"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0366,-0.26343,0,1.9814,-0.052959,0,-0.0038752,2.3325,0.63811,1
1.0366,-0.26343,0,1.9814,-0.052959,0,-0.0038752,2.3325,0.63811,1
1.0366,-0.26343,0,1.9814,-0.052959,0,-0.0038752,2.3325,0.63811,1
1.0366,-0.26343,0,1.9814,-0.052959,0,-0.0038752,2.3325,0.63811,1
1.0366,-0.26343,0,1.9814,-0.052959,0,-0.0038752,2.3325,0.63811,1
1.1759,-0.2398,0,2.3222,3.1558,0,-0.020581,1.3813,0.63697,1
1.1759,-0.2398,0,2.3222,3.1558,0,-0.020581,1.3813,0.63697,1
1.1759,-0.2398,0,2.3222,3.1558,0,-0.020581,1.3813,0.63697,1
1.0548,-0.0090328,0,0.0083658,0.069382,0,0.010767,0.84494,0.92837,1
1.0548,-0.0090328,0,0.0083658,0.069382,0,0.010767,0.84494,0.92837,1
1.0548,-0.0090328,0,0.0083658,0.069382,0,0.010767,0.84494,0.92837,1
1.0548,-0.0090328,0,0.0083658,0.069382,0,0.010767,0.84494,0.92837,1
1.0008,-0.0020548,0,-0.0017194,0.0053051,0,0.073717,0.062957,0.070828,1
1.0008,-0.0020548,0,-0.0017194,0.0053051,0,0.073717,0.062957,0.070828,1
0.98476,-0.13077,0,-0.13696,0.065736,0,0.11498,0.36693,0.3804,1
0.98476,-0.13077,0,-0.13696,0.065736,0,0.11498,0.36693,0.3804,1
0.98476,-0.13077,0,-0.13696,0.065736,0,0.11498,0.36693,0.3804,1
0.98476,-0.13077,0,-0.13696,0.065736,0,0.11498,0.36693,0.3804,1
1.2544,-0.13523,0,-0.4391,-0.24058,0,-0.14224,0.52582,0.3789,1
1.2544,-0.13523,0,-0.4391,-0.24058,0,-0.14224,0.52582,0.3789,1
1.0377,0.032207,0,0.14492,0.29387,0,0.01372,0.79985,0.19475,1
1.0377,0.032207,0,0.14492,0.29387,0,0.01372,0.79985,0.19475,1
1.054,0.008364,0,-0.041576,-0.033554,0,-0.013064,0.51044,0.92992,1
1.054,0.008364,0,-0.041576,-0.033554,0,-0.013064,0.51044,0.92992,1
0.9862,0.28618,0,-2.2741,-0.12112,0,-0.0021338,1.2103,0.62786,1
0.9862,0.28618,0,-2.2741,-0.12112,0,-0.0021338,1.2103,0.62786,1
0.9862,0.28618,0,-2.2741,-0.12112,0,-0.0021338,1.2103,0.62786,1
0.9862,0.28618,0,-2.2741,-0.12112,0,-0.0021338,1.2103,0.62786,1
1.0101,0.29355,0,-2.3893,0.019179,0,-0.0085173,1.2196,0.62504,1
1.0101,0.29355,0,-2.3893,0.019179,0,-0.0085173,1.2196,0.62504,1
1.0101,0.29355,0,-2.3893,0.019179,0,-0.0085173,1.2196,0.62504,1
1.0101,0.29355,0,-2.3893,0.019179,0,-0.0085173,1.2196,0.62504,1
1.0164,0.31814,0,-2.5881,-0.04456,0,-0.017639,1.222,0.61638,1
1.0164,0.31814,0,-2.5881,-0.04456,0,-0.017639,1.222,0.61638,1
1.0057,0.27148,0,-2.2367,0.048714,0,-0.0013863,1.2174,0.63327,1
1.0057,0.27148,0,-2.2367,0.048714,0,-0.0013863,1.2174,0.63327,1
1.0057,0.27148,0,-2.2367,0.048714,0,-0.0013863,1.2174,0.63327,1
1.2382,0.15168,0,0.89182,-1.0406,0,-0.12413,0.67707,0.35969,1
1.2382,0.15168,0,0.89182,-1.0406,0,-0.12413,0.67707,0.35969,1
1.2382,0.15168,0,0.89182,-1.0406,0,-0.12413,0.67707,0.35969,1
1.2382,0.15168,0,0.89182,-1.0406,0,-0.12413,0.67707,0.35969,1
1.006,0.28489,0,2.7407,0.7836,0,0.0086411,1.2012,0.37088,1
1.006,0.28489,0,2.7407,0.7836,0,0.0086411,1.2012,0.37088,1
1.006,0.28489,0,2.7407,0.7836,0,0.0086411,1.2012,0.37088,1
1.006,0.28489,0,2.7407,0.7836,0,0.0086411,1.2012,0.37088,1
1.006,0.28489,0,2.7407,0.7836,0,0.0086411,1.2012,0.37088,1
1.0034,0.25946,0,2.5411,0.7306,0,0.016746,1.2046,0.36232,1
1.0034,0.25946,0,2.5411,0.7306,0,0.016746,1.2046,0.36232,1
1.0034,0.25946,0,2.5411,0.7306,0,0.016746,1.2046,0.36232,1
1.0034,0.25946,0,2.5411,0.7306,0,0.016746,1.2046,0.36232,1
0.92323,-0.26286,0,-2.2915,0.38365,0,0.027018,0.9888,0.36429,1
0.92323,-0.26286,0,-2.2915,0.38365,0,0.027018,0.9888,0.36429,1
0.92323,-0.26286,0,-2.2915,0.38365,0,0.027018,0.9888,0.36429,1
0.92323,-0.26286,0,-2.2915,0.38365,0,0.027018,0.9888,0.36429,1
-0.096899,-0.096254,0,-1.2717,4.4774,0,-0.32634,0.57514,0.48187,1
-0.096899,-0.096254,0,-1.2717,4.4774,0,-0.32634,0.57514,0.48187,1
-0.096899,-0.096254,0,-1.2717,4.4774,0,-0.32634,0.57514,0.48187,1
-0.096899,-0.096254,0,-1.2717,4.4774,0,-0.32634,0.57514,0.48187,1
-0.096899,-0.096254,0,-1.2717,4.4774,0,-0.32634,0.57514,0.48187,1
-0.11064,-0.032099,0,-0.47454,4.9515,0,-0.36842,0.57312,0.49025,1
-0.11064,-0.032099,0,-0.47454,4.9515,0,-0.36842,0.57312,0.49025,1
1.0505,0.0050431,0,0.11219,-0.095166,0,0.04198,2.0737,0.11406,1
1.0505,0.0050431,0,0.11219,-0.095166,0,0.04198,2.0737,0.11406,1
1.0505,0.0050431,0,0.11219,-0.095166,0,0.04198,2.0737,0.11406,1
1.0505,0.0050431,0,0.11219,-0.095166,0,0.04198,2.0737,0.11406,1
0.99662,-0.0088478,0,-0.0087174,0.063947,0,0.097009,0.11132,0.37342,1
0.99662,-0.0088478,0,-0.0087174,0.063947,0,0.097009,0.11132,0.37342,1
0.99662,-0.0088478,0,-0.0087174,0.063947,0,0.097009,0.11132,0.37342,1
1.0595,0.068503,0,0.10622,-0.059625,0,-0.013827,0.41147,0.72728,1
1.0595,0.068503,0,0.10622,-0.059625,0,-0.013827,0.41147,0.72728,1
1.0595,0.068503,0,0.10622,-0.059625,0,-0.013827,0.41147,0.72728,1
1.0512,0.0034966,0,-0.0057333,0.080485,0,0.025957,2.1867,0.93811,1
1.0512,0.0034966,0,-0.0057333,0.080485,0,0.025957,2.1867,0.93811,1
1.0512,0.0034966,0,-0.0057333,0.080485,0,0.025957,2.1867,0.93811,1
1.0512,0.0034966,0,-0.0057333,0.080485,0,0.025957,2.1867,0.93811,1
1.0511,0.00067123,0,0.042331,0.075318,0,0.024352,2.2174,0.94936,1
1.0511,0.00067123,0,0.042331,0.075318,0,0.024352,2.2174,0.94936,1
1.0511,0.00067123,0,0.042331,0.075318,0,0.024352,2.2174,0.94936,1
1.2004,-0.10091,0,-0.74102,-2.2124,0,0.012318,2.4651,0.29279,1
1.2004,-0.10091,0,-0.74102,-2.2124,0,0.012318,2.4651,0.29279,1
1.2004,-0.10091,0,-0.74102,-2.2124,0,0.012318,2.4651,0.29279,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.76553,-0.042549,0,0.58159,-2.9316,0,0.011413,2.4817,0.60476,1
0.99738,-0.0051265,0,-0.0038275,0.053189,0,0.096422,0.089724,0.39488,1
0.99738,-0.0051265,0,-0.0038275,0.053189,0,0.096422,0.089724,0.39488,1
0.99738,-0.0051265,0,-0.0038275,0.053189,0,0.096422,0.089724,0.39488,1
0.99738,-0.0051265,0,-0.0038275,0.053189,0,0.096422,0.089724,0.39488,1
0.99907,-0.003081,0,-0.0012694,0.02968,0,0.094186,0.060015,0.38723,1
0.99907,-0.003081,0,-0.0012694,0.02968,0,0.094186,0.060015,0.38723,1
0.99907,-0.003081,0,-0.0012694,0.02968,0,0.094186,0.060015,0.38723,1
0.99907,-0.003081,0,-0.0012694,0.02968,0,0.094186,0.060015,0.38723,1
0.99907,-0.003081,0,-0.0012694,0.02968,0,0.094186,0.060015,0.38723,1
0.94047,-0.021306,0,0.4962,-1.1261,0,0.0030368,2.4821,0.70855,1
0.94047,-0.021306,0,0.4962,-1.1261,0,0.0030368,2.4821,0.70855,1
0.94047,-0.021306,0,0.4962,-1.1261,0,0.0030368,2.4821,0.70855,1
0.94047,-0.021306,0,0.4962,-1.1261,0,0.0030368,2.4821,0.70855,1
1.0638,-0.0023691,0,-0.092618,0.036453,0,-0.0053268,0.72877,0.93539,1
1.0638,-0.0023691,0,-0.092618,0.036453,0,-0.0053268,0.72877,0.93539,1
1.0638,-0.0023691,0,-0.092618,0.036453,0,-0.0053268,0.72877,0.93539,1
1.0638,-0.0023691,0,-0.092618,0.036453,0,-0.0053268,0.72877,0.93539,1
1.0638,-0.0023691,0,-0.092618,0.036453,0,-0.0053268,0.72877,0.93539,1
1.2576,-0.11958,0,-0.43871,-0.27725,0,-0.14026,0.53269,0.37592,1
1.2576,-0.11958,0,-0.43871,-0.27725,0,-0.14026,0.53269,0.37592,1
1.2576,-0.11958,0,-0.43871,-0.27725,0,-0.14026,0.53269,0.37592,1
1.2576,-0.11958,0,-0.43871,-0.27725,0,-0.14026,0.53269,0.37592,1
0.64799,-0.0569,0,0.11194,-5.7271,0,-0.007643,2.4818,0.51872,1
0.64799,-0.0569,0,0.11194,-5.7271,0,-0.007643,2.4818,0.51872,1
0.64799,-0.0569,0,0.11194,-5.7271,0,-0.007643,2.4818,0.51872,1
0.64778,-0.072957,0,0.32164,-5.3567,0,-0.0029523,2.4791,0.52702,1
0.64778,-0.072957,0,0.32164,-5.3567,0,-0.0029523,2.4791,0.52702,1
0.64778,-0.072957,0,0.32164,-5.3567,0,-0.0029523,2.4791,0.52702,1
0.64778,-0.072957,0,0.32164,-5.3567,0,-0.0029523,2.4791,0.52702,1
0.65319,-0.047417,0,-0.084869,-6.0522,0,-0.010007,2.4836,0.5101,1
0.65319,-0.047417,0,-0.084869,-6.0522,0,-0.010007,2.4836,0.5101,1
0.65319,-0.047417,0,-0.084869,-6.0522,0,-0.010007,2.4836,0.5101,1
1.034,0.29858,0,-2.5308,0.1456,0,-0.013663,1.2282,0.62263,1
1.034,0.29858,0,-2.5308,0.1456,0,-0.013663,1.2282,0.62263,1
1.034,0.29858,0,-2.5308,0.1456,0,-0.013663,1.2282,0.62263,1
1.034,0.29858,0,-2.5308,0.1456,0,-0.013663,1.2282,0.62263,1
1.0418,0.32386,0,-2.7567,0.071002,0,-0.02457,1.2304,0.61414,1
1.0418,0.32386,0,-2.7567,0.071002,0,-0.02457,1.2304,0.61414,1
1.0418,0.32386,0,-2.7567,0.071002,0,-0.02457,1.2304,0.61414,1
1.0418,0.32386,0,-2.7567,0.071002,0,-0.02457,1.2304,0.61414,1
1.0604,0.30347,0,-2.6997,0.29289,0,-0.021196,1.2368,0.62033,1
1.0798,0.28305,0,-2.63,0.53513,0,-0.019444,1.2435,0.62563,1
1.0798,0.28305,0,-2.63,0.53513,0,-0.019444,1.2435,0.62563,1
1.0798,0.28305,0,-2.63,0.53513,0,-0.019444,1.2435,0.62563,1
1.0798,0.28305,0,-2.63,0.53513,0,-0.019444,1.2435,0.62563,1
0.81111,0.038991,0,0.31506,2.9275,0,0.050213,2.2241,0.3671,1
0.81111,0.038991,0,0.31506,2.9275,0,0.050213,2.2241,0.3671,1
1.0907,-0.044488,0,0.29074,0.5022,0,0.010949,0.87314,0.7696,1
1.0907,-0.044488,0,0.29074,0.5022,0,0.010949,0.87314,0.7696,1
1.1377,0.33716,0,3.822,0.18177,0,-0.024302,1.1608,0.38103,1
1.1377,0.33716,0,3.822,0.18177,0,-0.024302,1.1608,0.38103,1
1.1377,0.33716,0,3.822,0.18177,0,-0.024302,1.1608,0.38103,1
1.1377,0.33716,0,3.822,0.18177,0,-0.024302,1.1608,0.38103,1
1.044,-0.0031535,0,-0.041595,-0.036871,0,0.041644,1.9839,0.049451,1
1.044,-0.0031535,0,-0.041595,-0.036871,0,0.041644,1.9839,0.049451,1
1.044,-0.0031535,0,-0.041595,-0.036871,0,0.041644,1.9839,0.049451,1
1.044,-0.0031535,0,-0.041595,-0.036871,0,0.041644,1.9839,0.049451,1
1.1095,-0.13899,0,-1.23,-0.61699,0,0.037352,2.4044,0.27235,1
1.1095,-0.13899,0,-1.23,-0.61699,0,0.037352,2.4044,0.27235,1
1.1095,-0.13899,0,-1.23,-0.61699,0,0.037352,2.4044,0.27235,1
1.1095,-0.13899,0,-1.23,-0.61699,0,0.037352,2.4044,0.27235,1
1.1095,-0.13899,0,-1.23,-0.61699,0,0.037352,2.4044,0.27235,1
0.95193,-0.68189,0,-0.40821,0.33783,0,-0.035415,0.45595,0.45237,1
0.95193,-0.68189,0,-0.40821,0.33783,0,-0.035415,0.45595,0.45237,1
0.95193,-0.68189,0,-0.40821,0.33783,0,-0.035415,0.45595,0.45237,1
0.95193,-0.68189,0,-0.40821,0.33783,0,-0.035415,0.45595,0.45237,1
0.95193,-0.68189,0,-0.40821,0.33783,0,-0.035415,0.45595,0.45237,1
0.99908,-0.018437,0,-0.017492,0.068634,0,0.090241,0.1515,0.29892,1
0.99908,-0.018437,0,-0.017492,0.068634,0,0.090241,0.1515,0.29892,1
0.99908,-0.018437,0,-0.017492,0.068634,0,0.090241,0.1515,0.29892,1
0.99908,-0.018437,0,-0.017492,0.068634,0,0.090241,0.1515,0.29892,1
1.0112,0.14483,0,-1.6629,0.0028596,0,0.029147,1.217,0.70076,1
1.0112,0.14483,0,-1.6629,0.0028596,0,0.029147,1.217,0.70076,1
1.0112,0.14483,0,-1.6629,0.0028596,0,0.029147,1.217,0.70076,1
1.0112,0.14483,0,-1.6629,0.0028596,0,0.029147,1.217,0.70076,1
-0.017458,-0.0080637,0,0.22162,0.28024,0,-0.2967,0.53976,0.45982,1
-0.017458,-0.0080637,0,0.22162,0.28024,0,-0.2967,0.53976,0.45982,1
-0.017458,-0.0080637,0,0.22162,0.28024,0,-0.2967,0.53976,0.45982,1
-0.017458,-0.0080637,0,0.22162,0.28024,0,-0.2967,0.53976,0.45982,1
0.99423,-0.24754,0,1.7987,-0.43696,0,0.0076302,2.354,0.64045,1
0.99423,-0.24754,0,1.7987,-0.43696,0,0.0076302,2.354,0.64045,1
0.99423,-0.24754,0,1.7987,-0.43696,0,0.0076302,2.354,0.64045,1
0.99423,-0.24754,0,1.7987,-0.43696,0,0.0076302,2.354,0.64045,1
1.0367,0.0043679,0,0.030982,-0.063848,0,0.039247,1.1038,0.073037,1
1.0367,0.0043679,0,0.030982,-0.063848,0,0.039247,1.1038,0.073037,1
1.0367,0.0043679,0,0.030982,-0.063848,0,0.039247,1.1038,0.073037,1
1.037,0.0068841,0,0.087232,-0.093372,0,0.039494,1.1305,0.089414,1
1.037,0.0068841,0,0.087232,-0.093372,0,0.039494,1.1305,0.089414,1
1.037,0.0068841,0,0.087232,-0.093372,0,0.039494,1.1305,0.089414,1
1.0326,0.0041868,0,0.058529,-0.041978,0,0.040227,1.1328,0.057178,1
1.0326,0.0041868,0,0.058529,-0.041978,0,0.040227,1.1328,0.057178,1
1.0326,0.0041868,0,0.058529,-0.041978,0,0.040227,1.1328,0.057178,1
1.0323,0.0073658,0,0.10535,-0.038899,0,0.040919,1.1609,0.074632,1
1.0323,0.0073658,0,0.10535,-0.038899,0,0.040919,1.1609,0.074632,1
1.0323,0.0073658,0,0.10535,-0.038899,0,0.040919,1.1609,0.074632,1
0.92319,-0.31359,0,-0.24662,0.16696,0,0.14003,0.42485,0.43026,1
0.92319,-0.31359,0,-0.24662,0.16696,0,0.14003,0.42485,0.43026,1
0.92319,-0.31359,0,-0.24662,0.16696,0,0.14003,0.42485,0.43026,1
0.96971,-0.31827,0,-0.27196,0.13987,0,0.089972,0.43142,0.42313,1
0.96971,-0.31827,0,-0.27196,0.13987,0,0.089972,0.43142,0.42313,1
0.96971,-0.31827,0,-0.27196,0.13987,0,0.089972,0.43142,0.42313,1
0.96971,-0.31827,0,-0.27196,0.13987,0,0.089972,0.43142,0.42313,1
0.96971,-0.31827,0,-0.27196,0.13987,0,0.089972,0.43142,0.42313,1
1.0888,0.15526,0,1.6036,-0.81776,0,0.021781,2.0795,0.3247,1
1.0888,0.15526,0,1.6036,-0.81776,0,0.021781,2.0795,0.3247,1
1.0888,0.15526,0,1.6036,-0.81776,0,0.021781,2.0795,0.3247,1
0.99859,0.25878,0,2.0667,0.17679,0,0.010022,2.1059,0.36856,1
0.99859,0.25878,0,2.0667,0.17679,0,0.010022,2.1059,0.36856,1
0.99859,0.25878,0,2.0667,0.17679,0,0.010022,2.1059,0.36856,1
0.99859,0.25878,0,2.0667,0.17679,0,0.010022,2.1059,0.36856,1
0.98723,0.24199,0,1.9475,0.38642,0,0.019295,2.1144,0.36207,1
0.98723,0.24199,0,1.9475,0.38642,0,0.019295,2.1144,0.36207,1
0.98723,0.24199,0,1.9475,0.38642,0,0.019295,2.1144,0.36207,1
0.98723,0.24199,0,1.9475,0.38642,0,0.019295,2.1144,0.36207,1
0.96153,0.25668,0,1.9632,0.64918,0,0.017533,2.1209,0.3704,1
0.96153,0.25668,0,1.9632,0.64918,0,0.017533,2.1209,0.3704,1
0.96153,0.25668,0,1.9632,0.64918,0,0.017533,2.1209,0.3704,1
0.96153,0.25668,0,1.9632,0.64918,0,0.017533,2.1209,0.3704,1
0.96153,0.25668,0,1.9632,0.64918,0,0.017533,2.1209,0.3704,1
1.0516,0.2077,0,1.8964,-0.38183,0,0.014286,2.092,0.34636,1
1.0516,0.2077,0,1.8964,-0.38183,0,0.014286,2.092,0.34636,1
1.0516,0.2077,0,1.8964,-0.38183,0,0.014286,2.092,0.34636,1
1.0516,0.2077,0,1.8964,-0.38183,0,0.014286,2.092,0.34636,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.037,0.17034,0,1.5853,0.00057352,0,0.032339,2.1087,0.32445,1
1.026,-0.0013596,0,-0.013239,0.051463,0,0.044127,1.7704,0.061755,1
1.026,-0.0013596,0,-0.013239,0.051463,0,0.044127,1.7704,0.061755,1
1.026,-0.0013596,0,-0.013239,0.051463,0,0.044127,1.7704,0.061755,1
1.026,-0.0013596,0,-0.013239,0.051463,0,0.044127,1.7704,0.061755,1
1.026,-0.0013596,0,-0.013239,0.051463,0,0.044127,1.7704,0.061755,1
1.0255,0.00049033,0,0.026476,0.068029,0,0.044033,1.7386,0.080735,1
1.0255,0.00049033,0,0.026476,0.068029,0,0.044033,1.7386,0.080735,1
1.026,0.00021753,0,0.021473,0.038278,0,0.042206,1.7386,0.051882,1
1.026,0.00021753,0,0.021473,0.038278,0,0.042206,1.7386,0.051882,1
1.0373,0.0015404,0,-0.043962,-0.056545,0,0.036894,1.0438,0.062663,1
1.0373,0.0015404,0,-0.043962,-0.056545,0,0.036894,1.0438,0.062663,1
1.0373,0.0015404,0,-0.043962,-0.056545,0,0.036894,1.0438,0.062663,1
1.0385,-0.00035509,0,-0.09289,-0.06826,0,0.036544,1.0153,0.083211,1
1.0385,-0.00035509,0,-0.09289,-0.06826,0,0.036544,1.0153,0.083211,1
0.99779,0.0092306,0,0.0022046,0.052139,0,0.085562,0.086185,0.59586,1
0.99779,0.0092306,0,0.0022046,0.052139,0,0.085562,0.086185,0.59586,1
0.99779,0.0092306,0,0.0022046,0.052139,0,0.085562,0.086185,0.59586,1
1.2923,0.19076,0,2.105,-5.0082,0,-0.026677,1.1151,0.36512,1
1.2923,0.19076,0,2.105,-5.0082,0,-0.026677,1.1151,0.36512,1
1.2923,0.19076,0,2.105,-5.0082,0,-0.026677,1.1151,0.36512,1
1.2923,0.19076,0,2.105,-5.0082,0,-0.026677,1.1151,0.36512,1
1.2923,0.19076,0,2.105,-5.0082,0,-0.026677,1.1151,0.36512,1
0.91299,-0.21372,0,-2.2128,1.0734,0,0.041159,0.96852,0.3512,1
0.91299,-0.21372,0,-2.2128,1.0734,0,0.041159,0.96852,0.3512,1
0.91299,-0.21372,0,-2.2128,1.0734,0,0.041159,0.96852,0.3512,1
0.91299,-0.21372,0,-2.2128,1.0734,0,0.041159,0.96852,0.3512,1
0.79849,-0.20501,0,-1.8531,2.0824,0,0.046717,0.94861,0.36538,1
0.79849,-0.20501,0,-1.8531,2.0824,0,0.046717,0.94861,0.36538,1
0.79849,-0.20501,0,-1.8531,2.0824,0,0.046717,0.94861,0.36538,1
0.79849,-0.20501,0,-1.8531,2.0824,0,0.046717,0.94861,0.36538,1
0.79849,-0.20501,0,-1.8531,2.0824,0,0.046717,0.94861,0.36538,1
1.1562,-0.069209,0,0.35654,-0.75407,0,-0.16927,0.60361,0.64319,1
1.1562,-0.069209,0,0.35654,-0.75407,0,-0.16927,0.60361,0.64319,1
1.1562,-0.069209,0,0.35654,-0.75407,0,-0.16927,0.60361,0.64319,1
1.1562,-0.069209,0,0.35654,-0.75407,0,-0.16927,0.60361,0.64319,1
1.0351,0.0034287,0,-0.026644,-0.048873,0,0.035472,2.0137,0.93851,1
1.0351,0.0034287,0,-0.026644,-0.048873,0,0.035472,2.0137,0.93851,1
1.0351,0.0034287,0,-0.026644,-0.048873,0,0.035472,2.0137,0.93851,1
1.0363,0.0032871,0,-0.042798,-0.019868,0,0.034691,2.044,0.95015,1
1.0363,0.0032871,0,-0.042798,-0.019868,0,0.034691,2.044,0.95015,1
1.0363,0.0032871,0,-0.042798,-0.019868,0,0.034691,2.044,0.95015,1
-0.04798,0.17874,0,-0.31812,1.7274,0,-0.51147,0.55377,0.51437,1
-0.04798,0.17874,0,-0.31812,1.7274,0,-0.51147,0.55377,0.51437,1
-0.04798,0.17874,0,-0.31812,1.7274,0,-0.51147,0.55377,0.51437,1
-0.04798,0.17874,0,-0.31812,1.7274,0,-0.51147,0.55377,0.51437,1
1.0629,0.0019782,0,0.086899,-0.011473,0,0.0099515,0.61662,0.057582,1
1.0629,0.0019782,0,0.086899,-0.011473,0,0.0099515,0.61662,0.057582,1
1.0629,0.0019782,0,0.086899,-0.011473,0,0.0099515,0.61662,0.057582,1
1.0629,0.0019782,0,0.086899,-0.011473,0,0.0099515,0.61662,0.057582,1
1.0629,0.0019782,0,0.086899,-0.011473,0,0.0099515,0.61662,0.057582,1
1.0659,0.00025749,0,0.077211,-0.027518,0,0.0091059,0.59169,0.074407,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.0707,0.00092122,0,0.085027,-0.040359,0,0.0070889,0.59295,0.10313,1
1.068,-0.0027628,0,0.067341,-0.039599,0,0.009969,0.56643,0.0891,1
1.068,-0.0027628,0,0.067341,-0.039599,0,0.009969,0.56643,0.0891,1
1.068,-0.0027628,0,0.067341,-0.039599,0,0.009969,0.56643,0.0891,1
1.0033,0.064173,0,0.084646,0.060234,0,0.062228,0.31528,0.66518,1
1.0033,0.064173,0,0.084646,0.060234,0,0.062228,0.31528,0.66518,1
1.0033,0.064173,0,0.084646,0.060234,0,0.062228,0.31528,0.66518,1
1.0033,0.064173,0,0.084646,0.060234,0,0.062228,0.31528,0.66518,1
0.99351,0.065947,0,0.082454,0.077764,0,0.073961,0.31139,0.64413,1
0.99351,0.065947,0,0.082454,0.077764,0,0.073961,0.31139,0.64413,1
0.99351,0.065947,0,0.082454,0.077764,0,0.073961,0.31139,0.64413,1
0.99351,0.065947,0,0.082454,0.077764,0,0.073961,0.31139,0.64413,1
0.99351,0.065947,0,0.082454,0.077764,0,0.073961,0.31139,0.64413,1
0.77875,-0.34183,0,-0.2072,0.25429,0,0.2494,0.42431,0.45303,1
0.77875,-0.34183,0,-0.2072,0.25429,0,0.2494,0.42431,0.45303,1
0.95882,0.25786,0,2.4615,1.0408,0,0.016939,1.2199,0.36705,1
0.95882,0.25786,0,2.4615,1.0408,0,0.016939,1.2199,0.36705,1
0.95882,0.25786,0,2.4615,1.0408,0,0.016939,1.2199,0.36705,1
1.0349,-0.0099961,0,-0.15507,0.027067,0,0.043294,1.8742,0.093449,1
1.0349,-0.0099961,0,-0.15507,0.027067,0,0.043294,1.8742,0.093449,1
1.0349,-0.0099961,0,-0.15507,0.027067,0,0.043294,1.8742,0.093449,1
1.0349,-0.0099961,0,-0.15507,0.027067,0,0.043294,1.8742,0.093449,1
1.0297,-0.0083698,0,-0.12405,0.066509,0,0.042415,1.845,0.089493,1
1.0297,-0.0083698,0,-0.12405,0.066509,0,0.042415,1.845,0.089493,1
1.0297,-0.0083698,0,-0.12405,0.066509,0,0.042415,1.845,0.089493,1
1.0297,-0.0083698,0,-0.12405,0.066509,0,0.042415,1.845,0.089493,1
1.0515,-0.0014902,0,0.093694,0.083888,0,0.022859,2.2446,0.94129,1
1.0515,-0.0014902,0,0.093694,0.083888,0,0.022859,2.2446,0.94129,1
1.0515,-0.0014902,0,0.093694,0.083888,0,0.022859,2.2446,0.94129,1
1.0585,0.0044051,0,0.090358,0.0062373,0,0.0092473,0.67145,0.051651,1
1.0585,0.0044051,0,0.090358,0.0062373,0,0.0092473,0.67145,0.051651,1
0.96737,-0.11805,0,-0.11934,0.088607,0,0.13041,0.35301,0.39402,1
0.96737,-0.11805,0,-0.11934,0.088607,0,0.13041,0.35301,0.39402,1
0.96514,-0.097174,0,-0.099324,0.095281,0,0.13463,0.33349,0.39515,1
0.96514,-0.097174,0,-0.099324,0.095281,0,0.13463,0.33349,0.39515,1
0.96514,-0.097174,0,-0.099324,0.095281,0,0.13463,0.33349,0.39515,1
0.99854,-0.11441,0,-0.12512,0.048373,0,0.10158,0.35909,0.36066,1
0.99854,-0.11441,0,-0.12512,0.048373,0,0.10158,0.35909,0.36066,1
0.99854,-0.11441,0,-0.12512,0.048373,0,0.10158,0.35909,0.36066,1
0.99854,-0.11441,0,-0.12512,0.048373,0,0.10158,0.35909,0.36066,1
1.0348,-0.0060765,0,-0.11446,0.0088899,0,0.043927,1.8851,0.061518,1
1.0348,-0.0060765,0,-0.11446,0.0088899,0,0.043927,1.8851,0.061518,1
1.0348,-0.0060765,0,-0.11446,0.0088899,0,0.043927,1.8851,0.061518,1
1.0836,0.3189,0,3.2984,0.43017,0,-0.008898,1.1757,0.37699,1
1.0836,0.3189,0,3.2984,0.43017,0,-0.008898,1.1757,0.37699,1
1.0836,0.3189,0,3.2984,0.43017,0,-0.008898,1.1757,0.37699,1
1.0836,0.3189,0,3.2984,0.43017,0,-0.008898,1.1757,0.37699,1
1.0541,-0.063769,0,0.81688,0.047606,0,0.01887,2.3568,0.77473,1
1.0541,-0.063769,0,0.81688,0.047606,0,0.01887,2.3568,0.77473,1
1.0541,-0.063769,0,0.81688,0.047606,0,0.01887,2.3568,0.77473,1
1.0423,-0.28023,0,-2.8094,0.049693,0,-0.0039651,1.4524,0.37519,1
