"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0256,0.028674,0,0.193,0.049192,0,-0.0008884,2.3154,0.37318,1
1.0256,0.028674,0,0.193,0.049192,0,-0.0008884,2.3154,0.37318,1
1.0256,0.028674,0,0.193,0.049192,0,-0.0008884,2.3154,0.37318,1
1.0256,0.028674,0,0.193,0.049192,0,-0.0008884,2.3154,0.37318,1
1.0245,0.029579,0,0.1898,0.060685,0,-0.00081802,2.3224,0.3801,1
1.1033,0.37634,0,1.0716,-6.482,0,-0.27719,1.5292,0.35407,1
1.1033,0.37634,0,1.0716,-6.482,0,-0.27719,1.5292,0.35407,1
1.1033,0.37634,0,1.0716,-6.482,0,-0.27719,1.5292,0.35407,1
1.1033,0.37634,0,1.0716,-6.482,0,-0.27719,1.5292,0.35407,1
0.92858,0.60589,0,-2.5934,-1.0744,0,-0.10534,1.1188,0.62011,1
0.92858,0.60589,0,-2.5934,-1.0744,0,-0.10534,1.1188,0.62011,1
0.92858,0.60589,0,-2.5934,-1.0744,0,-0.10534,1.1188,0.62011,1
0.84213,0.27269,0,2.9244,1.4761,0,0.041237,1.1454,0.37798,1
0.84213,0.27269,0,2.9244,1.4761,0,0.041237,1.1454,0.37798,1
0.84213,0.27269,0,2.9244,1.4761,0,0.041237,1.1454,0.37798,1
0.84213,0.27269,0,2.9244,1.4761,0,0.041237,1.1454,0.37798,1
1.1552,0.33499,0,3.7944,-0.36688,0,-0.012693,1.0592,0.37733,1
1.1552,0.33499,0,3.7944,-0.36688,0,-0.012693,1.0592,0.37733,1
1.1552,0.33499,0,3.7944,-0.36688,0,-0.012693,1.0592,0.37733,1
1.1552,0.33499,0,3.7944,-0.36688,0,-0.012693,1.0592,0.37733,1
1.1552,0.33499,0,3.7944,-0.36688,0,-0.012693,1.0592,0.37733,1
1.2078,0.017464,0,-1.6429,0.27767,0,-0.080559,0.67726,0.62709,1
1.2078,0.017464,0,-1.6429,0.27767,0,-0.080559,0.67726,0.62709,1
1.2078,0.017464,0,-1.6429,0.27767,0,-0.080559,0.67726,0.62709,1
1.2039,0.022011,0,-1.7706,0.012215,0,-0.082785,0.67111,0.62093,1
1.2039,0.022011,0,-1.7706,0.012215,0,-0.082785,0.67111,0.62093,1
1.2057,0.030011,0,-2.1095,-0.039062,0,-0.07695,0.6734,0.6125,1
1.2057,0.030011,0,-2.1095,-0.039062,0,-0.07695,0.6734,0.6125,1
1.2057,0.030011,0,-2.1095,-0.039062,0,-0.07695,0.6734,0.6125,1
1.1986,0.024387,0,-1.863,-0.28204,0,-0.085577,0.66495,0.61474,1
1.1986,0.024387,0,-1.863,-0.28204,0,-0.085577,0.66495,0.61474,1
1.1986,0.024387,0,-1.863,-0.28204,0,-0.085577,0.66495,0.61474,1
1.1986,0.024387,0,-1.863,-0.28204,0,-0.085577,0.66495,0.61474,1
1.198,0.018373,0,-1.5848,-0.19336,0,-0.090183,0.66265,0.62319,1
1.1962,0.017859,0,-1.6204,-0.47499,0,-0.09541,0.65649,0.61698,1
1.1962,0.017859,0,-1.6204,-0.47499,0,-0.09541,0.65649,0.61698,1
1.1962,0.017859,0,-1.6204,-0.47499,0,-0.09541,0.65649,0.61698,1
-0.022882,-0.24593,0,-0.050792,0.0067954,0,-0.39987,0.58162,0.48786,1
0.02635,-0.24509,0,-0.12758,-0.080857,0,-0.40436,0.58391,0.47941,1
0.02635,-0.24509,0,-0.12758,-0.080857,0,-0.40436,0.58391,0.47941,1
0.02635,-0.24509,0,-0.12758,-0.080857,0,-0.40436,0.58391,0.47941,1
1.0417,-0.1557,0,0.47103,-0.87739,0,-0.018116,1.9092,0.63069,1
1.0417,-0.1557,0,0.47103,-0.87739,0,-0.018116,1.9092,0.63069,1
1.0417,-0.1557,0,0.47103,-0.87739,0,-0.018116,1.9092,0.63069,1
1.0432,-0.14739,0,0.50297,-0.81863,0,-0.015639,1.9153,0.63687,1
1.0432,-0.14739,0,0.50297,-0.81863,0,-0.015639,1.9153,0.63687,1
1.0432,-0.14739,0,0.50297,-0.81863,0,-0.015639,1.9153,0.63687,1
0.81728,0.51745,0,-2.9736,-2.0681,0,-0.045013,1.0851,0.62932,1
0.81728,0.51745,0,-2.9736,-2.0681,0,-0.045013,1.0851,0.62932,1
0.81728,0.51745,0,-2.9736,-2.0681,0,-0.045013,1.0851,0.62932,1
0.81728,0.51745,0,-2.9736,-2.0681,0,-0.045013,1.0851,0.62932,1
0.78601,0.47797,0,-3.0949,-2.8286,0,-0.032188,1.0767,0.63159,1
0.78601,0.47797,0,-3.0949,-2.8286,0,-0.032188,1.0767,0.63159,1
0.78601,0.47797,0,-3.0949,-2.8286,0,-0.032188,1.0767,0.63159,1
0.78601,0.47797,0,-3.0949,-2.8286,0,-0.032188,1.0767,0.63159,1
0.77406,0.012201,0,-0.2307,-2.0341,0,0.016912,1.5413,0.62601,1
0.77406,0.012201,0,-0.2307,-2.0341,0,0.016912,1.5413,0.62601,1
0.77406,0.012201,0,-0.2307,-2.0341,0,0.016912,1.5413,0.62601,1
0.99078,0.024419,0,0.15012,0.12867,0,6.1472e-08,2.478,0.47232,1
0.99078,0.024419,0,0.15012,0.12867,0,6.1472e-08,2.478,0.47232,1
0.9872,0.025895,0,0.14737,0.12885,0,1.5527e-05,2.4759,0.48079,1
0.9872,0.025895,0,0.14737,0.12885,0,1.5527e-05,2.4759,0.48079,1
1.2106,0.012791,0,-0.48811,-0.75633,0,-0.16568,0.608,0.62185,1
1.2106,0.012791,0,-0.48811,-0.75633,0,-0.16568,0.608,0.62185,1
1.2106,0.012791,0,-0.48811,-0.75633,0,-0.16568,0.608,0.62185,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.2221,0.012132,0,-0.38726,-0.83692,0,-0.18484,0.60185,0.61574,1
1.216,0.021016,0,-0.35302,-0.68838,0,-0.17326,0.59923,0.62443,1
1.216,0.021016,0,-0.35302,-0.68838,0,-0.17326,0.59923,0.62443,1
1.216,0.021016,0,-0.35302,-0.68838,0,-0.17326,0.59923,0.62443,1
1.2261,0.021412,0,-0.26222,-0.75039,0,-0.19187,0.59334,0.61802,1
1.2261,0.021412,0,-0.26222,-0.75039,0,-0.19187,0.59334,0.61802,1
1.2261,0.021412,0,-0.26222,-0.75039,0,-0.19187,0.59334,0.61802,1
1.2388,0.011126,0,-0.26076,-0.87612,0,-0.20674,0.59568,0.60955,1
1.2388,0.011126,0,-0.26076,-0.87612,0,-0.20674,0.59568,0.60955,1
1.2418,0.02383,0,-0.16226,-0.78126,0,-0.21307,0.58722,0.61179,1
1.2418,0.02383,0,-0.16226,-0.78126,0,-0.21307,0.58722,0.61179,1
1.2418,0.02383,0,-0.16226,-0.78126,0,-0.21307,0.58722,0.61179,1
1.2418,0.02383,0,-0.16226,-0.78126,0,-0.21307,0.58722,0.61179,1
1.2418,0.02383,0,-0.16226,-0.78126,0,-0.21307,0.58722,0.61179,1
1.2612,0.013569,0,-0.1114,-0.90876,0,-0.22961,0.58952,0.60334,1
1.2612,0.013569,0,-0.1114,-0.90876,0,-0.22961,0.58952,0.60334,1
1.2612,0.013569,0,-0.1114,-0.90876,0,-0.22961,0.58952,0.60334,1
1.262,0.026882,0,-0.045537,-0.78091,0,-0.2379,0.58106,0.60558,1
1.262,0.026882,0,-0.045537,-0.78091,0,-0.2379,0.58106,0.60558,1
1.2428,0.036902,0,-0.075431,-0.6846,0,-0.21544,0.57877,0.61402,1
1.2428,0.036902,0,-0.075431,-0.6846,0,-0.21544,0.57877,0.61402,1
1.2428,0.036902,0,-0.075431,-0.6846,0,-0.21544,0.57877,0.61402,1
1.2613,0.043978,0,0.0047321,-0.68032,0,-0.23887,0.57261,0.60781,1
1.2613,0.043978,0,0.0047321,-0.68032,0,-0.23887,0.57261,0.60781,1
1.2613,0.043978,0,0.0047321,-0.68032,0,-0.23887,0.57261,0.60781,1
1.2417,0.049911,0,-0.0035134,-0.59003,0,-0.21973,0.57029,0.61617,1
1.2417,0.049911,0,-0.0035134,-0.59003,0,-0.21973,0.57029,0.61617,1
1.2417,0.049911,0,-0.0035134,-0.59003,0,-0.21973,0.57029,0.61617,1
1.2417,0.049911,0,-0.0035134,-0.59003,0,-0.21973,0.57029,0.61617,1
1.2566,0.058526,0,0.058505,-0.58369,0,-0.23897,0.56414,0.61003,1
1.2566,0.058526,0,0.058505,-0.58369,0,-0.23897,0.56414,0.61003,1
1.2566,0.058526,0,0.058505,-0.58369,0,-0.23897,0.56414,0.61003,1
1.2566,0.058526,0,0.058505,-0.58369,0,-0.23897,0.56414,0.61003,1
0.8913,0.0080175,0,-0.083994,0.94343,0,0.0013484,1.8832,0.37884,1
0.8913,0.0080175,0,-0.083994,0.94343,0,0.0013484,1.8832,0.37884,1
0.8913,0.0080175,0,-0.083994,0.94343,0,0.0013484,1.8832,0.37884,1
0.8913,0.0080175,0,-0.083994,0.94343,0,0.0013484,1.8832,0.37884,1
0.8913,0.0080175,0,-0.083994,0.94343,0,0.0013484,1.8832,0.37884,1
1.009,0.020149,0,0.1112,0.11147,0,-0.00012395,2.4259,0.37655,1
1.009,0.020149,0,0.1112,0.11147,0,-0.00012395,2.4259,0.37655,1
1.009,0.020149,0,0.1112,0.11147,0,-0.00012395,2.4259,0.37655,1
1.009,0.020149,0,0.1112,0.11147,0,-0.00012395,2.4259,0.37655,1
1.0098,0.020153,0,0.1128,0.10523,0,-0.00013593,2.4195,0.37029,1
1.0098,0.020153,0,0.1128,0.10523,0,-0.00013593,2.4195,0.37029,1
1.0098,0.020153,0,0.1128,0.10523,0,-0.00013593,2.4195,0.37029,1
1.0108,0.021292,0,0.11765,0.10164,0,-0.00018226,2.411,0.37253,1
1.0108,0.021292,0,0.11765,0.10164,0,-0.00018226,2.411,0.37253,1
1.0106,0.020084,0,0.11451,0.098741,0,-0.00014928,2.4133,0.36411,1
1.0106,0.020084,0,0.11451,0.098741,0,-0.00014928,2.4133,0.36411,1
1.0106,0.020084,0,0.11451,0.098741,0,-0.00014928,2.4133,0.36411,1
1.0116,0.021182,0,0.11941,0.094837,0,-0.00019472,2.4049,0.36633,1
1.0116,0.021182,0,0.11941,0.094837,0,-0.00019472,2.4049,0.36633,1
1.0116,0.021182,0,0.11941,0.094837,0,-0.00019472,2.4049,0.36633,1
1.0116,0.021182,0,0.11941,0.094837,0,-0.00019472,2.4049,0.36633,1
0.98172,-0.012854,0,-0.047537,-0.29733,0,0.00032217,2.2391,0.62941,1
0.98172,-0.012854,0,-0.047537,-0.29733,0,0.00032217,2.2391,0.62941,1
0.98172,-0.012854,0,-0.047537,-0.29733,0,0.00032217,2.2391,0.62941,1
0.95179,-0.42727,0,1.6533,-3.0736,0,-0.06933,1.3602,0.62694,1
0.95179,-0.42727,0,1.6533,-3.0736,0,-0.06933,1.3602,0.62694,1
0.95486,-0.39339,0,1.6987,-2.8245,0,-0.053831,1.3673,0.63316,1
0.95486,-0.39339,0,1.6987,-2.8245,0,-0.053831,1.3673,0.63316,1
0.95486,-0.39339,0,1.6987,-2.8245,0,-0.053831,1.3673,0.63316,1
1.2088,0.13552,0,0.091154,-0.27545,0,-0.17489,0.51962,0.62962,1
1.2088,0.13552,0,0.091154,-0.27545,0,-0.17489,0.51962,0.62962,1
1.2042,0.11983,0,0.056934,-0.28695,0,-0.16628,0.52573,0.63587,1
1.2042,0.11983,0,0.056934,-0.28695,0,-0.16628,0.52573,0.63587,1
1.2042,0.11983,0,0.056934,-0.28695,0,-0.16628,0.52573,0.63587,1
1.2042,0.11983,0,0.056934,-0.28695,0,-0.16628,0.52573,0.63587,1
1.0056,0.015252,0,-0.18481,0.03822,0,0.00027977,2.4222,0.62038,1
1.0056,0.015252,0,-0.18481,0.03822,0,0.00027977,2.4222,0.62038,1
1.0056,0.015252,0,-0.18481,0.03822,0,0.00027977,2.4222,0.62038,1
1.0066,0.015111,0,-0.18016,0.053883,0,0.00025113,2.4305,0.61893,1
1.0066,0.015111,0,-0.18016,0.053883,0,0.00025113,2.4305,0.61893,1
1.0066,0.015111,0,-0.18016,0.053883,0,0.00025113,2.4305,0.61893,1
0.1432,-0.097691,0,-0.9113,0.13384,0,-0.37482,0.56805,0.45338,1
0.1432,-0.097691,0,-0.9113,0.13384,0,-0.37482,0.56805,0.45338,1
0.1432,-0.097691,0,-0.9113,0.13384,0,-0.37482,0.56805,0.45338,1
1.212,0.0094313,0,-1.4682,0.51581,0,-0.078609,0.68438,0.6341,1
1.212,0.0094313,0,-1.4682,0.51581,0,-0.078609,0.68438,0.6341,1
1.212,0.0094313,0,-1.4682,0.51581,0,-0.078609,0.68438,0.6341,1
1.212,0.0094313,0,-1.4682,0.51581,0,-0.078609,0.68438,0.6341,1
0.99662,0.011747,0,-0.18216,-0.092713,0,0.00041682,2.3574,0.6298,1
0.99662,0.011747,0,-0.18216,-0.092713,0,0.00041682,2.3574,0.6298,1
0.86773,0.15874,0,-0.48722,-1.0198,0,-0.0012291,1.6423,0.63057,1
0.86773,0.15874,0,-0.48722,-1.0198,0,-0.0012291,1.6423,0.63057,1
0.86773,0.15874,0,-0.48722,-1.0198,0,-0.0012291,1.6423,0.63057,1
0.87208,0.1678,0,-0.45914,-1.0136,0,-0.0032225,1.6506,0.62845,1
0.87208,0.1678,0,-0.45914,-1.0136,0,-0.0032225,1.6506,0.62845,1
0.87208,0.1678,0,-0.45914,-1.0136,0,-0.0032225,1.6506,0.62845,1
0.87208,0.1678,0,-0.45914,-1.0136,0,-0.0032225,1.6506,0.62845,1
0.87208,0.1678,0,-0.45914,-1.0136,0,-0.0032225,1.6506,0.62845,1
0.87567,0.16027,0,-0.53404,-1.0499,0,-0.0013119,1.6486,0.63682,1
0.87567,0.16027,0,-0.53404,-1.0499,0,-0.0013119,1.6486,0.63682,1
0.87567,0.16027,0,-0.53404,-1.0499,0,-0.0013119,1.6486,0.63682,1
0.87567,0.16027,0,-0.53404,-1.0499,0,-0.0013119,1.6486,0.63682,1
0.86535,0.17481,0,-0.41745,-0.98671,0,-0.0062003,1.6529,0.62002,1
0.86535,0.17481,0,-0.41745,-0.98671,0,-0.0062003,1.6529,0.62002,1
0.86535,0.17481,0,-0.41745,-0.98671,0,-0.0062003,1.6529,0.62002,1
0.16898,0.01352,0,0.57559,0.027632,0,-0.4258,0.54019,0.55368,1
0.16898,0.01352,0,0.57559,0.027632,0,-0.4258,0.54019,0.55368,1
0.16898,0.01352,0,0.57559,0.027632,0,-0.4258,0.54019,0.55368,1
0.16898,0.01352,0,0.57559,0.027632,0,-0.4258,0.54019,0.55368,1
0.16898,0.01352,0,0.57559,0.027632,0,-0.4258,0.54019,0.55368,1
1.1944,0.014397,0,-1.3769,-0.34648,0,-0.10006,0.6543,0.62533,1
1.1944,0.014397,0,-1.3769,-0.34648,0,-0.10006,0.6543,0.62533,1
1.1944,0.014397,0,-1.3769,-0.34648,0,-0.10006,0.6543,0.62533,1
1.1944,0.014397,0,-1.3769,-0.34648,0,-0.10006,0.6543,0.62533,1
1.1943,0.012534,0,-1.3702,-0.58518,0,-0.10757,0.64805,0.6192,1
1.1943,0.012534,0,-1.3702,-0.58518,0,-0.10757,0.64805,0.6192,1
1.1943,0.012534,0,-1.3702,-0.58518,0,-0.10757,0.64805,0.6192,1
1.0029,0.014402,0,-0.18627,-0.012593,0,0.00032935,2.3967,0.62699,1
1.0029,0.014402,0,-0.18627,-0.012593,0,0.00032935,2.3967,0.62699,1
1.0129,0.023538,0,0.12823,0.09428,0,-0.00024041,2.3941,0.37707,1
1.0129,0.023538,0,0.12823,0.09428,0,-0.00024041,2.3941,0.37707,1
1.0129,0.023538,0,0.12823,0.09428,0,-0.00024041,2.3941,0.37707,1
1.1766,0.30491,0,3.6719,-0.7318,0,-0.0082598,1.0529,0.37106,1
1.1766,0.30491,0,3.6719,-0.7318,0,-0.0082598,1.0529,0.37106,1
1.1766,0.30491,0,3.6719,-0.7318,0,-0.0082598,1.0529,0.37106,1
1.2143,0.30533,0,3.9702,-1.0384,0,-0.018499,1.0446,0.37328,1
1.2143,0.30533,0,3.9702,-1.0384,0,-0.018499,1.0446,0.37328,1
1.2143,0.30533,0,3.9702,-1.0384,0,-0.018499,1.0446,0.37328,1
1.2143,0.30533,0,3.9702,-1.0384,0,-0.018499,1.0446,0.37328,1
1.1371,0.19961,0,0.12454,-0.13029,0,-0.096858,0.47335,0.6262,1
1.1371,0.19961,0,0.12454,-0.13029,0,-0.096858,0.47335,0.6262,1
1.1371,0.19961,0,0.12454,-0.13029,0,-0.096858,0.47335,0.6262,1
1.1371,0.19961,0,0.12454,-0.13029,0,-0.096858,0.47335,0.6262,1
1.1457,0.1839,0,0.1114,-0.14616,0,-0.10446,0.4794,0.63182,1
1.1457,0.1839,0,0.1114,-0.14616,0,-0.10446,0.4794,0.63182,1
1.1457,0.1839,0,0.1114,-0.14616,0,-0.10446,0.4794,0.63182,1
0.12033,-0.18768,0,-0.53393,0.011229,0,-0.38286,0.5791,0.46438,1
0.12033,-0.18768,0,-0.53393,0.011229,0,-0.38286,0.5791,0.46438,1
0.12033,-0.18768,0,-0.53393,0.011229,0,-0.38286,0.5791,0.46438,1
0.12033,-0.18768,0,-0.53393,0.011229,0,-0.38286,0.5791,0.46438,1
0.93999,-0.46093,0,1.4984,-3.296,0,-0.087174,1.354,0.61973,1
0.93999,-0.46093,0,1.4984,-3.296,0,-0.087174,1.354,0.61973,1
0.93999,-0.46093,0,1.4984,-3.296,0,-0.087174,1.354,0.61973,1
0.93999,-0.46093,0,1.4984,-3.296,0,-0.087174,1.354,0.61973,1
0.98569,0.10665,0,0.89805,-0.16737,0,-0.45523,0.52,0.56608,1
0.98569,0.10665,0,0.89805,-0.16737,0,-0.45523,0.52,0.56608,1
0.98569,0.10665,0,0.89805,-0.16737,0,-0.45523,0.52,0.56608,1
0.98569,0.10665,0,0.89805,-0.16737,0,-0.45523,0.52,0.56608,1
0.98569,0.10665,0,0.89805,-0.16737,0,-0.45523,0.52,0.56608,1
1.1175,-0.090824,0,-0.76435,-0.17071,0,-0.45564,0.51772,0.43414,1
1.1175,-0.090824,0,-0.76435,-0.17071,0,-0.45564,0.51772,0.43414,1
0.5896,-0.018863,0,-0.74756,-0.16195,0,-0.47359,0.52395,0.44084,1
0.5896,-0.018863,0,-0.74756,-0.16195,0,-0.47359,0.52395,0.44084,1
0.5896,-0.018863,0,-0.74756,-0.16195,0,-0.47359,0.52395,0.44084,1
0.5896,-0.018863,0,-0.74756,-0.16195,0,-0.47359,0.52395,0.44084,1
1.0021,0.011215,0,-0.1673,-0.052167,0,0.00039848,2.3779,0.64229,1
1.0021,0.011215,0,-0.1673,-0.052167,0,0.00039848,2.3779,0.64229,1
1.0021,0.011215,0,-0.1673,-0.052167,0,0.00039848,2.3779,0.64229,1
1.0021,0.011215,0,-0.1673,-0.052167,0,0.00039848,2.3779,0.64229,1
1.0021,0.011215,0,-0.1673,-0.052167,0,0.00039848,2.3779,0.64229,1
1.0118,0.011752,0,-0.12092,0.11904,0,6.3538e-05,2.4791,0.61287,1
1.0118,0.011752,0,-0.12092,0.11904,0,6.3538e-05,2.4791,0.61287,1
1.0132,0.011075,0,-0.097847,0.10206,0,0.0001285,2.4775,0.6207,1
1.0132,0.011075,0,-0.097847,0.10206,0,0.0001285,2.4775,0.6207,1
1.0132,0.011075,0,-0.097847,0.10206,0,0.0001285,2.4775,0.6207,1
1.0443,0.024308,0,0.24284,-0.11374,0,-0.001712,2.2316,0.3619,1
1.0443,0.024308,0,0.24284,-0.11374,0,-0.001712,2.2316,0.3619,1
1.0443,0.024308,0,0.24284,-0.11374,0,-0.001712,2.2316,0.3619,1
1.0443,0.024308,0,0.24284,-0.11374,0,-0.001712,2.2316,0.3619,1
1.0443,0.024308,0,0.24284,-0.11374,0,-0.001712,2.2316,0.3619,1
1.2077,-0.13851,0,-0.069134,-0.15853,0,-0.14861,0.49802,0.36089,1
1.2077,-0.13851,0,-0.069134,-0.15853,0,-0.14861,0.49802,0.36089,1
0.28113,0.5856,0,2.7697,7.5413,0,-0.21309,0.77934,0.4826,1
0.28113,0.5856,0,2.7697,7.5413,0,-0.21309,0.77934,0.4826,1
0.28113,0.5856,0,2.7697,7.5413,0,-0.21309,0.77934,0.4826,1
0.30617,0.3212,0,1.2143,10.254,0,-0.13426,0.80085,0.46124,1
0.30617,0.3212,0,1.2143,10.254,0,-0.13426,0.80085,0.46124,1
0.30617,0.3212,0,1.2143,10.254,0,-0.13426,0.80085,0.46124,1
0.30617,0.3212,0,1.2143,10.254,0,-0.13426,0.80085,0.46124,1
0.30617,0.3212,0,1.2143,10.254,0,-0.13426,0.80085,0.46124,1
0.32117,0.28901,0,2.2677,8.5495,0,-0.096032,0.80314,0.4528,1
0.32117,0.28901,0,2.2677,8.5495,0,-0.096032,0.80314,0.4528,1
1.0384,-0.16016,0,-0.78212,2.989,0,-0.055199,1.836,0.61078,1
1.0384,-0.16016,0,-0.78212,2.989,0,-0.055199,1.836,0.61078,1
1.0384,-0.16016,0,-0.78212,2.989,0,-0.055199,1.836,0.61078,1
1.0384,-0.16016,0,-0.78212,2.989,0,-0.055199,1.836,0.61078,1
1.0569,-0.17716,0,-0.28157,1.9477,0,-0.049867,1.8421,0.61699,1
1.0569,-0.17716,0,-0.28157,1.9477,0,-0.049867,1.8421,0.61699,1
1.0569,-0.17716,0,-0.28157,1.9477,0,-0.049867,1.8421,0.61699,1
1.0569,-0.17716,0,-0.28157,1.9477,0,-0.049867,1.8421,0.61699,1
0.63775,-0.40117,0,-1.2995,2.5587,0,-0.064533,1.2916,0.41769,1
0.63775,-0.40117,0,-1.2995,2.5587,0,-0.064533,1.2916,0.41769,1
0.63775,-0.40117,0,-1.2995,2.5587,0,-0.064533,1.2916,0.41769,1
0.63775,-0.40117,0,-1.2995,2.5587,0,-0.064533,1.2916,0.41769,1
0.96201,-0.08359,0,0.088224,-0.31057,0,-0.0027882,2.0651,0.51887,1
0.96201,-0.08359,0,0.088224,-0.31057,0,-0.0027882,2.0651,0.51887,1
0.96201,-0.08359,0,0.088224,-0.31057,0,-0.0027882,2.0651,0.51887,1
0.96332,-0.086271,0,0.070684,-0.3187,0,-0.0031203,2.0566,0.52111,1
0.96332,-0.086271,0,0.070684,-0.3187,0,-0.0031203,2.0566,0.52111,1
0.96332,-0.086271,0,0.070684,-0.3187,0,-0.0031203,2.0566,0.52111,1
0.96055,-0.080945,0,0.10833,-0.30277,0,-0.0026234,2.0735,0.51664,1
0.96055,-0.080945,0,0.10833,-0.30277,0,-0.0026234,2.0735,0.51664,1
0.96055,-0.080945,0,0.10833,-0.30277,0,-0.0026234,2.0735,0.51664,1
0.65445,-0.45971,0,-1.2342,1.9263,0,-0.09209,1.3124,0.42787,1
0.65445,-0.45971,0,-1.2342,1.9263,0,-0.09209,1.3124,0.42787,1
0.65445,-0.45971,0,-1.2342,1.9263,0,-0.09209,1.3124,0.42787,1
0.65445,-0.45971,0,-1.2342,1.9263,0,-0.09209,1.3124,0.42787,1
0.78902,0.1507,0,-0.7561,-1.1379,0,-0.010215,1.5928,0.58105,1
0.78902,0.1507,0,-0.7561,-1.1379,0,-0.010215,1.5928,0.58105,1
0.78902,0.1507,0,-0.7561,-1.1379,0,-0.010215,1.5928,0.58105,1
0.78902,0.1507,0,-0.7561,-1.1379,0,-0.010215,1.5928,0.58105,1
0.65554,-0.43887,0,-1.251,2.0678,0,-0.079233,1.3063,0.42166,1
0.65554,-0.43887,0,-1.251,2.0678,0,-0.079233,1.3063,0.42166,1
0.65554,-0.43887,0,-1.251,2.0678,0,-0.079233,1.3063,0.42166,1
0.65554,-0.43887,0,-1.251,2.0678,0,-0.079233,1.3063,0.42166,1
0.62806,-0.56172,0,-1.4567,-0.064047,0,-0.17946,1.3256,0.49492,1
0.62806,-0.56172,0,-1.4567,-0.064047,0,-0.17946,1.3256,0.49492,1
0.62806,-0.56172,0,-1.4567,-0.064047,0,-0.17946,1.3256,0.49492,1
0.66507,-0.53454,0,-0.18377,-1.0818,0,-0.15124,1.3588,0.51751,1
0.66507,-0.53454,0,-0.18377,-1.0818,0,-0.15124,1.3588,0.51751,1
0.66507,-0.53454,0,-0.18377,-1.0818,0,-0.15124,1.3588,0.51751,1
0.96781,0.03167,0,-0.029082,0.12155,0,7.1569e-05,2.456,0.52526,1
0.96781,0.03167,0,-0.029082,0.12155,0,7.1569e-05,2.456,0.52526,1
0.96668,0.032611,0,-0.041485,0.10442,0,0.00013454,2.4475,0.52749,1
0.96668,0.032611,0,-0.041485,0.10442,0,0.00013454,2.4475,0.52749,1
0.96668,0.032611,0,-0.041485,0.10442,0,0.00013454,2.4475,0.52749,1
0.96668,0.032611,0,-0.041485,0.10442,0,0.00013454,2.4475,0.52749,1
1.0341,0.034074,0,0.22776,0.024872,0,-0.0016316,2.2803,0.39143,1
1.0341,0.034074,0,0.22776,0.024872,0,-0.0016316,2.2803,0.39143,1
1.0341,0.034074,0,0.22776,0.024872,0,-0.0016316,2.2803,0.39143,1
1.0341,0.034074,0,0.22776,0.024872,0,-0.0016316,2.2803,0.39143,1
1.0341,0.034074,0,0.22776,0.024872,0,-0.0016316,2.2803,0.39143,1
1.0334,0.031962,0,0.23263,0.023639,0,-0.0014299,2.2826,0.38298,1
1.0334,0.031962,0,0.23263,0.023639,0,-0.0014299,2.2826,0.38298,1
1.0345,0.030521,0,0.23535,0.0083045,0,-0.0013797,2.2764,0.37678,1
1.0345,0.030521,0,0.23535,0.0083045,0,-0.0013797,2.2764,0.37678,1
1.0345,0.030521,0,0.23535,0.0083045,0,-0.0013797,2.2764,0.37678,1
1.0323,0.02993,0,0.22616,0.019504,0,-0.0012464,2.2848,0.37463,1
1.0323,0.02993,0,0.22616,0.019504,0,-0.0012464,2.2848,0.37463,1
1.0323,0.02993,0,0.22616,0.019504,0,-0.0012464,2.2848,0.37463,1
1.0323,0.02993,0,0.22616,0.019504,0,-0.0012464,2.2848,0.37463,1
0.96539,-0.004171,0,-0.83743,-1.0467,0,-0.0040039,2.2219,0.46172,1
0.96539,-0.004171,0,-0.83743,-1.0467,0,-0.0040039,2.2219,0.46172,1
0.97604,0.006318,0,-0.8041,-0.95212,0,-0.0038823,2.2304,0.45949,1
0.97604,0.006318,0,-0.8041,-0.95212,0,-0.0038823,2.2304,0.45949,1
0.97604,0.006318,0,-0.8041,-0.95212,0,-0.0038823,2.2304,0.45949,1
0.97604,0.006318,0,-0.8041,-0.95212,0,-0.0038823,2.2304,0.45949,1
0.99098,0.014831,0,-0.74028,-0.84439,0,-0.0039978,2.2327,0.45104,1
0.99098,0.014831,0,-0.74028,-0.84439,0,-0.0039978,2.2327,0.45104,1
0.98602,0.015483,0,-0.72115,-0.82276,0,-0.0036682,2.2389,0.45725,1
0.98602,0.015483,0,-0.72115,-0.82276,0,-0.0036682,2.2389,0.45725,1
0.98602,0.015483,0,-0.72115,-0.82276,0,-0.0036682,2.2389,0.45725,1
0.98602,0.015483,0,-0.72115,-0.82276,0,-0.0036682,2.2389,0.45725,1
0.98602,0.015483,0,-0.72115,-0.82276,0,-0.0036682,2.2389,0.45725,1
0.97119,0.0069868,0,-0.78584,-0.9149,0,-0.0037011,2.2366,0.46569,1
0.97119,0.0069868,0,-0.78584,-0.9149,0,-0.0037011,2.2366,0.46569,1
