"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97458,0.034572,0,0.11703,0.2205,0,0.016329,1.1986,0.44229,1
0.97458,0.034572,0,0.11703,0.2205,0,0.016329,1.1986,0.44229,1
0.98178,0.050168,0,0.17856,0.23154,0,0.017957,1.1508,0.41573,1
0.98178,0.050168,0,0.17856,0.23154,0,0.017957,1.1508,0.41573,1
0.98178,0.050168,0,0.17856,0.23154,0,0.017957,1.1508,0.41573,1
0.98178,0.050168,0,0.17856,0.23154,0,0.017957,1.1508,0.41573,1
0.95488,0.11035,0,-0.025043,-0.046435,0,0.047,1.0217,0.45772,1
0.95488,0.11035,0,-0.025043,-0.046435,0,0.047,1.0217,0.45772,1
0.95488,0.11035,0,-0.025043,-0.046435,0,0.047,1.0217,0.45772,1
0.95488,0.11035,0,-0.025043,-0.046435,0,0.047,1.0217,0.45772,1
0.93695,0.10422,0,-0.16024,-0.057849,0,0.048101,1.0278,0.46393,1
0.93695,0.10422,0,-0.16024,-0.057849,0,0.048101,1.0278,0.46393,1
0.93695,0.10422,0,-0.16024,-0.057849,0,0.048101,1.0278,0.46393,1
0.92131,0.10478,0,-0.3252,-0.15088,0,0.050744,1.0194,0.46617,1
0.92131,0.10478,0,-0.3252,-0.15088,0,0.050744,1.0194,0.46617,1
0.92131,0.10478,0,-0.3252,-0.15088,0,0.050744,1.0194,0.46617,1
0.92131,0.10478,0,-0.3252,-0.15088,0,0.050744,1.0194,0.46617,1
0.89552,0.097063,0,-0.48052,-0.17651,0,0.051644,1.0255,0.47238,1
0.89552,0.097063,0,-0.48052,-0.17651,0,0.051644,1.0255,0.47238,1
0.89552,0.097063,0,-0.48052,-0.17651,0,0.051644,1.0255,0.47238,1
0.89552,0.097063,0,-0.48052,-0.17651,0,0.051644,1.0255,0.47238,1
0.89552,0.097063,0,-0.48052,-0.17651,0,0.051644,1.0255,0.47238,1
0.91556,0.097216,0,-0.29478,-0.07696,0,0.048288,1.034,0.47014,1
0.91556,0.097216,0,-0.29478,-0.07696,0,0.048288,1.034,0.47014,1
0.91556,0.097216,0,-0.29478,-0.07696,0,0.048288,1.034,0.47014,1
0.9788,0.064593,0,0.23454,0.26101,0,0.024746,1.1209,0.43933,1
0.9788,0.064593,0,0.23454,0.26101,0,0.024746,1.1209,0.43933,1
0.9788,0.064593,0,0.23454,0.26101,0,0.024746,1.1209,0.43933,1
0.98164,0.088518,0,0.30252,0.19953,0,0.033032,1.0724,0.4443,1
0.98164,0.088518,0,0.30252,0.19953,0,0.033032,1.0724,0.4443,1
0.98164,0.088518,0,0.30252,0.19953,0,0.033032,1.0724,0.4443,1
0.98164,0.088518,0,0.30252,0.19953,0,0.033032,1.0724,0.4443,1
0.98164,0.088518,0,0.30252,0.19953,0,0.033032,1.0724,0.4443,1
1.0072,0.12141,0,0.40352,-0.042085,0,0.034574,0.99929,0.42445,1
1.0072,0.12141,0,0.40352,-0.042085,0,0.034574,0.99929,0.42445,1
1.0072,0.12141,0,0.40352,-0.042085,0,0.034574,0.99929,0.42445,1
1.0072,0.12141,0,0.40352,-0.042085,0,0.034574,0.99929,0.42445,1
1.0119,0.12253,0,0.40991,-0.066237,0,0.031584,0.99312,0.41824,1
1.0119,0.12253,0,0.40991,-0.066237,0,0.031584,0.99312,0.41824,1
1.0119,0.12253,0,0.40991,-0.066237,0,0.031584,0.99312,0.41824,1
1.0119,0.12253,0,0.40991,-0.066237,0,0.031584,0.99312,0.41824,1
1.0119,0.12253,0,0.40991,-0.066237,0,0.031584,0.99312,0.41824,1
1.0096,0.11729,0,0.4048,-0.034406,0,0.030192,1.0016,0.41601,1
1.0096,0.11729,0,0.4048,-0.034406,0,0.030192,1.0016,0.41601,1
1.0134,0.11824,0,0.38719,-0.056779,0,0.027076,0.99541,0.4098,1
1.0134,0.11824,0,0.38719,-0.056779,0,0.027076,0.99541,0.4098,1
1.0134,0.11824,0,0.38719,-0.056779,0,0.027076,0.99541,0.4098,1
1.0134,0.11824,0,0.38719,-0.056779,0,0.027076,0.99541,0.4098,1
1.0111,0.11326,0,0.37725,-0.03064,0,0.025918,1.0039,0.40756,1
1.0111,0.11326,0,0.37725,-0.03064,0,0.025918,1.0039,0.40756,1
1.0111,0.11326,0,0.37725,-0.03064,0,0.025918,1.0039,0.40756,1
1.0111,0.11326,0,0.37725,-0.03064,0,0.025918,1.0039,0.40756,1
1.0111,0.11326,0,0.37725,-0.03064,0,0.025918,1.0039,0.40756,1
1.0151,0.11398,0,0.35594,-0.05301,0,0.022975,0.9977,0.40135,1
1.0176,0.11898,0,0.36768,-0.078674,0,0.023554,0.98925,0.40359,1
1.0176,0.11898,0,0.36768,-0.078674,0,0.023554,0.98925,0.40359,1
1.0176,0.11898,0,0.36768,-0.078674,0,0.023554,0.98925,0.40359,1
0.66458,0.037107,0,-1.5904,-0.91537,0,0.069498,0.9894,0.48977,1
0.66458,0.037107,0,-1.5904,-0.91537,0,0.069498,0.9894,0.48977,1
0.66458,0.037107,0,-1.5904,-0.91537,0,0.069498,0.9894,0.48977,1
0.96891,0.024448,0,0.063112,0.21187,0,0.014368,1.234,0.45644,1
0.96891,0.024448,0,0.063112,0.21187,0,0.014368,1.234,0.45644,1
0.42705,0.0026371,0,-2.5808,-1.1844,0,0.081013,0.91398,0.47836,1
0.42705,0.0026371,0,-2.5808,-1.1844,0,0.081013,0.91398,0.47836,1
0.42705,0.0026371,0,-2.5808,-1.1844,0,0.081013,0.91398,0.47836,1
0.90544,0.12856,0,-0.75034,-0.62598,0,0.054497,0.9524,0.45252,1
0.90544,0.12856,0,-0.75034,-0.62598,0,0.054497,0.9524,0.45252,1
0.90544,0.12856,0,-0.75034,-0.62598,0,0.054497,0.9524,0.45252,1
0.94111,0.13997,0,-0.52277,-0.57371,0,0.052642,0.94624,0.44631,1
0.94111,0.13997,0,-0.52277,-0.57371,0,0.052642,0.94624,0.44631,1
0.94111,0.13997,0,-0.52277,-0.57371,0,0.052642,0.94624,0.44631,1
0.98681,0.065082,0,0.22514,0.20542,0,0.020356,1.1131,0.41002,1
0.98681,0.065082,0,0.22514,0.20542,0,0.020356,1.1131,0.41002,1
0.98681,0.065082,0,0.22514,0.20542,0,0.020356,1.1131,0.41002,1
0.98936,0.066889,0,0.22631,0.18737,0,0.019598,1.107,0.40382,1
0.98936,0.066889,0,0.22631,0.18737,0,0.019598,1.107,0.40382,1
0.98936,0.066889,0,0.22631,0.18737,0,0.019598,1.107,0.40382,1
0.98936,0.066889,0,0.22631,0.18737,0,0.019598,1.107,0.40382,1
0.98936,0.066889,0,0.22631,0.18737,0,0.019598,1.107,0.40382,1
0.98909,0.063141,0,0.21213,0.19637,0,0.018488,1.1154,0.40158,1
0.98909,0.063141,0,0.21213,0.19637,0,0.018488,1.1154,0.40158,1
0.98909,0.063141,0,0.21213,0.19637,0,0.018488,1.1154,0.40158,1
0.98909,0.063141,0,0.21213,0.19637,0,0.018488,1.1154,0.40158,1
0.98909,0.063141,0,0.21213,0.19637,0,0.018488,1.1154,0.40158,1
0.99181,0.064886,0,0.21343,0.17956,0,0.017734,1.1093,0.39537,1
0.99181,0.064886,0,0.21343,0.17956,0,0.017734,1.1093,0.39537,1
0.99181,0.064886,0,0.21343,0.17956,0,0.017734,1.1093,0.39537,1
0.99219,0.068625,0,0.22718,0.16867,0,0.018727,1.1008,0.39761,1
0.99219,0.068625,0,0.22718,0.16867,0,0.018727,1.1008,0.39761,1
0.99455,0.066535,0,0.21426,0.1623,0,0.016799,1.1031,0.38916,1
0.99455,0.066535,0,0.21426,0.1623,0,0.016799,1.1031,0.38916,1
0.99455,0.066535,0,0.21426,0.1623,0,0.016799,1.1031,0.38916,1
0.99455,0.066535,0,0.21426,0.1623,0,0.016799,1.1031,0.38916,1
0.99505,0.070237,0,0.22745,0.15025,0,0.017743,1.0946,0.3914,1
0.99505,0.070237,0,0.22745,0.15025,0,0.017743,1.0946,0.3914,1
0.99505,0.070237,0,0.22745,0.15025,0,0.017743,1.0946,0.3914,1
0.99505,0.070237,0,0.22745,0.15025,0,0.017743,1.0946,0.3914,1
0.99505,0.070237,0,0.22745,0.15025,0,0.017743,1.0946,0.3914,1
0.99748,0.068034,0,0.21496,0.14408,0,0.015711,1.0969,0.38296,1
0.99748,0.068034,0,0.21496,0.14408,0,0.015711,1.0969,0.38296,1
0.99748,0.068034,0,0.21496,0.14408,0,0.015711,1.0969,0.38296,1
0.99748,0.068034,0,0.21496,0.14408,0,0.015711,1.0969,0.38296,1
0.99812,0.071653,0,0.22702,0.13149,0,0.016472,1.0885,0.38519,1
0.99812,0.071653,0,0.22702,0.13149,0,0.016472,1.0885,0.38519,1
0.99812,0.071653,0,0.22702,0.13149,0,0.016472,1.0885,0.38519,1
0.99812,0.071653,0,0.22702,0.13149,0,0.016472,1.0885,0.38519,1
0.99812,0.071653,0,0.22702,0.13149,0,0.016472,1.0885,0.38519,1
1.0003,0.069491,0,0.21469,0.12683,0,0.014513,1.0907,0.37681,1
1.0003,0.069491,0,0.21469,0.12683,0,0.014513,1.0907,0.37681,1
1.0003,0.069491,0,0.21469,0.12683,0,0.014513,1.0907,0.37681,1
1.0003,0.069491,0,0.21469,0.12683,0,0.014513,1.0907,0.37681,1
0.9996,0.066069,0,0.20502,0.13982,0,0.013859,1.0988,0.37499,1
0.9996,0.066069,0,0.20502,0.13982,0,0.013859,1.0988,0.37499,1
0.9996,0.066069,0,0.20502,0.13982,0,0.013859,1.0988,0.37499,1
0.97922,0.024729,0,0.061363,0.14441,0,0.01136,1.237,0.41646,1
0.97922,0.024729,0,0.061363,0.14441,0,0.01136,1.237,0.41646,1
0.97922,0.024729,0,0.061363,0.14441,0,0.01136,1.237,0.41646,1
0.97922,0.024729,0,0.061363,0.14441,0,0.01136,1.237,0.41646,1
0.97681,0.054699,0,0.20023,0.26977,0,0.022178,1.144,0.44106,1
0.97681,0.054699,0,0.20023,0.26977,0,0.022178,1.144,0.44106,1
0.97681,0.054699,0,0.20023,0.26977,0,0.022178,1.144,0.44106,1
0.97681,0.054699,0,0.20023,0.26977,0,0.022178,1.144,0.44106,1
0.97681,0.054699,0,0.20023,0.26977,0,0.022178,1.144,0.44106,1
0.99467,0.10327,0,0.38343,0.089663,0,0.03364,1.037,0.43015,1
0.99467,0.10327,0,0.38343,0.089663,0,0.03364,1.037,0.43015,1
0.98035,0.026161,0,0.072484,0.13969,0,0.011285,1.2309,0.41025,1
0.98035,0.026161,0,0.072484,0.13969,0,0.011285,1.2309,0.41025,1
0.98035,0.026161,0,0.072484,0.13969,0,0.011285,1.2309,0.41025,1
0.98035,0.026161,0,0.072484,0.13969,0,0.011285,1.2309,0.41025,1
0.98092,0.024356,0,0.061783,0.13142,0,0.010594,1.2393,0.40801,1
0.98092,0.024356,0,0.061783,0.13142,0,0.010594,1.2393,0.40801,1
0.98217,0.025697,0,0.071781,0.12735,0,0.010532,1.2331,0.40181,1
0.98217,0.025697,0,0.071781,0.12735,0,0.010532,1.2331,0.40181,1
0.98217,0.025697,0,0.071781,0.12735,0,0.010532,1.2331,0.40181,1
0.99147,0.06124,0,0.20099,0.1888,0,0.016714,1.1177,0.39314,1
0.99147,0.06124,0,0.20099,0.1888,0,0.016714,1.1177,0.39314,1
1.0129,0.10932,0,0.34382,-0.028971,0,0.022137,1.0062,0.39912,1
1.0129,0.10932,0,0.34382,-0.028971,0,0.022137,1.0062,0.39912,1
1.0129,0.10932,0,0.34382,-0.028971,0,0.022137,1.0062,0.39912,1
1.0169,0.1101,0,0.32265,-0.048933,0,0.019089,1,0.39291,1
1.0169,0.1101,0,0.32265,-0.048933,0,0.019089,1,0.39291,1
1.0169,0.1101,0,0.32265,-0.048933,0,0.019089,1,0.39291,1
1.0169,0.1101,0,0.32265,-0.048933,0,0.019089,1,0.39291,1
1.0169,0.1101,0,0.32265,-0.048933,0,0.019089,1,0.39291,1
1.0089,0.10846,0,0.36186,-0.0076539,0,0.025105,1.0123,0.40532,1
1.0089,0.10846,0,0.36186,-0.0076539,0,0.025105,1.0123,0.40532,1
1.0089,0.10846,0,0.36186,-0.0076539,0,0.025105,1.0123,0.40532,1
0.7884,0.088537,0,-1.4461,-0.78702,0,0.066148,0.9709,0.47114,1
0.7884,0.088537,0,-1.4461,-0.78702,0,0.066148,0.9709,0.47114,1
0.7884,0.088537,0,-1.4461,-0.78702,0,0.066148,0.9709,0.47114,1
0.7884,0.088537,0,-1.4461,-0.78702,0,0.066148,0.9709,0.47114,1
0.7884,0.088537,0,-1.4461,-0.78702,0,0.066148,0.9709,0.47114,1
0.96453,0.13969,0,-0.28586,-0.47061,0,0.050072,0.9547,0.44408,1
0.96453,0.13969,0,-0.28586,-0.47061,0,0.050072,0.9547,0.44408,1
0.96453,0.13969,0,-0.28586,-0.47061,0,0.050072,0.9547,0.44408,1
0.96453,0.13969,0,-0.28586,-0.47061,0,0.050072,0.9547,0.44408,1
0.98583,0.14653,0,-0.12159,-0.43831,0,0.042867,0.94853,0.43787,1
0.98583,0.14653,0,-0.12159,-0.43831,0,0.042867,0.94853,0.43787,1
0.98583,0.14653,0,-0.12159,-0.43831,0,0.042867,0.94853,0.43787,1
0.98583,0.14653,0,-0.12159,-0.43831,0,0.042867,0.94853,0.43787,1
0.75,0.067446,0,-1.4461,-0.7462,0,0.063646,0.9917,0.48132,1
0.75,0.067446,0,-1.4461,-0.7462,0,0.063646,0.9917,0.48132,1
0.71329,0.053586,0,-1.48,-0.77918,0,0.064617,0.99786,0.48753,1
0.71329,0.053586,0,-1.48,-0.77918,0,0.064617,0.99786,0.48753,1
0.71329,0.053586,0,-1.48,-0.77918,0,0.064617,0.99786,0.48753,1
0.71329,0.053586,0,-1.48,-0.77918,0,0.064617,0.99786,0.48753,1
0.38562,-0.025448,0,-2.2238,-1.2128,0,0.083128,0.92015,0.48456,1
0.38562,-0.025448,0,-2.2238,-1.2128,0,0.083128,0.92015,0.48456,1
0.38562,-0.025448,0,-2.2238,-1.2128,0,0.083128,0.92015,0.48456,1
0.31234,-0.049978,0,-1.9773,-1.1308,0,0.084677,0.91169,0.4868,1
0.31234,-0.049978,0,-1.9773,-1.1308,0,0.084677,0.91169,0.4868,1
0.31234,-0.049978,0,-1.9773,-1.1308,0,0.084677,0.91169,0.4868,1
0.53422,0.020526,0,-2.3513,-1.2165,0,0.077405,0.93707,0.48009,1
0.53422,0.020526,0,-2.3513,-1.2165,0,0.077405,0.93707,0.48009,1
0.53422,0.020526,0,-2.3513,-1.2165,0,0.077405,0.93707,0.48009,1
1.0109,0.10482,0,0.32975,-0.0078809,0,0.021421,1.0146,0.39688,1
1.0109,0.10482,0,0.32975,-0.0078809,0,0.021421,1.0146,0.39688,1
1.0109,0.10482,0,0.32975,-0.0078809,0,0.021421,1.0146,0.39688,1
1.0069,0.10382,0,0.34504,0.013444,0,0.024053,1.0208,0.40309,1
1.0069,0.10382,0,0.34504,0.013444,0,0.024053,1.0208,0.40309,1
1.0069,0.10382,0,0.34504,0.013444,0,0.024053,1.0208,0.40309,1
1.0092,0.10034,0,0.31493,0.010346,0,0.020573,1.0231,0.39465,1
1.0092,0.10034,0,0.31493,0.010346,0,0.020573,1.0231,0.39465,1
1.0092,0.10034,0,0.31493,0.010346,0,0.020573,1.0231,0.39465,1
1.0092,0.10034,0,0.31493,0.010346,0,0.020573,1.0231,0.39465,1
1.0053,0.099367,0,0.32935,0.031894,0,0.023087,1.0292,0.40085,1
1.0053,0.099367,0,0.32935,0.031894,0,0.023087,1.0292,0.40085,1
1.0053,0.099367,0,0.32935,0.031894,0,0.023087,1.0292,0.40085,1
1.0053,0.099367,0,0.32935,0.031894,0,0.023087,1.0292,0.40085,1
1.0077,0.096006,0,0.30108,0.028475,0,0.019868,1.0315,0.39241,1
1.0077,0.096006,0,0.30108,0.028475,0,0.019868,1.0315,0.39241,1
1.0077,0.096006,0,0.30108,0.028475,0,0.019868,1.0315,0.39241,1
1.0039,0.095019,0,0.31221,0.047531,0,0.022013,1.0377,0.39861,1
1.0039,0.095019,0,0.31221,0.047531,0,0.022013,1.0377,0.39861,1
1.0039,0.095019,0,0.31221,0.047531,0,0.022013,1.0377,0.39861,1
1.0039,0.095019,0,0.31221,0.047531,0,0.022013,1.0377,0.39861,1
1.0039,0.095019,0,0.31221,0.047531,0,0.022013,1.0377,0.39861,1
1.0062,0.091979,0,0.28821,0.044296,0,0.019063,1.04,0.39017,1
1.0062,0.091979,0,0.28821,0.044296,0,0.019063,1.04,0.39017,1
1.0062,0.091979,0,0.28821,0.044296,0,0.019063,1.04,0.39017,1
1.0026,0.090854,0,0.29695,0.063477,0,0.021011,1.0462,0.39638,1
1.0026,0.090854,0,0.29695,0.063477,0,0.021011,1.0462,0.39638,1
1.005,0.087936,0,0.27477,0.058648,0,0.01834,1.0485,0.38793,1
1.005,0.087936,0,0.27477,0.058648,0,0.01834,1.0485,0.38793,1
1.005,0.087936,0,0.27477,0.058648,0,0.01834,1.0485,0.38793,1
1.005,0.087936,0,0.27477,0.058648,0,0.01834,1.0485,0.38793,1
1.0014,0.086826,0,0.28134,0.077177,0,0.020071,1.0546,0.39414,1
1.0014,0.086826,0,0.28134,0.077177,0,0.020071,1.0546,0.39414,1
1.0014,0.086826,0,0.28134,0.077177,0,0.020071,1.0546,0.39414,1
1.0014,0.086826,0,0.28134,0.077177,0,0.020071,1.0546,0.39414,1
1.0014,0.086826,0,0.28134,0.077177,0,0.020071,1.0546,0.39414,1
0.86358,0.086893,0,-0.63174,-0.21107,0,0.051369,1.0317,0.47858,1
0.86358,0.086893,0,-0.63174,-0.21107,0,0.051369,1.0317,0.47858,1
0.8894,0.090082,0,-0.43268,-0.095691,0,0.048251,1.0402,0.47635,1
0.8894,0.090082,0,-0.43268,-0.095691,0,0.048251,1.0402,0.47635,1
0.8894,0.090082,0,-0.43268,-0.095691,0,0.048251,1.0402,0.47635,1
0.8894,0.090082,0,-0.43268,-0.095691,0,0.048251,1.0402,0.47635,1
1.0012,0.073012,0,0.22578,0.11319,0,0.015276,1.0823,0.379,1
1.0012,0.073012,0,0.22578,0.11319,0,0.015276,1.0823,0.379,1
1.0012,0.073012,0,0.22578,0.11319,0,0.015276,1.0823,0.379,1
1.0012,0.073012,0,0.22578,0.11319,0,0.015276,1.0823,0.379,1
1.0032,0.070702,0,0.21441,0.10915,0,0.013113,1.0845,0.37061,1
1.0032,0.070702,0,0.21441,0.10915,0,0.013113,1.0845,0.37061,1
1.0032,0.070702,0,0.21441,0.10915,0,0.013113,1.0845,0.37061,1
0.97547,0.029666,0,0.087865,0.19517,0,0.014477,1.2155,0.43782,1
0.97547,0.029666,0,0.087865,0.19517,0,0.014477,1.2155,0.43782,1
0.98185,0.046841,0,0.16687,0.22306,0,0.016869,1.1593,0.41349,1
0.98185,0.046841,0,0.16687,0.22306,0,0.016869,1.1593,0.41349,1
0.98185,0.046841,0,0.16687,0.22306,0,0.016869,1.1593,0.41349,1
0.98395,0.048668,0,0.17038,0.2196,0,0.016543,1.1531,0.40728,1
0.98395,0.048668,0,0.17038,0.2196,0,0.016543,1.1531,0.40728,1
0.98395,0.048668,0,0.17038,0.2196,0,0.016543,1.1531,0.40728,1
0.984,0.045459,0,0.15928,0.2106,0,0.015626,1.1616,0.40505,1
0.984,0.045459,0,0.15928,0.2106,0,0.015626,1.1616,0.40505,1
0.98612,0.047234,0,0.16262,0.20898,0,0.01522,1.1554,0.39884,1
0.98612,0.047234,0,0.16262,0.20898,0,0.01522,1.1554,0.39884,1
0.98612,0.047234,0,0.16262,0.20898,0,0.01522,1.1554,0.39884,1
0.98612,0.047234,0,0.16262,0.20898,0,0.01522,1.1554,0.39884,1
0.98612,0.047234,0,0.16262,0.20898,0,0.01522,1.1554,0.39884,1
0.98611,0.050566,0,0.17345,0.21492,0,0.016102,1.147,0.40108,1
0.98611,0.050566,0,0.17345,0.21492,0,0.016102,1.147,0.40108,1
0.98611,0.050566,0,0.17345,0.21492,0,0.016102,1.147,0.40108,1
0.9884,0.049029,0,0.16541,0.20494,0,0.014724,1.1493,0.39263,1
0.9884,0.049029,0,0.16541,0.20494,0,0.014724,1.1493,0.39263,1
0.9884,0.049029,0,0.16541,0.20494,0,0.014724,1.1493,0.39263,1
0.48678,-0.043802,0,-0.9933,-1.1945,0,0.080161,0.95557,0.49871,1
0.48678,-0.043802,0,-0.9933,-1.1945,0,0.080161,0.95557,0.49871,1
0.98044,0.036332,0,0.12692,0.18499,0,0.01426,1.1908,0.41299,1
0.98044,0.036332,0,0.12692,0.18499,0,0.01426,1.1908,0.41299,1
0.98044,0.036332,0,0.12692,0.18499,0,0.01426,1.1908,0.41299,1
0.9821,0.037955,0,0.13302,0.18577,0,0.01408,1.1847,0.40678,1
0.9821,0.037955,0,0.13302,0.18577,0,0.01408,1.1847,0.40678,1
0.9821,0.037955,0,0.13302,0.18577,0,0.01408,1.1847,0.40678,1
0.9821,0.037955,0,0.13302,0.18577,0,0.01408,1.1847,0.40678,1
0.98232,0.035379,0,0.12234,0.17135,0,0.013234,1.1931,0.40455,1
0.98232,0.035379,0,0.12234,0.17135,0,0.013234,1.1931,0.40455,1
0.98232,0.035379,0,0.12234,0.17135,0,0.013234,1.1931,0.40455,1
0.98422,0.036884,0,0.12774,0.17291,0,0.012971,1.187,0.39834,1
0.98422,0.036884,0,0.12774,0.17291,0,0.012971,1.187,0.39834,1
0.98422,0.036884,0,0.12774,0.17291,0,0.012971,1.187,0.39834,1
0.98422,0.036884,0,0.12774,0.17291,0,0.012971,1.187,0.39834,1
0.98422,0.036884,0,0.12774,0.17291,0,0.012971,1.187,0.39834,1
0.98444,0.034426,0,0.11755,0.15839,0,0.012244,1.1954,0.3961,1
0.98444,0.034426,0,0.11755,0.15839,0,0.012244,1.1954,0.3961,1
0.98444,0.034426,0,0.11755,0.15839,0,0.012244,1.1954,0.3961,1
0.98444,0.034426,0,0.11755,0.15839,0,0.012244,1.1954,0.3961,1
0.63465,0.022183,0,-1.3793,-0.91845,0,0.066396,0.99557,0.49597,1
0.63465,0.022183,0,-1.3793,-0.91845,0,0.066396,0.99557,0.49597,1
0.63465,0.022183,0,-1.3793,-0.91845,0,0.066396,0.99557,0.49597,1
0.63465,0.022183,0,-1.3793,-0.91845,0,0.066396,0.99557,0.49597,1
0.6826,0.039905,0,-1.3362,-0.78319,0,0.065995,1.004,0.49374,1
0.6826,0.039905,0,-1.3362,-0.78319,0,0.065995,1.004,0.49374,1
0.97895,0.068747,0,0.24761,0.25664,0,0.026494,1.1124,0.44156,1
0.97895,0.068747,0,0.24761,0.25664,0,0.026494,1.1124,0.44156,1
0.97895,0.068747,0,0.24761,0.25664,0,0.026494,1.1124,0.44156,1
0.97645,0.066347,0,0.23266,0.27206,0,0.026757,1.1186,0.44777,1
0.97645,0.066347,0,0.23266,0.27206,0,0.026757,1.1186,0.44777,1
0.97645,0.066347,0,0.23266,0.27206,0,0.026757,1.1186,0.44777,1
0.97645,0.066347,0,0.23266,0.27206,0,0.026757,1.1186,0.44777,1
0.97558,0.070456,0,0.23644,0.26618,0,0.028153,1.1101,0.45001,1
0.97558,0.070456,0,0.23644,0.26618,0,0.028153,1.1101,0.45001,1
0.97558,0.070456,0,0.23644,0.26618,0,0.028153,1.1101,0.45001,1
0.9707,0.067917,0,0.21217,0.27835,0,0.028301,1.1163,0.45622,1
0.9707,0.067917,0,0.21217,0.27835,0,0.028301,1.1163,0.45622,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.96875,0.071971,0,0.20786,0.27116,0,0.029904,1.1078,0.45845,1
0.93388,0.13188,0,-0.49231,-0.50508,0,0.05279,0.96086,0.45028,1
0.93388,0.13188,0,-0.49231,-0.50508,0,0.05279,0.96086,0.45028,1
0.93388,0.13188,0,-0.49231,-0.50508,0,0.05279,0.96086,0.45028,1
0.99569,0.073852,0,0.24048,0.13671,0,0.018683,1.0862,0.39364,1
0.97305,0.018483,0,0.016279,0.17709,0,0.011553,1.2594,0.44973,1
0.97305,0.018483,0,0.016279,0.17709,0,0.011553,1.2594,0.44973,1
0.97305,0.018483,0,0.016279,0.17709,0,0.011553,1.2594,0.44973,1
0.97305,0.018483,0,0.016279,0.17709,0,0.011553,1.2594,0.44973,1
0.97649,0.018391,0,0.013081,0.16215,0,0.011092,1.2617,0.44129,1
0.97649,0.018391,0,0.013081,0.16215,0,0.011092,1.2617,0.44129,1
0.97649,0.018391,0,0.013081,0.16215,0,0.011092,1.2617,0.44129,1
0.97649,0.018391,0,0.013081,0.16215,0,0.011092,1.2617,0.44129,1
0.9748,0.016836,0,0.0034321,0.16472,0,0.011148,1.2679,0.4475,1
0.9748,0.016836,0,0.0034321,0.16472,0,0.011148,1.2679,0.4475,1
0.9748,0.016836,0,0.0034321,0.16472,0,0.011148,1.2679,0.4475,1
0.9748,0.016836,0,0.0034321,0.16472,0,0.011148,1.2679,0.4475,1
0.97748,0.016865,0,0.002844,0.15139,0,0.010481,1.2701,0.43905,1
0.97748,0.016865,0,0.002844,0.15139,0,0.010481,1.2701,0.43905,1
0.97748,0.016865,0,0.002844,0.15139,0,0.010481,1.2701,0.43905,1
0.97748,0.016865,0,0.002844,0.15139,0,0.010481,1.2701,0.43905,1
0.97623,0.015241,0,-0.0075412,0.15353,0,0.010269,1.2763,0.44526,1
0.97623,0.015241,0,-0.0075412,0.15353,0,0.010269,1.2763,0.44526,1
0.97841,0.015424,0,-0.0064461,0.14123,0,0.0097976,1.2786,0.43681,1
0.97841,0.015424,0,-0.0064461,0.14123,0,0.0097976,1.2786,0.43681,1
0.97841,0.015424,0,-0.0064461,0.14123,0,0.0097976,1.2786,0.43681,1
0.97762,0.013842,0,-0.016653,0.14194,0,0.0096481,1.2848,0.44302,1
0.97762,0.013842,0,-0.016653,0.14194,0,0.0096481,1.2848,0.44302,1
0.97935,0.014133,0,-0.014215,0.13084,0,0.0091979,1.2871,0.43458,1
0.97935,0.014133,0,-0.014215,0.13084,0,0.0091979,1.2871,0.43458,1
0.97935,0.014133,0,-0.014215,0.13084,0,0.0091979,1.2871,0.43458,1
0.97935,0.014133,0,-0.014215,0.13084,0,0.0091979,1.2871,0.43458,1
0.97935,0.014133,0,-0.014215,0.13084,0,0.0091979,1.2871,0.43458,1
0.97946,0.015649,0,-0.0031912,0.13,0,0.0092852,1.2809,0.42837,1
0.97946,0.015649,0,-0.0031912,0.13,0,0.0092852,1.2809,0.42837,1
0.97946,0.015649,0,-0.0031912,0.13,0,0.0092852,1.2809,0.42837,1
0.97946,0.015649,0,-0.0031912,0.13,0,0.0092852,1.2809,0.42837,1
0.97898,0.012558,0,-0.023965,0.13039,0,0.0091008,1.2932,0.44079,1
0.97898,0.012558,0,-0.023965,0.13039,0,0.0091008,1.2932,0.44079,1
0.97898,0.012558,0,-0.023965,0.13039,0,0.0091008,1.2932,0.44079,1
0.97898,0.012558,0,-0.023965,0.13039,0,0.0091008,1.2932,0.44079,1
0.98019,0.014338,0,-0.009747,0.12081,0,0.0087507,1.2894,0.42613,1
0.98019,0.014338,0,-0.009747,0.12081,0,0.0087507,1.2894,0.42613,1
0.98019,0.014338,0,-0.009747,0.12081,0,0.0087507,1.2894,0.42613,1
0.98019,0.014338,0,-0.009747,0.12081,0,0.0087507,1.2894,0.42613,1
0.98056,0.015778,0,0.002025,0.11963,0,0.00882,1.2832,0.41993,1
