"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2879,0.26945,0,-0.60844,0.14661,0,-0.21188,0.49969,0.58788,1
1.3027,0.31636,0,-0.63466,0.090053,0,-0.24408,0.49391,0.58083,1
1.3027,0.31636,0,-0.63466,0.090053,0,-0.24408,0.49391,0.58083,1
1.3027,0.31636,0,-0.63466,0.090053,0,-0.24408,0.49391,0.58083,1
1.014,0.33091,0,2.668,0.45467,0,-0.017363,0.94536,0.39168,1
1.014,0.33091,0,2.668,0.45467,0,-0.017363,0.94536,0.39168,1
1.014,0.33091,0,2.668,0.45467,0,-0.017363,0.94536,0.39168,1
0.80385,-0.50652,0,-3.0838,0.3834,0,-0.10029,1.1394,0.45795,1
0.80385,-0.50652,0,-3.0838,0.3834,0,-0.10029,1.1394,0.45795,1
0.89905,0.64456,0,0.22154,-2.0287,0,-0.17257,1.0056,0.51683,1
0.89905,0.64456,0,0.22154,-2.0287,0,-0.17257,1.0056,0.51683,1
0.89905,0.64456,0,0.22154,-2.0287,0,-0.17257,1.0056,0.51683,1
0.73007,-0.41305,0,-3.1487,2.9736,0,-0.06636,1.5918,0.44023,1
0.73007,-0.41305,0,-3.1487,2.9736,0,-0.06636,1.5918,0.44023,1
0.73007,-0.41305,0,-3.1487,2.9736,0,-0.06636,1.5918,0.44023,1
0.73007,-0.41305,0,-3.1487,2.9736,0,-0.06636,1.5918,0.44023,1
1.0649,0.422,0,-3.7163,-0.025994,0,-0.057867,1.4412,0.58977,1
1.0649,0.422,0,-3.7163,-0.025994,0,-0.057867,1.4412,0.58977,1
1.0649,0.422,0,-3.7163,-0.025994,0,-0.057867,1.4412,0.58977,1
1.0649,0.422,0,-3.7163,-0.025994,0,-0.057867,1.4412,0.58977,1
1.0963,0.396,0,-3.7459,0.48537,0,-0.055348,1.4474,0.59598,1
1.0963,0.396,0,-3.7459,0.48537,0,-0.055348,1.4474,0.59598,1
1.0963,0.396,0,-3.7459,0.48537,0,-0.055348,1.4474,0.59598,1
1.1685,0.047305,0,1.1052,-12.601,0,-0.30256,1.3056,0.4532,1
1.1685,0.047305,0,1.1052,-12.601,0,-0.30256,1.3056,0.4532,1
1.307,0.075556,0,-0.80876,7.5262,0,-0.13863,1.5189,0.59273,1
1.307,0.075556,0,-0.80876,7.5262,0,-0.13863,1.5189,0.59273,1
1.1359,-0.13443,0,0.26486,0.14267,0,-0.10375,0.46742,0.35008,1
1.1359,-0.13443,0,0.26486,0.14267,0,-0.10375,0.46742,0.35008,1
1.1359,-0.13443,0,0.26486,0.14267,0,-0.10375,0.46742,0.35008,1
1.1491,-0.11948,0,0.26568,0.17981,0,-0.12009,0.47893,0.34677,1
1.1491,-0.11948,0,0.26568,0.17981,0,-0.12009,0.47893,0.34677,1
1.1491,-0.11948,0,0.26568,0.17981,0,-0.12009,0.47893,0.34677,1
1.1012,0.036447,0,-0.47388,9.5223,0,-0.18741,1.9736,0.56657,1
1.1012,0.036447,0,-0.47388,9.5223,0,-0.18741,1.9736,0.56657,1
1.1012,0.036447,0,-0.47388,9.5223,0,-0.18741,1.9736,0.56657,1
1.1012,0.036447,0,-0.47388,9.5223,0,-0.18741,1.9736,0.56657,1
1.0682,0.10318,0,-0.72264,9.6773,0,-0.1961,1.9674,0.56036,1
1.0682,0.10318,0,-0.72264,9.6773,0,-0.1961,1.9674,0.56036,1
1.0682,0.10318,0,-0.72264,9.6773,0,-0.1961,1.9674,0.56036,1
0.24476,-0.45651,0,-2.1533,6.6038,0,-0.11227,0.7293,0.46448,1
0.24476,-0.45651,0,-2.1533,6.6038,0,-0.11227,0.7293,0.46448,1
1.2098,0.2437,0,2.415,-4.3669,0,-0.090114,1.7902,0.40344,1
1.2098,0.2437,0,2.415,-4.3669,0,-0.090114,1.7902,0.40344,1
1.2098,0.2437,0,2.415,-4.3669,0,-0.090114,1.7902,0.40344,1
1.2098,0.2437,0,2.415,-4.3669,0,-0.090114,1.7902,0.40344,1
1.3004,0.106,0,2.0961,-8.0562,0,-0.13105,1.317,0.41098,1
1.3004,0.106,0,2.0961,-8.0562,0,-0.13105,1.317,0.41098,1
1.3004,0.106,0,2.0961,-8.0562,0,-0.13105,1.317,0.41098,1
1.3004,0.106,0,2.0961,-8.0562,0,-0.13105,1.317,0.41098,1
-0.062213,0.51799,0,-6.0034,0.75831,0,-0.39222,0.62091,0.51666,1
-0.062213,0.51799,0,-6.0034,0.75831,0,-0.39222,0.62091,0.51666,1
-0.062213,0.51799,0,-6.0034,0.75831,0,-0.39222,0.62091,0.51666,1
-0.062213,0.51799,0,-6.0034,0.75831,0,-0.39222,0.62091,0.51666,1
0.86977,-0.55493,0,-1.679,0.53225,0,-0.10363,1.648,0.46456,1
0.86977,-0.55493,0,-1.679,0.53225,0,-0.10363,1.648,0.46456,1
0.86977,-0.55493,0,-1.679,0.53225,0,-0.10363,1.648,0.46456,1
0.86977,-0.55493,0,-1.679,0.53225,0,-0.10363,1.648,0.46456,1
0.62542,0.42172,0,-0.25514,-0.38663,0,0.32357,0.43515,0.53411,1
0.62542,0.42172,0,-0.25514,-0.38663,0,0.32357,0.43515,0.53411,1
0.94724,-0.35202,0,-2.4788,0.3958,0,-0.019601,1.1785,0.40059,1
0.94724,-0.35202,0,-2.4788,0.3958,0,-0.019601,1.1785,0.40059,1
0.94724,-0.35202,0,-2.4788,0.3958,0,-0.019601,1.1785,0.40059,1
0.70156,-0.16912,0,1.8514,-4.8281,0,-0.016555,1.7313,0.59145,1
0.70156,-0.16912,0,1.8514,-4.8281,0,-0.016555,1.7313,0.59145,1
0.70156,-0.16912,0,1.8514,-4.8281,0,-0.016555,1.7313,0.59145,1
0.89793,-0.40136,0,-2.5742,0.58697,0,-0.038736,1.1655,0.4197,1
0.89793,-0.40136,0,-2.5742,0.58697,0,-0.038736,1.1655,0.4197,1
0.89793,-0.40136,0,-2.5742,0.58697,0,-0.038736,1.1655,0.4197,1
0.89793,-0.40136,0,-2.5742,0.58697,0,-0.038736,1.1655,0.4197,1
0.83868,0.29936,0,-2.7234,-1.7758,0,-0.0069863,1.3674,0.60145,1
0.83868,0.29936,0,-2.7234,-1.7758,0,-0.0069863,1.3674,0.60145,1
0.83868,0.29936,0,-2.7234,-1.7758,0,-0.0069863,1.3674,0.60145,1
0.83967,-0.41844,0,-8.4798,-13.159,0,-0.18636,0.81389,0.44212,1
0.83967,-0.41844,0,-8.4798,-13.159,0,-0.18636,0.81389,0.44212,1
0.83967,-0.41844,0,-8.4798,-13.159,0,-0.18636,0.81389,0.44212,1
0.9699,0.31534,0,-2.2788,-0.067445,0,0.010238,0.98424,0.62424,1
0.9699,0.31534,0,-2.2788,-0.067445,0,0.010238,0.98424,0.62424,1
0.9699,0.31534,0,-2.2788,-0.067445,0,0.010238,0.98424,0.62424,1
0.9699,0.31534,0,-2.2788,-0.067445,0,0.010238,0.98424,0.62424,1
0.98881,0.29484,0,-2.3709,0.099873,0,0.012189,0.99027,0.63117,1
0.98881,0.29484,0,-2.3709,0.099873,0,0.012189,0.99027,0.63117,1
0.98881,0.29484,0,-2.3709,0.099873,0,0.012189,0.99027,0.63117,1
0.57577,0.10709,0,-0.085035,-11.115,0,-0.18243,1.3057,0.53938,1
0.57577,0.10709,0,-0.085035,-11.115,0,-0.18243,1.3057,0.53938,1
0.57577,0.10709,0,-0.085035,-11.115,0,-0.18243,1.3057,0.53938,1
0.57577,0.10709,0,-0.085035,-11.115,0,-0.18243,1.3057,0.53938,1
0.5787,0.0072655,0,0.77265,-10.979,0,-0.17381,1.2973,0.54161,1
0.5787,0.0072655,0,0.77265,-10.979,0,-0.17381,1.2973,0.54161,1
0.59651,0.13524,0,-0.086448,-11.8,0,-0.21852,1.308,0.53093,1
0.59651,0.13524,0,-0.086448,-11.8,0,-0.21852,1.308,0.53093,1
0.90692,0.23812,0,-2.1052,-1.2654,0,0.016094,1.3755,0.63057,1
0.90692,0.23812,0,-2.1052,-1.2654,0,0.016094,1.3755,0.63057,1
0.90692,0.23812,0,-2.1052,-1.2654,0,0.016094,1.3755,0.63057,1
0.85076,0.54369,0,-2.5007,-0.6056,0,-0.10227,1.4004,0.53787,1
0.85076,0.54369,0,-2.5007,-0.6056,0,-0.10227,1.4004,0.53787,1
0.85076,0.54369,0,-2.5007,-0.6056,0,-0.10227,1.4004,0.53787,1
0.89053,0.59142,0,-0.4782,-0.37884,0,-0.1199,0.97178,0.52578,1
0.89053,0.59142,0,-0.4782,-0.37884,0,-0.1199,0.97178,0.52578,1
0.89053,0.59142,0,-0.4782,-0.37884,0,-0.1199,0.97178,0.52578,1
0.89053,0.59142,0,-0.4782,-0.37884,0,-0.1199,0.97178,0.52578,1
1.3716,-0.030837,0,-0.2565,1.5078,0,-0.21147,0.61261,0.60507,1
1.3716,-0.030837,0,-0.2565,1.5078,0,-0.21147,0.61261,0.60507,1
1.3716,-0.030837,0,-0.2565,1.5078,0,-0.21147,0.61261,0.60507,1
0.87004,0.43113,0,1.212,0.40733,0,-0.060016,2.2896,0.44383,1
0.87004,0.43113,0,1.212,0.40733,0,-0.060016,2.2896,0.44383,1
0.87004,0.43113,0,1.212,0.40733,0,-0.060016,2.2896,0.44383,1
0.2522,0.3811,0,-5.4247,1.005,0,-0.33134,0.61633,0.53355,1
0.2522,0.3811,0,-5.4247,1.005,0,-0.33134,0.61633,0.53355,1
0.2522,0.3811,0,-5.4247,1.005,0,-0.33134,0.61633,0.53355,1
1.0548,0.53446,0,3.2553,1.4138,0,-0.11111,0.92315,0.44458,1
1.0548,0.53446,0,3.2553,1.4138,0,-0.11111,0.92315,0.44458,1
1.0548,0.53446,0,3.2553,1.4138,0,-0.11111,0.92315,0.44458,1
1.0548,0.53446,0,3.2553,1.4138,0,-0.11111,0.92315,0.44458,1
0.86612,0.65671,0,-0.46235,1.058,0,-0.14541,0.9279,0.51387,1
0.86612,0.65671,0,-0.46235,1.058,0,-0.14541,0.9279,0.51387,1
0.86612,0.65671,0,-0.46235,1.058,0,-0.14541,0.9279,0.51387,1
1.2216,0.20734,0,1.7169,-6.0988,0,-0.043565,1.3408,0.38118,1
0.75586,0.55404,0,-1.0046,-6.2866,0,-0.23065,1.3464,0.5051,1
0.75586,0.55404,0,-1.0046,-6.2866,0,-0.23065,1.3464,0.5051,1
0.75586,0.55404,0,-1.0046,-6.2866,0,-0.23065,1.3464,0.5051,1
0.75586,0.55404,0,-1.0046,-6.2866,0,-0.23065,1.3464,0.5051,1
0.75586,0.55404,0,-1.0046,-6.2866,0,-0.23065,1.3464,0.5051,1
0.57868,-0.6447,0,2.4775,-3.5802,0,-0.23367,0.82093,0.50296,1
0.57868,-0.6447,0,2.4775,-3.5802,0,-0.23367,0.82093,0.50296,1
0.82327,0.38377,0,0.21947,7.492,0,-0.18196,1.9412,0.51244,1
0.82327,0.38377,0,0.21947,7.492,0,-0.18196,1.9412,0.51244,1
0.82327,0.38377,0,0.21947,7.492,0,-0.18196,1.9412,0.51244,1
0.82327,0.38377,0,0.21947,7.492,0,-0.18196,1.9412,0.51244,1
0.82327,0.38377,0,0.21947,7.492,0,-0.18196,1.9412,0.51244,1
0.10648,0.3055,0,5.6136,-2.9056,0,-0.61138,0.60312,0.46649,1
0.10648,0.3055,0,5.6136,-2.9056,0,-0.61138,0.60312,0.46649,1
0.10648,0.3055,0,5.6136,-2.9056,0,-0.61138,0.60312,0.46649,1
1.0143,0.16371,0,-5.4001,-17.038,0,-0.33691,0.85548,0.46247,1
1.0143,0.16371,0,-5.4001,-17.038,0,-0.33691,0.85548,0.46247,1
1.0143,0.16371,0,-5.4001,-17.038,0,-0.33691,0.85548,0.46247,1
1.0143,0.16371,0,-5.4001,-17.038,0,-0.33691,0.85548,0.46247,1
1.0837,0.33247,0,-4.1715,-14.127,0,-0.31898,0.86394,0.46024,1
1.0837,0.33247,0,-4.1715,-14.127,0,-0.31898,0.86394,0.46024,1
0.93205,-0.251,0,-2.516,1.1983,0,0.01718,1.6187,0.37042,1
0.93205,-0.251,0,-2.516,1.1983,0,0.01718,1.6187,0.37042,1
0.93205,-0.251,0,-2.516,1.1983,0,0.01718,1.6187,0.37042,1
1.154,0.47641,0,4.0195,0.76562,0,-0.10458,0.90465,0.42596,1
1.154,0.47641,0,4.0195,0.76562,0,-0.10458,0.90465,0.42596,1
1.154,0.47641,0,4.0195,0.76562,0,-0.10458,0.90465,0.42596,1
1.154,0.47641,0,4.0195,0.76562,0,-0.10458,0.90465,0.42596,1
1.154,0.47641,0,4.0195,0.76562,0,-0.10458,0.90465,0.42596,1
1.0963,-0.094021,0,0.40045,-13.063,0,-0.33351,1.2948,0.46388,1
1.0963,-0.094021,0,0.40045,-13.063,0,-0.33351,1.2948,0.46388,1
1.0963,-0.094021,0,0.40045,-13.063,0,-0.33351,1.2948,0.46388,1
0.68649,-0.34749,0,-3.1586,-17.239,0,-0.32137,0.84014,0.49004,1
0.68649,-0.34749,0,-3.1586,-17.239,0,-0.32137,0.84014,0.49004,1
0.68649,-0.34749,0,-3.1586,-17.239,0,-0.32137,0.84014,0.49004,1
1.1366,-0.43416,0,-1.5962,-7.5522,0,-0.25143,1.2656,0.45594,1
1.1366,-0.43416,0,-1.5962,-7.5522,0,-0.25143,1.2656,0.45594,1
1.1366,-0.43416,0,-1.5962,-7.5522,0,-0.25143,1.2656,0.45594,1
1.1366,-0.43416,0,-1.5962,-7.5522,0,-0.25143,1.2656,0.45594,1
1.1046,-0.38585,0,-0.89919,-9.3251,0,-0.28492,1.2717,0.46215,1
1.1046,-0.38585,0,-0.89919,-9.3251,0,-0.28492,1.2717,0.46215,1
1.1046,-0.38585,0,-0.89919,-9.3251,0,-0.28492,1.2717,0.46215,1
0.81195,0.5828,0,1.3982,1.2956,0,-0.15243,1.4518,0.49291,1
0.81195,0.5828,0,1.3982,1.2956,0,-0.15243,1.4518,0.49291,1
0.81195,0.5828,0,1.3982,1.2956,0,-0.15243,1.4518,0.49291,1
0.81195,0.5828,0,1.3982,1.2956,0,-0.15243,1.4518,0.49291,1
0.83371,0.59682,0,0.80888,0.9134,0,-0.15479,1.4495,0.50135,1
0.83371,0.59682,0,0.80888,0.9134,0,-0.15479,1.4495,0.50135,1
0.83371,0.59682,0,0.80888,0.9134,0,-0.15479,1.4495,0.50135,1
0.83371,0.59682,0,0.80888,0.9134,0,-0.15479,1.4495,0.50135,1
1.3574,-0.0086599,0,-0.35206,1.306,0,-0.2,0.60415,0.60731,1
1.3574,-0.0086599,0,-0.35206,1.306,0,-0.2,0.60415,0.60731,1
1.0105,-0.50685,0,2.8932,-2.01,0,-0.084684,1.1557,0.57119,1
1.0105,-0.50685,0,2.8932,-2.01,0,-0.084684,1.1557,0.57119,1
1.0105,-0.50685,0,2.8932,-2.01,0,-0.084684,1.1557,0.57119,1
0.97544,-0.046492,0,-2.5942,2.2387,0,0.054627,0.69534,0.38739,1
0.97544,-0.046492,0,-2.5942,2.2387,0,0.054627,0.69534,0.38739,1
0.99271,-0.077771,0,-3.0222,1.8849,0,0.063445,0.7038,0.38515,1
0.99271,-0.077771,0,-3.0222,1.8849,0,0.063445,0.7038,0.38515,1
0.99271,-0.077771,0,-3.0222,1.8849,0,0.063445,0.7038,0.38515,1
0.99271,-0.077771,0,-3.0222,1.8849,0,0.063445,0.7038,0.38515,1
0.97853,-0.11258,0,-3.4334,1.9246,0,0.079709,0.70994,0.39125,1
0.97853,-0.11258,0,-3.4334,1.9246,0,0.079709,0.70994,0.39125,1
0.97853,-0.11258,0,-3.4334,1.9246,0,0.079709,0.70994,0.39125,1
1.0138,-0.103,0,-3.3871,1.3729,0,0.071301,0.7121,0.38318,1
1.0138,-0.103,0,-3.3871,1.3729,0,0.071301,0.7121,0.38318,1
1.0138,-0.103,0,-3.3871,1.3729,0,0.071301,0.7121,0.38318,1
0.75143,0.29789,0,0.14311,6.1419,0,-0.1187,2.3929,0.52626,1
0.75143,0.29789,0,0.14311,6.1419,0,-0.1187,2.3929,0.52626,1
0.75143,0.29789,0,0.14311,6.1419,0,-0.1187,2.3929,0.52626,1
0.75143,0.29789,0,0.14311,6.1419,0,-0.1187,2.3929,0.52626,1
0.75143,0.29789,0,0.14311,6.1419,0,-0.1187,2.3929,0.52626,1
0.69896,0.33386,0,1.4209,3.2129,0,-0.028636,2.3712,0.46145,1
0.69896,0.33386,0,1.4209,3.2129,0,-0.028636,2.3712,0.46145,1
0.69896,0.33386,0,1.4209,3.2129,0,-0.028636,2.3712,0.46145,1
0.69896,0.33386,0,1.4209,3.2129,0,-0.028636,2.3712,0.46145,1
0.69896,0.33386,0,1.4209,3.2129,0,-0.028636,2.3712,0.46145,1
0.67805,0.24563,0,-3.0407,-4.3848,0,0.029689,0.91114,0.60454,1
0.67805,0.24563,0,-3.0407,-4.3848,0,0.029689,0.91114,0.60454,1
0.7717,-0.52488,0,3.6647,-1.5659,0,-0.10647,0.78409,0.55189,1
0.7717,-0.52488,0,3.6647,-1.5659,0,-0.10647,0.78409,0.55189,1
0.7717,-0.52488,0,3.6647,-1.5659,0,-0.10647,0.78409,0.55189,1
0.7717,-0.52488,0,3.6647,-1.5659,0,-0.10647,0.78409,0.55189,1
0.74088,-0.5548,0,3.6563,-1.5612,0,-0.12079,0.78638,0.54345,1
0.74088,-0.5548,0,3.6563,-1.5612,0,-0.12079,0.78638,0.54345,1
0.74088,-0.5548,0,3.6563,-1.5612,0,-0.12079,0.78638,0.54345,1
0.78277,-0.56923,0,3.697,-1.5662,0,-0.12497,0.77792,0.54569,1
0.78277,-0.56923,0,3.697,-1.5662,0,-0.12497,0.77792,0.54569,1
0.78277,-0.56923,0,3.697,-1.5662,0,-0.12497,0.77792,0.54569,1
0.78277,-0.56923,0,3.697,-1.5662,0,-0.12497,0.77792,0.54569,1
0.81502,-0.53773,0,3.6718,-1.52,0,-0.11277,0.77563,0.55413,1
0.81502,-0.53773,0,3.6718,-1.52,0,-0.11277,0.77563,0.55413,1
0.82719,-0.5849,0,3.7648,-1.5768,0,-0.13255,0.76946,0.54792,1
0.82719,-0.5849,0,3.7648,-1.5768,0,-0.13255,0.76946,0.54792,1
0.82719,-0.5849,0,3.7648,-1.5768,0,-0.13255,0.76946,0.54792,1
0.74904,0.37409,0,1.6877,1.6033,0,-0.023331,2.3504,0.45127,1
0.74904,0.37409,0,1.6877,1.6033,0,-0.023331,2.3504,0.45127,1
0.74904,0.37409,0,1.6877,1.6033,0,-0.023331,2.3504,0.45127,1
0.74904,0.37409,0,1.6877,1.6033,0,-0.023331,2.3504,0.45127,1
0.97187,0.50067,0,-1.413,5.3566,0,-0.22893,1.4804,0.53239,1
0.97187,0.50067,0,-1.413,5.3566,0,-0.22893,1.4804,0.53239,1
0.97187,0.50067,0,-1.413,5.3566,0,-0.22893,1.4804,0.53239,1
1.2442,0.20864,0,-1.4924,11.849,0,-0.18111,1.0588,0.58115,1
1.2442,0.20864,0,-1.4924,11.849,0,-0.18111,1.0588,0.58115,1
1.2442,0.20864,0,-1.4924,11.849,0,-0.18111,1.0588,0.58115,1
1.2442,0.20864,0,-1.4924,11.849,0,-0.18111,1.0588,0.58115,1
1.2442,0.20864,0,-1.4924,11.849,0,-0.18111,1.0588,0.58115,1
0.79847,-0.4036,0,3.4374,-1.1774,0,-0.041204,1.225,0.5764,1
0.79847,-0.4036,0,3.4374,-1.1774,0,-0.041204,1.225,0.5764,1
0.79847,-0.4036,0,3.4374,-1.1774,0,-0.041204,1.225,0.5764,1
1.0946,0.36322,0,-3.6122,0.40873,0,-0.039807,1.4451,0.60442,1
1.0946,0.36322,0,-3.6122,0.40873,0,-0.039807,1.4451,0.60442,1
1.0946,0.36322,0,-3.6122,0.40873,0,-0.039807,1.4451,0.60442,1
1.0946,0.36322,0,-3.6122,0.40873,0,-0.039807,1.4451,0.60442,1
0.84549,-0.55627,0,1.6195,-0.61683,0,-0.10739,1.655,0.52541,1
0.84549,-0.55627,0,1.6195,-0.61683,0,-0.10739,1.655,0.52541,1
0.84549,-0.55627,0,1.6195,-0.61683,0,-0.10739,1.655,0.52541,1
0.64147,-0.1953,0,-1.9049,6.0449,0,-0.046454,1.5563,0.42608,1
0.64147,-0.1953,0,-1.9049,6.0449,0,-0.046454,1.5563,0.42608,1
0.64147,-0.1953,0,-1.9049,6.0449,0,-0.046454,1.5563,0.42608,1
0.8005,0.11432,0,-1.3481,-3.5499,0,0.024754,1.3205,0.62953,1
0.8005,0.11432,0,-1.3481,-3.5499,0,0.024754,1.3205,0.62953,1
0.8005,0.11432,0,-1.3481,-3.5499,0,0.024754,1.3205,0.62953,1
0.9351,0.50755,0,-2.2485,-0.21986,0,-0.082017,1.8874,0.56584,1
1.0463,-0.44772,0,-3.2699,-1.4188,0,-0.086791,1.6825,0.42407,1
1.0463,-0.44772,0,-3.2699,-1.4188,0,-0.086791,1.6825,0.42407,1
1.0463,-0.44772,0,-3.2699,-1.4188,0,-0.086791,1.6825,0.42407,1
1.0749,-0.41514,0,-3.4233,-1.707,0,-0.076245,1.6848,0.41563,1
1.0749,-0.41514,0,-3.4233,-1.707,0,-0.076245,1.6848,0.41563,1
1.0749,-0.41514,0,-3.4233,-1.707,0,-0.076245,1.6848,0.41563,1
1.0749,-0.41514,0,-3.4233,-1.707,0,-0.076245,1.6848,0.41563,1
1.0406,-0.43493,0,-3.3427,-0.8715,0,-0.070413,1.6763,0.41787,1
1.0406,-0.43493,0,-3.3427,-0.8715,0,-0.070413,1.6763,0.41787,1
1.0406,-0.43493,0,-3.3427,-0.8715,0,-0.070413,1.6763,0.41787,1
0.75197,0.21305,0,-2.2935,-2.8405,0,0.046512,0.92117,0.62541,1
0.75197,0.21305,0,-2.2935,-2.8405,0,0.046512,0.92117,0.62541,1
0.75197,0.21305,0,-2.2935,-2.8405,0,0.046512,0.92117,0.62541,1
0.75197,0.21305,0,-2.2935,-2.8405,0,0.046512,0.92117,0.62541,1
0.7733,0.18593,0,-1.6271,-2.4868,0,0.057942,0.91894,0.63367,1
0.7733,0.18593,0,-1.6271,-2.4868,0,0.057942,0.91894,0.63367,1
0.7733,0.18593,0,-1.6271,-2.4868,0,0.057942,0.91894,0.63367,1
0.81508,0.19127,0,-1.7324,-2.0582,0,0.060116,0.92419,0.63981,1
0.81508,0.19127,0,-1.7324,-2.0582,0,0.060116,0.92419,0.63981,1
0.81508,0.19127,0,-1.7324,-2.0582,0,0.060116,0.92419,0.63981,1
0.81508,0.19127,0,-1.7324,-2.0582,0,0.060116,0.92419,0.63981,1
1.0678,0.33032,0,-1.9041,6.9608,0,-0.15987,1.9421,0.56707,1
1.0678,0.33032,0,-1.9041,6.9608,0,-0.15987,1.9421,0.56707,1
0.74854,-0.20375,0,2.2316,-2.8868,0,0.007427,0.82496,0.60379,1
0.74854,-0.20375,0,2.2316,-2.8868,0,0.007427,0.82496,0.60379,1
0.74854,-0.20375,0,2.2316,-2.8868,0,0.007427,0.82496,0.60379,1
1.4046,-0.031637,0,-0.51046,1.7196,0,-0.2331,0.6149,0.59663,1
1.4046,-0.031637,0,-0.51046,1.7196,0,-0.2331,0.6149,0.59663,1
1.4046,-0.031637,0,-0.51046,1.7196,0,-0.2331,0.6149,0.59663,1
0.99178,-0.41547,0,-2.8383,0.54566,0,-0.051721,1.197,0.4192,1
0.99178,-0.41547,0,-2.8383,0.54566,0,-0.051721,1.197,0.4192,1
0.99178,-0.41547,0,-2.8383,0.54566,0,-0.051721,1.197,0.4192,1
0.99178,-0.41547,0,-2.8383,0.54566,0,-0.051721,1.197,0.4192,1
1.0594,-0.3342,0,-1.8176,-5.4971,0,-0.13162,2.1557,0.41654,1
1.0594,-0.3342,0,-1.8176,-5.4971,0,-0.13162,2.1557,0.41654,1
1.0594,-0.3342,0,-1.8176,-5.4971,0,-0.13162,2.1557,0.41654,1
1.0594,-0.3342,0,-1.8176,-5.4971,0,-0.13162,2.1557,0.41654,1
1.0228,-0.36253,0,-1.6562,-5.4076,0,-0.13916,2.1534,0.42498,1
1.0228,-0.36253,0,-1.6562,-5.4076,0,-0.13916,2.1534,0.42498,1
1.0351,-0.38463,0,-1.9546,-4.432,0,-0.12301,2.1472,0.41877,1
1.0351,-0.38463,0,-1.9546,-4.432,0,-0.12301,2.1472,0.41877,1
1.0351,-0.38463,0,-1.9546,-4.432,0,-0.12301,2.1472,0.41877,1
0.72476,-0.45172,0,-2.2655,11.341,0,-0.25817,1.0987,0.49223,1
0.72476,-0.45172,0,-2.2655,11.341,0,-0.25817,1.0987,0.49223,1
0.72476,-0.45172,0,-2.2655,11.341,0,-0.25817,1.0987,0.49223,1
0.72476,-0.45172,0,-2.2655,11.341,0,-0.25817,1.0987,0.49223,1
0.72476,-0.45172,0,-2.2655,11.341,0,-0.25817,1.0987,0.49223,1
1.0491,0.57169,0,3.1288,1.7337,0,-0.12898,0.92086,0.45302,1
1.0491,0.57169,0,3.1288,1.7337,0,-0.12898,0.92086,0.45302,1
1.0491,0.57169,0,3.1288,1.7337,0,-0.12898,0.92086,0.45302,1
1.0491,0.57169,0,3.1288,1.7337,0,-0.12898,0.92086,0.45302,1
1.2649,0.12197,0,-1.3621,0.20064,0,-0.26032,0.54177,0.57677,1
-0.073884,0.47406,0,-5.2602,9.0002,0,-0.50327,0.65704,0.49927,1
-0.073884,0.47406,0,-5.2602,9.0002,0,-0.50327,0.65704,0.49927,1
-0.073884,0.47406,0,-5.2602,9.0002,0,-0.50327,0.65704,0.49927,1
-0.073884,0.47406,0,-5.2602,9.0002,0,-0.50327,0.65704,0.49927,1
-0.073884,0.47406,0,-5.2602,9.0002,0,-0.50327,0.65704,0.49927,1
0.070224,0.40715,0,-6.2401,8.284,0,-0.52755,0.65475,0.50771,1
0.070224,0.40715,0,-6.2401,8.284,0,-0.52755,0.65475,0.50771,1
0.070224,0.40715,0,-6.2401,8.284,0,-0.52755,0.65475,0.50771,1
0.27988,0.25003,0,-5.7746,8.4165,0,-0.56296,0.66091,0.51392,1
0.27988,0.25003,0,-5.7746,8.4165,0,-0.56296,0.66091,0.51392,1
0.27988,0.25003,0,-5.7746,8.4165,0,-0.56296,0.66091,0.51392,1
0.27988,0.25003,0,-5.7746,8.4165,0,-0.56296,0.66091,0.51392,1
-0.12615,0.54631,0,-5.6487,7.1712,0,-0.49361,0.64858,0.5015,1
-0.12615,0.54631,0,-5.6487,7.1712,0,-0.49361,0.64858,0.5015,1
-0.12615,0.54631,0,-5.6487,7.1712,0,-0.49361,0.64858,0.5015,1
-0.12615,0.54631,0,-5.6487,7.1712,0,-0.49361,0.64858,0.5015,1
0.9913,0.5208,0,-0.12252,10.033,0,-0.28815,1.041,0.53098,1
0.9913,0.5208,0,-0.12252,10.033,0,-0.28815,1.041,0.53098,1
0.9913,0.5208,0,-0.12252,10.033,0,-0.28815,1.041,0.53098,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.79275,0.469,0,3.0543,1.8386,0,-0.073966,1.4487,0.44672,1
0.95271,0.6024,0,2.2186,1.3127,0,-0.12996,1.3833,0.45617,1
0.95271,0.6024,0,2.2186,1.3127,0,-0.12996,1.3833,0.45617,1
1.4656,-0.16111,0,0.70817,0.21689,0,-0.47351,0.51378,0.41957,1
1.4656,-0.16111,0,0.70817,0.21689,0,-0.47351,0.51378,0.41957,1
1.4656,-0.16111,0,0.70817,0.21689,0,-0.47351,0.51378,0.41957,1
