"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77513,-0.52267,0,-0.75462,8.2285,0,-0.25585,1.2495,0.51505,1
0.77513,-0.52267,0,-0.75462,8.2285,0,-0.25585,1.2495,0.51505,1
0.81577,-0.57345,0,-0.54493,6.2622,0,-0.24347,1.2557,0.52126,1
0.81577,-0.57345,0,-0.54493,6.2622,0,-0.24347,1.2557,0.52126,1
0.81577,-0.57345,0,-0.54493,6.2622,0,-0.24347,1.2557,0.52126,1
0.82143,-0.60417,0,-1.8429,-1.6472,0,-0.158,1.2811,0.51455,1
0.82143,-0.60417,0,-1.8429,-1.6472,0,-0.158,1.2811,0.51455,1
0.82143,-0.60417,0,-1.8429,-1.6472,0,-0.158,1.2811,0.51455,1
0.76766,0.36488,0,3.1971,2.7215,0,-0.085944,1.651,0.42458,1
0.76766,0.36488,0,3.1971,2.7215,0,-0.085944,1.651,0.42458,1
0.76766,0.36488,0,3.1971,2.7215,0,-0.085944,1.651,0.42458,1
0.74896,0.071289,0,-0.7126,-1.1291,0,0.0055073,2.4637,0.55456,1
0.74896,0.071289,0,-0.7126,-1.1291,0,0.0055073,2.4637,0.55456,1
0.74896,0.071289,0,-0.7126,-1.1291,0,0.0055073,2.4637,0.55456,1
0.82865,-0.55166,0,-1.5996,-1.0452,0,-0.12135,1.3003,0.50163,1
0.82865,-0.55166,0,-1.5996,-1.0452,0,-0.12135,1.3003,0.50163,1
0.82865,-0.55166,0,-1.5996,-1.0452,0,-0.12135,1.3003,0.50163,1
0.56474,0.4693,0,1.2457,5.1589,0,-0.27788,2.0445,0.59487,1
0.56474,0.4693,0,1.2457,5.1589,0,-0.27788,2.0445,0.59487,1
0.56474,0.4693,0,1.2457,5.1589,0,-0.27788,2.0445,0.59487,1
0.58335,0.43796,0,0.9459,5.8663,0,-0.30615,2.0506,0.60108,1
0.58335,0.43796,0,0.9459,5.8663,0,-0.30615,2.0506,0.60108,1
0.58335,0.43796,0,0.9459,5.8663,0,-0.30615,2.0506,0.60108,1
0.58335,0.43796,0,0.9459,5.8663,0,-0.30615,2.0506,0.60108,1
0.58335,0.43796,0,0.9459,5.8663,0,-0.30615,2.0506,0.60108,1
0.56317,0.37394,0,0.81519,6.61,0,-0.31702,2.0591,0.59884,1
0.56317,0.37394,0,0.81519,6.61,0,-0.31702,2.0591,0.59884,1
0.56317,0.37394,0,0.81519,6.61,0,-0.31702,2.0591,0.59884,1
0.60715,0.40044,0,0.61335,6.6093,0,-0.3352,2.0568,0.60729,1
0.60715,0.40044,0,0.61335,6.6093,0,-0.3352,2.0568,0.60729,1
1.133,-0.51072,0,4.0858,-0.38384,0,-0.12401,0.83413,0.57001,1
1.133,-0.51072,0,4.0858,-0.38384,0,-0.12401,0.83413,0.57001,1
1.133,-0.51072,0,4.0858,-0.38384,0,-0.12401,0.83413,0.57001,1
1.133,-0.51072,0,4.0858,-0.38384,0,-0.12401,0.83413,0.57001,1
1.0888,-0.51282,0,3.9215,-0.65196,0,-0.1112,0.84259,0.56778,1
1.0888,-0.51282,0,3.9215,-0.65196,0,-0.1112,0.84259,0.56778,1
1.0888,-0.51282,0,3.9215,-0.65196,0,-0.1112,0.84259,0.56778,1
1.1799,-0.50166,0,4.1932,0.14024,0,-0.13623,0.82567,0.57225,1
1.1799,-0.50166,0,4.1932,0.14024,0,-0.13623,0.82567,0.57225,1
0.7537,-0.3517,0,-0.49546,-1.6294,0,-0.062649,2.2545,0.60203,1
0.7537,-0.3517,0,-0.49546,-1.6294,0,-0.062649,2.2545,0.60203,1
0.7537,-0.3517,0,-0.49546,-1.6294,0,-0.062649,2.2545,0.60203,1
0.77469,-0.34242,0,-0.31754,-1.7322,0,-0.05569,2.2607,0.60824,1
0.77469,-0.34242,0,-0.31754,-1.7322,0,-0.05569,2.2607,0.60824,1
0.77469,-0.34242,0,-0.31754,-1.7322,0,-0.05569,2.2607,0.60824,1
0.74256,0.29495,0,-1.8835,-1.8372,0,-0.092366,2.4442,0.39521,1
0.74256,0.29495,0,-1.8835,-1.8372,0,-0.092366,2.4442,0.39521,1
0.74256,0.29495,0,-1.8835,-1.8372,0,-0.092366,2.4442,0.39521,1
0.78132,0.31351,0,-1.7073,-1.627,0,-0.09374,2.4465,0.3866,1
0.78132,0.31351,0,-1.7073,-1.627,0,-0.09374,2.4465,0.3866,1
0.78132,0.31351,0,-1.7073,-1.627,0,-0.09374,2.4465,0.3866,1
1.1186,0.050593,0,2.0199,-7.7752,0,-0.070103,1.9134,0.44142,1
1.1186,0.050593,0,2.0199,-7.7752,0,-0.070103,1.9134,0.44142,1
1.1186,0.050593,0,2.0199,-7.7752,0,-0.070103,1.9134,0.44142,1
1.1186,0.050593,0,2.0199,-7.7752,0,-0.070103,1.9134,0.44142,1
0.76591,-0.054639,0,-0.33686,-1.5415,0,0.0074571,2.3999,0.58711,1
0.76591,-0.054639,0,-0.33686,-1.5415,0,0.0074571,2.3999,0.58711,1
0.76591,-0.054639,0,-0.33686,-1.5415,0,0.0074571,2.3999,0.58711,1
0.76591,-0.054639,0,-0.33686,-1.5415,0,0.0074571,2.3999,0.58711,1
0.76591,-0.054639,0,-0.33686,-1.5415,0,0.0074571,2.3999,0.58711,1
0.7797,-0.062184,0,-0.29937,-1.5316,0,0.0080163,2.3976,0.59555,1
0.7797,-0.062184,0,-0.29937,-1.5316,0,0.0080163,2.3976,0.59555,1
0.52926,-0.24035,0,-0.74225,2.0363,0,-0.062002,2.1728,0.49824,1
0.52926,-0.24035,0,-0.74225,2.0363,0,-0.062002,2.1728,0.49824,1
0.52926,-0.24035,0,-0.74225,2.0363,0,-0.062002,2.1728,0.49824,1
0.52926,-0.24035,0,-0.74225,2.0363,0,-0.062002,2.1728,0.49824,1
0.52926,-0.24035,0,-0.74225,2.0363,0,-0.062002,2.1728,0.49824,1
0.71665,0.24212,0,1.9819,2.6083,0,0.013727,2.0265,0.45853,1
0.71665,0.24212,0,1.9819,2.6083,0,0.013727,2.0265,0.45853,1
0.71665,0.24212,0,1.9819,2.6083,0,0.013727,2.0265,0.45853,1
0.71665,0.24212,0,1.9819,2.6083,0,0.013727,2.0265,0.45853,1
0.60136,-0.1898,0,0.24022,-1.6664,0,-0.036558,2.3259,0.51261,1
0.60136,-0.1898,0,0.24022,-1.6664,0,-0.036558,2.3259,0.51261,1
0.60136,-0.1898,0,0.24022,-1.6664,0,-0.036558,2.3259,0.51261,1
0.61286,-0.17633,0,0.13942,-1.7351,0,-0.031167,2.3321,0.51882,1
0.61286,-0.17633,0,0.13942,-1.7351,0,-0.031167,2.3321,0.51882,1
0.61286,-0.17633,0,0.13942,-1.7351,0,-0.031167,2.3321,0.51882,1
0.61286,-0.17633,0,0.13942,-1.7351,0,-0.031167,2.3321,0.51882,1
0.72218,-0.13194,0,0.49165,2.1875,0,0.029883,2.1349,0.40636,1
0.72218,-0.13194,0,0.49165,2.1875,0,0.029883,2.1349,0.40636,1
0.72218,-0.13194,0,0.49165,2.1875,0,0.029883,2.1349,0.40636,1
0.72218,-0.13194,0,0.49165,2.1875,0,0.029883,2.1349,0.40636,1
0.55918,0.047619,0,-1.158,-2.5681,0,-0.03467,2.4128,0.4818,1
0.55918,0.047619,0,-1.158,-2.5681,0,-0.03467,2.4128,0.4818,1
0.55918,0.047619,0,-1.158,-2.5681,0,-0.03467,2.4128,0.4818,1
0.55918,0.047619,0,-1.158,-2.5681,0,-0.03467,2.4128,0.4818,1
0.55918,0.047619,0,-1.158,-2.5681,0,-0.03467,2.4128,0.4818,1
0.63945,-0.22947,0,-0.13417,-1.5032,0,-0.034755,2.3044,0.53398,1
0.63945,-0.22947,0,-0.13417,-1.5032,0,-0.034755,2.3044,0.53398,1
0.63681,-0.21353,0,-0.075147,-1.5836,0,-0.032412,2.3129,0.53174,1
0.63681,-0.21353,0,-0.075147,-1.5836,0,-0.032412,2.3129,0.53174,1
0.63681,-0.21353,0,-0.075147,-1.5836,0,-0.032412,2.3129,0.53174,1
0.63681,-0.21353,0,-0.075147,-1.5836,0,-0.032412,2.3129,0.53174,1
1.002,-0.60578,0,-1.6379,0.4465,0,-0.10915,1.7972,0.46429,1
1.002,-0.60578,0,-1.6379,0.4465,0,-0.10915,1.7972,0.46429,1
1.0238,-0.61786,0,-1.3342,0.079444,0,-0.11089,1.8034,0.47049,1
1.0238,-0.61786,0,-1.3342,0.079444,0,-0.11089,1.8034,0.47049,1
1.0238,-0.61786,0,-1.3342,0.079444,0,-0.11089,1.8034,0.47049,1
1.0238,-0.61786,0,-1.3342,0.079444,0,-0.11089,1.8034,0.47049,1
1.0238,-0.61786,0,-1.3342,0.079444,0,-0.11089,1.8034,0.47049,1
1.1705,0.045797,0,-1.9652,-1.3661,0,-0.41051,0.58921,0.43098,1
1.1705,0.045797,0,-1.9652,-1.3661,0,-0.41051,0.58921,0.43098,1
1.1705,0.045797,0,-1.9652,-1.3661,0,-0.41051,0.58921,0.43098,1
0.50082,-0.29077,0,-1.8873,3.1331,0,-0.1644,2.1567,0.55735,1
0.50082,-0.29077,0,-1.8873,3.1331,0,-0.1644,2.1567,0.55735,1
0.50082,-0.29077,0,-1.8873,3.1331,0,-0.1644,2.1567,0.55735,1
0.50082,-0.29077,0,-1.8873,3.1331,0,-0.1644,2.1567,0.55735,1
1.1955,-0.40329,0,3.6224,3.9838,0,-0.082458,1.2643,0.60519,1
1.1955,-0.40329,0,3.6224,3.9838,0,-0.082458,1.2643,0.60519,1
1.1955,-0.40329,0,3.6224,3.9838,0,-0.082458,1.2643,0.60519,1
0.62233,-0.31741,0,-0.72727,-0.75638,0,-0.063023,2.2475,0.54119,1
0.62233,-0.31741,0,-0.72727,-0.75638,0,-0.063023,2.2475,0.54119,1
0.62233,-0.31741,0,-0.72727,-0.75638,0,-0.063023,2.2475,0.54119,1
0.62604,-0.3058,0,-0.6259,-0.91156,0,-0.057657,2.2559,0.53895,1
0.62604,-0.3058,0,-0.6259,-0.91156,0,-0.057657,2.2559,0.53895,1
0.62604,-0.3058,0,-0.6259,-0.91156,0,-0.057657,2.2559,0.53895,1
0.65438,-0.2668,0,-0.36945,-1.4065,0,-0.041008,2.2852,0.54689,1
0.65438,-0.2668,0,-0.36945,-1.4065,0,-0.041008,2.2852,0.54689,1
0.65438,-0.2668,0,-0.36945,-1.4065,0,-0.041008,2.2852,0.54689,1
0.65402,-0.28208,0,-0.46902,-1.339,0,-0.045283,2.2767,0.54913,1
0.65402,-0.28208,0,-0.46902,-1.339,0,-0.045283,2.2767,0.54913,1
0.65402,-0.28208,0,-0.46902,-1.339,0,-0.045283,2.2767,0.54913,1
0.65402,-0.28208,0,-0.46902,-1.339,0,-0.045283,2.2767,0.54913,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
0.62225,-0.34711,0,-1.01,-0.41797,0,-0.081566,2.2283,0.55411,1
1.0543,-0.47213,0,3.3857,-1.9721,0,-0.069049,1.292,0.59004,1
1.0543,-0.47213,0,3.3857,-1.9721,0,-0.069049,1.292,0.59004,1
1.0543,-0.47213,0,3.3857,-1.9721,0,-0.069049,1.292,0.59004,1
1.0917,-0.47705,0,3.7377,-1.2056,0,-0.077592,1.2835,0.59228,1
1.0917,-0.47705,0,3.7377,-1.2056,0,-0.077592,1.2835,0.59228,1
1.0917,-0.47705,0,3.7377,-1.2056,0,-0.077592,1.2835,0.59228,1
1.3767,0.04793,0,0.20962,-0.9442,0,-0.30803,0.58146,0.40168,1
1.3767,0.04793,0,0.20962,-0.9442,0,-0.30803,0.58146,0.40168,1
1.3767,0.04793,0,0.20962,-0.9442,0,-0.30803,0.58146,0.40168,1
1.3767,0.04793,0,0.20962,-0.9442,0,-0.30803,0.58146,0.40168,1
1.3439,0.052219,0,0.22498,-0.83343,0,-0.27981,0.58375,0.39323,1
1.3439,0.052219,0,0.22498,-0.83343,0,-0.27981,0.58375,0.39323,1
1.3439,0.052219,0,0.22498,-0.83343,0,-0.27981,0.58375,0.39323,1
1.3272,0.033547,0,0.19062,-0.71707,0,-0.25874,0.57758,0.38703,1
1.3272,0.033547,0,0.19062,-0.71707,0,-0.25874,0.57758,0.38703,1
0.68515,0.23781,0,2.0713,2.5723,0,0.0088562,2.0327,0.46474,1
0.68515,0.23781,0,2.0713,2.5723,0,0.0088562,2.0327,0.46474,1
0.68515,0.23781,0,2.0713,2.5723,0,0.0088562,2.0327,0.46474,1
0.68515,0.23781,0,2.0713,2.5723,0,0.0088562,2.0327,0.46474,1
0.61492,-0.26801,0,0.1328,1.2205,0,-0.034076,2.2096,0.44931,1
0.61492,-0.26801,0,0.1328,1.2205,0,-0.034076,2.2096,0.44931,1
0.61492,-0.26801,0,0.1328,1.2205,0,-0.034076,2.2096,0.44931,1
0.61492,-0.26801,0,0.1328,1.2205,0,-0.034076,2.2096,0.44931,1
0.60644,-0.27447,0,0.11032,1.034,0,-0.039292,2.2158,0.45551,1
0.60644,-0.27447,0,0.11032,1.034,0,-0.039292,2.2158,0.45551,1
0.45061,0.24268,0,1.3187,5.3896,0,-0.14768,2.0667,0.54197,1
0.45061,0.24268,0,1.3187,5.3896,0,-0.14768,2.0667,0.54197,1
0.45061,0.24268,0,1.3187,5.3896,0,-0.14768,2.0667,0.54197,1
0.5496,0.43482,0,2.3725,2.5747,0,-0.094595,2.0228,0.53006,1
0.56838,0.46461,0,2.3913,2.0175,0,-0.096627,2.0143,0.53229,1
0.56838,0.46461,0,2.3913,2.0175,0,-0.096627,2.0143,0.53229,1
0.56838,0.46461,0,2.3913,2.0175,0,-0.096627,2.0143,0.53229,1
0.99085,-0.45212,0,2.7358,-1.9547,0,-0.055393,1.3089,0.58557,1
0.99085,-0.45212,0,2.7358,-1.9547,0,-0.055393,1.3089,0.58557,1
0.99085,-0.45212,0,2.7358,-1.9547,0,-0.055393,1.3089,0.58557,1
0.99085,-0.45212,0,2.7358,-1.9547,0,-0.055393,1.3089,0.58557,1
0.99085,-0.45212,0,2.7358,-1.9547,0,-0.055393,1.3089,0.58557,1
0.61027,-0.21988,0,-0.074721,1.8037,0,-0.018533,2.1781,0.44981,1
0.61027,-0.21988,0,-0.074721,1.8037,0,-0.018533,2.1781,0.44981,1
0.61027,-0.21988,0,-0.074721,1.8037,0,-0.018533,2.1781,0.44981,1
0.79096,0.27925,0,2.1454,2.082,0,0.014645,2.0057,0.44835,1
0.79096,0.27925,0,2.1454,2.082,0,0.014645,2.0057,0.44835,1
0.79096,0.27925,0,2.1454,2.082,0,0.014645,2.0057,0.44835,1
0.80642,0.30449,0,2.3684,1.602,0,0.0081237,1.9972,0.45059,1
0.80642,0.30449,0,2.3684,1.602,0,0.0081237,1.9972,0.45059,1
0.80642,0.30449,0,2.3684,1.602,0,0.0081237,1.9972,0.45059,1
0.80642,0.30449,0,2.3684,1.602,0,0.0081237,1.9972,0.45059,1
0.42983,-0.047754,0,-0.52411,6.0288,0,-0.1934,2.1105,0.55388,1
0.42983,-0.047754,0,-0.52411,6.0288,0,-0.1934,2.1105,0.55388,1
0.53126,0.39941,0,2.2615,3.1271,0,-0.093005,2.0312,0.52782,1
0.53126,0.39941,0,2.2615,3.1271,0,-0.093005,2.0312,0.52782,1
0.53126,0.39941,0,2.2615,3.1271,0,-0.093005,2.0312,0.52782,1
0.67559,0.53934,0,1.5309,0.28267,0,-0.099504,1.9682,0.52882,1
0.67559,0.53934,0,1.5309,0.28267,0,-0.099504,1.9682,0.52882,1
0.67559,0.53934,0,1.5309,0.28267,0,-0.099504,1.9682,0.52882,1
0.68608,0.54605,0,1.5197,-0.67692,0,-0.10574,1.9597,0.53106,1
0.68608,0.54605,0,1.5197,-0.67692,0,-0.10574,1.9597,0.53106,1
0.68608,0.54605,0,1.5197,-0.67692,0,-0.10574,1.9597,0.53106,1
0.68608,0.54605,0,1.5197,-0.67692,0,-0.10574,1.9597,0.53106,1
0.6753,0.55699,0,1.3033,-0.94035,0,-0.11231,1.9574,0.53951,1
0.6753,0.55699,0,1.3033,-0.94035,0,-0.11231,1.9574,0.53951,1
0.6753,0.55699,0,1.3033,-0.94035,0,-0.11231,1.9574,0.53951,1
0.6753,0.55699,0,1.3033,-0.94035,0,-0.11231,1.9574,0.53951,1
0.69548,0.54102,0,1.5172,-1.8488,0,-0.11329,1.9512,0.5333,1
0.69548,0.54102,0,1.5172,-1.8488,0,-0.11329,1.9512,0.5333,1
0.68477,0.55125,0,1.308,-2.1053,0,-0.11692,1.9489,0.54174,1
0.68477,0.55125,0,1.308,-2.1053,0,-0.11692,1.9489,0.54174,1
0.68477,0.55125,0,1.308,-2.1053,0,-0.11692,1.9489,0.54174,1
0.68477,0.55125,0,1.308,-2.1053,0,-0.11692,1.9489,0.54174,1
0.70664,0.52339,0,1.5604,-3.2362,0,-0.12153,1.9428,0.53553,1
0.70664,0.52339,0,1.5604,-3.2362,0,-0.12153,1.9428,0.53553,1
0.70664,0.52339,0,1.5604,-3.2362,0,-0.12153,1.9428,0.53553,1
0.70664,0.52339,0,1.5604,-3.2362,0,-0.12153,1.9428,0.53553,1
0.69397,0.52988,0,1.367,-3.5316,0,-0.12222,1.9405,0.54398,1
0.69397,0.52988,0,1.367,-3.5316,0,-0.12222,1.9405,0.54398,1
0.69397,0.52988,0,1.367,-3.5316,0,-0.12222,1.9405,0.54398,1
0.69397,0.52988,0,1.367,-3.5316,0,-0.12222,1.9405,0.54398,1
0.71749,0.49338,0,1.6182,-4.7769,0,-0.12706,1.9343,0.53777,1
0.71749,0.49338,0,1.6182,-4.7769,0,-0.12706,1.9343,0.53777,1
0.71749,0.49338,0,1.6182,-4.7769,0,-0.12706,1.9343,0.53777,1
0.71749,0.49338,0,1.6182,-4.7769,0,-0.12706,1.9343,0.53777,1
0.70318,0.49649,0,1.4582,-5.0645,0,-0.12646,1.932,0.54622,1
0.70318,0.49649,0,1.4582,-5.0645,0,-0.12646,1.932,0.54622,1
0.70318,0.49649,0,1.4582,-5.0645,0,-0.12646,1.932,0.54622,1
0.72829,0.446,0,1.7489,-6.4972,0,-0.13429,1.9259,0.54001,1
0.72829,0.446,0,1.7489,-6.4972,0,-0.13429,1.9259,0.54001,1
0.72829,0.446,0,1.7489,-6.4972,0,-0.13429,1.9259,0.54001,1
0.71434,0.44721,0,1.6478,-6.7305,0,-0.13339,1.9236,0.54845,1
0.71434,0.44721,0,1.6478,-6.7305,0,-0.13339,1.9236,0.54845,1
0.71434,0.44721,0,1.6478,-6.7305,0,-0.13339,1.9236,0.54845,1
0.74012,0.38783,0,1.9537,-8.1916,0,-0.13772,1.9174,0.54224,1
0.74012,0.38783,0,1.9537,-8.1916,0,-0.13772,1.9174,0.54224,1
0.74012,0.38783,0,1.9537,-8.1916,0,-0.13772,1.9174,0.54224,1
0.74012,0.38783,0,1.9537,-8.1916,0,-0.13772,1.9174,0.54224,1
0.75871,0.38621,0,2.0542,-7.9835,0,-0.14354,1.9197,0.5338,1
0.75871,0.38621,0,2.0542,-7.9835,0,-0.14354,1.9197,0.5338,1
0.75871,0.38621,0,2.0542,-7.9835,0,-0.14354,1.9197,0.5338,1
0.77274,0.30936,0,2.2631,-9.6396,0,-0.14889,1.9112,0.53604,1
0.77274,0.30936,0,2.2631,-9.6396,0,-0.14889,1.9112,0.53604,1
0.75444,0.30801,0,2.1976,-9.8276,0,-0.14269,1.9089,0.54448,1
0.75444,0.30801,0,2.1976,-9.8276,0,-0.14269,1.9089,0.54448,1
0.75444,0.30801,0,2.1976,-9.8276,0,-0.14269,1.9089,0.54448,1
0.79,0.22315,0,2.4672,-11.137,0,-0.15312,1.9028,0.53827,1
0.79,0.22315,0,2.4672,-11.137,0,-0.15312,1.9028,0.53827,1
0.79,0.22315,0,2.4672,-11.137,0,-0.15312,1.9028,0.53827,1
0.77206,0.21663,0,2.4504,-11.244,0,-0.14216,1.9005,0.54672,1
0.77206,0.21663,0,2.4504,-11.244,0,-0.14216,1.9005,0.54672,1
0.77206,0.21663,0,2.4504,-11.244,0,-0.14216,1.9005,0.54672,1
0.77206,0.21663,0,2.4504,-11.244,0,-0.14216,1.9005,0.54672,1
0.80678,0.11853,0,2.6783,-12.118,0,-0.15269,1.8943,0.54051,1
0.80678,0.11853,0,2.6783,-12.118,0,-0.15269,1.8943,0.54051,1
0.80678,0.11853,0,2.6783,-12.118,0,-0.15269,1.8943,0.54051,1
0.7904,0.11447,0,2.7057,-12.095,0,-0.14411,1.892,0.54895,1
0.7904,0.11447,0,2.7057,-12.095,0,-0.14411,1.892,0.54895,1
0.7904,0.11447,0,2.7057,-12.095,0,-0.14411,1.892,0.54895,1
0.7904,0.11447,0,2.7057,-12.095,0,-0.14411,1.892,0.54895,1
0.82971,0.12295,0,2.6275,-12.101,0,-0.158,1.8966,0.53207,1
0.82971,0.12295,0,2.6275,-12.101,0,-0.158,1.8966,0.53207,1
0.82971,0.12295,0,2.6275,-12.101,0,-0.158,1.8966,0.53207,1
0.82971,0.12295,0,2.6275,-12.101,0,-0.158,1.8966,0.53207,1
0.42848,0.093567,0,0.49999,5.8771,0,-0.16238,2.0898,0.5437,1
0.42848,0.093567,0,0.49999,5.8771,0,-0.16238,2.0898,0.5437,1
1.0972,-0.033763,0,1.6485,-10.133,0,-0.11098,1.9003,0.46054,1
1.0972,-0.033763,0,1.6485,-10.133,0,-0.11098,1.9003,0.46054,1
1.0972,-0.033763,0,1.6485,-10.133,0,-0.11098,1.9003,0.46054,1
1.1071,-0.12338,0,1.1132,-10.53,0,-0.12075,1.8919,0.46278,1
1.1071,-0.12338,0,1.1132,-10.53,0,-0.12075,1.8919,0.46278,1
1.1071,-0.12338,0,1.1132,-10.53,0,-0.12075,1.8919,0.46278,1
1.1071,-0.12338,0,1.1132,-10.53,0,-0.12075,1.8919,0.46278,1
0.73397,0.4875,0,1.7854,-4.4651,0,-0.12547,1.9366,0.52933,1
0.73397,0.4875,0,1.7854,-4.4651,0,-0.12547,1.9366,0.52933,1
0.73397,0.4875,0,1.7854,-4.4651,0,-0.12547,1.9366,0.52933,1
0.73397,0.4875,0,1.7854,-4.4651,0,-0.12547,1.9366,0.52933,1
0.91353,0.35596,0,2.9289,-3.4907,0,-0.075311,1.9442,0.47245,1
0.91353,0.35596,0,2.9289,-3.4907,0,-0.075311,1.9442,0.47245,1
0.91353,0.35596,0,2.9289,-3.4907,0,-0.075311,1.9442,0.47245,1
0.91353,0.35596,0,2.9289,-3.4907,0,-0.075311,1.9442,0.47245,1
0.91353,0.35596,0,2.9289,-3.4907,0,-0.075311,1.9442,0.47245,1
0.89176,0.37422,0,2.9486,-2.0688,0,-0.059534,1.9527,0.47022,1
0.89176,0.37422,0,2.9486,-2.0688,0,-0.059534,1.9527,0.47022,1
0.70068,-0.1221,0,0.48211,2.281,0,0.027059,2.1326,0.4148,1
0.70068,-0.1221,0,0.48211,2.281,0,0.027059,2.1326,0.4148,1
0.68109,-0.1346,0,0.38963,2.2861,0,0.020695,2.1388,0.42101,1
0.68109,-0.1346,0,0.38963,2.2861,0,0.020695,2.1388,0.42101,1
0.68109,-0.1346,0,0.38963,2.2861,0,0.020695,2.1388,0.42101,1
0.68109,-0.1346,0,0.38963,2.2861,0,0.020695,2.1388,0.42101,1
0.68109,-0.1346,0,0.38963,2.2861,0,0.020695,2.1388,0.42101,1
0.79469,0.31164,0,2.3228,-9.4631,0,-0.14878,1.9135,0.52759,1
0.79469,0.31164,0,2.3228,-9.4631,0,-0.14878,1.9135,0.52759,1
0.79469,0.31164,0,2.3228,-9.4631,0,-0.14878,1.9135,0.52759,1
0.79469,0.31164,0,2.3228,-9.4631,0,-0.14878,1.9135,0.52759,1
0.99805,-0.45183,0,3.3148,0.50057,0,-0.030986,1.8113,0.58597,1
0.99805,-0.45183,0,3.3148,0.50057,0,-0.030986,1.8113,0.58597,1
0.99805,-0.45183,0,3.3148,0.50057,0,-0.030986,1.8113,0.58597,1
0.99993,-0.48086,0,3.2319,0.29447,0,-0.045092,1.8136,0.57753,1
0.99993,-0.48086,0,3.2319,0.29447,0,-0.045092,1.8136,0.57753,1
0.87154,-0.20833,0,3.1458,-12.036,0,-0.13771,1.8689,0.54722,1
0.87154,-0.20833,0,3.1458,-12.036,0,-0.13771,1.8689,0.54722,1
0.87154,-0.20833,0,3.1458,-12.036,0,-0.13771,1.8689,0.54722,1
0.87154,-0.20833,0,3.1458,-12.036,0,-0.13771,1.8689,0.54722,1
0.81299,0.064627,0,0.29295,3.1631,0,0.046285,0.77531,0.38177,1
0.81299,0.064627,0,0.29295,3.1631,0,0.046285,0.77531,0.38177,1
0.84288,0.045097,0,0.029598,2.8572,0,0.049102,0.7776,0.37333,1
0.84288,0.045097,0,0.029598,2.8572,0,0.049102,0.7776,0.37333,1
0.84288,0.045097,0,0.029598,2.8572,0,0.049102,0.7776,0.37333,1
0.53376,0.56678,0,2.3448,-6.1676,0,-0.63259,0.67009,0.48014,1
0.53376,0.56678,0,2.3448,-6.1676,0,-0.63259,0.67009,0.48014,1
0.53376,0.56678,0,2.3448,-6.1676,0,-0.63259,0.67009,0.48014,1
0.33315,0.69363,0,2.7709,-4.2377,0,-0.51771,0.68242,0.49256,1
0.33315,0.69363,0,2.7709,-4.2377,0,-0.51771,0.68242,0.49256,1
0.33315,0.69363,0,2.7709,-4.2377,0,-0.51771,0.68242,0.49256,1
0.19481,0.73809,0,2.5181,-1.9913,0,-0.37389,0.69475,0.50497,1
0.19481,0.73809,0,2.5181,-1.9913,0,-0.37389,0.69475,0.50497,1
0.19481,0.73809,0,2.5181,-1.9913,0,-0.37389,0.69475,0.50497,1
0.19481,0.73809,0,2.5181,-1.9913,0,-0.37389,0.69475,0.50497,1
0.090315,0.73056,0,2.814,-1.5074,0,-0.21816,0.71325,0.52359,1
0.090315,0.73056,0,2.814,-1.5074,0,-0.21816,0.71325,0.52359,1
0.090315,0.73056,0,2.814,-1.5074,0,-0.21816,0.71325,0.52359,1
0.31289,0.61905,0,0.54788,9.3944,0,-0.25769,0.76013,0.49552,1
0.31289,0.61905,0,0.54788,9.3944,0,-0.25769,0.76013,0.49552,1
0.31289,0.61905,0,0.54788,9.3944,0,-0.25769,0.76013,0.49552,1
0.31804,0.29959,0,1.6242,10.122,0,-0.10701,0.78622,0.45727,1
0.31804,0.29959,0,1.6242,10.122,0,-0.10701,0.78622,0.45727,1
0.31804,0.29959,0,1.6242,10.122,0,-0.10701,0.78622,0.45727,1
0.31804,0.29959,0,1.6242,10.122,0,-0.10701,0.78622,0.45727,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75793,-0.44753,0,-1.2216,2.2086,0,-0.24869,2.1699,0.6244,1
0.75394,-0.46061,0,-1.2837,1.2669,0,-0.22098,2.1784,0.62216,1
0.75394,-0.46061,0,-1.2837,1.2669,0,-0.22098,2.1784,0.62216,1
0.75394,-0.46061,0,-1.2837,1.2669,0,-0.22098,2.1784,0.62216,1
0.75394,-0.46061,0,-1.2837,1.2669,0,-0.22098,2.1784,0.62216,1
