"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99664,-0.0035733,0,-0.0075962,-0.0094164,0,0.0021538,1.2537,0.61622,1
0.99664,-0.0035733,0,-0.0075962,-0.0094164,0,0.0021538,1.2537,0.61622,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99999,-2.2532e-05,0,2.6494e-06,-9.8245e-05,0,2.86e-06,2.233,0.6234,1
0.99998,-9.0954e-06,0,-6.9326e-05,-7.128e-05,0,-4.034e-06,2.2364,0.37952,1
0.99998,-9.0954e-06,0,-6.9326e-05,-7.128e-05,0,-4.034e-06,2.2364,0.37952,1
0.99998,-9.0954e-06,0,-6.9326e-05,-7.128e-05,0,-4.034e-06,2.2364,0.37952,1
0.99999,-3.3381e-05,0,-8.049e-06,-0.00013995,0,6.2134e-06,2.1407,0.61646,1
0.99999,-3.3381e-05,0,-8.049e-06,-0.00013995,0,6.2134e-06,2.1407,0.61646,1
0.99999,-3.3381e-05,0,-8.049e-06,-0.00013995,0,6.2134e-06,2.1407,0.61646,1
0.99999,-3.3941e-05,0,-1.2576e-05,-0.00014323,0,6.4519e-06,2.1345,0.61025,1
0.99999,-3.3941e-05,0,-1.2576e-05,-0.00014323,0,6.4519e-06,2.1345,0.61025,1
0.99999,-3.3941e-05,0,-1.2576e-05,-0.00014323,0,6.4519e-06,2.1345,0.61025,1
0.99999,-3.3941e-05,0,-1.2576e-05,-0.00014323,0,6.4519e-06,2.1345,0.61025,1
0.99999,-3.3941e-05,0,-1.2576e-05,-0.00014323,0,6.4519e-06,2.1345,0.61025,1
0.99999,-3.4816e-05,0,-7.9479e-06,-0.00014505,0,6.4156e-06,2.1323,0.61897,1
0.99999,-3.4816e-05,0,-7.9479e-06,-0.00014505,0,6.4156e-06,2.1323,0.61897,1
0.99999,-3.4816e-05,0,-7.9479e-06,-0.00014505,0,6.4156e-06,2.1323,0.61897,1
0.99999,-3.5386e-05,0,-1.3019e-05,-0.00014823,0,6.8766e-06,2.1261,0.61253,1
0.99999,-3.5386e-05,0,-1.3019e-05,-0.00014823,0,6.8766e-06,2.1261,0.61253,1
0.99999,-3.5386e-05,0,-1.3019e-05,-0.00014823,0,6.8766e-06,2.1261,0.61253,1
0.99999,-3.6255e-05,0,-7.8108e-06,-0.00014983,0,6.8246e-06,2.1238,0.62126,1
0.99999,-3.6255e-05,0,-7.8108e-06,-0.00014983,0,6.8246e-06,2.1238,0.62126,1
0.99999,-3.6255e-05,0,-7.8108e-06,-0.00014983,0,6.8246e-06,2.1238,0.62126,1
0.99999,-3.6849e-05,0,-1.2879e-05,-0.00015315,0,7.2801e-06,2.1176,0.61479,1
0.99999,-3.6849e-05,0,-1.2879e-05,-0.00015315,0,7.2801e-06,2.1176,0.61479,1
0.99999,-3.6849e-05,0,-1.2879e-05,-0.00015315,0,7.2801e-06,2.1176,0.61479,1
0.99999,-3.6849e-05,0,-1.2879e-05,-0.00015315,0,7.2801e-06,2.1176,0.61479,1
0.99999,-3.773e-05,0,-8.2041e-06,-0.00015479,0,7.3729e-06,2.1153,0.62311,1
0.99999,-3.773e-05,0,-8.2041e-06,-0.00015479,0,7.3729e-06,2.1153,0.62311,1
0.99999,-3.8407e-05,0,-1.2924e-05,-0.00015843,0,7.7427e-06,2.1091,0.61696,1
0.99999,-3.8407e-05,0,-1.2924e-05,-0.00015843,0,7.7427e-06,2.1091,0.61696,1
0.99999,-3.8407e-05,0,-1.2924e-05,-0.00015843,0,7.7427e-06,2.1091,0.61696,1
0.99999,-3.8407e-05,0,-1.2924e-05,-0.00015843,0,7.7427e-06,2.1091,0.61696,1
0.99999,-3.9323e-05,0,-8.7136e-06,-0.00016017,0,7.8114e-06,2.1068,0.62527,1
0.99999,-3.9323e-05,0,-8.7136e-06,-0.00016017,0,7.8114e-06,2.1068,0.62527,1
0.99999,-3.9323e-05,0,-8.7136e-06,-0.00016017,0,7.8114e-06,2.1068,0.62527,1
0.99998,-3.7472e-05,0,-1.8066e-05,-0.00015687,0,7.7863e-06,2.1114,0.60853,1
0.99998,-3.7472e-05,0,-1.8066e-05,-0.00015687,0,7.7863e-06,2.1114,0.60853,1
0.99998,-3.7472e-05,0,-1.8066e-05,-0.00015687,0,7.7863e-06,2.1114,0.60853,1
0.99998,-3.9013e-05,0,-1.8021e-05,-0.00016206,0,8.2441e-06,2.103,0.61076,1
0.99998,-3.9013e-05,0,-1.8021e-05,-0.00016206,0,8.2441e-06,2.103,0.61076,1
0.99998,-3.9013e-05,0,-1.8021e-05,-0.00016206,0,8.2441e-06,2.103,0.61076,1
0.99998,-3.9013e-05,0,-1.8021e-05,-0.00016206,0,8.2441e-06,2.103,0.61076,1
0.9957,0.0032619,0,-0.010599,0.0062105,0,0.0023501,1.2293,0.38715,1
0.9957,0.0032619,0,-0.010599,0.0062105,0,0.0023501,1.2293,0.38715,1
0.3277,-0.19841,0,-0.42918,-0.44632,0,-0.48051,0.58259,0.45606,1
0.3277,-0.19841,0,-0.42918,-0.44632,0,-0.48051,0.58259,0.45606,1
0.3277,-0.19841,0,-0.42918,-0.44632,0,-0.48051,0.58259,0.45606,1
0.25656,-0.20339,0,-0.54113,-0.507,0,-0.51442,0.58854,0.46248,1
0.25656,-0.20339,0,-0.54113,-0.507,0,-0.51442,0.58854,0.46248,1
0.25656,-0.20339,0,-0.54113,-0.507,0,-0.51442,0.58854,0.46248,1
0.25656,-0.20339,0,-0.54113,-0.507,0,-0.51442,0.58854,0.46248,1
0.016993,-0.14215,0,-0.098881,-0.0075853,0,-0.37831,0.55327,0.46066,1
0.016993,-0.14215,0,-0.098881,-0.0075853,0,-0.37831,0.55327,0.46066,1
0.016993,-0.14215,0,-0.098881,-0.0075853,0,-0.37831,0.55327,0.46066,1
0.11673,-0.13001,0,-0.24685,-0.11315,0,-0.37134,0.55826,0.45347,1
0.11673,-0.13001,0,-0.24685,-0.11315,0,-0.37134,0.55826,0.45347,1
0.11673,-0.13001,0,-0.24685,-0.11315,0,-0.37134,0.55826,0.45347,1
0.99998,-9.0024e-06,0,-5.9585e-05,-6.662e-05,0,-3.3345e-06,2.2657,0.38746,1
0.99998,-9.0024e-06,0,-5.9585e-05,-6.662e-05,0,-3.3345e-06,2.2657,0.38746,1
0.99998,-8.7185e-06,0,-5.841e-05,-6.4721e-05,0,-3.4751e-06,2.2741,0.38522,1
0.99998,-8.7185e-06,0,-5.841e-05,-6.4721e-05,0,-3.4751e-06,2.2741,0.38522,1
0.99998,-8.7185e-06,0,-5.841e-05,-6.4721e-05,0,-3.4751e-06,2.2741,0.38522,1
0.99998,-8.7185e-06,0,-5.841e-05,-6.4721e-05,0,-3.4751e-06,2.2741,0.38522,1
0.99999,-1.6156e-05,0,3.4582e-06,-7.4897e-05,0,1.5141e-06,2.3068,0.61171,1
0.99999,-1.6156e-05,0,3.4582e-06,-7.4897e-05,0,1.5141e-06,2.3068,0.61171,1
0.99999,-1.6156e-05,0,3.4582e-06,-7.4897e-05,0,1.5141e-06,2.3068,0.61171,1
0.99999,-1.6156e-05,0,3.4582e-06,-7.4897e-05,0,1.5141e-06,2.3068,0.61171,1
0.99999,-1.6505e-05,0,1.1451e-06,-7.6796e-05,0,1.6226e-06,2.3007,0.6055,1
0.99999,-1.6505e-05,0,1.1451e-06,-7.6796e-05,0,1.6226e-06,2.3007,0.6055,1
0.99999,-1.6505e-05,0,1.1451e-06,-7.6796e-05,0,1.6226e-06,2.3007,0.6055,1
0.99954,0.00019941,0,-0.0012525,0.00010929,0,0.00017672,1.6055,0.38957,1
0.99954,0.00019941,0,-0.0012525,0.00010929,0,0.00017672,1.6055,0.38957,1
0.99954,0.00019941,0,-0.0012525,0.00010929,0,0.00017672,1.6055,0.38957,1
0.99952,0.00020817,0,-0.0013169,0.00012089,0,0.00019214,1.5971,0.3918,1
0.99952,0.00020817,0,-0.0013169,0.00012089,0,0.00019214,1.5971,0.3918,1
0.99952,0.00020817,0,-0.0013169,0.00012089,0,0.00019214,1.5971,0.3918,1
0.99952,0.00020817,0,-0.0013169,0.00012089,0,0.00019214,1.5971,0.3918,1
0.99954,0.00022606,0,-0.0012775,0.00017015,0,0.00017582,1.5993,0.38336,1
0.99954,0.00022606,0,-0.0012775,0.00017015,0,0.00017582,1.5993,0.38336,1
0.99954,0.00022606,0,-0.0012775,0.00017015,0,0.00017582,1.5993,0.38336,1
0.99951,0.00023605,0,-0.0013441,0.00018369,0,0.00019137,1.5909,0.3856,1
0.99951,0.00023605,0,-0.0013441,0.00018369,0,0.00019137,1.5909,0.3856,1
0.99951,0.00023605,0,-0.0013441,0.00018369,0,0.00019137,1.5909,0.3856,1
0.99951,0.00023605,0,-0.0013441,0.00018369,0,0.00019137,1.5909,0.3856,1
0.99951,0.00023605,0,-0.0013441,0.00018369,0,0.00019137,1.5909,0.3856,1
0.99953,0.00025423,0,-0.0013049,0.00023555,0,0.00017419,1.5932,0.37715,1
0.99953,0.00025423,0,-0.0013049,0.00023555,0,0.00017419,1.5932,0.37715,1
0.99956,0.00024355,0,-0.0012422,0.00021927,0,0.00015802,1.6016,0.37492,1
0.99956,0.00024355,0,-0.0012422,0.00021927,0,0.00015802,1.6016,0.37492,1
0.99956,0.00024355,0,-0.0012422,0.00021927,0,0.00015802,1.6016,0.37492,1
0.99956,0.00024355,0,-0.0012422,0.00021927,0,0.00015802,1.6016,0.37492,1
0.99956,0.00024355,0,-0.0012422,0.00021927,0,0.00015802,1.6016,0.37492,1
0.9995,0.00026548,0,-0.0013737,0.00025138,0,0.00018949,1.5847,0.37939,1
0.9995,0.00026548,0,-0.0013737,0.00025138,0,0.00018949,1.5847,0.37939,1
0.9995,0.00026548,0,-0.0013737,0.00025138,0,0.00018949,1.5847,0.37939,1
0.99955,0.00027079,0,-0.0012605,0.00028322,0,0.00015555,1.5955,0.36871,1
0.99955,0.00027079,0,-0.0012605,0.00028322,0,0.00015555,1.5955,0.36871,1
0.99958,0.00025935,0,-0.0011987,0.0002624,0,0.00014027,1.6039,0.36647,1
0.99958,0.00025935,0,-0.0011987,0.0002624,0,0.00014027,1.6039,0.36647,1
0.99958,0.00025935,0,-0.0011987,0.0002624,0,0.00014027,1.6039,0.36647,1
0.99958,0.00025935,0,-0.0011987,0.0002624,0,0.00014027,1.6039,0.36647,1
0.99958,0.00025935,0,-0.0011987,0.0002624,0,0.00014027,1.6039,0.36647,1
0.99958,0.0002327,0,-0.0011805,0.00019965,0,0.00014543,1.6101,0.37268,1
0.99958,0.0002327,0,-0.0011805,0.00019965,0,0.00014543,1.6101,0.37268,1
1.226,-0.46702,0,-0.11663,-0.060726,0,-0.28689,0.47171,0.43099,1
1.226,-0.46702,0,-0.11663,-0.060726,0,-0.28689,0.47171,0.43099,1
1.226,-0.46702,0,-0.11663,-0.060726,0,-0.28689,0.47171,0.43099,1
1.2145,-0.3663,0,-0.11454,-0.085121,0,-0.26505,0.47382,0.42235,1
1.2145,-0.3663,0,-0.11454,-0.085121,0,-0.26505,0.47382,0.42235,1
1.2145,-0.3663,0,-0.11454,-0.085121,0,-0.26505,0.47382,0.42235,1
1.3286,-0.43102,0,-0.14315,-0.086456,0,-0.34862,0.48026,0.42876,1
1.3286,-0.43102,0,-0.14315,-0.086456,0,-0.34862,0.48026,0.42876,1
1.3286,-0.43102,0,-0.14315,-0.086456,0,-0.34862,0.48026,0.42876,1
1.3286,-0.43102,0,-0.14315,-0.086456,0,-0.34862,0.48026,0.42876,1
0.99518,-0.0049975,0,-0.011069,-0.012926,0,0.0030659,1.1989,0.61465,1
0.99518,-0.0049975,0,-0.011069,-0.012926,0,0.0030659,1.1989,0.61465,1
0.99518,-0.0049975,0,-0.011069,-0.012926,0,0.0030659,1.1989,0.61465,1
0.99999,-4.8082e-06,0,-1.8317e-05,-3.4736e-05,0,-2.6461e-07,2.4727,0.43461,1
0.99999,-4.8082e-06,0,-1.8317e-05,-3.4736e-05,0,-2.6461e-07,2.4727,0.43461,1
0.99999,-4.8082e-06,0,-1.8317e-05,-3.4736e-05,0,-2.6461e-07,2.4727,0.43461,1
0.99999,-4.8082e-06,0,-1.8317e-05,-3.4736e-05,0,-2.6461e-07,2.4727,0.43461,1
0.9996,0.00024731,0,-0.0011399,0.00023928,0,0.00012791,1.6125,0.36421,1
0.9996,0.00024731,0,-0.0011399,0.00023928,0,0.00012791,1.6125,0.36421,1
0.9996,0.00024731,0,-0.0011399,0.00023928,0,0.00012791,1.6125,0.36421,1
0.9996,0.00024731,0,-0.0011399,0.00023928,0,0.00012791,1.6125,0.36421,1
0.9996,0.00024731,0,-0.0011399,0.00023928,0,0.00012791,1.6125,0.36421,1
0.99999,-6.5936e-06,0,-8.812e-07,-3.9254e-05,0,7.3325e-08,2.4745,0.54388,1
0.99999,-6.5936e-06,0,-8.812e-07,-3.9254e-05,0,7.3325e-08,2.4745,0.54388,1
0.99999,-6.5936e-06,0,-8.812e-07,-3.9254e-05,0,7.3325e-08,2.4745,0.54388,1
0.99996,-7.4944e-06,0,-0.00014927,-0.0001044,0,-4.1849e-06,2.0579,0.37185,1
0.99996,-7.4944e-06,0,-0.00014927,-0.0001044,0,-4.1849e-06,2.0579,0.37185,1
0.99996,-7.4944e-06,0,-0.00014927,-0.0001044,0,-4.1849e-06,2.0579,0.37185,1
0.99996,-7.4944e-06,0,-0.00014927,-0.0001044,0,-4.1849e-06,2.0579,0.37185,1
0.98306,0.015108,0,-0.0592,0.034414,0,0.0092859,1.0169,0.38844,1
0.98306,0.015108,0,-0.0592,0.034414,0,0.0092859,1.0169,0.38844,1
0.98306,0.015108,0,-0.0592,0.034414,0,0.0092859,1.0169,0.38844,1
0.98306,0.015108,0,-0.0592,0.034414,0,0.0092859,1.0169,0.38844,1
0.99998,-8.7767e-06,0,-7.239e-05,-7.1258e-05,0,-4.486e-06,2.2302,0.37331,1
0.99998,-8.7767e-06,0,-7.239e-05,-7.1258e-05,0,-4.486e-06,2.2302,0.37331,1
0.99998,-8.7767e-06,0,-7.239e-05,-7.1258e-05,0,-4.486e-06,2.2302,0.37331,1
0.99998,-8.7767e-06,0,-7.239e-05,-7.1258e-05,0,-4.486e-06,2.2302,0.37331,1
1.2323,0.18507,0,-0.045705,0.18388,0,-0.18586,0.50723,0.61726,1
1.2323,0.18507,0,-0.045705,0.18388,0,-0.18586,0.50723,0.61726,1
1.2323,0.18507,0,-0.045705,0.18388,0,-0.18586,0.50723,0.61726,1
1.2323,0.18507,0,-0.045705,0.18388,0,-0.18586,0.50723,0.61726,1
1.0661,0.22461,0,0.58722,0.29277,0,-0.085029,0.71839,0.38899,1
1.0661,0.22461,0,0.58722,0.29277,0,-0.085029,0.71839,0.38899,1
1.0661,0.22461,0,0.58722,0.29277,0,-0.085029,0.71839,0.38899,1
0.99995,-7.5492e-06,0,-0.00015975,-0.0001091,0,-3.1372e-06,2.041,0.37632,1
0.99995,-7.5492e-06,0,-0.00015975,-0.0001091,0,-3.1372e-06,2.041,0.37632,1
0.99995,-7.5492e-06,0,-0.00015975,-0.0001091,0,-3.1372e-06,2.041,0.37632,1
0.99995,-7.5492e-06,0,-0.00015975,-0.0001091,0,-3.1372e-06,2.041,0.37632,1
0.99995,-7.5492e-06,0,-0.00015975,-0.0001091,0,-3.1372e-06,2.041,0.37632,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.2026,0.24435,0,-0.066091,0.11362,0,-0.16281,0.4865,0.60733,1
1.1843,0.22488,0,-0.052171,0.10697,0,-0.13795,0.48415,0.61557,1
1.1843,0.22488,0,-0.052171,0.10697,0,-0.13795,0.48415,0.61557,1
1.1843,0.22488,0,-0.052171,0.10697,0,-0.13795,0.48415,0.61557,1
1.1843,0.22488,0,-0.052171,0.10697,0,-0.13795,0.48415,0.61557,1
1.1843,0.22488,0,-0.052171,0.10697,0,-0.13795,0.48415,0.61557,1
0.99973,-0.00040368,0,-0.00055137,-0.0012964,0,0.00018286,1.636,0.6245,1
0.99973,-0.00040368,0,-0.00055137,-0.0012964,0,0.00018286,1.636,0.6245,1
0.99973,-0.00040368,0,-0.00055137,-0.0012964,0,0.00018286,1.636,0.6245,1
0.99972,-0.0004262,0,-0.0005724,-0.0013572,0,0.00019064,1.6277,0.62652,1
0.99972,-0.0004262,0,-0.0005724,-0.0013572,0,0.00019064,1.6277,0.62652,1
0.99972,-0.0004262,0,-0.0005724,-0.0013572,0,0.00019064,1.6277,0.62652,1
0.99974,-0.00038195,0,-0.00053002,-0.0012359,0,0.00017606,1.6444,0.62226,1
0.99974,-0.00038195,0,-0.00053002,-0.0012359,0,0.00017606,1.6444,0.62226,1
0.99974,-0.00038195,0,-0.00053002,-0.0012359,0,0.00017606,1.6444,0.62226,1
0.99999,-5.9666e-06,0,-3.7108e-05,-4.4279e-05,0,-1.8736e-06,2.3918,0.38545,1
0.99999,-5.9666e-06,0,-3.7108e-05,-4.4279e-05,0,-1.8736e-06,2.3918,0.38545,1
0.99999,-5.9666e-06,0,-3.7108e-05,-4.4279e-05,0,-1.8736e-06,2.3918,0.38545,1
0.99999,-5.9666e-06,0,-3.7108e-05,-4.4279e-05,0,-1.8736e-06,2.3918,0.38545,1
0.99999,-5.9666e-06,0,-3.7108e-05,-4.4279e-05,0,-1.8736e-06,2.3918,0.38545,1
0.99999,-1.4282e-05,0,6.6614e-06,-6.698e-05,0,1.123e-06,2.3361,0.61965,1
0.99999,-1.4282e-05,0,6.6614e-06,-6.698e-05,0,1.123e-06,2.3361,0.61965,1
0.99999,-1.4282e-05,0,6.6614e-06,-6.698e-05,0,1.123e-06,2.3361,0.61965,1
0.99999,-1.4282e-05,0,6.6614e-06,-6.698e-05,0,1.123e-06,2.3361,0.61965,1
0.99999,-1.4282e-05,0,6.6614e-06,-6.698e-05,0,1.123e-06,2.3361,0.61965,1
0.99999,-1.4872e-05,0,7.0711e-06,-6.9152e-05,0,1.252e-06,2.3276,0.62189,1
0.99999,-1.4872e-05,0,7.0711e-06,-6.9152e-05,0,1.252e-06,2.3276,0.62189,1
0.99999,-1.4872e-05,0,7.0711e-06,-6.9152e-05,0,1.252e-06,2.3276,0.62189,1
0.99999,-1.4872e-05,0,7.0711e-06,-6.9152e-05,0,1.252e-06,2.3276,0.62189,1
1.1734,0.24892,0,-0.060459,0.08758,0,-0.12942,0.47786,0.60933,1
1.1734,0.24892,0,-0.060459,0.08758,0,-0.12942,0.47786,0.60933,1
1.1734,0.24892,0,-0.060459,0.08758,0,-0.12942,0.47786,0.60933,1
1.1597,0.22617,0,-0.048829,0.082031,0,-0.11134,0.47554,0.61774,1
1.1597,0.22617,0,-0.048829,0.082031,0,-0.11134,0.47554,0.61774,1
0.99999,-4.5844e-06,0,-1.9587e-05,-3.3835e-05,0,-2.7881e-07,2.475,0.42616,1
0.99999,-4.5844e-06,0,-1.9587e-05,-3.3835e-05,0,-2.7881e-07,2.475,0.42616,1
0.99996,-9.5464e-05,0,-7.0899e-05,-0.00035549,0,2.8247e-05,1.9175,0.62853,1
0.99996,-9.5464e-05,0,-7.0899e-05,-0.00035549,0,2.8247e-05,1.9175,0.62853,1
0.99996,-9.5464e-05,0,-7.0899e-05,-0.00035549,0,2.8247e-05,1.9175,0.62853,1
1.159,-0.16729,0,-0.0058514,-0.097516,0,-0.10784,0.4752,0.35923,1
1.159,-0.16729,0,-0.0058514,-0.097516,0,-0.10784,0.4752,0.35923,1
1.159,-0.16729,0,-0.0058514,-0.097516,0,-0.10784,0.4752,0.35923,1
1.159,-0.16729,0,-0.0058514,-0.097516,0,-0.10784,0.4752,0.35923,1
1.1444,-0.17682,0,-0.013131,-0.075655,0,-0.092276,0.46674,0.36147,1
1.1444,-0.17682,0,-0.013131,-0.075655,0,-0.092276,0.46674,0.36147,1
1.1444,-0.17682,0,-0.013131,-0.075655,0,-0.092276,0.46674,0.36147,1
1.4076,0.27781,0,-0.22057,0.16637,0,-0.32326,0.51033,0.57766,1
1.4076,0.27781,0,-0.22057,0.16637,0,-0.32326,0.51033,0.57766,1
1.4076,0.27781,0,-0.22057,0.16637,0,-0.32326,0.51033,0.57766,1
1.4076,0.27781,0,-0.22057,0.16637,0,-0.32326,0.51033,0.57766,1
0.98987,0.010683,0,-0.02844,0.021887,0,0.0055478,1.0761,0.37277,1
0.98987,0.010683,0,-0.02844,0.021887,0,0.0055478,1.0761,0.37277,1
0.98987,0.010683,0,-0.02844,0.021887,0,0.0055478,1.0761,0.37277,1
0.98987,0.010683,0,-0.02844,0.021887,0,0.0055478,1.0761,0.37277,1
0.99068,0.011069,0,-0.026471,0.023633,0,0.0049727,1.0782,0.36366,1
0.99068,0.011069,0,-0.026471,0.023633,0,0.0049727,1.0782,0.36366,1
0.99068,0.011069,0,-0.026471,0.023633,0,0.0049727,1.0782,0.36366,1
0.99068,0.011069,0,-0.026471,0.023633,0,0.0049727,1.0782,0.36366,1
0.99999,-2.5356e-05,0,-1.368e-06,-0.00010942,0,3.6323e-06,2.2036,0.61652,1
0.99999,-2.5356e-05,0,-1.368e-06,-0.00010942,0,3.6323e-06,2.2036,0.61652,1
0.99999,-2.5356e-05,0,-1.368e-06,-0.00010942,0,3.6323e-06,2.2036,0.61652,1
0.99999,-2.5356e-05,0,-1.368e-06,-0.00010942,0,3.6323e-06,2.2036,0.61652,1
0.99981,5.7079e-05,0,-0.00058341,-8.2514e-05,0,4.5965e-05,1.7571,0.38086,1
0.99981,5.7079e-05,0,-0.00058341,-8.2514e-05,0,4.5965e-05,1.7571,0.38086,1
0.99981,5.7079e-05,0,-0.00058341,-8.2514e-05,0,4.5965e-05,1.7571,0.38086,1
0.99981,5.7079e-05,0,-0.00058341,-8.2514e-05,0,4.5965e-05,1.7571,0.38086,1
0.99981,5.7079e-05,0,-0.00058341,-8.2514e-05,0,4.5965e-05,1.7571,0.38086,1
1.1493,0.23511,0,0.72321,0.038713,0,-0.16108,0.68684,0.38949,1
1.1493,0.23511,0,0.72321,0.038713,0,-0.16108,0.68684,0.38949,1
1.1493,0.23511,0,0.72321,0.038713,0,-0.16108,0.68684,0.38949,1
1.1493,0.23511,0,0.72321,0.038713,0,-0.16108,0.68684,0.38949,1
1,-7.7616e-06,0,9.7195e-06,-4.1226e-05,0,1.6969e-07,2.4622,0.6177,1
1,-7.7616e-06,0,9.7195e-06,-4.1226e-05,0,1.6969e-07,2.4622,0.6177,1
1,-7.4109e-06,0,9.1445e-06,-4.0021e-05,0,1.089e-07,2.4707,0.6154,1
1,-7.4109e-06,0,9.1445e-06,-4.0021e-05,0,1.089e-07,2.4707,0.6154,1
1,-7.4109e-06,0,9.1445e-06,-4.0021e-05,0,1.089e-07,2.4707,0.6154,1
1,-7.4109e-06,0,9.1445e-06,-4.0021e-05,0,1.089e-07,2.4707,0.6154,1
1,-7.2737e-06,0,8.2087e-06,-3.9881e-05,0,1.0374e-07,2.473,0.60697,1
1,-7.2737e-06,0,8.2087e-06,-3.9881e-05,0,1.0374e-07,2.473,0.60697,1
1,-7.2737e-06,0,8.2087e-06,-3.9881e-05,0,1.0374e-07,2.473,0.60697,1
1,-7.2737e-06,0,8.2087e-06,-3.9881e-05,0,1.0374e-07,2.473,0.60697,1
1,-7.2737e-06,0,8.2087e-06,-3.9881e-05,0,1.0374e-07,2.473,0.60697,1
0.99316,0.0057732,0,-0.017042,0.010944,0,0.0038101,1.1516,0.38419,1
0.99316,0.0057732,0,-0.017042,0.010944,0,0.0038101,1.1516,0.38419,1
0.99316,0.0057732,0,-0.017042,0.010944,0,0.0038101,1.1516,0.38419,1
0.99316,0.0057732,0,-0.017042,0.010944,0,0.0038101,1.1516,0.38419,1
0.99864,-0.0017367,0,-0.0029815,-0.0048462,0,0.00088963,1.3836,0.62852,1
0.99864,-0.0017367,0,-0.0029815,-0.0048462,0,0.00088963,1.3836,0.62852,1
0.99864,-0.0017367,0,-0.0029815,-0.0048462,0,0.00088963,1.3836,0.62852,1
0.99864,-0.0017367,0,-0.0029815,-0.0048462,0,0.00088963,1.3836,0.62852,1
0.99869,-0.0016324,0,-0.0028572,-0.0045742,0,0.00085523,1.3921,0.62628,1
0.99869,-0.0016324,0,-0.0028572,-0.0045742,0,0.00085523,1.3921,0.62628,1
0.99869,-0.0016324,0,-0.0028572,-0.0045742,0,0.00085523,1.3921,0.62628,1
1.2425,-0.57809,0,-0.12399,-0.032519,0,-0.3161,0.4692,0.4392,1
1.2425,-0.57809,0,-0.12399,-0.032519,0,-0.3161,0.4692,0.4392,1
1.2425,-0.57809,0,-0.12399,-0.032519,0,-0.3161,0.4692,0.4392,1
1.2425,-0.57809,0,-0.12399,-0.032519,0,-0.3161,0.4692,0.4392,1
1.2425,-0.57809,0,-0.12399,-0.032519,0,-0.3161,0.4692,0.4392,1
1.1043,-0.57055,0,-0.098224,-0.0090783,0,-0.20265,0.46123,0.44094,1
1.1043,-0.57055,0,-0.098224,-0.0090783,0,-0.20265,0.46123,0.44094,1
1.0016,0.15094,0,0.25432,0.34761,0,-0.019745,0.76914,0.37557,1
1.0016,0.15094,0,0.25432,0.34761,0,-0.019745,0.76914,0.37557,1
1.0016,0.15094,0,0.25432,0.34761,0,-0.019745,0.76914,0.37557,1
1.0016,0.15094,0,0.25432,0.34761,0,-0.019745,0.76914,0.37557,1
0.99991,-0.00014164,0,-0.00016949,-0.00051543,0,5.4879e-05,1.8275,0.61302,1
0.99991,-0.00014164,0,-0.00016949,-0.00051543,0,5.4879e-05,1.8275,0.61302,1
0.99991,-0.00014164,0,-0.00016949,-0.00051543,0,5.4879e-05,1.8275,0.61302,1
0.99992,-0.00014023,0,-0.00015096,-0.00050727,0,5.1511e-05,1.8336,0.61913,1
0.99992,-0.00014023,0,-0.00015096,-0.00050727,0,5.1511e-05,1.8336,0.61913,1
0.99991,-7.1186e-05,0,-0.00022592,-0.00032372,0,3.9938e-05,1.8881,0.5343,1
0.99991,-7.1186e-05,0,-0.00022592,-0.00032372,0,3.9938e-05,1.8881,0.5343,1
0.99991,-7.1186e-05,0,-0.00022592,-0.00032372,0,3.9938e-05,1.8881,0.5343,1
0.99693,0.0019898,0,-0.007564,0.0035478,0,0.0016532,1.2901,0.39459,1
0.99693,0.0019898,0,-0.007564,0.0035478,0,0.0016532,1.2901,0.39459,1
0.99693,0.0019898,0,-0.007564,0.0035478,0,0.0016532,1.2901,0.39459,1
0.99693,0.0019898,0,-0.007564,0.0035478,0,0.0016532,1.2901,0.39459,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
0.99709,0.002112,0,-0.0072401,0.0038498,0,0.0015406,1.2924,0.38615,1
