"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99454,-0.00075301,0,0.01417,-0.022123,0,1.8752e-05,2.2964,0.94384,1
0.99411,3.3679e-05,0,-0.0025505,-0.012412,0,2.1511e-05,2.3433,0.96989,1
0.99411,3.3679e-05,0,-0.0025505,-0.012412,0,2.1511e-05,2.3433,0.96989,1
0.99411,3.3679e-05,0,-0.0025505,-0.012412,0,2.1511e-05,2.3433,0.96989,1
0.99411,3.3679e-05,0,-0.0025505,-0.012412,0,2.1511e-05,2.3433,0.96989,1
0.99446,0.00057487,0,-0.010047,-0.022076,0,5.9698e-05,2.3597,0.93983,1
0.99446,0.00057487,0,-0.010047,-0.022076,0,5.9698e-05,2.3597,0.93983,1
0.99446,0.00057487,0,-0.010047,-0.022076,0,5.9698e-05,2.3597,0.93983,1
0.99446,0.00057487,0,-0.010047,-0.022076,0,5.9698e-05,2.3597,0.93983,1
0.99446,0.00057487,0,-0.010047,-0.022076,0,5.9698e-05,2.3597,0.93983,1
0.99501,0.0012959,0,-0.020734,-0.015001,0,6.1252e-05,2.3949,0.93963,1
0.99501,0.0012959,0,-0.020734,-0.015001,0,6.1252e-05,2.3949,0.93963,1
0.99501,0.0012959,0,-0.020734,-0.015001,0,6.1252e-05,2.3949,0.93963,1
0.99501,0.0012959,0,-0.020734,-0.015001,0,6.1252e-05,2.3949,0.93963,1
0.99501,0.0012959,0,-0.020734,-0.015001,0,6.1252e-05,2.3949,0.93963,1
1.0367,-0.107,0,-0.90426,0.74904,0,0.051655,1.2064,0.20943,1
1.0367,-0.107,0,-0.90426,0.74904,0,0.051655,1.2064,0.20943,1
1.0367,-0.107,0,-0.90426,0.74904,0,0.051655,1.2064,0.20943,1
1.0367,-0.107,0,-0.90426,0.74904,0,0.051655,1.2064,0.20943,1
0.9795,0.0058843,0,-0.0038562,-0.059977,0,0.10313,0.19315,0.53996,1
0.9795,0.0058843,0,-0.0038562,-0.059977,0,0.10313,0.19315,0.53996,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
1.0004,0.0047028,0,-0.018503,0.017767,0,0.00010611,2.4698,0.81362,1
0.99813,0.00041663,0,0.017342,0.00983,0,0.00011285,2.467,0.19127,1
0.99813,0.00041663,0,0.017342,0.00983,0,0.00011285,2.467,0.19127,1
0.99813,0.00041663,0,0.017342,0.00983,0,0.00011285,2.467,0.19127,1
0.99813,0.00041663,0,0.017342,0.00983,0,0.00011285,2.467,0.19127,1
0.99754,-0.00013488,0,0.0093606,0.0042564,0,-7.2342e-06,2.4709,0.1551,1
0.99754,-0.00013488,0,0.0093606,0.0042564,0,-7.2342e-06,2.4709,0.1551,1
0.99754,-0.00013488,0,0.0093606,0.0042564,0,-7.2342e-06,2.4709,0.1551,1
0.99754,-0.00013488,0,0.0093606,0.0042564,0,-7.2342e-06,2.4709,0.1551,1
0.99754,-0.00013488,0,0.0093606,0.0042564,0,-7.2342e-06,2.4709,0.1551,1
0.99749,0.00014938,0,0.0098123,0.018009,0,5.1497e-05,2.4396,0.13831,1
0.99749,0.00014938,0,0.0098123,0.018009,0,5.1497e-05,2.4396,0.13831,1
0.99749,0.00014938,0,0.0098123,0.018009,0,5.1497e-05,2.4396,0.13831,1
0.99681,-0.00017802,0,0.0039057,0.011698,0,2.7639e-05,2.4404,0.10369,1
0.99681,-0.00017802,0,0.0039057,0.011698,0,2.7639e-05,2.4404,0.10369,1
0.99681,-0.00017802,0,0.0039057,0.011698,0,2.7639e-05,2.4404,0.10369,1
0.99664,-0.00030759,0,-0.0010065,0.0010264,0,-5.6479e-05,2.4702,0.086666,1
0.99664,-0.00030759,0,-0.0010065,0.0010264,0,-5.6479e-05,2.4702,0.086666,1
0.99664,-0.00030759,0,-0.0010065,0.0010264,0,-5.6479e-05,2.4702,0.086666,1
0.9965,-0.00023257,0,-0.00095131,0.0067603,0,1.3741e-05,2.4443,0.069428,1
0.9965,-0.00023257,0,-0.00095131,0.0067603,0,1.3741e-05,2.4443,0.069428,1
0.99429,-0.00020659,0,0.0026432,-0.023757,0,0.0002175,2.3255,0.94158,1
0.99429,-0.00020659,0,0.0026432,-0.023757,0,0.0002175,2.3255,0.94158,1
0.99527,0.0014271,0,-0.015978,-0.031095,0,9.213e-05,2.3738,0.90504,1
0.99527,0.0014271,0,-0.015978,-0.031095,0,9.213e-05,2.3738,0.90504,1
0.99527,0.0014271,0,-0.015978,-0.031095,0,9.213e-05,2.3738,0.90504,1
0.99514,0.00070375,0,-0.024625,-0.0050973,0,5.5017e-06,2.4129,0.96956,1
0.99514,0.00070375,0,-0.024625,-0.0050973,0,5.5017e-06,2.4129,0.96956,1
0.99514,0.00070375,0,-0.024625,-0.0050973,0,5.5017e-06,2.4129,0.96956,1
0.99597,0.0016147,0,-0.026318,-0.0062132,0,4.2841e-05,2.4308,0.94026,1
0.99597,0.0016147,0,-0.026318,-0.0062132,0,4.2841e-05,2.4308,0.94026,1
0.99597,0.0016147,0,-0.026318,-0.0062132,0,4.2841e-05,2.4308,0.94026,1
0.99689,0.0015418,0,-0.027964,0.0033552,0,3.787e-05,2.4681,0.94371,1
0.99689,0.0015418,0,-0.027964,0.0033552,0,3.787e-05,2.4681,0.94371,1
0.99689,0.0015418,0,-0.027964,0.0033552,0,3.787e-05,2.4681,0.94371,1
0.99689,0.0015418,0,-0.027964,0.0033552,0,3.787e-05,2.4681,0.94371,1
0.9969,0.0024771,0,-0.027408,-0.0029033,0,4.2882e-05,2.4483,0.91044,1
0.9969,0.0024771,0,-0.027408,-0.0029033,0,4.2882e-05,2.4483,0.91044,1
0.9969,0.0024771,0,-0.027408,-0.0029033,0,4.2882e-05,2.4483,0.91044,1
0.9969,0.0024771,0,-0.027408,-0.0029033,0,4.2882e-05,2.4483,0.91044,1
0.99997,-0.0010742,0,-0.00064368,-0.0006733,0,0.038068,0.03018,0.053586,1
1.231,-0.11238,0,0.46435,1.0473,0,-0.11907,0.70848,0.65241,1
1.231,-0.11238,0,0.46435,1.0473,0,-0.11907,0.70848,0.65241,1
1.231,-0.11238,0,0.46435,1.0473,0,-0.11907,0.70848,0.65241,1
1.2453,-0.14136,0,0.67653,1.2824,0,-0.13035,0.7176,0.64034,1
1.2453,-0.14136,0,0.67653,1.2824,0,-0.13035,0.7176,0.64034,1
1.2453,-0.14136,0,0.67653,1.2824,0,-0.13035,0.7176,0.64034,1
1.2191,-0.088533,0,0.29261,0.88548,0,-0.11088,0.69778,0.66262,1
1.2191,-0.088533,0,0.29261,0.88548,0,-0.11088,0.69778,0.66262,1
1.2191,-0.088533,0,0.29261,0.88548,0,-0.11088,0.69778,0.66262,1
1.2191,-0.088533,0,0.29261,0.88548,0,-0.11088,0.69778,0.66262,1
1.2191,-0.088533,0,0.29261,0.88548,0,-0.11088,0.69778,0.66262,1
1.2607,-0.10499,0,0.26866,1.3001,0,-0.13726,0.70017,0.64011,1
1.2607,-0.10499,0,0.26866,1.3001,0,-0.13726,0.70017,0.64011,1
1.2607,-0.10499,0,0.26866,1.3001,0,-0.13726,0.70017,0.64011,1
1.2455,-0.10208,0,0.30938,1.1511,0,-0.12642,0.70086,0.64744,1
1.2455,-0.10208,0,0.30938,1.1511,0,-0.12642,0.70086,0.64744,1
1.2455,-0.10208,0,0.30938,1.1511,0,-0.12642,0.70086,0.64744,1
1.2694,-0.089798,0,0.076837,1.31,0,-0.14233,0.69243,0.63765,1
1.2694,-0.089798,0,0.076837,1.31,0,-0.14233,0.69243,0.63765,1
1.2694,-0.089798,0,0.076837,1.31,0,-0.14233,0.69243,0.63765,1
1.2694,-0.089798,0,0.076837,1.31,0,-0.14233,0.69243,0.63765,1
1.2694,-0.089798,0,0.076837,1.31,0,-0.14233,0.69243,0.63765,1
1.2774,-0.10808,0,0.20902,1.4763,0,-0.14882,0.69956,0.63236,1
1.2774,-0.10808,0,0.20902,1.4763,0,-0.14882,0.69956,0.63236,1
1.2659,-0.12925,0,0.45892,1.4485,0,-0.14387,0.7091,0.63463,1
1.2659,-0.12925,0,0.45892,1.4485,0,-0.14387,0.7091,0.63463,1
1.2659,-0.12925,0,0.45892,1.4485,0,-0.14387,0.7091,0.63463,1
1.2903,-0.12673,0,0.35589,1.6713,0,-0.15864,0.7058,0.62607,1
1.2903,-0.12673,0,0.35589,1.6713,0,-0.15864,0.7058,0.62607,1
1.2903,-0.12673,0,0.35589,1.6713,0,-0.15864,0.7058,0.62607,1
1.2903,-0.12673,0,0.35589,1.6713,0,-0.15864,0.7058,0.62607,1
1.2305,-0.13011,0,0.62907,1.1058,0,-0.12172,0.71613,0.64856,1
1.2305,-0.13011,0,0.62907,1.1058,0,-0.12172,0.71613,0.64856,1
1.2305,-0.13011,0,0.62907,1.1058,0,-0.12172,0.71613,0.64856,1
1.2414,-0.16022,0,0.86213,1.3095,0,-0.13094,0.72488,0.63791,1
1.2414,-0.16022,0,0.86213,1.3095,0,-0.13094,0.72488,0.63791,1
1.2414,-0.16022,0,0.86213,1.3095,0,-0.13094,0.72488,0.63791,1
1.2414,-0.16022,0,0.86213,1.3095,0,-0.13094,0.72488,0.63791,1
1.2414,-0.16022,0,0.86213,1.3095,0,-0.13094,0.72488,0.63791,1
1.0311,0.023089,0,0.19677,-0.019943,0,-0.0011646,2.2005,0.34513,1
1.0311,0.023089,0,0.19677,-0.019943,0,-0.0011646,2.2005,0.34513,1
1.0311,0.023089,0,0.19677,-0.019943,0,-0.0011646,2.2005,0.34513,1
1.0311,0.023089,0,0.19677,-0.019943,0,-0.0011646,2.2005,0.34513,1
1.0311,0.023089,0,0.19677,-0.019943,0,-0.0011646,2.2005,0.34513,1
1.0336,0.026473,0,0.22029,-0.013169,0,-0.0016346,2.197,0.36095,1
1.0336,0.026473,0,0.22029,-0.013169,0,-0.0016346,2.197,0.36095,1
1.0336,0.026473,0,0.22029,-0.013169,0,-0.0016346,2.197,0.36095,1
1.0336,0.026473,0,0.22029,-0.013169,0,-0.0016346,2.197,0.36095,1
1.0336,0.026473,0,0.22029,-0.013169,0,-0.0016346,2.197,0.36095,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1321,-0.11722,0,1.2611,-0.041898,0,-0.020433,1.7753,0.68789,1
1.1142,-0.15691,0,1.1281,-0.27664,0,-0.027684,1.7814,0.65509,1
1.1142,-0.15691,0,1.1281,-0.27664,0,-0.027684,1.7814,0.65509,1
1.1142,-0.15691,0,1.1281,-0.27664,0,-0.027684,1.7814,0.65509,1
1.1142,-0.15691,0,1.1281,-0.27664,0,-0.027684,1.7814,0.65509,1
1.1142,-0.15691,0,1.1281,-0.27664,0,-0.027684,1.7814,0.65509,1
1.0961,-0.12346,0,1.0364,-0.44275,0,-0.01552,1.8058,0.67986,1
1.0961,-0.12346,0,1.0364,-0.44275,0,-0.01552,1.8058,0.67986,1
1.0961,-0.12346,0,1.0364,-0.44275,0,-0.01552,1.8058,0.67986,1
1.0961,-0.12346,0,1.0364,-0.44275,0,-0.01552,1.8058,0.67986,1
0.98854,0.0038978,0,-0.18106,0.29386,0,0.00079982,1.8713,0.2445,1
0.98854,0.0038978,0,-0.18106,0.29386,0,0.00079982,1.8713,0.2445,1
0.98854,0.0038978,0,-0.18106,0.29386,0,0.00079982,1.8713,0.2445,1
0.99925,0.0039946,0,-0.021914,0.013808,0,0.00018235,2.471,0.84696,1
0.99925,0.0039946,0,-0.021914,0.013808,0,0.00018235,2.471,0.84696,1
1.1115,-5.1338e-05,0,0.020851,0.090336,0,0.024512,1.163,0.97003,1
1.1115,-5.1338e-05,0,0.020851,0.090336,0,0.024512,1.163,0.97003,1
1.1115,-5.1338e-05,0,0.020851,0.090336,0,0.024512,1.163,0.97003,1
1.1115,-5.1338e-05,0,0.020851,0.090336,0,0.024512,1.163,0.97003,1
1.1152,0.0036008,0,-0.043271,0.19654,0,0.027105,1.1433,0.93998,1
1.1152,0.0036008,0,-0.043271,0.19654,0,0.027105,1.1433,0.93998,1
1.1152,0.0036008,0,-0.043271,0.19654,0,0.027105,1.1433,0.93998,1
1.1132,-0.0032019,0,0.058309,0.16624,0,0.023475,1.1793,0.94288,1
1.1132,-0.0032019,0,0.058309,0.16624,0,0.023475,1.1793,0.94288,1
1.1132,-0.0032019,0,0.058309,0.16624,0,0.023475,1.1793,0.94288,1
0.97439,0.058044,0,0.10907,0.62011,0,-4.9023e-05,1.7547,0.26748,1
0.97439,0.058044,0,0.10907,0.62011,0,-4.9023e-05,1.7547,0.26748,1
0.97439,0.058044,0,0.10907,0.62011,0,-4.9023e-05,1.7547,0.26748,1
0.97439,0.058044,0,0.10907,0.62011,0,-4.9023e-05,1.7547,0.26748,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.2329,0.1788,0,2.2174,-2.0391,0,-0.011011,0.95103,0.35099,1
1.0214,-0.030986,0,0.20946,-0.10929,0,-0.00034743,1.977,0.82373,1
1.0214,-0.030986,0,0.20946,-0.10929,0,-0.00034743,1.977,0.82373,1
1.0214,-0.030986,0,0.20946,-0.10929,0,-0.00034743,1.977,0.82373,1
1.0153,-0.02957,0,0.17985,-0.12525,0,-0.00080521,2.0085,0.81352,1
1.0153,-0.02957,0,0.17985,-0.12525,0,-0.00080521,2.0085,0.81352,1
1.0153,-0.02957,0,0.17985,-0.12525,0,-0.00080521,2.0085,0.81352,1
0.98957,0.070115,0,0.22286,0.59161,0,-0.0016026,1.7271,0.24841,1
0.98957,0.070115,0,0.22286,0.59161,0,-0.0016026,1.7271,0.24841,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73038,0.33273,0,-2.1118,-3.9756,0,0.005748,1.0019,0.65535,1
0.73504,0.39074,0,-3.1251,-3.9091,0,-0.014102,1.0022,0.63928,1
0.73504,0.39074,0,-3.1251,-3.9091,0,-0.014102,1.0022,0.63928,1
0.73504,0.39074,0,-3.1251,-3.9091,0,-0.014102,1.0022,0.63928,1
0.73504,0.39074,0,-3.1251,-3.9091,0,-0.014102,1.0022,0.63928,1
0.73504,0.39074,0,-3.1251,-3.9091,0,-0.014102,1.0022,0.63928,1
1.1173,0.20684,0,-0.092006,-0.062006,0,-0.051304,0.46497,0.62802,1
1.1173,0.20684,0,-0.092006,-0.062006,0,-0.051304,0.46497,0.62802,1
1.1173,0.20684,0,-0.092006,-0.062006,0,-0.051304,0.46497,0.62802,1
1.1173,0.20684,0,-0.092006,-0.062006,0,-0.051304,0.46497,0.62802,1
1.1173,0.20684,0,-0.092006,-0.062006,0,-0.051304,0.46497,0.62802,1
1.1037,0.21895,0,-0.085152,-0.064001,0,-0.039528,0.45882,0.62279,1
1.1037,0.21895,0,-0.085152,-0.064001,0,-0.039528,0.45882,0.62279,1
1.1329,0.2474,0,-0.085672,-0.077263,0,-0.078846,0.46926,0.61165,1
1.1329,0.2474,0,-0.085672,-0.077263,0,-0.078846,0.46926,0.61165,1
1.1329,0.2474,0,-0.085672,-0.077263,0,-0.078846,0.46926,0.61165,1
1.1329,0.2474,0,-0.085672,-0.077263,0,-0.078846,0.46926,0.61165,1
1.1329,0.2474,0,-0.085672,-0.077263,0,-0.078846,0.46926,0.61165,1
0.77186,-0.29541,0,3.1909,-1.7694,0,-0.042749,0.87979,0.60555,1
0.77186,-0.29541,0,3.1909,-1.7694,0,-0.042749,0.87979,0.60555,1
0.77186,-0.29541,0,3.1909,-1.7694,0,-0.042749,0.87979,0.60555,1
0.77186,-0.29541,0,3.1909,-1.7694,0,-0.042749,0.87979,0.60555,1
1.1957,-0.019422,0,-0.071812,-1.0201,0,0.015759,1.381,0.15387,1
1.1957,-0.019422,0,-0.071812,-1.0201,0,0.015759,1.381,0.15387,1
1.1957,-0.019422,0,-0.071812,-1.0201,0,0.015759,1.381,0.15387,1
1.1706,-0.035351,0,-0.31939,-0.65428,0,0.011135,1.3528,0.13495,1
1.1706,-0.035351,0,-0.31939,-0.65428,0,0.011135,1.3528,0.13495,1
1.1706,-0.035351,0,-0.31939,-0.65428,0,0.011135,1.3528,0.13495,1
1.1706,-0.035351,0,-0.31939,-0.65428,0,0.011135,1.3528,0.13495,1
1.154,-0.022001,0,-0.16861,-0.40727,0,0.012964,1.3547,0.10099,1
1.154,-0.022001,0,-0.16861,-0.40727,0,0.012964,1.3547,0.10099,1
1.154,-0.022001,0,-0.16861,-0.40727,0,0.012964,1.3547,0.10099,1
1.154,-0.022001,0,-0.16861,-0.40727,0,0.012964,1.3547,0.10099,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1496,-0.040295,0,-0.38883,-0.3998,0,0.023418,1.3244,0.11575,1
1.1373,-0.026906,0,-0.26339,-0.25419,0,0.025376,1.3264,0.081977,1
1.1373,-0.026906,0,-0.26339,-0.25419,0,0.025376,1.3264,0.081977,1
1.1263,-0.036913,0,-0.43398,-0.17544,0,0.022487,1.296,0.096781,1
1.1263,-0.036913,0,-0.43398,-0.17544,0,0.022487,1.296,0.096781,1
1.2448,-0.032337,0,0.042133,-1.4235,0,-0.010007,1.3794,0.18833,1
1.2448,-0.032337,0,0.042133,-1.4235,0,-0.010007,1.3794,0.18833,1
1.2448,-0.032337,0,0.042133,-1.4235,0,-0.010007,1.3794,0.18833,1
1.2448,-0.032337,0,0.042133,-1.4235,0,-0.010007,1.3794,0.18833,1
1.2448,-0.032337,0,0.042133,-1.4235,0,-0.010007,1.3794,0.18833,1
1.1223,-0.020383,0,-0.30186,-0.1335,0,0.024136,1.2989,0.064715,1
1.1223,-0.020383,0,-0.30186,-0.1335,0,0.024136,1.2989,0.064715,1
1.1098,-0.032109,0,-0.38187,-0.089886,0,0.032716,1.2683,0.08014,1
1.1098,-0.032109,0,-0.38187,-0.089886,0,0.032716,1.2683,0.08014,1
1.1098,-0.032109,0,-0.38187,-0.089886,0,0.032716,1.2683,0.08014,1
1.1295,-0.014238,0,-0.19591,-0.13902,0,0.018537,1.3311,0.049195,1
1.1295,-0.014238,0,-0.19591,-0.13902,0,0.018537,1.3311,0.049195,1
1.1295,-0.014238,0,-0.19591,-0.13902,0,0.018537,1.3311,0.049195,1
1.1295,-0.014238,0,-0.19591,-0.13902,0,0.018537,1.3311,0.049195,1
1.1637,-0.060277,0,-0.60415,-0.60516,0,0.014207,1.3235,0.15027,1
1.1637,-0.060277,0,-0.60415,-0.60516,0,0.014207,1.3235,0.15027,1
1.1121,-0.04921,0,-0.54155,-0.091007,0,0.029789,1.267,0.113,1
1.1121,-0.04921,0,-0.54155,-0.091007,0,0.029789,1.267,0.113,1
1.1121,-0.04921,0,-0.54155,-0.091007,0,0.029789,1.267,0.113,1
1.1121,-0.04921,0,-0.54155,-0.091007,0,0.029789,1.267,0.113,1
1.1121,-0.04921,0,-0.54155,-0.091007,0,0.029789,1.267,0.113,1
1.0949,-0.037919,0,-0.43794,0.018201,0,0.034692,1.238,0.094453,1
1.0949,-0.037919,0,-0.43794,0.018201,0,0.034692,1.238,0.094453,1
1.0949,-0.037919,0,-0.43794,0.018201,0,0.034692,1.238,0.094453,1
1.098,-0.022444,0,-0.37315,-0.0060296,0,0.031233,1.2408,0.058878,1
1.098,-0.022444,0,-0.37315,-0.0060296,0,0.031233,1.2408,0.058878,1
1.098,-0.022444,0,-0.37315,-0.0060296,0,0.031233,1.2408,0.058878,1
1.098,-0.022444,0,-0.37315,-0.0060296,0,0.031233,1.2408,0.058878,1
1.098,-0.022444,0,-0.37315,-0.0060296,0,0.031233,1.2408,0.058878,1
1.0837,-0.028232,0,-0.37452,0.053036,0,0.03423,1.2111,0.077325,1
1.0837,-0.028232,0,-0.37452,0.053036,0,0.03423,1.2111,0.077325,1
1.0765,-0.041374,0,-0.42908,0.12033,0,0.039315,1.2077,0.10962,1
1.0765,-0.041374,0,-0.42908,0.12033,0,0.039315,1.2077,0.10962,1
1.0765,-0.041374,0,-0.42908,0.12033,0,0.039315,1.2077,0.10962,1
1.2844,0.015009,0,0.87247,-1.7247,0,-0.014113,1.4069,0.20698,1
1.2844,0.015009,0,0.87247,-1.7247,0,-0.014113,1.4069,0.20698,1
1.0037,0.061751,0,0.24433,0.47872,0,-0.0021537,1.7298,0.21517,1
1.0037,0.061751,0,0.24433,0.47872,0,-0.0021537,1.7298,0.21517,1
1.0037,0.061751,0,0.24433,0.47872,0,-0.0021537,1.7298,0.21517,1
1.0147,-0.03112,0,0.17487,-0.73216,0,0.028754,1.4287,0.77789,1
1.0147,-0.03112,0,0.17487,-0.73216,0,0.028754,1.4287,0.77789,1
1.0053,0.0023875,0,-0.002772,-0.0028321,0,0.053269,0.15621,0.96995,1
1.0053,0.0023875,0,-0.002772,-0.0028321,0,0.053269,0.15621,0.96995,1
1.0053,0.0023875,0,-0.002772,-0.0028321,0,0.053269,0.15621,0.96995,1
1.0053,0.0023875,0,-0.002772,-0.0028321,0,0.053269,0.15621,0.96995,1
1.0053,0.0023875,0,-0.002772,-0.0028321,0,0.053269,0.15621,0.96995,1
1.0039,0.0040775,0,-0.0016073,-0.0043498,0,0.05543,0.13607,0.93625,1
1.0039,0.0040775,0,-0.0016073,-0.0043498,0,0.05543,0.13607,0.93625,1
1.002,0.0028915,0,-0.00011576,-0.0026984,0,0.056884,0.10036,0.94089,1
1.002,0.0028915,0,-0.00011576,-0.0026984,0,0.056884,0.10036,0.94089,1
1.002,0.0028915,0,-0.00011576,-0.0026984,0,0.056884,0.10036,0.94089,1
1.0067,0.0054063,0,-0.0047309,-0.0062839,0,0.052831,0.17411,0.94029,1
1.0067,0.0054063,0,-0.0047309,-0.0062839,0,0.052831,0.17411,0.94029,1
1.0067,0.0054063,0,-0.0047309,-0.0062839,0,0.052831,0.17411,0.94029,1
1.0067,0.0054063,0,-0.0047309,-0.0062839,0,0.052831,0.17411,0.94029,1
1.0015,0.0011496,0,0.00034001,-0.00086787,0,0.057322,0.086852,0.96998,1
1.0015,0.0011496,0,0.00034001,-0.00086787,0,0.057322,0.086852,0.96998,1
1.0015,0.0011496,0,0.00034001,-0.00086787,0,0.057322,0.086852,0.96998,1
1.0009,0.001784,0,0.00029054,-0.00095155,0,0.058266,0.070142,0.93981,1
1.0009,0.001784,0,0.00029054,-0.00095155,0,0.058266,0.070142,0.93981,1
1.0009,0.001784,0,0.00029054,-0.00095155,0,0.058266,0.070142,0.93981,1
1.0009,0.001784,0,0.00029054,-0.00095155,0,0.058266,0.070142,0.93981,1
0.99996,0.00091327,0,0.00051776,-8.1964e-05,0,0.059052,0.032364,0.94348,1
0.99996,0.00091327,0,0.00051776,-8.1964e-05,0,0.059052,0.032364,0.94348,1
0.99996,0.00091327,0,0.00051776,-8.1964e-05,0,0.059052,0.032364,0.94348,1
1.0004,0.0022625,0,0.00048882,-0.00097658,0,0.059296,0.053078,0.90996,1
1.0004,0.0022625,0,0.00048882,-0.00097658,0,0.059296,0.053078,0.90996,1
1.0004,0.0022625,0,0.00048882,-0.00097658,0,0.059296,0.053078,0.90996,1
1.0068,-0.002484,0,0.0022789,-0.0022031,0,0.030517,0.15693,0.027318,1
1.1099,0.040885,0,0.19324,-0.67429,0,0.026279,0.92477,0.24859,1
1.1099,0.040885,0,0.19324,-0.67429,0,0.026279,0.92477,0.24859,1
1.002,-0.026967,0,0.10638,-0.17167,0,-0.0002775,2.079,0.76195,1
1.002,-0.026967,0,0.10638,-0.17167,0,-0.0002775,2.079,0.76195,1
1.002,-0.026967,0,0.10638,-0.17167,0,-0.0002775,2.079,0.76195,1
1.002,-0.026967,0,0.10638,-0.17167,0,-0.0002775,2.079,0.76195,1
1.0558,-0.0028541,0,0.13261,0.026255,0,0.0058299,1.7534,0.9715,1
1.0558,-0.0028541,0,0.13261,0.026255,0,0.0058299,1.7534,0.9715,1
1.0558,-0.0028541,0,0.13261,0.026255,0,0.0058299,1.7534,0.9715,1
1.242,0.054236,0,0.97443,-1.1151,0,-0.017816,1.4372,0.19212,1
1.242,0.054236,0,0.97443,-1.1151,0,-0.017816,1.4372,0.19212,1
1.242,0.054236,0,0.97443,-1.1151,0,-0.017816,1.4372,0.19212,1
1.242,0.054236,0,0.97443,-1.1151,0,-0.017816,1.4372,0.19212,1
1.242,0.054236,0,0.97443,-1.1151,0,-0.017816,1.4372,0.19212,1
1.2268,0.10512,0,1.4172,-0.61859,0,-0.030434,1.4655,0.21125,1
1.2268,0.10512,0,1.4172,-0.61859,0,-0.030434,1.4655,0.21125,1
1.0439,-0.0087684,0,0.0027105,0.011932,0,-0.0095709,0.41788,0.054031,1
1.0439,-0.0087684,0,0.0027105,0.011932,0,-0.0095709,0.41788,0.054031,1
1.0439,-0.0087684,0,0.0027105,0.011932,0,-0.0095709,0.41788,0.054031,1
1.0138,0.0042651,0,0.15228,0.039185,0,0.0020416,1.8234,0.030129,1
1.0138,0.0042651,0,0.15228,0.039185,0,0.0020416,1.8234,0.030129,1
1.1079,-0.0038461,0,0.11331,0.074188,0,0.02526,1.198,0.96998,1
1.1079,-0.0038461,0,0.11331,0.074188,0,0.02526,1.198,0.96998,1
1.1079,-0.0038461,0,0.11331,0.074188,0,0.02526,1.198,0.96998,1
1.1183,-0.0010886,0,0.049418,0.11036,0,-0.041928,0.6298,0.78641,1
1.1183,-0.0010886,0,0.049418,0.11036,0,-0.041928,0.6298,0.78641,1
1.1183,-0.0010886,0,0.049418,0.11036,0,-0.041928,0.6298,0.78641,1
1.0541,0.0073171,0,0.039773,0.05874,0,0.029529,1.0144,0.11542,1
1.0541,0.0073171,0,0.039773,0.05874,0,0.029529,1.0144,0.11542,1
1.0541,0.0073171,0,0.039773,0.05874,0,0.029529,1.0144,0.11542,1
0.99449,-0.0010497,0,-0.18994,0.19305,0,0.0022726,1.8986,0.23308,1
