"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0652,-0.27788,0,-2.426,-0.49128,0,-0.0078996,1.1939,0.37533,1
1.0652,-0.27788,0,-2.426,-0.49128,0,-0.0078996,1.1939,0.37533,1
1.0345,-0.24743,0,-2.0761,-0.40606,0,0.010965,1.1838,0.36198,1
1.0345,-0.24743,0,-2.0761,-0.40606,0,0.010965,1.1838,0.36198,1
1.041,-0.22956,0,-1.746,-0.43923,0,0.0084935,1.1912,0.35617,1
1.041,-0.22956,0,-1.746,-0.43923,0,0.0084935,1.1912,0.35617,1
1.041,-0.22956,0,-1.746,-0.43923,0,0.0084935,1.1912,0.35617,1
1.041,-0.22956,0,-1.746,-0.43923,0,0.0084935,1.1912,0.35617,1
1.041,-0.22956,0,-1.746,-0.43923,0,0.0084935,1.1912,0.35617,1
0.94131,-0.014424,0,0.096749,-0.93324,0,0.021786,2.2271,0.74052,1
0.94131,-0.014424,0,0.096749,-0.93324,0,0.021786,2.2271,0.74052,1
0.94131,-0.014424,0,0.096749,-0.93324,0,0.021786,2.2271,0.74052,1
0.94131,-0.014424,0,0.096749,-0.93324,0,0.021786,2.2271,0.74052,1
0.97405,0.30948,0,1.7712,0.024692,0,-0.010593,2.3702,0.37519,1
0.97405,0.30948,0,1.7712,0.024692,0,-0.010593,2.3702,0.37519,1
0.97405,0.30948,0,1.7712,0.024692,0,-0.010593,2.3702,0.37519,1
1.0177,-0.029256,0,0.045723,0.0084025,0,0.054186,0.2827,0.20406,1
1.0177,-0.029256,0,0.045723,0.0084025,0,0.054186,0.2827,0.20406,1
1.0177,-0.029256,0,0.045723,0.0084025,0,0.054186,0.2827,0.20406,1
1.0177,-0.029256,0,0.045723,0.0084025,0,0.054186,0.2827,0.20406,1
1.017,-0.035222,0,0.052527,0.0094252,0,0.056187,0.28815,0.23163,1
1.017,-0.035222,0,0.052527,0.0094252,0,0.056187,0.28815,0.23163,1
1.017,-0.035222,0,0.052527,0.0094252,0,0.056187,0.28815,0.23163,1
1.0119,-0.034243,0,0.055729,-0.0050469,0,0.065279,0.26813,0.25054,1
1.0119,-0.034243,0,0.055729,-0.0050469,0,0.065279,0.26813,0.25054,1
1.015,-0.041348,0,0.062317,0.010575,0,0.06027,0.29369,0.25806,1
1.015,-0.041348,0,0.062317,0.010575,0,0.06027,0.29369,0.25806,1
1.015,-0.041348,0,0.062317,0.010575,0,0.06027,0.29369,0.25806,1
1.015,-0.041348,0,0.062317,0.010575,0,0.06027,0.29369,0.25806,1
1.0211,-0.041989,0,0.058223,0.023468,0,0.053462,0.31251,0.2415,1
1.0211,-0.041989,0,0.058223,0.023468,0,0.053462,0.31251,0.2415,1
1.0211,-0.041989,0,0.058223,0.023468,0,0.053462,0.31251,0.2415,1
1.0189,-0.049191,0,0.068603,0.02447,0,0.056392,0.31689,0.26666,1
1.0189,-0.049191,0,0.068603,0.02447,0,0.056392,0.31689,0.26666,1
1.0189,-0.049191,0,0.068603,0.02447,0,0.056392,0.31689,0.26666,1
1.0126,-0.047229,0,0.069924,0.0066873,0,0.065446,0.29864,0.2827,1
1.0126,-0.047229,0,0.069924,0.0066873,0,0.065446,0.29864,0.2827,1
1.0126,-0.047229,0,0.069924,0.0066873,0,0.065446,0.29864,0.2827,1
1.0126,-0.047229,0,0.069924,0.0066873,0,0.065446,0.29864,0.2827,1
1.0091,-0.027519,0,0.047264,-0.017563,0,0.068666,0.2406,0.24266,1
1.0091,-0.027519,0,0.047264,-0.017563,0,0.068666,0.2406,0.24266,1
1.0091,-0.027519,0,0.047264,-0.017563,0,0.068666,0.2406,0.24266,1
1.0091,-0.027519,0,0.047264,-0.017563,0,0.068666,0.2406,0.24266,1
1.0091,-0.027519,0,0.047264,-0.017563,0,0.068666,0.2406,0.24266,1
1.005,-0.35664,0,0.37274,-0.1286,0,0.0079769,0.43935,0.42559,1
1.005,-0.35664,0,0.37274,-0.1286,0,0.0079769,0.43935,0.42559,1
1.005,-0.35664,0,0.37274,-0.1286,0,0.0079769,0.43935,0.42559,1
1.0182,-0.0045025,0,0.15467,-0.021149,0,0.019272,2.1348,0.96962,1
1.0182,-0.0045025,0,0.15467,-0.021149,0,0.019272,2.1348,0.96962,1
1.0182,-0.0045025,0,0.15467,-0.021149,0,0.019272,2.1348,0.96962,1
1.0182,-0.0045025,0,0.15467,-0.021149,0,0.019272,2.1348,0.96962,1
1.0198,-0.0080854,0,0.17843,-0.026741,0,0.021046,2.1229,0.94467,1
1.0198,-0.0080854,0,0.17843,-0.026741,0,0.021046,2.1229,0.94467,1
0.99062,0.27982,0,1.8721,0.082672,0,-0.0047311,2.3635,0.3597,1
0.99062,0.27982,0,1.8721,0.082672,0,-0.0047311,2.3635,0.3597,1
0.99062,0.27982,0,1.8721,0.082672,0,-0.0047311,2.3635,0.3597,1
0.99062,0.27982,0,1.8721,0.082672,0,-0.0047311,2.3635,0.3597,1
1.0755,0.019652,0,0.025761,-0.16648,0,0.012461,0.77297,0.14963,1
1.0508,-0.0020042,0,-0.0426,-0.027599,0,0.022615,2.1361,0.028817,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0262,-0.12655,0,0.16679,0.03854,0,0.047122,0.39182,0.35659,1
1.0156,-0.0073375,0,0.15647,-0.054058,0,0.018778,2.1517,0.94154,1
1.0156,-0.0073375,0,0.15647,-0.054058,0,0.018778,2.1517,0.94154,1
1.0156,-0.0073375,0,0.15647,-0.054058,0,0.018778,2.1517,0.94154,1
1.0156,-0.0073375,0,0.15647,-0.054058,0,0.018778,2.1517,0.94154,1
1.1444,0.038364,0,0.031535,0.25094,0,-0.031014,0.533,0.71795,1
1.1444,0.038364,0,0.031535,0.25094,0,-0.031014,0.533,0.71795,1
1.1444,0.038364,0,0.031535,0.25094,0,-0.031014,0.533,0.71795,1
1.1444,0.038364,0,0.031535,0.25094,0,-0.031014,0.533,0.71795,1
1.0731,0.025567,0,0.031617,0.083527,0,0.023688,0.48025,0.82648,1
1.0731,0.025567,0,0.031617,0.083527,0,0.023688,0.48025,0.82648,1
1.0731,0.025567,0,0.031617,0.083527,0,0.023688,0.48025,0.82648,1
1.0731,0.025567,0,0.031617,0.083527,0,0.023688,0.48025,0.82648,1
1.0731,0.025567,0,0.031617,0.083527,0,0.023688,0.48025,0.82648,1
0.98577,0.09068,0,-0.090458,-0.020879,0,0.12622,0.32526,0.63026,1
0.98577,0.09068,0,-0.090458,-0.020879,0,0.12622,0.32526,0.63026,1
1.0501,0.0032605,0,0.037836,0.010453,0,0.035461,0.469,0.97306,1
1.0501,0.0032605,0,0.037836,0.010453,0,0.035461,0.469,0.97306,1
1.0501,0.0032605,0,0.037836,0.010453,0,0.035461,0.469,0.97306,1
1.0501,0.0032605,0,0.037836,0.010453,0,0.035461,0.469,0.97306,1
1.0502,0.0074362,0,0.033111,0.020526,0,0.035873,0.45463,0.94275,1
1.0558,0.0010101,0,0.062792,0.0049301,0,0.025781,0.5383,0.97432,1
1.0558,0.0010101,0,0.062792,0.0049301,0,0.025781,0.5383,0.97432,1
1.0558,0.0010101,0,0.062792,0.0049301,0,0.025781,0.5383,0.97432,1
1.0558,0.0010101,0,0.062792,0.0049301,0,0.025781,0.5383,0.97432,1
1.0558,0.0010101,0,0.062792,0.0049301,0,0.025781,0.5383,0.97432,1
1.0409,0.0049531,0,0.012299,0.010683,0,0.046337,0.40146,0.96912,1
1.0409,0.0049531,0,0.012299,0.010683,0,0.046337,0.40146,0.96912,1
1.0409,0.0049531,0,0.012299,0.010683,0,0.046337,0.40146,0.96912,1
1.0409,0.0049531,0,0.012299,0.010683,0,0.046337,0.40146,0.96912,1
1.0371,-0.00492,0,-0.0056899,0.010557,0,0.024867,0.39867,0.029702,1
1.0371,-0.00492,0,-0.0056899,0.010557,0,0.024867,0.39867,0.029702,1
1.0356,-0.0097851,0,0.0022875,0.021108,0,0.026417,0.38654,0.058961,1
1.0356,-0.0097851,0,0.0022875,0.021108,0,0.026417,0.38654,0.058961,1
1.0356,-0.0097851,0,0.0022875,0.021108,0,0.026417,0.38654,0.058961,1
1.0356,-0.0097851,0,0.0022875,0.021108,0,0.026417,0.38654,0.058961,1
0.99964,0.00029476,0,-4.9598e-05,-0.025187,0,0.10946,0.032892,0.53266,1
0.99964,0.00029476,0,-4.9598e-05,-0.025187,0,0.10946,0.032892,0.53266,1
0.99964,0.00029476,0,-4.9598e-05,-0.025187,0,0.10946,0.032892,0.53266,1
0.99975,-0.0013259,0,0.00058669,-0.018985,0,0.10695,0.026713,0.46409,1
0.99975,-0.0013259,0,0.00058669,-0.018985,0,0.10695,0.026713,0.46409,1
0.99984,0.0017292,0,0.00037187,-0.020592,0,0.10777,0.028527,0.60365,1
0.99984,0.0017292,0,0.00037187,-0.020592,0,0.10777,0.028527,0.60365,1
1.0565,-0.00044206,0,0.067834,-0.0016125,0,0.020335,0.60759,0.97218,1
1.0565,-0.00044206,0,0.067834,-0.0016125,0,0.020335,0.60759,0.97218,1
1.0565,-0.00044206,0,0.067834,-0.0016125,0,0.020335,0.60759,0.97218,1
1.0565,-0.00044206,0,0.067834,-0.0016125,0,0.020335,0.60759,0.97218,1
1.0565,-0.00044206,0,0.067834,-0.0016125,0,0.020335,0.60759,0.97218,1
1.058,-0.0018933,0,0.072982,-0.0088969,0,0.019148,0.62137,0.94185,1
1.058,-0.0018933,0,0.072982,-0.0088969,0,0.019148,0.62137,0.94185,1
1.058,-0.0018933,0,0.072982,-0.0088969,0,0.019148,0.62137,0.94185,1
1.058,-0.0018933,0,0.072982,-0.0088969,0,0.019148,0.62137,0.94185,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.0289,0.0050061,0,-0.0097207,0.0072435,0,0.059057,0.32984,0.97208,1
1.062,0.0026424,0,0.0025266,-0.022207,0,0.011891,0.74703,0.028532,1
1.062,0.0026424,0,0.0025266,-0.022207,0,0.011891,0.74703,0.028532,1
1.062,0.0026424,0,0.0025266,-0.022207,0,0.011891,0.74703,0.028532,1
1.0624,0.0066068,0,0.019015,-0.047686,0,0.013294,0.76802,0.058643,1
1.0624,0.0066068,0,0.019015,-0.047686,0,0.013294,0.76802,0.058643,1
1.0624,0.0066068,0,0.019015,-0.047686,0,0.013294,0.76802,0.058643,1
1.0624,0.0066068,0,0.019015,-0.047686,0,0.013294,0.76802,0.058643,1
1.0624,0.0066068,0,0.019015,-0.047686,0,0.013294,0.76802,0.058643,1
0.99987,0.0030059,0,-0.00034884,-0.020774,0,0.10297,0.035095,0.67497,1
0.99987,0.0030059,0,-0.00034884,-0.020774,0,0.10297,0.035095,0.67497,1
1.0001,-0.0033382,0,0.00038779,-0.016731,0,0.094048,0.028615,0.33332,1
1.0531,-0.0019102,0,0.050002,-0.013323,0,0.019891,0.67268,0.97104,1
1.0531,-0.0019102,0,0.050002,-0.013323,0,0.019891,0.67268,0.97104,1
1.0531,-0.0019102,0,0.050002,-0.013323,0,0.019891,0.67268,0.97104,1
1.0531,-0.0019102,0,0.050002,-0.013323,0,0.019891,0.67268,0.97104,1
1.0531,-0.0019102,0,0.050002,-0.013323,0,0.019891,0.67268,0.97104,1
1.0675,-0.15293,0,-1.5897,0.083126,0,0.021803,2.0906,0.29845,1
1.0675,-0.15293,0,-1.5897,0.083126,0,0.021803,2.0906,0.29845,1
1.0675,-0.15293,0,-1.5897,0.083126,0,0.021803,2.0906,0.29845,1
1.0479,-0.0020564,0,0.0070761,-0.019854,0,0.023374,0.74576,0.96913,1
1.0479,-0.0020564,0,0.0070761,-0.019854,0,0.023374,0.74576,0.96913,1
1.0479,-0.0020564,0,0.0070761,-0.019854,0,0.023374,0.74576,0.96913,1
1.0479,-0.0020564,0,0.0070761,-0.019854,0,0.023374,0.74576,0.96913,1
1.0438,-0.0015962,0,-0.041844,-0.017518,0,0.028505,0.81352,0.971,1
1.0438,-0.0015962,0,-0.041844,-0.017518,0,0.028505,0.81352,0.971,1
1.0438,-0.0015962,0,-0.041844,-0.017518,0,0.028505,0.81352,0.971,1
0.89406,-0.051988,0,0.32763,-1.4426,0,0.029333,2.2038,0.68979,1
0.89406,-0.051988,0,0.32763,-1.4426,0,0.029333,2.2038,0.68979,1
1.0011,0.028675,0,-0.031586,-0.052498,0,0.1004,0.18639,0.71256,1
1.0535,0.0039651,0,0.048925,-0.013926,0,0.01777,0.8157,0.027739,1
1.0535,0.0039651,0,0.048925,-0.013926,0,0.01777,0.8157,0.027739,1
1.0537,0.0092319,0,0.070156,-0.036044,0,0.020552,0.82956,0.059544,1
1.0537,0.0092319,0,0.070156,-0.036044,0,0.020552,0.82956,0.059544,1
1.0537,0.0092319,0,0.070156,-0.036044,0,0.020552,0.82956,0.059544,1
1.0537,0.0092319,0,0.070156,-0.036044,0,0.020552,0.82956,0.059544,1
1.0469,0.0090499,0,0.083161,-0.010447,0,0.022747,0.86699,0.054318,1
1.0469,0.0090499,0,0.083161,-0.010447,0,0.022747,0.86699,0.054318,1
1.0469,0.0090499,0,0.083161,-0.010447,0,0.022747,0.86699,0.054318,1
1.0427,0.0047027,0,0.075035,0.0016531,0,0.024961,0.88493,0.027546,1
1.0427,0.0047027,0,0.075035,0.0016531,0,0.024961,0.88493,0.027546,1
1.0123,0.041015,0,-0.32247,-0.11366,0,0.014873,2.3537,0.81077,1
1.0123,0.041015,0,-0.32247,-0.11366,0,0.014873,2.3537,0.81077,1
1.0123,0.041015,0,-0.32247,-0.11366,0,0.014873,2.3537,0.81077,1
1.0269,-0.026833,0,0.036104,0.03173,0,0.039976,0.32586,0.16465,1
1.0269,-0.026833,0,0.036104,0.03173,0,0.039976,0.32586,0.16465,1
1.0269,-0.026833,0,0.036104,0.03173,0,0.039976,0.32586,0.16465,1
1.0269,-0.026833,0,0.036104,0.03173,0,0.039976,0.32586,0.16465,1
1.0269,-0.026833,0,0.036104,0.03173,0,0.039976,0.32586,0.16465,1
1.0289,-0.03362,0,0.042994,0.038509,0,0.03925,0.33278,0.1905,1
1.0289,-0.03362,0,0.042994,0.038509,0,0.03925,0.33278,0.1905,1
1.0289,-0.03362,0,0.042994,0.038509,0,0.03925,0.33278,0.1905,1
1.0232,-0.035821,0,0.051933,0.028867,0,0.048433,0.31343,0.21345,1
1.0232,-0.035821,0,0.051933,0.028867,0,0.048433,0.31343,0.21345,1
1.0232,-0.035821,0,0.051933,0.028867,0,0.048433,0.31343,0.21345,1
1.0257,0.0015849,0,0.066482,0.020999,0,0.041878,1.4198,0.038836,1
1.0257,0.0015849,0,0.066482,0.020999,0,0.041878,1.4198,0.038836,1
1.0257,0.0015849,0,0.066482,0.020999,0,0.041878,1.4198,0.038836,1
0.90173,0.14488,0,1.346,1.7785,0,0.022145,1.8963,0.35059,1
0.90173,0.14488,0,1.346,1.7785,0,0.022145,1.8963,0.35059,1
0.90173,0.14488,0,1.346,1.7785,0,0.022145,1.8963,0.35059,1
0.90173,0.14488,0,1.346,1.7785,0,0.022145,1.8963,0.35059,1
0.86559,0.19746,0,1.7265,2.0636,0,0.012992,1.8917,0.3766,1
0.86559,0.19746,0,1.7265,2.0636,0,0.012992,1.8917,0.3766,1
0.86559,0.19746,0,1.7265,2.0636,0,0.012992,1.8917,0.3766,1
0.86559,0.19746,0,1.7265,2.0636,0,0.012992,1.8917,0.3766,1
0.88855,0.19861,0,1.7094,1.8327,0,0.013972,1.8853,0.37014,1
0.88855,0.19861,0,1.7094,1.8327,0,0.013972,1.8853,0.37014,1
0.88855,0.19861,0,1.7094,1.8327,0,0.013972,1.8853,0.37014,1
0.90189,0.21955,0,1.84,1.6687,0,0.010952,1.8766,0.37231,1
0.90189,0.21955,0,1.84,1.6687,0,0.010952,1.8766,0.37231,1
0.90189,0.21955,0,1.84,1.6687,0,0.010952,1.8766,0.37231,1
0.90189,0.21955,0,1.84,1.6687,0,0.010952,1.8766,0.37231,1
0.90189,0.21955,0,1.84,1.6687,0,0.010952,1.8766,0.37231,1
0.87598,0.17786,0,1.5705,2.0037,0,0.01723,1.894,0.36834,1
0.87598,0.17786,0,1.5705,2.0037,0,0.01723,1.894,0.36834,1
0.87598,0.17786,0,1.5705,2.0037,0,0.01723,1.894,0.36834,1
0.85433,0.17462,0,1.575,2.2368,0,0.016092,1.9002,0.37439,1
0.85433,0.17462,0,1.575,2.2368,0,0.016092,1.9002,0.37439,1
0.85433,0.17462,0,1.575,2.2368,0,0.016092,1.9002,0.37439,1
0.85433,0.17462,0,1.575,2.2368,0,0.016092,1.9002,0.37439,1
0.85433,0.17462,0,1.575,2.2368,0,0.016092,1.9002,0.37439,1
0.86599,0.15588,0,1.414,2.1641,0,0.020071,1.9025,0.36621,1
0.86599,0.15588,0,1.414,2.1641,0,0.020071,1.9025,0.36621,1
0.86599,0.15588,0,1.414,2.1641,0,0.020071,1.9025,0.36621,1
0.86599,0.15588,0,1.414,2.1641,0,0.020071,1.9025,0.36621,1
0.84551,0.15049,0,1.4095,2.3957,0,0.01874,1.9083,0.37208,1
0.84551,0.15049,0,1.4095,2.3957,0,0.01874,1.9083,0.37208,1
0.84551,0.15049,0,1.4095,2.3957,0,0.01874,1.9083,0.37208,1
0.85604,0.13706,0,1.2814,2.313,0,0.021098,1.9097,0.36557,1
0.90001,0.17556,0,1.5512,1.762,0,0.018979,1.888,0.36012,1
0.90001,0.17556,0,1.5512,1.762,0,0.018979,1.888,0.36012,1
0.90001,0.17556,0,1.5512,1.762,0,0.018979,1.888,0.36012,1
1.0414,-0.00047979,0,-0.066364,0.0011385,0,0.03521,0.88565,0.97021,1
1.0414,-0.00047979,0,-0.066364,0.0011385,0,0.03521,0.88565,0.97021,1
1.0414,-0.00047979,0,-0.066364,0.0011385,0,0.03521,0.88565,0.97021,1
1.0253,-0.0068576,0,-0.068611,0.099574,0,0.039011,1.5397,0.10275,1
1.0253,-0.0068576,0,-0.068611,0.099574,0,0.039011,1.5397,0.10275,1
1.0253,-0.0068576,0,-0.068611,0.099574,0,0.039011,1.5397,0.10275,1
1.0682,0.11212,0,-0.88559,3.1148,0,0.0033795,2.447,0.61489,1
1.0682,0.11212,0,-0.88559,3.1148,0,0.0033795,2.447,0.61489,1
1.0682,0.11212,0,-0.88559,3.1148,0,0.0033795,2.447,0.61489,1
1.0682,0.11212,0,-0.88559,3.1148,0,0.0033795,2.447,0.61489,1
1.0755,-0.0052023,0,-0.1004,-0.016161,0,-0.0023759,0.62023,0.12064,1
1.0755,-0.0052023,0,-0.1004,-0.016161,0,-0.0023759,0.62023,0.12064,1
1.0755,-0.0052023,0,-0.1004,-0.016161,0,-0.0023759,0.62023,0.12064,1
1.0755,-0.0052023,0,-0.1004,-0.016161,0,-0.0023759,0.62023,0.12064,1
1.08,-0.022211,0,0.60182,3.467,0,6.5996e-05,2.4876,0.61112,1
1.08,-0.022211,0,0.60182,3.467,0,6.5996e-05,2.4876,0.61112,1
1.08,-0.022211,0,0.60182,3.467,0,6.5996e-05,2.4876,0.61112,1
1.08,-0.022211,0,0.60182,3.467,0,6.5996e-05,2.4876,0.61112,1
1.0864,-0.02128,0,0.4261,4.1987,0,-0.00098242,2.4854,0.59658,1
1.0864,-0.02128,0,0.4261,4.1987,0,-0.00098242,2.4854,0.59658,1
1.0864,-0.02128,0,0.4261,4.1987,0,-0.00098242,2.4854,0.59658,1
1.065,-0.079852,0,0.49646,7.4052,0,-0.010053,2.4877,0.52608,1
1.065,-0.079852,0,0.49646,7.4052,0,-0.010053,2.4877,0.52608,1
1.065,-0.079852,0,0.49646,7.4052,0,-0.010053,2.4877,0.52608,1
0.99945,-0.020155,0,0.030427,-0.060679,0,0.089761,0.17465,0.31028,1
0.99945,-0.020155,0,0.030427,-0.060679,0,0.089761,0.17465,0.31028,1
0.99945,-0.020155,0,0.030427,-0.060679,0,0.089761,0.17465,0.31028,1
0.99945,-0.020155,0,0.030427,-0.060679,0,0.089761,0.17465,0.31028,1
1.1077,-0.0022433,0,0.022072,-0.69459,0,0.015771,2.206,0.20192,1
1.1077,-0.0022433,0,0.022072,-0.69459,0,0.015771,2.206,0.20192,1
1.1077,-0.0022433,0,0.022072,-0.69459,0,0.015771,2.206,0.20192,1
1.1077,-0.0022433,0,0.022072,-0.69459,0,0.015771,2.206,0.20192,1
1.1209,0.019125,0,0.22825,-0.96532,0,0.017507,2.2264,0.22783,1
1.1209,0.019125,0,0.22825,-0.96532,0,0.017507,2.2264,0.22783,1
1.1209,0.019125,0,0.22825,-0.96532,0,0.017507,2.2264,0.22783,1
1.0276,-0.0021298,0,-0.079086,0.0021815,0,0.041877,1.1621,0.036733,1
1.0276,-0.0021298,0,-0.079086,0.0021815,0,0.041877,1.1621,0.036733,1
1.0276,-0.0021298,0,-0.079086,0.0021815,0,0.041877,1.1621,0.036733,1
1.0276,-0.0021298,0,-0.079086,0.0021815,0,0.041877,1.1621,0.036733,1
1.0267,0.030548,0,-0.032369,0.022449,0,0.068365,0.30706,0.83592,1
1.0267,0.030548,0,-0.032369,0.022449,0,0.068365,0.30706,0.83592,1
1.0267,0.030548,0,-0.032369,0.022449,0,0.068365,0.30706,0.83592,1
1.0267,0.030548,0,-0.032369,0.022449,0,0.068365,0.30706,0.83592,1
1.0448,-0.014702,0,0.16784,0.14522,0,0.045495,1.0831,0.86232,1
1.0448,-0.014702,0,0.16784,0.14522,0,0.045495,1.0831,0.86232,1
1.0448,-0.014702,0,0.16784,0.14522,0,0.045495,1.0831,0.86232,1
0.99035,-0.10253,0,0.15677,9.5594,0,-0.023103,2.4844,0.47783,1
0.99035,-0.10253,0,0.15677,9.5594,0,-0.023103,2.4844,0.47783,1
0.99035,-0.10253,0,0.15677,9.5594,0,-0.023103,2.4844,0.47783,1
0.99035,-0.10253,0,0.15677,9.5594,0,-0.023103,2.4844,0.47783,1
1.0124,-0.074352,0,0.12852,9.3248,0,-0.021857,2.4825,0.48784,1
1.0124,-0.074352,0,0.12852,9.3248,0,-0.021857,2.4825,0.48784,1
1.0124,-0.074352,0,0.12852,9.3248,0,-0.021857,2.4825,0.48784,1
1.0124,-0.074352,0,0.12852,9.3248,0,-0.021857,2.4825,0.48784,1
1.01,-0.15306,0,0.47616,8.5748,0,-0.012631,2.4913,0.49175,1
1.01,-0.15306,0,0.47616,8.5748,0,-0.012631,2.4913,0.49175,1
1.01,-0.15306,0,0.47616,8.5748,0,-0.012631,2.4913,0.49175,1
1.0282,-0.085182,0,0.26183,8.8586,0,-0.020523,2.4847,0.49708,1
1.0282,-0.085182,0,0.26183,8.8586,0,-0.020523,2.4847,0.49708,1
1.0282,-0.085182,0,0.26183,8.8586,0,-0.020523,2.4847,0.49708,1
0.87575,-0.13312,0,-0.22163,10.264,0,-0.024376,2.4829,0.42394,1
0.87575,-0.13312,0,-0.22163,10.264,0,-0.024376,2.4829,0.42394,1
0.87575,-0.13312,0,-0.22163,10.264,0,-0.024376,2.4829,0.42394,1
0.86555,-0.072116,0,-0.18635,10.308,0,-0.027496,2.4772,0.41772,1
0.86555,-0.072116,0,-0.18635,10.308,0,-0.027496,2.4772,0.41772,1
0.86555,-0.072116,0,-0.18635,10.308,0,-0.027496,2.4772,0.41772,1
0.86555,-0.072116,0,-0.18635,10.308,0,-0.027496,2.4772,0.41772,1
0.85833,-0.16707,0,-0.33128,10.025,0,-0.01953,2.4855,0.41576,1
0.85833,-0.16707,0,-0.33128,10.025,0,-0.01953,2.4855,0.41576,1
0.85833,-0.16707,0,-0.33128,10.025,0,-0.01953,2.4855,0.41576,1
0.85015,-0.10084,0,-0.31972,10.117,0,-0.02298,2.4796,0.40927,1
0.85015,-0.10084,0,-0.31972,10.117,0,-0.02298,2.4796,0.40927,1
0.85015,-0.10084,0,-0.31972,10.117,0,-0.02298,2.4796,0.40927,1
0.85015,-0.10084,0,-0.31972,10.117,0,-0.02298,2.4796,0.40927,1
0.8445,-0.20014,0,-0.49403,9.8237,0,-0.013934,2.4878,0.4072,1
0.8445,-0.20014,0,-0.49403,9.8237,0,-0.013934,2.4878,0.4072,1
0.8445,-0.20014,0,-0.49403,9.8237,0,-0.013934,2.4878,0.4072,1
0.8445,-0.20014,0,-0.49403,9.8237,0,-0.013934,2.4878,0.4072,1
0.83559,-0.13142,0,-0.38835,9.9101,0,-0.015357,2.4821,0.40049,1
0.83559,-0.13142,0,-0.38835,9.9101,0,-0.015357,2.4821,0.40049,1
0.83559,-0.13142,0,-0.38835,9.9101,0,-0.015357,2.4821,0.40049,1
0.82653,-0.15548,0,-0.54929,9.6093,0,-0.012812,2.4844,0.39172,1
0.82653,-0.15548,0,-0.54929,9.6093,0,-0.012812,2.4844,0.39172,1
0.82653,-0.15548,0,-0.54929,9.6093,0,-0.012812,2.4844,0.39172,1
0.82653,-0.15548,0,-0.54929,9.6093,0,-0.012812,2.4844,0.39172,1
0.82653,-0.15548,0,-0.54929,9.6093,0,-0.012812,2.4844,0.39172,1
0.82909,-0.065286,0,-0.25149,9.63,0,-0.019028,2.4759,0.39419,1
0.82909,-0.065286,0,-0.25149,9.63,0,-0.019028,2.4759,0.39419,1
0.82909,-0.065286,0,-0.25149,9.63,0,-0.019028,2.4759,0.39419,1
0.81968,-0.087287,0,-0.37514,9.3819,0,-0.011638,2.478,0.38575,1
0.81968,-0.087287,0,-0.37514,9.3819,0,-0.011638,2.478,0.38575,1
0.81968,-0.087287,0,-0.37514,9.3819,0,-0.011638,2.478,0.38575,1
1.0536,0.20254,0,1.7234,-0.045571,0,0.0033623,2.3347,0.31999,1
1.0536,0.20254,0,1.7234,-0.045571,0,0.0033623,2.3347,0.31999,1
1.0536,0.20254,0,1.7234,-0.045571,0,0.0033623,2.3347,0.31999,1
0.9204,-0.27177,0,-2.1277,0.58011,0,0.019245,1.1385,0.37177,1
0.9204,-0.27177,0,-2.1277,0.58011,0,0.019245,1.1385,0.37177,1
0.99911,0.0045798,0,-0.0022205,-0.039664,0,0.1084,0.057245,0.61783,1
0.99911,0.0045798,0,-0.0022205,-0.039664,0,0.1084,0.057245,0.61783,1
0.99911,0.0045798,0,-0.0022205,-0.039664,0,0.1084,0.057245,0.61783,1
1.0101,-0.039321,0,0.06127,-0.0059288,0,0.069809,0.27607,0.27561,1
1.0101,-0.039321,0,0.06127,-0.0059288,0,0.069809,0.27607,0.27561,1
1.0101,-0.039321,0,0.06127,-0.0059288,0,0.069809,0.27607,0.27561,1
1.0101,-0.039321,0,0.06127,-0.0059288,0,0.069809,0.27607,0.27561,1
1.0067,-0.045374,0,0.067916,-0.0091754,0,0.07438,0.28344,0.29821,1
1.0067,-0.045374,0,0.067916,-0.0091754,0,0.07438,0.28344,0.29821,1
1.0067,-0.045374,0,0.067916,-0.0091754,0,0.07438,0.28344,0.29821,1
1.0068,-0.032757,0,0.05237,-0.021814,0,0.074268,0.24846,0.27319,1
1.0068,-0.032757,0,0.05237,-0.021814,0,0.074268,0.24846,0.27319,1
1.0441,-0.0028206,0,-0.074389,0.0050595,0,0.025343,2.0681,0.028891,1
1.0441,-0.0028206,0,-0.074389,0.0050595,0,0.025343,2.0681,0.028891,1
