"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0262,-0.0092086,0,0.0018772,0.014581,0,0.071572,0.331,0.057111,1
1.0262,-0.0092086,0,0.0018772,0.014581,0,0.071572,0.331,0.057111,1
1.083,-0.020197,0,-0.31504,0.059724,0,0.052589,2.3126,0.045204,1
1.083,-0.020197,0,-0.31504,0.059724,0,0.052589,2.3126,0.045204,1
1.0284,0.14743,0,-0.12997,0.047924,0,0.1059,0.39568,0.63646,1
1.0284,0.14743,0,-0.12997,0.047924,0,0.1059,0.39568,0.63646,1
1.0284,0.14743,0,-0.12997,0.047924,0,0.1059,0.39568,0.63646,1
0.96,-0.23113,0,-2.1224,1.0386,0,0.058108,1.5725,0.36741,1
0.96,-0.23113,0,-2.1224,1.0386,0,0.058108,1.5725,0.36741,1
0.98162,-0.23571,0,-2.2145,0.8554,0,0.055683,1.581,0.36523,1
0.98162,-0.23571,0,-2.2145,0.8554,0,0.055683,1.581,0.36523,1
1.0004,0.016832,0,0.22714,0.15658,0,0.078317,1.8947,0.11839,1
1.0004,0.016832,0,0.22714,0.15658,0,0.078317,1.8947,0.11839,1
1.0004,0.016832,0,0.22714,0.15658,0,0.078317,1.8947,0.11839,1
0.99817,0.010007,0,0.17348,0.11955,0,0.076965,1.9068,0.087719,1
0.99817,0.010007,0,0.17348,0.11955,0,0.076965,1.9068,0.087719,1
0.99817,0.010007,0,0.17348,0.11955,0,0.076965,1.9068,0.087719,1
0.93313,-0.22971,0,2.2571,-1.1257,0,0.064155,1.1505,0.63923,1
0.93313,-0.22971,0,2.2571,-1.1257,0,0.064155,1.1505,0.63923,1
0.93313,-0.22971,0,2.2571,-1.1257,0,0.064155,1.1505,0.63923,1
0.93313,-0.22971,0,2.2571,-1.1257,0,0.064155,1.1505,0.63923,1
0.94212,-0.27402,0,2.4865,-1.1053,0,0.053004,1.1434,0.62587,1
0.94212,-0.27402,0,2.4865,-1.1053,0,0.053004,1.1434,0.62587,1
0.94212,-0.27402,0,2.4865,-1.1053,0,0.053004,1.1434,0.62587,1
0.95583,-0.25606,0,2.4055,-1.0185,0,0.058274,1.141,0.63346,1
0.95583,-0.25606,0,2.4055,-1.0185,0,0.058274,1.141,0.63346,1
0.95583,-0.25606,0,2.4055,-1.0185,0,0.058274,1.141,0.63346,1
0.95583,-0.25606,0,2.4055,-1.0185,0,0.058274,1.141,0.63346,1
0.95583,-0.25606,0,2.4055,-1.0185,0,0.058274,1.141,0.63346,1
1.0498,0.14556,0,-0.13167,0.06858,0,0.084611,0.40751,0.64718,1
1.0498,0.14556,0,-0.13167,0.06858,0,0.084611,0.40751,0.64718,1
1.0498,0.14556,0,-0.13167,0.06858,0,0.084611,0.40751,0.64718,1
1.0498,0.14556,0,-0.13167,0.06858,0,0.084611,0.40751,0.64718,1
1.2907,-0.32911,0,2.103,1.2489,0,-0.090169,2.4419,0.74314,1
0.70275,0.21644,0,0.026336,7.3516,0,-0.32361,2.3325,0.63811,1
0.70275,0.21644,0,0.026336,7.3516,0,-0.32361,2.3325,0.63811,1
0.70275,0.21644,0,0.026336,7.3516,0,-0.32361,2.3325,0.63811,1
0.70275,0.21644,0,0.026336,7.3516,0,-0.32361,2.3325,0.63811,1
0.70275,0.21644,0,0.026336,7.3516,0,-0.32361,2.3325,0.63811,1
1.0706,0.26768,0,-2.6306,0.25619,0,0.03295,1.3813,0.63697,1
1.0706,0.26768,0,-2.6306,0.25619,0,0.03295,1.3813,0.63697,1
1.0706,0.26768,0,-2.6306,0.25619,0,0.03295,1.3813,0.63697,1
1.0454,-0.00099774,0,-0.094523,-0.0078413,0,0.061229,0.84494,0.92837,1
1.0454,-0.00099774,0,-0.094523,-0.0078413,0,0.061229,0.84494,0.92837,1
1.0454,-0.00099774,0,-0.094523,-0.0078413,0,0.061229,0.84494,0.92837,1
1.0454,-0.00099774,0,-0.094523,-0.0078413,0,0.061229,0.84494,0.92837,1
1.0009,-0.0021024,0,0.0026063,-0.0041885,0,0.099876,0.062957,0.070828,1
1.0009,-0.0021024,0,0.0026063,-0.0041885,0,0.099876,0.062957,0.070828,1
0.98195,-0.12016,0,0.11029,0.019792,0,0.12955,0.36693,0.3804,1
0.98195,-0.12016,0,0.11029,0.019792,0,0.12955,0.36693,0.3804,1
0.98195,-0.12016,0,0.11029,0.019792,0,0.12955,0.36693,0.3804,1
0.98195,-0.12016,0,0.11029,0.019792,0,0.12955,0.36693,0.3804,1
1.2336,-0.10135,0,0.28849,0.47966,0,-0.18198,0.52582,0.3789,1
1.2336,-0.10135,0,0.28849,0.47966,0,-0.18198,0.52582,0.3789,1
1.0804,0.04117,0,0.18752,-0.20751,0,0.043281,0.79985,0.19475,1
1.0804,0.04117,0,0.18752,-0.20751,0,0.043281,0.79985,0.19475,1
1.0562,0.0058111,0,0.044283,0.0080075,0,0.048761,0.51044,0.92992,1
1.0562,0.0058111,0,0.044283,0.0080075,0,0.048761,0.51044,0.92992,1
0.77724,-0.14082,0,1.8719,-2.8419,0,0.068296,1.2103,0.62786,1
0.77724,-0.14082,0,1.8719,-2.8419,0,0.068296,1.2103,0.62786,1
0.77724,-0.14082,0,1.8719,-2.8419,0,0.068296,1.2103,0.62786,1
0.77724,-0.14082,0,1.8719,-2.8419,0,0.068296,1.2103,0.62786,1
0.75307,-0.11192,0,1.3026,-3.7613,0,0.067126,1.2196,0.62504,1
0.75307,-0.11192,0,1.3026,-3.7613,0,0.067126,1.2196,0.62504,1
0.75307,-0.11192,0,1.3026,-3.7613,0,0.067126,1.2196,0.62504,1
0.75307,-0.11192,0,1.3026,-3.7613,0,0.067126,1.2196,0.62504,1
0.72918,-0.10776,0,0.88548,-4.7694,0,0.060223,1.222,0.61638,1
0.72918,-0.10776,0,0.88548,-4.7694,0,0.060223,1.222,0.61638,1
0.77967,-0.1074,0,1.5101,-3.0294,0,0.072124,1.2174,0.63327,1
0.77967,-0.1074,0,1.5101,-3.0294,0,0.072124,1.2174,0.63327,1
0.77967,-0.1074,0,1.5101,-3.0294,0,0.072124,1.2174,0.63327,1
1.1548,-0.028846,0,-1.8498,-0.073921,0,0.015355,0.67707,0.35969,1
1.1548,-0.028846,0,-1.8498,-0.073921,0,0.015355,0.67707,0.35969,1
1.1548,-0.028846,0,-1.8498,-0.073921,0,0.015355,0.67707,0.35969,1
1.1548,-0.028846,0,-1.8498,-0.073921,0,0.015355,0.67707,0.35969,1
1.1621,-0.23795,0,-2.4166,-1.9876,0,0.01359,1.2012,0.37088,1
1.1621,-0.23795,0,-2.4166,-1.9876,0,0.01359,1.2012,0.37088,1
1.1621,-0.23795,0,-2.4166,-1.9876,0,0.01359,1.2012,0.37088,1
1.1621,-0.23795,0,-2.4166,-1.9876,0,0.01359,1.2012,0.37088,1
1.1621,-0.23795,0,-2.4166,-1.9876,0,0.01359,1.2012,0.37088,1
1.1471,-0.21133,0,-1.8702,-2.0003,0,0.020364,1.2046,0.36232,1
1.1471,-0.21133,0,-1.8702,-2.0003,0,0.020364,1.2046,0.36232,1
1.1471,-0.21133,0,-1.8702,-2.0003,0,0.020364,1.2046,0.36232,1
1.1471,-0.21133,0,-1.8702,-2.0003,0,0.020364,1.2046,0.36232,1
0.80627,0.12342,0,1.5838,2.3809,0,0.074344,0.9888,0.36429,1
0.80627,0.12342,0,1.5838,2.3809,0,0.074344,0.9888,0.36429,1
0.80627,0.12342,0,1.5838,2.3809,0,0.074344,0.9888,0.36429,1
0.80627,0.12342,0,1.5838,2.3809,0,0.074344,0.9888,0.36429,1
-0.14326,0.19811,0,-0.059941,-2.4496,0,-0.3851,0.57514,0.48187,1
-0.14326,0.19811,0,-0.059941,-2.4496,0,-0.3851,0.57514,0.48187,1
-0.14326,0.19811,0,-0.059941,-2.4496,0,-0.3851,0.57514,0.48187,1
-0.14326,0.19811,0,-0.059941,-2.4496,0,-0.3851,0.57514,0.48187,1
-0.14326,0.19811,0,-0.059941,-2.4496,0,-0.3851,0.57514,0.48187,1
-0.11164,0.23918,0,-0.5678,-2.4941,0,-0.36585,0.57312,0.49025,1
-0.11164,0.23918,0,-0.5678,-2.4941,0,-0.36585,0.57312,0.49025,1
1.0053,-0.025639,0,-0.27539,0.16752,0,0.073794,2.0737,0.11406,1
1.0053,-0.025639,0,-0.27539,0.16752,0,0.073794,2.0737,0.11406,1
1.0053,-0.025639,0,-0.27539,0.16752,0,0.073794,2.0737,0.11406,1
1.0053,-0.025639,0,-0.27539,0.16752,0,0.073794,2.0737,0.11406,1
0.99698,-0.0085212,0,0.011212,-0.053339,0,0.13144,0.11132,0.37342,1
0.99698,-0.0085212,0,0.011212,-0.053339,0,0.13144,0.11132,0.37342,1
0.99698,-0.0085212,0,0.011212,-0.053339,0,0.13144,0.11132,0.37342,1
1.0663,0.075794,0,-0.044233,0.093221,0,0.06227,0.41147,0.72728,1
1.0663,0.075794,0,-0.044233,0.093221,0,0.06227,0.41147,0.72728,1
1.0663,0.075794,0,-0.044233,0.093221,0,0.06227,0.41147,0.72728,1
1.1048,0.042185,0,-0.62176,-0.13146,0,0.059937,2.1867,0.93811,1
1.1048,0.042185,0,-0.62176,-0.13146,0,0.059937,2.1867,0.93811,1
1.1048,0.042185,0,-0.62176,-0.13146,0,0.059937,2.1867,0.93811,1
1.1048,0.042185,0,-0.62176,-0.13146,0,0.059937,2.1867,0.93811,1
1.1281,0.038082,0,-0.63373,-0.014295,0,0.062109,2.2174,0.94936,1
1.1281,0.038082,0,-0.63373,-0.014295,0,0.062109,2.2174,0.94936,1
1.1281,0.038082,0,-0.63373,-0.014295,0,0.062109,2.2174,0.94936,1
0.96643,-0.28372,0,-0.53995,1.5913,0,0.033147,2.4651,0.29279,1
0.96643,-0.28372,0,-0.53995,1.5913,0,0.033147,2.4651,0.29279,1
0.96643,-0.28372,0,-0.53995,1.5913,0,0.033147,2.4651,0.29279,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.70335,-0.35142,0,-2.0724,-1.3773,0,-0.025993,2.4817,0.60476,1
0.99777,-0.0059546,0,0.0061029,-0.0516,0,0.13239,0.089724,0.39488,1
0.99777,-0.0059546,0,0.0061029,-0.0516,0,0.13239,0.089724,0.39488,1
0.99777,-0.0059546,0,0.0061029,-0.0516,0,0.13239,0.089724,0.39488,1
0.99777,-0.0059546,0,0.0061029,-0.0516,0,0.13239,0.089724,0.39488,1
0.99926,-0.0044929,0,0.002887,-0.0365,0,0.13035,0.060015,0.38723,1
0.99926,-0.0044929,0,0.002887,-0.0365,0,0.13035,0.060015,0.38723,1
0.99926,-0.0044929,0,0.002887,-0.0365,0,0.13035,0.060015,0.38723,1
0.99926,-0.0044929,0,0.002887,-0.0365,0,0.13035,0.060015,0.38723,1
0.99926,-0.0044929,0,0.002887,-0.0365,0,0.13035,0.060015,0.38723,1
1.083,-0.38285,0,1.1207,-1.6318,0,-0.040012,2.4821,0.70855,1
1.083,-0.38285,0,1.1207,-1.6318,0,-0.040012,2.4821,0.70855,1
1.083,-0.38285,0,1.1207,-1.6318,0,-0.040012,2.4821,0.70855,1
1.083,-0.38285,0,1.1207,-1.6318,0,-0.040012,2.4821,0.70855,1
1.0507,-0.0033293,0,-0.027296,-0.042363,0,0.048341,0.72877,0.93539,1
1.0507,-0.0033293,0,-0.027296,-0.042363,0,0.048341,0.72877,0.93539,1
1.0507,-0.0033293,0,-0.027296,-0.042363,0,0.048341,0.72877,0.93539,1
1.0507,-0.0033293,0,-0.027296,-0.042363,0,0.048341,0.72877,0.93539,1
1.0507,-0.0033293,0,-0.027296,-0.042363,0,0.048341,0.72877,0.93539,1
1.2308,-0.08469,0,0.24929,0.5236,0,-0.17605,0.53269,0.37592,1
1.2308,-0.08469,0,0.24929,0.5236,0,-0.17605,0.53269,0.37592,1
1.2308,-0.08469,0,0.24929,0.5236,0,-0.17605,0.53269,0.37592,1
1.2308,-0.08469,0,0.24929,0.5236,0,-0.17605,0.53269,0.37592,1
0.6013,-0.2136,0,-0.86691,-0.19592,0,-0.005492,2.4818,0.51872,1
0.6013,-0.2136,0,-0.86691,-0.19592,0,-0.005492,2.4818,0.51872,1
0.6013,-0.2136,0,-0.86691,-0.19592,0,-0.005492,2.4818,0.51872,1
0.60232,-0.22309,0,-1.0311,-0.17921,0,-0.0078472,2.4791,0.52702,1
0.60232,-0.22309,0,-1.0311,-0.17921,0,-0.0078472,2.4791,0.52702,1
0.60232,-0.22309,0,-1.0311,-0.17921,0,-0.0078472,2.4791,0.52702,1
0.60232,-0.22309,0,-1.0311,-0.17921,0,-0.0078472,2.4791,0.52702,1
0.60022,-0.205,0,-0.69467,-0.18318,0,-0.0031045,2.4836,0.5101,1
0.60022,-0.205,0,-0.69467,-0.18318,0,-0.0031045,2.4836,0.5101,1
0.60022,-0.205,0,-0.69467,-0.18318,0,-0.0031045,2.4836,0.5101,1
0.74056,-0.072472,0,0.48345,-4.6707,0,0.064966,1.2282,0.62263,1
0.74056,-0.072472,0,0.48345,-4.6707,0,0.064966,1.2282,0.62263,1
0.74056,-0.072472,0,0.48345,-4.6707,0,0.064966,1.2282,0.62263,1
0.74056,-0.072472,0,0.48345,-4.6707,0,0.064966,1.2282,0.62263,1
0.72237,-0.059262,0,0.032606,-5.5776,0,0.056443,1.2304,0.61414,1
0.72237,-0.059262,0,0.032606,-5.5776,0,0.056443,1.2304,0.61414,1
0.72237,-0.059262,0,0.032606,-5.5776,0,0.056443,1.2304,0.61414,1
0.72237,-0.059262,0,0.032606,-5.5776,0,0.056443,1.2304,0.61414,1
0.73701,-0.021864,0,-0.36628,-5.2924,0,0.062413,1.2368,0.62033,1
0.75326,0.011514,0,-0.71245,-4.9337,0,0.066671,1.2435,0.62563,1
0.75326,0.011514,0,-0.71245,-4.9337,0,0.066671,1.2435,0.62563,1
0.75326,0.011514,0,-0.71245,-4.9337,0,0.066671,1.2435,0.62563,1
0.75326,0.011514,0,-0.71245,-4.9337,0,0.066671,1.2435,0.62563,1
1.0111,0.076381,0,2.2579,-0.55627,0,0.055792,2.2241,0.3671,1
1.0111,0.076381,0,2.2579,-0.55627,0,0.055792,2.2241,0.3671,1
1.0453,0.018579,0,-0.63461,-0.10194,0,0.07767,0.87314,0.7696,1
1.0453,0.018579,0,-0.63461,-0.10194,0,0.07767,0.87314,0.7696,1
1.0432,-0.31324,0,-2.5736,-0.20084,0,0.024552,1.1608,0.38103,1
1.0432,-0.31324,0,-2.5736,-0.20084,0,0.024552,1.1608,0.38103,1
1.0432,-0.31324,0,-2.5736,-0.20084,0,0.024552,1.1608,0.38103,1
1.0432,-0.31324,0,-2.5736,-0.20084,0,0.024552,1.1608,0.38103,1
0.99722,0.0011114,0,-0.013477,0.073422,0,0.076137,1.9839,0.049451,1
0.99722,0.0011114,0,-0.013477,0.073422,0,0.076137,1.9839,0.049451,1
0.99722,0.0011114,0,-0.013477,0.073422,0,0.076137,1.9839,0.049451,1
0.99722,0.0011114,0,-0.013477,0.073422,0,0.076137,1.9839,0.049451,1
1.0019,-0.1766,0,-0.35507,1.4521,0,0.054824,2.4044,0.27235,1
1.0019,-0.1766,0,-0.35507,1.4521,0,0.054824,2.4044,0.27235,1
1.0019,-0.1766,0,-0.35507,1.4521,0,0.054824,2.4044,0.27235,1
1.0019,-0.1766,0,-0.35507,1.4521,0,0.054824,2.4044,0.27235,1
1.0019,-0.1766,0,-0.35507,1.4521,0,0.054824,2.4044,0.27235,1
0.96149,-0.68174,0,0.45324,-0.31242,0,-0.051429,0.45595,0.45237,1
0.96149,-0.68174,0,0.45324,-0.31242,0,-0.051429,0.45595,0.45237,1
0.96149,-0.68174,0,0.45324,-0.31242,0,-0.051429,0.45595,0.45237,1
0.96149,-0.68174,0,0.45324,-0.31242,0,-0.051429,0.45595,0.45237,1
0.96149,-0.68174,0,0.45324,-0.31242,0,-0.051429,0.45595,0.45237,1
0.99964,-0.015625,0,0.019843,-0.038287,0,0.11961,0.1515,0.29892,1
0.99964,-0.015625,0,0.019843,-0.038287,0,0.11961,0.1515,0.29892,1
0.99964,-0.015625,0,0.019843,-0.038287,0,0.11961,0.1515,0.29892,1
0.99964,-0.015625,0,0.019843,-0.038287,0,0.11961,0.1515,0.29892,1
0.91805,-0.040495,0,0.61217,-1.4567,0,0.091466,1.217,0.70076,1
0.91805,-0.040495,0,0.61217,-1.4567,0,0.091466,1.217,0.70076,1
0.91805,-0.040495,0,0.61217,-1.4567,0,0.091466,1.217,0.70076,1
0.91805,-0.040495,0,0.61217,-1.4567,0,0.091466,1.217,0.70076,1
-0.0035674,-0.006539,0,-0.024159,-0.1432,0,-0.43848,0.53976,0.45982,1
-0.0035674,-0.006539,0,-0.024159,-0.1432,0,-0.43848,0.53976,0.45982,1
-0.0035674,-0.006539,0,-0.024159,-0.1432,0,-0.43848,0.53976,0.45982,1
-0.0035674,-0.006539,0,-0.024159,-0.1432,0,-0.43848,0.53976,0.45982,1
0.71318,0.038416,0,-0.4193,7.7192,0,-0.33713,2.354,0.64045,1
0.71318,0.038416,0,-0.4193,7.7192,0,-0.33713,2.354,0.64045,1
0.71318,0.038416,0,-0.4193,7.7192,0,-0.33713,2.354,0.64045,1
0.71318,0.038416,0,-0.4193,7.7192,0,-0.33713,2.354,0.64045,1
1.0285,-0.0032743,0,-0.11935,0.0084733,0,0.075916,1.1038,0.073037,1
1.0285,-0.0032743,0,-0.11935,0.0084733,0,0.075916,1.1038,0.073037,1
1.0285,-0.0032743,0,-0.11935,0.0084733,0,0.075916,1.1038,0.073037,1
1.0311,-0.0059315,0,-0.15389,-0.0013222,0,0.076701,1.1305,0.089414,1
1.0311,-0.0059315,0,-0.15389,-0.0013222,0,0.076701,1.1305,0.089414,1
1.0311,-0.0059315,0,-0.15389,-0.0013222,0,0.076701,1.1305,0.089414,1
1.0308,-0.0025444,0,-0.10307,-0.0060011,0,0.075654,1.1328,0.057178,1
1.0308,-0.0025444,0,-0.10307,-0.0060011,0,0.075654,1.1328,0.057178,1
1.0308,-0.0025444,0,-0.10307,-0.0060011,0,0.075654,1.1328,0.057178,1
1.0337,-0.0039457,0,-0.12565,-0.044467,0,0.076995,1.1609,0.074632,1
1.0337,-0.0039457,0,-0.12565,-0.044467,0,0.076995,1.1609,0.074632,1
1.0337,-0.0039457,0,-0.12565,-0.044467,0,0.076995,1.1609,0.074632,1
0.92568,-0.30665,0,0.2533,-0.1025,0,0.1409,0.42485,0.43026,1
0.92568,-0.30665,0,0.2533,-0.1025,0,0.1409,0.42485,0.43026,1
0.92568,-0.30665,0,0.2533,-0.1025,0,0.1409,0.42485,0.43026,1
0.97267,-0.31061,0,0.28099,-0.072109,0,0.084923,0.43142,0.42313,1
0.97267,-0.31061,0,0.28099,-0.072109,0,0.084923,0.43142,0.42313,1
0.97267,-0.31061,0,0.28099,-0.072109,0,0.084923,0.43142,0.42313,1
0.97267,-0.31061,0,0.28099,-0.072109,0,0.084923,0.43142,0.42313,1
0.97267,-0.31061,0,0.28099,-0.072109,0,0.084923,0.43142,0.42313,1
0.94435,-0.23654,0,-2.2427,0.53139,0,0.068605,2.0795,0.3247,1
0.94435,-0.23654,0,-2.2427,0.53139,0,0.068605,2.0795,0.3247,1
0.94435,-0.23654,0,-2.2427,0.53139,0,0.068605,2.0795,0.3247,1
1.0424,-0.35133,0,-2.5524,-2.1052,0,0.037563,2.1059,0.36856,1
1.0424,-0.35133,0,-2.5524,-2.1052,0,0.037563,2.1059,0.36856,1
1.0424,-0.35133,0,-2.5524,-2.1052,0,0.037563,2.1059,0.36856,1
1.0424,-0.35133,0,-2.5524,-2.1052,0,0.037563,2.1059,0.36856,1
1.0616,-0.31597,0,-2.365,-2.6448,0,0.039388,2.1144,0.36207,1
1.0616,-0.31597,0,-2.365,-2.6448,0,0.039388,2.1144,0.36207,1
1.0616,-0.31597,0,-2.365,-2.6448,0,0.039388,2.1144,0.36207,1
1.0616,-0.31597,0,-2.365,-2.6448,0,0.039388,2.1144,0.36207,1
1.0822,-0.31844,0,-2.0901,-3.4421,0,0.03513,2.1209,0.3704,1
1.0822,-0.31844,0,-2.0901,-3.4421,0,0.03513,2.1209,0.3704,1
1.0822,-0.31844,0,-2.0901,-3.4421,0,0.03513,2.1209,0.3704,1
1.0822,-0.31844,0,-2.0901,-3.4421,0,0.03513,2.1209,0.3704,1
1.0822,-0.31844,0,-2.0901,-3.4421,0,0.03513,2.1209,0.3704,1
0.99247,-0.29736,0,-2.628,-0.61451,0,0.052439,2.092,0.34636,1
0.99247,-0.29736,0,-2.628,-0.61451,0,0.052439,2.092,0.34636,1
0.99247,-0.29736,0,-2.628,-0.61451,0,0.052439,2.092,0.34636,1
0.99247,-0.29736,0,-2.628,-0.61451,0,0.052439,2.092,0.34636,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0088,-0.24215,0,-2.103,-1.2528,0,0.069321,2.1087,0.32445,1
1.0252,0.0073082,0,0.14256,-0.046032,0,0.076199,1.7704,0.061755,1
1.0252,0.0073082,0,0.14256,-0.046032,0,0.076199,1.7704,0.061755,1
1.0252,0.0073082,0,0.14256,-0.046032,0,0.076199,1.7704,0.061755,1
1.0252,0.0073082,0,0.14256,-0.046032,0,0.076199,1.7704,0.061755,1
1.0252,0.0073082,0,0.14256,-0.046032,0,0.076199,1.7704,0.061755,1
1.0311,0.0075049,0,0.11101,-0.091413,0,0.073775,1.7386,0.080735,1
1.0311,0.0075049,0,0.11101,-0.091413,0,0.073775,1.7386,0.080735,1
1.0282,0.004607,0,0.096422,-0.052651,0,0.078491,1.7386,0.051882,1
1.0282,0.004607,0,0.096422,-0.052651,0,0.078491,1.7386,0.051882,1
1.0267,-0.00019269,0,-0.065549,0.041372,0,0.071721,1.0438,0.062663,1
1.0267,-0.00019269,0,-0.065549,0.041372,0,0.071721,1.0438,0.062663,1
1.0267,-0.00019269,0,-0.065549,0.041372,0,0.071721,1.0438,0.062663,1
1.0256,0.0019697,0,-0.037523,0.083853,0,0.069209,1.0153,0.083211,1
1.0256,0.0019697,0,-0.037523,0.083853,0,0.069209,1.0153,0.083211,1
0.9975,0.0084769,0,-0.0036484,-0.051532,0,0.13562,0.086185,0.59586,1
0.9975,0.0084769,0,-0.0036484,-0.051532,0,0.13562,0.086185,0.59586,1
0.9975,0.0084769,0,-0.0036484,-0.051532,0,0.13562,0.086185,0.59586,1
0.91941,-0.26793,0,-2.1824,0.59918,0,0.060838,1.1151,0.36512,1
0.91941,-0.26793,0,-2.1824,0.59918,0,0.060838,1.1151,0.36512,1
0.91941,-0.26793,0,-2.1824,0.59918,0,0.060838,1.1151,0.36512,1
0.91941,-0.26793,0,-2.1824,0.59918,0,0.060838,1.1151,0.36512,1
0.91941,-0.26793,0,-2.1824,0.59918,0,0.060838,1.1151,0.36512,1
0.87385,0.14438,0,1.4979,1.6677,0,0.073285,0.96852,0.3512,1
0.87385,0.14438,0,1.4979,1.6677,0,0.073285,0.96852,0.3512,1
0.87385,0.14438,0,1.4979,1.6677,0,0.073285,0.96852,0.3512,1
0.87385,0.14438,0,1.4979,1.6677,0,0.073285,0.96852,0.3512,1
0.88952,0.20685,0,1.9825,1.3174,0,0.061104,0.94861,0.36538,1
0.88952,0.20685,0,1.9825,1.3174,0,0.061104,0.94861,0.36538,1
0.88952,0.20685,0,1.9825,1.3174,0,0.061104,0.94861,0.36538,1
0.88952,0.20685,0,1.9825,1.3174,0,0.061104,0.94861,0.36538,1
0.88952,0.20685,0,1.9825,1.3174,0,0.061104,0.94861,0.36538,1
1.2552,-0.060002,0,0.41412,0.66483,0,-0.12762,0.60361,0.64319,1
1.2552,-0.060002,0,0.41412,0.66483,0,-0.12762,0.60361,0.64319,1
1.2552,-0.060002,0,0.41412,0.66483,0,-0.12762,0.60361,0.64319,1
1.2552,-0.060002,0,0.41412,0.66483,0,-0.12762,0.60361,0.64319,1
1.031,0.011462,0,-0.14555,-0.064498,0,0.078229,2.0137,0.93851,1
1.031,0.011462,0,-0.14555,-0.064498,0,0.078229,2.0137,0.93851,1
1.031,0.011462,0,-0.14555,-0.064498,0,0.078229,2.0137,0.93851,1
1.0396,0.013268,0,-0.19615,-0.081457,0,0.079032,2.044,0.95015,1
1.0396,0.013268,0,-0.19615,-0.081457,0,0.079032,2.044,0.95015,1
1.0396,0.013268,0,-0.19615,-0.081457,0,0.079032,2.044,0.95015,1
-0.024571,0.10541,0,0.36557,-1.5336,0,-0.33211,0.55377,0.51437,1
-0.024571,0.10541,0,0.36557,-1.5336,0,-0.33211,0.55377,0.51437,1
-0.024571,0.10541,0,0.36557,-1.5336,0,-0.33211,0.55377,0.51437,1
-0.024571,0.10541,0,0.36557,-1.5336,0,-0.33211,0.55377,0.51437,1
1.0689,-0.0021107,0,-0.048187,-0.017632,0,0.036112,0.61662,0.057582,1
1.0689,-0.0021107,0,-0.048187,-0.017632,0,0.036112,0.61662,0.057582,1
1.0689,-0.0021107,0,-0.048187,-0.017632,0,0.036112,0.61662,0.057582,1
1.0689,-0.0021107,0,-0.048187,-0.017632,0,0.036112,0.61662,0.057582,1
1.0689,-0.0021107,0,-0.048187,-0.017632,0,0.036112,0.61662,0.057582,1
1.0698,-0.0052938,0,-0.055636,-0.01132,0,0.035829,0.59169,0.074407,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0736,-0.0070189,0,-0.070561,-0.016787,0,0.032843,0.59295,0.10313,1
1.0691,-0.0088113,0,-0.064958,-0.0033341,0,0.034901,0.56643,0.0891,1
1.0691,-0.0088113,0,-0.064958,-0.0033341,0,0.034901,0.56643,0.0891,1
1.0691,-0.0088113,0,-0.064958,-0.0033341,0,0.034901,0.56643,0.0891,1
1.0045,0.075782,0,-0.062041,0.023705,0,0.12883,0.31528,0.66518,1
1.0045,0.075782,0,-0.062041,0.023705,0,0.12883,0.31528,0.66518,1
1.0045,0.075782,0,-0.062041,0.023705,0,0.12883,0.31528,0.66518,1
1.0045,0.075782,0,-0.062041,0.023705,0,0.12883,0.31528,0.66518,1
0.99445,0.078175,0,-0.06254,0.013024,0,0.13894,0.31139,0.64413,1
0.99445,0.078175,0,-0.06254,0.013024,0,0.13894,0.31139,0.64413,1
0.99445,0.078175,0,-0.06254,0.013024,0,0.13894,0.31139,0.64413,1
0.99445,0.078175,0,-0.06254,0.013024,0,0.13894,0.31139,0.64413,1
0.99445,0.078175,0,-0.06254,0.013024,0,0.13894,0.31139,0.64413,1
0.78121,-0.33788,0,0.21507,-0.20508,0,0.26016,0.42431,0.45303,1
0.78121,-0.33788,0,0.21507,-0.20508,0,0.26016,0.42431,0.45303,1
