"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.037475,0.06036,0,-0.20695,-0.59945,0,-0.30805,0.55064,0.54106,1
-0.037475,0.06036,0,-0.20695,-0.59945,0,-0.30805,0.55064,0.54106,1
-0.037475,0.06036,0,-0.20695,-0.59945,0,-0.30805,0.55064,0.54106,1
0.82933,-0.15411,0,-1.3454,2.7129,0,0.021517,1.9948,0.37286,1
0.82933,-0.15411,0,-1.3454,2.7129,0,0.021517,1.9948,0.37286,1
0.82933,-0.15411,0,-1.3454,2.7129,0,0.021517,1.9948,0.37286,1
0.81265,-0.12966,0,-1.1549,2.9932,0,0.021327,1.9858,0.37504,1
0.81265,-0.12966,0,-1.1549,2.9932,0,0.021327,1.9858,0.37504,1
0.81265,-0.12966,0,-1.1549,2.9932,0,0.021327,1.9858,0.37504,1
0.81265,-0.12966,0,-1.1549,2.9932,0,0.021327,1.9858,0.37504,1
0.81265,-0.12966,0,-1.1549,2.9932,0,0.021327,1.9858,0.37504,1
1.1128,-0.0090387,0,-0.31167,0.041481,0,-0.025589,0.63096,0.24614,1
1.1128,-0.0090387,0,-0.31167,0.041481,0,-0.025589,0.63096,0.24614,1
1.1128,-0.0090387,0,-0.31167,0.041481,0,-0.025589,0.63096,0.24614,1
1.1197,-0.0091384,0,-0.40711,0.075582,0,-0.03084,0.63419,0.26743,1
1.1197,-0.0091384,0,-0.40711,0.075582,0,-0.03084,0.63419,0.26743,1
1.1197,-0.0091384,0,-0.40711,0.075582,0,-0.03084,0.63419,0.26743,1
1.1155,-0.0039781,0,-0.38083,-0.050404,0,-0.019488,0.65331,0.25238,1
1.1155,-0.0039781,0,-0.38083,-0.050404,0,-0.019488,0.65331,0.25238,1
1.1155,-0.0039781,0,-0.38083,-0.050404,0,-0.019488,0.65331,0.25238,1
1.1155,-0.0039781,0,-0.38083,-0.050404,0,-0.019488,0.65331,0.25238,1
1.1226,-0.0050063,0,-0.53023,-0.0045776,0,-0.023085,0.65494,0.27521,1
1.1226,-0.0050063,0,-0.53023,-0.0045776,0,-0.023085,0.65494,0.27521,1
1.1226,-0.0050063,0,-0.53023,-0.0045776,0,-0.023085,0.65494,0.27521,1
1.1201,-0.00019319,0,-0.46147,-0.13614,0,-0.015422,0.6724,0.26169,1
1.1201,-0.00019319,0,-0.46147,-0.13614,0,-0.015422,0.6724,0.26169,1
1.1201,-0.00019319,0,-0.46147,-0.13614,0,-0.015422,0.6724,0.26169,1
1.1201,-0.00019319,0,-0.46147,-0.13614,0,-0.015422,0.6724,0.26169,1
1.126,-0.0020615,0,-0.62575,-0.15958,0,-0.015022,0.67509,0.28366,1
1.126,-0.0020615,0,-0.62575,-0.15958,0,-0.015022,0.67509,0.28366,1
1.126,-0.0020615,0,-0.62575,-0.15958,0,-0.015022,0.67509,0.28366,1
1.126,-0.0020615,0,-0.62575,-0.15958,0,-0.015022,0.67509,0.28366,1
1.1245,0.0049515,0,-0.48696,-0.28231,0,-0.008975,0.6922,0.26865,1
1.1245,0.0049515,0,-0.48696,-0.28231,0,-0.008975,0.6922,0.26865,1
1.1245,0.0049515,0,-0.48696,-0.28231,0,-0.008975,0.6922,0.26865,1
1.1315,0.00022983,0,-0.71849,-0.32011,0,-0.0078164,0.69492,0.29151,1
1.1315,0.00022983,0,-0.71849,-0.32011,0,-0.0078164,0.69492,0.29151,1
1.1315,0.00022983,0,-0.71849,-0.32011,0,-0.0078164,0.69492,0.29151,1
1.1315,0.00022983,0,-0.71849,-0.32011,0,-0.0078164,0.69492,0.29151,1
1.1315,0.00022983,0,-0.71849,-0.32011,0,-0.0078164,0.69492,0.29151,1
1.1322,0.011339,0,-0.50919,-0.45903,0,-0.0037856,0.71363,0.27736,1
1.1322,0.011339,0,-0.50919,-0.45903,0,-0.0037856,0.71363,0.27736,1
1.1322,0.011339,0,-0.50919,-0.45903,0,-0.0037856,0.71363,0.27736,1
1.1423,0.0040369,0,-0.75338,-0.61717,0,0.00040675,0.71594,0.30047,1
1.1423,0.0040369,0,-0.75338,-0.61717,0,0.00040675,0.71594,0.30047,1
1.1423,0.0040369,0,-0.75338,-0.61717,0,0.00040675,0.71594,0.30047,1
1.1416,0.020252,0,-0.45769,-0.72379,0,0.0047528,0.73542,0.28628,1
1.1416,0.020252,0,-0.45769,-0.72379,0,0.0047528,0.73542,0.28628,1
1.1416,0.020252,0,-0.45769,-0.72379,0,0.0047528,0.73542,0.28628,1
1.1416,0.020252,0,-0.45769,-0.72379,0,0.0047528,0.73542,0.28628,1
1.1578,0.012506,0,-0.6389,-1.021,0,0.00599,0.73783,0.31006,1
1.1578,0.012506,0,-0.6389,-1.021,0,0.00599,0.73783,0.31006,1
1.1578,0.012506,0,-0.6389,-1.021,0,0.00599,0.73783,0.31006,1
1.1578,0.012506,0,-0.6389,-1.021,0,0.00599,0.73783,0.31006,1
1.1549,0.034725,0,-0.24392,-1.0124,0,0.0083917,0.75726,0.2963,1
1.1549,0.034725,0,-0.24392,-1.0124,0,0.0083917,0.75726,0.2963,1
1.1549,0.034725,0,-0.24392,-1.0124,0,0.0083917,0.75726,0.2963,1
1.1549,0.034725,0,-0.24392,-1.0124,0,0.0083917,0.75726,0.2963,1
1.1759,0.030287,0,-0.42803,-1.4032,0,0.0087402,0.75919,0.31956,1
1.1759,0.030287,0,-0.42803,-1.4032,0,0.0087402,0.75919,0.31956,1
1.1759,0.030287,0,-0.42803,-1.4032,0,0.0087402,0.75919,0.31956,1
1.1759,0.030287,0,-0.42803,-1.4032,0,0.0087402,0.75919,0.31956,1
1.1838,0.0022611,0,-1.0152,-1.4202,0,0.009901,0.74036,0.33365,1
1.1838,0.0022611,0,-1.0152,-1.4202,0,0.009901,0.74036,0.33365,1
1.1838,0.0022611,0,-1.0152,-1.4202,0,0.009901,0.74036,0.33365,1
1.1838,0.0022611,0,-1.0152,-1.4202,0,0.009901,0.74036,0.33365,1
1.1838,0.0022611,0,-1.0152,-1.4202,0,0.009901,0.74036,0.33365,1
1.2116,0.021118,0,-0.63849,-1.9722,0,0.0078407,0.75962,0.34198,1
1.2116,0.021118,0,-0.63849,-1.9722,0,0.0078407,0.75962,0.34198,1
1.2116,0.021118,0,-0.63849,-1.9722,0,0.0078407,0.75962,0.34198,1
1.2116,0.021118,0,-0.63849,-1.9722,0,0.0078407,0.75962,0.34198,1
1.2116,0.021118,0,-0.63849,-1.9722,0,0.0078407,0.75962,0.34198,1
1.1912,0.061717,0,0.076209,-1.5675,0,0.0048519,0.78161,0.32543,1
1.1912,0.061717,0,0.076209,-1.5675,0,0.0048519,0.78161,0.32543,1
1.1912,0.061717,0,0.076209,-1.5675,0,0.0048519,0.78161,0.32543,1
1.1912,0.061717,0,0.076209,-1.5675,0,0.0048519,0.78161,0.32543,1
1.2669,0.20322,0,2.3358,-2.3049,0,-0.038341,0.82377,0.3768,1
1.2669,0.20322,0,2.3358,-2.3049,0,-0.038341,0.82377,0.3768,1
1.2669,0.20322,0,2.3358,-2.3049,0,-0.038341,0.82377,0.3768,1
1.2669,0.20322,0,2.3358,-2.3049,0,-0.038341,0.82377,0.3768,1
1.2669,0.20322,0,2.3358,-2.3049,0,-0.038341,0.82377,0.3768,1
1.321,0.098227,0,1.1277,-3.5495,0,-0.033797,0.79223,0.3773,1
1.321,0.098227,0,1.1277,-3.5495,0,-0.033797,0.79223,0.3773,1
1.321,0.098227,0,1.1277,-3.5495,0,-0.033797,0.79223,0.3773,1
1.321,0.098227,0,1.1277,-3.5495,0,-0.033797,0.79223,0.3773,1
1.321,0.098227,0,1.1277,-3.5495,0,-0.033797,0.79223,0.3773,1
1.1191,0.013144,0,-0.32099,-0.36134,0,-0.00052648,0.71056,0.25218,1
1.1191,0.013144,0,-0.32099,-0.36134,0,-0.00052648,0.71056,0.25218,1
1.1191,0.013144,0,-0.32099,-0.36134,0,-0.00052648,0.71056,0.25218,1
1.1191,0.013144,0,-0.32099,-0.36134,0,-0.00052648,0.71056,0.25218,1
1.1245,-0.013104,0,-0.38488,0.19027,0,-0.044555,0.61685,0.28179,1
1.1245,-0.013104,0,-0.38488,0.19027,0,-0.044555,0.61685,0.28179,1
1.1245,-0.013104,0,-0.38488,0.19027,0,-0.044555,0.61685,0.28179,1
0.53803,0.022659,0,1.038,0.1084,0,-0.58183,0.51453,0.44359,1
0.53803,0.022659,0,1.038,0.1084,0,-0.58183,0.51453,0.44359,1
0.53803,0.022659,0,1.038,0.1084,0,-0.58183,0.51453,0.44359,1
0.53803,0.022659,0,1.038,0.1084,0,-0.58183,0.51453,0.44359,1
1.0218,0.32558,0,-2.9204,-0.22387,0,-0.01878,1.8394,0.62579,1
1.0218,0.32558,0,-2.9204,-0.22387,0,-0.01878,1.8394,0.62579,1
1.0463,0.33109,0,-3.0321,0.20969,0,-0.027318,1.8481,0.62423,1
1.0463,0.33109,0,-3.0321,0.20969,0,-0.027318,1.8481,0.62423,1
1.0463,0.33109,0,-3.0321,0.20969,0,-0.027318,1.8481,0.62423,1
1.0781,0.30603,0,-3.0284,0.66671,0,-0.026219,1.8547,0.63127,1
1.0781,0.30603,0,-3.0284,0.66671,0,-0.026219,1.8547,0.63127,1
1.0781,0.30603,0,-3.0284,0.66671,0,-0.026219,1.8547,0.63127,1
1.0781,0.30603,0,-3.0284,0.66671,0,-0.026219,1.8547,0.63127,1
1.0265,0.29891,0,-2.8073,-0.2662,0,-0.0089012,1.8364,0.63427,1
1.0265,0.29891,0,-2.8073,-0.2662,0,-0.0089012,1.8364,0.63427,1
1.0265,0.29891,0,-2.8073,-0.2662,0,-0.0089012,1.8364,0.63427,1
1.0265,0.29891,0,-2.8073,-0.2662,0,-0.0089012,1.8364,0.63427,1
1.0265,0.29891,0,-2.8073,-0.2662,0,-0.0089012,1.8364,0.63427,1
1.1545,-0.11449,0,0.21713,0.27489,0,-0.10704,0.49271,0.34522,1
1.1545,-0.11449,0,0.21713,0.27489,0,-0.10704,0.49271,0.34522,1
1.1545,-0.11449,0,0.21713,0.27489,0,-0.10704,0.49271,0.34522,1
1.0866,0.5117,0,-0.79376,-0.33824,0,-0.4192,0.47573,0.55234,1
1.0866,0.5117,0,-0.79376,-0.33824,0,-0.4192,0.47573,0.55234,1
1.0866,0.5117,0,-0.79376,-0.33824,0,-0.4192,0.47573,0.55234,1
1.0866,0.5117,0,-0.79376,-0.33824,0,-0.4192,0.47573,0.55234,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
0.33294,-0.69054,0,0.25865,-0.57373,0,0.33743,0.44786,0.47556,1
1.0267,-0.007913,0,0.19381,0.0024055,0,0.019534,2.072,0.94295,1
1.0267,-0.007913,0,0.19381,0.0024055,0,0.019534,2.072,0.94295,1
1.0267,-0.007913,0,0.19381,0.0024055,0,0.019534,2.072,0.94295,1
1.0466,-0.00082461,0,0.73612,1.4939,0,0.00087597,2.4853,0.6736,1
1.0466,-0.00082461,0,0.73612,1.4939,0,0.00087597,2.4853,0.6736,1
1.0466,-0.00082461,0,0.73612,1.4939,0,0.00087597,2.4853,0.6736,1
1.0525,0.022505,0,0.50152,1.499,0,0.0036799,2.4717,0.67506,1
1.0525,0.022505,0,0.50152,1.499,0,0.0036799,2.4717,0.67506,1
1.0525,0.022505,0,0.50152,1.499,0,0.0036799,2.4717,0.67506,1
1.0525,0.022505,0,0.50152,1.499,0,0.0036799,2.4717,0.67506,1
0.8237,-0.18047,0,-1.1958,6.5994,0,0.0074096,2.4832,0.32844,1
0.8237,-0.18047,0,-1.1958,6.5994,0,0.0074096,2.4832,0.32844,1
0.8237,-0.18047,0,-1.1958,6.5994,0,0.0074096,2.4832,0.32844,1
0.8237,-0.18047,0,-1.1958,6.5994,0,0.0074096,2.4832,0.32844,1
0.8237,-0.18047,0,-1.1958,6.5994,0,0.0074096,2.4832,0.32844,1
0.81833,-0.062586,0,-0.39932,5.9612,0,0.0035647,2.4715,0.32176,1
0.81833,-0.062586,0,-0.39932,5.9612,0,0.0035647,2.4715,0.32176,1
0.81833,-0.062586,0,-0.39932,5.9612,0,0.0035647,2.4715,0.32176,1
1.019,-0.0016949,0,0.042046,-0.049232,0,0.04772,1.247,0.93156,1
1.019,-0.0016949,0,0.042046,-0.049232,0,0.04772,1.247,0.93156,1
1.019,-0.0016949,0,0.042046,-0.049232,0,0.04772,1.247,0.93156,1
1.0187,-0.003615,0,0.087171,-0.093577,0,0.047806,1.2225,0.9077,1
1.0187,-0.003615,0,0.087171,-0.093577,0,0.047806,1.2225,0.9077,1
1.0187,-0.003615,0,0.087171,-0.093577,0,0.047806,1.2225,0.9077,1
1.0187,-0.003615,0,0.087171,-0.093577,0,0.047806,1.2225,0.9077,1
1.0194,0.00055792,0,0.012197,-0.043765,0,0.045434,1.2732,0.95295,1
1.0194,0.00055792,0,0.012197,-0.043765,0,0.045434,1.2732,0.95295,1
1.0196,0.0017065,0,-0.025856,-0.049059,0,0.045306,1.3054,0.94318,1
1.0196,0.0017065,0,-0.025856,-0.049059,0,0.045306,1.3054,0.94318,1
0.91855,-0.24764,0,0.056559,9.4136,0,-0.025764,2.4859,0.44613,1
0.91855,-0.24764,0,0.056559,9.4136,0,-0.025764,2.4859,0.44613,1
0.91855,-0.24764,0,0.056559,9.4136,0,-0.025764,2.4859,0.44613,1
1.1825,-0.040286,0,0.082567,0.543,0,-0.14399,0.55223,0.34672,1
1.1825,-0.040286,0,0.082567,0.543,0,-0.14399,0.55223,0.34672,1
1.1825,-0.040286,0,0.082567,0.543,0,-0.14399,0.55223,0.34672,1
1.1825,-0.040286,0,0.082567,0.543,0,-0.14399,0.55223,0.34672,1
1.044,0.029298,0,0.30854,0.71348,0,0.0033222,2.4771,0.7338,1
1.044,0.029298,0,0.30854,0.71348,0,0.0033222,2.4771,0.7338,1
1.044,0.029298,0,0.30854,0.71348,0,0.0033222,2.4771,0.7338,1
1.044,0.029298,0,0.30854,0.71348,0,0.0033222,2.4771,0.7338,1
0.73757,-0.0027696,0,0.47581,3.4722,0,0.048653,1.0467,0.36492,1
0.73757,-0.0027696,0,0.47581,3.4722,0,0.048653,1.0467,0.36492,1
0.73757,-0.0027696,0,0.47581,3.4722,0,0.048653,1.0467,0.36492,1
0.73649,0.031854,0,1.0665,3.2488,0,0.047566,1.0381,0.3673,1
0.73649,0.031854,0,1.0665,3.2488,0,0.047566,1.0381,0.3673,1
0.73649,0.031854,0,1.0665,3.2488,0,0.047566,1.0381,0.3673,1
0.73649,0.031854,0,1.0665,3.2488,0,0.047566,1.0381,0.3673,1
0.76323,0.043659,0,1.1387,2.8605,0,0.047484,1.0331,0.36244,1
0.76323,0.043659,0,1.1387,2.8605,0,0.047484,1.0331,0.36244,1
0.76323,0.043659,0,1.1387,2.8605,0,0.047484,1.0331,0.36244,1
0.77441,-0.012492,0,0.43784,2.9456,0,0.058017,1.0486,0.35581,1
0.77441,-0.012492,0,0.43784,2.9456,0,0.058017,1.0486,0.35581,1
0.77441,-0.012492,0,0.43784,2.9456,0,0.058017,1.0486,0.35581,1
0.74009,0.065618,0,1.557,2.9901,0,0.04504,1.0288,0.36994,1
0.74009,0.065618,0,1.557,2.9901,0,0.04504,1.0288,0.36994,1
0.74009,0.065618,0,1.557,2.9901,0,0.04504,1.0288,0.36994,1
0.93852,-0.0021362,0,-0.039836,1.535,0,0.034987,1.9489,0.29935,1
0.93852,-0.0021362,0,-0.039836,1.535,0,0.034987,1.9489,0.29935,1
0.93852,-0.0021362,0,-0.039836,1.535,0,0.034987,1.9489,0.29935,1
0.93852,-0.0021362,0,-0.039836,1.535,0,0.034987,1.9489,0.29935,1
0.93852,-0.0021362,0,-0.039836,1.535,0,0.034987,1.9489,0.29935,1
0.9721,-0.016369,0,-0.18212,1.0676,0,0.040143,1.9636,0.26904,1
0.9721,-0.016369,0,-0.18212,1.0676,0,0.040143,1.9636,0.26904,1
0.9721,-0.016369,0,-0.18212,1.0676,0,0.040143,1.9636,0.26904,1
0.9721,-0.016369,0,-0.18212,1.0676,0,0.040143,1.9636,0.26904,1
0.9872,-0.052,0,-0.51869,0.91488,0,0.036073,1.9947,0.26345,1
0.9872,-0.052,0,-0.51869,0.91488,0,0.036073,1.9947,0.26345,1
0.9872,-0.052,0,-0.51869,0.91488,0,0.036073,1.9947,0.26345,1
0.9872,-0.052,0,-0.51869,0.91488,0,0.036073,1.9947,0.26345,1
0.97314,0.016405,0,0.25267,0.97586,0,0.04037,1.9323,0.26975,1
0.98888,0.00027998,0,0.11023,0.79182,0,0.034384,1.9452,0.24568,1
0.98888,0.00027998,0,0.11023,0.79182,0,0.034384,1.9452,0.24568,1
0.98888,0.00027998,0,0.11023,0.79182,0,0.034384,1.9452,0.24568,1
0.98888,0.00027998,0,0.11023,0.79182,0,0.034384,1.9452,0.24568,1
0.9663,-0.19169,0,1.0771,-0.10418,0,-0.69567,0.495,0.44286,1
0.9663,-0.19169,0,1.0771,-0.10418,0,-0.69567,0.495,0.44286,1
0.9663,-0.19169,0,1.0771,-0.10418,0,-0.69567,0.495,0.44286,1
0.92824,0.022759,0,0.89641,1.3265,0,0.015865,2.4442,0.24456,1
0.92824,0.022759,0,0.89641,1.3265,0,0.015865,2.4442,0.24456,1
0.92824,0.022759,0,0.89641,1.3265,0,0.015865,2.4442,0.24456,1
0.92824,0.022759,0,0.89641,1.3265,0,0.015865,2.4442,0.24456,1
1.0347,0.0085513,0,0.072345,0.032417,0,0.03233,0.93387,0.059353,1
1.0347,0.0085513,0,0.072345,0.032417,0,0.03233,0.93387,0.059353,1
1.0347,0.0085513,0,0.072345,0.032417,0,0.03233,0.93387,0.059353,1
1.0304,0.0098362,0,0.072449,0.065254,0,0.036153,0.96127,0.080634,1
1.0304,0.0098362,0,0.072449,0.065254,0,0.036153,0.96127,0.080634,1
1.0302,0.0056175,0,0.046441,0.04273,0,0.035631,0.96464,0.052513,1
1.0302,0.0056175,0,0.046441,0.04273,0,0.035631,0.96464,0.052513,1
0.84664,0.21819,0,-1.9465,-2.1243,0,0.018297,1.3144,0.62346,1
0.84664,0.21819,0,-1.9465,-2.1243,0,0.018297,1.3144,0.62346,1
0.84664,0.21819,0,-1.9465,-2.1243,0,0.018297,1.3144,0.62346,1
1.0329,-0.0022398,0,0.064828,0.010527,0,0.037629,1.5729,0.94528,1
1.0329,-0.0022398,0,0.064828,0.010527,0,0.037629,1.5729,0.94528,1
1.0329,-0.0022398,0,0.064828,0.010527,0,0.037629,1.5729,0.94528,1
1.0329,-0.0022398,0,0.064828,0.010527,0,0.037629,1.5729,0.94528,1
1.101,0.047208,0,0.57906,-0.63021,0,0.013516,2.256,0.21921,1
1.101,0.047208,0,0.57906,-0.63021,0,0.013516,2.256,0.21921,1
1.101,0.047208,0,0.57906,-0.63021,0,0.013516,2.256,0.21921,1
1.101,0.047208,0,0.57906,-0.63021,0,0.013516,2.256,0.21921,1
0.96582,-0.0072085,0,0.021172,-0.078353,0,0.14284,0.23916,0.46407,1
0.96582,-0.0072085,0,0.021172,-0.078353,0,0.14284,0.23916,0.46407,1
0.96582,-0.0072085,0,0.021172,-0.078353,0,0.14284,0.23916,0.46407,1
0.95947,-0.015375,0,0.030511,-0.071854,0,0.14449,0.25931,0.45339,1
0.95947,-0.015375,0,0.030511,-0.071854,0,0.14449,0.25931,0.45339,1
0.95947,-0.015375,0,0.030511,-0.071854,0,0.14449,0.25931,0.45339,1
1.0006,0.0041027,0,-0.0030481,-0.014799,0,0.087999,0.059265,0.8527,1
1.0006,0.0041027,0,-0.0030481,-0.014799,0,0.087999,0.059265,0.8527,1
1.0006,0.0041027,0,-0.0030481,-0.014799,0,0.087999,0.059265,0.8527,1
1.1476,0.067209,0,-0.043923,0.24184,0,-0.032355,0.50666,0.69855,1
1.1476,0.067209,0,-0.043923,0.24184,0,-0.032355,0.50666,0.69855,1
1.1476,0.067209,0,-0.043923,0.24184,0,-0.032355,0.50666,0.69855,1
1.1476,0.067209,0,-0.043923,0.24184,0,-0.032355,0.50666,0.69855,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.1259,0.06692,0,-0.033469,0.19909,0,-0.011839,0.49191,0.7135,1
1.0516,-0.0090535,0,-0.038311,0.018549,0,0.016408,0.47729,0.056558,1
1.0516,-0.0090535,0,-0.038311,0.018549,0,0.016408,0.47729,0.056558,1
1.0516,-0.0090535,0,-0.038311,0.018549,0,0.016408,0.47729,0.056558,1
1.057,-0.0092412,0,-0.049322,0.018572,0,0.011936,0.50789,0.06521,1
1.057,-0.0092412,0,-0.049322,0.018572,0,0.011936,0.50789,0.06521,1
1.057,-0.0092412,0,-0.049322,0.018572,0,0.011936,0.50789,0.06521,1
1.057,-0.0092412,0,-0.049322,0.018572,0,0.011936,0.50789,0.06521,1
1.0607,-0.013431,0,-0.055728,0.026734,0,0.008403,0.51127,0.095191,1
1.0607,-0.013431,0,-0.055728,0.026734,0,0.008403,0.51127,0.095191,1
1.0607,-0.013431,0,-0.055728,0.026734,0,0.008403,0.51127,0.095191,1
1.0607,-0.013431,0,-0.055728,0.026734,0,0.008403,0.51127,0.095191,1
1.0607,-0.013431,0,-0.055728,0.026734,0,0.008403,0.51127,0.095191,1
1.0597,-0.0054021,0,-0.052996,0.0099098,0,0.010856,0.5343,0.046369,1
1.0597,-0.0054021,0,-0.052996,0.0099098,0,0.010856,0.5343,0.046369,1
1.0597,-0.0054021,0,-0.052996,0.0099098,0,0.010856,0.5343,0.046369,1
1.0762,0.03388,0,-0.019958,3.0935,0,0.0021241,2.46,0.62665,1
1.0762,0.03388,0,-0.019958,3.0935,0,0.0021241,2.46,0.62665,1
1.0721,0.08034,0,-0.6174,3.0466,0,0.0033798,2.4448,0.62412,1
1.0721,0.08034,0,-0.6174,3.0466,0,0.0033798,2.4448,0.62412,1
1.0721,0.08034,0,-0.6174,3.0466,0,0.0033798,2.4448,0.62412,1
1.0675,0.082852,0,-0.59105,2.7312,0,0.0040844,2.4421,0.63295,1
1.0675,0.082852,0,-0.59105,2.7312,0,0.0040844,2.4421,0.63295,1
1.0675,0.082852,0,-0.59105,2.7312,0,0.0040844,2.4421,0.63295,1
1.0675,0.082852,0,-0.59105,2.7312,0,0.0040844,2.4421,0.63295,1
1.0675,0.082852,0,-0.59105,2.7312,0,0.0040844,2.4421,0.63295,1
1.0372,0.17656,0,-2.9883,-0.26353,0,0.066254,0.91601,0.66616,1
1.0372,0.17656,0,-2.9883,-0.26353,0,0.066254,0.91601,0.66616,1
1.0372,0.17656,0,-2.9883,-0.26353,0,0.066254,0.91601,0.66616,1
1.0372,0.17656,0,-2.9883,-0.26353,0,0.066254,0.91601,0.66616,1
1.0372,0.17656,0,-2.9883,-0.26353,0,0.066254,0.91601,0.66616,1
1.0815,0.099704,0,-1.6561,0.46939,0,0.052404,0.9267,0.70052,1
1.0815,0.099704,0,-1.6561,0.46939,0,0.052404,0.9267,0.70052,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.1138,0.1532,0,-3.0764,1.0075,0,0.081003,0.9423,0.67456,1
1.0349,0.068806,0,-1.35,-0.24885,0,0.066858,0.9028,0.71528,1
1.0349,0.068806,0,-1.35,-0.24885,0,0.066858,0.9028,0.71528,1
1.0349,0.068806,0,-1.35,-0.24885,0,0.066858,0.9028,0.71528,1
0.96288,0.22532,0,-3.3843,-0.78225,0,0.072783,0.91772,0.64793,1
0.96288,0.22532,0,-3.3843,-0.78225,0,0.072783,0.91772,0.64793,1
0.96288,0.22532,0,-3.3843,-0.78225,0,0.072783,0.91772,0.64793,1
0.96288,0.22532,0,-3.3843,-0.78225,0,0.072783,0.91772,0.64793,1
1.1265,0.089544,0,-1.5193,1.1443,0,0.046239,0.95468,0.69957,1
1.1265,0.089544,0,-1.5193,1.1443,0,0.046239,0.95468,0.69957,1
1.1265,0.089544,0,-1.5193,1.1443,0,0.046239,0.95468,0.69957,1
1.1265,0.089544,0,-1.5193,1.1443,0,0.046239,0.95468,0.69957,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1786,0.10202,0,-2.2402,2.0576,0,0.05073,0.96841,0.67965,1
1.1468,0.052059,0,-0.92307,1.6635,0,0.042504,0.98105,0.70325,1
1.1468,0.052059,0,-0.92307,1.6635,0,0.042504,0.98105,0.70325,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.2227,0.029315,0,-0.54407,2.961,0,0.043404,1.0026,0.68344,1
1.0999,-0.012547,0,0.19775,0.053468,0,-0.010965,0.60358,0.78159,1
1.0999,-0.012547,0,0.19775,0.053468,0,-0.010965,0.60358,0.78159,1
1.0999,-0.012547,0,0.19775,0.053468,0,-0.010965,0.60358,0.78159,1
1.0999,-0.012547,0,0.19775,0.053468,0,-0.010965,0.60358,0.78159,1
1.0999,-0.012547,0,0.19775,0.053468,0,-0.010965,0.60358,0.78159,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.212,-0.23365,0,-2.6737,-3.2028,0,-0.048161,1.6647,0.37391,1
1.1656,-0.26757,0,-3.0357,-2.0622,0,-0.03237,1.6497,0.37165,1
1.1656,-0.26757,0,-3.0357,-2.0622,0,-0.03237,1.6497,0.37165,1
1.1437,-0.24552,0,-2.8047,-1.5248,0,-0.014692,1.6433,0.36057,1
