"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.56871,0.20882,0,4.3328,2.6482,0,-0.015062,0.78693,0.42573,1
0.72064,-0.16071,0,3.8331,-3.0513,0,-0.14338,0.62178,0.57129,1
0.72064,-0.16071,0,3.8331,-3.0513,0,-0.14338,0.62178,0.57129,1
0.72064,-0.16071,0,3.8331,-3.0513,0,-0.14338,0.62178,0.57129,1
0.58137,-0.15872,0,4.0393,-3.3959,0,-0.095276,0.63024,0.56906,1
0.58137,-0.15872,0,4.0393,-3.3959,0,-0.095276,0.63024,0.56906,1
0.58137,-0.15872,0,4.0393,-3.3959,0,-0.095276,0.63024,0.56906,1
0.58137,-0.15872,0,4.0393,-3.3959,0,-0.095276,0.63024,0.56906,1
0.41248,-0.22465,0,5.1735,-3.4447,0,-0.15895,0.62407,0.56285,1
0.41248,-0.22465,0,5.1735,-3.4447,0,-0.15895,0.62407,0.56285,1
0.41248,-0.22465,0,5.1735,-3.4447,0,-0.15895,0.62407,0.56285,1
0.9985,-0.57243,0,-2.1307,-1.2989,0,-0.17563,1.3894,0.46237,1
0.9985,-0.57243,0,-2.1307,-1.2989,0,-0.17563,1.3894,0.46237,1
0.9985,-0.57243,0,-2.1307,-1.2989,0,-0.17563,1.3894,0.46237,1
0.9217,0.55171,0,1.4279,1.0067,0,-0.12395,1.1055,0.4669,1
0.9217,0.55171,0,1.4279,1.0067,0,-0.12395,1.1055,0.4669,1
0.87875,-0.61857,0,-1.6465,7.483,0,-0.27561,0.83556,0.50693,1
0.87875,-0.61857,0,-1.6465,7.483,0,-0.27561,0.83556,0.50693,1
0.87875,-0.61857,0,-1.6465,7.483,0,-0.27561,0.83556,0.50693,1
0.70623,0.45091,0,3.1938,5.187,0,-0.12628,1.1794,0.45521,1
0.70623,0.45091,0,3.1938,5.187,0,-0.12628,1.1794,0.45521,1
0.7244,0.49461,0,3.1739,4.6994,0,-0.14669,1.1771,0.46366,1
0.7244,0.49461,0,3.1739,4.6994,0,-0.14669,1.1771,0.46366,1
0.7244,0.49461,0,3.1739,4.6994,0,-0.14669,1.1771,0.46366,1
0.7244,0.49461,0,3.1739,4.6994,0,-0.14669,1.1771,0.46366,1
0.73855,0.50031,0,3.3423,2.8013,0,-0.1236,1.1709,0.45745,1
0.73855,0.50031,0,3.3423,2.8013,0,-0.1236,1.1709,0.45745,1
0.73855,0.50031,0,3.3423,2.8013,0,-0.1236,1.1709,0.45745,1
0.73855,0.50031,0,3.3423,2.8013,0,-0.1236,1.1709,0.45745,1
0.7576,0.53745,0,3.1547,2.2303,0,-0.13818,1.1686,0.46589,1
0.7576,0.53745,0,3.1547,2.2303,0,-0.13818,1.1686,0.46589,1
0.7576,0.53745,0,3.1547,2.2303,0,-0.13818,1.1686,0.46589,1
0.77177,0.52336,0,3.3135,0.78394,0,-0.11978,1.1625,0.45968,1
0.77177,0.52336,0,3.3135,0.78394,0,-0.11978,1.1625,0.45968,1
0.77177,0.52336,0,3.3135,0.78394,0,-0.11978,1.1625,0.45968,1
0.77177,0.52336,0,3.3135,0.78394,0,-0.11978,1.1625,0.45968,1
0.77177,0.52336,0,3.3135,0.78394,0,-0.11978,1.1625,0.45968,1
0.84236,0.185,0,1.5111,2.4543,0,-0.0054212,0.75839,0.38625,1
0.84236,0.185,0,1.5111,2.4543,0,-0.0054212,0.75839,0.38625,1
0.84236,0.185,0,1.5111,2.4543,0,-0.0054212,0.75839,0.38625,1
0.73422,0.60431,0,4.1544,2.399,0,-0.1582,0.73159,0.45604,1
0.73422,0.60431,0,4.1544,2.399,0,-0.1582,0.73159,0.45604,1
0.73422,0.60431,0,4.1544,2.399,0,-0.1582,0.73159,0.45604,1
0.73422,0.60431,0,4.1544,2.399,0,-0.1582,0.73159,0.45604,1
0.73422,0.60431,0,4.1544,2.399,0,-0.1582,0.73159,0.45604,1
0.58205,-0.21356,0,-2.7376,5.3611,0,0.026016,0.84615,0.41007,1
0.58205,-0.21356,0,-2.7376,5.3611,0,0.026016,0.84615,0.41007,1
0.58205,-0.21356,0,-2.7376,5.3611,0,0.026016,0.84615,0.41007,1
0.58205,-0.21356,0,-2.7376,5.3611,0,0.026016,0.84615,0.41007,1
0.8379,0.59935,0,-0.63664,0.29096,0,-0.13604,1.565,0.51002,1
0.8379,0.59935,0,-0.63664,0.29096,0,-0.13604,1.565,0.51002,1
0.8379,0.59935,0,-0.63664,0.29096,0,-0.13604,1.565,0.51002,1
1.2558,0.20773,0,-2.1337,4.732,0,-0.081358,1.2074,0.61241,1
1.2558,0.20773,0,-2.1337,4.732,0,-0.081358,1.2074,0.61241,1
1.2558,0.20773,0,-2.1337,4.732,0,-0.081358,1.2074,0.61241,1
1.2558,0.20773,0,-2.1337,4.732,0,-0.081358,1.2074,0.61241,1
1.2558,0.20773,0,-2.1337,4.732,0,-0.081358,1.2074,0.61241,1
0.73718,-0.08645,0,2.27,-3.2603,0,-0.050117,0.63641,0.57527,1
0.73718,-0.08645,0,2.27,-3.2603,0,-0.050117,0.63641,0.57527,1
0.84613,-0.61733,0,0.90186,1.1182,0,-0.15459,0.92632,0.49077,1
0.84613,-0.61733,0,0.90186,1.1182,0,-0.15459,0.92632,0.49077,1
0.83962,-0.61011,0,1.3206,0.72199,0,-0.15044,0.92402,0.49922,1
0.83962,-0.61011,0,1.3206,0.72199,0,-0.15044,0.92402,0.49922,1
0.83962,-0.61011,0,1.3206,0.72199,0,-0.15044,0.92402,0.49922,1
0.8354,-0.62104,0,1.3943,1.4457,0,-0.16349,0.93248,0.49698,1
0.8354,-0.62104,0,1.3943,1.4457,0,-0.16349,0.93248,0.49698,1
0.8354,-0.62104,0,1.3943,1.4457,0,-0.16349,0.93248,0.49698,1
1.3131,-0.34415,0,-0.51945,-0.13124,0,-0.29223,0.4823,0.42012,1
1.3131,-0.34415,0,-0.51945,-0.13124,0,-0.29223,0.4823,0.42012,1
1.3131,-0.34415,0,-0.51945,-0.13124,0,-0.29223,0.4823,0.42012,1
1.3131,-0.34415,0,-0.51945,-0.13124,0,-0.29223,0.4823,0.42012,1
1.3131,-0.34415,0,-0.51945,-0.13124,0,-0.29223,0.4823,0.42012,1
0.89029,0.35497,0,2.7752,1.7367,0,-0.07778,0.72843,0.40985,1
0.89029,0.35497,0,2.7752,1.7367,0,-0.07778,0.72843,0.40985,1
1.0373,-0.37311,0,2.1309,0.033369,0,-0.070184,2.2168,0.59633,1
1.0373,-0.37311,0,2.1309,0.033369,0,-0.070184,2.2168,0.59633,1
1.0373,-0.37311,0,2.1309,0.033369,0,-0.070184,2.2168,0.59633,1
1.0127,0.65169,0,0.44833,-1.1031,0,-0.23004,1.0509,0.46567,1
1.0127,0.65169,0,0.44833,-1.1031,0,-0.23004,1.0509,0.46567,1
1.0127,0.65169,0,0.44833,-1.1031,0,-0.23004,1.0509,0.46567,1
1.0606,0.34154,0,2.8557,-0.27244,0,-0.065016,1.9795,0.40044,1
1.0606,0.34154,0,2.8557,-0.27244,0,-0.065016,1.9795,0.40044,1
1.0606,0.34154,0,2.8557,-0.27244,0,-0.065016,1.9795,0.40044,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.75321,0.21154,0,-1.7437,-2.5632,0,-0.0044685,2.4591,0.57145,1
0.66179,0.31305,0,2.1989,6.6266,0,-0.1241,1.6503,0.45612,1
0.66179,0.31305,0,2.1989,6.6266,0,-0.1241,1.6503,0.45612,1
0.66179,0.31305,0,2.1989,6.6266,0,-0.1241,1.6503,0.45612,1
0.66179,0.31305,0,2.1989,6.6266,0,-0.1241,1.6503,0.45612,1
1.3526,-0.0003408,0,-1.3985,4.1953,0,-0.065982,0.7365,0.6115,1
1.3526,-0.0003408,0,-1.3985,4.1953,0,-0.065982,0.7365,0.6115,1
1.3526,-0.0003408,0,-1.3985,4.1953,0,-0.065982,0.7365,0.6115,1
1.3526,-0.0003408,0,-1.3985,4.1953,0,-0.065982,0.7365,0.6115,1
1.3384,-0.034565,0,-0.42705,3.723,0,-0.065489,0.74267,0.6177,1
1.3384,-0.034565,0,-0.42705,3.723,0,-0.065489,0.74267,0.6177,1
1.3384,-0.034565,0,-0.42705,3.723,0,-0.065489,0.74267,0.6177,1
1.3384,-0.034565,0,-0.42705,3.723,0,-0.065489,0.74267,0.6177,1
0.91823,-0.42855,0,2.9572,-0.749,0,-0.059729,0.90339,0.57522,1
0.91823,-0.42855,0,2.9572,-0.749,0,-0.059729,0.90339,0.57522,1
1.2504,0.36811,0,-0.16744,-14.557,0,-0.21914,1.0224,0.42618,1
1.2504,0.36811,0,-0.16744,-14.557,0,-0.21914,1.0224,0.42618,1
1.2504,0.36811,0,-0.16744,-14.557,0,-0.21914,1.0224,0.42618,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
1.243,-0.32754,0,-3.2016,-4.7083,0,-0.13151,1.4178,0.41568,1
0.84837,-0.57068,0,-0.71794,0.35798,0,-0.12728,1.8119,0.46826,1
0.84837,-0.57068,0,-0.71794,0.35798,0,-0.12728,1.8119,0.46826,1
0.84837,-0.57068,0,-0.71794,0.35798,0,-0.12728,1.8119,0.46826,1
0.83439,-0.57459,0,-0.3231,0.3007,0,-0.128,1.8096,0.4767,1
0.83439,-0.57459,0,-0.3231,0.3007,0,-0.128,1.8096,0.4767,1
0.83439,-0.57459,0,-0.3231,0.3007,0,-0.128,1.8096,0.4767,1
0.84063,-0.57457,0,-0.31695,0.002936,0,-0.13472,1.818,0.47446,1
0.84063,-0.57457,0,-0.31695,0.002936,0,-0.13472,1.818,0.47446,1
0.84063,-0.57457,0,-0.31695,0.002936,0,-0.13472,1.818,0.47446,1
1.2297,-0.0080144,0,-0.36418,-6.1342,0,-0.094003,2.4003,0.38321,1
1.2297,-0.0080144,0,-0.36418,-6.1342,0,-0.094003,2.4003,0.38321,1
1.2297,-0.0080144,0,-0.36418,-6.1342,0,-0.094003,2.4003,0.38321,1
0.90442,0.52668,0,-1.9376,-0.33957,0,-0.10646,1.108,0.54463,1
0.90442,0.52668,0,-1.9376,-0.33957,0,-0.10646,1.108,0.54463,1
0.90442,0.52668,0,-1.9376,-0.33957,0,-0.10646,1.108,0.54463,1
0.90442,0.52668,0,-1.9376,-0.33957,0,-0.10646,1.108,0.54463,1
0.40728,0.063687,0,-1.4383,13.256,0,-0.16043,0.80931,0.45901,1
0.40728,0.063687,0,-1.4383,13.256,0,-0.16043,0.80931,0.45901,1
0.40728,0.063687,0,-1.4383,13.256,0,-0.16043,0.80931,0.45901,1
0.40728,0.063687,0,-1.4383,13.256,0,-0.16043,0.80931,0.45901,1
0.67409,-0.41809,0,-3.9234,3.8753,0,-0.12015,1.274,0.4537,1
0.67409,-0.41809,0,-3.9234,3.8753,0,-0.12015,1.274,0.4537,1
0.67409,-0.41809,0,-3.9234,3.8753,0,-0.12015,1.274,0.4537,1
0.67409,-0.41809,0,-3.9234,3.8753,0,-0.12015,1.274,0.4537,1
0.54238,-0.028259,0,0.93926,4.8275,0,0.033999,0.82306,0.40834,1
0.54238,-0.028259,0,0.93926,4.8275,0,0.033999,0.82306,0.40834,1
0.54238,-0.028259,0,0.93926,4.8275,0,0.033999,0.82306,0.40834,1
0.54238,-0.028259,0,0.93926,4.8275,0,0.033999,0.82306,0.40834,1
0.54238,-0.028259,0,0.93926,4.8275,0,0.033999,0.82306,0.40834,1
0.60865,-0.058089,0,0.88764,3.8566,0,0.044618,0.82536,0.3999,1
0.60865,-0.058089,0,0.88764,3.8566,0,0.044618,0.82536,0.3999,1
0.60865,-0.058089,0,0.88764,3.8566,0,0.044618,0.82536,0.3999,1
0.60865,-0.058089,0,0.88764,3.8566,0,0.044618,0.82536,0.3999,1
0.6807,-0.048791,0,0.84097,3.4183,0,0.047883,0.81919,0.39369,1
0.6807,-0.048791,0,0.84097,3.4183,0,0.047883,0.81919,0.39369,1
0.6807,-0.048791,0,0.84097,3.4183,0,0.047883,0.81919,0.39369,1
0.68176,-0.084426,0,0.52561,3.3181,0,0.051978,0.82765,0.39145,1
0.68176,-0.084426,0,0.52561,3.3181,0,0.051978,0.82765,0.39145,1
0.68176,-0.084426,0,0.52561,3.3181,0,0.051978,0.82765,0.39145,1
0.68176,-0.084426,0,0.52561,3.3181,0,0.051978,0.82765,0.39145,1
0.74222,-0.07265,0,-0.17324,3.4047,0,0.055725,0.82148,0.38524,1
0.74222,-0.07265,0,-0.17324,3.4047,0,0.055725,0.82148,0.38524,1
0.74222,-0.07265,0,-0.17324,3.4047,0,0.055725,0.82148,0.38524,1
0.74539,-0.10791,0,-0.39475,3.1708,0,0.054896,0.82994,0.38301,1
0.74539,-0.10791,0,-0.39475,3.1708,0,0.054896,0.82994,0.38301,1
0.74539,-0.10791,0,-0.39475,3.1708,0,0.054896,0.82994,0.38301,1
0.68601,-0.12128,0,-0.031209,3.2265,0,0.054069,0.83611,0.38921,1
0.68601,-0.12128,0,-0.031209,3.2265,0,0.054069,0.83611,0.38921,1
0.68601,-0.12128,0,-0.031209,3.2265,0,0.054069,0.83611,0.38921,1
0.68601,-0.12128,0,-0.031209,3.2265,0,0.054069,0.83611,0.38921,1
0.75651,-0.13832,0,-0.7568,2.9066,0,0.057635,0.8384,0.38077,1
0.75651,-0.13832,0,-0.7568,2.9066,0,0.057635,0.8384,0.38077,1
0.74898,-0.066981,0,-1.1741,4.974,0,0.0037855,1.2377,0.38492,1
0.74898,-0.066981,0,-1.1741,4.974,0,0.0037855,1.2377,0.38492,1
0.74594,-0.4936,0,-2.7414,0.81366,0,-0.032308,0.87927,0.43267,1
0.74594,-0.4936,0,-2.7414,0.81366,0,-0.032308,0.87927,0.43267,1
0.74594,-0.4936,0,-2.7414,0.81366,0,-0.032308,0.87927,0.43267,1
0.74594,-0.4936,0,-2.7414,0.81366,0,-0.032308,0.87927,0.43267,1
1.3304,-0.096823,0,-0.29248,-0.5346,0,-0.25468,0.52912,0.39201,1
1.3304,-0.096823,0,-0.29248,-0.5346,0,-0.25468,0.52912,0.39201,1
1.3304,-0.096823,0,-0.29248,-0.5346,0,-0.25468,0.52912,0.39201,1
1.3304,-0.096823,0,-0.29248,-0.5346,0,-0.25468,0.52912,0.39201,1
1.3095,-0.08446,0,-0.20387,-0.52321,0,-0.23083,0.53141,0.38356,1
1.3095,-0.08446,0,-0.20387,-0.52321,0,-0.23083,0.53141,0.38356,1
1.3093,-0.10872,0,-0.2513,-0.47521,0,-0.23196,0.52295,0.3858,1
1.3093,-0.10872,0,-0.2513,-0.47521,0,-0.23196,0.52295,0.3858,1
1.3093,-0.10872,0,-0.2513,-0.47521,0,-0.23196,0.52295,0.3858,1
1.3093,-0.10872,0,-0.2513,-0.47521,0,-0.23196,0.52295,0.3858,1
1.3093,-0.10872,0,-0.2513,-0.47521,0,-0.23196,0.52295,0.3858,1
0.78225,0.47127,0,3.417,0.63899,0,-0.087166,1.1586,0.44503,1
0.78225,0.47127,0,3.417,0.63899,0,-0.087166,1.1586,0.44503,1
0.65256,-0.073476,0,0.38196,-7.516,0,-0.07765,1.8982,0.55516,1
0.65256,-0.073476,0,0.38196,-7.516,0,-0.07765,1.8982,0.55516,1
0.65256,-0.073476,0,0.38196,-7.516,0,-0.07765,1.8982,0.55516,1
0.65925,-0.13991,0,0.88245,-7.0379,0,-0.071665,1.8897,0.5574,1
0.65925,-0.13991,0,0.88245,-7.0379,0,-0.071665,1.8897,0.5574,1
0.65925,-0.13991,0,0.88245,-7.0379,0,-0.071665,1.8897,0.5574,1
0.65925,-0.13991,0,0.88245,-7.0379,0,-0.071665,1.8897,0.5574,1
0.67911,-0.29979,0,-3.072,4.6488,0,-0.070625,1.264,0.43284,1
0.67911,-0.29979,0,-3.072,4.6488,0,-0.070625,1.264,0.43284,1
0.67911,-0.29979,0,-3.072,4.6488,0,-0.070625,1.264,0.43284,1
0.69338,0.19991,0,0.70502,10.222,0,-0.21646,1.6665,0.48318,1
0.69338,0.19991,0,0.70502,10.222,0,-0.21646,1.6665,0.48318,1
0.69338,0.19991,0,0.70502,10.222,0,-0.21646,1.6665,0.48318,1
0.69338,0.19991,0,0.70502,10.222,0,-0.21646,1.6665,0.48318,1
0.28256,0.12617,0,0.50924,-7.1806,0,-0.7038,0.65087,0.49306,1
0.28256,0.12617,0,0.50924,-7.1806,0,-0.7038,0.65087,0.49306,1
0.28256,0.12617,0,0.50924,-7.1806,0,-0.7038,0.65087,0.49306,1
0.25936,-0.21741,0,4.2796,-4.351,0,-0.11428,0.63253,0.56061,1
0.25936,-0.21741,0,4.2796,-4.351,0,-0.11428,0.63253,0.56061,1
0.25936,-0.21741,0,4.2796,-4.351,0,-0.11428,0.63253,0.56061,1
1.4558,-0.30726,0,-0.6452,-0.2492,0,-0.3992,0.49687,0.42405,1
1.4558,-0.30726,0,-0.6452,-0.2492,0,-0.3992,0.49687,0.42405,1
1.4558,-0.30726,0,-0.6452,-0.2492,0,-0.3992,0.49687,0.42405,1
1.4558,-0.30726,0,-0.6452,-0.2492,0,-0.3992,0.49687,0.42405,1
0.81883,0.47177,0,3.5355,2.041,0,-0.11152,0.73001,0.43294,1
0.093164,-0.28516,0,4.168,-4.4969,0,-0.18926,0.62637,0.55441,1
0.093164,-0.28516,0,4.168,-4.4969,0,-0.18926,0.62637,0.55441,1
0.22564,-0.28287,0,5.433,-3.2772,0,-0.22464,0.61791,0.55664,1
0.22564,-0.28287,0,5.433,-3.2772,0,-0.22464,0.61791,0.55664,1
0.22564,-0.28287,0,5.433,-3.2772,0,-0.22464,0.61791,0.55664,1
0.22564,-0.28287,0,5.433,-3.2772,0,-0.22464,0.61791,0.55664,1
0.22564,-0.28287,0,5.433,-3.2772,0,-0.22464,0.61791,0.55664,1
0.97008,-0.49147,0,-3.1082,1.2021,0,-0.091865,1.3563,0.43978,1
0.97008,-0.49147,0,-3.1082,1.2021,0,-0.091865,1.3563,0.43978,1
1.2001,0.45193,0,-3.3582,3.8691,0,-0.17254,1.1873,0.57069,1
1.2001,0.45193,0,-3.3582,3.8691,0,-0.17254,1.1873,0.57069,1
1.2001,0.45193,0,-3.3582,3.8691,0,-0.17254,1.1873,0.57069,1
1.2001,0.45193,0,-3.3582,3.8691,0,-0.17254,1.1873,0.57069,1
0.92561,-0.30066,0,2.7953,-1.3476,0,-0.0033522,1.3628,0.61834,1
0.92561,-0.30066,0,2.7953,-1.3476,0,-0.0033522,1.3628,0.61834,1
0.92561,-0.30066,0,2.7953,-1.3476,0,-0.0033522,1.3628,0.61834,1
0.97155,-0.50821,0,1.6585,1.9588,0,-0.1644,1.7451,0.54079,1
0.97155,-0.50821,0,1.6585,1.9588,0,-0.1644,1.7451,0.54079,1
0.97155,-0.50821,0,1.6585,1.9588,0,-0.1644,1.7451,0.54079,1
0.71123,0.44656,0,2.9118,7.8337,0,-0.20329,1.1894,0.47607,1
0.71123,0.44656,0,2.9118,7.8337,0,-0.20329,1.1894,0.47607,1
0.71123,0.44656,0,2.9118,7.8337,0,-0.20329,1.1894,0.47607,1
0.71123,0.44656,0,2.9118,7.8337,0,-0.20329,1.1894,0.47607,1
0.71123,0.44656,0,2.9118,7.8337,0,-0.20329,1.1894,0.47607,1
1.1577,0.44462,0,4.4624,1.2937,0,-0.088793,1.0585,0.40879,1
1.1577,0.44462,0,4.4624,1.2937,0,-0.088793,1.0585,0.40879,1
1.1577,0.44462,0,4.4624,1.2937,0,-0.088793,1.0585,0.40879,1
0.84128,0.23414,0,2.3527,2.3449,0,0.0044388,1.6224,0.3851,1
0.84128,0.23414,0,2.3527,2.3449,0,0.0044388,1.6224,0.3851,1
0.84128,0.23414,0,2.3527,2.3449,0,0.0044388,1.6224,0.3851,1
0.84128,0.23414,0,2.3527,2.3449,0,0.0044388,1.6224,0.3851,1
0.85201,0.20798,0,2.1435,2.2821,0,0.01116,1.625,0.37667,1
0.85201,0.20798,0,2.1435,2.2821,0,0.01116,1.625,0.37667,1
0.85201,0.20798,0,2.1435,2.2821,0,0.01116,1.625,0.37667,1
0.85201,0.20798,0,2.1435,2.2821,0,0.01116,1.625,0.37667,1
0.9811,-0.50414,0,2.0796,1.159,0,-0.1453,1.7512,0.54699,1
0.9811,-0.50414,0,2.0796,1.159,0,-0.1453,1.7512,0.54699,1
0.9811,-0.50414,0,2.0796,1.159,0,-0.1453,1.7512,0.54699,1
0.9811,-0.50414,0,2.0796,1.159,0,-0.1453,1.7512,0.54699,1
1.0101,-0.48521,0,2.0727,2.1656,0,-0.15883,1.7428,0.54923,1
1.0101,-0.48521,0,2.0727,2.1656,0,-0.15883,1.7428,0.54923,1
1.0101,-0.48521,0,2.0727,2.1656,0,-0.15883,1.7428,0.54923,1
1.371,-0.034005,0,-0.82592,4.5133,0,-0.080661,0.74496,0.60927,1
1.371,-0.034005,0,-0.82592,4.5133,0,-0.080661,0.74496,0.60927,1
1.371,-0.034005,0,-0.82592,4.5133,0,-0.080661,0.74496,0.60927,1
1.3536,-0.065298,0,0.16407,3.9476,0,-0.078759,0.75112,0.61548,1
1.3536,-0.065298,0,0.16407,3.9476,0,-0.078759,0.75112,0.61548,1
1.3536,-0.065298,0,0.16407,3.9476,0,-0.078759,0.75112,0.61548,1
1.3159,-0.059612,0,0.029726,3.3443,0,-0.061269,0.74883,0.62392,1
1.3159,-0.059612,0,0.029726,3.3443,0,-0.061269,0.74883,0.62392,1
1.3159,-0.059612,0,0.029726,3.3443,0,-0.061269,0.74883,0.62392,1
1.3159,-0.059612,0,0.029726,3.3443,0,-0.061269,0.74883,0.62392,1
1.3263,-0.089993,0,0.56574,3.3947,0,-0.071163,0.75729,0.62168,1
1.3263,-0.089993,0,0.56574,3.3947,0,-0.071163,0.75729,0.62168,1
1.3618,-0.10361,0,0.82229,3.9118,0,-0.088105,0.75958,0.61324,1
1.3618,-0.10361,0,0.82229,3.9118,0,-0.088105,0.75958,0.61324,1
1.3618,-0.10361,0,0.82229,3.9118,0,-0.088105,0.75958,0.61324,1
1.3618,-0.10361,0,0.82229,3.9118,0,-0.088105,0.75958,0.61324,1
1.3618,-0.10361,0,0.82229,3.9118,0,-0.088105,0.75958,0.61324,1
0.66927,0.086932,0,-0.75265,-6.7137,0,-0.056011,1.919,0.56534,1
0.66927,0.086932,0,-0.75265,-6.7137,0,-0.056011,1.919,0.56534,1
0.66927,0.086932,0,-0.75265,-6.7137,0,-0.056011,1.919,0.56534,1
0.66927,0.086932,0,-0.75265,-6.7137,0,-0.056011,1.919,0.56534,1
0.66927,0.086932,0,-0.75265,-6.7137,0,-0.056011,1.919,0.56534,1
0.63587,0.20061,0,2.7276,3.8238,0,-0.0088398,0.78077,0.41952,1
0.63587,0.20061,0,2.7276,3.8238,0,-0.0088398,0.78077,0.41952,1
0.83312,-0.23467,0,2.4033,-1.6794,0,0.0030037,0.94656,0.61867,1
0.83312,-0.23467,0,2.4033,-1.6794,0,0.0030037,0.94656,0.61867,1
0.83312,-0.23467,0,2.4033,-1.6794,0,0.0030037,0.94656,0.61867,1
1.1976,0.46233,0,4.8339,0.92297,0,-0.10624,1.05,0.41103,1
1.1976,0.46233,0,4.8339,0.92297,0,-0.10624,1.05,0.41103,1
1.1976,0.46233,0,4.8339,0.92297,0,-0.10624,1.05,0.41103,1
1.1976,0.46233,0,4.8339,0.92297,0,-0.10624,1.05,0.41103,1
1.1976,0.46233,0,4.8339,0.92297,0,-0.10624,1.05,0.41103,1
0.77547,-0.21082,0,2.5465,-2.2141,0,0.0045827,0.96348,0.6142,1
0.77547,-0.21082,0,2.5465,-2.2141,0,0.0045827,0.96348,0.6142,1
0.77547,-0.21082,0,2.5465,-2.2141,0,0.0045827,0.96348,0.6142,1
0.77547,-0.21082,0,2.5465,-2.2141,0,0.0045827,0.96348,0.6142,1
0.87403,-0.23819,0,-2.0414,1.5448,0,0.0011008,1.2947,0.3777,1
0.87403,-0.23819,0,-2.0414,1.5448,0,0.0011008,1.2947,0.3777,1
0.91125,-0.48239,0,-2.8973,1.1202,0,-0.087185,1.3394,0.44425,1
0.91125,-0.48239,0,-2.8973,1.1202,0,-0.087185,1.3394,0.44425,1
0.91125,-0.48239,0,-2.8973,1.1202,0,-0.087185,1.3394,0.44425,1
0.91125,-0.48239,0,-2.8973,1.1202,0,-0.087185,1.3394,0.44425,1
0.87279,-0.45128,0,2.968,-1.3088,0,-0.062155,1.3596,0.57215,1
0.87279,-0.45128,0,2.968,-1.3088,0,-0.062155,1.3596,0.57215,1
0.87279,-0.45128,0,2.968,-1.3088,0,-0.062155,1.3596,0.57215,1
1.0228,0.4935,0,3.6759,0.7851,0,-0.18453,0.70076,0.425,1
1.0228,0.4935,0,3.6759,0.7851,0,-0.18453,0.70076,0.425,1
1.0228,0.4935,0,3.6759,0.7851,0,-0.18453,0.70076,0.425,1
0.97249,0.5274,0,3.8865,1.1672,0,-0.18312,0.70693,0.43121,1
0.97249,0.5274,0,3.8865,1.1672,0,-0.18312,0.70693,0.43121,1
0.97249,0.5274,0,3.8865,1.1672,0,-0.18312,0.70693,0.43121,1
1.0682,-0.33988,0,3.1168,1.0904,0,-0.055234,1.7605,0.59939,1
1.0682,-0.33988,0,3.1168,1.0904,0,-0.055234,1.7605,0.59939,1
1.0682,-0.33988,0,3.1168,1.0904,0,-0.055234,1.7605,0.59939,1
1.0272,-0.38165,0,-1.2135,-8.6331,0,-0.28687,1.4272,0.46808,1
1.0272,-0.38165,0,-1.2135,-8.6331,0,-0.28687,1.4272,0.46808,1
1.0272,-0.38165,0,-1.2135,-8.6331,0,-0.28687,1.4272,0.46808,1
1.0272,-0.38165,0,-1.2135,-8.6331,0,-0.28687,1.4272,0.46808,1
0.80254,0.51289,0,-0.33207,-0.72622,0,-0.10631,2.0043,0.51143,1
0.80254,0.51289,0,-0.33207,-0.72622,0,-0.10631,2.0043,0.51143,1
0.81826,-0.39585,0,-3.2155,1.328,0,-0.059611,1.304,0.4301,1
0.81826,-0.39585,0,-3.2155,1.328,0,-0.059611,1.304,0.4301,1
0.81826,-0.39585,0,-3.2155,1.328,0,-0.059611,1.304,0.4301,1
0.81826,-0.39585,0,-3.2155,1.328,0,-0.059611,1.304,0.4301,1
0.58383,-0.19986,0,0.77021,-11.313,0,-0.12199,0.99415,0.55906,1
0.58383,-0.19986,0,0.77021,-11.313,0,-0.12199,0.99415,0.55906,1
0.58383,-0.19986,0,0.77021,-11.313,0,-0.12199,0.99415,0.55906,1
0.58383,-0.19986,0,0.77021,-11.313,0,-0.12199,0.99415,0.55906,1
0.81456,-0.48251,0,-2.3156,1.6327,0,-0.07633,1.7726,0.43945,1
0.81456,-0.48251,0,-2.3156,1.6327,0,-0.07633,1.7726,0.43945,1
0.81456,-0.48251,0,-2.3156,1.6327,0,-0.07633,1.7726,0.43945,1
0.7199,0.34331,0,-1.8827,-4.3783,0,-0.082319,1.9551,0.54795,1
0.7199,0.34331,0,-1.8827,-4.3783,0,-0.082319,1.9551,0.54795,1
0.7199,0.34331,0,-1.8827,-4.3783,0,-0.082319,1.9551,0.54795,1
