"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0833,-0.33852,0,-3.3119,-1.0714,0,-0.027761,1.7232,0.38979,1
1.0833,-0.33852,0,-3.3119,-1.0714,0,-0.027761,1.7232,0.38979,1
1.0833,-0.33852,0,-3.3119,-1.0714,0,-0.027761,1.7232,0.38979,1
1.0961,-0.35112,0,-3.3616,-1.569,0,-0.041294,1.7294,0.396,1
1.0961,-0.35112,0,-3.3616,-1.569,0,-0.041294,1.7294,0.396,1
1.0961,-0.35112,0,-3.3616,-1.569,0,-0.041294,1.7294,0.396,1
1.0961,-0.35112,0,-3.3616,-1.569,0,-0.041294,1.7294,0.396,1
1.114,-0.31977,0,-3.2764,-1.7207,0,-0.031231,1.7317,0.38756,1
1.114,-0.31977,0,-3.2764,-1.7207,0,-0.031231,1.7317,0.38756,1
1.114,-0.31977,0,-3.2764,-1.7207,0,-0.031231,1.7317,0.38756,1
1.114,-0.31977,0,-3.2764,-1.7207,0,-0.031231,1.7317,0.38756,1
1.114,-0.31977,0,-3.2764,-1.7207,0,-0.031231,1.7317,0.38756,1
1.1275,-0.32672,0,-3.2934,-2.3176,0,-0.045984,1.7379,0.39376,1
1.1275,-0.32672,0,-3.2934,-2.3176,0,-0.045984,1.7379,0.39376,1
1.0691,-0.31615,0,-1.914,-8.0936,0,-0.19178,1.7703,0.4479,1
1.0691,-0.31615,0,-1.914,-8.0936,0,-0.19178,1.7703,0.4479,1
1.0691,-0.31615,0,-1.914,-8.0936,0,-0.19178,1.7703,0.4479,1
0.7244,0.26719,0,3.243,2.3999,0,-0.0045958,1.0754,0.40432,1
0.7244,0.26719,0,3.243,2.3999,0,-0.0045958,1.0754,0.40432,1
0.7244,0.26719,0,3.243,2.3999,0,-0.0045958,1.0754,0.40432,1
0.76078,0.18459,0,1.154,3.9842,0,0.02255,0.69459,0.41879,1
0.76078,0.18459,0,1.154,3.9842,0,0.02255,0.69459,0.41879,1
0.76078,0.18459,0,1.154,3.9842,0,0.02255,0.69459,0.41879,1
0.76078,0.18459,0,1.154,3.9842,0,0.02255,0.69459,0.41879,1
0.80917,0.55738,0,2.0789,0.93619,0,-0.11518,1.488,0.47552,1
0.80917,0.55738,0,2.0789,0.93619,0,-0.11518,1.488,0.47552,1
1.047,-0.26896,0,-1.5218,-9.1543,0,-0.21165,1.7764,0.45411,1
1.047,-0.26896,0,-1.5218,-9.1543,0,-0.21165,1.7764,0.45411,1
1.047,-0.26896,0,-1.5218,-9.1543,0,-0.21165,1.7764,0.45411,1
1.047,-0.26896,0,-1.5218,-9.1543,0,-0.21165,1.7764,0.45411,1
0.74424,-0.37251,0,-1.6947,4.3745,0,-0.075881,2.0727,0.462,1
0.74424,-0.37251,0,-1.6947,4.3745,0,-0.075881,2.0727,0.462,1
0.74424,-0.37251,0,-1.6947,4.3745,0,-0.075881,2.0727,0.462,1
0.74424,-0.37251,0,-1.6947,4.3745,0,-0.075881,2.0727,0.462,1
0.90485,0.59142,0,-1.2866,-0.028568,0,-0.13753,1.4888,0.53016,1
0.90485,0.59142,0,-1.2866,-0.028568,0,-0.13753,1.4888,0.53016,1
0.90485,0.59142,0,-1.2866,-0.028568,0,-0.13753,1.4888,0.53016,1
0.90485,0.59142,0,-1.2866,-0.028568,0,-0.13753,1.4888,0.53016,1
0.66577,0.12335,0,-1.0615,-7.7129,0,-0.076116,1.8182,0.56064,1
0.66577,0.12335,0,-1.0615,-7.7129,0,-0.076116,1.8182,0.56064,1
0.67678,0.16255,0,-1.3372,-6.9996,0,-0.061278,1.8243,0.56685,1
0.67678,0.16255,0,-1.3372,-6.9996,0,-0.061278,1.8243,0.56685,1
0.67678,0.16255,0,-1.3372,-6.9996,0,-0.061278,1.8243,0.56685,1
0.67678,0.16255,0,-1.3372,-6.9996,0,-0.061278,1.8243,0.56685,1
0.67678,0.16255,0,-1.3372,-6.9996,0,-0.061278,1.8243,0.56685,1
0.85787,0.44173,0,-1.543,-1.5712,0,-0.0048651,2.356,0.57519,1
0.85787,0.44173,0,-1.543,-1.5712,0,-0.0048651,2.356,0.57519,1
0.85787,0.44173,0,-1.543,-1.5712,0,-0.0048651,2.356,0.57519,1
0.85787,0.44173,0,-1.543,-1.5712,0,-0.0048651,2.356,0.57519,1
0.98888,-0.14702,0,-0.8495,-10.839,0,-0.23971,1.7888,0.46652,1
0.98888,-0.14702,0,-0.8495,-10.839,0,-0.23971,1.7888,0.46652,1
0.98888,-0.14702,0,-0.8495,-10.839,0,-0.23971,1.7888,0.46652,1
0.98888,-0.14702,0,-0.8495,-10.839,0,-0.23971,1.7888,0.46652,1
0.60461,0.24013,0,-2.1742,-7.106,0,-0.086387,1.3704,0.56147,1
0.60461,0.24013,0,-2.1742,-7.106,0,-0.086387,1.3704,0.56147,1
0.79137,-0.39887,0,2.0735,-1.5707,0,-0.026377,2.1652,0.55511,1
0.79137,-0.39887,0,2.0735,-1.5707,0,-0.026377,2.1652,0.55511,1
0.68331,-0.23357,0,1.6763,-11.073,0,-0.25791,1.3272,0.51802,1
0.68331,-0.23357,0,1.6763,-11.073,0,-0.25791,1.3272,0.51802,1
0.68331,-0.23357,0,1.6763,-11.073,0,-0.25791,1.3272,0.51802,1
0.68331,-0.23357,0,1.6763,-11.073,0,-0.25791,1.3272,0.51802,1
0.6841,-0.13278,0,1.1764,-12.353,0,-0.27702,1.3357,0.51578,1
0.6841,-0.13278,0,1.1764,-12.353,0,-0.27702,1.3357,0.51578,1
0.6841,-0.13278,0,1.1764,-12.353,0,-0.27702,1.3357,0.51578,1
0.6841,-0.13278,0,1.1764,-12.353,0,-0.27702,1.3357,0.51578,1
1.1755,0.26532,0,2.8759,-2.7479,0,-0.058881,1.8471,0.39623,1
1.1755,0.26532,0,2.8759,-2.7479,0,-0.058881,1.8471,0.39623,1
1.1755,0.26532,0,2.8759,-2.7479,0,-0.058881,1.8471,0.39623,1
0.96024,-0.3199,0,2.2643,-0.37946,0,-0.00226,2.1283,0.60405,1
0.96024,-0.3199,0,2.2643,-0.37946,0,-0.00226,2.1283,0.60405,1
0.96024,-0.3199,0,2.2643,-0.37946,0,-0.00226,2.1283,0.60405,1
0.73536,-0.19884,0,2.136,-3.8931,0,-0.0033539,1.769,0.59716,1
0.73536,-0.19884,0,2.136,-3.8931,0,-0.0033539,1.769,0.59716,1
0.73536,-0.19884,0,2.136,-3.8931,0,-0.0033539,1.769,0.59716,1
0.74382,0.413,0,-1.2372,-2.386,0,-0.049955,2.309,0.51709,1
0.74382,0.413,0,-1.2372,-2.386,0,-0.049955,2.309,0.51709,1
0.74382,0.413,0,-1.2372,-2.386,0,-0.049955,2.309,0.51709,1
0.74382,0.413,0,-1.2372,-2.386,0,-0.049955,2.309,0.51709,1
0.71752,-0.28341,0,-1.5277,6.0357,0,-0.07547,2.058,0.45803,1
0.71752,-0.28341,0,-1.5277,6.0357,0,-0.07547,2.058,0.45803,1
0.71752,-0.28341,0,-1.5277,6.0357,0,-0.07547,2.058,0.45803,1
0.75515,-0.34166,0,3.0945,-2.9927,0,-0.026019,1.2858,0.58384,1
0.75515,-0.34166,0,3.0945,-2.9927,0,-0.026019,1.2858,0.58384,1
0.75515,-0.34166,0,3.0945,-2.9927,0,-0.026019,1.2858,0.58384,1
0.78704,-0.35741,0,3.2631,-2.002,0,-0.022615,1.2773,0.58607,1
0.78704,-0.35741,0,3.2631,-2.002,0,-0.022615,1.2773,0.58607,1
0.78704,-0.35741,0,3.2631,-2.002,0,-0.022615,1.2773,0.58607,1
0.91922,-0.54347,0,-1.9444,0.11585,0,-0.10422,1.7133,0.45511,1
0.91922,-0.54347,0,-1.9444,0.11585,0,-0.10422,1.7133,0.45511,1
0.76132,0.1432,0,1.5608,3.9776,0,0.014924,1.5424,0.39057,1
0.76132,0.1432,0,1.5608,3.9776,0,0.014924,1.5424,0.39057,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.7874,0.15812,0,1.5667,3.6277,0,0.020638,1.5363,0.38437,1
0.80208,0.13663,0,1.3332,3.4163,0,0.027916,1.5385,0.37592,1
0.80208,0.13663,0,1.3332,3.4163,0,0.027916,1.5385,0.37592,1
0.80208,0.13663,0,1.3332,3.4163,0,0.027916,1.5385,0.37592,1
0.80208,0.13663,0,1.3332,3.4163,0,0.027916,1.5385,0.37592,1
0.81109,0.1692,0,1.6683,3.1251,0,0.025113,1.5301,0.37816,1
0.81109,0.1692,0,1.6683,3.1251,0,0.025113,1.5301,0.37816,1
0.79745,0.19228,0,1.8926,3.2987,0,0.018152,1.5278,0.3866,1
0.79745,0.19228,0,1.8926,3.2987,0,0.018152,1.5278,0.3866,1
0.79745,0.19228,0,1.8926,3.2987,0,0.018152,1.5278,0.3866,1
0.82261,0.20112,0,1.9905,2.7463,0,0.022431,1.5216,0.38039,1
0.82261,0.20112,0,1.9905,2.7463,0,0.022431,1.5216,0.38039,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.81125,0.2269,0,2.2064,2.8872,0,0.014811,1.5193,0.38884,1
0.83806,0.22881,0,2.2704,2.3372,0,0.018419,1.5132,0.38263,1
0.83806,0.22881,0,2.2704,2.3372,0,0.018419,1.5132,0.38263,1
0.83806,0.22881,0,2.2704,2.3372,0,0.018419,1.5132,0.38263,1
0.82783,0.25587,0,2.4687,2.4026,0,0.011656,1.5109,0.39108,1
0.82783,0.25587,0,2.4687,2.4026,0,0.011656,1.5109,0.39108,1
0.82783,0.25587,0,2.4687,2.4026,0,0.011656,1.5109,0.39108,1
0.82783,0.25587,0,2.4687,2.4026,0,0.011656,1.5109,0.39108,1
0.85541,0.25403,0,2.4811,1.9582,0,0.015748,1.5047,0.38481,1
0.85541,0.25403,0,2.4811,1.9582,0,0.015748,1.5047,0.38481,1
0.85541,0.25403,0,2.4811,1.9582,0,0.015748,1.5047,0.38481,1
0.85541,0.25403,0,2.4811,1.9582,0,0.015748,1.5047,0.38481,1
0.86345,0.22792,0,2.2826,1.9225,0,0.022304,1.507,0.37642,1
0.86345,0.22792,0,2.2826,1.9225,0,0.022304,1.507,0.37642,1
0.84741,0.28199,0,2.6582,1.9859,0,0.0076086,1.5024,0.3933,1
0.84741,0.28199,0,2.6582,1.9859,0,0.0076086,1.5024,0.3933,1
0.84741,0.28199,0,2.6582,1.9859,0,0.0076086,1.5024,0.3933,1
0.87481,0.27645,0,2.6215,1.6755,0,0.012069,1.4962,0.38705,1
0.87481,0.27645,0,2.6215,1.6755,0,0.012069,1.4962,0.38705,1
0.86815,0.30444,0,2.7911,1.6889,0,0.0035168,1.4939,0.39554,1
0.86815,0.30444,0,2.7911,1.6889,0,0.0035168,1.4939,0.39554,1
0.86815,0.30444,0,2.7911,1.6889,0,0.0035168,1.4939,0.39554,1
0.86815,0.30444,0,2.7911,1.6889,0,0.0035168,1.4939,0.39554,1
0.89547,0.29764,0,2.7261,1.4746,0,0.0077108,1.4878,0.38934,1
0.89547,0.29764,0,2.7261,1.4746,0,0.0077108,1.4878,0.38934,1
0.89547,0.29764,0,2.7261,1.4746,0,0.0077108,1.4878,0.38934,1
0.89072,0.32651,0,2.8697,1.473,0,-0.0014717,1.4855,0.39778,1
0.89072,0.32651,0,2.8697,1.473,0,-0.0014717,1.4855,0.39778,1
0.89072,0.32651,0,2.8697,1.473,0,-0.0014717,1.4855,0.39778,1
0.89072,0.32651,0,2.8697,1.473,0,-0.0014717,1.4855,0.39778,1
0.89072,0.32651,0,2.8697,1.473,0,-0.0014717,1.4855,0.39778,1
0.82573,0.1489,0,1.4835,2.9248,0,0.030254,1.5324,0.36971,1
0.82573,0.1489,0,1.4835,2.9248,0,0.030254,1.5324,0.36971,1
0.82573,0.1489,0,1.4835,2.9248,0,0.030254,1.5324,0.36971,1
0.82573,0.1489,0,1.4835,2.9248,0,0.030254,1.5324,0.36971,1
0.82009,0.11895,0,1.1369,3.1799,0,0.034023,1.5408,0.36748,1
0.82009,0.11895,0,1.1369,3.1799,0,0.034023,1.5408,0.36748,1
0.82009,0.11895,0,1.1369,3.1799,0,0.034023,1.5408,0.36748,1
0.83799,0.13359,0,1.3362,2.7642,0,0.036285,1.5342,0.36296,1
0.83799,0.13359,0,1.3362,2.7642,0,0.036285,1.5342,0.36296,1
0.83799,0.13359,0,1.3362,2.7642,0,0.036285,1.5342,0.36296,1
0.83799,0.13359,0,1.3362,2.7642,0,0.036285,1.5342,0.36296,1
0.83799,0.13359,0,1.3362,2.7642,0,0.036285,1.5342,0.36296,1
0.84771,0.15733,0,1.6292,2.4507,0,0.033934,1.5261,0.36379,1
0.84771,0.15733,0,1.6292,2.4507,0,0.033934,1.5261,0.36379,1
0.84771,0.15733,0,1.6292,2.4507,0,0.033934,1.5261,0.36379,1
0.78422,0.21919,0,2.1409,3.4463,0,0.0085889,1.5255,0.39505,1
0.78422,0.21919,0,2.1409,3.4463,0,0.0085889,1.5255,0.39505,1
1.0851,-0.35444,0,-2.3026,-6.8875,0,-0.17044,1.7641,0.44169,1
1.0851,-0.35444,0,-2.3026,-6.8875,0,-0.17044,1.7641,0.44169,1
1.0851,-0.35444,0,-2.3026,-6.8875,0,-0.17044,1.7641,0.44169,1
1.0851,-0.35444,0,-2.3026,-6.8875,0,-0.17044,1.7641,0.44169,1
1.0851,-0.35444,0,-2.3026,-6.8875,0,-0.17044,1.7641,0.44169,1
0.91724,0.31703,0,2.8106,1.3352,0,0.0027645,1.4793,0.39158,1
0.91724,0.31703,0,2.8106,1.3352,0,0.0027645,1.4793,0.39158,1
0.92175,0.28905,0,2.681,1.3098,0,0.011479,1.4816,0.38315,1
0.92175,0.28905,0,2.681,1.3098,0,0.011479,1.4816,0.38315,1
0.92175,0.28905,0,2.681,1.3098,0,0.011479,1.4816,0.38315,1
0.92175,0.28905,0,2.681,1.3098,0,0.011479,1.4816,0.38315,1
0.92175,0.28905,0,2.681,1.3098,0,0.011479,1.4816,0.38315,1
0.91349,0.34616,0,2.9356,1.3739,0,-0.0063807,1.477,0.40002,1
0.91349,0.34616,0,2.9356,1.3739,0,-0.0063807,1.477,0.40002,1
0.91349,0.34616,0,2.9356,1.3739,0,-0.0063807,1.477,0.40002,1
0.91349,0.34616,0,2.9356,1.3739,0,-0.0063807,1.477,0.40002,1
0.89806,-0.54539,0,-1.814,0.46599,0,-0.097744,1.7049,0.45735,1
0.89806,-0.54539,0,-1.814,0.46599,0,-0.097744,1.7049,0.45735,1
0.89806,-0.54539,0,-1.814,0.46599,0,-0.097744,1.7049,0.45735,1
0.90661,0.20225,0,-3.4876,-17.972,0,-0.35056,0.90552,0.48059,1
0.90661,0.20225,0,-3.4876,-17.972,0,-0.35056,0.90552,0.48059,1
0.90661,0.20225,0,-3.4876,-17.972,0,-0.35056,0.90552,0.48059,1
0.90661,0.20225,0,-3.4876,-17.972,0,-0.35056,0.90552,0.48059,1
0.91303,0.43263,0,2.4412,0.60498,0,-0.044532,1.9157,0.43297,1
0.91303,0.43263,0,2.4412,0.60498,0,-0.044532,1.9157,0.43297,1
0.91303,0.43263,0,2.4412,0.60498,0,-0.044532,1.9157,0.43297,1
0.91303,0.43263,0,2.4412,0.60498,0,-0.044532,1.9157,0.43297,1
0.68548,0.3638,0,0.89274,3.4861,0,-0.033422,2.4167,0.49646,1
0.68548,0.3638,0,0.89274,3.4861,0,-0.033422,2.4167,0.49646,1
0.68548,0.3638,0,0.89274,3.4861,0,-0.033422,2.4167,0.49646,1
0.9938,-0.33473,0,2.4401,-0.097848,0,-0.017186,2.1137,0.60008,1
0.9938,-0.33473,0,2.4401,-0.097848,0,-0.017186,2.1137,0.60008,1
1.0448,0.37983,0,-2.2788,2.439,0,-0.030346,2.4099,0.60797,1
1.0448,0.37983,0,-2.2788,2.439,0,-0.030346,2.4099,0.60797,1
0.68605,0.31523,0,0.53331,4.773,0,-0.047752,2.429,0.50887,1
0.69186,0.28224,0,0.30219,5.4013,0,-0.055785,2.4352,0.51508,1
0.69186,0.28224,0,0.30219,5.4013,0,-0.055785,2.4352,0.51508,1
0.69186,0.28224,0,0.30219,5.4013,0,-0.055785,2.4352,0.51508,1
0.69186,0.28224,0,0.30219,5.4013,0,-0.055785,2.4352,0.51508,1
0.81473,0.27346,0,-1.5967,-3.0511,0,0.030877,2.303,0.59706,1
0.81473,0.27346,0,-1.5967,-3.0511,0,0.030877,2.303,0.59706,1
0.81473,0.27346,0,-1.5967,-3.0511,0,0.030877,2.303,0.59706,1
0.81473,0.27346,0,-1.5967,-3.0511,0,0.030877,2.303,0.59706,1
0.81473,0.27346,0,-1.5967,-3.0511,0,0.030877,2.303,0.59706,1
0.80481,0.23999,0,-1.5084,-3.3551,0,0.034221,2.2945,0.59929,1
0.80481,0.23999,0,-1.5084,-3.3551,0,0.034221,2.2945,0.59929,1
0.80481,0.23999,0,-1.5084,-3.3551,0,0.034221,2.2945,0.59929,1
0.87792,-0.56871,0,-1.0497,0.27154,0,-0.11381,1.7088,0.472,1
0.87792,-0.56871,0,-1.0497,0.27154,0,-0.11381,1.7088,0.472,1
0.87792,-0.56871,0,-1.0497,0.27154,0,-0.11381,1.7088,0.472,1
0.83516,0.33287,0,-1.6942,-2.506,0,0.023132,2.3199,0.59258,1
0.83516,0.33287,0,-1.6942,-2.506,0,0.023132,2.3199,0.59258,1
0.67062,-0.07621,0,0.236,-7.3463,0,-0.04982,2.2328,0.53722,1
0.67062,-0.07621,0,0.236,-7.3463,0,-0.04982,2.2328,0.53722,1
0.67062,-0.07621,0,0.236,-7.3463,0,-0.04982,2.2328,0.53722,1
0.67062,-0.07621,0,0.236,-7.3463,0,-0.04982,2.2328,0.53722,1
0.96059,0.39776,0,-1.6744,3.4406,0,-0.057584,2.4168,0.58263,1
0.96059,0.39776,0,-1.6744,3.4406,0,-0.057584,2.4168,0.58263,1
0.96059,0.39776,0,-1.6744,3.4406,0,-0.057584,2.4168,0.58263,1
0.96059,0.39776,0,-1.6744,3.4406,0,-0.057584,2.4168,0.58263,1
0.65853,0.26671,0,0.98212,4.3318,0,-0.01398,2.4297,0.47733,1
0.65853,0.26671,0,0.98212,4.3318,0,-0.01398,2.4297,0.47733,1
0.65853,0.26671,0,0.98212,4.3318,0,-0.01398,2.4297,0.47733,1
0.65853,0.26671,0,0.98212,4.3318,0,-0.01398,2.4297,0.47733,1
0.91937,-0.0028363,0,-0.45808,-11.459,0,-0.24684,1.8011,0.47894,1
0.91937,-0.0028363,0,-0.45808,-11.459,0,-0.24684,1.8011,0.47894,1
0.84526,0.35888,0,-1.7039,-2.2691,0,0.018793,2.3284,0.59035,1
0.84526,0.35888,0,-1.7039,-2.2691,0,0.018793,2.3284,0.59035,1
1.1697,-0.34813,0,-3.5764,-1.5545,0,-0.062765,1.2878,0.40304,1
1.1697,-0.34813,0,-3.5764,-1.5545,0,-0.062765,1.2878,0.40304,1
1.1697,-0.34813,0,-3.5764,-1.5545,0,-0.062765,1.2878,0.40304,1
0.89741,0.52313,0,1.4663,0.0034688,0,-0.094178,1.898,0.46898,1
0.89741,0.52313,0,1.4663,0.0034688,0,-0.094178,1.898,0.46898,1
0.89741,0.52313,0,1.4663,0.0034688,0,-0.094178,1.898,0.46898,1
0.8424,0.46635,0,-0.86346,1.7243,0,-0.05047,2.4006,0.55557,1
0.8424,0.46635,0,-0.86346,1.7243,0,-0.05047,2.4006,0.55557,1
0.8424,0.46635,0,-0.86346,1.7243,0,-0.05047,2.4006,0.55557,1
0.8424,0.46635,0,-0.86346,1.7243,0,-0.05047,2.4006,0.55557,1
0.69714,-0.067602,0,-0.43844,9.0747,0,-0.11778,2.0304,0.47318,1
0.69714,-0.067602,0,-0.43844,9.0747,0,-0.11778,2.0304,0.47318,1
0.69714,-0.067602,0,-0.43844,9.0747,0,-0.11778,2.0304,0.47318,1
0.69714,-0.067602,0,-0.43844,9.0747,0,-0.11778,2.0304,0.47318,1
0.69714,-0.067602,0,-0.43844,9.0747,0,-0.11778,2.0304,0.47318,1
0.92659,0.39687,0,-1.4031,3.7867,0,-0.064739,2.4191,0.57419,1
0.92659,0.39687,0,-1.4031,3.7867,0,-0.064739,2.4191,0.57419,1
0.92659,0.39687,0,-1.4031,3.7867,0,-0.064739,2.4191,0.57419,1
0.92659,0.39687,0,-1.4031,3.7867,0,-0.064739,2.4191,0.57419,1
0.81908,0.28472,0,2.6678,2.4534,0,0.0017748,1.5086,0.39952,1
0.81908,0.28472,0,2.6678,2.4534,0,0.0017748,1.5086,0.39952,1
0.81908,0.28472,0,2.6678,2.4534,0,0.0017748,1.5086,0.39952,1
0.70548,0.44723,0,-3.869,-2.6873,0,-0.088751,1.4042,0.55252,1
0.70548,0.44723,0,-3.869,-2.6873,0,-0.088751,1.4042,0.55252,1
0.70548,0.44723,0,-3.869,-2.6873,0,-0.088751,1.4042,0.55252,1
0.64624,0.3622,0,-3.4007,-5.0322,0,-0.08835,1.3873,0.557,1
0.64624,0.3622,0,-3.4007,-5.0322,0,-0.08835,1.3873,0.557,1
0.64624,0.3622,0,-3.4007,-5.0322,0,-0.08835,1.3873,0.557,1
0.64624,0.3622,0,-3.4007,-5.0322,0,-0.08835,1.3873,0.557,1
0.71524,0.040348,0,0.028603,9.7021,0,-0.14237,2.0196,0.48386,1
0.71524,0.040348,0,0.028603,9.7021,0,-0.14237,2.0196,0.48386,1
1.1578,-0.24672,0,-0.82737,-10.711,0,-0.28458,1.3286,0.45494,1
1.1578,-0.24672,0,-0.82737,-10.711,0,-0.28458,1.3286,0.45494,1
1.0969,-0.28082,0,-0.65881,-10.859,0,-0.30367,1.3264,0.46338,1
1.0969,-0.28082,0,-0.65881,-10.859,0,-0.30367,1.3264,0.46338,1
1.0969,-0.28082,0,-0.65881,-10.859,0,-0.30367,1.3264,0.46338,1
1.0727,-0.3765,0,-0.93453,-9.2926,0,-0.28596,1.3179,0.46562,1
1.0727,-0.3765,0,-0.93453,-9.2926,0,-0.28596,1.3179,0.46562,1
1.0727,-0.3765,0,-0.93453,-9.2926,0,-0.28596,1.3179,0.46562,1
1.0727,-0.3765,0,-0.93453,-9.2926,0,-0.28596,1.3179,0.46562,1
1.0295,-0.31291,0,-0.38585,-10.831,0,-0.31262,1.3241,0.47182,1
1.0295,-0.31291,0,-0.38585,-10.831,0,-0.31262,1.3241,0.47182,1
1.0295,-0.31291,0,-0.38585,-10.831,0,-0.31262,1.3241,0.47182,1
1.0295,-0.31291,0,-0.38585,-10.831,0,-0.31262,1.3241,0.47182,1
1.0003,-0.36107,0,-1.4519,-5.5846,0,-0.13415,2.1996,0.42845,1
1.0003,-0.36107,0,-1.4519,-5.5846,0,-0.13415,2.1996,0.42845,1
1.0003,-0.36107,0,-1.4519,-5.5846,0,-0.13415,2.1996,0.42845,1
0.86219,0.33458,0,2.9351,1.6626,0,-0.0064298,1.4917,0.40399,1
0.86219,0.33458,0,2.9351,1.6626,0,-0.0064298,1.4917,0.40399,1
0.86219,0.33458,0,2.9351,1.6626,0,-0.0064298,1.4917,0.40399,1
0.8361,0.22988,0,-1.5344,-3.0389,0,0.043046,2.2984,0.61395,1
0.8361,0.22988,0,-1.5344,-3.0389,0,0.043046,2.2984,0.61395,1
0.8361,0.22988,0,-1.5344,-3.0389,0,0.043046,2.2984,0.61395,1
0.8361,0.22988,0,-1.5344,-3.0389,0,0.043046,2.2984,0.61395,1
0.88683,-0.45456,0,1.6635,-0.40907,0,-0.058937,2.119,0.55164,1
0.88683,-0.45456,0,1.6635,-0.40907,0,-0.058937,2.119,0.55164,1
0.88683,-0.45456,0,1.6635,-0.40907,0,-0.058937,2.119,0.55164,1
0.86869,0.52523,0,1.4838,0.27356,0,-0.087024,1.9127,0.47296,1
0.86869,0.52523,0,1.4838,0.27356,0,-0.087024,1.9127,0.47296,1
0.86869,0.52523,0,1.4838,0.27356,0,-0.087024,1.9127,0.47296,1
0.86869,0.52523,0,1.4838,0.27356,0,-0.087024,1.9127,0.47296,1
0.86869,0.52523,0,1.4838,0.27356,0,-0.087024,1.9127,0.47296,1
0.8556,0.5165,0,1.6872,0.42659,0,-0.08161,1.9211,0.47072,1
0.8556,0.5165,0,1.6872,0.42659,0,-0.08161,1.9211,0.47072,1
0.8556,0.5165,0,1.6872,0.42659,0,-0.08161,1.9211,0.47072,1
0.90622,0.34067,0,2.4775,1.0874,0,-0.0085312,1.931,0.4054,1
0.90622,0.34067,0,2.4775,1.0874,0,-0.0085312,1.931,0.4054,1
0.90622,0.34067,0,2.4775,1.0874,0,-0.0085312,1.931,0.4054,1
0.90622,0.34067,0,2.4775,1.0874,0,-0.0085312,1.931,0.4054,1
0.67503,-0.22074,0,2.1411,-6.4904,0,-0.042963,1.3112,0.57713,1
0.67503,-0.22074,0,2.1411,-6.4904,0,-0.042963,1.3112,0.57713,1
0.67503,-0.22074,0,2.1411,-6.4904,0,-0.042963,1.3112,0.57713,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.70886,-0.32751,0,2.7479,-5.1931,0,-0.048438,1.2966,0.57316,1
0.92984,-0.23627,0,-0.60118,-8.1447,0,-0.16927,2.2181,0.44707,1
0.92984,-0.23627,0,-0.60118,-8.1447,0,-0.16927,2.2181,0.44707,1
0.92984,-0.23627,0,-0.60118,-8.1447,0,-0.16927,2.2181,0.44707,1
0.92984,-0.23627,0,-0.60118,-8.1447,0,-0.16927,2.2181,0.44707,1
0.92984,-0.23627,0,-0.60118,-8.1447,0,-0.16927,2.2181,0.44707,1
0.90044,-0.17976,0,-0.39329,-8.7168,0,-0.17375,2.2242,0.45328,1
0.90044,-0.17976,0,-0.39329,-8.7168,0,-0.17375,2.2242,0.45328,1
0.90044,-0.17976,0,-0.39329,-8.7168,0,-0.17375,2.2242,0.45328,1
0.90044,-0.17976,0,-0.39329,-8.7168,0,-0.17375,2.2242,0.45328,1
0.90044,-0.17976,0,-0.39329,-8.7168,0,-0.17375,2.2242,0.45328,1
0.76872,-0.38225,0,3.2705,-2.3108,0,-0.037153,1.2796,0.57763,1
0.76872,-0.38225,0,3.2705,-2.3108,0,-0.037153,1.2796,0.57763,1
0.76872,-0.38225,0,3.2705,-2.3108,0,-0.037153,1.2796,0.57763,1
0.76872,-0.38225,0,3.2705,-2.3108,0,-0.037153,1.2796,0.57763,1
0.76872,-0.38225,0,3.2705,-2.3108,0,-0.037153,1.2796,0.57763,1
0.80107,-0.39211,0,3.3235,-1.4984,0,-0.033125,1.2712,0.57987,1
0.80107,-0.39211,0,3.3235,-1.4984,0,-0.033125,1.2712,0.57987,1
0.80107,-0.39211,0,3.3235,-1.4984,0,-0.033125,1.2712,0.57987,1
0.73731,0.47577,0,-3.8122,-1.7008,0,-0.087348,1.4127,0.55029,1
