"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1303,-0.18817,0,-4.0202,-1.1864,0,0.05835,0.81144,0.36438,1
1.1303,-0.18817,0,-4.0202,-1.1864,0,0.05835,0.81144,0.36438,1
1.1303,-0.18817,0,-4.0202,-1.1864,0,0.05835,0.81144,0.36438,1
1.1482,-0.21502,0,-4.8815,-1.6721,0,0.058229,0.81761,0.3706,1
1.1482,-0.21502,0,-4.8815,-1.6721,0,0.058229,0.81761,0.3706,1
1.1482,-0.21502,0,-4.8815,-1.6721,0,0.058229,0.81761,0.3706,1
1.1482,-0.21502,0,-4.8815,-1.6721,0,0.058229,0.81761,0.3706,1
1.1482,-0.21502,0,-4.8815,-1.6721,0,0.058229,0.81761,0.3706,1
1.079,-0.2451,0,-5.9582,-0.94918,0,0.059382,0.81532,0.37904,1
1.079,-0.2451,0,-5.9582,-0.94918,0,0.059382,0.81532,0.37904,1
1.1901,-0.19463,0,-4.5384,-2.3505,0,0.046859,0.82607,0.36836,1
1.1901,-0.19463,0,-4.5384,-2.3505,0,0.046859,0.82607,0.36836,1
1.1901,-0.19463,0,-4.5384,-2.3505,0,0.046859,0.82607,0.36836,1
1.1603,-0.16602,0,-3.5907,-1.648,0,0.047603,0.81823,0.35971,1
1.1603,-0.16602,0,-3.5907,-1.648,0,0.047603,0.81823,0.35971,1
1.1603,-0.16602,0,-3.5907,-1.648,0,0.047603,0.81823,0.35971,1
1.2005,-0.14422,0,-3.1323,-2.4735,0,0.046579,0.82986,0.35722,1
1.2005,-0.14422,0,-3.1323,-2.4735,0,0.046579,0.82986,0.35722,1
1.2005,-0.14422,0,-3.1323,-2.4735,0,0.046579,0.82986,0.35722,1
1.2005,-0.14422,0,-3.1323,-2.4735,0,0.046579,0.82986,0.35722,1
1.2083,-0.089358,0,-1.8946,-2.6421,0,0.027354,0.84223,0.34752,1
1.2083,-0.089358,0,-1.8946,-2.6421,0,0.027354,0.84223,0.34752,1
1.2083,-0.089358,0,-1.8946,-2.6421,0,0.027354,0.84223,0.34752,1
1.2083,-0.089358,0,-1.8946,-2.6421,0,0.027354,0.84223,0.34752,1
1.2083,-0.089358,0,-1.8946,-2.6421,0,0.027354,0.84223,0.34752,1
1.1907,-0.21035,0,-5.9402,-3.0396,0,0.03283,0.83223,0.37456,1
1.1907,-0.21035,0,-5.9402,-3.0396,0,0.03283,0.83223,0.37456,1
0.7823,-0.33326,0,3.0592,-1.8139,0,-0.026548,0.8611,0.58641,1
0.7823,-0.33326,0,3.0592,-1.8139,0,-0.026548,0.8611,0.58641,1
0.7823,-0.33326,0,3.0592,-1.8139,0,-0.026548,0.8611,0.58641,1
0.69537,0.27121,0,-1.7787,-1.4833,0,-0.092582,2.3827,0.41922,1
0.69537,0.27121,0,-1.7787,-1.4833,0,-0.092582,2.3827,0.41922,1
0.69537,0.27121,0,-1.7787,-1.4833,0,-0.092582,2.3827,0.41922,1
0.66849,0.25091,0,-1.8162,-1.679,0,-0.087424,2.3804,0.42767,1
0.66849,0.25091,0,-1.8162,-1.679,0,-0.087424,2.3804,0.42767,1
0.66849,0.25091,0,-1.8162,-1.679,0,-0.087424,2.3804,0.42767,1
0.66849,0.25091,0,-1.8162,-1.679,0,-0.087424,2.3804,0.42767,1
0.66849,0.25091,0,-1.8162,-1.679,0,-0.087424,2.3804,0.42767,1
0.73668,-0.35877,0,-2.9791,3.1411,0,-0.05875,1.184,0.43832,1
0.73668,-0.35877,0,-2.9791,3.1411,0,-0.05875,1.184,0.43832,1
0.73668,-0.35877,0,-2.9791,3.1411,0,-0.05875,1.184,0.43832,1
0.6734,-0.47598,0,-1.1799,2.0731,0,-0.0042505,0.82694,0.42299,1
0.6734,-0.47598,0,-1.1799,2.0731,0,-0.0042505,0.82694,0.42299,1
0.6734,-0.47598,0,-1.1799,2.0731,0,-0.0042505,0.82694,0.42299,1
0.6734,-0.47598,0,-1.1799,2.0731,0,-0.0042505,0.82694,0.42299,1
0.6734,-0.47598,0,-1.1799,2.0731,0,-0.0042505,0.82694,0.42299,1
0.62427,0.66324,0,6.3928,0.98596,0,-0.41169,0.66004,0.45928,1
0.62427,0.66324,0,6.3928,0.98596,0,-0.41169,0.66004,0.45928,1
0.62427,0.66324,0,6.3928,0.98596,0,-0.41169,0.66004,0.45928,1
0.46693,0.69655,0,7.1499,1.3971,0,-0.37961,0.66621,0.46549,1
0.46693,0.69655,0,7.1499,1.3971,0,-0.37961,0.66621,0.46549,1
0.46693,0.69655,0,7.1499,1.3971,0,-0.37961,0.66621,0.46549,1
0.46693,0.69655,0,7.1499,1.3971,0,-0.37961,0.66621,0.46549,1
0.88809,0.37224,0,-2.5302,-0.57432,0,-0.0015746,1.0204,0.60698,1
0.88809,0.37224,0,-2.5302,-0.57432,0,-0.0015746,1.0204,0.60698,1
0.88809,0.37224,0,-2.5302,-0.57432,0,-0.0015746,1.0204,0.60698,1
0.87508,0.40537,0,2.79,0.93722,0,-0.042247,1.0455,0.42792,1
0.87508,0.40537,0,2.79,0.93722,0,-0.042247,1.0455,0.42792,1
0.87508,0.40537,0,2.79,0.93722,0,-0.042247,1.0455,0.42792,1
0.8074,-0.67769,0,2.9064,-1.7823,0,-0.15186,0.81635,0.51985,1
0.8074,-0.67769,0,2.9064,-1.7823,0,-0.15186,0.81635,0.51985,1
0.67761,0.41319,0,-3.2822,-5.2232,0,-0.063254,0.96877,0.56577,1
0.67761,0.41319,0,-3.2822,-5.2232,0,-0.063254,0.96877,0.56577,1
0.67761,0.41319,0,-3.2822,-5.2232,0,-0.063254,0.96877,0.56577,1
0.67761,0.41319,0,-3.2822,-5.2232,0,-0.063254,0.96877,0.56577,1
1.2636,0.15083,0,-0.32289,-0.1993,0,-0.18977,0.5349,0.60211,1
1.2636,0.15083,0,-0.32289,-0.1993,0,-0.18977,0.5349,0.60211,1
1.2636,0.15083,0,-0.32289,-0.1993,0,-0.18977,0.5349,0.60211,1
1.2636,0.15083,0,-0.32289,-0.1993,0,-0.18977,0.5349,0.60211,1
1.2636,0.15083,0,-0.32289,-0.1993,0,-0.18977,0.5349,0.60211,1
1.0526,-0.4262,0,0.02969,8.7657,0,-0.24533,1.6619,0.50007,1
1.0526,-0.4262,0,0.02969,8.7657,0,-0.24533,1.6619,0.50007,1
1.2535,0.084324,0,0.63967,0.071435,0,-0.25649,0.58834,0.37635,1
1.2535,0.084324,0,0.63967,0.071435,0,-0.25649,0.58834,0.37635,1
1.2535,0.084324,0,0.63967,0.071435,0,-0.25649,0.58834,0.37635,1
1.2311,0.077763,0,0.59583,0.14972,0,-0.2299,0.59063,0.3679,1
1.2311,0.077763,0,0.59583,0.14972,0,-0.2299,0.59063,0.3679,1
1.2311,0.077763,0,0.59583,0.14972,0,-0.2299,0.59063,0.3679,1
1.2311,0.077763,0,0.59583,0.14972,0,-0.2299,0.59063,0.3679,1
1.218,0.093202,0,0.6452,0.22031,0,-0.22002,0.59863,0.36735,1
1.218,0.093202,0,0.6452,0.22031,0,-0.22002,0.59863,0.36735,1
0.84035,0.57086,0,-1.4365,0.38815,0,-0.1016,1.0072,0.53993,1
0.84035,0.57086,0,-1.4365,0.38815,0,-0.1016,1.0072,0.53993,1
0.84035,0.57086,0,-1.4365,0.38815,0,-0.1016,1.0072,0.53993,1
0.84035,0.57086,0,-1.4365,0.38815,0,-0.1016,1.0072,0.53993,1
0.84035,0.57086,0,-1.4365,0.38815,0,-0.1016,1.0072,0.53993,1
0.82792,0.55225,0,-1.8309,0.14637,0,-0.088622,1.0049,0.54837,1
0.82792,0.55225,0,-1.8309,0.14637,0,-0.088622,1.0049,0.54837,1
0.82792,0.55225,0,-1.8309,0.14637,0,-0.088622,1.0049,0.54837,1
0.82792,0.55225,0,-1.8309,0.14637,0,-0.088622,1.0049,0.54837,1
1.2481,0.044377,0,-0.77776,4.4236,0,-0.018345,1.609,0.60813,1
1.2481,0.044377,0,-0.77776,4.4236,0,-0.018345,1.609,0.60813,1
1.2481,0.044377,0,-0.77776,4.4236,0,-0.018345,1.609,0.60813,1
1.2583,0.0030968,0,-0.2173,4.7982,0,-0.021681,1.6175,0.60588,1
1.2583,0.0030968,0,-0.2173,4.7982,0,-0.021681,1.6175,0.60588,1
1.2583,0.0030968,0,-0.2173,4.7982,0,-0.021681,1.6175,0.60588,1
1.2583,0.0030968,0,-0.2173,4.7982,0,-0.021681,1.6175,0.60588,1
1.2344,0.012698,0,-0.25288,4.1779,0,-0.010596,1.6152,0.61432,1
1.2344,0.012698,0,-0.25288,4.1779,0,-0.010596,1.6152,0.61432,1
1.2344,0.012698,0,-0.25288,4.1779,0,-0.010596,1.6152,0.61432,1
0.51282,-0.29584,0,-2.2476,11.693,0,-0.37329,0.75167,0.49776,1
0.51282,-0.29584,0,-2.2476,11.693,0,-0.37329,0.75167,0.49776,1
0.51282,-0.29584,0,-2.2476,11.693,0,-0.37329,0.75167,0.49776,1
0.51282,-0.29584,0,-2.2476,11.693,0,-0.37329,0.75167,0.49776,1
0.62097,0.083752,0,-0.2395,-11.264,0,-0.22426,1.3819,0.51925,1
0.62097,0.083752,0,-0.2395,-11.264,0,-0.22426,1.3819,0.51925,1
0.62097,0.083752,0,-0.2395,-11.264,0,-0.22426,1.3819,0.51925,1
0.60292,0.58987,0,1.9946,0.56646,0,-0.14665,1.9213,0.5569,1
0.60292,0.58987,0,1.9946,0.56646,0,-0.14665,1.9213,0.5569,1
0.60292,0.58987,0,1.9946,0.56646,0,-0.14665,1.9213,0.5569,1
0.60292,0.58987,0,1.9946,0.56646,0,-0.14665,1.9213,0.5569,1
0.60292,0.58987,0,1.9946,0.56646,0,-0.14665,1.9213,0.5569,1
1.0699,0.27483,0,0.20737,13.924,0,-0.31662,1.1226,0.5486,1
1.0699,0.27483,0,0.20737,13.924,0,-0.31662,1.1226,0.5486,1
1.0699,0.27483,0,0.20737,13.924,0,-0.31662,1.1226,0.5486,1
1.0699,0.27483,0,0.20737,13.924,0,-0.31662,1.1226,0.5486,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.183,-0.13089,0,0.17508,-0.012014,0,-0.14504,0.48366,0.35699,1
1.1611,-0.1983,0,0.14803,-0.046747,0,-0.12444,0.46216,0.37836,1
1.1611,-0.1983,0,0.14803,-0.046747,0,-0.12444,0.46216,0.37836,1
1.1611,-0.1983,0,0.14803,-0.046747,0,-0.12444,0.46216,0.37836,1
1.1611,-0.1983,0,0.14803,-0.046747,0,-0.12444,0.46216,0.37836,1
0.51671,0.44314,0,7.5846,2.1877,0,-0.060092,0.70234,0.4481,1
0.51671,0.44314,0,7.5846,2.1877,0,-0.060092,0.70234,0.4481,1
0.51671,0.44314,0,7.5846,2.1877,0,-0.060092,0.70234,0.4481,1
0.34396,0.48757,0,10.164,0.52704,0,-0.068109,0.70851,0.45431,1
0.34396,0.48757,0,10.164,0.52704,0,-0.068109,0.70851,0.45431,1
0.34396,0.48757,0,10.164,0.52704,0,-0.068109,0.70851,0.45431,1
0.34396,0.48757,0,10.164,0.52704,0,-0.068109,0.70851,0.45431,1
1.103,-0.50996,0,-1.1942,-6.2225,0,-0.13891,1.778,0.4772,1
1.103,-0.50996,0,-1.1942,-6.2225,0,-0.13891,1.778,0.4772,1
1.103,-0.50996,0,-1.1942,-6.2225,0,-0.13891,1.778,0.4772,1
1.103,-0.50996,0,-1.1942,-6.2225,0,-0.13891,1.778,0.4772,1
1.103,-0.50996,0,-1.1942,-6.2225,0,-0.13891,1.778,0.4772,1
0.86067,-0.53311,0,-1.0823,-0.15525,0,-0.11568,1.2395,0.49419,1
0.86067,-0.53311,0,-1.0823,-0.15525,0,-0.11568,1.2395,0.49419,1
0.86067,-0.53311,0,-1.0823,-0.15525,0,-0.11568,1.2395,0.49419,1
0.86128,-0.54081,0,-0.82372,-0.53639,0,-0.11843,1.2372,0.50264,1
0.86128,-0.54081,0,-0.82372,-0.53639,0,-0.11843,1.2372,0.50264,1
0.86128,-0.54081,0,-0.82372,-0.53639,0,-0.11843,1.2372,0.50264,1
0.86128,-0.54081,0,-0.82372,-0.53639,0,-0.11843,1.2372,0.50264,1
1.0335,-0.33484,0,2.5498,-0.35841,0,-0.058368,0.79958,0.61049,1
0.89554,0.057026,0,2.5986,-12.732,0,-0.19633,1.8212,0.52066,1
0.89554,0.057026,0,2.5986,-12.732,0,-0.19633,1.8212,0.52066,1
0.89554,0.057026,0,2.5986,-12.732,0,-0.19633,1.8212,0.52066,1
0.89554,0.057026,0,2.5986,-12.732,0,-0.19633,1.8212,0.52066,1
0.89554,0.057026,0,2.5986,-12.732,0,-0.19633,1.8212,0.52066,1
0.83369,0.26026,0,2.5419,-10.86,0,-0.18541,1.8358,0.52463,1
0.83369,0.26026,0,2.5419,-10.86,0,-0.18541,1.8358,0.52463,1
0.83369,0.26026,0,2.5419,-10.86,0,-0.18541,1.8358,0.52463,1
0.83369,0.26026,0,2.5419,-10.86,0,-0.18541,1.8358,0.52463,1
0.84389,-0.57347,0,1.0085,0.79568,0,-0.13693,1.2918,0.50387,1
0.84389,-0.57347,0,1.0085,0.79568,0,-0.13693,1.2918,0.50387,1
0.84389,-0.57347,0,1.0085,0.79568,0,-0.13693,1.2918,0.50387,1
0.84389,-0.57347,0,1.0085,0.79568,0,-0.13693,1.2918,0.50387,1
0.84389,-0.57347,0,1.0085,0.79568,0,-0.13693,1.2918,0.50387,1
0.92045,0.52344,0,-0.38858,0.15374,0,-0.10592,1.5003,0.48793,1
0.92045,0.52344,0,-0.38858,0.15374,0,-0.10592,1.5003,0.48793,1
0.94559,0.33032,0,-2.8198,-0.60066,0,-0.02073,1.492,0.57635,1
0.94559,0.33032,0,-2.8198,-0.60066,0,-0.02073,1.492,0.57635,1
0.94559,0.33032,0,-2.8198,-0.60066,0,-0.02073,1.492,0.57635,1
0.94559,0.33032,0,-2.8198,-0.60066,0,-0.02073,1.492,0.57635,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.87812,0.45167,0,2.6158,0.45427,0,-0.07792,1.531,0.43279,1
0.84246,0.43656,0,-2.5105,-0.60704,0,-0.025075,1.0104,0.58612,1
0.84246,0.43656,0,-2.5105,-0.60704,0,-0.025075,1.0104,0.58612,1
0.84246,0.43656,0,-2.5105,-0.60704,0,-0.025075,1.0104,0.58612,1
0.74321,0.22538,0,-2.7329,-2.9771,0,-0.022711,1.4204,0.57959,1
0.74321,0.22538,0,-2.7329,-2.9771,0,-0.022711,1.4204,0.57959,1
0.74321,0.22538,0,-2.7329,-2.9771,0,-0.022711,1.4204,0.57959,1
1.1038,-0.39165,0,-2.738,8.0044,0,-0.40555,0.73792,0.54842,1
1.1038,-0.39165,0,-2.738,8.0044,0,-0.40555,0.73792,0.54842,1
0.87526,0.60513,0,0.0071122,1.0818,0,-0.13133,1.0079,0.50839,1
0.87526,0.60513,0,0.0071122,1.0818,0,-0.13133,1.0079,0.50839,1
0.87526,0.60513,0,0.0071122,1.0818,0,-0.13133,1.0079,0.50839,1
0.87526,0.60513,0,0.0071122,1.0818,0,-0.13133,1.0079,0.50839,1
0.9918,0.25541,0,-0.10004,-0.089592,0,0.086239,0.42745,0.59404,1
0.9918,0.25541,0,-0.10004,-0.089592,0,0.086239,0.42745,0.59404,1
0.9918,0.25541,0,-0.10004,-0.089592,0,0.086239,0.42745,0.59404,1
1.0162,0.27249,0,-0.10788,-0.089029,0,0.058958,0.43613,0.59516,1
1.0162,0.27249,0,-0.10788,-0.089029,0,0.058958,0.43613,0.59516,1
1.0162,0.27249,0,-0.10788,-0.089029,0,0.058958,0.43613,0.59516,1
1.0162,0.27249,0,-0.10788,-0.089029,0,0.058958,0.43613,0.59516,1
0.9692,0.62643,0,1.4866,2.034,0,-0.15838,0.98553,0.47512,1
0.9692,0.62643,0,1.4866,2.034,0,-0.15838,0.98553,0.47512,1
1.2692,0.20938,0,-0.20548,-0.18578,0,-0.21512,0.51411,0.59194,1
1.2692,0.20938,0,-0.20548,-0.18578,0,-0.21512,0.51411,0.59194,1
1.2692,0.20938,0,-0.20548,-0.18578,0,-0.21512,0.51411,0.59194,1
1.2692,0.20938,0,-0.20548,-0.18578,0,-0.21512,0.51411,0.59194,1
0.32545,0.021278,0,-1.8237,-2.2164,0,-0.16898,0.60099,0.56112,1
0.32545,0.021278,0,-1.8237,-2.2164,0,-0.16898,0.60099,0.56112,1
0.32545,0.021278,0,-1.8237,-2.2164,0,-0.16898,0.60099,0.56112,1
0.32545,0.021278,0,-1.8237,-2.2164,0,-0.16898,0.60099,0.56112,1
1.299,-0.18788,0,1.1414,1.8794,0,-0.14844,0.71099,0.61949,1
1.299,-0.18788,0,1.1414,1.8794,0,-0.14844,0.71099,0.61949,1
1.299,-0.18788,0,1.1414,1.8794,0,-0.14844,0.71099,0.61949,1
1.299,-0.18788,0,1.1414,1.8794,0,-0.14844,0.71099,0.61949,1
1.3269,-0.13742,0,0.22089,-0.095263,0,-0.31963,0.5122,0.39648,1
1.3269,-0.13742,0,0.22089,-0.095263,0,-0.31963,0.5122,0.39648,1
1.3269,-0.13742,0,0.22089,-0.095263,0,-0.31963,0.5122,0.39648,1
1.2962,-0.039856,0,0.32066,-0.068106,0,-0.28292,0.5397,0.38146,1
1.2962,-0.039856,0,0.32066,-0.068106,0,-0.28292,0.5397,0.38146,1
1.2962,-0.039856,0,0.32066,-0.068106,0,-0.28292,0.5397,0.38146,1
1.2962,-0.039856,0,0.32066,-0.068106,0,-0.28292,0.5397,0.38146,1
1.2716,-0.033604,0,0.32486,-0.02947,0,-0.25522,0.5414,0.37256,1
1.2716,-0.033604,0,0.32486,-0.02947,0,-0.25522,0.5414,0.37256,1
1.2716,-0.033604,0,0.32486,-0.02947,0,-0.25522,0.5414,0.37256,1
1.329,0.024868,0,-1.3544,1.1399,0,-0.15172,0.6357,0.60681,1
1.329,0.024868,0,-1.3544,1.1399,0,-0.15172,0.6357,0.60681,1
1.329,0.024868,0,-1.3544,1.1399,0,-0.15172,0.6357,0.60681,1
-0.10943,-0.12325,0,0.05266,-3.4702,0,-0.37784,0.57485,0.51348,1
0.87586,-0.44877,0,-2.2935,0.7977,0,-0.070517,1.2363,0.448,1
0.87586,-0.44877,0,-2.2935,0.7977,0,-0.070517,1.2363,0.448,1
0.87586,-0.44877,0,-2.2935,0.7977,0,-0.070517,1.2363,0.448,1
0.87586,-0.44877,0,-2.2935,0.7977,0,-0.070517,1.2363,0.448,1
0.87586,-0.44877,0,-2.2935,0.7977,0,-0.070517,1.2363,0.448,1
0.91114,0.59275,0,1.1203,1.4481,0,-0.13196,1.0063,0.48529,1
0.91114,0.59275,0,1.1203,1.4481,0,-0.13196,1.0063,0.48529,1
0.91114,0.59275,0,1.1203,1.4481,0,-0.13196,1.0063,0.48529,1
0.91114,0.59275,0,1.1203,1.4481,0,-0.13196,1.0063,0.48529,1
0.14027,0.4631,0,6.3089,5.9034,0,-0.079567,0.72313,0.45828,1
0.14027,0.4631,0,6.3089,5.9034,0,-0.079567,0.72313,0.45828,1
0.14027,0.4631,0,6.3089,5.9034,0,-0.079567,0.72313,0.45828,1
0.14027,0.4631,0,6.3089,5.9034,0,-0.079567,0.72313,0.45828,1
0.85872,0.37939,0,1.1353,12.97,0,-0.31124,1.1149,0.5193,1
0.85872,0.37939,0,1.1353,12.97,0,-0.31124,1.1149,0.5193,1
0.85872,0.37939,0,1.1353,12.97,0,-0.31124,1.1149,0.5193,1
1.3617,-0.099805,0,0.081392,2.3374,0,-0.17541,0.68186,0.61025,1
1.3617,-0.099805,0,0.081392,2.3374,0,-0.17541,0.68186,0.61025,1
1.3617,-0.099805,0,0.081392,2.3374,0,-0.17541,0.68186,0.61025,1
0.55806,0.19928,0,2.0231,3.5321,0,-0.028911,1.9881,0.48437,1
0.55806,0.19928,0,2.0231,3.5321,0,-0.028911,1.9881,0.48437,1
0.55806,0.19928,0,2.0231,3.5321,0,-0.028911,1.9881,0.48437,1
1.2506,-0.53618,0,3.1908,2.0525,0,-0.25139,0.75642,0.56705,1
1.2506,-0.53618,0,3.1908,2.0525,0,-0.25139,0.75642,0.56705,1
1.2506,-0.53618,0,3.1908,2.0525,0,-0.25139,0.75642,0.56705,1
0.67479,-0.60714,0,3.6812,0.49525,0,-0.16289,0.86481,0.51487,1
0.67479,-0.60714,0,3.6812,0.49525,0,-0.16289,0.86481,0.51487,1
0.54302,0.076748,0,-1.7679,-10.715,0,-0.077372,0.93723,0.56627,1
0.54302,0.076748,0,-1.7679,-10.715,0,-0.077372,0.93723,0.56627,1
0.54302,0.076748,0,-1.7679,-10.715,0,-0.077372,0.93723,0.56627,1
0.54302,0.076748,0,-1.7679,-10.715,0,-0.077372,0.93723,0.56627,1
1.2585,0.13167,0,-0.37293,-0.17141,0,-0.17472,0.54106,0.60829,1
1.2585,0.13167,0,-0.37293,-0.17141,0,-0.17472,0.54106,0.60829,1
1.2585,0.13167,0,-0.37293,-0.17141,0,-0.17472,0.54106,0.60829,1
1.104,-0.49535,0,0.13167,-0.11534,0,-0.14724,0.45505,0.4346,1
1.104,-0.49535,0,0.13167,-0.11534,0,-0.14724,0.45505,0.4346,1
1.104,-0.49535,0,0.13167,-0.11534,0,-0.14724,0.45505,0.4346,1
0.79728,0.58246,0,2.6105,-1.0522,0,-0.13806,1.0694,0.48429,1
0.79728,0.58246,0,2.6105,-1.0522,0,-0.13806,1.0694,0.48429,1
0.79728,0.58246,0,2.6105,-1.0522,0,-0.13806,1.0694,0.48429,1
0.79728,0.58246,0,2.6105,-1.0522,0,-0.13806,1.0694,0.48429,1
0.81696,0.60095,0,2.1358,-1.4155,0,-0.14577,1.0671,0.49273,1
0.81696,0.60095,0,2.1358,-1.4155,0,-0.14577,1.0671,0.49273,1
0.81696,0.60095,0,2.1358,-1.4155,0,-0.14577,1.0671,0.49273,1
0.81696,0.60095,0,2.1358,-1.4155,0,-0.14577,1.0671,0.49273,1
0.81696,0.60095,0,2.1358,-1.4155,0,-0.14577,1.0671,0.49273,1
0.83702,0.59181,0,1.7138,-1.3096,0,-0.13798,1.0587,0.49497,1
0.83702,0.59181,0,1.7138,-1.3096,0,-0.13798,1.0587,0.49497,1
0.79152,0.60548,0,2.4634,-0.63708,0,-0.15608,1.0756,0.4905,1
0.79152,0.60548,0,2.4634,-0.63708,0,-0.15608,1.0756,0.4905,1
0.79152,0.60548,0,2.4634,-0.63708,0,-0.15608,1.0756,0.4905,1
0.76356,0.59832,0,2.6971,1.6335,0,-0.16742,1.084,0.48826,1
0.76356,0.59832,0,2.6971,1.6335,0,-0.16742,1.084,0.48826,1
0.76356,0.59832,0,2.6971,1.6335,0,-0.16742,1.084,0.48826,1
0.84238,0.57315,0,1.778,-0.73424,0,-0.12742,1.0525,0.48876,1
0.84238,0.57315,0,1.778,-0.73424,0,-0.12742,1.0525,0.48876,1
0.90615,0.53076,0,-1.0236,1.0028,0,-0.10963,1.4834,0.49241,1
0.90615,0.53076,0,-1.0236,1.0028,0,-0.10963,1.4834,0.49241,1
0.90615,0.53076,0,-1.0236,1.0028,0,-0.10963,1.4834,0.49241,1
0.90615,0.53076,0,-1.0236,1.0028,0,-0.10963,1.4834,0.49241,1
0.90615,0.53076,0,-1.0236,1.0028,0,-0.10963,1.4834,0.49241,1
0.74429,-0.21201,0,-0.21341,-1.8967,0,-0.022366,2.2506,0.58738,1
0.74429,-0.21201,0,-0.21341,-1.8967,0,-0.022366,2.2506,0.58738,1
0.74429,-0.21201,0,-0.21341,-1.8967,0,-0.022366,2.2506,0.58738,1
1.1455,0.44537,0,3.9157,1.0435,0,-0.093498,0.97003,0.41651,1
1.1455,0.44537,0,3.9157,1.0435,0,-0.093498,0.97003,0.41651,1
1.1455,0.44537,0,3.9157,1.0435,0,-0.093498,0.97003,0.41651,1
1.2591,0.052832,0,0.8491,-10.768,0,-0.24538,1.3817,0.43307,1
1.2591,0.052832,0,0.8491,-10.768,0,-0.24538,1.3817,0.43307,1
1.2591,0.052832,0,0.8491,-10.768,0,-0.24538,1.3817,0.43307,1
1.2949,0.07109,0,1.1583,-9.8831,0,-0.21256,1.384,0.42463,1
1.2949,0.07109,0,1.1583,-9.8831,0,-0.21256,1.384,0.42463,1
1.2949,0.07109,0,1.1583,-9.8831,0,-0.21256,1.384,0.42463,1
0.85391,-0.48445,0,-2.1209,0.45438,0,-0.090862,1.2317,0.46489,1
0.85391,-0.48445,0,-2.1209,0.45438,0,-0.090862,1.2317,0.46489,1
0.85391,-0.48445,0,-2.1209,0.45438,0,-0.090862,1.2317,0.46489,1
0.85391,-0.48445,0,-2.1209,0.45438,0,-0.090862,1.2317,0.46489,1
0.84271,-0.46807,0,-2.3555,0.51325,0,-0.083417,1.2256,0.45868,1
0.84271,-0.46807,0,-2.3555,0.51325,0,-0.083417,1.2256,0.45868,1
0.84271,-0.46807,0,-2.3555,0.51325,0,-0.083417,1.2256,0.45868,1
1.1945,0.3585,0,3.0788,-7.1247,0,-0.19911,1.4132,0.43257,1
1.1945,0.3585,0,3.0788,-7.1247,0,-0.19911,1.4132,0.43257,1
1.1945,0.3585,0,3.0788,-7.1247,0,-0.19911,1.4132,0.43257,1
1.1945,0.3585,0,3.0788,-7.1247,0,-0.19911,1.4132,0.43257,1
1.1945,0.3585,0,3.0788,-7.1247,0,-0.19911,1.4132,0.43257,1
0.90571,-0.023558,0,-4.3276,7.0458,0,-0.40485,0.70637,0.54893,1
0.90571,-0.023558,0,-4.3276,7.0458,0,-0.40485,0.70637,0.54893,1
0.90571,-0.023558,0,-4.3276,7.0458,0,-0.40485,0.70637,0.54893,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
0.87407,0.046889,0,-4.724,6.4445,0,-0.3808,0.69792,0.55116,1
1.0457,0.28507,0,-3.6456,-15.992,0,-0.32356,0.92703,0.45923,1
1.0457,0.28507,0,-3.6456,-15.992,0,-0.32356,0.92703,0.45923,1
1.0457,0.28507,0,-3.6456,-15.992,0,-0.32356,0.92703,0.45923,1
0.9885,-0.42854,0,3.1322,-0.66559,0,-0.079536,0.80646,0.58517,1
0.9885,-0.42854,0,3.1322,-0.66559,0,-0.079536,0.80646,0.58517,1
0.9885,-0.42854,0,3.1322,-0.66559,0,-0.079536,0.80646,0.58517,1
0.9885,-0.42854,0,3.1322,-0.66559,0,-0.079536,0.80646,0.58517,1
0.18729,0.083276,0,0.025777,10.412,0,-0.038436,0.74851,0.45157,1
0.18729,0.083276,0,0.025777,10.412,0,-0.038436,0.74851,0.45157,1
0.18729,0.083276,0,0.025777,10.412,0,-0.038436,0.74851,0.45157,1
0.18729,0.083276,0,0.025777,10.412,0,-0.038436,0.74851,0.45157,1
