"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96976,-0.019462,0,-0.0034272,0.077129,0,0.12182,0.23811,0.43797,1
0.96976,-0.019462,0,-0.0034272,0.077129,0,0.12182,0.23811,0.43797,1
0.97741,-0.02561,0,-0.0049747,0.072222,0,0.11385,0.23186,0.40889,1
0.97741,-0.02561,0,-0.0049747,0.072222,0,0.11385,0.23186,0.40889,1
0.97741,-0.02561,0,-0.0049747,0.072222,0,0.11385,0.23186,0.40889,1
0.97741,-0.02561,0,-0.0049747,0.072222,0,0.11385,0.23186,0.40889,1
0.97741,-0.02561,0,-0.0049747,0.072222,0,0.11385,0.23186,0.40889,1
0.96948,-0.030816,0,-0.0059719,0.079105,0,0.12286,0.2516,0.41924,1
0.96948,-0.030816,0,-0.0059719,0.079105,0,0.12286,0.2516,0.41924,1
0.96948,-0.030816,0,-0.0059719,0.079105,0,0.12286,0.2516,0.41924,1
0.96948,-0.030816,0,-0.0059719,0.079105,0,0.12286,0.2516,0.41924,1
0.98387,-0.019218,0,-0.002652,0.060141,0,0.1071,0.20403,0.40289,1
0.98387,-0.019218,0,-0.002652,0.060141,0,0.1071,0.20403,0.40289,1
0.98387,-0.019218,0,-0.002652,0.060141,0,0.1071,0.20403,0.40289,1
0.98387,-0.019218,0,-0.002652,0.060141,0,0.1071,0.20403,0.40289,1
0.98387,-0.019218,0,-0.002652,0.060141,0,0.1071,0.20403,0.40289,1
1.2233,-0.071196,0,-0.44104,0.088268,0,-0.12914,0.5697,0.35818,1
1.2233,-0.071196,0,-0.44104,0.088268,0,-0.12914,0.5697,0.35818,1
1.2233,-0.071196,0,-0.44104,0.088268,0,-0.12914,0.5697,0.35818,1
1.2233,-0.071196,0,-0.44104,0.088268,0,-0.12914,0.5697,0.35818,1
1.0108,-0.014781,0,-0.0082016,0.019665,0,0.060926,0.21741,0.12771,1
1.0108,-0.014781,0,-0.0082016,0.019665,0,0.060926,0.21741,0.12771,1
0.97449,-0.26114,0,-2.027,0.19374,0,0.010296,1.07,0.36495,1
0.97449,-0.26114,0,-2.027,0.19374,0,0.010296,1.07,0.36495,1
0.97449,-0.26114,0,-2.027,0.19374,0,0.010296,1.07,0.36495,1
0.97449,-0.26114,0,-2.027,0.19374,0,0.010296,1.07,0.36495,1
1.0763,0.12531,0,-1.2302,0.92205,0,-0.0029103,2.3868,0.69605,1
1.0763,0.12531,0,-1.2302,0.92205,0,-0.0029103,2.3868,0.69605,1
1.0763,0.12531,0,-1.2302,0.92205,0,-0.0029103,2.3868,0.69605,1
1.0763,0.12531,0,-1.2302,0.92205,0,-0.0029103,2.3868,0.69605,1
0.95041,0.63112,0,-0.078923,-0.040944,0,-0.40651,0.46773,0.5469,1
0.95041,0.63112,0,-0.078923,-0.040944,0,-0.40651,0.46773,0.5469,1
0.95041,0.63112,0,-0.078923,-0.040944,0,-0.40651,0.46773,0.5469,1
0.95041,0.63112,0,-0.078923,-0.040944,0,-0.40651,0.46773,0.5469,1
1.0877,0.032885,0,-0.47014,0.041934,0,0.0067914,2.3231,0.82263,1
1.0877,0.032885,0,-0.47014,0.041934,0,0.0067914,2.3231,0.82263,1
1.0877,0.032885,0,-0.47014,0.041934,0,0.0067914,2.3231,0.82263,1
1.0877,0.032885,0,-0.47014,0.041934,0,0.0067914,2.3231,0.82263,1
0.99408,0.03139,0,0.0031425,0.051711,0,0.084709,0.19667,0.63702,1
0.99408,0.03139,0,0.0031425,0.051711,0,0.084709,0.19667,0.63702,1
0.99408,0.03139,0,0.0031425,0.051711,0,0.084709,0.19667,0.63702,1
1.1683,0.05775,0,0.16538,0.010448,0,-0.12218,0.5203,0.67997,1
1.1683,0.05775,0,0.16538,0.010448,0,-0.12218,0.5203,0.67997,1
1.1683,0.05775,0,0.16538,0.010448,0,-0.12218,0.5203,0.67997,1
1.1261,0.017524,0,-0.87759,1.7269,0,0.02915,1.3832,0.70657,1
1.1261,0.017524,0,-0.87759,1.7269,0,0.02915,1.3832,0.70657,1
1.0941,0.033434,0,-0.69632,0.83454,0,0.026282,1.3566,0.73231,1
1.0941,0.033434,0,-0.69632,0.83454,0,0.026282,1.3566,0.73231,1
1.0941,0.033434,0,-0.69632,0.83454,0,0.026282,1.3566,0.73231,1
1.0941,0.033434,0,-0.69632,0.83454,0,0.026282,1.3566,0.73231,1
1.0941,0.033434,0,-0.69632,0.83454,0,0.026282,1.3566,0.73231,1
1.0599,0.034648,0,-0.51259,0.51743,0,0.035805,1.3335,0.75828,1
1.0599,0.034648,0,-0.51259,0.51743,0,0.035805,1.3335,0.75828,1
1.0599,0.034648,0,-0.51259,0.51743,0,0.035805,1.3335,0.75828,1
1.0599,0.034648,0,-0.51259,0.51743,0,0.035805,1.3335,0.75828,1
1.0599,0.034648,0,-0.51259,0.51743,0,0.035805,1.3335,0.75828,1
1.0676,0.014547,0,-0.17366,0.5478,0,0.038785,1.3698,0.7662,1
1.0676,0.014547,0,-0.17366,0.5478,0,0.038785,1.3698,0.7662,1
1.0676,0.014547,0,-0.17366,0.5478,0,0.038785,1.3698,0.7662,1
1.0462,0.021348,0,-0.26086,0.33998,0,0.035084,1.3427,0.79019,1
1.0462,0.021348,0,-0.26086,0.33998,0,0.035084,1.3427,0.79019,1
0.73912,0.86536,0,-0.0041709,0.013004,0,-0.060123,0.45315,0.53603,1
0.73912,0.86536,0,-0.0041709,0.013004,0,-0.060123,0.45315,0.53603,1
0.73912,0.86536,0,-0.0041709,0.013004,0,-0.060123,0.45315,0.53603,1
0.73912,0.86536,0,-0.0041709,0.013004,0,-0.060123,0.45315,0.53603,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.3047,0.18887,0,0.2378,-8.4209,0,-0.063334,1.1855,0.37583,1
1.304,0.1467,0,-0.38458,-7.9313,0,-0.047168,1.1799,0.36878,1
1.304,0.1467,0,-0.38458,-7.9313,0,-0.047168,1.1799,0.36878,1
1.304,0.1467,0,-0.38458,-7.9313,0,-0.047168,1.1799,0.36878,1
1.2937,0.24756,0,1.9909,-6.2047,0,-0.058226,1.1939,0.37533,1
1.2937,0.24756,0,1.9909,-6.2047,0,-0.058226,1.1939,0.37533,1
1.2937,0.24756,0,1.9909,-6.2047,0,-0.058226,1.1939,0.37533,1
1.2937,0.24756,0,1.9909,-6.2047,0,-0.058226,1.1939,0.37533,1
1.2938,0.16518,0,0.92178,-5.8463,0,-0.039372,1.1838,0.36198,1
1.2938,0.16518,0,0.92178,-5.8463,0,-0.039372,1.1838,0.36198,1
1.2655,0.18516,0,2.1711,-3.9001,0,-0.020041,1.1912,0.35617,1
1.2655,0.18516,0,2.1711,-3.9001,0,-0.020041,1.1912,0.35617,1
1.2655,0.18516,0,2.1711,-3.9001,0,-0.020041,1.1912,0.35617,1
1.2655,0.18516,0,2.1711,-3.9001,0,-0.020041,1.1912,0.35617,1
1.2655,0.18516,0,2.1711,-3.9001,0,-0.020041,1.1912,0.35617,1
1.0031,0.034396,0,-0.30831,-0.68934,0,0.01412,2.2271,0.74052,1
1.0031,0.034396,0,-0.30831,-0.68934,0,0.01412,2.2271,0.74052,1
1.0031,0.034396,0,-0.30831,-0.68934,0,0.01412,2.2271,0.74052,1
1.0031,0.034396,0,-0.30831,-0.68934,0,0.01412,2.2271,0.74052,1
0.9003,0.16821,0,0.10388,1.0312,0,-0.0032748,2.3702,0.37519,1
0.9003,0.16821,0,0.10388,1.0312,0,-0.0032748,2.3702,0.37519,1
0.9003,0.16821,0,0.10388,1.0312,0,-0.0032748,2.3702,0.37519,1
1.0172,-0.034408,0,-0.019995,0.037568,0,0.059972,0.2827,0.20406,1
1.0172,-0.034408,0,-0.019995,0.037568,0,0.059972,0.2827,0.20406,1
1.0172,-0.034408,0,-0.019995,0.037568,0,0.059972,0.2827,0.20406,1
1.0172,-0.034408,0,-0.019995,0.037568,0,0.059972,0.2827,0.20406,1
1.0161,-0.041159,0,-0.022218,0.044113,0,0.062319,0.28815,0.23163,1
1.0161,-0.041159,0,-0.022218,0.044113,0,0.062319,0.28815,0.23163,1
1.0161,-0.041159,0,-0.022218,0.044113,0,0.062319,0.28815,0.23163,1
1.0103,-0.039535,0,-0.017285,0.048036,0,0.070555,0.26813,0.25054,1
1.0103,-0.039535,0,-0.017285,0.048036,0,0.070555,0.26813,0.25054,1
1.0135,-0.048156,0,-0.024066,0.052101,0,0.067208,0.29369,0.25806,1
1.0135,-0.048156,0,-0.024066,0.052101,0,0.067208,0.29369,0.25806,1
1.0135,-0.048156,0,-0.024066,0.052101,0,0.067208,0.29369,0.25806,1
1.0135,-0.048156,0,-0.024066,0.052101,0,0.067208,0.29369,0.25806,1
1.0205,-0.049038,0,-0.029264,0.044769,0,0.061391,0.31251,0.2415,1
1.0205,-0.049038,0,-0.029264,0.044769,0,0.061391,0.31251,0.2415,1
1.0205,-0.049038,0,-0.029264,0.044769,0,0.061391,0.31251,0.2415,1
1.0176,-0.056948,0,-0.030171,0.050761,0,0.064662,0.31689,0.26666,1
1.0176,-0.056948,0,-0.030171,0.050761,0,0.064662,0.31689,0.26666,1
1.0176,-0.056948,0,-0.030171,0.050761,0,0.064662,0.31689,0.26666,1
1.0105,-0.054265,0,-0.024044,0.056801,0,0.072745,0.29864,0.2827,1
1.0105,-0.054265,0,-0.024044,0.056801,0,0.072745,0.29864,0.2827,1
1.0105,-0.054265,0,-0.024044,0.056801,0,0.072745,0.29864,0.2827,1
1.0105,-0.054265,0,-0.024044,0.056801,0,0.072745,0.29864,0.2827,1
1.0075,-0.031623,0,-0.012149,0.045469,0,0.072497,0.2406,0.24266,1
1.0075,-0.031623,0,-0.012149,0.045469,0,0.072497,0.2406,0.24266,1
1.0075,-0.031623,0,-0.012149,0.045469,0,0.072497,0.2406,0.24266,1
1.0075,-0.031623,0,-0.012149,0.045469,0,0.072497,0.2406,0.24266,1
1.0075,-0.031623,0,-0.012149,0.045469,0,0.072497,0.2406,0.24266,1
0.97782,-0.35545,0,-0.0017886,0.070861,0,0.053364,0.43935,0.42559,1
0.97782,-0.35545,0,-0.0017886,0.070861,0,0.053364,0.43935,0.42559,1
0.97782,-0.35545,0,-0.0017886,0.070861,0,0.053364,0.43935,0.42559,1
1.0803,-0.0048123,0,0.15563,-0.056782,0,0.0026283,2.1348,0.96962,1
1.0803,-0.0048123,0,0.15563,-0.056782,0,0.0026283,2.1348,0.96962,1
1.0803,-0.0048123,0,0.15563,-0.056782,0,0.0026283,2.1348,0.96962,1
1.0803,-0.0048123,0,0.15563,-0.056782,0,0.0026283,2.1348,0.96962,1
1.0823,-0.01007,0,0.19019,-0.10045,0,0.00061953,2.1229,0.94467,1
1.0823,-0.01007,0,0.19019,-0.10045,0,0.00061953,2.1229,0.94467,1
0.91709,0.17463,0,0.15549,1.0685,0,-0.0041599,2.3635,0.3597,1
0.91709,0.17463,0,0.15549,1.0685,0,-0.0041599,2.3635,0.3597,1
0.91709,0.17463,0,0.15549,1.0685,0,-0.0041599,2.3635,0.3597,1
0.91709,0.17463,0,0.15549,1.0685,0,-0.0041599,2.3635,0.3597,1
1.0666,0.028279,0,0.16589,0.020248,0,-0.0050425,0.77297,0.14963,1
1.1819,0.0061555,0,0.24096,-0.102,0,-0.01653,2.1361,0.028817,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0182,-0.13684,0,-0.041071,0.064719,0,0.069377,0.39182,0.35659,1
1.0758,-0.0081334,0,0.12758,-0.11338,0,0.0025131,2.1517,0.94154,1
1.0758,-0.0081334,0,0.12758,-0.11338,0,0.0025131,2.1517,0.94154,1
1.0758,-0.0081334,0,0.12758,-0.11338,0,0.0025131,2.1517,0.94154,1
1.0758,-0.0081334,0,0.12758,-0.11338,0,0.0025131,2.1517,0.94154,1
1.1341,0.03249,0,0.14169,-0.057669,0,-0.088757,0.533,0.71795,1
1.1341,0.03249,0,0.14169,-0.057669,0,-0.088757,0.533,0.71795,1
1.1341,0.03249,0,0.14169,-0.057669,0,-0.088757,0.533,0.71795,1
1.1341,0.03249,0,0.14169,-0.057669,0,-0.088757,0.533,0.71795,1
1.0699,0.025683,0,0.041261,-0.038955,0,-0.022875,0.48025,0.82648,1
1.0699,0.025683,0,0.041261,-0.038955,0,-0.022875,0.48025,0.82648,1
1.0699,0.025683,0,0.041261,-0.038955,0,-0.022875,0.48025,0.82648,1
1.0699,0.025683,0,0.041261,-0.038955,0,-0.022875,0.48025,0.82648,1
1.0699,0.025683,0,0.041261,-0.038955,0,-0.022875,0.48025,0.82648,1
0.98875,0.08651,0,0.024497,0.072857,0,0.086648,0.32526,0.63026,1
0.98875,0.08651,0,0.024497,0.072857,0,0.086648,0.32526,0.63026,1
1.0493,0.0033902,0,0.0075419,-0.0059343,0,-0.0067769,0.469,0.97306,1
1.0493,0.0033902,0,0.0075419,-0.0059343,0,-0.0067769,0.469,0.97306,1
1.0493,0.0033902,0,0.0075419,-0.0059343,0,-0.0067769,0.469,0.97306,1
1.0493,0.0033902,0,0.0075419,-0.0059343,0,-0.0067769,0.469,0.97306,1
1.0488,0.0078649,0,0.01529,-0.013201,0,-0.0058283,0.45463,0.94275,1
1.0563,0.0019595,0,-0.015548,-0.011141,0,-0.014113,0.5383,0.97432,1
1.0563,0.0019595,0,-0.015548,-0.011141,0,-0.014113,0.5383,0.97432,1
1.0563,0.0019595,0,-0.015548,-0.011141,0,-0.014113,0.5383,0.97432,1
1.0563,0.0019595,0,-0.015548,-0.011141,0,-0.014113,0.5383,0.97432,1
1.0563,0.0019595,0,-0.015548,-0.011141,0,-0.014113,0.5383,0.97432,1
1.04,0.0046987,0,0.01822,-0.0018227,0,0.0037911,0.40146,0.96912,1
1.04,0.0046987,0,0.01822,-0.0018227,0,0.0037911,0.40146,0.96912,1
1.04,0.0046987,0,0.01822,-0.0018227,0,0.0037911,0.40146,0.96912,1
1.04,0.0046987,0,0.01822,-0.0018227,0,0.0037911,0.40146,0.96912,1
1.0414,-0.0058458,0,-0.021757,1.023e-05,0,0.029228,0.39867,0.029702,1
1.0414,-0.0058458,0,-0.021757,1.023e-05,0,0.029228,0.39867,0.029702,1
1.0395,-0.011764,0,-0.024541,0.0011249,0,0.031971,0.38654,0.058961,1
1.0395,-0.011764,0,-0.024541,0.0011249,0,0.031971,0.38654,0.058961,1
1.0395,-0.011764,0,-0.024541,0.0011249,0,0.031971,0.38654,0.058961,1
1.0395,-0.011764,0,-0.024541,0.0011249,0,0.031971,0.38654,0.058961,1
0.99969,0.0023964,0,-0.00032711,-0.006097,0,0.089991,0.032892,0.53266,1
0.99969,0.0023964,0,-0.00032711,-0.006097,0,0.089991,0.032892,0.53266,1
0.99969,0.0023964,0,-0.00032711,-0.006097,0,0.089991,0.032892,0.53266,1
0.99967,0.00019584,0,0.00054326,-0.0043908,0,0.092441,0.026713,0.46409,1
0.99967,0.00019584,0,0.00054326,-0.0043908,0,0.092441,0.026713,0.46409,1
0.99993,0.0035292,0,-0.00079109,-0.005594,0,0.08322,0.028527,0.60365,1
0.99993,0.0035292,0,-0.00079109,-0.005594,0,0.08322,0.028527,0.60365,1
1.0603,0.0011377,0,-0.047972,-0.013423,0,-0.016231,0.60759,0.97218,1
1.0603,0.0011377,0,-0.047972,-0.013423,0,-0.016231,0.60759,0.97218,1
1.0603,0.0011377,0,-0.047972,-0.013423,0,-0.016231,0.60759,0.97218,1
1.0603,0.0011377,0,-0.047972,-0.013423,0,-0.016231,0.60759,0.97218,1
1.0603,0.0011377,0,-0.047972,-0.013423,0,-0.016231,0.60759,0.97218,1
1.0625,0.001696,0,-0.056647,-0.027968,0,-0.016625,0.62137,0.94185,1
1.0625,0.001696,0,-0.056647,-0.027968,0,-0.016625,0.62137,0.94185,1
1.0625,0.001696,0,-0.056647,-0.027968,0,-0.016625,0.62137,0.94185,1
1.0625,0.001696,0,-0.056647,-0.027968,0,-0.016625,0.62137,0.94185,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0289,0.004275,0,0.017405,0.0045804,0,0.016528,0.32984,0.97208,1
1.0607,0.0038309,0,0.080987,0.00018553,0,0.00023907,0.74703,0.028532,1
1.0607,0.0038309,0,0.080987,0.00018553,0,0.00023907,0.74703,0.028532,1
1.0607,0.0038309,0,0.080987,0.00018553,0,0.00023907,0.74703,0.028532,1
1.0595,0.0086863,0,0.090482,0.008623,0,0.00060063,0.76802,0.058643,1
1.0595,0.0086863,0,0.090482,0.008623,0,0.00060063,0.76802,0.058643,1
1.0595,0.0086863,0,0.090482,0.008623,0,0.00060063,0.76802,0.058643,1
1.0595,0.0086863,0,0.090482,0.008623,0,0.00060063,0.76802,0.058643,1
1.0595,0.0086863,0,0.090482,0.008623,0,0.00060063,0.76802,0.058643,1
1,0.0048484,0,-0.00076933,-0.0054287,0,0.074039,0.035095,0.67497,1
1,0.0048484,0,-0.00076933,-0.0054287,0,0.074039,0.035095,0.67497,1
1,-0.002073,0,0.00059025,-0.0035531,0,0.087658,0.028615,0.33332,1
1.0613,0.00011298,0,-0.076854,-0.010018,0,-0.013112,0.67268,0.97104,1
1.0613,0.00011298,0,-0.076854,-0.010018,0,-0.013112,0.67268,0.97104,1
1.0613,0.00011298,0,-0.076854,-0.010018,0,-0.013112,0.67268,0.97104,1
1.0613,0.00011298,0,-0.076854,-0.010018,0,-0.013112,0.67268,0.97104,1
1.0613,0.00011298,0,-0.076854,-0.010018,0,-0.013112,0.67268,0.97104,1
1.3284,0.020499,0,-0.26096,-4.9855,0,-0.21312,2.0906,0.29845,1
1.3284,0.020499,0,-0.26096,-4.9855,0,-0.21312,2.0906,0.29845,1
1.3284,0.020499,0,-0.26096,-4.9855,0,-0.21312,2.0906,0.29845,1
1.0607,-0.00073267,0,-0.090218,0.0022725,0,-0.0059135,0.74576,0.96913,1
1.0607,-0.00073267,0,-0.090218,0.0022725,0,-0.0059135,0.74576,0.96913,1
1.0607,-0.00073267,0,-0.090218,0.0022725,0,-0.0059135,0.74576,0.96913,1
1.0607,-0.00073267,0,-0.090218,0.0022725,0,-0.0059135,0.74576,0.96913,1
1.0582,-0.0014252,0,-0.06263,0.013944,0,0.0020357,0.81352,0.971,1
1.0582,-0.0014252,0,-0.06263,0.013944,0,0.0020357,0.81352,0.971,1
1.0582,-0.0014252,0,-0.06263,0.013944,0,0.0020357,0.81352,0.971,1
0.93849,0.023773,0,-0.17638,-0.93907,0,0.014406,2.2038,0.68979,1
0.93849,0.023773,0,-0.17638,-0.93907,0,0.014406,2.2038,0.68979,1
1.003,0.028769,0,0.0020492,0.037048,0,0.066409,0.18639,0.71256,1
1.0509,0.0040044,0,0.060864,0.012546,0,0.0044187,0.8157,0.027739,1
1.0509,0.0040044,0,0.060864,0.012546,0,0.0044187,0.8157,0.027739,1
1.0493,0.0090154,0,0.06794,0.032182,0,0.0064273,0.82956,0.059544,1
1.0493,0.0090154,0,0.06794,0.032182,0,0.0064273,0.82956,0.059544,1
1.0493,0.0090154,0,0.06794,0.032182,0,0.0064273,0.82956,0.059544,1
1.0493,0.0090154,0,0.06794,0.032182,0,0.0064273,0.82956,0.059544,1
1.0441,0.0066163,0,0.037253,0.041818,0,0.0096434,0.86699,0.054318,1
1.0441,0.0066163,0,0.037253,0.041818,0,0.0096434,0.86699,0.054318,1
1.0441,0.0066163,0,0.037253,0.041818,0,0.0096434,0.86699,0.054318,1
1.0418,0.0029438,0,0.018246,0.023261,0,0.011012,0.88493,0.027546,1
1.0418,0.0029438,0,0.018246,0.023261,0,0.011012,0.88493,0.027546,1
1.1049,0.035184,0,-0.48837,0.27424,0,0.0096324,2.3537,0.81077,1
1.1049,0.035184,0,-0.48837,0.27424,0,0.0096324,2.3537,0.81077,1
1.1049,0.035184,0,-0.48837,0.27424,0,0.0096324,2.3537,0.81077,1
1.0281,-0.032221,0,-0.027924,0.024128,0,0.047356,0.32586,0.16465,1
1.0281,-0.032221,0,-0.027924,0.024128,0,0.047356,0.32586,0.16465,1
1.0281,-0.032221,0,-0.027924,0.024128,0,0.047356,0.32586,0.16465,1
1.0281,-0.032221,0,-0.027924,0.024128,0,0.047356,0.32586,0.16465,1
1.0281,-0.032221,0,-0.027924,0.024128,0,0.047356,0.32586,0.16465,1
1.0299,-0.040017,0,-0.030485,0.028636,0,0.047942,0.33278,0.1905,1
1.0299,-0.040017,0,-0.030485,0.028636,0,0.047942,0.33278,0.1905,1
1.0299,-0.040017,0,-0.030485,0.028636,0,0.047942,0.33278,0.1905,1
1.0232,-0.042439,0,-0.028089,0.037741,0,0.056325,0.31343,0.21345,1
1.0232,-0.042439,0,-0.028089,0.037741,0,0.056325,0.31343,0.21345,1
1.0232,-0.042439,0,-0.028089,0.037741,0,0.056325,0.31343,0.21345,1
1.0061,-0.0014569,0,-0.0099676,0.057787,0,0.034386,1.4198,0.038836,1
1.0061,-0.0014569,0,-0.0099676,0.057787,0,0.034386,1.4198,0.038836,1
1.0061,-0.0014569,0,-0.0099676,0.057787,0,0.034386,1.4198,0.038836,1
0.86676,-0.26277,0,-0.073063,2.1691,0,0.0093122,1.8963,0.35059,1
0.86676,-0.26277,0,-0.073063,2.1691,0,0.0093122,1.8963,0.35059,1
0.86676,-0.26277,0,-0.073063,2.1691,0,0.0093122,1.8963,0.35059,1
0.86676,-0.26277,0,-0.073063,2.1691,0,0.0093122,1.8963,0.35059,1
0.78816,-0.24556,0,0.28969,2.2937,0,0.0082077,1.8917,0.3766,1
0.78816,-0.24556,0,0.28969,2.2937,0,0.0082077,1.8917,0.3766,1
0.78816,-0.24556,0,0.28969,2.2937,0,0.0082077,1.8917,0.3766,1
0.78816,-0.24556,0,0.28969,2.2937,0,0.0082077,1.8917,0.3766,1
0.81056,-0.23211,0,0.24054,2.3425,0,0.014053,1.8853,0.37014,1
0.81056,-0.23211,0,0.24054,2.3425,0,0.014053,1.8853,0.37014,1
0.81056,-0.23211,0,0.24054,2.3425,0,0.014053,1.8853,0.37014,1
0.80644,-0.2095,0,0.29772,2.4119,0,0.019443,1.8766,0.37231,1
0.80644,-0.2095,0,0.29772,2.4119,0,0.019443,1.8766,0.37231,1
0.80644,-0.2095,0,0.29772,2.4119,0,0.019443,1.8766,0.37231,1
0.80644,-0.2095,0,0.29772,2.4119,0,0.019443,1.8766,0.37231,1
0.80644,-0.2095,0,0.29772,2.4119,0,0.019443,1.8766,0.37231,1
0.81427,-0.25364,0,0.18791,2.2432,0,0.008012,1.894,0.36834,1
0.81427,-0.25364,0,0.18791,2.2432,0,0.008012,1.894,0.36834,1
0.81427,-0.25364,0,0.18791,2.2432,0,0.008012,1.894,0.36834,1
0.79259,-0.26574,0,0.25046,2.1604,0,0.0018316,1.9002,0.37439,1
0.79259,-0.26574,0,0.25046,2.1604,0,0.0018316,1.9002,0.37439,1
0.79259,-0.26574,0,0.25046,2.1604,0,0.0018316,1.9002,0.37439,1
0.79259,-0.26574,0,0.25046,2.1604,0,0.0018316,1.9002,0.37439,1
0.79259,-0.26574,0,0.25046,2.1604,0,0.0018316,1.9002,0.37439,1
0.81914,-0.27282,0,0.14686,2.1134,0,0.0017599,1.9025,0.36621,1
0.81914,-0.27282,0,0.14686,2.1134,0,0.0017599,1.9025,0.36621,1
0.81914,-0.27282,0,0.14686,2.1134,0,0.0017599,1.9025,0.36621,1
0.81914,-0.27282,0,0.14686,2.1134,0,0.0017599,1.9025,0.36621,1
0.79806,-0.2834,0,0.21656,2.0206,0,-0.0048787,1.9083,0.37208,1
0.79806,-0.2834,0,0.21656,2.0206,0,-0.0048787,1.9083,0.37208,1
0.79806,-0.2834,0,0.21656,2.0206,0,-0.0048787,1.9083,0.37208,1
0.81968,-0.28834,0,0.13072,2.0021,0,-0.004441,1.9097,0.36557,1
0.84073,-0.24109,0,0.090742,2.2783,0,0.013832,1.888,0.36012,1
0.84073,-0.24109,0,0.090742,2.2783,0,0.013832,1.888,0.36012,1
0.84073,-0.24109,0,0.090742,2.2783,0,0.013832,1.888,0.36012,1
1.0526,-0.0030836,0,-0.0055012,0.02795,0,0.010173,0.88565,0.97021,1
1.0526,-0.0030836,0,-0.0055012,0.02795,0,0.010173,0.88565,0.97021,1
1.0526,-0.0030836,0,-0.0055012,0.02795,0,0.010173,0.88565,0.97021,1
1.0176,-0.017598,0,-0.19413,0.065743,0,0.030696,1.5397,0.10275,1
1.0176,-0.017598,0,-0.19413,0.065743,0,0.030696,1.5397,0.10275,1
1.0176,-0.017598,0,-0.19413,0.065743,0,0.030696,1.5397,0.10275,1
0.95706,0.022825,0,-0.41817,3.8975,0,-0.030547,2.447,0.61489,1
0.95706,0.022825,0,-0.41817,3.8975,0,-0.030547,2.447,0.61489,1
0.95706,0.022825,0,-0.41817,3.8975,0,-0.030547,2.447,0.61489,1
0.95706,0.022825,0,-0.41817,3.8975,0,-0.030547,2.447,0.61489,1
1.0835,-0.0001183,0,0.04033,-0.065482,0,-0.008953,0.62023,0.12064,1
1.0835,-0.0001183,0,0.04033,-0.065482,0,-0.008953,0.62023,0.12064,1
1.0835,-0.0001183,0,0.04033,-0.065482,0,-0.008953,0.62023,0.12064,1
1.0835,-0.0001183,0,0.04033,-0.065482,0,-0.008953,0.62023,0.12064,1
0.94993,-0.12385,0,-0.48098,2.6791,0,-0.010674,2.4876,0.61112,1
0.94993,-0.12385,0,-0.48098,2.6791,0,-0.010674,2.4876,0.61112,1
0.94993,-0.12385,0,-0.48098,2.6791,0,-0.010674,2.4876,0.61112,1
0.94993,-0.12385,0,-0.48098,2.6791,0,-0.010674,2.4876,0.61112,1
0.91093,-0.11471,0,-0.70843,2.7321,0,-0.01095,2.4854,0.59658,1
0.91093,-0.11471,0,-0.70843,2.7321,0,-0.01095,2.4854,0.59658,1
0.91093,-0.11471,0,-0.70843,2.7321,0,-0.01095,2.4854,0.59658,1
0.82743,-0.065235,0,-1.0518,1.8961,0,-0.0017697,2.4877,0.52608,1
0.82743,-0.065235,0,-1.0518,1.8961,0,-0.0017697,2.4877,0.52608,1
0.82743,-0.065235,0,-1.0518,1.8961,0,-0.0017697,2.4877,0.52608,1
0.9976,-0.020315,0,-0.00074096,0.035298,0,0.088171,0.17465,0.31028,1
0.9976,-0.020315,0,-0.00074096,0.035298,0,0.088171,0.17465,0.31028,1
0.9976,-0.020315,0,-0.00074096,0.035298,0,0.088171,0.17465,0.31028,1
0.9976,-0.020315,0,-0.00074096,0.035298,0,0.088171,0.17465,0.31028,1
1.2002,0.13901,0,1.0013,-0.5611,0,-0.039709,2.206,0.20192,1
1.2002,0.13901,0,1.0013,-0.5611,0,-0.039709,2.206,0.20192,1
1.2002,0.13901,0,1.0013,-0.5611,0,-0.039709,2.206,0.20192,1
