"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95352,-0.38336,0,-2.507,0.90831,0,0.037021,1.8364,0.40691,1
0.95352,-0.38336,0,-2.507,0.90831,0,0.037021,1.8364,0.40691,1
0.82338,0.33289,0,-2.6112,-1.6849,0,0.06641,1.0919,0.60374,1
0.82338,0.33289,0,-2.6112,-1.6849,0,0.06641,1.0919,0.60374,1
0.82338,0.33289,0,-2.6112,-1.6849,0,0.06641,1.0919,0.60374,1
0.82338,0.33289,0,-2.6112,-1.6849,0,0.06641,1.0919,0.60374,1
1.0777,-0.40262,0,-0.54252,-6.8167,0,-0.044149,2.358,0.39439,1
1.0777,-0.40262,0,-0.54252,-6.8167,0,-0.044149,2.358,0.39439,1
1.0955,-0.38363,0,-0.61345,-6.547,0,-0.037805,2.3603,0.38595,1
1.0955,-0.38363,0,-0.61345,-6.547,0,-0.037805,2.3603,0.38595,1
1.0955,-0.38363,0,-0.61345,-6.547,0,-0.037805,2.3603,0.38595,1
1.0955,-0.38363,0,-0.61345,-6.547,0,-0.037805,2.3603,0.38595,1
1.0955,-0.38363,0,-0.61345,-6.547,0,-0.037805,2.3603,0.38595,1
0.73645,-0.043812,0,0.49986,-4.7973,0,0.085382,1.4597,0.60839,1
0.73645,-0.043812,0,0.49986,-4.7973,0,0.085382,1.4597,0.60839,1
0.75318,-0.011711,0,0.12393,-4.4773,0,0.091853,1.4659,0.6146,1
0.75318,-0.011711,0,0.12393,-4.4773,0,0.091853,1.4659,0.6146,1
0.75318,-0.011711,0,0.12393,-4.4773,0,0.091853,1.4659,0.6146,1
0.75318,-0.011711,0,0.12393,-4.4773,0,0.091853,1.4659,0.6146,1
0.76141,-0.051361,0,0.35057,-4.5489,0,0.0925,1.4574,0.61684,1
0.76141,-0.051361,0,0.35057,-4.5489,0,0.0925,1.4574,0.61684,1
0.76141,-0.051361,0,0.35057,-4.5489,0,0.0925,1.4574,0.61684,1
0.77624,-0.021584,0,0.026329,-4.2489,0,0.098791,1.4636,0.62304,1
0.77624,-0.021584,0,0.026329,-4.2489,0,0.098791,1.4636,0.62304,1
0.77624,-0.021584,0,0.026329,-4.2489,0,0.098791,1.4636,0.62304,1
0.78289,-0.060038,0,0.31867,-4.2156,0,0.099386,1.4551,0.62528,1
0.78289,-0.060038,0,0.31867,-4.2156,0,0.099386,1.4551,0.62528,1
0.78289,-0.060038,0,0.31867,-4.2156,0,0.099386,1.4551,0.62528,1
0.78289,-0.060038,0,0.31867,-4.2156,0,0.099386,1.4551,0.62528,1
0.79648,-0.032262,0,0.018123,-3.9625,0,0.10267,1.4613,0.63149,1
0.79648,-0.032262,0,0.018123,-3.9625,0,0.10267,1.4613,0.63149,1
0.79321,0.0042878,0,-0.2498,-3.9361,0,0.102,1.4698,0.62925,1
0.79321,0.0042878,0,-0.2498,-3.9361,0,0.102,1.4698,0.62925,1
0.79321,0.0042878,0,-0.2498,-3.9361,0,0.102,1.4698,0.62925,1
0.79321,0.0042878,0,-0.2498,-3.9361,0,0.102,1.4698,0.62925,1
0.80738,-0.0048136,0,-0.22599,-3.7539,0,0.10664,1.4679,0.63601,1
0.80738,-0.0048136,0,-0.22599,-3.7539,0,0.10664,1.4679,0.63601,1
0.80738,-0.0048136,0,-0.22599,-3.7539,0,0.10664,1.4679,0.63601,1
0.80947,0.027724,0,-0.47477,-3.6281,0,0.10511,1.476,0.63518,1
0.80947,0.027724,0,-0.47477,-3.6281,0,0.10511,1.476,0.63518,1
0.80947,0.027724,0,-0.47477,-3.6281,0,0.10511,1.476,0.63518,1
0.80947,0.027724,0,-0.47477,-3.6281,0,0.10511,1.476,0.63518,1
0.83291,0.0081138,0,-0.39085,-3.3324,0,0.10874,1.4726,0.6462,1
0.83291,0.0081138,0,-0.39085,-3.3324,0,0.10874,1.4726,0.6462,1
0.83291,0.0081138,0,-0.39085,-3.3324,0,0.10874,1.4726,0.6462,1
0.83291,0.0081138,0,-0.39085,-3.3324,0,0.10874,1.4726,0.6462,1
0.80235,-0.067624,0,0.4524,-3.7501,0,0.10512,1.4529,0.63372,1
0.80235,-0.067624,0,0.4524,-3.7501,0,0.10512,1.4529,0.63372,1
0.80235,-0.067624,0,0.4524,-3.7501,0,0.10512,1.4529,0.63372,1
0.80235,-0.067624,0,0.4524,-3.7501,0,0.10512,1.4529,0.63372,1
0.84113,0.38655,0,-1.2597,-15.183,0,-0.24485,1.044,0.491,1
0.84113,0.38655,0,-1.2597,-15.183,0,-0.24485,1.044,0.491,1
0.84113,0.38655,0,-1.2597,-15.183,0,-0.24485,1.044,0.491,1
0.84113,0.38655,0,-1.2597,-15.183,0,-0.24485,1.044,0.491,1
0.88768,0.60432,0,-1.647,-6.9447,0,-0.1891,1.061,0.48653,1
0.88768,0.60432,0,-1.647,-6.9447,0,-0.1891,1.061,0.48653,1
0.88768,0.60432,0,-1.647,-6.9447,0,-0.1891,1.061,0.48653,1
0.78775,0.17247,0,0.30486,0.45913,0,-0.015292,2.4558,0.43908,1
0.78775,0.17247,0,0.30486,0.45913,0,-0.015292,2.4558,0.43908,1
0.78775,0.17247,0,0.30486,0.45913,0,-0.015292,2.4558,0.43908,1
0.73853,-0.12019,0,1.1115,-3.1519,0,0.070865,1.9391,0.60706,1
0.73853,-0.12019,0,1.1115,-3.1519,0,0.070865,1.9391,0.60706,1
0.74641,0.12833,0,-1.662,-3.198,0,0.069212,2.0044,0.59761,1
0.74641,0.12833,0,-1.662,-3.198,0,0.069212,2.0044,0.59761,1
0.74641,0.12833,0,-1.662,-3.198,0,0.069212,2.0044,0.59761,1
0.84961,-0.65612,0,0.30607,-1.531,0,-0.064696,0.89477,0.49127,1
0.84961,-0.65612,0,0.30607,-1.531,0,-0.064696,0.89477,0.49127,1
1.0844,0.35501,0,2.1621,-0.52454,0,0.0044265,2.051,0.39718,1
1.0844,0.35501,0,2.1621,-0.52454,0,0.0044265,2.051,0.39718,1
1.0844,0.35501,0,2.1621,-0.52454,0,0.0044265,2.051,0.39718,1
1.0844,0.35501,0,2.1621,-0.52454,0,0.0044265,2.051,0.39718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1253,0.012212,0,-0.60016,4.203,0,0.093022,2.206,0.60718,1
1.1198,-0.014015,0,-0.19315,3.9129,0,0.098029,2.2122,0.61322,1
1.1198,-0.014015,0,-0.19315,3.9129,0,0.098029,2.2122,0.61322,1
0.97899,-0.58452,0,-2.0329,0.11044,0,-0.084035,0.96932,0.44805,1
0.97899,-0.58452,0,-2.0329,0.11044,0,-0.084035,0.96932,0.44805,1
0.97899,-0.58452,0,-2.0329,0.11044,0,-0.084035,0.96932,0.44805,1
0.97899,-0.58452,0,-2.0329,0.11044,0,-0.084035,0.96932,0.44805,1
0.89784,0.37681,0,-2.4421,-0.49686,0,0.049954,1.1173,0.59703,1
0.89784,0.37681,0,-2.4421,-0.49686,0,0.049954,1.1173,0.59703,1
0.89784,0.37681,0,-2.4421,-0.49686,0,0.049954,1.1173,0.59703,1
0.89784,0.37681,0,-2.4421,-0.49686,0,0.049954,1.1173,0.59703,1
1.0282,-0.53364,0,1.8758,2.6276,0,-0.0024212,2.282,0.5007,1
1.0282,-0.53364,0,1.8758,2.6276,0,-0.0024212,2.282,0.5007,1
1.0282,-0.53364,0,1.8758,2.6276,0,-0.0024212,2.282,0.5007,1
1.0282,-0.53364,0,1.8758,2.6276,0,-0.0024212,2.282,0.5007,1
0.90984,0.35349,0,2.1867,0.23574,0,0.011905,2.1372,0.39791,1
0.90984,0.35349,0,2.1867,0.23574,0,0.011905,2.1372,0.39791,1
0.90984,0.35349,0,2.1867,0.23574,0,0.011905,2.1372,0.39791,1
1.0998,0.37475,0,2.2944,-0.41118,0,-0.012063,2.0403,0.40786,1
1.0998,0.37475,0,2.2944,-0.41118,0,-0.012063,2.0403,0.40786,1
1.0998,0.37475,0,2.2944,-0.41118,0,-0.012063,2.0403,0.40786,1
0.7947,-0.18499,0,-1.7472,2.8185,0,0.085178,1.7548,0.38929,1
0.7947,-0.18499,0,-1.7472,2.8185,0,0.085178,1.7548,0.38929,1
0.7947,-0.18499,0,-1.7472,2.8185,0,0.085178,1.7548,0.38929,1
0.7947,-0.18499,0,-1.7472,2.8185,0,0.085178,1.7548,0.38929,1
0.7947,-0.18499,0,-1.7472,2.8185,0,0.085178,1.7548,0.38929,1
0.80108,-0.1557,0,-1.4828,2.8467,0,0.089724,1.7486,0.38309,1
0.80108,-0.1557,0,-1.4828,2.8467,0,0.089724,1.7486,0.38309,1
0.80108,-0.1557,0,-1.4828,2.8467,0,0.089724,1.7486,0.38309,1
0.75306,0.51931,0,3.1239,1.9939,0,-0.048186,1.1856,0.46142,1
0.75306,0.51931,0,3.1239,1.9939,0,-0.048186,1.1856,0.46142,1
0.75306,0.51931,0,3.1239,1.9939,0,-0.048186,1.1856,0.46142,1
0.95979,0.43173,0,0.16934,0.67406,0,-0.025236,2.1504,0.46496,1
0.95979,0.43173,0,0.16934,0.67406,0,-0.025236,2.1504,0.46496,1
0.95979,0.43173,0,0.16934,0.67406,0,-0.025236,2.1504,0.46496,1
0.96547,0.32408,0,2.7643,1.0055,0,0.064308,1.1346,0.38866,1
0.96547,0.32408,0,2.7643,1.0055,0,0.064308,1.1346,0.38866,1
0.96547,0.32408,0,2.7643,1.0055,0,0.064308,1.1346,0.38866,1
0.66888,-0.40092,0,-3.7173,3.9721,0,-0.027952,1.2909,0.44923,1
0.66888,-0.40092,0,-3.7173,3.9721,0,-0.027952,1.2909,0.44923,1
0.66888,-0.40092,0,-3.7173,3.9721,0,-0.027952,1.2909,0.44923,1
0.70443,-0.42266,0,-3.799,2.7075,0,-0.017792,1.2994,0.44699,1
0.70443,-0.42266,0,-3.799,2.7075,0,-0.017792,1.2994,0.44699,1
0.70443,-0.42266,0,-3.799,2.7075,0,-0.017792,1.2994,0.44699,1
0.70443,-0.42266,0,-3.799,2.7075,0,-0.017792,1.2994,0.44699,1
0.72778,-0.39717,0,-3.5936,2.4522,0,0.0021727,1.3017,0.43855,1
0.72778,-0.39717,0,-3.5936,2.4522,0,0.0021727,1.3017,0.43855,1
0.73973,-0.43335,0,-3.6856,1.8744,0,-0.008818,1.3079,0.44476,1
0.73973,-0.43335,0,-3.6856,1.8744,0,-0.008818,1.3079,0.44476,1
0.73973,-0.43335,0,-3.6856,1.8744,0,-0.008818,1.3079,0.44476,1
0.73973,-0.43335,0,-3.6856,1.8744,0,-0.008818,1.3079,0.44476,1
0.76193,-0.4077,0,-3.4625,1.815,0,0.0070069,1.3101,0.43631,1
0.76193,-0.4077,0,-3.4625,1.815,0,0.0070069,1.3101,0.43631,1
0.76193,-0.4077,0,-3.4625,1.815,0,0.0070069,1.3101,0.43631,1
0.77389,-0.44009,0,-3.4868,1.3819,0,-0.0019788,1.3163,0.44252,1
0.77389,-0.44009,0,-3.4868,1.3819,0,-0.0019788,1.3163,0.44252,1
0.77389,-0.44009,0,-3.4868,1.3819,0,-0.0019788,1.3163,0.44252,1
0.77389,-0.44009,0,-3.4868,1.3819,0,-0.0019788,1.3163,0.44252,1
0.75478,-0.46717,0,-3.6544,1.2955,0,-0.019259,1.314,0.45096,1
0.75478,-0.46717,0,-3.6544,1.2955,0,-0.019259,1.314,0.45096,1
0.7869,-0.46995,0,-3.4223,1.0326,0,-0.012239,1.3225,0.44873,1
0.7869,-0.46995,0,-3.4223,1.0326,0,-0.012239,1.3225,0.44873,1
0.7869,-0.46995,0,-3.4223,1.0326,0,-0.012239,1.3225,0.44873,1
0.7869,-0.46995,0,-3.4223,1.0326,0,-0.012239,1.3225,0.44873,1
0.76973,-0.49649,0,-3.518,0.83489,0,-0.028889,1.3202,0.45717,1
0.76973,-0.49649,0,-3.518,0.83489,0,-0.028889,1.3202,0.45717,1
0.76973,-0.49649,0,-3.518,0.83489,0,-0.028889,1.3202,0.45717,1
0.76973,-0.49649,0,-3.518,0.83489,0,-0.028889,1.3202,0.45717,1
1.127,0.042477,0,-0.95779,4.3484,0,0.085782,2.1999,0.60083,1
1.127,0.042477,0,-0.95779,4.3484,0,0.085782,2.1999,0.60083,1
1.127,0.042477,0,-0.95779,4.3484,0,0.085782,2.1999,0.60083,1
1.127,0.042477,0,-0.95779,4.3484,0,0.085782,2.1999,0.60083,1
1.0616,-0.34958,0,2.6499,0.74948,0,0.019411,1.7898,0.60734,1
1.0616,-0.34958,0,2.6499,0.74948,0,0.019411,1.7898,0.60734,1
1.0616,-0.34958,0,2.6499,0.74948,0,0.019411,1.7898,0.60734,1
1.0616,-0.34958,0,2.6499,0.74948,0,0.019411,1.7898,0.60734,1
0.79049,0.041025,0,-0.47185,-3.7879,0,0.099841,1.4782,0.62697,1
0.79049,0.041025,0,-0.47185,-3.7879,0,0.099841,1.4782,0.62697,1
0.79049,0.041025,0,-0.47185,-3.7879,0,0.099841,1.4782,0.62697,1
0.79049,0.041025,0,-0.47185,-3.7879,0,0.099841,1.4782,0.62697,1
0.81051,0.060499,0,-0.68033,-3.4514,0,0.10347,1.4844,0.63322,1
0.81051,0.060499,0,-0.68033,-3.4514,0,0.10347,1.4844,0.63322,1
0.78942,0.075863,0,-0.6924,-3.5973,0,0.098563,1.4867,0.62477,1
0.78942,0.075863,0,-0.6924,-3.5973,0,0.098563,1.4867,0.62477,1
0.78942,0.075863,0,-0.6924,-3.5973,0,0.098563,1.4867,0.62477,1
0.81196,0.092649,0,-0.87133,-3.2272,0,0.10116,1.4929,0.63098,1
0.81196,0.092649,0,-0.87133,-3.2272,0,0.10116,1.4929,0.63098,1
0.81196,0.092649,0,-0.87133,-3.2272,0,0.10116,1.4929,0.63098,1
0.81196,0.092649,0,-0.87133,-3.2272,0,0.10116,1.4929,0.63098,1
0.83056,0.077416,0,-0.84839,-3.1077,0,0.10554,1.4906,0.63943,1
0.83056,0.077416,0,-0.84839,-3.1077,0,0.10554,1.4906,0.63943,1
0.83056,0.077416,0,-0.84839,-3.1077,0,0.10554,1.4906,0.63943,1
0.7897,0.10833,0,-0.97708,-3.4165,0,0.095739,1.4951,0.62254,1
0.7897,0.10833,0,-0.97708,-3.4165,0,0.095739,1.4951,0.62254,1
0.7897,0.10833,0,-0.97708,-3.4165,0,0.095739,1.4951,0.62254,1
0.7897,0.10833,0,-0.97708,-3.4165,0,0.095739,1.4951,0.62254,1
0.81403,0.12305,0,-1.1255,-3.0287,0,0.098492,1.5013,0.62875,1
0.81403,0.12305,0,-1.1255,-3.0287,0,0.098492,1.5013,0.62875,1
0.81403,0.12305,0,-1.1255,-3.0287,0,0.098492,1.5013,0.62875,1
0.79236,0.14088,0,-1.2926,-3.2263,0,0.093165,1.5036,0.6203,1
0.79236,0.14088,0,-1.2926,-3.2263,0,0.093165,1.5036,0.6203,1
0.79236,0.14088,0,-1.2926,-3.2263,0,0.093165,1.5036,0.6203,1
0.81875,0.15232,0,-1.3908,-2.8209,0,0.096252,1.5098,0.62651,1
0.81875,0.15232,0,-1.3908,-2.8209,0,0.096252,1.5098,0.62651,1
0.81875,0.15232,0,-1.3908,-2.8209,0,0.096252,1.5098,0.62651,1
0.81875,0.15232,0,-1.3908,-2.8209,0,0.096252,1.5098,0.62651,1
0.83789,0.13367,0,-1.2269,-2.6776,0,0.10104,1.5075,0.63496,1
0.83789,0.13367,0,-1.2269,-2.6776,0,0.10104,1.5075,0.63496,1
0.79845,0.1725,0,-1.6199,-3.0007,0,0.090175,1.5121,0.61807,1
0.79845,0.1725,0,-1.6199,-3.0007,0,0.090175,1.5121,0.61807,1
0.79845,0.1725,0,-1.6199,-3.0007,0,0.090175,1.5121,0.61807,1
0.79845,0.1725,0,-1.6199,-3.0007,0,0.090175,1.5121,0.61807,1
0.82603,0.17945,0,-1.674,-2.6145,0,0.093609,1.5182,0.62427,1
0.82603,0.17945,0,-1.674,-2.6145,0,0.093609,1.5182,0.62427,1
0.82603,0.17945,0,-1.674,-2.6145,0,0.093609,1.5182,0.62427,1
0.80755,0.2017,0,-1.9204,-2.7644,0,0.086084,1.5205,0.61583,1
0.80755,0.2017,0,-1.9204,-2.7644,0,0.086084,1.5205,0.61583,1
0.80755,0.2017,0,-1.9204,-2.7644,0,0.086084,1.5205,0.61583,1
0.8359,0.20673,0,-1.9305,-2.4049,0,0.08962,1.5267,0.62204,1
0.8359,0.20673,0,-1.9305,-2.4049,0,0.08962,1.5267,0.62204,1
0.8359,0.20673,0,-1.9305,-2.4049,0,0.08962,1.5267,0.62204,1
0.8186,0.23072,0,-2.1785,-2.5155,0,0.082365,1.529,0.61359,1
0.8186,0.23072,0,-2.1785,-2.5155,0,0.082365,1.529,0.61359,1
0.8186,0.23072,0,-2.1785,-2.5155,0,0.082365,1.529,0.61359,1
0.8186,0.23072,0,-2.1785,-2.5155,0,0.082365,1.529,0.61359,1
0.84839,0.2319,0,-2.1577,-2.1965,0,0.085472,1.5352,0.6198,1
0.84839,0.2319,0,-2.1577,-2.1965,0,0.085472,1.5352,0.6198,1
0.84839,0.2319,0,-2.1577,-2.1965,0,0.085472,1.5352,0.6198,1
0.8329,0.25761,0,-2.3982,-2.2795,0,0.07859,1.5374,0.61136,1
0.8329,0.25761,0,-2.3982,-2.2795,0,0.07859,1.5374,0.61136,1
0.8329,0.25761,0,-2.3982,-2.2795,0,0.07859,1.5374,0.61136,1
0.8329,0.25761,0,-2.3982,-2.2795,0,0.07859,1.5374,0.61136,1
0.86321,0.25708,0,-2.3528,-1.9923,0,0.080995,1.5436,0.61756,1
0.86321,0.25708,0,-2.3528,-1.9923,0,0.080995,1.5436,0.61756,1
0.84961,0.28417,0,-2.5596,-2.0492,0,0.073544,1.5459,0.60912,1
0.84961,0.28417,0,-2.5596,-2.0492,0,0.073544,1.5459,0.60912,1
0.84961,0.28417,0,-2.5596,-2.0492,0,0.073544,1.5459,0.60912,1
0.84961,0.28417,0,-2.5596,-2.0492,0,0.073544,1.5459,0.60912,1
0.84961,0.28417,0,-2.5596,-2.0492,0,0.073544,1.5459,0.60912,1
0.87989,0.28045,0,-2.5252,-1.8185,0,0.076094,1.5521,0.61533,1
0.87989,0.28045,0,-2.5252,-1.8185,0,0.076094,1.5521,0.61533,1
0.87989,0.28045,0,-2.5252,-1.8185,0,0.076094,1.5521,0.61533,1
0.87989,0.28045,0,-2.5252,-1.8185,0,0.076094,1.5521,0.61533,1
0.86781,0.3082,0,-2.6976,-1.8671,0,0.067509,1.5544,0.60688,1
0.86781,0.3082,0,-2.6976,-1.8671,0,0.067509,1.5544,0.60688,1
0.86781,0.3082,0,-2.6976,-1.8671,0,0.067509,1.5544,0.60688,1
0.85255,0.1849,0,-1.6903,-2.2781,0,0.095023,1.5244,0.63048,1
0.85255,0.1849,0,-1.6903,-2.2781,0,0.095023,1.5244,0.63048,1
0.85255,0.1849,0,-1.6903,-2.2781,0,0.095023,1.5244,0.63048,1
0.89849,0.3028,0,-2.6764,-1.6623,0,0.070934,1.5605,0.61309,1
0.89849,0.3028,0,-2.6764,-1.6623,0,0.070934,1.5605,0.61309,1
0.89849,0.3028,0,-2.6764,-1.6623,0,0.070934,1.5605,0.61309,1
0.89849,0.3028,0,-2.6764,-1.6623,0,0.070934,1.5605,0.61309,1
0.8874,0.33156,0,-2.8113,-1.7145,0,0.062077,1.5628,0.60465,1
0.8874,0.33156,0,-2.8113,-1.7145,0,0.062077,1.5628,0.60465,1
0.8874,0.33156,0,-2.8113,-1.7145,0,0.062077,1.5628,0.60465,1
0.8874,0.33156,0,-2.8113,-1.7145,0,0.062077,1.5628,0.60465,1
0.91843,0.32472,0,-2.816,-1.5212,0,0.064551,1.569,0.61085,1
0.91843,0.32472,0,-2.816,-1.5212,0,0.064551,1.569,0.61085,1
0.90823,0.35385,0,-2.9127,-1.5732,0,0.05478,1.5713,0.60241,1
0.90823,0.35385,0,-2.9127,-1.5732,0,0.05478,1.5713,0.60241,1
0.90823,0.35385,0,-2.9127,-1.5732,0,0.05478,1.5713,0.60241,1
0.90823,0.35385,0,-2.9127,-1.5732,0,0.05478,1.5713,0.60241,1
0.90823,0.35385,0,-2.9127,-1.5732,0,0.05478,1.5713,0.60241,1
0.93947,0.3446,0,-2.9503,-1.3552,0,0.057707,1.5774,0.60862,1
0.93947,0.3446,0,-2.9503,-1.3552,0,0.057707,1.5774,0.60862,1
0.93947,0.3446,0,-2.9503,-1.3552,0,0.057707,1.5774,0.60862,1
0.93947,0.3446,0,-2.9503,-1.3552,0,0.057707,1.5774,0.60862,1
0.9298,0.37478,0,-3.0048,-1.4064,0,0.047002,1.5797,0.60017,1
0.9298,0.37478,0,-3.0048,-1.4064,0,0.047002,1.5797,0.60017,1
0.96196,0.36441,0,-3.0801,-1.1645,0,0.048897,1.5859,0.60638,1
0.96196,0.36441,0,-3.0801,-1.1645,0,0.048897,1.5859,0.60638,1
0.96196,0.36441,0,-3.0801,-1.1645,0,0.048897,1.5859,0.60638,1
0.95174,0.39464,0,-3.0925,-1.1937,0,0.0381,1.5882,0.59794,1
0.95174,0.39464,0,-3.0925,-1.1937,0,0.0381,1.5882,0.59794,1
0.95174,0.39464,0,-3.0925,-1.1937,0,0.0381,1.5882,0.59794,1
0.95174,0.39464,0,-3.0925,-1.1937,0,0.0381,1.5882,0.59794,1
0.98531,0.38178,0,-3.1965,-0.88309,0,0.040075,1.5944,0.60414,1
0.98531,0.38178,0,-3.1965,-0.88309,0,0.040075,1.5944,0.60414,1
0.98531,0.38178,0,-3.1965,-0.88309,0,0.040075,1.5944,0.60414,1
0.98531,0.38178,0,-3.1965,-0.88309,0,0.040075,1.5944,0.60414,1
0.99493,0.3494,0,-3.1446,-0.84351,0,0.05183,1.5921,0.61297,1
0.99493,0.3494,0,-3.1446,-0.84351,0,0.05183,1.5921,0.61297,1
0.99493,0.3494,0,-3.1446,-0.84351,0,0.05183,1.5921,0.61297,1
0.9744,0.41192,0,-3.1826,-0.88876,0,0.027519,1.5967,0.5957,1
1.0188,0.36513,0,-3.2793,-0.50086,0,0.041437,1.6005,0.61042,1
1.0188,0.36513,0,-3.2793,-0.50086,0,0.041437,1.6005,0.61042,1
1.0188,0.36513,0,-3.2793,-0.50086,0,0.041437,1.6005,0.61042,1
1.0188,0.36513,0,-3.2793,-0.50086,0,0.041437,1.6005,0.61042,1
0.9093,0.27586,0,-2.506,-1.589,0,0.078314,1.5582,0.62154,1
0.9093,0.27586,0,-2.506,-1.589,0,0.078314,1.5582,0.62154,1
0.9093,0.27586,0,-2.506,-1.589,0,0.078314,1.5582,0.62154,1
0.9093,0.27586,0,-2.506,-1.589,0,0.078314,1.5582,0.62154,1
0.93976,0.42479,0,-3.052,-1.2058,0,0.025664,1.5905,0.58949,1
0.93976,0.42479,0,-3.052,-1.2058,0,0.025664,1.5905,0.58949,1
0.93976,0.42479,0,-3.052,-1.2058,0,0.025664,1.5905,0.58949,1
0.93976,0.42479,0,-3.052,-1.2058,0,0.025664,1.5905,0.58949,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.96072,0.4413,0,-3.0906,-0.86888,0,0.014233,1.599,0.58726,1
0.99698,0.42528,0,-3.2555,-0.46704,0,0.0156,1.6051,0.59346,1
0.99698,0.42528,0,-3.2555,-0.46704,0,0.0156,1.6051,0.59346,1
0.98198,0.45497,0,-3.1303,-0.42868,0,0.0012423,1.6074,0.58502,1
0.98198,0.45497,0,-3.1303,-0.42868,0,0.0012423,1.6074,0.58502,1
0.98198,0.45497,0,-3.1303,-0.42868,0,0.0012423,1.6074,0.58502,1
0.98198,0.45497,0,-3.1303,-0.42868,0,0.0012423,1.6074,0.58502,1
0.89705,0.38387,0,-2.9444,-1.6008,0,0.044091,1.5736,0.59397,1
0.89705,0.38387,0,-2.9444,-1.6008,0,0.044091,1.5736,0.59397,1
0.89705,0.38387,0,-2.9444,-1.6008,0,0.044091,1.5736,0.59397,1
0.89705,0.38387,0,-2.9444,-1.6008,0,0.044091,1.5736,0.59397,1
0.85598,0.33763,0,-2.83,-1.882,0,0.058368,1.5567,0.59844,1
0.85598,0.33763,0,-2.83,-1.882,0,0.058368,1.5567,0.59844,1
0.85598,0.33763,0,-2.83,-1.882,0,0.058368,1.5567,0.59844,1
0.81857,0.28585,0,-2.6115,-2.3118,0,0.069501,1.5397,0.60291,1
0.81857,0.28585,0,-2.6115,-2.3118,0,0.069501,1.5397,0.60291,1
0.81857,0.28585,0,-2.6115,-2.3118,0,0.069501,1.5397,0.60291,1
0.78764,0.22591,0,-2.1902,-2.9158,0,0.078916,1.5228,0.60739,1
0.78764,0.22591,0,-2.1902,-2.9158,0,0.078916,1.5228,0.60739,1
0.78764,0.22591,0,-2.1902,-2.9158,0,0.078916,1.5228,0.60739,1
0.78764,0.22591,0,-2.1902,-2.9158,0,0.078916,1.5228,0.60739,1
0.7697,0.16096,0,-1.5257,-3.4608,0,0.085184,1.5059,0.61186,1
0.7697,0.16096,0,-1.5257,-3.4608,0,0.085184,1.5059,0.61186,1
0.7697,0.16096,0,-1.5257,-3.4608,0,0.085184,1.5059,0.61186,1
0.7697,0.16096,0,-1.5257,-3.4608,0,0.085184,1.5059,0.61186,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.92315,0.65994,0,-0.68952,0.85417,0,-0.13128,1.0779,0.48205,1
0.85737,-0.62292,0,0.71452,-1.0523,0,-0.055902,0.9094,0.49525,1
0.85737,-0.62292,0,0.71452,-1.0523,0,-0.055902,0.9094,0.49525,1
0.85737,-0.62292,0,0.71452,-1.0523,0,-0.055902,0.9094,0.49525,1
0.66971,0.2103,0,0.49359,-0.97431,0,0.0026575,2.4313,0.50043,1
0.66971,0.2103,0,0.49359,-0.97431,0,0.0026575,2.4313,0.50043,1
0.66971,0.2103,0,0.49359,-0.97431,0,0.0026575,2.4313,0.50043,1
0.66971,0.2103,0,0.49359,-0.97431,0,0.0026575,2.4313,0.50043,1
0.66971,0.2103,0,0.49359,-0.97431,0,0.0026575,2.4313,0.50043,1
0.84092,-0.42927,0,3.0543,-1.5101,0,0.028336,1.3827,0.57388,1
0.84092,-0.42927,0,3.0543,-1.5101,0,0.028336,1.3827,0.57388,1
0.84092,-0.42927,0,3.0543,-1.5101,0,0.028336,1.3827,0.57388,1
0.84092,-0.42927,0,3.0543,-1.5101,0,0.028336,1.3827,0.57388,1
0.84092,-0.42927,0,3.0543,-1.5101,0,0.028336,1.3827,0.57388,1
0.82181,-0.45365,0,3.0298,-1.4134,0,0.015149,1.385,0.56544,1
0.82181,-0.45365,0,3.0298,-1.4134,0,0.015149,1.385,0.56544,1
0.8093,-0.42217,0,3.1366,-1.6725,0,0.026945,1.3912,0.57165,1
0.8093,-0.42217,0,3.1366,-1.6725,0,0.026945,1.3912,0.57165,1
