"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9513,-0.25476,0,-2.151,1.1536,0,0.051807,1.9025,0.36621,1
0.9513,-0.25476,0,-2.151,1.1536,0,0.051807,1.9025,0.36621,1
0.9513,-0.25476,0,-2.151,1.1536,0,0.051807,1.9025,0.36621,1
0.9513,-0.25476,0,-2.151,1.1536,0,0.051807,1.9025,0.36621,1
0.95513,-0.27545,0,-2.2389,1.0879,0,0.046016,1.9083,0.37208,1
0.95513,-0.27545,0,-2.2389,1.0879,0,0.046016,1.9083,0.37208,1
0.95513,-0.27545,0,-2.2389,1.0879,0,0.046016,1.9083,0.37208,1
0.96889,-0.26194,0,-2.2189,0.99053,0,0.049049,1.9097,0.36557,1
0.93098,-0.22068,0,-1.942,1.3951,0,0.060414,1.888,0.36012,1
0.93098,-0.22068,0,-1.942,1.3951,0,0.060414,1.888,0.36012,1
0.93098,-0.22068,0,-1.942,1.3951,0,0.060414,1.888,0.36012,1
1.0464,-0.0038646,0,0.03775,0.021254,0,0.065209,0.88565,0.97021,1
1.0464,-0.0038646,0,0.03775,0.021254,0,0.065209,0.88565,0.97021,1
1.0464,-0.0038646,0,0.03775,0.021254,0,0.065209,0.88565,0.97021,1
1.0411,-0.0064552,0,-0.039881,-0.10423,0,0.079857,1.5397,0.10275,1
1.0411,-0.0064552,0,-0.039881,-0.10423,0,0.079857,1.5397,0.10275,1
1.0411,-0.0064552,0,-0.039881,-0.10423,0,0.079857,1.5397,0.10275,1
0.84359,0.13049,0,1.8374,-5.7518,0,0.047643,2.447,0.61489,1
0.84359,0.13049,0,1.8374,-5.7518,0,0.047643,2.447,0.61489,1
0.84359,0.13049,0,1.8374,-5.7518,0,0.047643,2.447,0.61489,1
0.84359,0.13049,0,1.8374,-5.7518,0,0.047643,2.447,0.61489,1
1.0747,0.0047492,0,0.10156,-0.049856,0,0.055959,0.62023,0.12064,1
1.0747,0.0047492,0,0.10156,-0.049856,0,0.055959,0.62023,0.12064,1
1.0747,0.0047492,0,0.10156,-0.049856,0,0.055959,0.62023,0.12064,1
1.0747,0.0047492,0,0.10156,-0.049856,0,0.055959,0.62023,0.12064,1
0.77187,0.27129,0,2.0346,-1.5684,0,0.012349,2.4876,0.61112,1
0.77187,0.27129,0,2.0346,-1.5684,0,0.012349,2.4876,0.61112,1
0.77187,0.27129,0,2.0346,-1.5684,0,0.012349,2.4876,0.61112,1
0.77187,0.27129,0,2.0346,-1.5684,0,0.012349,2.4876,0.61112,1
0.75741,0.24345,0,2.0348,-1.6428,0,0.014921,2.4854,0.59658,1
0.75741,0.24345,0,2.0348,-1.6428,0,0.014921,2.4854,0.59658,1
0.75741,0.24345,0,2.0348,-1.6428,0,0.014921,2.4854,0.59658,1
0.69586,0.14298,0,1.4177,-2.1975,0,0.0073257,2.4877,0.52608,1
0.69586,0.14298,0,1.4177,-2.1975,0,0.0073257,2.4877,0.52608,1
0.69586,0.14298,0,1.4177,-2.1975,0,0.0073257,2.4877,0.52608,1
0.99744,-0.021833,0,-0.016461,0.071577,0,0.14775,0.17465,0.31028,1
0.99744,-0.021833,0,-0.016461,0.071577,0,0.14775,0.17465,0.31028,1
0.99744,-0.021833,0,-0.016461,0.071577,0,0.14775,0.17465,0.31028,1
0.99744,-0.021833,0,-0.016461,0.071577,0,0.14775,0.17465,0.31028,1
1.0168,0.05081,0,0.659,0.22449,0,0.052167,2.206,0.20192,1
1.0168,0.05081,0,0.659,0.22449,0,0.052167,2.206,0.20192,1
1.0168,0.05081,0,0.659,0.22449,0,0.052167,2.206,0.20192,1
1.0168,0.05081,0,0.659,0.22449,0,0.052167,2.206,0.20192,1
0.9937,0.062407,0,0.78616,0.41851,0,0.057823,2.2264,0.22783,1
0.9937,0.062407,0,0.78616,0.41851,0,0.057823,2.2264,0.22783,1
0.9937,0.062407,0,0.78616,0.41851,0,0.057823,2.2264,0.22783,1
1.0299,0.0024835,0,0.069848,-0.032472,0,0.088427,1.1621,0.036733,1
1.0299,0.0024835,0,0.069848,-0.032472,0,0.088427,1.1621,0.036733,1
1.0299,0.0024835,0,0.069848,-0.032472,0,0.088427,1.1621,0.036733,1
1.0299,0.0024835,0,0.069848,-0.032472,0,0.088427,1.1621,0.036733,1
1.0248,0.024891,0,0.045473,0.015688,0,0.076297,0.30706,0.83592,1
1.0248,0.024891,0,0.045473,0.015688,0,0.076297,0.30706,0.83592,1
1.0248,0.024891,0,0.045473,0.015688,0,0.076297,0.30706,0.83592,1
1.0248,0.024891,0,0.045473,0.015688,0,0.076297,0.30706,0.83592,1
1.013,-0.0087965,0,0.063188,-0.17174,0,0.084864,1.0831,0.86232,1
1.013,-0.0087965,0,0.063188,-0.17174,0,0.084864,1.0831,0.86232,1
1.013,-0.0087965,0,0.063188,-0.17174,0,0.084864,1.0831,0.86232,1
0.70189,0.066404,0,0.96433,-4.3183,0,-0.0052117,2.4844,0.47783,1
0.70189,0.066404,0,0.96433,-4.3183,0,-0.0052117,2.4844,0.47783,1
0.70189,0.066404,0,0.96433,-4.3183,0,-0.0052117,2.4844,0.47783,1
0.70189,0.066404,0,0.96433,-4.3183,0,-0.0052117,2.4844,0.47783,1
0.69825,0.071852,0,1.1573,-4.1253,0,-0.003027,2.4825,0.48784,1
0.69825,0.071852,0,1.1573,-4.1253,0,-0.003027,2.4825,0.48784,1
0.69825,0.071852,0,1.1573,-4.1253,0,-0.003027,2.4825,0.48784,1
0.69825,0.071852,0,1.1573,-4.1253,0,-0.003027,2.4825,0.48784,1
0.68478,0.11698,0,0.84127,-2.7755,0,-0.00096312,2.4913,0.49175,1
0.68478,0.11698,0,0.84127,-2.7755,0,-0.00096312,2.4913,0.49175,1
0.68478,0.11698,0,0.84127,-2.7755,0,-0.00096312,2.4913,0.49175,1
0.6919,0.095523,0,1.1363,-3.4737,0,0.0028389,2.4847,0.49708,1
0.6919,0.095523,0,1.1363,-3.4737,0,0.0028389,2.4847,0.49708,1
0.6919,0.095523,0,1.1363,-3.4737,0,0.0028389,2.4847,0.49708,1
0.83762,-0.05713,0,0.58969,-6.6204,0,-0.027997,2.4829,0.42394,1
0.83762,-0.05713,0,0.58969,-6.6204,0,-0.027997,2.4829,0.42394,1
0.83762,-0.05713,0,0.58969,-6.6204,0,-0.027997,2.4829,0.42394,1
0.87756,-0.1176,0,0.65705,-7.3038,0,-0.035523,2.4772,0.41772,1
0.87756,-0.1176,0,0.65705,-7.3038,0,-0.035523,2.4772,0.41772,1
0.87756,-0.1176,0,0.65705,-7.3038,0,-0.035523,2.4772,0.41772,1
0.87756,-0.1176,0,0.65705,-7.3038,0,-0.035523,2.4772,0.41772,1
0.86531,-0.057637,0,0.51887,-6.5084,0,-0.024023,2.4855,0.41576,1
0.86531,-0.057637,0,0.51887,-6.5084,0,-0.024023,2.4855,0.41576,1
0.86531,-0.057637,0,0.51887,-6.5084,0,-0.024023,2.4855,0.41576,1
0.90738,-0.1202,0,0.56485,-7.1744,0,-0.034319,2.4796,0.40927,1
0.90738,-0.1202,0,0.56485,-7.1744,0,-0.034319,2.4796,0.40927,1
0.90738,-0.1202,0,0.56485,-7.1744,0,-0.034319,2.4796,0.40927,1
0.90738,-0.1202,0,0.56485,-7.1744,0,-0.034319,2.4796,0.40927,1
0.89617,-0.059036,0,0.43933,-6.4052,0,-0.02363,2.4878,0.4072,1
0.89617,-0.059036,0,0.43933,-6.4052,0,-0.02363,2.4878,0.4072,1
0.89617,-0.059036,0,0.43933,-6.4052,0,-0.02363,2.4878,0.4072,1
0.89617,-0.059036,0,0.43933,-6.4052,0,-0.02363,2.4878,0.4072,1
0.94096,-0.12095,0,0.49858,-7.0336,0,-0.031084,2.4821,0.40049,1
0.94096,-0.12095,0,0.49858,-7.0336,0,-0.031084,2.4821,0.40049,1
0.94096,-0.12095,0,0.49858,-7.0336,0,-0.031084,2.4821,0.40049,1
0.97416,-0.12479,0,0.45762,-6.8643,0,-0.02593,2.4844,0.39172,1
0.97416,-0.12479,0,0.45762,-6.8643,0,-0.02593,2.4844,0.39172,1
0.97416,-0.12479,0,0.45762,-6.8643,0,-0.02593,2.4844,0.39172,1
0.97416,-0.12479,0,0.45762,-6.8643,0,-0.02593,2.4844,0.39172,1
0.97416,-0.12479,0,0.45762,-6.8643,0,-0.02593,2.4844,0.39172,1
0.98152,-0.18412,0,0.39171,-7.367,0,-0.035439,2.4759,0.39419,1
0.98152,-0.18412,0,0.39171,-7.367,0,-0.035439,2.4759,0.39419,1
0.98152,-0.18412,0,0.39171,-7.367,0,-0.035439,2.4759,0.39419,1
1.0132,-0.18456,0,0.33831,-7.1427,0,-0.03194,2.478,0.38575,1
1.0132,-0.18456,0,0.33831,-7.1427,0,-0.03194,2.478,0.38575,1
1.0132,-0.18456,0,0.33831,-7.1427,0,-0.03194,2.478,0.38575,1
0.82413,-0.092665,0,-1.0445,4.8847,0,0.041742,2.3347,0.31999,1
0.82413,-0.092665,0,-1.0445,4.8847,0,0.041742,2.3347,0.31999,1
0.82413,-0.092665,0,-1.0445,4.8847,0,0.041742,2.3347,0.31999,1
1.287,0.21702,0,1.754,-6.0594,0,0.010709,1.1385,0.37177,1
1.287,0.21702,0,1.754,-6.0594,0,0.010709,1.1385,0.37177,1
0.99937,0.0075427,0,0.00063845,0.020013,0,0.13592,0.057245,0.61783,1
0.99937,0.0075427,0,0.00063845,0.020013,0,0.13592,0.057245,0.61783,1
0.99937,0.0075427,0,0.00063845,0.020013,0,0.13592,0.057245,0.61783,1
1.0089,-0.047625,0,-0.051862,0.061003,0,0.13725,0.27607,0.27561,1
1.0089,-0.047625,0,-0.051862,0.061003,0,0.13725,0.27607,0.27561,1
1.0089,-0.047625,0,-0.051862,0.061003,0,0.13725,0.27607,0.27561,1
1.0089,-0.047625,0,-0.051862,0.061003,0,0.13725,0.27607,0.27561,1
1.0052,-0.053958,0,-0.05636,0.065835,0,0.14048,0.28344,0.29821,1
1.0052,-0.053958,0,-0.05636,0.065835,0,0.14048,0.28344,0.29821,1
1.0052,-0.053958,0,-0.05636,0.065835,0,0.14048,0.28344,0.29821,1
1.0053,-0.039465,0,-0.041196,0.066284,0,0.13778,0.24846,0.27319,1
1.0053,-0.039465,0,-0.041196,0.066284,0,0.13778,0.24846,0.27319,1
1.0441,0.00056375,0,0.1062,-0.03602,0,0.060141,2.0681,0.028891,1
1.0441,0.00056375,0,0.1062,-0.03602,0,0.060141,2.0681,0.028891,1
1.0441,0.0036312,0,0.15707,-0.068224,0,0.05659,2.0888,0.056343,1
1.0441,0.0036312,0,0.15707,-0.068224,0,0.05659,2.0888,0.056343,1
1.0441,0.0036312,0,0.15707,-0.068224,0,0.05659,2.0888,0.056343,1
1.0689,0.018603,0,0.15728,0.00063644,0,0.052147,0.69493,0.13695,1
1.0689,0.018603,0,0.15728,0.00063644,0,0.052147,0.69493,0.13695,1
1.0689,0.018603,0,0.15728,0.00063644,0,0.052147,0.69493,0.13695,1
1.2362,0.24853,0,0.30336,0.042064,0,-0.18339,0.47968,0.60025,1
1.2362,0.24853,0,0.30336,0.042064,0,-0.18339,0.47968,0.60025,1
1.2362,0.24853,0,0.30336,0.042064,0,-0.18339,0.47968,0.60025,1
1.2362,0.24853,0,0.30336,0.042064,0,-0.18339,0.47968,0.60025,1
1.1939,0.24759,0,0.2797,0.043295,0,-0.13062,0.47086,0.60363,1
1.1939,0.24759,0,0.2797,0.043295,0,-0.13062,0.47086,0.60363,1
1.1939,0.24759,0,0.2797,0.043295,0,-0.13062,0.47086,0.60363,1
1.1939,0.24759,0,0.2797,0.043295,0,-0.13062,0.47086,0.60363,1
1.2791,0.26712,0,0.32835,0.056218,0,-0.23959,0.48449,0.59237,1
1.2791,0.26712,0,0.32835,0.056218,0,-0.23959,0.48449,0.59237,1
0.90628,0.2763,0,2.1812,0.6236,0,0.011647,2.241,0.36263,1
0.90628,0.2763,0,2.1812,0.6236,0,0.011647,2.241,0.36263,1
0.90628,0.2763,0,2.1812,0.6236,0,0.011647,2.241,0.36263,1
0.90628,0.2763,0,2.1812,0.6236,0,0.011647,2.241,0.36263,1
1.0658,0.0081969,0,0.16025,-0.26119,0,0.057694,2.0639,0.14381,1
1.0882,0.010791,0,-0.025718,-0.19609,0,0.0019121,0.57709,0.77981,1
1.0882,0.010791,0,-0.025718,-0.19609,0,0.0019121,0.57709,0.77981,1
1.0945,0.0047321,0,-0.040512,-0.25423,0,-0.0061232,0.59436,0.75781,1
1.0945,0.0047321,0,-0.040512,-0.25423,0,-0.0061232,0.59436,0.75781,1
1.0945,0.0047321,0,-0.040512,-0.25423,0,-0.0061232,0.59436,0.75781,1
1.0945,0.0047321,0,-0.040512,-0.25423,0,-0.0061232,0.59436,0.75781,1
1.0668,-0.0081856,0,-0.10157,0.14452,0,0.056538,0.79569,0.86515,1
1.0668,-0.0081856,0,-0.10157,0.14452,0,0.056538,0.79569,0.86515,1
1.0668,-0.0081856,0,-0.10157,0.14452,0,0.056538,0.79569,0.86515,1
1.0668,-0.0081856,0,-0.10157,0.14452,0,0.056538,0.79569,0.86515,1
1.0668,-0.0081856,0,-0.10157,0.14452,0,0.056538,0.79569,0.86515,1
1.0688,-0.0053876,0,-0.15239,0.10845,0,0.051788,0.76496,0.85663,1
1.0688,-0.0053876,0,-0.15239,0.10845,0,0.051788,0.76496,0.85663,1
1.0688,-0.0053876,0,-0.15239,0.10845,0,0.051788,0.76496,0.85663,1
1.0688,-0.0053876,0,-0.15239,0.10845,0,0.051788,0.76496,0.85663,1
1.1004,-0.098064,0,-1.4528,-0.87658,0,0.093454,1.0278,0.29539,1
1.1004,-0.098064,0,-1.4528,-0.87658,0,0.093454,1.0278,0.29539,1
1.1004,-0.098064,0,-1.4528,-0.87658,0,0.093454,1.0278,0.29539,1
1.1004,-0.098064,0,-1.4528,-0.87658,0,0.093454,1.0278,0.29539,1
1.118,-0.049514,0,-0.78426,-1.1307,0,0.089587,1.0591,0.27884,1
1.118,-0.049514,0,-0.78426,-1.1307,0,0.089587,1.0591,0.27884,1
1.118,-0.049514,0,-0.78426,-1.1307,0,0.089587,1.0591,0.27884,1
1.118,-0.049514,0,-0.78426,-1.1307,0,0.089587,1.0591,0.27884,1
1.118,-0.049514,0,-0.78426,-1.1307,0,0.089587,1.0591,0.27884,1
1.0809,-0.052206,0,-0.92837,-0.65553,0,0.091286,1.034,0.2605,1
1.0809,-0.052206,0,-0.92837,-0.65553,0,0.091286,1.034,0.2605,1
1.0809,-0.052206,0,-0.92837,-0.65553,0,0.091286,1.034,0.2605,1
1.0694,-0.029217,0,-0.51573,-0.40347,0,0.089161,1.037,0.22752,1
1.0694,-0.029217,0,-0.51573,-0.40347,0,0.089161,1.037,0.22752,1
1.0694,-0.029217,0,-0.51573,-0.40347,0,0.089161,1.037,0.22752,1
1.0694,-0.029217,0,-0.51573,-0.40347,0,0.089161,1.037,0.22752,1
1.0543,-0.044017,0,-0.73183,-0.17336,0,0.093524,1.0091,0.23809,1
1.0543,-0.044017,0,-0.73183,-0.17336,0,0.093524,1.0091,0.23809,1
1.0543,-0.044017,0,-0.73183,-0.17336,0,0.093524,1.0091,0.23809,1
1.0528,-0.072375,0,-1.2305,-0.13815,0,0.1039,1.0055,0.27042,1
1.0528,-0.072375,0,-1.2305,-0.13815,0,0.1039,1.0055,0.27042,1
1.0528,-0.072375,0,-1.2305,-0.13815,0,0.1039,1.0055,0.27042,1
1.1231,0.035812,0,-1.3113,0.99745,0,0.073239,0.79823,0.69542,1
1.1231,0.035812,0,-1.3113,0.99745,0,0.073239,0.79823,0.69542,1
1.1231,0.035812,0,-1.3113,0.99745,0,0.073239,0.79823,0.69542,1
1.0001,0.14479,0,-3.502,-1.2468,0,0.12478,0.755,0.63013,1
1.0001,0.14479,0,-3.502,-1.2468,0,0.12478,0.755,0.63013,1
1.0001,0.14479,0,-3.502,-1.2468,0,0.12478,0.755,0.63013,1
1.0001,0.14479,0,-3.502,-1.2468,0,0.12478,0.755,0.63013,1
1.0001,0.14479,0,-3.502,-1.2468,0,0.12478,0.755,0.63013,1
1.0981,0.041697,0,-1.4477,0.37784,0,0.081374,0.77214,0.69138,1
1.0981,0.041697,0,-1.4477,0.37784,0,0.081374,0.77214,0.69138,1
1.0981,0.041697,0,-1.4477,0.37784,0,0.081374,0.77214,0.69138,1
1.082,0.021763,0,-1.0283,0.12459,0,0.065708,0.755,0.71185,1
1.082,0.021763,0,-1.0283,0.12459,0,0.065708,0.755,0.71185,1
1.082,0.021763,0,-1.0283,0.12459,0,0.065708,0.755,0.71185,1
1.082,0.021763,0,-1.0283,0.12459,0,0.065708,0.755,0.71185,1
1.0656,0.034033,0,-1.4203,-0.20464,0,0.075147,0.74604,0.68778,1
1.0656,0.034033,0,-1.4203,-0.20464,0,0.075147,0.74604,0.68778,1
1.0656,0.034033,0,-1.4203,-0.20464,0,0.075147,0.74604,0.68778,1
1.0656,0.034033,0,-1.4203,-0.20464,0,0.075147,0.74604,0.68778,1
1.0697,0.016298,0,-0.90591,-0.20946,0,0.05285,0.72923,0.70807,1
1.0697,0.016298,0,-0.90591,-0.20946,0,0.05285,0.72923,0.70807,1
1.0697,0.016298,0,-0.90591,-0.20946,0,0.05285,0.72923,0.70807,1
1.0697,0.016298,0,-0.90591,-0.20946,0,0.05285,0.72923,0.70807,1
1.0697,0.016298,0,-0.90591,-0.20946,0,0.05285,0.72923,0.70807,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0771,0.075922,0,-2.0451,0.065361,0,0.093214,0.76288,0.66695,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0374,0.052144,0,-1.7339,-0.77675,0,0.083177,0.73774,0.6627,1
1.0783,0.0087072,0,-0.70697,0.003703,0,0.054454,0.73723,0.73283,1
1.0783,0.0087072,0,-0.70697,0.003703,0,0.054454,0.73723,0.73283,1
1.0783,0.0087072,0,-0.70697,0.003703,0,0.054454,0.73723,0.73283,1
1.0783,0.0087072,0,-0.70697,0.003703,0,0.054454,0.73723,0.73283,1
1.0726,0.0036269,0,-0.61477,-0.26985,0,0.039771,0.70707,0.72707,1
1.0726,0.0036269,0,-0.61477,-0.26985,0,0.039771,0.70707,0.72707,1
1.0726,0.0036269,0,-0.61477,-0.26985,0,0.039771,0.70707,0.72707,1
1.0828,0.0043016,0,-0.51207,0.11516,0,0.051292,0.74553,0.75902,1
1.0828,0.0043016,0,-0.51207,0.11516,0,0.051292,0.74553,0.75902,1
1.0828,0.0043016,0,-0.51207,0.11516,0,0.051292,0.74553,0.75902,1
1.1216,0.080228,0,-2.0121,0.86398,0,0.088862,0.78552,0.66862,1
1.1216,0.080228,0,-2.0121,0.86398,0,0.088862,0.78552,0.66862,1
1.1216,0.080228,0,-2.0121,0.86398,0,0.088862,0.78552,0.66862,1
1.1216,0.080228,0,-2.0121,0.86398,0,0.088862,0.78552,0.66862,1
1.1928,0.10649,0,-2.2987,2.3184,0,0.081682,0.80957,0.65187,1
1.1928,0.10649,0,-2.2987,2.3184,0,0.081682,0.80957,0.65187,1
1.1928,0.10649,0,-2.2987,2.3184,0,0.081682,0.80957,0.65187,1
1.1928,0.10649,0,-2.2987,2.3184,0,0.081682,0.80957,0.65187,1
1.1194,0.12518,0,-2.9967,0.93832,0,0.10306,0.78413,0.6495,1
1.1194,0.12518,0,-2.9967,0.93832,0,0.10306,0.78413,0.6495,1
1.1194,0.12518,0,-2.9967,0.93832,0,0.10306,0.78413,0.6495,1
1.0656,0.10803,0,-2.6923,-0.13258,0,0.10191,0.76372,0.65148,1
1.0656,0.10803,0,-2.6923,-0.13258,0,0.10191,0.76372,0.65148,1
1.2418,0.060827,0,-1.4009,3.0388,0,0.076123,0.828,0.65131,1
1.2418,0.060827,0,-1.4009,3.0388,0,0.076123,0.828,0.65131,1
1.2418,0.060827,0,-1.4009,3.0388,0,0.076123,0.828,0.65131,1
1.2657,0.11776,0,-2.5672,3.8151,0,0.075008,0.82239,0.63702,1
1.2657,0.11776,0,-2.5672,3.8151,0,0.075008,0.82239,0.63702,1
1.2657,0.11776,0,-2.5672,3.8151,0,0.075008,0.82239,0.63702,1
1.2657,0.11776,0,-2.5672,3.8151,0,0.075008,0.82239,0.63702,1
1.0178,0.087612,0,-2.3637,-0.99388,0,0.10236,0.74565,0.64691,1
1.0178,0.087612,0,-2.3637,-0.99388,0,0.10236,0.74565,0.64691,1
1.0178,0.087612,0,-2.3637,-0.99388,0,0.10236,0.74565,0.64691,1
0.98711,0.11758,0,-3.0012,-1.5386,0,0.11892,0.74668,0.63185,1
0.98711,0.11758,0,-3.0012,-1.5386,0,0.11892,0.74668,0.63185,1
0.98711,0.11758,0,-3.0012,-1.5386,0,0.11892,0.74668,0.63185,1
0.98711,0.11758,0,-3.0012,-1.5386,0,0.11892,0.74668,0.63185,1
1.0107,0.11993,0,-2.9498,-1.0667,0,0.11671,0.75178,0.63789,1
1.0107,0.11993,0,-2.9498,-1.0667,0,0.11671,0.75178,0.63789,1
1.0107,0.11993,0,-2.9498,-1.0667,0,0.11671,0.75178,0.63789,1
1.0107,0.11993,0,-2.9498,-1.0667,0,0.11671,0.75178,0.63789,1
1.0107,0.11993,0,-2.9498,-1.0667,0,0.11671,0.75178,0.63789,1
1.0292,0.14302,0,-3.4448,-0.71477,0,0.11974,0.76112,0.63574,1
1.0292,0.14302,0,-3.4448,-0.71477,0,0.11974,0.76112,0.63574,1
1.0292,0.14302,0,-3.4448,-0.71477,0,0.11974,0.76112,0.63574,1
1.0012,0.041207,0,-1.6889,-1.3702,0,0.090177,0.72589,0.64905,1
1.0012,0.041207,0,-1.6889,-1.3702,0,0.090177,0.72589,0.64905,1
1.0012,0.041207,0,-1.6889,-1.3702,0,0.090177,0.72589,0.64905,1
1.0012,0.041207,0,-1.6889,-1.3702,0,0.090177,0.72589,0.64905,1
0.98946,0.074574,0,-2.2827,-1.5018,0,0.10401,0.73643,0.63983,1
0.98946,0.074574,0,-2.2827,-1.5018,0,0.10401,0.73643,0.63983,1
0.98946,0.074574,0,-2.2827,-1.5018,0,0.10401,0.73643,0.63983,1
1.0258,0.011215,0,-1.2104,-1.0655,0,0.066414,0.716,0.66277,1
1.0258,0.011215,0,-1.2104,-1.0655,0,0.066414,0.716,0.66277,1
1.0258,0.011215,0,-1.2104,-1.0655,0,0.066414,0.716,0.66277,1
1.0303,0.018235,0,0.031986,0.24092,0,0.070122,0.84933,0.1677,1
1.0303,0.018235,0,0.031986,0.24092,0,0.070122,0.84933,0.1677,1
1.0303,0.018235,0,0.031986,0.24092,0,0.070122,0.84933,0.1677,1
1.0253,0.025175,0,0.059764,0.32452,0,0.072826,0.84804,0.19585,1
1.0253,0.025175,0,0.059764,0.32452,0,0.072826,0.84804,0.19585,1
1.0253,0.025175,0,0.059764,0.32452,0,0.072826,0.84804,0.19585,1
1.0235,0.013441,0,-0.041682,0.31168,0,0.077203,0.87447,0.18472,1
1.0235,0.013441,0,-0.041682,0.31168,0,0.077203,0.87447,0.18472,1
1.0235,0.013441,0,-0.041682,0.31168,0,0.077203,0.87447,0.18472,1
1.0159,0.017004,0,-0.031421,0.43564,0,0.078138,0.87124,0.2128,1
1.0159,0.017004,0,-0.031421,0.43564,0,0.078138,0.87124,0.2128,1
1.0159,0.017004,0,-0.031421,0.43564,0,0.078138,0.87124,0.2128,1
1.0159,0.017004,0,-0.031421,0.43564,0,0.078138,0.87124,0.2128,1
1.0159,0.017004,0,-0.031421,0.43564,0,0.078138,0.87124,0.2128,1
1.0259,0.00467,0,-0.13112,0.24302,0,0.08026,0.90225,0.17198,1
1.0259,0.00467,0,-0.13112,0.24302,0,0.08026,0.90225,0.17198,1
1.0259,0.00467,0,-0.13112,0.24302,0,0.08026,0.90225,0.17198,1
1.0259,0.00467,0,-0.13112,0.24302,0,0.08026,0.90225,0.17198,1
1.0409,-0.141,0,-0.14555,0.015949,0,0.11086,0.40638,0.34745,1
1.0409,-0.141,0,-0.14555,0.015949,0,0.11086,0.40638,0.34745,1
1.0409,-0.141,0,-0.14555,0.015949,0,0.11086,0.40638,0.34745,1
0.8883,-0.05044,0,-0.035016,0.14746,0,0.2531,0.3391,0.46654,1
0.8883,-0.05044,0,-0.035016,0.14746,0,0.2531,0.3391,0.46654,1
0.8883,-0.05044,0,-0.035016,0.14746,0,0.2531,0.3391,0.46654,1
0.8883,-0.05044,0,-0.035016,0.14746,0,0.2531,0.3391,0.46654,1
0.90869,-0.067808,0,-0.049245,0.13897,0,0.23807,0.33468,0.4485,1
0.90869,-0.067808,0,-0.049245,0.13897,0,0.23807,0.33468,0.4485,1
0.90869,-0.067808,0,-0.049245,0.13897,0,0.23807,0.33468,0.4485,1
0.88986,-0.060201,0,0.40662,-1.4442,0,0.061706,2.0373,0.68864,1
0.88986,-0.060201,0,0.40662,-1.4442,0,0.061706,2.0373,0.68864,1
0.88986,-0.060201,0,0.40662,-1.4442,0,0.061706,2.0373,0.68864,1
0.84594,-0.068666,0,0.48349,-1.9781,0,0.061211,2.0391,0.65715,1
0.84594,-0.068666,0,0.48349,-1.9781,0,0.061211,2.0391,0.65715,1
0.84594,-0.068666,0,0.48349,-1.9781,0,0.061211,2.0391,0.65715,1
0.84594,-0.068666,0,0.48349,-1.9781,0,0.061211,2.0391,0.65715,1
0.84594,-0.068666,0,0.48349,-1.9781,0,0.061211,2.0391,0.65715,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.79619,0.096086,0,0.77038,5.9496,0,-0.00089144,2.3017,0.35953,1
0.7935,0.028081,0,0.15217,7.0298,0,-0.0061505,2.3113,0.36456,1
0.7935,0.028081,0,0.15217,7.0298,0,-0.0061505,2.3113,0.36456,1
0.7935,0.028081,0,0.15217,7.0298,0,-0.0061505,2.3113,0.36456,1
1.0534,0.0074151,0,0.09616,0.01719,0,0.062204,0.72725,0.057902,1
1.0534,0.0074151,0,0.09616,0.01719,0,0.062204,0.72725,0.057902,1
0.86467,0.29691,0,1.1516,-3.5661,0,0.030287,2.4694,0.65774,1
0.86467,0.29691,0,1.1516,-3.5661,0,0.030287,2.4694,0.65774,1
0.86467,0.29691,0,1.1516,-3.5661,0,0.030287,2.4694,0.65774,1
0.86467,0.29691,0,1.1516,-3.5661,0,0.030287,2.4694,0.65774,1
0.99676,0.093704,0,0.092917,0.078037,0,0.12316,0.34545,0.63615,1
0.98981,0.11022,0,0.10219,0.080988,0,0.12781,0.35932,0.62354,1
0.98981,0.11022,0,0.10219,0.080988,0,0.12781,0.35932,0.62354,1
0.98981,0.11022,0,0.10219,0.080988,0,0.12781,0.35932,0.62354,1
