"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
0.60048,0.088946,0,-1.0217,-7.0054,0,-0.071481,1.4735,0.55772,1
0.60048,0.088946,0,-1.0217,-7.0054,0,-0.071481,1.4735,0.55772,1
0.60048,0.088946,0,-1.0217,-7.0054,0,-0.071481,1.4735,0.55772,1
0.71315,0.62694,0,0.34201,-1.7266,0,-0.12042,1.9768,0.61276,1
0.71315,0.62694,0,0.34201,-1.7266,0,-0.12042,1.9768,0.61276,1
0.5663,-0.26957,0,0.90065,-0.69532,0,-0.057727,2.2974,0.47313,1
0.5663,-0.26957,0,0.90065,-0.69532,0,-0.057727,2.2974,0.47313,1
0.5663,-0.26957,0,0.90065,-0.69532,0,-0.057727,2.2974,0.47313,1
0.88489,0.59639,0,0.042308,-1.6077,0,-0.13348,1.1318,0.51482,1
0.88489,0.59639,0,0.042308,-1.6077,0,-0.13348,1.1318,0.51482,1
0.88489,0.59639,0,0.042308,-1.6077,0,-0.13348,1.1318,0.51482,1
0.88489,0.59639,0,0.042308,-1.6077,0,-0.13348,1.1318,0.51482,1
0.88489,0.59639,0,0.042308,-1.6077,0,-0.13348,1.1318,0.51482,1
0.77627,-0.027009,0,2.8287,-10.782,0,-0.044548,1.8783,0.59962,1
0.77627,-0.027009,0,2.8287,-10.782,0,-0.044548,1.8783,0.59962,1
0.77627,-0.027009,0,2.8287,-10.782,0,-0.044548,1.8783,0.59962,1
0.77627,-0.027009,0,2.8287,-10.782,0,-0.044548,1.8783,0.59962,1
0.80584,-0.22334,0,-2.9435,2.6136,0,0.016422,1.7763,0.36807,1
0.80584,-0.22334,0,-2.9435,2.6136,0,0.016422,1.7763,0.36807,1
0.80584,-0.22334,0,-2.9435,2.6136,0,0.016422,1.7763,0.36807,1
0.80059,-0.18818,0,-2.6195,2.7759,0,0.021265,1.7707,0.36163,1
0.80059,-0.18818,0,-2.6195,2.7759,0,0.021265,1.7707,0.36163,1
0.80059,-0.18818,0,-2.6195,2.7759,0,0.021265,1.7707,0.36163,1
0.77439,-0.16581,0,-2.33,3.361,0,0.015719,1.7616,0.36468,1
0.77439,-0.16581,0,-2.33,3.361,0,0.015719,1.7616,0.36468,1
0.77439,-0.16581,0,-2.33,3.361,0,0.015719,1.7616,0.36468,1
0.77439,-0.16581,0,-2.33,3.361,0,0.015719,1.7616,0.36468,1
0.79767,-0.15682,0,-2.1605,2.8388,0,0.025959,1.7639,0.35551,1
0.79767,-0.15682,0,-2.1605,2.8388,0,0.025959,1.7639,0.35551,1
0.79767,-0.15682,0,-2.1605,2.8388,0,0.025959,1.7639,0.35551,1
0.99621,-0.30772,0,2.8595,0.99285,0,0.020736,1.8083,0.62596,1
1.0193,-0.29169,0,2.7132,1.454,0,0.023853,1.7998,0.6282,1
1.0193,-0.29169,0,2.7132,1.454,0,0.023853,1.7998,0.6282,1
1.0193,-0.29169,0,2.7132,1.454,0,0.023853,1.7998,0.6282,1
1.0193,-0.29169,0,2.7132,1.454,0,0.023853,1.7998,0.6282,1
1.0193,-0.29169,0,2.7132,1.454,0,0.023853,1.7998,0.6282,1
0.99502,-0.28079,0,2.7258,1.0133,0,0.027734,1.806,0.6344,1
0.99502,-0.28079,0,2.7258,1.0133,0,0.027734,1.806,0.6344,1
0.66688,0.39096,0,2.6077,8.2493,0,-0.14537,1.1833,0.46986,1
0.66688,0.39096,0,2.6077,8.2493,0,-0.14537,1.1833,0.46986,1
0.66688,0.39096,0,2.6077,8.2493,0,-0.14537,1.1833,0.46986,1
0.86884,0.62836,0,0.60574,-1.4699,0,-0.15933,1.1487,0.51035,1
0.86884,0.62836,0,0.60574,-1.4699,0,-0.15933,1.1487,0.51035,1
0.86884,0.62836,0,0.60574,-1.4699,0,-0.15933,1.1487,0.51035,1
0.86884,0.62836,0,0.60574,-1.4699,0,-0.15933,1.1487,0.51035,1
0.60921,0.06623,0,1.1812,12.22,0,-0.19768,1.2125,0.4778,1
0.60921,0.06623,0,1.1812,12.22,0,-0.19768,1.2125,0.4778,1
0.60921,0.06623,0,1.1812,12.22,0,-0.19768,1.2125,0.4778,1
0.60921,0.06623,0,1.1812,12.22,0,-0.19768,1.2125,0.4778,1
0.53512,0.40853,0,1.2186,5.7739,0,-0.27575,2.0614,0.5904,1
0.53512,0.40853,0,1.2186,5.7739,0,-0.27575,2.0614,0.5904,1
0.68565,0.093758,0,-1.0792,-1.2752,0,0.0019818,2.4644,0.52303,1
0.68565,0.093758,0,-1.0792,-1.2752,0,0.0019818,2.4644,0.52303,1
0.68565,0.093758,0,-1.0792,-1.2752,0,0.0019818,2.4644,0.52303,1
0.68565,0.093758,0,-1.0792,-1.2752,0,0.0019818,2.4644,0.52303,1
0.64037,0.5399,0,1.5804,0.85938,0,-0.10045,1.9889,0.539,1
0.64037,0.5399,0,1.5804,0.85938,0,-0.10045,1.9889,0.539,1
0.64037,0.5399,0,1.5804,0.85938,0,-0.10045,1.9889,0.539,1
0.64037,0.5399,0,1.5804,0.85938,0,-0.10045,1.9889,0.539,1
0.64037,0.5399,0,1.5804,0.85938,0,-0.10045,1.9889,0.539,1
0.64717,0.52102,0,1.6767,1.1665,0,-0.091144,1.9912,0.53056,1
0.64717,0.52102,0,1.6767,1.1665,0,-0.091144,1.9912,0.53056,1
0.64717,0.52102,0,1.6767,1.1665,0,-0.091144,1.9912,0.53056,1
0.76021,-0.18442,0,-0.18503,-1.7658,0,-0.0060457,2.343,0.59432,1
0.76021,-0.18442,0,-0.18503,-1.7658,0,-0.0060457,2.343,0.59432,1
0.74403,-0.17767,0,-0.20019,-1.743,0,-0.0065266,2.3453,0.58587,1
0.74403,-0.17767,0,-0.20019,-1.743,0,-0.0065266,2.3453,0.58587,1
0.74403,-0.17767,0,-0.20019,-1.743,0,-0.0065266,2.3453,0.58587,1
0.74403,-0.17767,0,-0.20019,-1.743,0,-0.0065266,2.3453,0.58587,1
0.74403,-0.17767,0,-0.20019,-1.743,0,-0.0065266,2.3453,0.58587,1
0.7766,0.49036,0,-3.1126,-1.3611,0,-0.11038,1.5311,0.51897,1
0.7766,0.49036,0,-3.1126,-1.3611,0,-0.11038,1.5311,0.51897,1
0.7766,0.49036,0,-3.1126,-1.3611,0,-0.11038,1.5311,0.51897,1
0.7766,0.49036,0,-3.1126,-1.3611,0,-0.11038,1.5311,0.51897,1
0.7766,0.49036,0,-3.1126,-1.3611,0,-0.11038,1.5311,0.51897,1
0.8016,0.51839,0,-2.589,-1.0914,0,-0.12087,1.5334,0.51053,1
0.8016,0.51839,0,-2.589,-1.0914,0,-0.12087,1.5334,0.51053,1
0.8016,0.51839,0,-2.589,-1.0914,0,-0.12087,1.5334,0.51053,1
1.1473,-0.50944,0,2.8341,2.8003,0,-0.092195,1.7828,0.54649,1
1.1473,-0.50944,0,2.8341,2.8003,0,-0.092195,1.7828,0.54649,1
1.1473,-0.50944,0,2.8341,2.8003,0,-0.092195,1.7828,0.54649,1
1.1622,-0.51087,0,2.7045,3.0875,0,-0.10787,1.7766,0.54028,1
1.1622,-0.51087,0,2.7045,3.0875,0,-0.10787,1.7766,0.54028,1
1.1622,-0.51087,0,2.7045,3.0875,0,-0.10787,1.7766,0.54028,1
1.1622,-0.51087,0,2.7045,3.0875,0,-0.10787,1.7766,0.54028,1
1.1622,-0.51087,0,2.7045,3.0875,0,-0.10787,1.7766,0.54028,1
1.1482,-0.54006,0,2.3856,2.8875,0,-0.12072,1.7789,0.53184,1
1.1482,-0.54006,0,2.3856,2.8875,0,-0.12072,1.7789,0.53184,1
1.1482,-0.54006,0,2.3856,2.8875,0,-0.12072,1.7789,0.53184,1
1.1482,-0.54006,0,2.3856,2.8875,0,-0.12072,1.7789,0.53184,1
1.1743,-0.47836,0,2.9467,3.2549,0,-0.094591,1.7743,0.54873,1
1.1743,-0.47836,0,2.9467,3.2549,0,-0.094591,1.7743,0.54873,1
1.1743,-0.47836,0,2.9467,3.2549,0,-0.094591,1.7743,0.54873,1
1.1743,-0.47836,0,2.9467,3.2549,0,-0.094591,1.7743,0.54873,1
0.73569,-0.0038404,0,1.0905,14.537,0,-0.31357,1.2203,0.50711,1
0.73569,-0.0038404,0,1.0905,14.537,0,-0.31357,1.2203,0.50711,1
0.73569,-0.0038404,0,1.0905,14.537,0,-0.31357,1.2203,0.50711,1
0.75648,0.12659,0,-1.6332,-3.2246,0,0.0086539,1.4936,0.59944,1
0.75648,0.12659,0,-1.6332,-3.2246,0,0.0086539,1.4936,0.59944,1
0.78346,0.13448,0,-1.6793,-2.7549,0,0.014042,1.4997,0.60565,1
0.78346,0.13448,0,-1.6793,-2.7549,0,0.014042,1.4997,0.60565,1
0.78346,0.13448,0,-1.6793,-2.7549,0,0.014042,1.4997,0.60565,1
0.78346,0.13448,0,-1.6793,-2.7549,0,0.014042,1.4997,0.60565,1
0.71974,0.25518,0,1.7885,-9.9036,0,-0.069867,1.9036,0.59291,1
0.71974,0.25518,0,1.7885,-9.9036,0,-0.069867,1.9036,0.59291,1
0.71974,0.25518,0,1.7885,-9.9036,0,-0.069867,1.9036,0.59291,1
0.71974,0.25518,0,1.7885,-9.9036,0,-0.069867,1.9036,0.59291,1
0.87497,-0.39414,0,-3.6066,1.2501,0,-0.018253,1.7987,0.4012,1
0.87497,-0.39414,0,-3.6066,1.2501,0,-0.018253,1.7987,0.4012,1
0.58639,0.032465,0,-1.2691,-4.9119,0,-0.15172,2.3934,0.40854,1
0.58639,0.032465,0,-1.2691,-4.9119,0,-0.15172,2.3934,0.40854,1
0.58639,0.032465,0,-1.2691,-4.9119,0,-0.15172,2.3934,0.40854,1
0.58639,0.032465,0,-1.2691,-4.9119,0,-0.15172,2.3934,0.40854,1
0.55814,0.010073,0,-1.1353,-4.6937,0,-0.13868,2.3911,0.41699,1
0.55814,0.010073,0,-1.1353,-4.6937,0,-0.13868,2.3911,0.41699,1
0.55814,0.010073,0,-1.1353,-4.6937,0,-0.13868,2.3911,0.41699,1
0.55814,0.010073,0,-1.1353,-4.6937,0,-0.13868,2.3911,0.41699,1
0.55814,0.010073,0,-1.1353,-4.6937,0,-0.13868,2.3911,0.41699,1
0.57519,0.056201,0,-1.4086,-4.5697,0,-0.13592,2.3996,0.41475,1
0.57519,0.056201,0,-1.4086,-4.5697,0,-0.13592,2.3996,0.41475,1
0.57519,0.056201,0,-1.4086,-4.5697,0,-0.13592,2.3996,0.41475,1
0.63802,0.16604,0,1.8074,2.8836,0,0.012826,2.0642,0.46424,1
0.63802,0.16604,0,1.8074,2.8836,0,0.012826,2.0642,0.46424,1
0.63802,0.16604,0,1.8074,2.8836,0,0.012826,2.0642,0.46424,1
0.64815,0.19776,0,1.9595,2.751,0,0.0098593,2.0558,0.46647,1
0.64815,0.19776,0,1.9595,2.751,0,0.0098593,2.0558,0.46647,1
0.64815,0.19776,0,1.9595,2.751,0,0.0098593,2.0558,0.46647,1
0.60677,0.15633,0,1.7058,3.1375,0,0.0047058,2.0704,0.47044,1
0.60677,0.15633,0,1.7058,3.1375,0,0.0047058,2.0704,0.47044,1
0.60677,0.15633,0,1.7058,3.1375,0,0.0047058,2.0704,0.47044,1
0.60677,0.15633,0,1.7058,3.1375,0,0.0047058,2.0704,0.47044,1
0.88925,-0.25543,0,-3.1877,0.99443,0,0.027395,1.8012,0.36291,1
0.88925,-0.25543,0,-3.1877,0.99443,0,0.027395,1.8012,0.36291,1
0.88925,-0.25543,0,-3.1877,0.99443,0,0.027395,1.8012,0.36291,1
0.88671,-0.22063,0,-2.8836,1.0982,0,0.036184,1.7977,0.35284,1
0.88671,-0.22063,0,-2.8836,1.0982,0,0.036184,1.7977,0.35284,1
0.88671,-0.22063,0,-2.8836,1.0982,0,0.036184,1.7977,0.35284,1
0.88671,-0.22063,0,-2.8836,1.0982,0,0.036184,1.7977,0.35284,1
0.88671,-0.22063,0,-2.8836,1.0982,0,0.036184,1.7977,0.35284,1
0.87199,-0.17969,0,-2.316,1.545,0,0.038112,1.7854,0.34262,1
0.87199,-0.17969,0,-2.316,1.545,0,0.038112,1.7854,0.34262,1
0.87199,-0.17969,0,-2.316,1.545,0,0.038112,1.7854,0.34262,1
0.87199,-0.17969,0,-2.316,1.545,0,0.038112,1.7854,0.34262,1
0.91357,-0.24435,0,-3.0769,0.58228,0,0.033259,1.8081,0.35713,1
0.91357,-0.24435,0,-3.0769,0.58228,0,0.033259,1.8081,0.35713,1
0.91357,-0.24435,0,-3.0769,0.58228,0,0.033259,1.8081,0.35713,1
0.91357,-0.24435,0,-3.0769,0.58228,0,0.033259,1.8081,0.35713,1
0.91357,-0.24435,0,-3.0769,0.58228,0,0.033259,1.8081,0.35713,1
0.95302,-0.23868,0,-2.8629,0.14457,0,0.031679,1.8196,0.35302,1
0.95302,-0.23868,0,-2.8629,0.14457,0,0.031679,1.8196,0.35302,1
0.95302,-0.23868,0,-2.8629,0.14457,0,0.031679,1.8196,0.35302,1
0.95302,-0.23868,0,-2.8629,0.14457,0,0.031679,1.8196,0.35302,1
0.95302,-0.23868,0,-2.8629,0.14457,0,0.031679,1.8196,0.35302,1
0.97315,-0.21923,0,-2.4518,-0.14201,0,0.041386,1.828,0.34241,1
0.97315,-0.21923,0,-2.4518,-0.14201,0,0.041386,1.828,0.34241,1
0.97315,-0.21923,0,-2.4518,-0.14201,0,0.041386,1.828,0.34241,1
0.97315,-0.21923,0,-2.4518,-0.14201,0,0.041386,1.828,0.34241,1
0.96903,-0.27092,0,-3.0655,-0.33297,0,0.029973,1.8264,0.36278,1
0.96903,-0.27092,0,-3.0655,-0.33297,0,0.029973,1.8264,0.36278,1
0.96903,-0.27092,0,-3.0655,-0.33297,0,0.029973,1.8264,0.36278,1
0.96903,-0.27092,0,-3.0655,-0.33297,0,0.029973,1.8264,0.36278,1
0.85191,0.63226,0,1.0577,0.266,0,-0.17615,1.1572,0.50811,1
0.87372,0.62767,0,0.73519,1.9176,0,-0.19776,1.1633,0.51432,1
0.87372,0.62767,0,0.73519,1.9176,0,-0.19776,1.1633,0.51432,1
0.87372,0.62767,0,0.73519,1.9176,0,-0.19776,1.1633,0.51432,1
0.80206,-0.014856,0,-0.32427,-1.3322,0,0.010207,2.4353,0.60126,1
0.80206,-0.014856,0,-0.32427,-1.3322,0,0.010207,2.4353,0.60126,1
0.80206,-0.014856,0,-0.32427,-1.3322,0,0.010207,2.4353,0.60126,1
1.1671,0.045409,0,-2.3539,-0.81942,0,-0.04216,0.65033,0.61077,1
1.1671,0.045409,0,-2.3539,-0.81942,0,-0.04216,0.65033,0.61077,1
1.1671,0.045409,0,-2.3539,-0.81942,0,-0.04216,0.65033,0.61077,1
1.1671,0.045409,0,-2.3539,-0.81942,0,-0.04216,0.65033,0.61077,1
1.1659,0.032815,0,-1.9754,-0.99246,0,-0.057031,0.64187,0.61301,1
1.1659,0.032815,0,-1.9754,-0.99246,0,-0.057031,0.64187,0.61301,1
1.1659,0.032815,0,-1.9754,-0.99246,0,-0.057031,0.64187,0.61301,1
0.72978,0.52859,0,2.9499,3.4977,0,-0.134,1.1663,0.47434,1
0.72978,0.52859,0,2.9499,3.4977,0,-0.134,1.1663,0.47434,1
0.72978,0.52859,0,2.9499,3.4977,0,-0.134,1.1663,0.47434,1
0.46956,-0.22219,0,-1.5792,4.5028,0,-0.1861,2.1483,0.55959,1
0.46956,-0.22219,0,-1.5792,4.5028,0,-0.1861,2.1483,0.55959,1
0.46956,-0.22219,0,-1.5792,4.5028,0,-0.1861,2.1483,0.55959,1
0.4547,-0.18196,0,-1.3362,4.7566,0,-0.17473,2.1421,0.55338,1
0.4547,-0.18196,0,-1.3362,4.7566,0,-0.17473,2.1421,0.55338,1
0.4547,-0.18196,0,-1.3362,4.7566,0,-0.17473,2.1421,0.55338,1
0.4547,-0.18196,0,-1.3362,4.7566,0,-0.17473,2.1421,0.55338,1
0.4547,-0.18196,0,-1.3362,4.7566,0,-0.17473,2.1421,0.55338,1
0.45693,-0.18004,0,-1.2596,4.3829,0,-0.15196,2.1444,0.54493,1
0.45693,-0.18004,0,-1.2596,4.3829,0,-0.15196,2.1444,0.54493,1
0.45693,-0.18004,0,-1.2596,4.3829,0,-0.15196,2.1444,0.54493,1
0.45693,-0.18004,0,-1.2596,4.3829,0,-0.15196,2.1444,0.54493,1
0.44512,-0.14077,0,-1.0541,4.94,0,-0.16196,2.1359,0.54717,1
0.44512,-0.14077,0,-1.0541,4.94,0,-0.16196,2.1359,0.54717,1
0.44512,-0.14077,0,-1.0541,4.94,0,-0.16196,2.1359,0.54717,1
1.0063,0.33076,0,-3.0197,-0.29913,0,-0.0095223,1.6012,0.57881,1
0.70663,-0.31591,0,-0.55848,-1.4494,0,-0.048203,2.276,0.58067,1
0.70663,-0.31591,0,-0.55848,-1.4494,0,-0.048203,2.276,0.58067,1
0.70663,-0.31591,0,-0.55848,-1.4494,0,-0.048203,2.276,0.58067,1
0.70663,-0.31591,0,-0.55848,-1.4494,0,-0.048203,2.276,0.58067,1
0.70663,-0.31591,0,-0.55848,-1.4494,0,-0.048203,2.276,0.58067,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.80343,-0.075301,0,-0.19438,-1.4955,0,0.0093469,2.4015,0.61019,1
0.89083,0.34523,0,0.054309,8.2536,0,-0.21318,1.6834,0.47871,1
0.89083,0.34523,0,0.054309,8.2536,0,-0.21318,1.6834,0.47871,1
0.89083,0.34523,0,0.054309,8.2536,0,-0.21318,1.6834,0.47871,1
0.89083,0.34523,0,0.054309,8.2536,0,-0.21318,1.6834,0.47871,1
0.93782,0.35997,0,-0.42157,7.8857,0,-0.21281,1.6811,0.48715,1
0.93782,0.35997,0,-0.42157,7.8857,0,-0.21281,1.6811,0.48715,1
0.93782,0.35997,0,-0.42157,7.8857,0,-0.21281,1.6811,0.48715,1
0.83505,-0.52738,0,-1.65,-0.051754,0,-0.10535,1.3195,0.48871,1
0.83505,-0.52738,0,-1.65,-0.051754,0,-0.10535,1.3195,0.48871,1
0.83505,-0.52738,0,-1.65,-0.051754,0,-0.10535,1.3195,0.48871,1
0.83505,-0.52738,0,-1.65,-0.051754,0,-0.10535,1.3195,0.48871,1
0.83505,-0.52738,0,-1.65,-0.051754,0,-0.10535,1.3195,0.48871,1
0.84782,-0.52613,0,-1.4165,0.32575,0,-0.10072,1.3279,0.48648,1
0.84782,-0.52613,0,-1.4165,0.32575,0,-0.10072,1.3279,0.48648,1
0.84782,-0.52613,0,-1.4165,0.32575,0,-0.10072,1.3279,0.48648,1
0.84782,-0.52613,0,-1.4165,0.32575,0,-0.10072,1.3279,0.48648,1
0.84782,-0.52613,0,-1.4165,0.32575,0,-0.10072,1.3279,0.48648,1
0.56486,0.095142,0,-1.6439,-3.8495,0,-0.1047,2.4119,0.42717,1
0.56486,0.095142,0,-1.6439,-3.8495,0,-0.1047,2.4119,0.42717,1
0.56486,0.095142,0,-1.6439,-3.8495,0,-0.1047,2.4119,0.42717,1
0.56486,0.095142,0,-1.6439,-3.8495,0,-0.1047,2.4119,0.42717,1
0.9095,0.50343,0,1.4416,0.0094125,0,-0.089678,1.6103,0.45886,1
0.9095,0.50343,0,1.4416,0.0094125,0,-0.089678,1.6103,0.45886,1
0.9095,0.50343,0,1.4416,0.0094125,0,-0.089678,1.6103,0.45886,1
0.78554,-0.34621,0,2.7814,-2.107,0,-0.024469,1.3889,0.58009,1
0.78554,-0.34621,0,2.7814,-2.107,0,-0.024469,1.3889,0.58009,1
0.78554,-0.34621,0,2.7814,-2.107,0,-0.024469,1.3889,0.58009,1
0.78554,-0.34621,0,2.7814,-2.107,0,-0.024469,1.3889,0.58009,1
1.0518,-0.45917,0,-3.4078,-7.4014,0,-0.15785,0.95928,0.42719,1
1.0518,-0.45917,0,-3.4078,-7.4014,0,-0.15785,0.95928,0.42719,1
1.0518,-0.45917,0,-3.4078,-7.4014,0,-0.15785,0.95928,0.42719,1
1.0518,-0.45917,0,-3.4078,-7.4014,0,-0.15785,0.95928,0.42719,1
1.0518,-0.45917,0,-3.4078,-7.4014,0,-0.15785,0.95928,0.42719,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.59988,-0.081854,0,1.1303,-7.145,0,-0.079791,1.4504,0.55599,1
0.93837,0.46938,0,-2.107,-0.4685,0,-0.065347,1.5919,0.52641,1
0.93837,0.46938,0,-2.107,-0.4685,0,-0.065347,1.5919,0.52641,1
0.93837,0.46938,0,-2.107,-0.4685,0,-0.065347,1.5919,0.52641,1
0.93837,0.46938,0,-2.107,-0.4685,0,-0.065347,1.5919,0.52641,1
0.95401,0.47831,0,-1.9654,-0.5966,0,-0.070963,1.6004,0.52417,1
0.95401,0.47831,0,-1.9654,-0.5966,0,-0.070963,1.6004,0.52417,1
0.93881,0.44912,0,-2.4055,-0.49196,0,-0.056119,1.5896,0.53486,1
0.93881,0.44912,0,-2.4055,-0.49196,0,-0.056119,1.5896,0.53486,1
0.93881,0.44912,0,-2.4055,-0.49196,0,-0.056119,1.5896,0.53486,1
0.91914,0.44033,0,-2.5495,-0.35582,0,-0.052009,1.5812,0.53709,1
0.91914,0.44033,0,-2.5495,-0.35582,0,-0.052009,1.5812,0.53709,1
0.91914,0.44033,0,-2.5495,-0.35582,0,-0.052009,1.5812,0.53709,1
0.94999,0.49398,0,-1.5757,-0.56702,0,-0.078556,1.6027,0.51573,1
0.94999,0.49398,0,-1.5757,-0.56702,0,-0.078556,1.6027,0.51573,1
0.94999,0.49398,0,-1.5757,-0.56702,0,-0.078556,1.6027,0.51573,1
0.96773,0.48655,0,-1.8522,-0.59514,0,-0.076733,1.6088,0.52194,1
0.96773,0.48655,0,-1.8522,-0.59514,0,-0.076733,1.6088,0.52194,1
0.97398,0.46857,0,-2.2133,-0.60847,0,-0.066646,1.6065,0.53038,1
0.97398,0.46857,0,-2.2133,-0.60847,0,-0.066646,1.6065,0.53038,1
0.97398,0.46857,0,-2.2133,-0.60847,0,-0.066646,1.6065,0.53038,1
0.97398,0.46857,0,-2.2133,-0.60847,0,-0.066646,1.6065,0.53038,1
0.95972,0.50202,0,-1.4354,-0.56637,0,-0.086043,1.6111,0.51349,1
0.95972,0.50202,0,-1.4354,-0.56637,0,-0.086043,1.6111,0.51349,1
0.95972,0.50202,0,-1.4354,-0.56637,0,-0.086043,1.6111,0.51349,1
0.95972,0.50202,0,-1.4354,-0.56637,0,-0.086043,1.6111,0.51349,1
0.95972,0.50202,0,-1.4354,-0.56637,0,-0.086043,1.6111,0.51349,1
0.9796,0.49395,0,-1.7638,-0.3818,0,-0.084753,1.6173,0.5197,1
0.9796,0.49395,0,-1.7638,-0.3818,0,-0.084753,1.6173,0.5197,1
0.9796,0.49395,0,-1.7638,-0.3818,0,-0.084753,1.6173,0.5197,1
0.9796,0.49395,0,-1.7638,-0.3818,0,-0.084753,1.6173,0.5197,1
0.93874,0.42668,0,-2.6424,-0.5087,0,-0.045846,1.5873,0.5433,1
0.93874,0.42668,0,-2.6424,-0.5087,0,-0.045846,1.5873,0.5433,1
0.93874,0.42668,0,-2.6424,-0.5087,0,-0.045846,1.5873,0.5433,1
0.93874,0.42668,0,-2.6424,-0.5087,0,-0.045846,1.5873,0.5433,1
0.95739,0.45872,0,-2.2821,-0.61444,0,-0.060552,1.5981,0.53262,1
0.95739,0.45872,0,-2.2821,-0.61444,0,-0.060552,1.5981,0.53262,1
0.95739,0.45872,0,-2.2821,-0.61444,0,-0.060552,1.5981,0.53262,1
0.97843,0.44711,0,-2.5002,-0.58176,0,-0.055895,1.6042,0.53883,1
0.97843,0.44711,0,-2.5002,-0.58176,0,-0.055895,1.6042,0.53883,1
0.97843,0.44711,0,-2.5002,-0.58176,0,-0.055895,1.6042,0.53883,1
0.91706,0.41677,0,-2.7576,-0.4229,0,-0.042666,1.5789,0.54554,1
0.91706,0.41677,0,-2.7576,-0.4229,0,-0.042666,1.5789,0.54554,1
0.91706,0.41677,0,-2.7576,-0.4229,0,-0.042666,1.5789,0.54554,1
0.89735,0.43173,0,-2.7483,-0.22153,0,-0.049937,1.5727,0.53933,1
0.89735,0.43173,0,-2.7483,-0.22153,0,-0.049937,1.5727,0.53933,1
0.89735,0.43173,0,-2.7483,-0.22153,0,-0.049937,1.5727,0.53933,1
0.96105,-0.45134,0,2.528,-1.8889,0,-0.052076,1.3258,0.5811,1
0.96105,-0.45134,0,2.528,-1.8889,0,-0.052076,1.3258,0.5811,1
0.93934,-0.46916,0,2.3048,-1.8954,0,-0.060783,1.3281,0.57265,1
0.93934,-0.46916,0,2.3048,-1.8954,0,-0.060783,1.3281,0.57265,1
0.93934,-0.46916,0,2.3048,-1.8954,0,-0.060783,1.3281,0.57265,1
0.93934,-0.46916,0,2.3048,-1.8954,0,-0.060783,1.3281,0.57265,1
0.93934,-0.46916,0,2.3048,-1.8954,0,-0.060783,1.3281,0.57265,1
0.93445,-0.44161,0,2.4214,-1.7443,0,-0.047684,1.3343,0.57886,1
0.93445,-0.44161,0,2.4214,-1.7443,0,-0.047684,1.3343,0.57886,1
0.93445,-0.44161,0,2.4214,-1.7443,0,-0.047684,1.3343,0.57886,1
0.93445,-0.44161,0,2.4214,-1.7443,0,-0.047684,1.3343,0.57886,1
0.91468,-0.45881,0,2.2497,-1.706,0,-0.056831,1.3366,0.57042,1
0.91468,-0.45881,0,2.2497,-1.706,0,-0.056831,1.3366,0.57042,1
0.91468,-0.45881,0,2.2497,-1.706,0,-0.056831,1.3366,0.57042,1
0.91468,-0.45881,0,2.2497,-1.706,0,-0.056831,1.3366,0.57042,1
0.90917,-0.43286,0,2.3828,-1.6231,0,-0.044945,1.3427,0.57662,1
0.89075,-0.45048,0,2.2678,-1.5217,0,-0.053856,1.345,0.56818,1
0.89075,-0.45048,0,2.2678,-1.5217,0,-0.053856,1.345,0.56818,1
0.89075,-0.45048,0,2.2678,-1.5217,0,-0.053856,1.345,0.56818,1
0.59437,-0.329,0,1.3471,0.41056,0,-0.063698,2.2773,0.43141,1
0.59437,-0.329,0,1.3471,0.41056,0,-0.063698,2.2773,0.43141,1
0.59437,-0.329,0,1.3471,0.41056,0,-0.063698,2.2773,0.43141,1
0.58414,-0.33306,0,1.4152,0.051883,0,-0.072454,2.2857,0.42918,1
0.58414,-0.33306,0,1.4152,0.051883,0,-0.072454,2.2857,0.42918,1
0.58414,-0.33306,0,1.4152,0.051883,0,-0.072454,2.2857,0.42918,1
0.53719,-0.15332,0,-0.26269,2.8046,0,-0.031562,2.1543,0.47962,1
0.53719,-0.15332,0,-0.26269,2.8046,0,-0.031562,2.1543,0.47962,1
0.64477,-0.26276,0,0.2933,1.4757,0,-0.019919,2.2142,0.43242,1
