"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0014,-0.29064,0,-2.7275,0.81241,0,0.039652,1.5763,0.38163,1
1.0014,-0.29064,0,-2.7275,0.81241,0,0.039652,1.5763,0.38163,1
1.0163,-0.2684,0,-2.6165,0.6067,0,0.0443,1.5786,0.37318,1
1.0163,-0.2684,0,-2.6165,0.6067,0,0.0443,1.5786,0.37318,1
1.0163,-0.2684,0,-2.6165,0.6067,0,0.0443,1.5786,0.37318,1
1.0163,-0.2684,0,-2.6165,0.6067,0,0.0443,1.5786,0.37318,1
1.0163,-0.2684,0,-2.6165,0.6067,0,0.0443,1.5786,0.37318,1
0.99116,-0.26732,0,-2.5173,0.83714,0,0.046184,1.5701,0.37542,1
0.99116,-0.26732,0,-2.5173,0.83714,0,0.046184,1.5701,0.37542,1
0.99116,-0.26732,0,-2.5173,0.83714,0,0.046184,1.5701,0.37542,1
0.97459,-0.28785,0,-2.6061,1.0274,0,0.041759,1.5678,0.38386,1
0.97459,-0.28785,0,-2.6061,1.0274,0,0.041759,1.5678,0.38386,1
0.97459,-0.28785,0,-2.6061,1.0274,0,0.041759,1.5678,0.38386,1
0.96626,-0.26408,0,-2.4112,1.0373,0,0.04822,1.5616,0.37765,1
0.96626,-0.26408,0,-2.4112,1.0373,0,0.04822,1.5616,0.37765,1
0.96626,-0.26408,0,-2.4112,1.0373,0,0.04822,1.5616,0.37765,1
0.94876,-0.28338,0,-2.4982,1.2113,0,0.043293,1.5593,0.3861,1
0.94876,-0.28338,0,-2.4982,1.2113,0,0.043293,1.5593,0.3861,1
0.94876,-0.28338,0,-2.4982,1.2113,0,0.043293,1.5593,0.3861,1
0.9422,-0.2595,0,-2.3186,1.2183,0,0.049761,1.5532,0.37989,1
0.9422,-0.2595,0,-2.3186,1.2183,0,0.049761,1.5532,0.37989,1
0.9422,-0.2595,0,-2.3186,1.2183,0,0.049761,1.5532,0.37989,1
0.9422,-0.2595,0,-2.3186,1.2183,0,0.049761,1.5532,0.37989,1
0.95969,-0.24176,0,-2.2111,1.0503,0,0.054144,1.5555,0.37145,1
0.95969,-0.24176,0,-2.2111,1.0503,0,0.054144,1.5555,0.37145,1
0.95969,-0.24176,0,-2.2111,1.0503,0,0.054144,1.5555,0.37145,1
0.95969,-0.24176,0,-2.2111,1.0503,0,0.054144,1.5555,0.37145,1
0.70484,0.029547,0,0.39606,4.9876,0,0.040773,1.4432,0.40897,1
0.70484,0.029547,0,0.39606,4.9876,0,0.040773,1.4432,0.40897,1
0.70484,0.029547,0,0.39606,4.9876,0,0.040773,1.4432,0.40897,1
0.70372,0.076202,0,0.76462,5.1897,0,0.037886,1.4347,0.41121,1
0.70372,0.076202,0,0.76462,5.1897,0,0.037886,1.4347,0.41121,1
0.70372,0.076202,0,0.76462,5.1897,0,0.037886,1.4347,0.41121,1
1.1207,-0.3437,0,2.4735,-0.1195,0,-0.13192,0.68416,0.60182,1
1.1207,-0.3437,0,2.4735,-0.1195,0,-0.13192,0.68416,0.60182,1
1.1207,-0.3437,0,2.4735,-0.1195,0,-0.13192,0.68416,0.60182,1
1.1207,-0.3437,0,2.4735,-0.1195,0,-0.13192,0.68416,0.60182,1
1.1207,-0.3437,0,2.4735,-0.1195,0,-0.13192,0.68416,0.60182,1
0.90994,0.37096,0,-2.6596,-0.48846,0,0.04403,0.9173,0.61073,1
0.90994,0.37096,0,-2.6596,-0.48846,0,0.04403,0.9173,0.61073,1
0.90994,0.37096,0,-2.6596,-0.48846,0,0.04403,0.9173,0.61073,1
0.90994,0.37096,0,-2.6596,-0.48846,0,0.04403,0.9173,0.61073,1
0.90994,0.37096,0,-2.6596,-0.48846,0,0.04403,0.9173,0.61073,1
0.94379,0.34797,0,-3.7882,0.28479,0,0.043512,0.92347,0.61693,1
0.94379,0.34797,0,-3.7882,0.28479,0,0.043512,0.92347,0.61693,1
0.94379,0.34797,0,-3.7882,0.28479,0,0.043512,0.92347,0.61693,1
0.97954,0.35458,0,-4.1463,1.0579,0,0.030789,0.93193,0.6147,1
0.97954,0.35458,0,-4.1463,1.0579,0,0.030789,0.93193,0.6147,1
0.99818,0.31359,0,-5.5226,1.5583,0,0.047989,0.92964,0.62314,1
0.99818,0.31359,0,-5.5226,1.5583,0,0.047989,0.92964,0.62314,1
0.99818,0.31359,0,-5.5226,1.5583,0,0.047989,0.92964,0.62314,1
1.0328,0.31119,0,-6.0156,2.6922,0,0.030293,0.9381,0.62091,1
1.0328,0.31119,0,-6.0156,2.6922,0,0.030293,0.9381,0.62091,1
1.0328,0.31119,0,-6.0156,2.6922,0,0.030293,0.9381,0.62091,1
1.0328,0.31119,0,-6.0156,2.6922,0,0.030293,0.9381,0.62091,1
1.0756,0.26767,0,-7.2595,3.1993,0,0.044924,0.93581,0.62935,1
1.0756,0.26767,0,-7.2595,3.1993,0,0.044924,0.93581,0.62935,1
1.0756,0.26767,0,-7.2595,3.1993,0,0.044924,0.93581,0.62935,1
1.0756,0.26767,0,-7.2595,3.1993,0,0.044924,0.93581,0.62935,1
1.1123,0.25483,0,-7.7616,4.5511,0,0.032918,0.94426,0.62711,1
1.1123,0.25483,0,-7.7616,4.5511,0,0.032918,0.94426,0.62711,1
1.1123,0.25483,0,-7.7616,4.5511,0,0.032918,0.94426,0.62711,1
1.1684,0.20639,0,-7.9387,4.7159,0,0.045389,0.94197,0.63556,1
1.1684,0.20639,0,-7.9387,4.7159,0,0.045389,0.94197,0.63556,1
1.1684,0.20639,0,-7.9387,4.7159,0,0.045389,0.94197,0.63556,1
1.1684,0.20639,0,-7.9387,4.7159,0,0.045389,0.94197,0.63556,1
1.2023,0.18597,0,-8.1988,6.2061,0,0.032219,0.95043,0.63332,1
1.2023,0.18597,0,-8.1988,6.2061,0,0.032219,0.95043,0.63332,1
1.2023,0.18597,0,-8.1988,6.2061,0,0.032219,0.95043,0.63332,1
1.2023,0.18597,0,-8.1988,6.2061,0,0.032219,0.95043,0.63332,1
1.2023,0.18597,0,-8.1988,6.2061,0,0.032219,0.95043,0.63332,1
1.262,0.1381,0,-5.4454,5.4868,0,0.03915,0.95052,0.64264,1
1.262,0.1381,0,-5.4454,5.4868,0,0.03915,0.95052,0.64264,1
1.262,0.1381,0,-5.4454,5.4868,0,0.03915,0.95052,0.64264,1
1.2697,0.11755,0,-6.2586,6.7612,0,0.037094,0.95753,0.63801,1
1.2697,0.11755,0,-6.2586,6.7612,0,0.037094,0.95753,0.63801,1
1.2697,0.11755,0,-6.2586,6.7612,0,0.037094,0.95753,0.63801,1
1.2293,0.16137,0,-5.7546,4.333,0,0.053427,0.94178,0.64398,1
1.2293,0.16137,0,-5.7546,4.333,0,0.053427,0.94178,0.64398,1
1.2293,0.16137,0,-5.7546,4.333,0,0.053427,0.94178,0.64398,1
1.2416,0.14861,0,-8.0025,7.7869,0,0.021069,0.95905,0.63083,1
1.2416,0.14861,0,-8.0025,7.7869,0,0.021069,0.95905,0.63083,1
1.302,0.069724,0,-5.231,7.5592,0,0.024009,0.96506,0.63729,1
1.302,0.069724,0,-5.231,7.5592,0,0.024009,0.96506,0.63729,1
1.302,0.069724,0,-5.231,7.5592,0,0.024009,0.96506,0.63729,1
1.302,0.069724,0,-5.231,7.5592,0,0.024009,0.96506,0.63729,1
1.3157,0.050664,0,-2.8191,5.7827,0,0.040713,0.9633,0.64598,1
1.3157,0.050664,0,-2.8191,5.7827,0,0.040713,0.9633,0.64598,1
1.3157,0.050664,0,-2.8191,5.7827,0,0.040713,0.9633,0.64598,1
1.3157,0.050664,0,-2.8191,5.7827,0,0.040713,0.9633,0.64598,1
1.3157,0.050664,0,-2.8191,5.7827,0,0.040713,0.9633,0.64598,1
1.2794,0.097991,0,-7.389,9.2484,0,0.010459,0.96738,0.62881,1
1.2794,0.097991,0,-7.389,9.2484,0,0.010459,0.96738,0.62881,1
1.2794,0.097991,0,-7.389,9.2484,0,0.010459,0.96738,0.62881,1
1.3291,0.021864,0,-4.5168,8.4069,0,0.007997,0.97398,0.63336,1
1.3291,0.021864,0,-4.5168,8.4069,0,0.007997,0.97398,0.63336,1
1.3178,0.035776,0,-6.3489,10.314,0,-0.0096348,0.97589,0.62632,1
1.3178,0.035776,0,-6.3489,10.314,0,-0.0096348,0.97589,0.62632,1
1.3178,0.035776,0,-6.3489,10.314,0,-0.0096348,0.97589,0.62632,1
1.3178,0.035776,0,-6.3489,10.314,0,-0.0096348,0.97589,0.62632,1
1.3498,-0.037031,0,-2.8419,8.3246,0,0.0069311,0.9817,0.63239,1
1.3498,-0.037031,0,-2.8419,8.3246,0,0.0069311,0.9817,0.63239,1
1.3498,-0.037031,0,-2.8419,8.3246,0,0.0069311,0.9817,0.63239,1
1.3427,-0.033343,0,-0.70631,6.3494,0,0.020291,0.97968,0.64126,1
1.3427,-0.033343,0,-0.70631,6.3494,0,0.020291,0.97968,0.64126,1
1.3427,-0.033343,0,-0.70631,6.3494,0,0.020291,0.97968,0.64126,1
1.3427,-0.033343,0,-0.70631,6.3494,0,0.020291,0.97968,0.64126,1
1.3427,-0.033343,0,-0.70631,6.3494,0,0.020291,0.97968,0.64126,1
1.0482,0.27261,0,-6.7665,2.1169,0,0.056582,0.92735,0.63159,1
1.0482,0.27261,0,-6.7665,2.1169,0,0.056582,0.92735,0.63159,1
1.0482,0.27261,0,-6.7665,2.1169,0,0.056582,0.92735,0.63159,1
1.2467,0.13547,0,-8.254,10.592,0,-0.015029,0.96966,0.62035,1
1.2467,0.13547,0,-8.254,10.592,0,-0.015029,0.96966,0.62035,1
1.2467,0.13547,0,-8.254,10.592,0,-0.015029,0.96966,0.62035,1
0.91231,0.33524,0,-3.6016,-0.22303,0,0.055724,0.91496,0.61936,1
0.91231,0.33524,0,-3.6016,-0.22303,0,0.055724,0.91496,0.61936,1
0.91231,0.33524,0,-3.6016,-0.22303,0,0.055724,0.91496,0.61936,1
1.2897,0.062553,0,-7.1982,12.054,0,-0.029283,0.97812,0.61811,1
1.2897,0.062553,0,-7.1982,12.054,0,-0.029283,0.97812,0.61811,1
1.2897,0.062553,0,-7.1982,12.054,0,-0.029283,0.97812,0.61811,1
1.216,0.17064,0,-7.4028,11.259,0,-0.037472,0.97194,0.61194,1
1.216,0.17064,0,-7.4028,11.259,0,-0.037472,0.97194,0.61194,1
1.216,0.17064,0,-7.4028,11.259,0,-0.037472,0.97194,0.61194,1
1.216,0.17064,0,-7.4028,11.259,0,-0.037472,0.97194,0.61194,1
1.2619,0.086349,0,-7.0745,13.529,0,-0.054379,0.9804,0.60971,1
1.2619,0.086349,0,-7.0745,13.529,0,-0.054379,0.9804,0.60971,1
1.2619,0.086349,0,-7.0745,13.529,0,-0.054379,0.9804,0.60971,1
0.85609,-0.43396,0,-2.537,1.4097,0,-0.011633,1.5602,0.44074,1
0.85609,-0.43396,0,-2.537,1.4097,0,-0.011633,1.5602,0.44074,1
0.85609,-0.43396,0,-2.537,1.4097,0,-0.011633,1.5602,0.44074,1
0.82943,-0.42708,0,-2.6684,1.3358,0,-0.012004,1.5518,0.44297,1
0.82943,-0.42708,0,-2.6684,1.3358,0,-0.012004,1.5518,0.44297,1
0.82943,-0.42708,0,-2.6684,1.3358,0,-0.012004,1.5518,0.44297,1
0.82943,-0.42708,0,-2.6684,1.3358,0,-0.012004,1.5518,0.44297,1
0.82943,-0.42708,0,-2.6684,1.3358,0,-0.012004,1.5518,0.44297,1
0.81172,-0.44708,0,-2.6556,1.1308,0,-0.022988,1.5495,0.45142,1
0.81172,-0.44708,0,-2.6556,1.1308,0,-0.022988,1.5495,0.45142,1
0.81172,-0.44708,0,-2.6556,1.1308,0,-0.022988,1.5495,0.45142,1
0.81172,-0.44708,0,-2.6556,1.1308,0,-0.022988,1.5495,0.45142,1
0.8026,-0.42149,0,-2.8476,1.3147,0,-0.013263,1.5433,0.44521,1
0.8026,-0.42149,0,-2.8476,1.3147,0,-0.013263,1.5433,0.44521,1
0.8026,-0.42149,0,-2.8476,1.3147,0,-0.013263,1.5433,0.44521,1
0.78481,-0.44348,0,-2.8931,1.1006,0,-0.025467,1.541,0.45365,1
0.78481,-0.44348,0,-2.8931,1.1006,0,-0.025467,1.541,0.45365,1
0.78481,-0.44348,0,-2.8931,1.1006,0,-0.025467,1.541,0.45365,1
0.77384,-0.4158,0,-3.0789,1.3903,0,-0.016353,1.5348,0.44745,1
0.77384,-0.4158,0,-3.0789,1.3903,0,-0.016353,1.5348,0.44745,1
0.77384,-0.4158,0,-3.0789,1.3903,0,-0.016353,1.5348,0.44745,1
0.77384,-0.4158,0,-3.0789,1.3903,0,-0.016353,1.5348,0.44745,1
0.75534,-0.43946,0,-3.1291,1.2629,0,-0.030119,1.5325,0.45589,1
0.75534,-0.43946,0,-3.1291,1.2629,0,-0.030119,1.5325,0.45589,1
0.75534,-0.43946,0,-3.1291,1.2629,0,-0.030119,1.5325,0.45589,1
0.75534,-0.43946,0,-3.1291,1.2629,0,-0.030119,1.5325,0.45589,1
0.74307,-0.40915,0,-3.2589,1.7022,0,-0.020212,1.5264,0.44968,1
0.74307,-0.40915,0,-3.2589,1.7022,0,-0.020212,1.5264,0.44968,1
0.74307,-0.40915,0,-3.2589,1.7022,0,-0.020212,1.5264,0.44968,1
0.74307,-0.40915,0,-3.2589,1.7022,0,-0.020212,1.5264,0.44968,1
0.74307,-0.40915,0,-3.2589,1.7022,0,-0.020212,1.5264,0.44968,1
0.72531,-0.43391,0,-3.3145,1.6862,0,-0.036727,1.5241,0.45813,1
0.72531,-0.43391,0,-3.3145,1.6862,0,-0.036727,1.5241,0.45813,1
0.72531,-0.43391,0,-3.3145,1.6862,0,-0.036727,1.5241,0.45813,1
0.72531,-0.43391,0,-3.3145,1.6862,0,-0.036727,1.5241,0.45813,1
0.72531,-0.43391,0,-3.3145,1.6862,0,-0.036727,1.5241,0.45813,1
0.71051,-0.39915,0,-3.3845,2.269,0,-0.028383,1.5179,0.45192,1
0.71051,-0.39915,0,-3.3845,2.269,0,-0.028383,1.5179,0.45192,1
0.71051,-0.39915,0,-3.3845,2.269,0,-0.028383,1.5179,0.45192,1
0.69404,-0.42397,0,-3.3669,2.45,0,-0.045598,1.5156,0.46036,1
0.69404,-0.42397,0,-3.3669,2.45,0,-0.045598,1.5156,0.46036,1
0.69404,-0.42397,0,-3.3669,2.45,0,-0.045598,1.5156,0.46036,1
0.69404,-0.42397,0,-3.3669,2.45,0,-0.045598,1.5156,0.46036,1
0.67717,-0.38292,0,-3.3649,3.1296,0,-0.035813,1.5095,0.45416,1
0.67717,-0.38292,0,-3.3649,3.1296,0,-0.035813,1.5095,0.45416,1
0.67717,-0.38292,0,-3.3649,3.1296,0,-0.035813,1.5095,0.45416,1
0.66254,-0.40568,0,-3.2699,3.5212,0,-0.056618,1.5072,0.4626,1
0.66254,-0.40568,0,-3.2699,3.5212,0,-0.056618,1.5072,0.4626,1
0.66254,-0.40568,0,-3.2699,3.5212,0,-0.056618,1.5072,0.4626,1
0.66254,-0.40568,0,-3.2699,3.5212,0,-0.056618,1.5072,0.4626,1
0.64466,-0.35867,0,-3.1884,4.2136,0,-0.046996,1.501,0.45639,1
0.64466,-0.35867,0,-3.1884,4.2136,0,-0.046996,1.501,0.45639,1
0.64466,-0.35867,0,-3.1884,4.2136,0,-0.046996,1.501,0.45639,1
0.64466,-0.35867,0,-3.1884,4.2136,0,-0.046996,1.501,0.45639,1
0.634,-0.37535,0,-2.9467,4.819,0,-0.07226,1.4987,0.46484,1
0.634,-0.37535,0,-2.9467,4.819,0,-0.07226,1.4987,0.46484,1
0.634,-0.37535,0,-2.9467,4.819,0,-0.07226,1.4987,0.46484,1
0.61641,-0.32216,0,-2.8222,5.4582,0,-0.059196,1.4925,0.45863,1
0.61641,-0.32216,0,-2.8222,5.4582,0,-0.059196,1.4925,0.45863,1
0.61641,-0.32216,0,-2.8222,5.4582,0,-0.059196,1.4925,0.45863,1
0.60879,-0.33367,0,-2.5143,6.2007,0,-0.086393,1.4902,0.46707,1
0.74148,-0.46399,0,-3.1227,1.138,0,-0.04457,1.5302,0.46433,1
0.74148,-0.46399,0,-3.1227,1.138,0,-0.04457,1.5302,0.46433,1
0.74148,-0.46399,0,-3.1227,1.138,0,-0.04457,1.5302,0.46433,1
0.74148,-0.46399,0,-3.1227,1.138,0,-0.04457,1.5302,0.46433,1
1.1783,-0.31572,0,-3.1115,-2.1281,0,-0.020478,1.1808,0.39216,1
1.1783,-0.31572,0,-3.1115,-2.1281,0,-0.020478,1.1808,0.39216,1
1.1783,-0.31572,0,-3.1115,-2.1281,0,-0.020478,1.1808,0.39216,1
1.176,-0.28044,0,-2.8664,-2.1911,0,-0.0066005,1.1829,0.38389,1
1.176,-0.28044,0,-2.8664,-2.1911,0,-0.0066005,1.1829,0.38389,1
1.176,-0.28044,0,-2.8664,-2.1911,0,-0.0066005,1.1829,0.38389,1
1.0088,-0.36852,0,-0.72183,9.1763,0,-0.1443,1.9904,0.47592,1
1.0088,-0.36852,0,-0.72183,9.1763,0,-0.1443,1.9904,0.47592,1
1.0088,-0.36852,0,-0.72183,9.1763,0,-0.1443,1.9904,0.47592,1
1.0088,-0.36852,0,-0.72183,9.1763,0,-0.1443,1.9904,0.47592,1
1.1416,0.24517,0,-2.6646,15.311,0,-0.19401,0.9834,0.56974,1
1.1416,0.24517,0,-2.6646,15.311,0,-0.19401,0.9834,0.56974,1
1.1416,0.24517,0,-2.6646,15.311,0,-0.19401,0.9834,0.56974,1
1.1416,0.24517,0,-2.6646,15.311,0,-0.19401,0.9834,0.56974,1
1.1416,0.24517,0,-2.6646,15.311,0,-0.19401,0.9834,0.56974,1
1.1104,0.23416,0,-1.979,16.288,0,-0.22859,0.98569,0.56129,1
1.1104,0.23416,0,-1.979,16.288,0,-0.22859,0.98569,0.56129,1
1.1609,0.24797,0,-3.277,14.171,0,-0.15844,0.98111,0.57818,1
1.1609,0.24797,0,-3.277,14.171,0,-0.15844,0.98111,0.57818,1
1.1609,0.24797,0,-3.277,14.171,0,-0.15844,0.98111,0.57818,1
1.1609,0.24797,0,-3.277,14.171,0,-0.15844,0.98111,0.57818,1
0.82643,0.41185,0,2.1302,2.7038,0,-0.070401,1.9072,0.43521,1
0.82643,0.41185,0,2.1302,2.7038,0,-0.070401,1.9072,0.43521,1
0.82643,0.41185,0,2.1302,2.7038,0,-0.070401,1.9072,0.43521,1
0.82643,0.41185,0,2.1302,2.7038,0,-0.070401,1.9072,0.43521,1
0.83872,0.40653,0,2.6575,1.0159,0,-0.040898,1.8949,0.42279,1
0.83872,0.40653,0,2.6575,1.0159,0,-0.040898,1.8949,0.42279,1
0.83872,0.40653,0,2.6575,1.0159,0,-0.040898,1.8949,0.42279,1
0.83872,0.40653,0,2.6575,1.0159,0,-0.040898,1.8949,0.42279,1
0.8503,0.39503,0,2.7342,0.76871,0,-0.027838,1.8887,0.41658,1
0.8503,0.39503,0,2.7342,0.76871,0,-0.027838,1.8887,0.41658,1
0.8503,0.39503,0,2.7342,0.76871,0,-0.027838,1.8887,0.41658,1
0.82679,0.38182,0,2.8499,1.2307,0,-0.031265,1.8972,0.41435,1
0.82679,0.38182,0,2.8499,1.2307,0,-0.031265,1.8972,0.41435,1
0.82679,0.38182,0,2.8499,1.2307,0,-0.031265,1.8972,0.41435,1
0.84201,0.37069,0,2.8524,0.96101,0,-0.019588,1.891,0.40814,1
0.84201,0.37069,0,2.8524,0.96101,0,-0.019588,1.891,0.40814,1
0.84201,0.37069,0,2.8524,0.96101,0,-0.019588,1.891,0.40814,1
0.84201,0.37069,0,2.8524,0.96101,0,-0.019588,1.891,0.40814,1
0.81742,0.35481,0,2.9471,1.4171,0,-0.021469,1.8995,0.4059,1
0.81742,0.35481,0,2.9471,1.4171,0,-0.021469,1.8995,0.4059,1
0.81742,0.35481,0,2.9471,1.4171,0,-0.021469,1.8995,0.4059,1
0.83491,0.34491,0,2.8856,1.153,0,-0.0098864,1.8933,0.3997,1
0.83491,0.34491,0,2.8856,1.153,0,-0.0098864,1.8933,0.3997,1
0.83491,0.34491,0,2.8856,1.153,0,-0.0098864,1.8933,0.3997,1
0.83491,0.34491,0,2.8856,1.153,0,-0.0098864,1.8933,0.3997,1
0.81104,0.32713,0,2.9367,1.6138,0,-0.011484,1.9017,0.39746,1
0.81104,0.32713,0,2.9367,1.6138,0,-0.011484,1.9017,0.39746,1
0.81104,0.32713,0,2.9367,1.6138,0,-0.011484,1.9017,0.39746,1
0.83034,0.31845,0,2.8478,1.3354,0,-0.00039112,1.8956,0.39125,1
0.83034,0.31845,0,2.8478,1.3354,0,-0.00039112,1.8956,0.39125,1
0.83034,0.31845,0,2.8478,1.3354,0,-0.00039112,1.8956,0.39125,1
0.85333,0.33401,0,2.7489,1.0494,0,-0.00057341,1.8871,0.39349,1
0.85333,0.33401,0,2.7489,1.0494,0,-0.00057341,1.8871,0.39349,1
0.85333,0.33401,0,2.7489,1.0494,0,-0.00057341,1.8871,0.39349,1
0.85333,0.33401,0,2.7489,1.0494,0,-0.00057341,1.8871,0.39349,1
0.85333,0.33401,0,2.7489,1.0494,0,-0.00057341,1.8871,0.39349,1
0.79313,0.33358,0,2.915,2.1387,0,-0.023076,1.9079,0.40367,1
0.79313,0.33358,0,2.915,2.1387,0,-0.023076,1.9079,0.40367,1
0.79313,0.33358,0,2.915,2.1387,0,-0.023076,1.9079,0.40367,1
0.78739,0.30564,0,2.9026,2.2425,0,-0.012666,1.9102,0.39522,1
0.78739,0.30564,0,2.9026,2.2425,0,-0.012666,1.9102,0.39522,1
0.78739,0.30564,0,2.9026,2.2425,0,-0.012666,1.9102,0.39522,1
0.78739,0.30564,0,2.9026,2.2425,0,-0.012666,1.9102,0.39522,1
0.76848,0.30549,0,2.7495,3.063,0,-0.025348,1.9164,0.40143,1
0.76848,0.30549,0,2.7495,3.063,0,-0.025348,1.9164,0.40143,1
0.76848,0.30549,0,2.7495,3.063,0,-0.025348,1.9164,0.40143,1
0.76848,0.30549,0,2.7495,3.063,0,-0.025348,1.9164,0.40143,1
0.90752,0.40212,0,2.3868,0.33963,0,-0.01639,1.8656,0.41485,1
0.90752,0.40212,0,2.3868,0.33963,0,-0.01639,1.8656,0.41485,1
0.90752,0.40212,0,2.3868,0.33963,0,-0.01639,1.8656,0.41485,1
0.92217,0.38979,0,2.3829,0.34795,0,-0.0085572,1.8594,0.40864,1
0.92217,0.38979,0,2.3829,0.34795,0,-0.0085572,1.8594,0.40864,1
0.92217,0.38979,0,2.3829,0.34795,0,-0.0085572,1.8594,0.40864,1
0.77859,0.33519,0,2.6805,3.0639,0,-0.038311,1.9141,0.40987,1
0.76518,0.27624,0,2.732,3.0761,0,-0.013966,1.9187,0.39299,1
0.76518,0.27624,0,2.732,3.0761,0,-0.013966,1.9187,0.39299,1
0.76518,0.27624,0,2.732,3.0761,0,-0.013966,1.9187,0.39299,1
0.76518,0.27624,0,2.732,3.0761,0,-0.013966,1.9187,0.39299,1
0.74802,0.27253,0,2.3976,4.1807,0,-0.027955,1.9248,0.39919,1
0.74802,0.27253,0,2.3976,4.1807,0,-0.027955,1.9248,0.39919,1
0.74802,0.27253,0,2.3976,4.1807,0,-0.027955,1.9248,0.39919,1
0.74443,0.24296,0,2.3544,4.0376,0,-0.015264,1.9271,0.39075,1
0.74443,0.24296,0,2.3544,4.0376,0,-0.015264,1.9271,0.39075,1
0.73084,0.22586,0,1.9172,5.248,0,-0.028624,1.9333,0.39696,1
0.73084,0.22586,0,1.9172,5.248,0,-0.028624,1.9333,0.39696,1
0.73084,0.22586,0,1.9172,5.248,0,-0.028624,1.9333,0.39696,1
0.73084,0.22586,0,1.9172,5.248,0,-0.028624,1.9333,0.39696,1
0.72805,0.19868,0,1.8361,4.9906,0,-0.014538,1.9356,0.38851,1
0.72805,0.19868,0,1.8361,4.9906,0,-0.014538,1.9356,0.38851,1
0.72805,0.19868,0,1.8361,4.9906,0,-0.014538,1.9356,0.38851,1
0.71852,0.17289,0,1.3365,6.1471,0,-0.030236,1.9417,0.39472,1
0.71852,0.17289,0,1.3365,6.1471,0,-0.030236,1.9417,0.39472,1
0.71618,0.1492,0,1.2708,5.7566,0,-0.013741,1.944,0.38628,1
0.71618,0.1492,0,1.2708,5.7566,0,-0.013741,1.944,0.38628,1
0.71618,0.1492,0,1.2708,5.7566,0,-0.013741,1.944,0.38628,1
0.71618,0.1492,0,1.2708,5.7566,0,-0.013741,1.944,0.38628,1
0.71026,0.11513,0,0.71338,6.8453,0,-0.027713,1.9502,0.39248,1
0.71026,0.11513,0,0.71338,6.8453,0,-0.027713,1.9502,0.39248,1
0.71026,0.11513,0,0.71338,6.8453,0,-0.027713,1.9502,0.39248,1
0.71026,0.11513,0,0.71338,6.8453,0,-0.027713,1.9502,0.39248,1
0.71026,0.11513,0,0.71338,6.8453,0,-0.027713,1.9502,0.39248,1
0.78467,0.27708,0,2.8197,2.3266,0,-0.0014679,1.9125,0.38678,1
0.78467,0.27708,0,2.8197,2.3266,0,-0.0014679,1.9125,0.38678,1
0.78467,0.27708,0,2.8197,2.3266,0,-0.0014679,1.9125,0.38678,1
0.84953,0.30857,0,2.6673,1.2418,0,0.008331,1.8894,0.38504,1
0.84953,0.30857,0,2.6673,1.2418,0,0.008331,1.8894,0.38504,1
0.84953,0.30857,0,2.6673,1.2418,0,0.008331,1.8894,0.38504,1
0.84953,0.30857,0,2.6673,1.2418,0,0.008331,1.8894,0.38504,1
0.87149,0.32339,0,2.5885,0.99385,0,0.0078421,1.881,0.38728,1
0.90184,0.38093,0,2.5049,0.48578,0,-0.0083582,1.8679,0.40641,1
0.90184,0.38093,0,2.5049,0.48578,0,-0.0083582,1.8679,0.40641,1
0.90184,0.38093,0,2.5049,0.48578,0,-0.0083582,1.8679,0.40641,1
0.90184,0.38093,0,2.5049,0.48578,0,-0.0083582,1.8679,0.40641,1
0.91773,0.36886,0,2.4448,0.45105,0,-0.0013186,1.8617,0.4002,1
0.91773,0.36886,0,2.4448,0.45105,0,-0.0013186,1.8617,0.4002,1
0.91773,0.36886,0,2.4448,0.45105,0,-0.0013186,1.8617,0.4002,1
0.91773,0.36886,0,2.4448,0.45105,0,-0.0013186,1.8617,0.4002,1
0.72869,0.17455,0,1.8003,4.6851,0,-0.0017387,1.9379,0.38007,1
0.72869,0.17455,0,1.8003,4.6851,0,-0.0017387,1.9379,0.38007,1
0.72869,0.17455,0,1.8003,4.6851,0,-0.0017387,1.9379,0.38007,1
0.70951,0.096478,0,0.621,6.3386,0,-0.011887,1.9525,0.38404,1
0.70951,0.096478,0,0.621,6.3386,0,-0.011887,1.9525,0.38404,1
0.70951,0.096478,0,0.621,6.3386,0,-0.011887,1.9525,0.38404,1
0.70954,0.051607,0,0.07772,7.151,0,-0.02456,1.9587,0.39025,1
0.71304,0.067903,0,0.18167,7.6878,0,-0.042232,1.9564,0.39869,1
0.71304,0.067903,0,0.18167,7.6878,0,-0.042232,1.9564,0.39869,1
0.71304,0.067903,0,0.18167,7.6878,0,-0.042232,1.9564,0.39869,1
0.93749,0.37752,0,2.3729,0.36602,0,-0.0024355,1.8533,0.40244,1
0.93749,0.37752,0,2.3729,0.36602,0,-0.0024355,1.8533,0.40244,1
0.93749,0.37752,0,2.3729,0.36602,0,-0.0024355,1.8533,0.40244,1
0.93749,0.37752,0,2.3729,0.36602,0,-0.0024355,1.8533,0.40244,1
0.93749,0.37752,0,2.3729,0.36602,0,-0.0024355,1.8533,0.40244,1
0.93418,0.35645,0,2.4011,0.43827,0,0.0049107,1.8556,0.39399,1
0.93418,0.35645,0,2.4011,0.43827,0,0.0049107,1.8556,0.39399,1
0.93418,0.35645,0,2.4011,0.43827,0,0.0049107,1.8556,0.39399,1
