"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8739,0.31629,0,-0.65836,-2.8032,0,-0.22311,2.0579,0.37185,1
1.06,-0.3318,0,-3.688,-1.8498,0,-0.038647,1.0169,0.38844,1
1.06,-0.3318,0,-3.688,-1.8498,0,-0.038647,1.0169,0.38844,1
1.06,-0.3318,0,-3.688,-1.8498,0,-0.038647,1.0169,0.38844,1
1.06,-0.3318,0,-3.688,-1.8498,0,-0.038647,1.0169,0.38844,1
0.90146,0.229,0,-0.038787,1.3558,0,-0.01735,2.2302,0.37331,1
0.90146,0.229,0,-0.038787,1.3558,0,-0.01735,2.2302,0.37331,1
0.90146,0.229,0,-0.038787,1.3558,0,-0.01735,2.2302,0.37331,1
0.90146,0.229,0,-0.038787,1.3558,0,-0.01735,2.2302,0.37331,1
1.238,0.14959,0,0.37975,-0.19452,0,-0.2378,0.50723,0.61726,1
1.238,0.14959,0,0.37975,-0.19452,0,-0.2378,0.50723,0.61726,1
1.238,0.14959,0,0.37975,-0.19452,0,-0.2378,0.50723,0.61726,1
1.238,0.14959,0,0.37975,-0.19452,0,-0.2378,0.50723,0.61726,1
1.1707,0.30689,0,2.1636,-0.44615,0,-0.15715,0.71839,0.38899,1
1.1707,0.30689,0,2.1636,-0.44615,0,-0.15715,0.71839,0.38899,1
1.1707,0.30689,0,2.1636,-0.44615,0,-0.15715,0.71839,0.38899,1
0.82598,0.2475,0,-1.1394,-4.4156,0,-0.25906,2.041,0.37632,1
0.82598,0.2475,0,-1.1394,-4.4156,0,-0.25906,2.041,0.37632,1
0.82598,0.2475,0,-1.1394,-4.4156,0,-0.25906,2.041,0.37632,1
0.82598,0.2475,0,-1.1394,-4.4156,0,-0.25906,2.041,0.37632,1
0.82598,0.2475,0,-1.1394,-4.4156,0,-0.25906,2.041,0.37632,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.2174,0.21861,0,0.3819,-0.097953,0,-0.21901,0.4865,0.60733,1
1.1948,0.20057,0,0.3472,-0.10806,0,-0.18664,0.48415,0.61557,1
1.1948,0.20057,0,0.3472,-0.10806,0,-0.18664,0.48415,0.61557,1
1.1948,0.20057,0,0.3472,-0.10806,0,-0.18664,0.48415,0.61557,1
1.1948,0.20057,0,0.3472,-0.10806,0,-0.18664,0.48415,0.61557,1
1.1948,0.20057,0,0.3472,-0.10806,0,-0.18664,0.48415,0.61557,1
0.85834,0.70836,0,-2.0807,0.0023725,0,-0.21694,1.636,0.6245,1
0.85834,0.70836,0,-2.0807,0.0023725,0,-0.21694,1.636,0.6245,1
0.85834,0.70836,0,-2.0807,0.0023725,0,-0.21694,1.636,0.6245,1
0.85461,0.7044,0,-2.108,-0.41662,0,-0.19016,1.6277,0.62652,1
0.85461,0.7044,0,-2.108,-0.41662,0,-0.19016,1.6277,0.62652,1
0.85461,0.7044,0,-2.108,-0.41662,0,-0.19016,1.6277,0.62652,1
0.8592,0.71056,0,-2.0312,0.6379,0,-0.24868,1.6444,0.62226,1
0.8592,0.71056,0,-2.0312,0.6379,0,-0.24868,1.6444,0.62226,1
0.8592,0.71056,0,-2.0312,0.6379,0,-0.24868,1.6444,0.62226,1
0.88177,0.046812,0,0.024261,0.91674,0,0.0023755,2.3918,0.38545,1
0.88177,0.046812,0,0.024261,0.91674,0,0.0023755,2.3918,0.38545,1
0.88177,0.046812,0,0.024261,0.91674,0,0.0023755,2.3918,0.38545,1
0.88177,0.046812,0,0.024261,0.91674,0,0.0023755,2.3918,0.38545,1
0.88177,0.046812,0,0.024261,0.91674,0,0.0023755,2.3918,0.38545,1
0.97927,0.081507,0,-0.4721,3.856,0,-0.052052,2.3361,0.61965,1
0.97927,0.081507,0,-0.4721,3.856,0,-0.052052,2.3361,0.61965,1
0.97927,0.081507,0,-0.4721,3.856,0,-0.052052,2.3361,0.61965,1
0.97927,0.081507,0,-0.4721,3.856,0,-0.052052,2.3361,0.61965,1
0.97927,0.081507,0,-0.4721,3.856,0,-0.052052,2.3361,0.61965,1
0.98209,0.11304,0,-0.52949,3.4883,0,-0.04948,2.3276,0.62189,1
0.98209,0.11304,0,-0.52949,3.4883,0,-0.04948,2.3276,0.62189,1
0.98209,0.11304,0,-0.52949,3.4883,0,-0.04948,2.3276,0.62189,1
0.98209,0.11304,0,-0.52949,3.4883,0,-0.04948,2.3276,0.62189,1
1.1867,0.22732,0,0.35355,-0.074633,0,-0.17974,0.47786,0.60933,1
1.1867,0.22732,0,0.35355,-0.074633,0,-0.17974,0.47786,0.60933,1
1.1867,0.22732,0,0.35355,-0.074633,0,-0.17974,0.47786,0.60933,1
1.1695,0.20549,0,0.32158,-0.087672,0,-0.15591,0.47554,0.61774,1
1.1695,0.20549,0,0.32158,-0.087672,0,-0.15591,0.47554,0.61774,1
0.90488,-0.051631,0,-0.65857,0.59121,0,0.00079783,2.475,0.42616,1
0.90488,-0.051631,0,-0.65857,0.59121,0,0.00079783,2.475,0.42616,1
0.85779,-0.33792,0,0.52531,-2.3523,0,-0.049284,1.9175,0.62853,1
0.85779,-0.33792,0,0.52531,-2.3523,0,-0.049284,1.9175,0.62853,1
0.85779,-0.33792,0,0.52531,-2.3523,0,-0.049284,1.9175,0.62853,1
1.1546,-0.17077,0,-0.23801,-0.11807,0,-0.063813,0.4752,0.35923,1
1.1546,-0.17077,0,-0.23801,-0.11807,0,-0.063813,0.4752,0.35923,1
1.1546,-0.17077,0,-0.23801,-0.11807,0,-0.063813,0.4752,0.35923,1
1.1546,-0.17077,0,-0.23801,-0.11807,0,-0.063813,0.4752,0.35923,1
1.1399,-0.17972,0,-0.23403,-0.095292,0,-0.050129,0.46674,0.36147,1
1.1399,-0.17972,0,-0.23403,-0.095292,0,-0.050129,0.46674,0.36147,1
1.1399,-0.17972,0,-0.23403,-0.095292,0,-0.050129,0.46674,0.36147,1
1.4568,0.23385,0,0.65939,-0.11682,0,-0.43498,0.51033,0.57766,1
1.4568,0.23385,0,0.65939,-0.11682,0,-0.43498,0.51033,0.57766,1
1.4568,0.23385,0,0.65939,-0.11682,0,-0.43498,0.51033,0.57766,1
1.4568,0.23385,0,0.65939,-0.11682,0,-0.43498,0.51033,0.57766,1
1.3447,0.15897,0,0.33659,-7.3105,0,-0.063145,1.0761,0.37277,1
1.3447,0.15897,0,0.33659,-7.3105,0,-0.063145,1.0761,0.37277,1
1.3447,0.15897,0,0.33659,-7.3105,0,-0.063145,1.0761,0.37277,1
1.3447,0.15897,0,0.33659,-7.3105,0,-0.063145,1.0761,0.37277,1
1.3248,0.1604,0,1.8929,-4.7561,0,-0.040522,1.0782,0.36366,1
1.3248,0.1604,0,1.8929,-4.7561,0,-0.040522,1.0782,0.36366,1
1.3248,0.1604,0,1.8929,-4.7561,0,-0.040522,1.0782,0.36366,1
1.3248,0.1604,0,1.8929,-4.7561,0,-0.040522,1.0782,0.36366,1
0.89993,0.1546,0,-0.46179,-1.098,0,-0.0040498,2.2036,0.61652,1
0.89993,0.1546,0,-0.46179,-1.098,0,-0.0040498,2.2036,0.61652,1
0.89993,0.1546,0,-0.46179,-1.098,0,-0.0040498,2.2036,0.61652,1
0.89993,0.1546,0,-0.46179,-1.098,0,-0.0040498,2.2036,0.61652,1
0.79335,-0.13208,0,0.57425,2.4697,0,0.031198,1.7571,0.38086,1
0.79335,-0.13208,0,0.57425,2.4697,0,0.031198,1.7571,0.38086,1
0.79335,-0.13208,0,0.57425,2.4697,0,0.031198,1.7571,0.38086,1
0.79335,-0.13208,0,0.57425,2.4697,0,0.031198,1.7571,0.38086,1
0.79335,-0.13208,0,0.57425,2.4697,0,0.031198,1.7571,0.38086,1
1.2777,0.24463,0,1.5395,-1.2377,0,-0.21235,0.68684,0.38949,1
1.2777,0.24463,0,1.5395,-1.2377,0,-0.21235,0.68684,0.38949,1
1.2777,0.24463,0,1.5395,-1.2377,0,-0.21235,0.68684,0.38949,1
1.2777,0.24463,0,1.5395,-1.2377,0,-0.21235,0.68684,0.38949,1
0.99164,-0.17568,0,-0.11396,-0.79224,0,-0.010248,2.4622,0.6177,1
0.99164,-0.17568,0,-0.11396,-0.79224,0,-0.010248,2.4622,0.6177,1
0.98886,-0.16827,0,-0.13661,-0.88747,0,-0.0074901,2.4707,0.6154,1
0.98886,-0.16827,0,-0.13661,-0.88747,0,-0.0074901,2.4707,0.6154,1
0.98886,-0.16827,0,-0.13661,-0.88747,0,-0.0074901,2.4707,0.6154,1
0.98886,-0.16827,0,-0.13661,-0.88747,0,-0.0074901,2.4707,0.6154,1
0.97944,-0.16536,0,-0.25226,-0.87732,0,-0.0068213,2.473,0.60697,1
0.97944,-0.16536,0,-0.25226,-0.87732,0,-0.0068213,2.473,0.60697,1
0.97944,-0.16536,0,-0.25226,-0.87732,0,-0.0068213,2.473,0.60697,1
0.97944,-0.16536,0,-0.25226,-0.87732,0,-0.0068213,2.473,0.60697,1
0.97944,-0.16536,0,-0.25226,-0.87732,0,-0.0068213,2.473,0.60697,1
1.093,0.3391,0,3.053,0.48738,0,-0.039282,1.1516,0.38419,1
1.093,0.3391,0,3.053,0.48738,0,-0.039282,1.1516,0.38419,1
1.093,0.3391,0,3.053,0.48738,0,-0.039282,1.1516,0.38419,1
1.093,0.3391,0,3.053,0.48738,0,-0.039282,1.1516,0.38419,1
1.1262,-0.31614,0,3.3979,1.212,0,-0.0066859,1.3836,0.62852,1
1.1262,-0.31614,0,3.3979,1.212,0,-0.0066859,1.3836,0.62852,1
1.1262,-0.31614,0,3.3979,1.212,0,-0.0066859,1.3836,0.62852,1
1.1262,-0.31614,0,3.3979,1.212,0,-0.0066859,1.3836,0.62852,1
1.0974,-0.33212,0,3.4401,0.82673,0,-0.0070898,1.3921,0.62628,1
1.0974,-0.33212,0,3.4401,0.82673,0,-0.0070898,1.3921,0.62628,1
1.0974,-0.33212,0,3.4401,0.82673,0,-0.0070898,1.3921,0.62628,1
1.2289,-0.57532,0,-0.48687,0.16071,0,-0.26712,0.4692,0.4392,1
1.2289,-0.57532,0,-0.48687,0.16071,0,-0.26712,0.4692,0.4392,1
1.2289,-0.57532,0,-0.48687,0.16071,0,-0.26712,0.4692,0.4392,1
1.2289,-0.57532,0,-0.48687,0.16071,0,-0.26712,0.4692,0.4392,1
1.2289,-0.57532,0,-0.48687,0.16071,0,-0.26712,0.4692,0.4392,1
1.0928,-0.56612,0,-0.41133,0.19451,0,-0.15931,0.46123,0.44094,1
1.0928,-0.56612,0,-0.41133,0.19451,0,-0.15931,0.46123,0.44094,1
0.98956,0.2551,0,1.8796,0.98712,0,-0.051288,0.76914,0.37557,1
0.98956,0.2551,0,1.8796,0.98712,0,-0.051288,0.76914,0.37557,1
0.98956,0.2551,0,1.8796,0.98712,0,-0.051288,0.76914,0.37557,1
0.98956,0.2551,0,1.8796,0.98712,0,-0.051288,0.76914,0.37557,1
0.86575,-0.48441,0,0.25812,0.21727,0,-0.24359,1.8275,0.61302,1
0.86575,-0.48441,0,0.25812,0.21727,0,-0.24359,1.8275,0.61302,1
0.86575,-0.48441,0,0.25812,0.21727,0,-0.24359,1.8275,0.61302,1
0.9025,-0.48048,0,0.63284,-0.18277,0,-0.22146,1.8336,0.61913,1
0.9025,-0.48048,0,0.63284,-0.18277,0,-0.22146,1.8336,0.61913,1
0.58317,-0.37275,0,-0.87208,-1.4242,0,-0.099838,1.8881,0.5343,1
0.58317,-0.37275,0,-0.87208,-1.4242,0,-0.099838,1.8881,0.5343,1
0.58317,-0.37275,0,-0.87208,-1.4242,0,-0.099838,1.8881,0.5343,1
0.70522,0.1397,0,0.94076,6.0823,0,-0.032756,1.2901,0.39459,1
0.70522,0.1397,0,0.94076,6.0823,0,-0.032756,1.2901,0.39459,1
0.70522,0.1397,0,0.94076,6.0823,0,-0.032756,1.2901,0.39459,1
0.70522,0.1397,0,0.94076,6.0823,0,-0.032756,1.2901,0.39459,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.71881,0.11752,0,0.79411,5.49,0,-0.020695,1.2924,0.38615,1
0.72494,0.16792,0,1.5105,4.8527,0,-0.023918,1.2839,0.38839,1
0.72494,0.16792,0,1.5105,4.8527,0,-0.023918,1.2839,0.38839,1
0.73713,0.14346,0,1.3897,4.3957,0,-0.013221,1.2862,0.37994,1
0.73713,0.14346,0,1.3897,4.3957,0,-0.013221,1.2862,0.37994,1
0.91273,-0.11317,0,-0.81877,-0.017357,0,-0.0033922,2.4667,0.51458,1
0.91273,-0.11317,0,-0.81877,-0.017357,0,-0.0033922,2.4667,0.51458,1
0.91273,-0.11317,0,-0.81877,-0.017357,0,-0.0033922,2.4667,0.51458,1
0.91273,-0.11317,0,-0.81877,-0.017357,0,-0.0033922,2.4667,0.51458,1
0.95955,-0.57731,0,0.71928,7.7571,0,-0.25803,1.3611,0.50907,1
0.95955,-0.57731,0,0.71928,7.7571,0,-0.25803,1.3611,0.50907,1
0.95955,-0.57731,0,0.71928,7.7571,0,-0.25803,1.3611,0.50907,1
0.94759,-0.6296,0,0.043009,4.7886,0,-0.23064,1.3695,0.50683,1
0.97897,-0.50196,0,1.128,10.179,0,-0.28524,1.3526,0.51131,1
0.97897,-0.50196,0,1.128,10.179,0,-0.28524,1.3526,0.51131,1
0.97897,-0.50196,0,1.128,10.179,0,-0.28524,1.3526,0.51131,1
0.75246,0.32203,0,-1.2469,-2.484,0,-0.18698,2.0679,0.39271,1
0.75246,0.32203,0,-1.2469,-2.484,0,-0.18698,2.0679,0.39271,1
0.75246,0.32203,0,-1.2469,-2.484,0,-0.18698,2.0679,0.39271,1
0.75246,0.32203,0,-1.2469,-2.484,0,-0.18698,2.0679,0.39271,1
0.93238,-0.12651,0,0.86426,14.469,0,-0.34059,1.3234,0.50336,1
0.93238,-0.12651,0,0.86426,14.469,0,-0.34059,1.3234,0.50336,1
0.93238,-0.12651,0,0.86426,14.469,0,-0.34059,1.3234,0.50336,1
1.0033,-0.0885,0,0.93916,14.504,0,-0.34347,1.3211,0.51181,1
1.0033,-0.0885,0,0.93916,14.504,0,-0.34347,1.3211,0.51181,1
1.0033,-0.0885,0,0.93916,14.504,0,-0.34347,1.3211,0.51181,1
1.0033,-0.0885,0,0.93916,14.504,0,-0.34347,1.3211,0.51181,1
1.0256,0.038268,0,0.82296,14.179,0,-0.33987,1.3126,0.51405,1
1.0256,0.038268,0,0.82296,14.179,0,-0.33987,1.3126,0.51405,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.98058,-0.21466,0,1.0061,14.061,0,-0.33808,1.3295,0.50957,1
0.9507,-0.64687,0,-1.418,-1.7596,0,-0.16658,1.3949,0.50012,1
0.9507,-0.64687,0,-1.418,-1.7596,0,-0.16658,1.3949,0.50012,1
0.9507,-0.64687,0,-1.418,-1.7596,0,-0.16658,1.3949,0.50012,1
0.90001,-0.46731,0,2.304,-8.3257,0,-0.20707,1.4842,0.54704,1
0.90001,-0.46731,0,2.304,-8.3257,0,-0.20707,1.4842,0.54704,1
0.90001,-0.46731,0,2.304,-8.3257,0,-0.20707,1.4842,0.54704,1
0.90001,-0.46731,0,2.304,-8.3257,0,-0.20707,1.4842,0.54704,1
0.93602,-0.53076,0,1.8178,-6.5551,0,-0.2018,1.4781,0.54084,1
0.93602,-0.53076,0,1.8178,-6.5551,0,-0.2018,1.4781,0.54084,1
0.93602,-0.53076,0,1.8178,-6.5551,0,-0.2018,1.4781,0.54084,1
0.93602,-0.53076,0,1.8178,-6.5551,0,-0.2018,1.4781,0.54084,1
0.97101,-0.61186,0,-1.594,-1.5904,0,-0.14535,1.4118,0.49565,1
0.97101,-0.61186,0,-1.594,-1.5904,0,-0.14535,1.4118,0.49565,1
0.97101,-0.61186,0,-1.594,-1.5904,0,-0.14535,1.4118,0.49565,1
0.97101,-0.61186,0,-1.594,-1.5904,0,-0.14535,1.4118,0.49565,1
0.97101,-0.61186,0,-1.594,-1.5904,0,-0.14535,1.4118,0.49565,1
1.0003,-0.58911,0,-1.8321,-0.55383,0,-0.13677,1.4287,0.49118,1
1.0003,-0.58911,0,-1.8321,-0.55383,0,-0.13677,1.4287,0.49118,1
1.0003,-0.58911,0,-1.8321,-0.55383,0,-0.13677,1.4287,0.49118,1
1.0003,-0.58911,0,-1.8321,-0.55383,0,-0.13677,1.4287,0.49118,1
1.0003,-0.58911,0,-1.8321,-0.55383,0,-0.13677,1.4287,0.49118,1
0.83368,0.0019942,0,-1.0615,1.8485,0,-0.0062203,2.392,0.47162,1
0.83368,0.0019942,0,-1.0615,1.8485,0,-0.0062203,2.392,0.47162,1
0.83368,0.0019942,0,-1.0615,1.8485,0,-0.0062203,2.392,0.47162,1
0.83368,0.0019942,0,-1.0615,1.8485,0,-0.0062203,2.392,0.47162,1
0.83368,0.0019942,0,-1.0615,1.8485,0,-0.0062203,2.392,0.47162,1
0.56405,0.069483,0,2.2533,3.9305,0,0.018407,0.86923,0.41181,1
0.56405,0.069483,0,2.2533,3.9305,0,0.018407,0.86923,0.41181,1
0.56405,0.069483,0,2.2533,3.9305,0,0.018407,0.86923,0.41181,1
0.61709,0.030573,0,1.8734,3.48,0,0.02938,0.87153,0.40336,1
0.61709,0.030573,0,1.8734,3.48,0,0.02938,0.87153,0.40336,1
0.85942,0.16684,0,0.070473,0.96281,0,-0.0089479,2.2819,0.41452,1
0.85942,0.16684,0,0.070473,0.96281,0,-0.0089479,2.2819,0.41452,1
0.85964,-0.38982,0,2.6426,-9.9223,0,-0.20969,1.4904,0.55325,1
0.85964,-0.38982,0,2.6426,-9.9223,0,-0.20969,1.4904,0.55325,1
0.85964,-0.38982,0,2.6426,-9.9223,0,-0.20969,1.4904,0.55325,1
0.85964,-0.38982,0,2.6426,-9.9223,0,-0.20969,1.4904,0.55325,1
0.74923,-0.2822,0,-3.5081,13.252,0,-0.30783,0.87556,0.50419,1
0.74923,-0.2822,0,-3.5081,13.252,0,-0.30783,0.87556,0.50419,1
0.74923,-0.2822,0,-3.5081,13.252,0,-0.30783,0.87556,0.50419,1
0.74923,-0.2822,0,-3.5081,13.252,0,-0.30783,0.87556,0.50419,1
0.73834,0.1653,0,-1.2969,-0.73134,0,-0.022895,2.1305,0.50942,1
0.73834,0.1653,0,-1.2969,-0.73134,0,-0.022895,2.1305,0.50942,1
0.73834,0.1653,0,-1.2969,-0.73134,0,-0.022895,2.1305,0.50942,1
0.73834,0.1653,0,-1.2969,-0.73134,0,-0.022895,2.1305,0.50942,1
0.87738,0.089671,0,-0.47841,-1.0272,0,0.0037413,2.1468,0.62267,1
0.87738,0.089671,0,-0.47841,-1.0272,0,0.0037413,2.1468,0.62267,1
0.87738,0.089671,0,-0.47841,-1.0272,0,0.0037413,2.1468,0.62267,1
0.87738,0.089671,0,-0.47841,-1.0272,0,0.0037413,2.1468,0.62267,1
0.61444,-0.20921,0,0.65225,-11.721,0,-0.15216,1.0618,0.54116,1
0.61444,-0.20921,0,0.65225,-11.721,0,-0.15216,1.0618,0.54116,1
0.61444,-0.20921,0,0.65225,-11.721,0,-0.15216,1.0618,0.54116,1
0.86898,0.21524,0,-0.14652,1.1013,0,-0.016224,2.238,0.40261,1
0.86898,0.21524,0,-0.14652,1.1013,0,-0.016224,2.238,0.40261,1
0.86898,0.21524,0,-0.14652,1.1013,0,-0.016224,2.238,0.40261,1
0.86898,0.21524,0,-0.14652,1.1013,0,-0.016224,2.238,0.40261,1
1.0373,-0.57917,0,-2.1882,-0.090953,0,-0.13691,1.4457,0.4867,1
1.0373,-0.57917,0,-2.1882,-0.090953,0,-0.13691,1.4457,0.4867,1
1.0373,-0.57917,0,-2.1882,-0.090953,0,-0.13691,1.4457,0.4867,1
1.0846,-0.56033,0,-2.4138,-1.1827,0,-0.14611,1.4626,0.48223,1
1.0846,-0.56033,0,-2.4138,-1.1827,0,-0.14611,1.4626,0.48223,1
1.0846,-0.56033,0,-2.4138,-1.1827,0,-0.14611,1.4626,0.48223,1
1.0846,-0.56033,0,-2.4138,-1.1827,0,-0.14611,1.4626,0.48223,1
1.0846,-0.56033,0,-2.4138,-1.1827,0,-0.14611,1.4626,0.48223,1
0.8113,-0.15288,0,0.063876,-1.9388,0,-0.006303,1.9914,0.61674,1
0.8113,-0.15288,0,0.063876,-1.9388,0,-0.006303,1.9914,0.61674,1
0.8113,-0.15288,0,0.063876,-1.9388,0,-0.006303,1.9914,0.61674,1
0.79266,-0.14818,0,0.0041211,-1.9552,0,-0.0074481,1.9937,0.60829,1
0.79266,-0.14818,0,0.0041211,-1.9552,0,-0.0074481,1.9937,0.60829,1
0.79266,-0.14818,0,0.0041211,-1.9552,0,-0.0074481,1.9937,0.60829,1
0.79266,-0.14818,0,0.0041211,-1.9552,0,-0.0074481,1.9937,0.60829,1
0.82958,-0.15686,0,0.097363,-1.9393,0,-0.0055637,1.9891,0.62518,1
0.82958,-0.15686,0,0.097363,-1.9393,0,-0.0055637,1.9891,0.62518,1
0.83032,-0.40824,0,-3.1038,11.41,0,-0.30109,0.88173,0.5104,1
0.83032,-0.40824,0,-3.1038,11.41,0,-0.30109,0.88173,0.5104,1
0.99366,-0.25832,0,-2.2415,-0.27992,0,-0.0051557,1.4355,0.37967,1
0.99366,-0.25832,0,-2.2415,-0.27992,0,-0.0051557,1.4355,0.37967,1
0.99366,-0.25832,0,-2.2415,-0.27992,0,-0.0051557,1.4355,0.37967,1
0.61796,-0.31501,0,1.6238,-9.6617,0,-0.13486,1.0534,0.5434,1
0.61796,-0.31501,0,1.6238,-9.6617,0,-0.13486,1.0534,0.5434,1
0.61796,-0.31501,0,1.6238,-9.6617,0,-0.13486,1.0534,0.5434,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.79731,-0.30626,0,0.022953,-2.5661,0,-0.041132,1.9306,0.60939,1
0.81374,-0.28815,0,0.10891,-2.5127,0,-0.034513,1.9368,0.6156,1
0.81374,-0.28815,0,0.10891,-2.5127,0,-0.034513,1.9368,0.6156,1
0.81374,-0.28815,0,0.10891,-2.5127,0,-0.034513,1.9368,0.6156,1
0.97338,-0.13682,0,-0.299,2.6373,0,-0.041846,2.393,0.61244,1
0.97338,-0.13682,0,-0.299,2.6373,0,-0.041846,2.393,0.61244,1
0.97338,-0.13682,0,-0.299,2.6373,0,-0.041846,2.393,0.61244,1
0.65179,0.16551,0,-4.3713,16.693,0,-0.33011,0.85018,0.5109,1
0.65179,0.16551,0,-4.3713,16.693,0,-0.33011,0.85018,0.5109,1
0.65179,0.16551,0,-4.3713,16.693,0,-0.33011,0.85018,0.5109,1
0.65179,0.16551,0,-4.3713,16.693,0,-0.33011,0.85018,0.5109,1
0.65179,0.16551,0,-4.3713,16.693,0,-0.33011,0.85018,0.5109,1
0.61015,0.32502,0,-4.1495,16.334,0,-0.31695,0.84172,0.51314,1
0.61015,0.32502,0,-4.1495,16.334,0,-0.31695,0.84172,0.51314,1
0.86426,-0.099094,0,-1.0121,2.6467,0,-0.034223,2.3899,0.56625,1
0.86426,-0.099094,0,-1.0121,2.6467,0,-0.034223,2.3899,0.56625,1
0.86426,-0.099094,0,-1.0121,2.6467,0,-0.034223,2.3899,0.56625,1
0.86921,-0.11723,0,-1.0915,2.13,0,-0.029967,2.3983,0.56401,1
0.86921,-0.11723,0,-1.0915,2.13,0,-0.029967,2.3983,0.56401,1
0.86921,-0.11723,0,-1.0915,2.13,0,-0.029967,2.3983,0.56401,1
0.85484,-0.096733,0,-1.0926,2.4319,0,-0.030042,2.3922,0.5578,1
0.85484,-0.096733,0,-1.0926,2.4319,0,-0.030042,2.3922,0.5578,1
0.85484,-0.096733,0,-1.0926,2.4319,0,-0.030042,2.3922,0.5578,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.88484,-0.13633,0,-1.0637,1.8023,0,-0.02937,2.4045,0.57022,1
0.6513,-0.30322,0,0.34059,2.1562,0,-0.037267,1.8256,0.41759,1
0.6513,-0.30322,0,0.34059,2.1562,0,-0.037267,1.8256,0.41759,1
0.6513,-0.30322,0,0.34059,2.1562,0,-0.037267,1.8256,0.41759,1
0.65506,-0.32069,0,0.35871,1.9039,0,-0.044689,1.8341,0.41535,1
0.65506,-0.32069,0,0.35871,1.9039,0,-0.044689,1.8341,0.41535,1
0.67966,-0.32879,0,0.3666,1.8523,0,-0.042816,1.8364,0.40691,1
0.67966,-0.32879,0,0.3666,1.8523,0,-0.042816,1.8364,0.40691,1
0.67966,-0.32879,0,0.3666,1.8523,0,-0.042816,1.8364,0.40691,1
0.67966,-0.32879,0,0.3666,1.8523,0,-0.042816,1.8364,0.40691,1
0.67966,-0.32879,0,0.3666,1.8523,0,-0.042816,1.8364,0.40691,1
0.68188,0.039608,0,-1.386,-5.9955,0,0.00062985,1.0919,0.60374,1
0.68188,0.039608,0,-1.386,-5.9955,0,0.00062985,1.0919,0.60374,1
0.68188,0.039608,0,-1.386,-5.9955,0,0.00062985,1.0919,0.60374,1
0.68188,0.039608,0,-1.386,-5.9955,0,0.00062985,1.0919,0.60374,1
0.87267,0.082157,0,0.085941,1.0039,0,0.00048064,2.358,0.39439,1
0.87267,0.082157,0,0.085941,1.0039,0,0.00048064,2.358,0.39439,1
0.88171,0.079238,0,0.052323,0.99638,0,0.001109,2.3603,0.38595,1
0.88171,0.079238,0,0.052323,0.99638,0,0.001109,2.3603,0.38595,1
0.88171,0.079238,0,0.052323,0.99638,0,0.001109,2.3603,0.38595,1
0.88171,0.079238,0,0.052323,0.99638,0,0.001109,2.3603,0.38595,1
0.88171,0.079238,0,0.052323,0.99638,0,0.001109,2.3603,0.38595,1
0.84877,-0.40505,0,3.8521,-2.2014,0,-0.043098,1.4597,0.60839,1
0.84877,-0.40505,0,3.8521,-2.2014,0,-0.043098,1.4597,0.60839,1
0.82113,-0.36246,0,3.7813,-3.549,0,-0.036387,1.4659,0.6146,1
0.82113,-0.36246,0,3.7813,-3.549,0,-0.036387,1.4659,0.6146,1
0.82113,-0.36246,0,3.7813,-3.549,0,-0.036387,1.4659,0.6146,1
