"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0946,-0.0071565,0,0.26176,-0.012501,0,0.010015,1.7187,0.97029,1
1.0946,-0.0071565,0,0.26176,-0.012501,0,0.010015,1.7187,0.97029,1
1.0946,-0.0071565,0,0.26176,-0.012501,0,0.010015,1.7187,0.97029,1
1.0946,-0.0071565,0,0.26176,-0.012501,0,0.010015,1.7187,0.97029,1
1.0882,-0.013876,0,0.24915,-0.063821,0,0.0074626,1.7445,0.93843,1
1.0882,-0.013876,0,0.24915,-0.063821,0,0.0074626,1.7445,0.93843,1
1.0995,-0.016945,0,0.29808,-0.021035,0,0.0080915,1.7025,0.93499,1
1.0995,-0.016945,0,0.29808,-0.021035,0,0.0080915,1.7025,0.93499,1
1.0995,-0.016945,0,0.29808,-0.021035,0,0.0080915,1.7025,0.93499,1
1.0995,-0.016945,0,0.29808,-0.021035,0,0.0080915,1.7025,0.93499,1
1.0995,-0.016945,0,0.29808,-0.021035,0,0.0080915,1.7025,0.93499,1
1.0971,-0.028051,0,-0.067051,0.096936,0,-0.049662,0.5482,0.21199,1
1.0971,-0.028051,0,-0.067051,0.096936,0,-0.049662,0.5482,0.21199,1
1.0971,-0.028051,0,-0.067051,0.096936,0,-0.049662,0.5482,0.21199,1
1.0971,-0.028051,0,-0.067051,0.096936,0,-0.049662,0.5482,0.21199,1
1.1031,0.0096715,0,-0.15251,0.36439,0,0.0039907,2.0334,0.83497,1
1.1031,0.0096715,0,-0.15251,0.36439,0,0.0039907,2.0334,0.83497,1
1.1031,0.0096715,0,-0.15251,0.36439,0,0.0039907,2.0334,0.83497,1
1.1031,0.0096715,0,-0.15251,0.36439,0,0.0039907,2.0334,0.83497,1
1.0209,0.12727,0,-0.10619,0.014113,0,0.070473,0.38251,0.64974,1
1.0209,0.12727,0,-0.10619,0.014113,0,0.070473,0.38251,0.64974,1
1.1517,-0.056314,0,0.83338,0.27655,0,-0.0027053,1.627,0.83175,1
1.1517,-0.056314,0,0.83338,0.27655,0,-0.0027053,1.627,0.83175,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
1.1425,-0.43374,0,-2.4337,-1.7121,0,-0.18038,1.6895,0.33504,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.99585,-0.45186,0,-1.2854,-2.2982,0,-0.21694,1.6957,0.35569,1
0.93314,-0.39214,0,-1.0327,-4.1379,0,-0.27932,1.7124,0.36621,1
0.93314,-0.39214,0,-1.0327,-4.1379,0,-0.27932,1.7124,0.36621,1
0.93314,-0.39214,0,-1.0327,-4.1379,0,-0.27932,1.7124,0.36621,1
0.93314,-0.39214,0,-1.0327,-4.1379,0,-0.27932,1.7124,0.36621,1
1.046,-0.23825,0,-1.5018,0.83942,0,0.013416,1.6075,0.27393,1
1.046,-0.23825,0,-1.5018,0.83942,0,0.013416,1.6075,0.27393,1
1.046,-0.23825,0,-1.5018,0.83942,0,0.013416,1.6075,0.27393,1
0.73815,-0.28364,0,2.9712,-5.0875,0,-0.039654,1.245,0.61777,1
0.73815,-0.28364,0,2.9712,-5.0875,0,-0.039654,1.245,0.61777,1
0.73815,-0.28364,0,2.9712,-5.0875,0,-0.039654,1.245,0.61777,1
0.73815,-0.28364,0,2.9712,-5.0875,0,-0.039654,1.245,0.61777,1
1.2885,0.09186,0,-0.33031,0.40786,0,-0.19191,0.55342,0.62016,1
1.2885,0.09186,0,-0.33031,0.40786,0,-0.19191,0.55342,0.62016,1
1.0504,-0.042239,0,0.2872,-0.55724,0,0.012954,1.7812,0.80954,1
1.0504,-0.042239,0,0.2872,-0.55724,0,0.012954,1.7812,0.80954,1
1.0537,-0.026662,0,0.15668,-0.464,0,0.012813,1.805,0.82916,1
1.0537,-0.026662,0,0.15668,-0.464,0,0.012813,1.805,0.82916,1
1.0537,-0.026662,0,0.15668,-0.464,0,0.012813,1.805,0.82916,1
1.0537,-0.026662,0,0.15668,-0.464,0,0.012813,1.805,0.82916,1
1.0392,-0.024574,0,0.1232,-0.62765,0,0.011209,1.8119,0.7978,1
1.0392,-0.024574,0,0.1232,-0.62765,0,0.011209,1.8119,0.7978,1
1.0309,-0.047625,0,0.27588,-0.76724,0,0.015977,1.7875,0.77627,1
1.0309,-0.047625,0,0.27588,-0.76724,0,0.015977,1.7875,0.77627,1
1.0309,-0.047625,0,0.27588,-0.76724,0,0.015977,1.7875,0.77627,1
1.0309,-0.047625,0,0.27588,-0.76724,0,0.015977,1.7875,0.77627,1
1.0309,-0.047625,0,0.27588,-0.76724,0,0.015977,1.7875,0.77627,1
0.97864,-0.060778,0,-0.80682,-0.33697,0,0.0013369,2.3792,0.36494,1
0.97864,-0.060778,0,-0.80682,-0.33697,0,0.0013369,2.3792,0.36494,1
0.97864,-0.060778,0,-0.80682,-0.33697,0,0.0013369,2.3792,0.36494,1
1.0331,-0.065894,0,-0.19199,0.61308,0,0.033634,1.496,0.19644,1
1.0331,-0.065894,0,-0.19199,0.61308,0,0.033634,1.496,0.19644,1
1.0331,-0.065894,0,-0.19199,0.61308,0,0.033634,1.496,0.19644,1
1.0331,-0.065894,0,-0.19199,0.61308,0,0.033634,1.496,0.19644,1
1.0331,-0.065894,0,-0.19199,0.61308,0,0.033634,1.496,0.19644,1
1.0025,-0.039694,0,0.25079,0.84019,0,0.0476,1.4632,0.24519,1
1.0025,-0.039694,0,0.25079,0.84019,0,0.0476,1.4632,0.24519,1
1.0025,-0.039694,0,0.25079,0.84019,0,0.0476,1.4632,0.24519,1
1.0025,-0.039694,0,0.25079,0.84019,0,0.0476,1.4632,0.24519,1
0.97134,-0.067981,0,0.36751,1.105,0,0.04858,1.4909,0.26443,1
0.97134,-0.067981,0,0.36751,1.105,0,0.04858,1.4909,0.26443,1
0.97134,-0.067981,0,0.36751,1.105,0,0.04858,1.4909,0.26443,1
1.0171,-0.022517,0,0.020939,-0.84606,0,0.016356,1.8191,0.76507,1
1.0171,-0.022517,0,0.020939,-0.84606,0,0.016356,1.8191,0.76507,1
1.0171,-0.022517,0,0.020939,-0.84606,0,0.016356,1.8191,0.76507,1
1.0829,-0.004066,0,0.055877,0.15112,0,0.0047056,2.0763,0.90995,1
1.0829,-0.004066,0,0.055877,0.15112,0,0.0047056,2.0763,0.90995,1
1.0829,-0.004066,0,0.055877,0.15112,0,0.0047056,2.0763,0.90995,1
0.94836,-0.041215,0,0.29574,-0.2787,0,-7.0497e-05,2.4852,0.5341,1
0.94836,-0.041215,0,0.29574,-0.2787,0,-7.0497e-05,2.4852,0.5341,1
0.94836,-0.041215,0,0.29574,-0.2787,0,-7.0497e-05,2.4852,0.5341,1
0.94836,-0.041215,0,0.29574,-0.2787,0,-7.0497e-05,2.4852,0.5341,1
0.94836,-0.041215,0,0.29574,-0.2787,0,-7.0497e-05,2.4852,0.5341,1
0.77561,0.15473,0,2.1697,2.28,0,0.0061906,1.0359,0.37566,1
0.77561,0.15473,0,2.1697,2.28,0,0.0061906,1.0359,0.37566,1
0.77561,0.15473,0,2.1697,2.28,0,0.0061906,1.0359,0.37566,1
0.79049,0.18051,0,2.2512,2.1178,0,0.0035735,1.0276,0.37838,1
0.79049,0.18051,0,2.2512,2.1178,0,0.0035735,1.0276,0.37838,1
0.79049,0.18051,0,2.2512,2.1178,0,0.0035735,1.0276,0.37838,1
0.79049,0.18051,0,2.2512,2.1178,0,0.0035735,1.0276,0.37838,1
0.039733,-0.032899,0,1.4061,-1.6597,0,-0.48464,0.57053,0.46223,1
0.039733,-0.032899,0,1.4061,-1.6597,0,-0.48464,0.57053,0.46223,1
0.039733,-0.032899,0,1.4061,-1.6597,0,-0.48464,0.57053,0.46223,1
0.039733,-0.032899,0,1.4061,-1.6597,0,-0.48464,0.57053,0.46223,1
0.039733,-0.032899,0,1.4061,-1.6597,0,-0.48464,0.57053,0.46223,1
1.2254,-0.18478,0,1.8791,1.2634,0,-0.043912,1.6152,0.74315,1
1.2254,-0.18478,0,1.8791,1.2634,0,-0.043912,1.6152,0.74315,1
1.113,-0.14741,0,-8.4814,-7.2038,0,-0.093084,0.78923,0.41729,1
1.113,-0.14741,0,-8.4814,-7.2038,0,-0.093084,0.78923,0.41729,1
1.113,-0.14741,0,-8.4814,-7.2038,0,-0.093084,0.78923,0.41729,1
1.113,-0.14741,0,-8.4814,-7.2038,0,-0.093084,0.78923,0.41729,1
0.47552,-0.69756,0,3.4987,-0.17347,0,-0.17981,0.77705,0.49105,1
0.47552,-0.69756,0,3.4987,-0.17347,0,-0.17981,0.77705,0.49105,1
0.47552,-0.69756,0,3.4987,-0.17347,0,-0.17981,0.77705,0.49105,1
0.3541,0.0027686,0,0.70936,-0.22159,0,-0.48241,0.55407,0.44554,1
0.3541,0.0027686,0,0.70936,-0.22159,0,-0.48241,0.55407,0.44554,1
0.37411,0.005819,0,0.59778,-0.055591,0,-0.47503,0.54585,0.44464,1
0.37411,0.005819,0,0.59778,-0.055591,0,-0.47503,0.54585,0.44464,1
0.73979,0.016148,0,1.04,-0.022946,0,-0.47296,0.55086,0.43763,1
0.73979,0.016148,0,1.04,-0.022946,0,-0.47296,0.55086,0.43763,1
0.73979,0.016148,0,1.04,-0.022946,0,-0.47296,0.55086,0.43763,1
0.73979,0.016148,0,1.04,-0.022946,0,-0.47296,0.55086,0.43763,1
0.86044,-0.00071803,0,1.0107,0.060219,0,-0.48111,0.5412,0.43575,1
0.86044,-0.00071803,0,1.0107,0.060219,0,-0.48111,0.5412,0.43575,1
0.86044,-0.00071803,0,1.0107,0.060219,0,-0.48111,0.5412,0.43575,1
0.86044,-0.00071803,0,1.0107,0.060219,0,-0.48111,0.5412,0.43575,1
0.86044,-0.00071803,0,1.0107,0.060219,0,-0.48111,0.5412,0.43575,1
1.1361,-0.0080102,0,1.1067,0.11898,0,-0.47961,0.54737,0.42963,1
1.1361,-0.0080102,0,1.1067,0.11898,0,-0.47961,0.54737,0.42963,1
0.38998,0.018041,0,0.57835,0.042556,0,-0.49417,0.53731,0.44423,1
0.38998,0.018041,0,0.57835,0.042556,0,-0.49417,0.53731,0.44423,1
0.7034,0.061334,0,1.2436,3.5879,0,0.011858,1.0677,0.375,1
0.7034,0.061334,0,1.2436,3.5879,0,0.011858,1.0677,0.375,1
0.7034,0.061334,0,1.2436,3.5879,0,0.011858,1.0677,0.375,1
0.7034,0.061334,0,1.2436,3.5879,0,0.011858,1.0677,0.375,1
1.1676,-0.13522,0,-7.3584,-5.9637,0,-0.060832,0.78306,0.41108,1
1.1676,-0.13522,0,-7.3584,-5.9637,0,-0.060832,0.78306,0.41108,1
1.1676,-0.13522,0,-7.3584,-5.9637,0,-0.060832,0.78306,0.41108,1
0.73042,-0.79025,0,2.6677,-0.22042,0,-0.29815,0.7448,0.52309,1
0.73042,-0.79025,0,2.6677,-0.22042,0,-0.29815,0.7448,0.52309,1
0.82094,-0.77177,0,3.1412,-0.22593,0,-0.30245,0.7425,0.53154,1
0.82094,-0.77177,0,3.1412,-0.22593,0,-0.30245,0.7425,0.53154,1
0.82094,-0.77177,0,3.1412,-0.22593,0,-0.30245,0.7425,0.53154,1
0.82094,-0.77177,0,3.1412,-0.22593,0,-0.30245,0.7425,0.53154,1
0.63344,-0.78929,0,2.097,-0.14576,0,-0.28798,0.74709,0.51465,1
0.63344,-0.78929,0,2.097,-0.14576,0,-0.28798,0.74709,0.51465,1
0.63344,-0.78929,0,2.097,-0.14576,0,-0.28798,0.74709,0.51465,1
0.80258,0.014039,0,-0.60442,-1.7243,0,0.0046957,1.8298,0.60459,1
0.80258,0.014039,0,-0.60442,-1.7243,0,0.0046957,1.8298,0.60459,1
0.80258,0.014039,0,-0.60442,-1.7243,0,0.0046957,1.8298,0.60459,1
0.81764,0.035368,0,-0.56211,-1.5209,0,0.0052938,1.8444,0.60856,1
0.81764,0.035368,0,-0.56211,-1.5209,0,0.0052938,1.8444,0.60856,1
0.81764,0.035368,0,-0.56211,-1.5209,0,0.0052938,1.8444,0.60856,1
0.74764,0.15287,0,-1.1417,-0.94527,0,-0.023261,1.882,0.5281,1
0.74764,0.15287,0,-1.1417,-0.94527,0,-0.023261,1.882,0.5281,1
0.74764,0.15287,0,-1.1417,-0.94527,0,-0.023261,1.882,0.5281,1
0.74764,0.15287,0,-1.1417,-0.94527,0,-0.023261,1.882,0.5281,1
0.77995,0.19456,0,0.61392,0.9906,0,-0.028323,2.0589,0.51266,1
0.77995,0.19456,0,0.61392,0.9906,0,-0.028323,2.0589,0.51266,1
0.77995,0.19456,0,0.61392,0.9906,0,-0.028323,2.0589,0.51266,1
0.80563,0.71178,0,2.1466,-7.5322,0,-0.24083,1.338,0.50734,1
0.80563,0.71178,0,2.1466,-7.5322,0,-0.24083,1.338,0.50734,1
0.80563,0.71178,0,2.1466,-7.5322,0,-0.24083,1.338,0.50734,1
0.86852,0.070748,0,0.092404,1.0516,0,-0.00010515,2.1226,0.39394,1
0.86852,0.070748,0,0.092404,1.0516,0,-0.00010515,2.1226,0.39394,1
0.86852,0.070748,0,0.092404,1.0516,0,-0.00010515,2.1226,0.39394,1
0.86852,0.070748,0,0.092404,1.0516,0,-0.00010515,2.1226,0.39394,1
0.86852,0.070748,0,0.092404,1.0516,0,-0.00010515,2.1226,0.39394,1
0.78551,0.20384,0,0.7185,0.59576,0,-0.028338,2.0505,0.5149,1
0.78551,0.20384,0,0.7185,0.59576,0,-0.028338,2.0505,0.5149,1
0.78551,0.20384,0,0.7185,0.59576,0,-0.028338,2.0505,0.5149,1
0.78551,0.20384,0,0.7185,0.59576,0,-0.028338,2.0505,0.5149,1
0.95132,-0.043228,0,0.27382,-0.2757,0,4.5556e-05,2.4767,0.5356,1
0.95132,-0.043228,0,0.27382,-0.2757,0,4.5556e-05,2.4767,0.5356,1
0.95132,-0.043228,0,0.27382,-0.2757,0,4.5556e-05,2.4767,0.5356,1
0.92843,-0.094521,0,-0.54746,0.11348,0,-0.002986,2.2427,0.4719,1
0.92843,-0.094521,0,-0.54746,0.11348,0,-0.002986,2.2427,0.4719,1
0.92843,-0.094521,0,-0.54746,0.11348,0,-0.002986,2.2427,0.4719,1
0.66826,-0.58353,0,-0.87462,-1.1081,0,-0.20741,1.6097,0.57657,1
0.66826,-0.58353,0,-0.87462,-1.1081,0,-0.20741,1.6097,0.57657,1
0.66826,-0.58353,0,-0.87462,-1.1081,0,-0.20741,1.6097,0.57657,1
0.66826,-0.58353,0,-0.87462,-1.1081,0,-0.20741,1.6097,0.57657,1
0.66826,-0.58353,0,-0.87462,-1.1081,0,-0.20741,1.6097,0.57657,1
0.66539,-0.56146,0,-1.2139,-2.0848,0,-0.18099,1.6182,0.57434,1
0.66539,-0.56146,0,-1.2139,-2.0848,0,-0.18099,1.6182,0.57434,1
1.2111,0.11789,0,2.5477,-9.7337,0,-0.074655,1.3147,0.41942,1
1.2111,0.11789,0,2.5477,-9.7337,0,-0.074655,1.3147,0.41942,1
1.2111,0.11789,0,2.5477,-9.7337,0,-0.074655,1.3147,0.41942,1
1.2111,0.11789,0,2.5477,-9.7337,0,-0.074655,1.3147,0.41942,1
0.74935,0.78629,0,0.30182,-1.8637,0,-0.21483,1.3503,0.51975,1
0.74935,0.78629,0,0.30182,-1.8637,0,-0.21483,1.3503,0.51975,1
0.74935,0.78629,0,0.30182,-1.8637,0,-0.21483,1.3503,0.51975,1
0.74935,0.78629,0,0.30182,-1.8637,0,-0.21483,1.3503,0.51975,1
0.71427,-0.56284,0,0.55208,3.068,0,-0.30728,1.5843,0.58328,1
0.71427,-0.56284,0,0.55208,3.068,0,-0.30728,1.5843,0.58328,1
0.71427,-0.56284,0,0.55208,3.068,0,-0.30728,1.5843,0.58328,1
0.71427,-0.56284,0,0.55208,3.068,0,-0.30728,1.5843,0.58328,1
0.95086,-0.05503,0,0.27821,-0.2203,0,0.00012634,2.4498,0.51905,1
0.95086,-0.05503,0,0.27821,-0.2203,0,0.00012634,2.4498,0.51905,1
0.95086,-0.05503,0,0.27821,-0.2203,0,0.00012634,2.4498,0.51905,1
0.95568,-0.061254,0,0.20062,-0.22675,0,-0.0001676,2.4267,0.51731,1
0.95568,-0.061254,0,0.20062,-0.22675,0,-0.0001676,2.4267,0.51731,1
0.95568,-0.061254,0,0.20062,-0.22675,0,-0.0001676,2.4267,0.51731,1
0.86873,0.12643,0,0.13509,1.0653,0,-0.0056321,2.0741,0.39892,1
0.86873,0.12643,0,0.13509,1.0653,0,-0.0056321,2.0741,0.39892,1
0.86873,0.12643,0,0.13509,1.0653,0,-0.0056321,2.0741,0.39892,1
0.86873,0.12643,0,0.13509,1.0653,0,-0.0056321,2.0741,0.39892,1
0.95651,-0.058464,0,0.19951,-0.24506,0,-4.6808e-05,2.4329,0.52352,1
0.95651,-0.058464,0,0.19951,-0.24506,0,-4.6808e-05,2.4329,0.52352,1
0.95651,-0.058464,0,0.19951,-0.24506,0,-4.6808e-05,2.4329,0.52352,1
0.95651,-0.058464,0,0.19951,-0.24506,0,-4.6808e-05,2.4329,0.52352,1
0.95962,-0.057621,0,0.16075,-0.27326,0,-0.00010728,2.4306,0.53197,1
0.95962,-0.057621,0,0.16075,-0.27326,0,-0.00010728,2.4306,0.53197,1
0.95962,-0.057621,0,0.16075,-0.27326,0,-0.00010728,2.4306,0.53197,1
0.86991,0.11642,0,0.12608,1.0721,0,-0.0045005,2.0826,0.39668,1
0.86991,0.11642,0,0.12608,1.0721,0,-0.0045005,2.0826,0.39668,1
0.86991,0.11642,0,0.12608,1.0721,0,-0.0045005,2.0826,0.39668,1
0.99546,0.12874,0,-0.97951,3.938,0,-0.052478,2.0752,0.62579,1
0.99546,0.12874,0,-0.97951,3.938,0,-0.052478,2.0752,0.62579,1
0.99546,0.12874,0,-0.97951,3.938,0,-0.052478,2.0752,0.62579,1
0.99546,0.12874,0,-0.97951,3.938,0,-0.052478,2.0752,0.62579,1
1.1454,0.29959,0,4.0258,-10.998,0,-0.12372,1.3248,0.44028,1
1.1454,0.29959,0,4.0258,-10.998,0,-0.12372,1.3248,0.44028,1
1.1976,0.16743,0,-6.4316,9.4294,0,-0.056882,1.0351,0.61108,1
1.1976,0.16743,0,-6.4316,9.4294,0,-0.056882,1.0351,0.61108,1
1.1976,0.16743,0,-6.4316,9.4294,0,-0.056882,1.0351,0.61108,1
1.2155,0.13348,0,-7.3251,9.0156,0,-0.039942,1.0328,0.61952,1
1.2155,0.13348,0,-7.3251,9.0156,0,-0.039942,1.0328,0.61952,1
1.2155,0.13348,0,-7.3251,9.0156,0,-0.039942,1.0328,0.61952,1
1.2155,0.13348,0,-7.3251,9.0156,0,-0.039942,1.0328,0.61952,1
1.2155,0.13348,0,-7.3251,9.0156,0,-0.039942,1.0328,0.61952,1
1.2842,0.043017,0,-6.2344,9.2759,0,-0.036057,1.0389,0.62561,1
1.2842,0.043017,0,-6.2344,9.2759,0,-0.036057,1.0389,0.62561,1
1.2842,0.043017,0,-6.2344,9.2759,0,-0.036057,1.0389,0.62561,1
1.2842,0.043017,0,-6.2344,9.2759,0,-0.036057,1.0389,0.62561,1
1.2454,0.10219,0,-6.892,8.0424,0,-0.026846,1.0305,0.62751,1
1.2454,0.10219,0,-6.892,8.0424,0,-0.026846,1.0305,0.62751,1
1.1697,0.18393,0,-7.2166,6.8991,0,-0.029564,1.0242,0.62139,1
1.1697,0.18393,0,-7.2166,6.8991,0,-0.029564,1.0242,0.62139,1
1.1697,0.18393,0,-7.2166,6.8991,0,-0.029564,1.0242,0.62139,1
1.1697,0.18393,0,-7.2166,6.8991,0,-0.029564,1.0242,0.62139,1
1.2887,0.035497,0,-4.6818,7.3536,0,-0.017856,1.0344,0.63528,1
1.2887,0.035497,0,-4.6818,7.3536,0,-0.017856,1.0344,0.63528,1
1.2887,0.035497,0,-4.6818,7.3536,0,-0.017856,1.0344,0.63528,1
1.2887,0.035497,0,-4.6818,7.3536,0,-0.017856,1.0344,0.63528,1
1.3186,-0.03049,0,-4.1462,9.2628,0,-0.040509,1.0479,0.62585,1
0.69984,0.74049,0,2.1786,0.73594,0,-0.15722,1.3926,0.50857,1
0.69984,0.74049,0,2.1786,0.73594,0,-0.15722,1.3926,0.50857,1
0.71878,0.75454,0,1.7366,0.79551,0,-0.16499,1.3841,0.5108,1
0.71878,0.75454,0,1.7366,0.79551,0,-0.16499,1.3841,0.5108,1
0.71878,0.75454,0,1.7366,0.79551,0,-0.16499,1.3841,0.5108,1
0.96809,-0.095252,0,-0.076609,-0.36932,0,-0.0031432,2.3167,0.54639,1
0.96809,-0.095252,0,-0.076609,-0.36932,0,-0.0031432,2.3167,0.54639,1
1.1011,0.3953,0,4.4053,-10.704,0,-0.1312,1.3309,0.44649,1
1.1011,0.3953,0,4.4053,-10.704,0,-0.1312,1.3309,0.44649,1
1.1011,0.3953,0,4.4053,-10.704,0,-0.1312,1.3309,0.44649,1
1.1011,0.3953,0,4.4053,-10.704,0,-0.1312,1.3309,0.44649,1
1.1011,0.3953,0,4.4053,-10.704,0,-0.1312,1.3309,0.44649,1
1.0503,0.48476,0,4.6095,-9.8585,0,-0.13684,1.3371,0.4527,1
1.0503,0.48476,0,4.6095,-9.8585,0,-0.13684,1.3371,0.4527,1
1.0503,0.48476,0,4.6095,-9.8585,0,-0.13684,1.3371,0.4527,1
1.0503,0.48476,0,4.6095,-9.8585,0,-0.13684,1.3371,0.4527,1
0.9117,-0.088523,0,-0.78421,0.39922,0,-0.0039306,2.2196,0.47017,1
0.9117,-0.088523,0,-0.78421,0.39922,0,-0.0039306,2.2196,0.47017,1
0.9117,-0.088523,0,-0.78421,0.39922,0,-0.0039306,2.2196,0.47017,1
0.9117,-0.088523,0,-0.78421,0.39922,0,-0.0039306,2.2196,0.47017,1
0.67788,-0.033847,0,1.1645,-11.323,0,-0.086377,1.2728,0.60296,1
0.67788,-0.033847,0,1.1645,-11.323,0,-0.086377,1.2728,0.60296,1
0.67788,-0.033847,0,1.1645,-11.323,0,-0.086377,1.2728,0.60296,1
0.67788,-0.033847,0,1.1645,-11.323,0,-0.086377,1.2728,0.60296,1
1.2488,0.41451,0,4.0251,-0.87947,0,-0.12705,0.8754,0.41802,1
1.2488,0.41451,0,4.0251,-0.87947,0,-0.12705,0.8754,0.41802,1
1.2488,0.41451,0,4.0251,-0.87947,0,-0.12705,0.8754,0.41802,1
1.2488,0.41451,0,4.0251,-0.87947,0,-0.12705,0.8754,0.41802,1
1.2488,0.41451,0,4.0251,-0.87947,0,-0.12705,0.8754,0.41802,1
0.86789,0.13628,0,0.13974,1.0527,0,-0.0069514,2.0656,0.40115,1
0.86789,0.13628,0,0.13974,1.0527,0,-0.0069514,2.0656,0.40115,1
0.62215,0.52932,0,1.0483,7.1602,0,-0.38734,1.4589,0.55375,1
0.67682,0.71851,0,2.4629,1.5717,0,-0.15074,1.4011,0.50633,1
0.67682,0.71851,0,2.4629,1.5717,0,-0.15074,1.4011,0.50633,1
0.67682,0.71851,0,2.4629,1.5717,0,-0.15074,1.4011,0.50633,1
0.67682,0.71851,0,2.4629,1.5717,0,-0.15074,1.4011,0.50633,1
0.89748,-0.042656,0,-0.35134,0.60475,0,0.0037365,2.2507,0.38383,1
0.89748,-0.042656,0,-0.35134,0.60475,0,0.0037365,2.2507,0.38383,1
0.89748,-0.042656,0,-0.35134,0.60475,0,0.0037365,2.2507,0.38383,1
0.89748,-0.042656,0,-0.35134,0.60475,0,0.0037365,2.2507,0.38383,1
0.89748,-0.042656,0,-0.35134,0.60475,0,0.0037365,2.2507,0.38383,1
0.92402,-0.095128,0,-0.62057,0.17027,0,-0.0035996,2.2343,0.47414,1
0.92402,-0.095128,0,-0.62057,0.17027,0,-0.0035996,2.2343,0.47414,1
0.92402,-0.095128,0,-0.62057,0.17027,0,-0.0035996,2.2343,0.47414,1
0.92402,-0.095128,0,-0.62057,0.17027,0,-0.0035996,2.2343,0.47414,1
0.92031,-0.063378,0,-0.36015,0.34472,0,0.003094,2.2994,0.37857,1
0.92031,-0.063378,0,-0.36015,0.34472,0,0.003094,2.2994,0.37857,1
0.92031,-0.063378,0,-0.36015,0.34472,0,0.003094,2.2994,0.37857,1
0.92031,-0.063378,0,-0.36015,0.34472,0,0.003094,2.2994,0.37857,1
0.92713,-0.060619,0,-0.38999,0.32532,0,0.0036102,2.3008,0.37017,1
0.92713,-0.060619,0,-0.38999,0.32532,0,0.0036102,2.3008,0.37017,1
0.92713,-0.060619,0,-0.38999,0.32532,0,0.0036102,2.3008,0.37017,1
0.92713,-0.060619,0,-0.38999,0.32532,0,0.0036102,2.3008,0.37017,1
1.2056,0.34392,0,3.4232,-0.82269,0,-0.084687,0.87999,0.40113,1
1.2056,0.34392,0,3.4232,-0.82269,0,-0.084687,0.87999,0.40113,1
1.2056,0.34392,0,3.4232,-0.82269,0,-0.084687,0.87999,0.40113,1
1.2056,0.34392,0,3.4232,-0.82269,0,-0.084687,0.87999,0.40113,1
1.1872,0.31471,0,3.0392,-0.85033,0,-0.068817,0.88226,0.3927,1
1.1872,0.31471,0,3.0392,-0.85033,0,-0.068817,0.88226,0.3927,1
1.1872,0.31471,0,3.0392,-0.85033,0,-0.068817,0.88226,0.3927,1
1.1872,0.31471,0,3.0392,-0.85033,0,-0.068817,0.88226,0.3927,1
1.1562,0.31468,0,2.8703,-0.60772,0,-0.060381,0.89073,0.39045,1
1.1562,0.31468,0,2.8703,-0.60772,0,-0.060381,0.89073,0.39045,1
1.1562,0.31468,0,2.8703,-0.60772,0,-0.060381,0.89073,0.39045,1
1.0912,0.35499,0,2.8725,0.025562,0,-0.057802,0.91153,0.40062,1
1.0912,0.35499,0,2.8725,0.025562,0,-0.057802,0.91153,0.40062,1
1.0912,0.35499,0,2.8725,0.025562,0,-0.057802,0.91153,0.40062,1
1.0639,0.34722,0,2.7235,0.1583,0,-0.049529,0.91999,0.39839,1
1.0639,0.34722,0,2.7235,0.1583,0,-0.049529,0.91999,0.39839,1
1.0834,0.32817,0,2.6747,-0.022547,0,-0.047426,0.91382,0.39218,1
1.0834,0.32817,0,2.6747,-0.022547,0,-0.047426,0.91382,0.39218,1
1.0834,0.32817,0,2.6747,-0.022547,0,-0.047426,0.91382,0.39218,1
1.0583,0.32153,0,2.562,0.12153,0,-0.039835,0.92228,0.38994,1
1.0583,0.32153,0,2.562,0.12153,0,-0.039835,0.92228,0.38994,1
1.0583,0.32153,0,2.562,0.12153,0,-0.039835,0.92228,0.38994,1
1.0583,0.32153,0,2.562,0.12153,0,-0.039835,0.92228,0.38994,1
1.0583,0.32153,0,2.562,0.12153,0,-0.039835,0.92228,0.38994,1
1.0754,0.3038,0,2.485,-0.042929,0,-0.037821,0.91612,0.38374,1
1.0754,0.3038,0,2.485,-0.042929,0,-0.037821,0.91612,0.38374,1
1.0754,0.3038,0,2.485,-0.042929,0,-0.037821,0.91612,0.38374,1
1.0754,0.3038,0,2.485,-0.042929,0,-0.037821,0.91612,0.38374,1
1.0518,0.29728,0,2.3878,0.1009,0,-0.031519,0.92457,0.3815,1
