"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83665,0.2211,0,-1.734,-11.134,0,-0.35298,1.3801,0.40997,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
1.222,-0.19827,0,-3.3485,-10.68,0,-0.2479,1.3381,0.33334,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.98177,-0.032655,0,-0.55946,0.30058,0,0.0014468,1.8363,0.32328,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
0.9582,-0.04991,0,-0.58841,0.39177,0,0.0016676,1.8341,0.3563,1
1.2057,0.12675,0,-0.20258,0.1233,0,-0.12333,0.52196,0.64687,1
1.2057,0.12675,0,-0.20258,0.1233,0,-0.12333,0.52196,0.64687,1
1.2057,0.12675,0,-0.20258,0.1233,0,-0.12333,0.52196,0.64687,1
1.2057,0.12675,0,-0.20258,0.1233,0,-0.12333,0.52196,0.64687,1
1.2238,0.11711,0,-0.22425,0.1478,0,-0.14091,0.53339,0.64194,1
1.2238,0.11711,0,-0.22425,0.1478,0,-0.14091,0.53339,0.64194,1
1.2238,0.11711,0,-0.22425,0.1478,0,-0.14091,0.53339,0.64194,1
1.2238,0.11711,0,-0.22425,0.1478,0,-0.14091,0.53339,0.64194,1
1.0804,0.074467,0,-0.98141,0.074252,0,0.010645,1.5259,0.74416,1
1.0804,0.074467,0,-0.98141,0.074252,0,0.010645,1.5259,0.74416,1
1.0804,0.074467,0,-0.98141,0.074252,0,0.010645,1.5259,0.74416,1
1.0804,0.074467,0,-0.98141,0.074252,0,0.010645,1.5259,0.74416,1
1.0664,0.11555,0,-1.4628,0.044734,0,0.011487,1.5321,0.71162,1
0.99387,0.0055003,0,0.025144,0.055691,0,-4.0049e-05,2.4735,0.40281,1
0.99387,0.0055003,0,0.025144,0.055691,0,-4.0049e-05,2.4735,0.40281,1
0.99387,0.0055003,0,0.025144,0.055691,0,-4.0049e-05,2.4735,0.40281,1
0.99387,0.0055003,0,0.025144,0.055691,0,-4.0049e-05,2.4735,0.40281,1
0.99387,0.0055003,0,0.025144,0.055691,0,-4.0049e-05,2.4735,0.40281,1
0.99997,-0.0024268,0,-0.00035864,-0.0036279,0,0.042681,0.029099,0.15275,1
0.99997,-0.0024268,0,-0.00035864,-0.0036279,0,0.042681,0.029099,0.15275,1
1.3182,-0.15923,0,-4.8885,-6.1017,0,-0.088818,1.3165,0.28393,1
1.3182,-0.15923,0,-4.8885,-6.1017,0,-0.088818,1.3165,0.28393,1
1.3182,-0.15923,0,-4.8885,-6.1017,0,-0.088818,1.3165,0.28393,1
1.3182,-0.15923,0,-4.8885,-6.1017,0,-0.088818,1.3165,0.28393,1
1.3182,-0.15923,0,-4.8885,-6.1017,0,-0.088818,1.3165,0.28393,1
1.0175,0.0048512,0,-0.017745,-0.0018343,0,0.039324,0.25831,0.96838,1
1.0175,0.0048512,0,-0.017745,-0.0018343,0,0.039324,0.25831,0.96838,1
1.0175,0.0048512,0,-0.017745,-0.0018343,0,0.039324,0.25831,0.96838,1
1.0513,-0.0030574,0,0.144,0.023013,0,0.0042034,1.7187,0.97029,1
1.0513,-0.0030574,0,0.144,0.023013,0,0.0042034,1.7187,0.97029,1
1.0513,-0.0030574,0,0.144,0.023013,0,0.0042034,1.7187,0.97029,1
1.0513,-0.0030574,0,0.144,0.023013,0,0.0042034,1.7187,0.97029,1
1.0501,-0.0081833,0,0.16819,0.035918,0,0.0039286,1.7445,0.93843,1
1.0501,-0.0081833,0,0.16819,0.035918,0,0.0039286,1.7445,0.93843,1
1.0558,-0.006246,0,0.14043,0.054969,0,0.0033827,1.7025,0.93499,1
1.0558,-0.006246,0,0.14043,0.054969,0,0.0033827,1.7025,0.93499,1
1.0558,-0.006246,0,0.14043,0.054969,0,0.0033827,1.7025,0.93499,1
1.0558,-0.006246,0,0.14043,0.054969,0,0.0033827,1.7025,0.93499,1
1.0558,-0.006246,0,0.14043,0.054969,0,0.0033827,1.7025,0.93499,1
1.0976,-0.030085,0,-0.060567,0.16667,0,-0.0591,0.5482,0.21199,1
1.0976,-0.030085,0,-0.060567,0.16667,0,-0.0591,0.5482,0.21199,1
1.0976,-0.030085,0,-0.060567,0.16667,0,-0.0591,0.5482,0.21199,1
1.0976,-0.030085,0,-0.060567,0.16667,0,-0.0591,0.5482,0.21199,1
1.0044,-0.016994,0,0.10293,-0.10334,0,-0.00052055,2.0334,0.83497,1
1.0044,-0.016994,0,0.10293,-0.10334,0,-0.00052055,2.0334,0.83497,1
1.0044,-0.016994,0,0.10293,-0.10334,0,-0.00052055,2.0334,0.83497,1
1.0044,-0.016994,0,0.10293,-0.10334,0,-0.00052055,2.0334,0.83497,1
1.0178,0.12776,0,-0.08939,-0.023636,0,0.064302,0.38251,0.64974,1
1.0178,0.12776,0,-0.08939,-0.023636,0,0.064302,0.38251,0.64974,1
1.0862,0.0005984,0,0.022417,0.27966,0,0.0034902,1.627,0.83175,1
1.0862,0.0005984,0,0.022417,0.27966,0,0.0034902,1.627,0.83175,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.93527,0.070897,0,0.047185,0.90145,0,-0.0033411,1.6895,0.33504,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.91743,0.065578,0,0.013841,1.0051,0,-0.004109,1.6957,0.35569,1
0.90717,0.047851,0,-0.077047,1.0494,0,-0.0023887,1.7124,0.36621,1
0.90717,0.047851,0,-0.077047,1.0494,0,-0.0023887,1.7124,0.36621,1
0.90717,0.047851,0,-0.077047,1.0494,0,-0.0023887,1.7124,0.36621,1
0.90717,0.047851,0,-0.077047,1.0494,0,-0.0023887,1.7124,0.36621,1
1.0019,0.11882,0,0.45137,0.72717,0,-0.0090179,1.6075,0.27393,1
1.0019,0.11882,0,0.45137,0.72717,0,-0.0090179,1.6075,0.27393,1
1.0019,0.11882,0,0.45137,0.72717,0,-0.0090179,1.6075,0.27393,1
0.94435,-0.38997,0,1.6677,-2.2347,0,-0.06023,1.245,0.61777,1
0.94435,-0.38997,0,1.6677,-2.2347,0,-0.06023,1.245,0.61777,1
0.94435,-0.38997,0,1.6677,-2.2347,0,-0.06023,1.245,0.61777,1
0.94435,-0.38997,0,1.6677,-2.2347,0,-0.06023,1.245,0.61777,1
1.2737,0.10378,0,-0.33167,0.17895,0,-0.19202,0.55342,0.62016,1
1.2737,0.10378,0,-0.33167,0.17895,0,-0.19202,0.55342,0.62016,1
1.0604,-0.039427,0,0.35176,0.021585,0,-0.0036496,1.7812,0.80954,1
1.0604,-0.039427,0,0.35176,0.021585,0,-0.0036496,1.7812,0.80954,1
1.0498,-0.033934,0,0.29959,-0.0044997,0,-0.0013477,1.805,0.82916,1
1.0498,-0.033934,0,0.29959,-0.0044997,0,-0.0013477,1.805,0.82916,1
1.0498,-0.033934,0,0.29959,-0.0044997,0,-0.0013477,1.805,0.82916,1
1.0498,-0.033934,0,0.29959,-0.0044997,0,-0.0013477,1.805,0.82916,1
1.0515,-0.04468,0,0.3502,-0.048427,0,-0.0013006,1.8119,0.7978,1
1.0515,-0.04468,0,0.3502,-0.048427,0,-0.0013006,1.8119,0.7978,1
1.0628,-0.051978,0,0.42692,-0.023828,0,-0.0044353,1.7875,0.77627,1
1.0628,-0.051978,0,0.42692,-0.023828,0,-0.0044353,1.7875,0.77627,1
1.0628,-0.051978,0,0.42692,-0.023828,0,-0.0044353,1.7875,0.77627,1
1.0628,-0.051978,0,0.42692,-0.023828,0,-0.0044353,1.7875,0.77627,1
1.0628,-0.051978,0,0.42692,-0.023828,0,-0.0044353,1.7875,0.77627,1
1.0009,0.0091738,0,0.069909,0.078276,0,-0.00021866,2.3792,0.36494,1
1.0009,0.0091738,0,0.069909,0.078276,0,-0.00021866,2.3792,0.36494,1
1.0009,0.0091738,0,0.069909,0.078276,0,-0.00021866,2.3792,0.36494,1
1.1169,0.10832,0,0.99999,0.15699,0,-0.012993,1.496,0.19644,1
1.1169,0.10832,0,0.99999,0.15699,0,-0.012993,1.496,0.19644,1
1.1169,0.10832,0,0.99999,0.15699,0,-0.012993,1.496,0.19644,1
1.1169,0.10832,0,0.99999,0.15699,0,-0.012993,1.496,0.19644,1
1.1169,0.10832,0,0.99999,0.15699,0,-0.012993,1.496,0.19644,1
1.1502,0.16861,0,1.4695,0.31884,0,-0.033306,1.4632,0.24519,1
1.1502,0.16861,0,1.4695,0.31884,0,-0.033306,1.4632,0.24519,1
1.1502,0.16861,0,1.4695,0.31884,0,-0.033306,1.4632,0.24519,1
1.1502,0.16861,0,1.4695,0.31884,0,-0.033306,1.4632,0.24519,1
1.109,0.18749,0,1.2643,0.66733,0,-0.032778,1.4909,0.26443,1
1.109,0.18749,0,1.2643,0.66733,0,-0.032778,1.4909,0.26443,1
1.109,0.18749,0,1.2643,0.66733,0,-0.032778,1.4909,0.26443,1
1.0503,-0.05563,0,0.39539,-0.10328,0,-0.0058701,1.8191,0.76507,1
1.0503,-0.05563,0,0.39539,-0.10328,0,-0.0058701,1.8191,0.76507,1
1.0503,-0.05563,0,0.39539,-0.10328,0,-0.0058701,1.8191,0.76507,1
1.0014,-0.0073322,0,0.079854,-0.049806,0,-0.00037498,2.0763,0.90995,1
1.0014,-0.0073322,0,0.079854,-0.049806,0,-0.00037498,2.0763,0.90995,1
1.0014,-0.0073322,0,0.079854,-0.049806,0,-0.00037498,2.0763,0.90995,1
0.99295,-0.0037957,0,-0.12711,0.13792,0,-3.899e-05,2.4852,0.5341,1
0.99295,-0.0037957,0,-0.12711,0.13792,0,-3.899e-05,2.4852,0.5341,1
0.99295,-0.0037957,0,-0.12711,0.13792,0,-3.899e-05,2.4852,0.5341,1
0.99295,-0.0037957,0,-0.12711,0.13792,0,-3.899e-05,2.4852,0.5341,1
0.99295,-0.0037957,0,-0.12711,0.13792,0,-3.899e-05,2.4852,0.5341,1
0.81407,0.24887,0,2.7191,1.7215,0,0.031636,1.0359,0.37566,1
0.81407,0.24887,0,2.7191,1.7215,0,0.031636,1.0359,0.37566,1
0.81407,0.24887,0,2.7191,1.7215,0,0.031636,1.0359,0.37566,1
0.83685,0.27338,0,2.7881,1.5334,0,0.025767,1.0276,0.37838,1
0.83685,0.27338,0,2.7881,1.5334,0,0.025767,1.0276,0.37838,1
0.83685,0.27338,0,2.7881,1.5334,0,0.025767,1.0276,0.37838,1
0.83685,0.27338,0,2.7881,1.5334,0,0.025767,1.0276,0.37838,1
0.057143,-0.066845,0,0.99334,-1.4644,0,-0.49006,0.57053,0.46223,1
0.057143,-0.066845,0,0.99334,-1.4644,0,-0.49006,0.57053,0.46223,1
0.057143,-0.066845,0,0.99334,-1.4644,0,-0.49006,0.57053,0.46223,1
0.057143,-0.066845,0,0.99334,-1.4644,0,-0.49006,0.57053,0.46223,1
0.057143,-0.066845,0,0.99334,-1.4644,0,-0.49006,0.57053,0.46223,1
1.1467,0.020598,0,-0.10369,1.0681,0,-0.0043557,1.6152,0.74315,1
1.1467,0.020598,0,-0.10369,1.0681,0,-0.0043557,1.6152,0.74315,1
0.60794,-0.35102,0,-7.0747,1.3111,0,0.028022,0.78923,0.41729,1
0.60794,-0.35102,0,-7.0747,1.3111,0,0.028022,0.78923,0.41729,1
0.60794,-0.35102,0,-7.0747,1.3111,0,0.028022,0.78923,0.41729,1
0.60794,-0.35102,0,-7.0747,1.3111,0,0.028022,0.78923,0.41729,1
0.54081,-0.73881,0,0.25994,1.0977,0,-0.24661,0.77705,0.49105,1
0.54081,-0.73881,0,0.25994,1.0977,0,-0.24661,0.77705,0.49105,1
0.54081,-0.73881,0,0.25994,1.0977,0,-0.24661,0.77705,0.49105,1
0.34908,-0.0060477,0,0.32684,-0.24707,0,-0.48555,0.55407,0.44554,1
0.34908,-0.0060477,0,0.32684,-0.24707,0,-0.48555,0.55407,0.44554,1
0.36904,0.00041749,0,0.30084,-0.11063,0,-0.47928,0.54585,0.44464,1
0.36904,0.00041749,0,0.30084,-0.11063,0,-0.47928,0.54585,0.44464,1
0.73719,0.0086247,0,0.69177,-0.12593,0,-0.47874,0.55086,0.43763,1
0.73719,0.0086247,0,0.69177,-0.12593,0,-0.47874,0.55086,0.43763,1
0.73719,0.0086247,0,0.69177,-0.12593,0,-0.47874,0.55086,0.43763,1
0.73719,0.0086247,0,0.69177,-0.12593,0,-0.47874,0.55086,0.43763,1
0.85989,-0.0059114,0,0.71954,-0.045285,0,-0.48775,0.5412,0.43575,1
0.85989,-0.0059114,0,0.71954,-0.045285,0,-0.48775,0.5412,0.43575,1
0.85989,-0.0059114,0,0.71954,-0.045285,0,-0.48775,0.5412,0.43575,1
0.85989,-0.0059114,0,0.71954,-0.045285,0,-0.48775,0.5412,0.43575,1
0.85989,-0.0059114,0,0.71954,-0.045285,0,-0.48775,0.5412,0.43575,1
1.1397,-0.014691,0,0.86438,-0.02139,0,-0.48852,0.54737,0.42963,1
1.1397,-0.014691,0,0.86438,-0.02139,0,-0.48852,0.54737,0.42963,1
0.38619,0.014532,0,0.31954,-0.035247,0,-0.49995,0.53731,0.44423,1
0.38619,0.014532,0,0.31954,-0.035247,0,-0.49995,0.53731,0.44423,1
0.70695,0.1732,0,3.0722,1.9696,0,0.041907,1.0677,0.375,1
0.70695,0.1732,0,3.0722,1.9696,0,0.041907,1.0677,0.375,1
0.70695,0.1732,0,3.0722,1.9696,0,0.041907,1.0677,0.375,1
0.70695,0.1732,0,3.0722,1.9696,0,0.041907,1.0677,0.375,1
0.68443,-0.29175,0,-6.4246,1.4293,0,0.045442,0.78306,0.41108,1
0.68443,-0.29175,0,-6.4246,1.4293,0,0.045442,0.78306,0.41108,1
0.68443,-0.29175,0,-6.4246,1.4293,0,0.045442,0.78306,0.41108,1
0.7818,-0.63881,0,0.16657,6.8825,0,-0.47068,0.7448,0.52309,1
0.7818,-0.63881,0,0.16657,6.8825,0,-0.47068,0.7448,0.52309,1
0.89098,-0.63481,0,0.34877,6.4518,0,-0.47357,0.7425,0.53154,1
0.89098,-0.63481,0,0.34877,6.4518,0,-0.47357,0.7425,0.53154,1
0.89098,-0.63481,0,0.34877,6.4518,0,-0.47357,0.7425,0.53154,1
0.89098,-0.63481,0,0.34877,6.4518,0,-0.47357,0.7425,0.53154,1
0.66813,-0.63284,0,0.080191,6.9362,0,-0.45533,0.74709,0.51465,1
0.66813,-0.63284,0,0.080191,6.9362,0,-0.45533,0.74709,0.51465,1
0.66813,-0.63284,0,0.080191,6.9362,0,-0.45533,0.74709,0.51465,1
1.0115,-0.12108,0,0.23504,-0.58063,0,-0.01222,1.8298,0.60459,1
1.0115,-0.12108,0,0.23504,-0.58063,0,-0.01222,1.8298,0.60459,1
1.0115,-0.12108,0,0.23504,-0.58063,0,-0.01222,1.8298,0.60459,1
1.0092,-0.11177,0,0.2305,-0.52576,0,-0.010284,1.8444,0.60856,1
1.0092,-0.11177,0,0.2305,-0.52576,0,-0.010284,1.8444,0.60856,1
1.0092,-0.11177,0,0.2305,-0.52576,0,-0.010284,1.8444,0.60856,1
0.96943,-0.10481,0,0.048821,-0.39381,0,-0.0067417,1.882,0.5281,1
0.96943,-0.10481,0,0.048821,-0.39381,0,-0.0067417,1.882,0.5281,1
0.96943,-0.10481,0,0.048821,-0.39381,0,-0.0067417,1.882,0.5281,1
0.96943,-0.10481,0,0.048821,-0.39381,0,-0.0067417,1.882,0.5281,1
0.91839,-0.045685,0,0.31402,-0.46572,0,-0.003299,2.0589,0.51266,1
0.91839,-0.045685,0,0.31402,-0.46572,0,-0.003299,2.0589,0.51266,1
0.91839,-0.045685,0,0.31402,-0.46572,0,-0.003299,2.0589,0.51266,1
0.50479,-0.33749,0,0.40642,-6.5237,0,-0.12982,1.338,0.50734,1
0.50479,-0.33749,0,0.40642,-6.5237,0,-0.12982,1.338,0.50734,1
0.50479,-0.33749,0,0.40642,-6.5237,0,-0.12982,1.338,0.50734,1
1.0409,0.033924,0,0.23865,-0.034385,0,-0.0032204,2.1226,0.39394,1
1.0409,0.033924,0,0.23865,-0.034385,0,-0.0032204,2.1226,0.39394,1
1.0409,0.033924,0,0.23865,-0.034385,0,-0.0032204,2.1226,0.39394,1
1.0409,0.033924,0,0.23865,-0.034385,0,-0.0032204,2.1226,0.39394,1
1.0409,0.033924,0,0.23865,-0.034385,0,-0.0032204,2.1226,0.39394,1
0.92271,-0.04854,0,0.40409,-0.38596,0,-0.0030709,2.0505,0.5149,1
0.92271,-0.04854,0,0.40409,-0.38596,0,-0.0030709,2.0505,0.5149,1
0.92271,-0.04854,0,0.40409,-0.38596,0,-0.0030709,2.0505,0.5149,1
0.92271,-0.04854,0,0.40409,-0.38596,0,-0.0030709,2.0505,0.5149,1
0.99264,-0.0027218,0,-0.13521,0.15126,0,-0.00011929,2.4767,0.5356,1
0.99264,-0.0027218,0,-0.13521,0.15126,0,-0.00011929,2.4767,0.5356,1
0.99264,-0.0027218,0,-0.13521,0.15126,0,-0.00011929,2.4767,0.5356,1
1.0027,0.03849,0,0.0797,0.105,0,-0.0010454,2.2427,0.4719,1
1.0027,0.03849,0,0.0797,0.105,0,-0.0010454,2.2427,0.4719,1
1.0027,0.03849,0,0.0797,0.105,0,-0.0010454,2.2427,0.4719,1
0.81974,0.28298,0,0.35898,-0.31604,0,-0.046501,1.6097,0.57657,1
0.81974,0.28298,0,0.35898,-0.31604,0,-0.046501,1.6097,0.57657,1
0.81974,0.28298,0,0.35898,-0.31604,0,-0.046501,1.6097,0.57657,1
0.81974,0.28298,0,0.35898,-0.31604,0,-0.046501,1.6097,0.57657,1
0.81974,0.28298,0,0.35898,-0.31604,0,-0.046501,1.6097,0.57657,1
0.8153,0.27979,0,0.18844,0.44792,0,-0.050251,1.6182,0.57434,1
0.8153,0.27979,0,0.18844,0.44792,0,-0.050251,1.6182,0.57434,1
0.73072,-0.58349,0,-0.31093,-6.6171,0,-0.29944,1.3147,0.41942,1
0.73072,-0.58349,0,-0.31093,-6.6171,0,-0.29944,1.3147,0.41942,1
0.73072,-0.58349,0,-0.31093,-6.6171,0,-0.29944,1.3147,0.41942,1
0.73072,-0.58349,0,-0.31093,-6.6171,0,-0.29944,1.3147,0.41942,1
0.51447,-0.23427,0,-0.23185,-6.6706,0,-0.09972,1.3503,0.51975,1
0.51447,-0.23427,0,-0.23185,-6.6706,0,-0.09972,1.3503,0.51975,1
0.51447,-0.23427,0,-0.23185,-6.6706,0,-0.09972,1.3503,0.51975,1
0.51447,-0.23427,0,-0.23185,-6.6706,0,-0.09972,1.3503,0.51975,1
0.83383,0.26422,0,0.34259,-1.112,0,-0.035001,1.5843,0.58328,1
0.83383,0.26422,0,0.34259,-1.112,0,-0.035001,1.5843,0.58328,1
0.83383,0.26422,0,0.34259,-1.112,0,-0.035001,1.5843,0.58328,1
0.83383,0.26422,0,0.34259,-1.112,0,-0.035001,1.5843,0.58328,1
0.98082,0.0047369,0,-0.16332,0.21055,0,-0.0001344,2.4498,0.51905,1
0.98082,0.0047369,0,-0.16332,0.21055,0,-0.0001344,2.4498,0.51905,1
0.98082,0.0047369,0,-0.16332,0.21055,0,-0.0001344,2.4498,0.51905,1
0.97637,0.010137,0,-0.14987,0.23318,0,-0.00025344,2.4267,0.51731,1
0.97637,0.010137,0,-0.14987,0.23318,0,-0.00025344,2.4267,0.51731,1
0.97637,0.010137,0,-0.14987,0.23318,0,-0.00025344,2.4267,0.51731,1
1.0477,0.025662,0,-0.063834,-0.4049,0,-0.0046081,2.0741,0.39892,1
1.0477,0.025662,0,-0.063834,-0.4049,0,-0.0046081,2.0741,0.39892,1
1.0477,0.025662,0,-0.063834,-0.4049,0,-0.0046081,2.0741,0.39892,1
1.0477,0.025662,0,-0.063834,-0.4049,0,-0.0046081,2.0741,0.39892,1
0.97963,0.0076813,0,-0.17234,0.23113,0,-0.00029986,2.4329,0.52352,1
0.97963,0.0076813,0,-0.17234,0.23113,0,-0.00029986,2.4329,0.52352,1
0.97963,0.0076813,0,-0.17234,0.23113,0,-0.00029986,2.4329,0.52352,1
0.97963,0.0076813,0,-0.17234,0.23113,0,-0.00029986,2.4329,0.52352,1
0.98308,0.0066518,0,-0.18813,0.23154,0,-0.0002913,2.4306,0.53197,1
0.98308,0.0066518,0,-0.18813,0.23154,0,-0.0002913,2.4306,0.53197,1
0.98308,0.0066518,0,-0.18813,0.23154,0,-0.0002913,2.4306,0.53197,1
1.0484,0.028361,0,0.054002,-0.29649,0,-0.0043671,2.0826,0.39668,1
1.0484,0.028361,0,0.054002,-0.29649,0,-0.0043671,2.0826,0.39668,1
1.0484,0.028361,0,0.054002,-0.29649,0,-0.0043671,2.0826,0.39668,1
0.98054,-0.020521,0,-0.0099941,-0.32337,0,-0.0010814,2.0752,0.62579,1
0.98054,-0.020521,0,-0.0099941,-0.32337,0,-0.0010814,2.0752,0.62579,1
0.98054,-0.020521,0,-0.0099941,-0.32337,0,-0.0010814,2.0752,0.62579,1
0.98054,-0.020521,0,-0.0099941,-0.32337,0,-0.0010814,2.0752,0.62579,1
0.62972,-0.4928,0,0.014379,-8.065,0,-0.29468,1.3248,0.44028,1
0.62972,-0.4928,0,0.014379,-8.065,0,-0.29468,1.3248,0.44028,1
0.93817,0.74224,0,-1.7395,-1.7614,0,-0.20441,1.0351,0.61108,1
0.93817,0.74224,0,-1.7395,-1.7614,0,-0.20441,1.0351,0.61108,1
0.93817,0.74224,0,-1.7395,-1.7614,0,-0.20441,1.0351,0.61108,1
0.94942,0.70871,0,-2.0006,-2.0035,0,-0.17675,1.0328,0.61952,1
0.94942,0.70871,0,-2.0006,-2.0035,0,-0.17675,1.0328,0.61952,1
0.94942,0.70871,0,-2.0006,-2.0035,0,-0.17675,1.0328,0.61952,1
0.94942,0.70871,0,-2.0006,-2.0035,0,-0.17675,1.0328,0.61952,1
0.94942,0.70871,0,-2.0006,-2.0035,0,-0.17675,1.0328,0.61952,1
0.98656,0.69143,0,-2.4756,-0.16544,0,-0.17911,1.0389,0.62561,1
0.98656,0.69143,0,-2.4756,-0.16544,0,-0.17911,1.0389,0.62561,1
0.98656,0.69143,0,-2.4756,-0.16544,0,-0.17911,1.0389,0.62561,1
0.98656,0.69143,0,-2.4756,-0.16544,0,-0.17911,1.0389,0.62561,1
0.95839,0.6748,0,-2.1052,-2.076,0,-0.15022,1.0305,0.62751,1
0.95839,0.6748,0,-2.1052,-2.076,0,-0.15022,1.0305,0.62751,1
0.92486,0.67966,0,-1.7488,-3.108,0,-0.14903,1.0242,0.62139,1
0.92486,0.67966,0,-1.7488,-3.108,0,-0.14903,1.0242,0.62139,1
0.92486,0.67966,0,-1.7488,-3.108,0,-0.14903,1.0242,0.62139,1
0.92486,0.67966,0,-1.7488,-3.108,0,-0.14903,1.0242,0.62139,1
0.98549,0.65114,0,-2.8907,-0.71421,0,-0.14502,1.0344,0.63528,1
0.98549,0.65114,0,-2.8907,-0.71421,0,-0.14502,1.0344,0.63528,1
0.98549,0.65114,0,-2.8907,-0.71421,0,-0.14502,1.0344,0.63528,1
0.98549,0.65114,0,-2.8907,-0.71421,0,-0.14502,1.0344,0.63528,1
1.026,0.67715,0,-2.9435,3.0821,0,-0.20798,1.0479,0.62585,1
0.57937,0.1259,0,-2.1993,-5.5602,0,-0.10378,1.3926,0.50857,1
0.57937,0.1259,0,-2.1993,-5.5602,0,-0.10378,1.3926,0.50857,1
0.5589,0.061119,0,-1.9051,-6.2579,0,-0.10335,1.3841,0.5108,1
0.5589,0.061119,0,-1.9051,-6.2579,0,-0.10335,1.3841,0.5108,1
0.5589,0.061119,0,-1.9051,-6.2579,0,-0.10335,1.3841,0.5108,1
0.96625,0.029534,0,-0.20829,0.14719,0,-0.00042457,2.3167,0.54639,1
0.96625,0.029534,0,-0.20829,0.14719,0,-0.00042457,2.3167,0.54639,1
0.60269,-0.42884,0,-0.078719,-8.8018,0,-0.2925,1.3309,0.44649,1
0.60269,-0.42884,0,-0.078719,-8.8018,0,-0.2925,1.3309,0.44649,1
0.60269,-0.42884,0,-0.078719,-8.8018,0,-0.2925,1.3309,0.44649,1
0.60269,-0.42884,0,-0.078719,-8.8018,0,-0.2925,1.3309,0.44649,1
0.60269,-0.42884,0,-0.078719,-8.8018,0,-0.2925,1.3309,0.44649,1
0.57847,-0.35953,0,-0.20732,-9.2538,0,-0.28249,1.3371,0.4527,1
0.57847,-0.35953,0,-0.20732,-9.2538,0,-0.28249,1.3371,0.4527,1
0.57847,-0.35953,0,-0.20732,-9.2538,0,-0.28249,1.3371,0.4527,1
0.57847,-0.35953,0,-0.20732,-9.2538,0,-0.28249,1.3371,0.4527,1
1.0052,0.040742,0,0.035551,0.075536,0,-0.0013736,2.2196,0.47017,1
1.0052,0.040742,0,0.035551,0.075536,0,-0.0013736,2.2196,0.47017,1
1.0052,0.040742,0,0.035551,0.075536,0,-0.0013736,2.2196,0.47017,1
1.0052,0.040742,0,0.035551,0.075536,0,-0.0013736,2.2196,0.47017,1
0.8561,-0.35209,0,1.4082,-2.1847,0,-0.041659,1.2728,0.60296,1
0.8561,-0.35209,0,1.4082,-2.1847,0,-0.041659,1.2728,0.60296,1
0.8561,-0.35209,0,1.4082,-2.1847,0,-0.041659,1.2728,0.60296,1
0.8561,-0.35209,0,1.4082,-2.1847,0,-0.041659,1.2728,0.60296,1
1.2723,0.13252,0,-3.3835,-9.4166,0,-0.23643,0.8754,0.41802,1
1.2723,0.13252,0,-3.3835,-9.4166,0,-0.23643,0.8754,0.41802,1
1.2723,0.13252,0,-3.3835,-9.4166,0,-0.23643,0.8754,0.41802,1
1.2723,0.13252,0,-3.3835,-9.4166,0,-0.23643,0.8754,0.41802,1
1.2723,0.13252,0,-3.3835,-9.4166,0,-0.23643,0.8754,0.41802,1
1.0456,0.021567,0,-0.21189,-0.53568,0,-0.005113,2.0656,0.40115,1
