"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0181,-0.0097044,0,0.060777,-0.16257,0,0.069359,1.0831,0.86232,1
0.53263,-0.069136,0,0.32965,-2.0412,0,0.0072355,2.4844,0.47783,1
0.53263,-0.069136,0,0.32965,-2.0412,0,0.0072355,2.4844,0.47783,1
0.53263,-0.069136,0,0.32965,-2.0412,0,0.0072355,2.4844,0.47783,1
0.53263,-0.069136,0,0.32965,-2.0412,0,0.0072355,2.4844,0.47783,1
0.55461,-0.078171,0,0.38678,-1.8286,0,0.006932,2.4825,0.48784,1
0.55461,-0.078171,0,0.38678,-1.8286,0,0.006932,2.4825,0.48784,1
0.55461,-0.078171,0,0.38678,-1.8286,0,0.006932,2.4825,0.48784,1
0.55461,-0.078171,0,0.38678,-1.8286,0,0.006932,2.4825,0.48784,1
0.56692,-0.04538,0,0.24352,-1.9304,0,0.004387,2.4913,0.49175,1
0.56692,-0.04538,0,0.24352,-1.9304,0,0.004387,2.4913,0.49175,1
0.56692,-0.04538,0,0.24352,-1.9304,0,0.004387,2.4913,0.49175,1
0.5774,-0.073569,0,0.33084,-1.7383,0,0.0071055,2.4847,0.49708,1
0.5774,-0.073569,0,0.33084,-1.7383,0,0.0071055,2.4847,0.49708,1
0.5774,-0.073569,0,0.33084,-1.7383,0,0.0071055,2.4847,0.49708,1
0.4921,-0.073816,0,0.039703,-3.1913,0,-0.0031755,2.4829,0.42394,1
0.4921,-0.073816,0,0.039703,-3.1913,0,-0.0031755,2.4829,0.42394,1
0.4921,-0.073816,0,0.039703,-3.1913,0,-0.0031755,2.4829,0.42394,1
0.50118,-0.10922,0,0.13073,-3.1971,0,-0.0067379,2.4772,0.41772,1
0.50118,-0.10922,0,0.13073,-3.1971,0,-0.0067379,2.4772,0.41772,1
0.50118,-0.10922,0,0.13073,-3.1971,0,-0.0067379,2.4772,0.41772,1
0.50118,-0.10922,0,0.13073,-3.1971,0,-0.0067379,2.4772,0.41772,1
0.50022,-0.060411,0,-0.090335,-3.4436,0,-0.0070503,2.4855,0.41576,1
0.50022,-0.060411,0,-0.090335,-3.4436,0,-0.0070503,2.4855,0.41576,1
0.50022,-0.060411,0,-0.090335,-3.4436,0,-0.0070503,2.4855,0.41576,1
0.51432,-0.1006,0,0.005353,-3.4596,0,-0.0099621,2.4796,0.40927,1
0.51432,-0.1006,0,0.005353,-3.4596,0,-0.0099621,2.4796,0.40927,1
0.51432,-0.1006,0,0.005353,-3.4596,0,-0.0099621,2.4796,0.40927,1
0.51432,-0.1006,0,0.005353,-3.4596,0,-0.0099621,2.4796,0.40927,1
0.51253,-0.048872,0,-0.20818,-3.708,0,-0.0089434,2.4878,0.4072,1
0.51253,-0.048872,0,-0.20818,-3.708,0,-0.0089434,2.4878,0.4072,1
0.51253,-0.048872,0,-0.20818,-3.708,0,-0.0089434,2.4878,0.4072,1
0.51253,-0.048872,0,-0.20818,-3.708,0,-0.0089434,2.4878,0.4072,1
0.53243,-0.091986,0,-0.16261,-3.7501,0,-0.014422,2.4821,0.40049,1
0.53243,-0.091986,0,-0.16261,-3.7501,0,-0.014422,2.4821,0.40049,1
0.53243,-0.091986,0,-0.16261,-3.7501,0,-0.014422,2.4821,0.40049,1
0.55768,-0.084802,0,-0.36106,-4.0459,0,-0.016219,2.4844,0.39172,1
0.55768,-0.084802,0,-0.36106,-4.0459,0,-0.016219,2.4844,0.39172,1
0.55768,-0.084802,0,-0.36106,-4.0459,0,-0.016219,2.4844,0.39172,1
0.55768,-0.084802,0,-0.36106,-4.0459,0,-0.016219,2.4844,0.39172,1
0.55768,-0.084802,0,-0.36106,-4.0459,0,-0.016219,2.4844,0.39172,1
0.55636,-0.1356,0,-0.08879,-3.7003,0,-0.01912,2.4759,0.39419,1
0.55636,-0.1356,0,-0.08879,-3.7003,0,-0.01912,2.4759,0.39419,1
0.55636,-0.1356,0,-0.08879,-3.7003,0,-0.01912,2.4759,0.39419,1
0.58795,-0.13122,0,-0.30474,-3.99,0,-0.022316,2.478,0.38575,1
0.58795,-0.13122,0,-0.30474,-3.99,0,-0.022316,2.478,0.38575,1
0.58795,-0.13122,0,-0.30474,-3.99,0,-0.022316,2.478,0.38575,1
0.922,-0.26512,0,-0.48297,1.7435,0,0.081567,2.3347,0.31999,1
0.922,-0.26512,0,-0.48297,1.7435,0,0.081567,2.3347,0.31999,1
0.922,-0.26512,0,-0.48297,1.7435,0,0.081567,2.3347,0.31999,1
1.3,0.15135,0,-0.58018,-8.9337,0,-0.01567,1.1385,0.37177,1
1.3,0.15135,0,-0.58018,-8.9337,0,-0.01567,1.1385,0.37177,1
0.99939,0.0075695,0,-0.0005221,0.014061,0,0.11538,0.057245,0.61783,1
0.99939,0.0075695,0,-0.0005221,0.014061,0,0.11538,0.057245,0.61783,1
0.99939,0.0075695,0,-0.0005221,0.014061,0,0.11538,0.057245,0.61783,1
1.0089,-0.047048,0,-0.047053,0.060315,0,0.11518,0.27607,0.27561,1
1.0089,-0.047048,0,-0.047053,0.060315,0,0.11518,0.27607,0.27561,1
1.0089,-0.047048,0,-0.047053,0.060315,0,0.11518,0.27607,0.27561,1
1.0089,-0.047048,0,-0.047053,0.060315,0,0.11518,0.27607,0.27561,1
1.005,-0.053383,0,-0.050734,0.065413,0,0.11873,0.28344,0.29821,1
1.005,-0.053383,0,-0.050734,0.065413,0,0.11873,0.28344,0.29821,1
1.005,-0.053383,0,-0.050734,0.065413,0,0.11873,0.28344,0.29821,1
1.0053,-0.038874,0,-0.036957,0.062942,0,0.11606,0.24846,0.27319,1
1.0053,-0.038874,0,-0.036957,0.062942,0,0.11606,0.24846,0.27319,1
1.0376,-0.0082079,0,-0.26144,0.01476,0,0.085633,2.0681,0.028891,1
1.0376,-0.0082079,0,-0.26144,0.01476,0,0.085633,2.0681,0.028891,1
1.0453,-0.01625,0,-0.27095,0.028866,0,0.081453,2.0888,0.056343,1
1.0453,-0.01625,0,-0.27095,0.028866,0,0.081453,2.0888,0.056343,1
1.0453,-0.01625,0,-0.27095,0.028866,0,0.081453,2.0888,0.056343,1
1.073,0.017644,0,0.13755,-0.010704,0,0.03094,0.69493,0.13695,1
1.073,0.017644,0,0.13755,-0.010704,0,0.03094,0.69493,0.13695,1
1.073,0.017644,0,0.13755,-0.010704,0,0.03094,0.69493,0.13695,1
1.2359,0.25203,0,0.23379,0.060945,0,-0.1973,0.47968,0.60025,1
1.2359,0.25203,0,0.23379,0.060945,0,-0.1973,0.47968,0.60025,1
1.2359,0.25203,0,0.23379,0.060945,0,-0.1973,0.47968,0.60025,1
1.2359,0.25203,0,0.23379,0.060945,0,-0.1973,0.47968,0.60025,1
1.1938,0.25069,0,0.21718,0.058343,0,-0.1453,0.47086,0.60363,1
1.1938,0.25069,0,0.21718,0.058343,0,-0.1453,0.47086,0.60363,1
1.1938,0.25069,0,0.21718,0.058343,0,-0.1453,0.47086,0.60363,1
1.1938,0.25069,0,0.21718,0.058343,0,-0.1453,0.47086,0.60363,1
1.2781,0.27084,0,0.24761,0.07441,0,-0.25242,0.48449,0.59237,1
1.2781,0.27084,0,0.24761,0.07441,0,-0.25242,0.48449,0.59237,1
0.8439,-0.082022,0,0.48484,1.8698,0,0.098698,2.241,0.36263,1
0.8439,-0.082022,0,0.48484,1.8698,0,0.098698,2.241,0.36263,1
0.8439,-0.082022,0,0.48484,1.8698,0,0.098698,2.241,0.36263,1
0.8439,-0.082022,0,0.48484,1.8698,0,0.098698,2.241,0.36263,1
1.0433,-0.039579,0,-0.3161,-0.019803,0,0.082262,2.0639,0.14381,1
1.0908,0.0099269,0,-0.011877,-0.18504,0,-0.018368,0.57709,0.77981,1
1.0908,0.0099269,0,-0.011877,-0.18504,0,-0.018368,0.57709,0.77981,1
1.0975,0.0034489,0,-0.018262,-0.24168,0,-0.027068,0.59436,0.75781,1
1.0975,0.0034489,0,-0.018262,-0.24168,0,-0.027068,0.59436,0.75781,1
1.0975,0.0034489,0,-0.018262,-0.24168,0,-0.027068,0.59436,0.75781,1
1.0975,0.0034489,0,-0.018262,-0.24168,0,-0.027068,0.59436,0.75781,1
1.0683,-0.0067571,0,-0.12964,0.12881,0,0.037562,0.79569,0.86515,1
1.0683,-0.0067571,0,-0.12964,0.12881,0,0.037562,0.79569,0.86515,1
1.0683,-0.0067571,0,-0.12964,0.12881,0,0.037562,0.79569,0.86515,1
1.0683,-0.0067571,0,-0.12964,0.12881,0,0.037562,0.79569,0.86515,1
1.0683,-0.0067571,0,-0.12964,0.12881,0,0.037562,0.79569,0.86515,1
1.0698,-0.0044501,0,-0.17226,0.08815,0,0.033018,0.76496,0.85663,1
1.0698,-0.0044501,0,-0.17226,0.08815,0,0.033018,0.76496,0.85663,1
1.0698,-0.0044501,0,-0.17226,0.08815,0,0.033018,0.76496,0.85663,1
1.0698,-0.0044501,0,-0.17226,0.08815,0,0.033018,0.76496,0.85663,1
1.0911,-0.10865,0,-1.6257,-0.63119,0,0.077992,1.0278,0.29539,1
1.0911,-0.10865,0,-1.6257,-0.63119,0,0.077992,1.0278,0.29539,1
1.0911,-0.10865,0,-1.6257,-0.63119,0,0.077992,1.0278,0.29539,1
1.0911,-0.10865,0,-1.6257,-0.63119,0,0.077992,1.0278,0.29539,1
1.1157,-0.061684,0,-0.97212,-1.0294,0,0.076355,1.0591,0.27884,1
1.1157,-0.061684,0,-0.97212,-1.0294,0,0.076355,1.0591,0.27884,1
1.1157,-0.061684,0,-0.97212,-1.0294,0,0.076355,1.0591,0.27884,1
1.1157,-0.061684,0,-0.97212,-1.0294,0,0.076355,1.0591,0.27884,1
1.1157,-0.061684,0,-0.97212,-1.0294,0,0.076355,1.0591,0.27884,1
1.0769,-0.060037,0,-1.0466,-0.53208,0,0.077007,1.034,0.2605,1
1.0769,-0.060037,0,-1.0466,-0.53208,0,0.077007,1.034,0.2605,1
1.0769,-0.060037,0,-1.0466,-0.53208,0,0.077007,1.034,0.2605,1
1.0696,-0.033968,0,-0.60738,-0.32276,0,0.072064,1.037,0.22752,1
1.0696,-0.033968,0,-0.60738,-0.32276,0,0.072064,1.037,0.22752,1
1.0696,-0.033968,0,-0.60738,-0.32276,0,0.072064,1.037,0.22752,1
1.0696,-0.033968,0,-0.60738,-0.32276,0,0.072064,1.037,0.22752,1
1.0518,-0.046015,0,-0.78365,-0.069926,0,0.079137,1.0091,0.23809,1
1.0518,-0.046015,0,-0.78365,-0.069926,0,0.079137,1.0091,0.23809,1
1.0518,-0.046015,0,-0.78365,-0.069926,0,0.079137,1.0091,0.23809,1
1.0443,-0.074719,0,-1.2668,0.035089,0,0.08847,1.0055,0.27042,1
1.0443,-0.074719,0,-1.2668,0.035089,0,0.08847,1.0055,0.27042,1
1.0443,-0.074719,0,-1.2668,0.035089,0,0.08847,1.0055,0.27042,1
1.1107,0.042177,0,-1.4208,0.77413,0,0.05799,0.79823,0.69542,1
1.1107,0.042177,0,-1.4208,0.77413,0,0.05799,0.79823,0.69542,1
1.1107,0.042177,0,-1.4208,0.77413,0,0.05799,0.79823,0.69542,1
0.97012,0.12179,0,-3.0407,-1.7269,0,0.10614,0.755,0.63013,1
0.97012,0.12179,0,-3.0407,-1.7269,0,0.10614,0.755,0.63013,1
0.97012,0.12179,0,-3.0407,-1.7269,0,0.10614,0.755,0.63013,1
0.97012,0.12179,0,-3.0407,-1.7269,0,0.10614,0.755,0.63013,1
0.97012,0.12179,0,-3.0407,-1.7269,0,0.10614,0.755,0.63013,1
1.0857,0.042288,0,-1.4671,0.15016,0,0.06446,0.77214,0.69138,1
1.0857,0.042288,0,-1.4671,0.15016,0,0.06446,0.77214,0.69138,1
1.0857,0.042288,0,-1.4671,0.15016,0,0.06446,0.77214,0.69138,1
1.0749,0.020734,0,-1.0061,-0.028178,0,0.047186,0.755,0.71185,1
1.0749,0.020734,0,-1.0061,-0.028178,0,0.047186,0.755,0.71185,1
1.0749,0.020734,0,-1.0061,-0.028178,0,0.047186,0.755,0.71185,1
1.0749,0.020734,0,-1.0061,-0.028178,0,0.047186,0.755,0.71185,1
1.0558,0.02823,0,-1.3224,-0.39386,0,0.054338,0.74604,0.68778,1
1.0558,0.02823,0,-1.3224,-0.39386,0,0.054338,0.74604,0.68778,1
1.0558,0.02823,0,-1.3224,-0.39386,0,0.054338,0.74604,0.68778,1
1.0558,0.02823,0,-1.3224,-0.39386,0,0.054338,0.74604,0.68778,1
1.0653,0.011751,0,-0.83415,-0.33674,0,0.032185,0.72923,0.70807,1
1.0653,0.011751,0,-0.83415,-0.33674,0,0.032185,0.72923,0.70807,1
1.0653,0.011751,0,-0.83415,-0.33674,0,0.032185,0.72923,0.70807,1
1.0653,0.011751,0,-0.83415,-0.33674,0,0.032185,0.72923,0.70807,1
1.0653,0.011751,0,-0.83415,-0.33674,0,0.032185,0.72923,0.70807,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0595,0.070962,0,-1.9654,-0.27936,0,0.07523,0.76288,0.66695,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0255,0.038862,0,-1.5319,-1,0,0.062507,0.73774,0.6627,1
1.0749,0.0072694,0,-0.67758,-0.095342,0,0.034248,0.73723,0.73283,1
1.0749,0.0072694,0,-0.67758,-0.095342,0,0.034248,0.73723,0.73283,1
1.0749,0.0072694,0,-0.67758,-0.095342,0,0.034248,0.73723,0.73283,1
1.0749,0.0072694,0,-0.67758,-0.095342,0,0.034248,0.73723,0.73283,1
1.0709,-0.00049534,0,-0.54971,-0.34495,0,0.018855,0.70707,0.72707,1
1.0709,-0.00049534,0,-0.54971,-0.34495,0,0.018855,0.70707,0.72707,1
1.0709,-0.00049534,0,-0.54971,-0.34495,0,0.018855,0.70707,0.72707,1
1.0809,0.004306,0,-0.5173,0.03753,0,0.031729,0.74553,0.75902,1
1.0809,0.004306,0,-0.5173,0.03753,0,0.031729,0.74553,0.75902,1
1.0809,0.004306,0,-0.5173,0.03753,0,0.031729,0.74553,0.75902,1
1.1017,0.083729,0,-2.0931,0.47685,0,0.074651,0.78552,0.66862,1
1.1017,0.083729,0,-2.0931,0.47685,0,0.074651,0.78552,0.66862,1
1.1017,0.083729,0,-2.0931,0.47685,0,0.074651,0.78552,0.66862,1
1.1017,0.083729,0,-2.0931,0.47685,0,0.074651,0.78552,0.66862,1
1.1664,0.12412,0,-2.6849,1.7671,0,0.070849,0.80957,0.65187,1
1.1664,0.12412,0,-2.6849,1.7671,0,0.070849,0.80957,0.65187,1
1.1664,0.12412,0,-2.6849,1.7671,0,0.070849,0.80957,0.65187,1
1.1664,0.12412,0,-2.6849,1.7671,0,0.070849,0.80957,0.65187,1
1.089,0.12701,0,-3.0239,0.36078,0,0.090342,0.78413,0.6495,1
1.089,0.12701,0,-3.0239,0.36078,0,0.090342,0.78413,0.6495,1
1.089,0.12701,0,-3.0239,0.36078,0,0.090342,0.78413,0.6495,1
1.0414,0.099038,0,-2.5292,-0.58594,0,0.08504,0.76372,0.65148,1
1.0414,0.099038,0,-2.5292,-0.58594,0,0.08504,0.76372,0.65148,1
1.2227,0.08896,0,-2.0083,2.7148,0,0.068053,0.828,0.65131,1
1.2227,0.08896,0,-2.0083,2.7148,0,0.068053,0.828,0.65131,1
1.2227,0.08896,0,-2.0083,2.7148,0,0.068053,0.828,0.65131,1
1.2328,0.15126,0,-3.3763,3.1671,0,0.069015,0.82239,0.63702,1
1.2328,0.15126,0,-3.3763,3.1671,0,0.069015,0.82239,0.63702,1
1.2328,0.15126,0,-3.3763,3.1671,0,0.069015,0.82239,0.63702,1
1.2328,0.15126,0,-3.3763,3.1671,0,0.069015,0.82239,0.63702,1
0.99987,0.069895,0,-2.0606,-1.3161,0,0.081838,0.74565,0.64691,1
0.99987,0.069895,0,-2.0606,-1.3161,0,0.081838,0.74565,0.64691,1
0.99987,0.069895,0,-2.0606,-1.3161,0,0.081838,0.74565,0.64691,1
0.96309,0.092413,0,-2.554,-1.9103,0,0.098169,0.74668,0.63185,1
0.96309,0.092413,0,-2.554,-1.9103,0,0.098169,0.74668,0.63185,1
0.96309,0.092413,0,-2.554,-1.9103,0,0.098169,0.74668,0.63185,1
0.96309,0.092413,0,-2.554,-1.9103,0,0.098169,0.74668,0.63185,1
0.98633,0.099868,0,-2.5843,-1.4898,0,0.096897,0.75178,0.63789,1
0.98633,0.099868,0,-2.5843,-1.4898,0,0.096897,0.75178,0.63789,1
0.98633,0.099868,0,-2.5843,-1.4898,0,0.096897,0.75178,0.63789,1
0.98633,0.099868,0,-2.5843,-1.4898,0,0.096897,0.75178,0.63789,1
0.98633,0.099868,0,-2.5843,-1.4898,0,0.096897,0.75178,0.63789,1
0.99876,0.12594,0,-3.0815,-1.2325,0,0.10237,0.76112,0.63574,1
0.99876,0.12594,0,-3.0815,-1.2325,0,0.10237,0.76112,0.63574,1
0.99876,0.12594,0,-3.0815,-1.2325,0,0.10237,0.76112,0.63574,1
0.99177,0.021316,0,-1.3784,-1.5464,0,0.065808,0.72589,0.64905,1
0.99177,0.021316,0,-1.3784,-1.5464,0,0.065808,0.72589,0.64905,1
0.99177,0.021316,0,-1.3784,-1.5464,0,0.065808,0.72589,0.64905,1
0.99177,0.021316,0,-1.3784,-1.5464,0,0.065808,0.72589,0.64905,1
0.97347,0.051702,0,-1.9018,-1.7507,0,0.081162,0.73643,0.63983,1
0.97347,0.051702,0,-1.9018,-1.7507,0,0.081162,0.73643,0.63983,1
0.97347,0.051702,0,-1.9018,-1.7507,0,0.081162,0.73643,0.63983,1
1.0207,-0.0033903,0,-0.98948,-1.1766,0,0.042009,0.716,0.66277,1
1.0207,-0.0033903,0,-0.98948,-1.1766,0,0.042009,0.716,0.66277,1
1.0207,-0.0033903,0,-0.98948,-1.1766,0,0.042009,0.716,0.66277,1
1.0344,0.020146,0,0.040759,0.23558,0,0.050352,0.84933,0.1677,1
1.0344,0.020146,0,0.040759,0.23558,0,0.050352,0.84933,0.1677,1
1.0344,0.020146,0,0.040759,0.23558,0,0.050352,0.84933,0.1677,1
1.0297,0.027729,0,0.077205,0.31321,0,0.052894,0.84804,0.19585,1
1.0297,0.027729,0,0.077205,0.31321,0,0.052894,0.84804,0.19585,1
1.0297,0.027729,0,0.077205,0.31321,0,0.052894,0.84804,0.19585,1
1.0269,0.016071,0,-0.025612,0.31368,0,0.058247,0.87447,0.18472,1
1.0269,0.016071,0,-0.025612,0.31368,0,0.058247,0.87447,0.18472,1
1.0269,0.016071,0,-0.025612,0.31368,0,0.058247,0.87447,0.18472,1
1.0195,0.020846,0,-0.0023865,0.4346,0,0.058615,0.87124,0.2128,1
1.0195,0.020846,0,-0.0023865,0.4346,0,0.058615,0.87124,0.2128,1
1.0195,0.020846,0,-0.0023865,0.4346,0,0.058615,0.87124,0.2128,1
1.0195,0.020846,0,-0.0023865,0.4346,0,0.058615,0.87124,0.2128,1
1.0195,0.020846,0,-0.0023865,0.4346,0,0.058615,0.87124,0.2128,1
1.0285,0.0066323,0,-0.12462,0.25352,0,0.061395,0.90225,0.17198,1
1.0285,0.0066323,0,-0.12462,0.25352,0,0.061395,0.90225,0.17198,1
1.0285,0.0066323,0,-0.12462,0.25352,0,0.061395,0.90225,0.17198,1
1.0285,0.0066323,0,-0.12462,0.25352,0,0.061395,0.90225,0.17198,1
1.0399,-0.14115,0,-0.12805,0.029063,0,0.08886,0.40638,0.34745,1
1.0399,-0.14115,0,-0.12805,0.029063,0,0.08886,0.40638,0.34745,1
1.0399,-0.14115,0,-0.12805,0.029063,0,0.08886,0.40638,0.34745,1
0.88792,-0.049018,0,-0.031026,0.13407,0,0.23249,0.3391,0.46654,1
0.88792,-0.049018,0,-0.031026,0.13407,0,0.23249,0.3391,0.46654,1
0.88792,-0.049018,0,-0.031026,0.13407,0,0.23249,0.3391,0.46654,1
0.88792,-0.049018,0,-0.031026,0.13407,0,0.23249,0.3391,0.46654,1
0.90825,-0.066476,0,-0.043116,0.1278,0,0.21725,0.33468,0.4485,1
0.90825,-0.066476,0,-0.043116,0.1278,0,0.21725,0.33468,0.4485,1
0.90825,-0.066476,0,-0.043116,0.1278,0,0.21725,0.33468,0.4485,1
0.88236,0.32957,0,-0.91097,-5.326,0,0.053466,2.0373,0.68864,1
0.88236,0.32957,0,-0.91097,-5.326,0,0.053466,2.0373,0.68864,1
0.88236,0.32957,0,-0.91097,-5.326,0,0.053466,2.0373,0.68864,1
0.82016,0.37289,0,-0.28798,-5.6411,0,0.048756,2.0391,0.65715,1
0.82016,0.37289,0,-0.28798,-5.6411,0,0.048756,2.0391,0.65715,1
0.82016,0.37289,0,-0.28798,-5.6411,0,0.048756,2.0391,0.65715,1
0.82016,0.37289,0,-0.28798,-5.6411,0,0.048756,2.0391,0.65715,1
0.82016,0.37289,0,-0.28798,-5.6411,0,0.048756,2.0391,0.65715,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.81856,-0.19602,0,0.14255,1.8436,0,0.086758,2.3017,0.35953,1
0.8021,-0.21269,0,0.1305,1.9205,0,0.083307,2.3113,0.36456,1
0.8021,-0.21269,0,0.1305,1.9205,0,0.083307,2.3113,0.36456,1
0.8021,-0.21269,0,0.1305,1.9205,0,0.083307,2.3113,0.36456,1
1.057,0.0072348,0,0.082366,0.014247,0,0.04137,0.72725,0.057902,1
1.057,0.0072348,0,0.082366,0.014247,0,0.04137,0.72725,0.057902,1
0.90307,-0.17669,0,0.23436,-1.5534,0,0.0013525,2.4694,0.65774,1
0.90307,-0.17669,0,0.23436,-1.5534,0,0.0013525,2.4694,0.65774,1
0.90307,-0.17669,0,0.23436,-1.5534,0,0.0013525,2.4694,0.65774,1
0.90307,-0.17669,0,0.23436,-1.5534,0,0.0013525,2.4694,0.65774,1
0.9973,0.095464,0,0.074545,0.076758,0,0.1043,0.34545,0.63615,1
0.9903,0.11204,0,0.081754,0.07928,0,0.10914,0.35932,0.62354,1
0.9903,0.11204,0,0.081754,0.07928,0,0.10914,0.35932,0.62354,1
0.9903,0.11204,0,0.081754,0.07928,0,0.10914,0.35932,0.62354,1
0.9903,0.11204,0,0.081754,0.07928,0,0.10914,0.35932,0.62354,1
1.0828,-0.011695,0,-0.35261,0.032613,0,0.078272,2.2045,0.02971,1
1.0774,-0.024906,0,-0.33638,0.059807,0,0.080452,2.1887,0.062773,1
1.0774,-0.024906,0,-0.33638,0.059807,0,0.080452,2.1887,0.062773,1
1.0774,-0.024906,0,-0.33638,0.059807,0,0.080452,2.1887,0.062773,1
1.0903,-0.02673,0,-0.37561,0.056829,0,0.077885,2.2219,0.058978,1
1.0903,-0.02673,0,-0.37561,0.056829,0,0.077885,2.2219,0.058978,1
1.0903,-0.02673,0,-0.37561,0.056829,0,0.077885,2.2219,0.058978,1
1.0903,-0.02673,0,-0.37561,0.056829,0,0.077885,2.2219,0.058978,1
1.0988,-0.014352,0,-0.39108,0.022034,0,0.076622,2.2396,0.029865,1
1.0988,-0.014352,0,-0.39108,0.022034,0,0.076622,2.2396,0.029865,1
1.0988,-0.014352,0,-0.39108,0.022034,0,0.076622,2.2396,0.029865,1
1.1048,-0.028955,0,-0.41865,0.056297,0,0.071557,2.2542,0.058468,1
1.1048,-0.028955,0,-0.41865,0.056297,0,0.071557,2.2542,0.058468,1
1.1048,-0.028955,0,-0.41865,0.056297,0,0.071557,2.2542,0.058468,1
1.1048,-0.028955,0,-0.41865,0.056297,0,0.071557,2.2542,0.058468,1
1.0001,-0.014857,0,-0.0076784,0.042068,0,0.11967,0.14095,0.27037,1
1.0001,-0.014857,0,-0.0076784,0.042068,0,0.11967,0.14095,0.27037,1
1.0001,-0.014857,0,-0.0076784,0.042068,0,0.11967,0.14095,0.27037,1
1.0008,-0.013118,0,-0.0067248,0.033991,0,0.11617,0.1333,0.23996,1
1.0008,-0.013118,0,-0.0067248,0.033991,0,0.11617,0.1333,0.23996,1
1.0008,-0.013118,0,-0.0067248,0.033991,0,0.11617,0.1333,0.23996,1
1.0008,-0.013118,0,-0.0067248,0.033991,0,0.11617,0.1333,0.23996,1
1.0008,-0.013118,0,-0.0067248,0.033991,0,0.11617,0.1333,0.23996,1
1.0005,-0.0046671,0,8.873e-05,0.0077577,0,0.11322,0.064735,0.19132,1
1.0005,-0.0046671,0,8.873e-05,0.0077577,0,0.11322,0.064735,0.19132,1
1.0005,-0.0046671,0,8.873e-05,0.0077577,0,0.11322,0.064735,0.19132,1
1.0625,0.00031447,0,-0.11038,0.0022894,0,0.024941,0.70051,0.93918,1
1.0625,0.00031447,0,-0.11038,0.0022894,0,0.024941,0.70051,0.93918,1
1.0438,-0.056416,0,0.089304,0.59416,0,0.089472,2.1965,0.22898,1
1.0438,-0.056416,0,0.089304,0.59416,0,0.089472,2.1965,0.22898,1
1.0438,-0.056416,0,0.089304,0.59416,0,0.089472,2.1965,0.22898,1
1.0438,-0.056416,0,0.089304,0.59416,0,0.089472,2.1965,0.22898,1
1.0797,-0.028623,0,0.11652,0.39687,0,0.052831,0.88575,0.79819,1
1.0797,-0.028623,0,0.11652,0.39687,0,0.052831,0.88575,0.79819,1
1.0797,-0.028623,0,0.11652,0.39687,0,0.052831,0.88575,0.79819,1
1.0797,-0.028623,0,0.11652,0.39687,0,0.052831,0.88575,0.79819,1
1.0862,-0.022368,0,-0.019434,0.41598,0,0.050451,0.85673,0.79294,1
1.0862,-0.022368,0,-0.019434,0.41598,0,0.050451,0.85673,0.79294,1
1.0862,-0.022368,0,-0.019434,0.41598,0,0.050451,0.85673,0.79294,1
0.99742,0.020636,0,0.0050912,0.060883,0,0.11229,0.14635,0.64829,1
0.99742,0.020636,0,0.0050912,0.060883,0,0.11229,0.14635,0.64829,1
0.99742,0.020636,0,0.0050912,0.060883,0,0.11229,0.14635,0.64829,1
1.2834,0.12723,0,-1.0836,4.889,0,-0.036948,1.3374,0.62455,1
1.2834,0.12723,0,-1.0836,4.889,0,-0.036948,1.3374,0.62455,1
1.2834,0.12723,0,-1.0836,4.889,0,-0.036948,1.3374,0.62455,1
1.2834,0.12723,0,-1.0836,4.889,0,-0.036948,1.3374,0.62455,1
1.2605,0.12723,0,-1.1278,4.188,0,-0.021121,1.3354,0.63226,1
1.2605,0.12723,0,-1.1278,4.188,0,-0.021121,1.3354,0.63226,1
1.2605,0.12723,0,-1.1278,4.188,0,-0.021121,1.3354,0.63226,1
1.2309,0.15501,0,-1.5182,3.3709,0,-0.0083265,1.327,0.63732,1
1.2309,0.15501,0,-1.5182,3.3709,0,-0.0083265,1.327,0.63732,1
1.2309,0.15501,0,-1.5182,3.3709,0,-0.0083265,1.327,0.63732,1
