"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.1737,-0.047027,0,0.14497,0.35616,0,-0.157,0.55073,0.32631,1
1.0134,-0.0034612,0,0.0091775,-0.00036837,0,0.022442,0.2254,0.029417,1
1.0134,-0.0034612,0,0.0091775,-0.00036837,0,0.022442,0.2254,0.029417,1
1.0228,-0.0044075,0,0.16764,-0.0101,0,0.00052492,1.8924,0.97055,1
1.0228,-0.0044075,0,0.16764,-0.0101,0,0.00052492,1.8924,0.97055,1
1.0228,-0.0044075,0,0.16764,-0.0101,0,0.00052492,1.8924,0.97055,1
1.0228,-0.0044075,0,0.16764,-0.0101,0,0.00052492,1.8924,0.97055,1
1.0265,-0.0096248,0,0.18215,-0.018919,0,0.00029237,1.8766,0.94051,1
1.0265,-0.0096248,0,0.18215,-0.018919,0,0.00029237,1.8766,0.94051,1
1.0265,-0.0096248,0,0.18215,-0.018919,0,0.00029237,1.8766,0.94051,1
1.0345,-0.0048199,0,0.18287,-0.00045322,0,0.0013534,1.8227,0.96928,1
1.0345,-0.0048199,0,0.18287,-0.00045322,0,0.0013534,1.8227,0.96928,1
1.0345,-0.0048199,0,0.18287,-0.00045322,0,0.0013534,1.8227,0.96928,1
1.1703,0.036477,0,-0.14509,-1.1793,0,-0.0069838,0.83103,0.29846,1
1.1703,0.036477,0,-0.14509,-1.1793,0,-0.0069838,0.83103,0.29846,1
1.1703,0.036477,0,-0.14509,-1.1793,0,-0.0069838,0.83103,0.29846,1
1.221,0.038514,0,-0.12418,-1.7725,0,-0.012315,0.83508,0.32374,1
1.221,0.038514,0,-0.12418,-1.7725,0,-0.012315,0.83508,0.32374,1
1.221,0.038514,0,-0.12418,-1.7725,0,-0.012315,0.83508,0.32374,1
1.221,0.038514,0,-0.12418,-1.7725,0,-0.012315,0.83508,0.32374,1
1.221,0.038514,0,-0.12418,-1.7725,0,-0.012315,0.83508,0.32374,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.2381,0.092256,0,0.75339,-2.0694,0,-0.023268,0.86099,0.33527,1
1.383,0.069247,0,-0.096261,-4.6038,0,-0.084269,0.84686,0.37853,1
1.383,0.069247,0,-0.096261,-4.6038,0,-0.084269,0.84686,0.37853,1
1.383,0.069247,0,-0.096261,-4.6038,0,-0.084269,0.84686,0.37853,1
1.383,0.069247,0,-0.096261,-4.6038,0,-0.084269,0.84686,0.37853,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3657,0.041866,0,0.016879,-4.1635,0,-0.064167,0.84069,0.37233,1
1.3555,0.07769,0,0.82375,-3.7792,0,-0.066406,0.84915,0.37009,1
1.3555,0.07769,0,0.82375,-3.7792,0,-0.066406,0.84915,0.37009,1
1.3555,0.07769,0,0.82375,-3.7792,0,-0.066406,0.84915,0.37009,1
1.3755,0.11108,0,0.98437,-4.0416,0,-0.084862,0.85532,0.3763,1
1.3755,0.11108,0,0.98437,-4.0416,0,-0.084862,0.85532,0.3763,1
1.3755,0.11108,0,0.98437,-4.0416,0,-0.084862,0.85532,0.3763,1
1.3755,0.11108,0,0.98437,-4.0416,0,-0.084862,0.85532,0.3763,1
1.3755,0.11108,0,0.98437,-4.0416,0,-0.084862,0.85532,0.3763,1
1.3243,0.046593,0,0.31857,-3.3668,0,-0.046602,0.84087,0.36204,1
1.3243,0.046593,0,0.31857,-3.3668,0,-0.046602,0.84087,0.36204,1
1.3243,0.046593,0,0.31857,-3.3668,0,-0.046602,0.84087,0.36204,1
1.3409,0.11152,0,1.3706,-3.4128,0,-0.06282,0.8575,0.3678,1
1.3409,0.11152,0,1.3706,-3.4128,0,-0.06282,0.8575,0.3678,1
1.3409,0.11152,0,1.3706,-3.4128,0,-0.06282,0.8575,0.3678,1
1.194,0.0017868,0,-0.75921,-1.4536,0,-0.013446,0.80867,0.31668,1
1.194,0.0017868,0,-0.75921,-1.4536,0,-0.013446,0.80867,0.31668,1
1.194,0.0017868,0,-0.75921,-1.4536,0,-0.013446,0.80867,0.31668,1
1.194,0.0017868,0,-0.75921,-1.4536,0,-0.013446,0.80867,0.31668,1
1.194,0.0017868,0,-0.75921,-1.4536,0,-0.013446,0.80867,0.31668,1
1.2437,-0.0049634,0,-0.80122,-2.3036,0,-0.015971,0.81895,0.34299,1
1.2437,-0.0049634,0,-0.80122,-2.3036,0,-0.015971,0.81895,0.34299,1
1.2437,-0.0049634,0,-0.80122,-2.3036,0,-0.015971,0.81895,0.34299,1
1.2437,-0.0049634,0,-0.80122,-2.3036,0,-0.015971,0.81895,0.34299,1
1.2437,-0.0049634,0,-0.80122,-2.3036,0,-0.015971,0.81895,0.34299,1
1.1801,0.11708,0,0.997,-1.3319,0,-0.011558,0.88168,0.31915,1
1.1801,0.11708,0,0.997,-1.3319,0,-0.011558,0.88168,0.31915,1
1.1801,0.11708,0,0.997,-1.3319,0,-0.011558,0.88168,0.31915,1
1.2282,0.15618,0,1.5179,-1.8277,0,-0.029078,0.88377,0.34479,1
1.2282,0.15618,0,1.5179,-1.8277,0,-0.029078,0.88377,0.34479,1
1.2282,0.15618,0,1.5179,-1.8277,0,-0.029078,0.88377,0.34479,1
1.2282,0.15618,0,1.5179,-1.8277,0,-0.029078,0.88377,0.34479,1
1.2282,0.15618,0,1.5179,-1.8277,0,-0.029078,0.88377,0.34479,1
1.3023,0.20842,0,2.5398,-2.5343,0,-0.070868,0.8825,0.37161,1
1.3023,0.20842,0,2.5398,-2.5343,0,-0.070868,0.8825,0.37161,1
1.3023,0.20842,0,2.5398,-2.5343,0,-0.070868,0.8825,0.37161,1
1.3023,0.20842,0,2.5398,-2.5343,0,-0.070868,0.8825,0.37161,1
1.3023,0.20842,0,2.5398,-2.5343,0,-0.070868,0.8825,0.37161,1
1.3549,0.14598,0,1.6585,-3.5466,0,-0.079005,0.86376,0.37405,1
1.3549,0.14598,0,1.6585,-3.5466,0,-0.079005,0.86376,0.37405,1
1.3549,0.14598,0,1.6585,-3.5466,0,-0.079005,0.86376,0.37405,1
1.3549,0.14598,0,1.6585,-3.5466,0,-0.079005,0.86376,0.37405,1
1.3201,0.13294,0,1.6879,-3.0465,0,-0.061123,0.86465,0.36538,1
1.3201,0.13294,0,1.6879,-3.0465,0,-0.061123,0.86465,0.36538,1
1.3888,0.14792,0,1.0356,-4.3685,0,-0.10012,0.86148,0.3825,1
1.3888,0.14792,0,1.0356,-4.3685,0,-0.10012,0.86148,0.3825,1
1.3888,0.14792,0,1.0356,-4.3685,0,-0.10012,0.86148,0.3825,1
1.3888,0.14792,0,1.0356,-4.3685,0,-0.10012,0.86148,0.3825,1
1.3683,0.18353,0,1.9942,-3.6661,0,-0.094626,0.86986,0.38035,1
1.3683,0.18353,0,1.9942,-3.6661,0,-0.094626,0.86986,0.38035,1
1.3936,0.18656,0,0.99563,-4.7177,0,-0.123,0.86764,0.38872,1
1.3936,0.18656,0,0.99563,-4.7177,0,-0.123,0.86764,0.38872,1
1.3936,0.18656,0,0.99563,-4.7177,0,-0.123,0.86764,0.38872,1
1.3731,0.22514,0,2.1845,-3.8002,0,-0.11208,0.87601,0.38657,1
1.3731,0.22514,0,2.1845,-3.8002,0,-0.11208,0.87601,0.38657,1
1.3731,0.22514,0,2.1845,-3.8002,0,-0.11208,0.87601,0.38657,1
1.3731,0.22514,0,2.1845,-3.8002,0,-0.11208,0.87601,0.38657,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1582,0.16437,0,1.6127,-1.041,0,-0.0051046,0.9073,0.33025,1
1.1936,0.22883,0,2.3182,-1.3033,0,-0.034993,0.90894,0.35753,1
1.1936,0.22883,0,2.3182,-1.3033,0,-0.034993,0.90894,0.35753,1
1.1936,0.22883,0,2.3182,-1.3033,0,-0.034993,0.90894,0.35753,1
1.1437,0.25311,0,2.4558,-0.72128,0,-0.021418,0.92671,0.35724,1
1.1437,0.25311,0,2.4558,-0.72128,0,-0.021418,0.92671,0.35724,1
1.1437,0.25311,0,2.4558,-0.72128,0,-0.021418,0.92671,0.35724,1
1.1437,0.25311,0,2.4558,-0.72128,0,-0.021418,0.92671,0.35724,1
1.284,0.20946,0,-4.8802,3.4983,0,-0.019301,1.023,0.71393,1
1.284,0.20946,0,-4.8802,3.4983,0,-0.019301,1.023,0.71393,1
1.284,0.20946,0,-4.8802,3.4983,0,-0.019301,1.023,0.71393,1
1.284,0.20946,0,-4.8802,3.4983,0,-0.019301,1.023,0.71393,1
1.0226,0.52442,0,-6.5181,2.0418,0,-0.075598,1.0276,0.66005,1
1.0226,0.52442,0,-6.5181,2.0418,0,-0.075598,1.0276,0.66005,1
1.0226,0.52442,0,-6.5181,2.0418,0,-0.075598,1.0276,0.66005,1
1.2845,0.28608,0,-8.9616,12.356,0,-0.17089,1.0609,0.66519,1
1.2845,0.28608,0,-8.9616,12.356,0,-0.17089,1.0609,0.66519,1
1.2845,0.28608,0,-8.9616,12.356,0,-0.17089,1.0609,0.66519,1
1.2845,0.28608,0,-8.9616,12.356,0,-0.17089,1.0609,0.66519,1
1.2845,0.28608,0,-8.9616,12.356,0,-0.17089,1.0609,0.66519,1
1.0739,0.59298,0,-4.5388,6.5091,0,-0.19865,1.0456,0.63572,1
1.0739,0.59298,0,-4.5388,6.5091,0,-0.19865,1.0456,0.63572,1
1.0739,0.59298,0,-4.5388,6.5091,0,-0.19865,1.0456,0.63572,1
1.0739,0.59298,0,-4.5388,6.5091,0,-0.19865,1.0456,0.63572,1
1.0739,0.59298,0,-4.5388,6.5091,0,-0.19865,1.0456,0.63572,1
1.1616,0.38922,0,-3.5721,13.517,0,-0.3264,1.0705,0.62515,1
1.1616,0.38922,0,-3.5721,13.517,0,-0.3264,1.0705,0.62515,1
1.1886,0.38233,0,-4.4856,13.04,0,-0.28405,1.0681,0.63352,1
1.1886,0.38233,0,-4.4856,13.04,0,-0.28405,1.0681,0.63352,1
1.1886,0.38233,0,-4.4856,13.04,0,-0.28405,1.0681,0.63352,1
1.1886,0.38233,0,-4.4856,13.04,0,-0.28405,1.0681,0.63352,1
1.1341,0.48526,0,-3.8519,11.501,0,-0.28652,1.0619,0.62779,1
1.1341,0.48526,0,-3.8519,11.501,0,-0.28652,1.0619,0.62779,1
1.1341,0.48526,0,-3.8519,11.501,0,-0.28652,1.0619,0.62779,1
1.1063,0.49677,0,-3.1485,12.199,0,-0.32627,1.0643,0.61898,1
1.1063,0.49677,0,-3.1485,12.199,0,-0.32627,1.0643,0.61898,1
1.1063,0.49677,0,-3.1485,12.199,0,-0.32627,1.0643,0.61898,1
1.1063,0.49677,0,-3.1485,12.199,0,-0.32627,1.0643,0.61898,1
1.0826,0.57912,0,-3.4805,9.8245,0,-0.2837,1.0558,0.62214,1
1.0826,0.57912,0,-3.4805,9.8245,0,-0.2837,1.0558,0.62214,1
1.0542,0.59399,0,-2.6508,10.538,0,-0.32402,1.0581,0.61287,1
1.0542,0.59399,0,-2.6508,10.538,0,-0.32402,1.0581,0.61287,1
1.0542,0.59399,0,-2.6508,10.538,0,-0.32402,1.0581,0.61287,1
1.0542,0.59399,0,-2.6508,10.538,0,-0.32402,1.0581,0.61287,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0305,0.66209,0,-2.8114,7.5302,0,-0.28089,1.0498,0.61559,1
1.0047,0.67693,0,-2.2039,8.2407,0,-0.31846,1.052,0.60662,1
1.0047,0.67693,0,-2.2039,8.2407,0,-0.31846,1.052,0.60662,1
1.0047,0.67693,0,-2.2039,8.2407,0,-0.31846,1.052,0.60662,1
1.0047,0.67693,0,-2.2039,8.2407,0,-0.31846,1.052,0.60662,1
1.0222,0.59798,0,-2.088,11.216,0,-0.35873,1.0604,0.60424,1
1.0222,0.59798,0,-2.088,11.216,0,-0.35873,1.0604,0.60424,1
1.0222,0.59798,0,-2.088,11.216,0,-0.35873,1.0604,0.60424,1
1.0222,0.59798,0,-2.088,11.216,0,-0.35873,1.0604,0.60424,1
0.95185,0.63832,0,-2.6001,-1.0825,0,-0.12961,1.0215,0.63664,1
0.95185,0.63832,0,-2.6001,-1.0825,0,-0.12961,1.0215,0.63664,1
1.2547,0.26942,0,-4.3581,13.489,0,-0.2803,1.0739,0.63991,1
1.2547,0.26942,0,-4.3581,13.489,0,-0.2803,1.0739,0.63991,1
1.2547,0.26942,0,-4.3581,13.489,0,-0.2803,1.0739,0.63991,1
1.1545,0.46998,0,-5.1984,10.584,0,-0.23158,1.0581,0.6387,1
1.1545,0.46998,0,-5.1984,10.584,0,-0.23158,1.0581,0.6387,1
1.1545,0.46998,0,-5.1984,10.584,0,-0.23158,1.0581,0.6387,1
1.1545,0.46998,0,-5.1984,10.584,0,-0.23158,1.0581,0.6387,1
0.97443,0.68385,0,-1.6931,9.164,0,-0.34916,1.0542,0.59806,1
0.97443,0.68385,0,-1.6931,9.164,0,-0.34916,1.0542,0.59806,1
0.98194,0.72829,0,-2.199,4.749,0,-0.2751,1.0435,0.60885,1
0.98194,0.72829,0,-2.199,4.749,0,-0.2751,1.0435,0.60885,1
0.98194,0.72829,0,-2.199,4.749,0,-0.2751,1.0435,0.60885,1
0.98194,0.72829,0,-2.199,4.749,0,-0.2751,1.0435,0.60885,1
1.0021,0.70163,0,-2.7108,4.0907,0,-0.24265,1.0413,0.61777,1
1.0021,0.70163,0,-2.7108,4.0907,0,-0.24265,1.0413,0.61777,1
1.0021,0.70163,0,-2.7108,4.0907,0,-0.24265,1.0413,0.61777,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
0.98644,-0.01841,0,-0.011642,-0.27561,0,-0.0009789,2.0731,0.65388,1
1.0842,0.010893,0,-0.31513,-0.022205,0,0.012231,0.90558,0.94251,1
1.0842,0.010893,0,-0.31513,-0.022205,0,0.012231,0.90558,0.94251,1
1.0842,0.010893,0,-0.31513,-0.022205,0,0.012231,0.90558,0.94251,1
1.0842,0.010893,0,-0.31513,-0.022205,0,0.012231,0.90558,0.94251,1
1.0842,0.010893,0,-0.31513,-0.022205,0,0.012231,0.90558,0.94251,1
1.0032,0.013042,0,-0.0096787,-0.021899,0,0.05866,0.13862,0.81419,1
1.0032,0.013042,0,-0.0096787,-0.021899,0,0.05866,0.13862,0.81419,1
0.99733,0.0029884,0,0.029329,0.015742,0,-0.0001055,2.4551,0.31147,1
0.99733,0.0029884,0,0.029329,0.015742,0,-0.0001055,2.4551,0.31147,1
0.99733,0.0029884,0,0.029329,0.015742,0,-0.0001055,2.4551,0.31147,1
0.99733,0.0029884,0,0.029329,0.015742,0,-0.0001055,2.4551,0.31147,1
0.99733,0.0029884,0,0.029329,0.015742,0,-0.0001055,2.4551,0.31147,1
0.85347,0.10142,0,-0.045025,-0.10885,0,0.21364,0.36821,0.54215,1
0.85347,0.10142,0,-0.045025,-0.10885,0,0.21364,0.36821,0.54215,1
0.85347,0.10142,0,-0.045025,-0.10885,0,0.21364,0.36821,0.54215,1
0.85347,0.10142,0,-0.045025,-0.10885,0,0.21364,0.36821,0.54215,1
0.83242,0.068446,0,-0.024788,-0.11591,0,0.23398,0.3663,0.52632,1
0.83242,0.068446,0,-0.024788,-0.11591,0,0.23398,0.3663,0.52632,1
0.83242,0.068446,0,-0.024788,-0.11591,0,0.23398,0.3663,0.52632,1
0.83242,0.068446,0,-0.024788,-0.11591,0,0.23398,0.3663,0.52632,1
0.83242,0.068446,0,-0.024788,-0.11591,0,0.23398,0.3663,0.52632,1
0.98401,0.25456,0,0.59324,1.4247,0,-0.044778,1.5198,0.35873,1
0.98401,0.25456,0,0.59324,1.4247,0,-0.044778,1.5198,0.35873,1
0.98401,0.25456,0,0.59324,1.4247,0,-0.044778,1.5198,0.35873,1
0.97551,0.26269,0,0.51619,1.4651,0,-0.047153,1.5177,0.36603,1
0.97551,0.26269,0,0.51619,1.4651,0,-0.047153,1.5177,0.36603,1
0.97551,0.26269,0,0.51619,1.4651,0,-0.047153,1.5177,0.36603,1
0.98912,0.26725,0,0.61303,1.5062,0,-0.04972,1.5116,0.35953,1
0.98912,0.26725,0,0.61303,1.5062,0,-0.04972,1.5116,0.35953,1
0.98912,0.26725,0,0.61303,1.5062,0,-0.04972,1.5116,0.35953,1
0.98912,0.26725,0,0.61303,1.5062,0,-0.04972,1.5116,0.35953,1
1.0018,0.27228,0,0.70653,1.5485,0,-0.052083,1.5051,0.3545,1
1.0018,0.27228,0,0.70653,1.5485,0,-0.052083,1.5051,0.3545,1
0.99366,0.28245,0,0.63058,1.6208,0,-0.055316,1.503,0.36157,1
0.99366,0.28245,0,0.63058,1.6208,0,-0.055316,1.503,0.36157,1
0.99366,0.28245,0,0.63058,1.6208,0,-0.055316,1.503,0.36157,1
1.0063,0.2855,0,0.7282,1.6588,0,-0.056031,1.4982,0.35643,1
0.99801,0.29833,0,0.6476,1.759,0,-0.061618,1.4944,0.36328,1
0.99801,0.29833,0,0.6476,1.759,0,-0.061618,1.4944,0.36328,1
0.99801,0.29833,0,0.6476,1.759,0,-0.061618,1.4944,0.36328,1
1.0188,0.29642,0,0.82493,1.7711,0,-0.062239,1.49,0.35381,1
1.0188,0.29642,0,0.82493,1.7711,0,-0.062239,1.49,0.35381,1
1.0188,0.29642,0,0.82493,1.7711,0,-0.062239,1.49,0.35381,1
1.0188,0.29642,0,0.82493,1.7711,0,-0.062239,1.49,0.35381,1
0.9827,0.29304,0,0.53372,1.6933,0,-0.059119,1.5005,0.36975,1
0.9827,0.29304,0,0.53372,1.6933,0,-0.059119,1.5005,0.36975,1
0.9827,0.29304,0,0.53372,1.6933,0,-0.059119,1.5005,0.36975,1
0.9827,0.29304,0,0.53372,1.6933,0,-0.059119,1.5005,0.36975,1
0.86172,0.00054535,0,0.0056901,-0.10179,0,0.20593,0.34646,0.50206,1
0.86172,0.00054535,0,0.0056901,-0.10179,0,0.20593,0.34646,0.50206,1
0.86172,0.00054535,0,0.0056901,-0.10179,0,0.20593,0.34646,0.50206,1
0.86172,0.00054535,0,0.0056901,-0.10179,0,0.20593,0.34646,0.50206,1
0.86172,0.00054535,0,0.0056901,-0.10179,0,0.20593,0.34646,0.50206,1
0.81041,-0.11443,0,1.6757,-2.6526,0,0.0082061,0.83885,0.63983,1
0.81041,-0.11443,0,1.6757,-2.6526,0,0.0082061,0.83885,0.63983,1
0.81041,-0.11443,0,1.6757,-2.6526,0,0.0082061,0.83885,0.63983,1
0.81041,-0.11443,0,1.6757,-2.6526,0,0.0082061,0.83885,0.63983,1
0.75315,-0.19604,0,2.5013,-2.7396,0,-0.01582,0.8373,0.61621,1
0.75315,-0.19604,0,2.5013,-2.7396,0,-0.01582,0.8373,0.61621,1
0.75315,-0.19604,0,2.5013,-2.7396,0,-0.01582,0.8373,0.61621,1
0.75315,-0.19604,0,2.5013,-2.7396,0,-0.01582,0.8373,0.61621,1
0.78935,-0.21106,0,2.4548,-2.4232,0,-0.020398,0.82887,0.61841,1
0.78935,-0.21106,0,2.4548,-2.4232,0,-0.020398,0.82887,0.61841,1
0.78935,-0.21106,0,2.4548,-2.4232,0,-0.020398,0.82887,0.61841,1
0.78935,-0.21106,0,2.4548,-2.4232,0,-0.020398,0.82887,0.61841,1
0.78398,-0.17276,0,2.2051,-2.6083,0,-0.0085799,0.83495,0.6247,1
0.78398,-0.17276,0,2.2051,-2.6083,0,-0.0085799,0.83495,0.6247,1
0.78398,-0.17276,0,2.2051,-2.6083,0,-0.0085799,0.83495,0.6247,1
0.78398,-0.17276,0,2.2051,-2.6083,0,-0.0085799,0.83495,0.6247,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.74921,-0.15579,0,2.228,-2.9649,0,-0.0034206,0.8435,0.62243,1
0.79733,-0.24908,0,2.6837,-2.2157,0,-0.033149,0.82268,0.61223,1
0.79733,-0.24908,0,2.6837,-2.2157,0,-0.033149,0.82268,0.61223,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.82446,-0.2249,0,2.4084,-2.1173,0,-0.025927,0.82037,0.62044,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.8175,-0.15266,0,1.8787,-2.4263,0,-0.0017528,0.83206,0.63376,1
0.78357,-0.13523,0,1.9045,-2.8025,0,0.0027974,0.84104,0.63111,1
0.78357,-0.13523,0,1.9045,-2.8025,0,0.0027974,0.84104,0.63111,1
0.74982,-0.11342,0,1.918,-3.154,0,0.0073719,0.84993,0.62934,1
0.74982,-0.11342,0,1.918,-3.154,0,0.0073719,0.84993,0.62934,1
0.74982,-0.11342,0,1.918,-3.154,0,0.0073719,0.84993,0.62934,1
0.74982,-0.11342,0,1.918,-3.154,0,0.0073719,0.84993,0.62934,1
0.74982,-0.11342,0,1.918,-3.154,0,0.0073719,0.84993,0.62934,1
0.78149,-0.10226,0,1.689,-2.9422,0,0.013941,0.84657,0.63688,1
0.78149,-0.10226,0,1.689,-2.9422,0,0.013941,0.84657,0.63688,1
0.78149,-0.10226,0,1.689,-2.9422,0,0.013941,0.84657,0.63688,1
0.78149,-0.10226,0,1.689,-2.9422,0,0.013941,0.84657,0.63688,1
0.71786,-0.089303,0,1.8804,-3.5566,0,0.012504,0.85855,0.62734,1
0.71786,-0.089303,0,1.8804,-3.5566,0,0.012504,0.85855,0.62734,1
0.71786,-0.089303,0,1.8804,-3.5566,0,0.012504,0.85855,0.62734,1
0.71575,-0.051513,0,1.7246,-3.5263,0,0.019861,0.86518,0.63214,1
0.71575,-0.051513,0,1.7246,-3.5263,0,0.019861,0.86518,0.63214,1
0.71575,-0.051513,0,1.7246,-3.5263,0,0.019861,0.86518,0.63214,1
0.67709,-0.068586,0,2.471,-3.1241,0,0.013385,0.86698,0.62465,1
0.67709,-0.068586,0,2.471,-3.1241,0,0.013385,0.86698,0.62465,1
0.67709,-0.068586,0,2.471,-3.1241,0,0.013385,0.86698,0.62465,1
0.67418,-0.11398,0,2.7013,-3.1276,0,0.00099393,0.86075,0.61841,1
0.67418,-0.11398,0,2.7013,-3.1276,0,0.00099393,0.86075,0.61841,1
0.67418,-0.11398,0,2.7013,-3.1276,0,0.00099393,0.86075,0.61841,1
0.62502,-0.10396,0,3.6244,-2.287,0,0.0020771,0.86913,0.61618,1
0.62502,-0.10396,0,3.6244,-2.287,0,0.0020771,0.86913,0.61618,1
0.62502,-0.10396,0,3.6244,-2.287,0,0.0020771,0.86913,0.61618,1
0.62502,-0.10396,0,3.6244,-2.287,0,0.0020771,0.86913,0.61618,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.6287,-0.060296,0,3.2628,-2.584,0,0.013147,0.87529,0.62256,1
0.56421,-0.10263,0,4.0346,-2.3798,0,-2.2226e-05,0.87767,0.61419,1
0.56421,-0.10263,0,4.0346,-2.3798,0,-2.2226e-05,0.87767,0.61419,1
0.56421,-0.10263,0,4.0346,-2.3798,0,-2.2226e-05,0.87767,0.61419,1
0.57033,-0.055193,0,3.531,-2.7909,0,0.0091162,0.88377,0.62049,1
0.57033,-0.055193,0,3.531,-2.7909,0,0.0091162,0.88377,0.62049,1
0.5055,-0.091515,0,3.0789,-4.1578,0,-0.0073357,0.88608,0.61205,1
0.5055,-0.091515,0,3.0789,-4.1578,0,-0.0073357,0.88608,0.61205,1
0.5055,-0.091515,0,3.0789,-4.1578,0,-0.0073357,0.88608,0.61205,1
0.5055,-0.091515,0,3.0789,-4.1578,0,-0.0073357,0.88608,0.61205,1
0.5055,-0.091515,0,3.0789,-4.1578,0,-0.0073357,0.88608,0.61205,1
0.52127,-0.034491,0,2.4229,-4.4404,0,0.006763,0.89226,0.61847,1
0.52127,-0.034491,0,2.4229,-4.4404,0,0.006763,0.89226,0.61847,1
0.52127,-0.034491,0,2.4229,-4.4404,0,0.006763,0.89226,0.61847,1
0.52127,-0.034491,0,2.4229,-4.4404,0,0.006763,0.89226,0.61847,1
