"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96498,0.0046637,0,-0.043383,0.27773,0,0.027518,0.9309,0.47388,1
0.96498,0.0046637,0,-0.043383,0.27773,0,0.027518,0.9309,0.47388,1
0.96498,0.0046637,0,-0.043383,0.27773,0,0.027518,0.9309,0.47388,1
0.95679,0.0091123,0,-0.08096,0.31887,0,0.028572,0.92473,0.46768,1
0.95679,0.0091123,0,-0.08096,0.31887,0,0.028572,0.92473,0.46768,1
0.95679,0.0091123,0,-0.08096,0.31887,0,0.028572,0.92473,0.46768,1
0.95679,0.0091123,0,-0.08096,0.31887,0,0.028572,0.92473,0.46768,1
0.95679,0.0091123,0,-0.08096,0.31887,0,0.028572,0.92473,0.46768,1
0.96432,0.0070491,0,-0.088458,0.28649,0,0.029913,0.92244,0.47612,1
0.96432,0.0070491,0,-0.088458,0.28649,0,0.029913,0.92244,0.47612,1
0.96432,0.0070491,0,-0.088458,0.28649,0,0.029913,0.92244,0.47612,1
0.95574,0.012018,0,-0.10078,0.32192,0,0.030611,0.91627,0.46991,1
0.95574,0.012018,0,-0.10078,0.32192,0,0.030611,0.91627,0.46991,1
0.95574,0.012018,0,-0.10078,0.32192,0,0.030611,0.91627,0.46991,1
0.94984,0.014168,0,-0.091987,0.3253,0,0.029277,0.91857,0.46147,1
0.94984,0.014168,0,-0.091987,0.3253,0,0.029277,0.91857,0.46147,1
0.94813,0.017218,0,-0.082651,0.31421,0,0.031723,0.91011,0.46371,1
0.94813,0.017218,0,-0.082651,0.31421,0,0.031723,0.91011,0.46371,1
0.94813,0.017218,0,-0.082651,0.31421,0,0.031723,0.91011,0.46371,1
0.94813,0.017218,0,-0.082651,0.31421,0,0.031723,0.91011,0.46371,1
0.94471,0.019371,0,-0.088565,0.30396,0,0.030082,0.9124,0.45526,1
0.94471,0.019371,0,-0.088565,0.30396,0,0.030082,0.9124,0.45526,1
0.94471,0.019371,0,-0.088565,0.30396,0,0.030082,0.9124,0.45526,1
0.94248,0.022527,0,-0.07037,0.29629,0,0.032587,0.90394,0.4575,1
0.94248,0.022527,0,-0.07037,0.29629,0,0.032587,0.90394,0.4575,1
0.94248,0.022527,0,-0.07037,0.29629,0,0.032587,0.90394,0.4575,1
0.94631,0.020229,0,-0.10489,0.28076,0,0.034585,0.90165,0.46594,1
0.94631,0.020229,0,-0.10489,0.28076,0,0.034585,0.90165,0.46594,1
0.94631,0.020229,0,-0.10489,0.28076,0,0.034585,0.90165,0.46594,1
0.94631,0.020229,0,-0.10489,0.28076,0,0.034585,0.90165,0.46594,1
0.94104,0.024523,0,-0.086364,0.27932,0,0.030491,0.90623,0.44905,1
0.94104,0.024523,0,-0.086364,0.27932,0,0.030491,0.90623,0.44905,1
0.94104,0.024523,0,-0.086364,0.27932,0,0.030491,0.90623,0.44905,1
0.93826,0.027903,0,-0.063083,0.26738,0,0.033164,0.89777,0.45129,1
0.93826,0.027903,0,-0.063083,0.26738,0,0.033164,0.89777,0.45129,1
0.93826,0.027903,0,-0.063083,0.26738,0,0.033164,0.89777,0.45129,1
0.93967,0.029785,0,-0.085962,0.25947,0,0.030797,0.90007,0.44285,1
0.93967,0.029785,0,-0.085962,0.25947,0,0.030797,0.90007,0.44285,1
0.93967,0.029785,0,-0.085962,0.25947,0,0.030797,0.90007,0.44285,1
0.93967,0.029785,0,-0.085962,0.25947,0,0.030797,0.90007,0.44285,1
0.93967,0.029785,0,-0.085962,0.25947,0,0.030797,0.90007,0.44285,1
0.94448,0.021546,0,-0.11963,0.27753,0,0.028018,0.91469,0.44682,1
0.94448,0.021546,0,-0.11963,0.27753,0,0.028018,0.91469,0.44682,1
0.99361,0.003398,0,-0.015608,0.0061839,0,0.0036557,1.1824,0.41523,1
0.99361,0.003398,0,-0.015608,0.0061839,0,0.0036557,1.1824,0.41523,1
0.99361,0.003398,0,-0.015608,0.0061839,0,0.0036557,1.1824,0.41523,1
0.99361,0.003398,0,-0.015608,0.0061839,0,0.0036557,1.1824,0.41523,1
0.9776,-0.00043718,0,0.2073,-0.05027,0,0.018908,0.98095,0.492,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.97633,-0.00062351,0,0.12564,-0.10369,0,0.018343,0.98324,0.48356,1
0.99231,0.0025023,0,-0.018136,0.0038543,0,0.004529,1.1671,0.4428,1
0.99231,0.0025023,0,-0.018136,0.0038543,0,0.004529,1.1671,0.4428,1
0.99231,0.0025023,0,-0.018136,0.0038543,0,0.004529,1.1671,0.4428,1
0.99231,0.0025023,0,-0.018136,0.0038543,0,0.004529,1.1671,0.4428,1
0.99231,0.0025023,0,-0.018136,0.0038543,0,0.004529,1.1671,0.4428,1
0.99373,0.0019919,0,-0.014941,0.0030754,0,0.0036577,1.1986,0.44229,1
0.99373,0.0019919,0,-0.014941,0.0030754,0,0.0036577,1.1986,0.44229,1
0.99373,0.0019919,0,-0.014941,0.0030754,0,0.0036577,1.1986,0.44229,1
0.99217,0.0042433,0,-0.019096,0.0075883,0,0.0045201,1.1508,0.41573,1
0.99217,0.0042433,0,-0.019096,0.0075883,0,0.0045201,1.1508,0.41573,1
0.99217,0.0042433,0,-0.019096,0.0075883,0,0.0045201,1.1508,0.41573,1
0.99217,0.0042433,0,-0.019096,0.0075883,0,0.0045201,1.1508,0.41573,1
0.97934,0.0047546,0,-0.045732,-0.032313,0,0.013098,1.0217,0.45772,1
0.97934,0.0047546,0,-0.045732,-0.032313,0,0.013098,1.0217,0.45772,1
0.97934,0.0047546,0,-0.045732,-0.032313,0,0.013098,1.0217,0.45772,1
0.97934,0.0047546,0,-0.045732,-0.032313,0,0.013098,1.0217,0.45772,1
0.98009,0.003861,0,-0.035726,-0.02399,0,0.0127,1.0278,0.46393,1
0.98009,0.003861,0,-0.035726,-0.02399,0,0.0127,1.0278,0.46393,1
0.98009,0.003861,0,-0.035726,-0.02399,0,0.0127,1.0278,0.46393,1
0.97889,0.0035529,0,-0.037347,-0.043063,0,0.013564,1.0194,0.46617,1
0.97889,0.0035529,0,-0.037347,-0.043063,0,0.013564,1.0194,0.46617,1
0.97889,0.0035529,0,-0.037347,-0.043063,0,0.013564,1.0194,0.46617,1
0.97889,0.0035529,0,-0.037347,-0.043063,0,0.013564,1.0194,0.46617,1
0.97972,0.0027605,0,-0.026984,-0.029859,0,0.013164,1.0255,0.47238,1
0.97972,0.0027605,0,-0.026984,-0.029859,0,0.013164,1.0255,0.47238,1
0.97972,0.0027605,0,-0.026984,-0.029859,0,0.013164,1.0255,0.47238,1
0.97972,0.0027605,0,-0.026984,-0.029859,0,0.013164,1.0255,0.47238,1
0.97972,0.0027605,0,-0.026984,-0.029859,0,0.013164,1.0255,0.47238,1
0.98081,0.0030159,0,-0.029568,-0.016646,0,0.012303,1.034,0.47014,1
0.98081,0.0030159,0,-0.029568,-0.016646,0,0.012303,1.034,0.47014,1
0.98081,0.0030159,0,-0.029568,-0.016646,0,0.012303,1.034,0.47014,1
0.98973,0.0037713,0,-0.024014,0.0053195,0,0.0061334,1.1209,0.43933,1
0.98973,0.0037713,0,-0.024014,0.0053195,0,0.0061334,1.1209,0.43933,1
0.98973,0.0037713,0,-0.024014,0.0053195,0,0.0061334,1.1209,0.43933,1
0.98569,0.0048788,0,-0.03257,0.0025311,0,0.0087007,1.0724,0.4443,1
0.98569,0.0048788,0,-0.03257,0.0025311,0,0.0087007,1.0724,0.4443,1
0.98569,0.0048788,0,-0.03257,0.0025311,0,0.0087007,1.0724,0.4443,1
0.98569,0.0048788,0,-0.03257,0.0025311,0,0.0087007,1.0724,0.4443,1
0.98569,0.0048788,0,-0.03257,0.0025311,0,0.0087007,1.0724,0.4443,1
0.97718,0.011333,0,-0.08977,0.0010469,0,0.013241,0.99929,0.42445,1
0.97718,0.011333,0,-0.08977,0.0010469,0,0.013241,0.99929,0.42445,1
0.97718,0.011333,0,-0.08977,0.0010469,0,0.013241,0.99929,0.42445,1
0.97718,0.011333,0,-0.08977,0.0010469,0,0.013241,0.99929,0.42445,1
0.97658,0.013047,0,-0.096509,0.013168,0,0.013274,0.99312,0.41824,1
0.97658,0.013047,0,-0.096509,0.013168,0,0.013274,0.99312,0.41824,1
0.97658,0.013047,0,-0.096509,0.013168,0,0.013274,0.99312,0.41824,1
0.97658,0.013047,0,-0.096509,0.013168,0,0.013274,0.99312,0.41824,1
0.97658,0.013047,0,-0.096509,0.013168,0,0.013274,0.99312,0.41824,1
0.97829,0.012602,0,-0.081832,0.014636,0,0.012373,1.0016,0.41601,1
0.97829,0.012602,0,-0.081832,0.014636,0,0.012373,1.0016,0.41601,1
0.97796,0.014316,0,-0.085358,0.025373,0,0.012365,0.99541,0.4098,1
0.97796,0.014316,0,-0.085358,0.025373,0,0.012365,0.99541,0.4098,1
0.97796,0.014316,0,-0.085358,0.025373,0,0.012365,0.99541,0.4098,1
0.97796,0.014316,0,-0.085358,0.025373,0,0.012365,0.99541,0.4098,1
0.9796,0.013732,0,-0.073853,0.023937,0,0.011434,1.0039,0.40756,1
0.9796,0.013732,0,-0.073853,0.023937,0,0.011434,1.0039,0.40756,1
0.9796,0.013732,0,-0.073853,0.023937,0,0.011434,1.0039,0.40756,1
0.9796,0.013732,0,-0.073853,0.023937,0,0.011434,1.0039,0.40756,1
0.9796,0.013732,0,-0.073853,0.023937,0,0.011434,1.0039,0.40756,1
0.9794,0.015417,0,-0.076712,0.033508,0,0.011356,0.9977,0.40135,1
0.97767,0.016214,0,-0.087863,0.03801,0,0.012259,0.98925,0.40359,1
0.97767,0.016214,0,-0.087863,0.03801,0,0.012259,0.98925,0.40359,1
0.97767,0.016214,0,-0.087863,0.03801,0,0.012259,0.98925,0.40359,1
0.97714,-0.00018599,0,0.13737,-0.064197,0,0.01775,0.9894,0.48977,1
0.97714,-0.00018599,0,0.13737,-0.064197,0,0.01775,0.9894,0.48977,1
0.97714,-0.00018599,0,0.13737,-0.064197,0,0.01775,0.9894,0.48977,1
0.99486,0.0010666,0,-0.012276,0.001202,0,0.0030022,1.234,0.45644,1
0.99486,0.0010666,0,-0.012276,0.001202,0,0.0030022,1.234,0.45644,1
0.96317,0.0093535,0,-0.15611,0.2673,0,0.032366,0.91398,0.47836,1
0.96317,0.0093535,0,-0.15611,0.2673,0,0.032366,0.91398,0.47836,1
0.96317,0.0093535,0,-0.15611,0.2673,0,0.032366,0.91398,0.47836,1
0.96054,0.006109,0,-0.21739,0.079366,0,0.021686,0.9524,0.45252,1
0.96054,0.006109,0,-0.21739,0.079366,0,0.021686,0.9524,0.45252,1
0.96054,0.006109,0,-0.21739,0.079366,0,0.021686,0.9524,0.45252,1
0.95751,0.010076,0,-0.23692,0.12625,0,0.021997,0.94624,0.44631,1
0.95751,0.010076,0,-0.23692,0.12625,0,0.021997,0.94624,0.44631,1
0.95751,0.010076,0,-0.23692,0.12625,0,0.021997,0.94624,0.44631,1
0.99026,0.0059411,0,-0.024216,0.010306,0,0.0056421,1.1131,0.41002,1
0.99026,0.0059411,0,-0.024216,0.010306,0,0.0056421,1.1131,0.41002,1
0.99026,0.0059411,0,-0.024216,0.010306,0,0.0056421,1.1131,0.41002,1
0.99014,0.0066127,0,-0.024951,0.011778,0,0.0056526,1.107,0.40382,1
0.99014,0.0066127,0,-0.024951,0.011778,0,0.0056526,1.107,0.40382,1
0.99014,0.0066127,0,-0.024951,0.011778,0,0.0056526,1.107,0.40382,1
0.99014,0.0066127,0,-0.024951,0.011778,0,0.0056526,1.107,0.40382,1
0.99014,0.0066127,0,-0.024951,0.011778,0,0.0056526,1.107,0.40382,1
0.99077,0.0063552,0,-0.023235,0.011616,0,0.0052585,1.1154,0.40158,1
0.99077,0.0063552,0,-0.023235,0.011616,0,0.0052585,1.1154,0.40158,1
0.99077,0.0063552,0,-0.023235,0.011616,0,0.0052585,1.1154,0.40158,1
0.99077,0.0063552,0,-0.023235,0.011616,0,0.0052585,1.1154,0.40158,1
0.99077,0.0063552,0,-0.023235,0.011616,0,0.0052585,1.1154,0.40158,1
0.99073,0.0070226,0,-0.023601,0.013157,0,0.0052537,1.1093,0.39537,1
0.99073,0.0070226,0,-0.023601,0.013157,0,0.0052537,1.1093,0.39537,1
0.99073,0.0070226,0,-0.023601,0.013157,0,0.0052537,1.1093,0.39537,1
0.99007,0.0073178,0,-0.02548,0.013374,0,0.0056514,1.1008,0.39761,1
0.99007,0.0073178,0,-0.02548,0.013374,0,0.0056514,1.1008,0.39761,1
0.99069,0.0077036,0,-0.023958,0.014771,0,0.00524,1.1031,0.38916,1
0.99069,0.0077036,0,-0.023958,0.014771,0,0.00524,1.1031,0.38916,1
0.99069,0.0077036,0,-0.023958,0.014771,0,0.00524,1.1031,0.38916,1
0.99069,0.0077036,0,-0.023958,0.014771,0,0.00524,1.1031,0.38916,1
0.99004,0.008054,0,-0.025914,0.015177,0,0.0056234,1.0946,0.3914,1
0.99004,0.008054,0,-0.025914,0.015177,0,0.0056234,1.0946,0.3914,1
0.99004,0.008054,0,-0.025914,0.015177,0,0.0056234,1.0946,0.3914,1
0.99004,0.008054,0,-0.025914,0.015177,0,0.0056234,1.0946,0.3914,1
0.99004,0.008054,0,-0.025914,0.015177,0,0.0056234,1.0946,0.3914,1
0.99069,0.0084332,0,-0.024285,0.016603,0,0.0051813,1.0969,0.38296,1
0.99069,0.0084332,0,-0.024285,0.016603,0,0.0051813,1.0969,0.38296,1
0.99069,0.0084332,0,-0.024285,0.016603,0,0.0051813,1.0969,0.38296,1
0.99069,0.0084332,0,-0.024285,0.016603,0,0.0051813,1.0969,0.38296,1
0.99003,0.0088268,0,-0.026359,0.017206,0,0.0055682,1.0885,0.38519,1
0.99003,0.0088268,0,-0.026359,0.017206,0,0.0055682,1.0885,0.38519,1
0.99003,0.0088268,0,-0.026359,0.017206,0,0.0055682,1.0885,0.38519,1
0.99003,0.0088268,0,-0.026359,0.017206,0,0.0055682,1.0885,0.38519,1
0.99003,0.0088268,0,-0.026359,0.017206,0,0.0055682,1.0885,0.38519,1
0.99072,0.0091888,0,-0.024595,0.01864,0,0.0050889,1.0907,0.37681,1
0.99072,0.0091888,0,-0.024595,0.01864,0,0.0050889,1.0907,0.37681,1
0.99072,0.0091888,0,-0.024595,0.01864,0,0.0050889,1.0907,0.37681,1
0.99072,0.0091888,0,-0.024595,0.01864,0,0.0050889,1.0907,0.37681,1
0.9913,0.0087586,0,-0.022815,0.017829,0,0.0047651,1.0988,0.37499,1
0.9913,0.0087586,0,-0.022815,0.017829,0,0.0047651,1.0988,0.37499,1
0.9913,0.0087586,0,-0.022815,0.017829,0,0.0047651,1.0988,0.37499,1
0.99545,0.0022546,0,-0.011124,0.004014,0,0.0025572,1.237,0.41646,1
0.99545,0.0022546,0,-0.011124,0.004014,0,0.0025572,1.237,0.41646,1
0.99545,0.0022546,0,-0.011124,0.004014,0,0.0025572,1.237,0.41646,1
0.99545,0.0022546,0,-0.011124,0.004014,0,0.0025572,1.237,0.41646,1
0.99112,0.0030798,0,-0.02084,0.0046611,0,0.0052634,1.144,0.44106,1
0.99112,0.0030798,0,-0.02084,0.0046611,0,0.0052634,1.144,0.44106,1
0.99112,0.0030798,0,-0.02084,0.0046611,0,0.0052634,1.144,0.44106,1
0.99112,0.0030798,0,-0.02084,0.0046611,0,0.0052634,1.144,0.44106,1
0.99112,0.0030798,0,-0.02084,0.0046611,0,0.0052634,1.144,0.44106,1
0.98244,0.0079571,0,-0.047783,0.002712,0,0.010502,1.037,0.43015,1
0.98244,0.0079571,0,-0.047783,0.002712,0,0.010502,1.037,0.43015,1
0.99538,0.0025426,0,-0.011345,0.0046643,0,0.0025826,1.2309,0.41025,1
0.99538,0.0025426,0,-0.011345,0.0046643,0,0.0025826,1.2309,0.41025,1
0.99538,0.0025426,0,-0.011345,0.0046643,0,0.0025826,1.2309,0.41025,1
0.99538,0.0025426,0,-0.011345,0.0046643,0,0.0025826,1.2309,0.41025,1
0.99566,0.0024481,0,-0.010686,0.0045001,0,0.0024157,1.2393,0.40801,1
0.99566,0.0024481,0,-0.010686,0.0045001,0,0.0024157,1.2393,0.40801,1
0.9956,0.0027336,0,-0.010876,0.00515,0,0.0024235,1.2331,0.40181,1
0.9956,0.0027336,0,-0.010876,0.00515,0,0.0024235,1.2331,0.40181,1
0.9956,0.0027336,0,-0.010876,0.00515,0,0.0024235,1.2331,0.40181,1
0.99132,0.0067191,0,-0.021987,0.012769,0,0.004904,1.1177,0.39314,1
0.99132,0.0067191,0,-0.021987,0.012769,0,0.004904,1.1177,0.39314,1
0.98095,0.014713,0,-0.067749,0.030516,0,0.010542,1.0062,0.39912,1
0.98095,0.014713,0,-0.067749,0.030516,0,0.010542,1.0062,0.39912,1
0.98095,0.014713,0,-0.067749,0.030516,0,0.010542,1.0062,0.39912,1
0.98093,0.016341,0,-0.068573,0.039181,0,0.010405,1,0.39291,1
0.98093,0.016341,0,-0.068573,0.039181,0,0.010405,1,0.39291,1
0.98093,0.016341,0,-0.068573,0.039181,0,0.010405,1,0.39291,1
0.98093,0.016341,0,-0.068573,0.039181,0,0.010405,1,0.39291,1
0.98093,0.016341,0,-0.068573,0.039181,0,0.010405,1,0.39291,1
0.98108,0.013142,0,-0.065272,0.022481,0,0.010688,1.0123,0.40532,1
0.98108,0.013142,0,-0.065272,0.022481,0,0.010688,1.0123,0.40532,1
0.98108,0.013142,0,-0.065272,0.022481,0,0.010688,1.0123,0.40532,1
0.97153,-0.00072409,0,-0.012745,-0.098313,0,0.019894,0.9709,0.47114,1
0.97153,-0.00072409,0,-0.012745,-0.098313,0,0.019894,0.9709,0.47114,1
0.97153,-0.00072409,0,-0.012745,-0.098313,0,0.019894,0.9709,0.47114,1
0.97153,-0.00072409,0,-0.012745,-0.098313,0,0.019894,0.9709,0.47114,1
0.97153,-0.00072409,0,-0.012745,-0.098313,0,0.019894,0.9709,0.47114,1
0.96118,0.0093319,0,-0.2457,0.058934,0,0.020328,0.9547,0.44408,1
0.96118,0.0093319,0,-0.2457,0.058934,0,0.020328,0.9547,0.44408,1
0.96118,0.0093319,0,-0.2457,0.058934,0,0.020328,0.9547,0.44408,1
0.96118,0.0093319,0,-0.2457,0.058934,0,0.020328,0.9547,0.44408,1
0.9596,0.013182,0,-0.23658,0.10045,0,0.020687,0.94853,0.43787,1
0.9596,0.013182,0,-0.23658,0.10045,0,0.020687,0.94853,0.43787,1
0.9596,0.013182,0,-0.23658,0.10045,0,0.020687,0.94853,0.43787,1
0.9596,0.013182,0,-0.23658,0.10045,0,0.020687,0.94853,0.43787,1
0.97642,0.00019648,0,0.070678,-0.10638,0,0.017262,0.9917,0.48132,1
0.97642,0.00019648,0,0.070678,-0.10638,0,0.017262,0.9917,0.48132,1
0.97723,0.00029014,0,0.076009,-0.066781,0,0.016594,0.99786,0.48753,1
0.97723,0.00029014,0,0.076009,-0.066781,0,0.016594,0.99786,0.48753,1
0.97723,0.00029014,0,0.076009,-0.066781,0,0.016594,0.99786,0.48753,1
0.97723,0.00029014,0,0.076009,-0.066781,0,0.016594,0.99786,0.48753,1
0.97214,0.004446,0,-0.14016,0.20257,0,0.030609,0.92015,0.48456,1
0.97214,0.004446,0,-0.14016,0.20257,0,0.030609,0.92015,0.48456,1
0.97214,0.004446,0,-0.14016,0.20257,0,0.030609,0.92015,0.48456,1
0.96996,0.0057107,0,-0.28024,0.16118,0,0.033618,0.91169,0.4868,1
0.96996,0.0057107,0,-0.28024,0.16118,0,0.033618,0.91169,0.4868,1
0.96996,0.0057107,0,-0.28024,0.16118,0,0.033618,0.91169,0.4868,1
0.97284,0.0012541,0,0.040095,0.19698,0,0.026423,0.93707,0.48009,1
0.97284,0.0012541,0,0.040095,0.19698,0,0.026423,0.93707,0.48009,1
0.97284,0.0012541,0,0.040095,0.19698,0,0.026423,0.93707,0.48009,1
0.98233,0.014026,0,-0.060437,0.02815,0,0.0097992,1.0146,0.39688,1
0.98233,0.014026,0,-0.060437,0.02815,0,0.0097992,1.0146,0.39688,1
0.98233,0.014026,0,-0.060437,0.02815,0,0.0097992,1.0146,0.39688,1
0.98243,0.012586,0,-0.05822,0.021428,0,0.0099252,1.0208,0.40309,1
0.98243,0.012586,0,-0.05822,0.021428,0,0.0099252,1.0208,0.40309,1
0.98243,0.012586,0,-0.05822,0.021428,0,0.0099252,1.0208,0.40309,1
0.98361,0.013367,0,-0.053924,0.026247,0,0.0091093,1.0231,0.39465,1
0.98361,0.013367,0,-0.053924,0.026247,0,0.0091093,1.0231,0.39465,1
0.98361,0.013367,0,-0.053924,0.026247,0,0.0091093,1.0231,0.39465,1
0.98361,0.013367,0,-0.053924,0.026247,0,0.0091093,1.0231,0.39465,1
0.98369,0.012041,0,-0.051804,0.020594,0,0.0092294,1.0292,0.40085,1
0.98369,0.012041,0,-0.051804,0.020594,0,0.0092294,1.0292,0.40085,1
0.98369,0.012041,0,-0.051804,0.020594,0,0.0092294,1.0292,0.40085,1
0.98369,0.012041,0,-0.051804,0.020594,0,0.0092294,1.0292,0.40085,1
0.98481,0.012754,0,-0.048011,0.024898,0,0.0084737,1.0315,0.39241,1
0.98481,0.012754,0,-0.048011,0.024898,0,0.0084737,1.0315,0.39241,1
0.98481,0.012754,0,-0.048011,0.024898,0,0.0084737,1.0315,0.39241,1
0.98483,0.011534,0,-0.046673,0.020076,0,0.0085699,1.0377,0.39861,1
0.98483,0.011534,0,-0.046673,0.020076,0,0.0085699,1.0377,0.39861,1
0.98483,0.011534,0,-0.046673,0.020076,0,0.0085699,1.0377,0.39861,1
0.98483,0.011534,0,-0.046673,0.020076,0,0.0085699,1.0377,0.39861,1
0.98483,0.011534,0,-0.046673,0.020076,0,0.0085699,1.0377,0.39861,1
0.98586,0.012169,0,-0.04313,0.023785,0,0.0079026,1.04,0.39017,1
0.98586,0.012169,0,-0.04313,0.023785,0,0.0079026,1.04,0.39017,1
0.98586,0.012169,0,-0.04313,0.023785,0,0.0079026,1.04,0.39017,1
0.98588,0.011041,0,-0.041947,0.019691,0,0.0079892,1.0462,0.39638,1
0.98588,0.011041,0,-0.041947,0.019691,0,0.0079892,1.0462,0.39638,1
0.98686,0.011607,0,-0.038744,0.0228,0,0.0073229,1.0485,0.38793,1
0.98686,0.011607,0,-0.038744,0.0228,0,0.0073229,1.0485,0.38793,1
0.98686,0.011607,0,-0.038744,0.0228,0,0.0073229,1.0485,0.38793,1
0.98686,0.011607,0,-0.038744,0.0228,0,0.0073229,1.0485,0.38793,1
0.98685,0.010566,0,-0.037859,0.019286,0,0.0074239,1.0546,0.39414,1
0.98685,0.010566,0,-0.037859,0.019286,0,0.0074239,1.0546,0.39414,1
0.98685,0.010566,0,-0.037859,0.019286,0,0.0074239,1.0546,0.39414,1
0.98685,0.010566,0,-0.037859,0.019286,0,0.0074239,1.0546,0.39414,1
0.98685,0.010566,0,-0.037859,0.019286,0,0.0074239,1.0546,0.39414,1
0.98049,0.0019989,0,-0.020673,-0.017799,0,0.012713,1.0317,0.47858,1
0.98049,0.0019989,0,-0.020673,-0.017799,0,0.012713,1.0317,0.47858,1
0.98149,0.0022175,0,-0.025579,-0.010076,0,0.011907,1.0402,0.47635,1
0.98149,0.0022175,0,-0.025579,-0.010076,0,0.011907,1.0402,0.47635,1
0.98149,0.0022175,0,-0.025579,-0.010076,0,0.011907,1.0402,0.47635,1
0.98149,0.0022175,0,-0.025579,-0.010076,0,0.011907,1.0402,0.47635,1
0.99007,0.0096275,0,-0.026712,0.019412,0,0.0054852,1.0823,0.379,1
0.99007,0.0096275,0,-0.026712,0.019412,0,0.0054852,1.0823,0.379,1
0.99007,0.0096275,0,-0.026712,0.019412,0,0.0054852,1.0823,0.379,1
0.99007,0.0096275,0,-0.026712,0.019412,0,0.0054852,1.0823,0.379,1
0.9908,0.0099655,0,-0.024903,0.020852,0,0.0049923,1.0845,0.37061,1
0.9908,0.0099655,0,-0.024903,0.020852,0,0.0049923,1.0845,0.37061,1
0.9908,0.0099655,0,-0.024903,0.020852,0,0.0049923,1.0845,0.37061,1
0.99444,0.0019119,0,-0.013343,0.0030288,0,0.0032223,1.2155,0.43782,1
0.99444,0.0019119,0,-0.013343,0.0030288,0,0.0032223,1.2155,0.43782,1
0.99265,0.0040935,0,-0.017988,0.0074334,0,0.0042188,1.1593,0.41349,1
0.99265,0.0040935,0,-0.017988,0.0074334,0,0.0042188,1.1593,0.41349,1
0.99265,0.0040935,0,-0.017988,0.0074334,0,0.0042188,1.1593,0.41349,1
0.99255,0.004577,0,-0.018381,0.00847,0,0.0042508,1.1531,0.40728,1
0.99255,0.004577,0,-0.018381,0.00847,0,0.0042508,1.1531,0.40728,1
0.99255,0.004577,0,-0.018381,0.00847,0,0.0042508,1.1531,0.40728,1
0.99301,0.0044132,0,-0.017275,0.0082765,0,0.0039752,1.1616,0.40505,1
0.99301,0.0044132,0,-0.017275,0.0082765,0,0.0039752,1.1616,0.40505,1
0.99294,0.0048882,0,-0.017579,0.0093194,0,0.0039863,1.1554,0.39884,1
0.99294,0.0048882,0,-0.017579,0.0093194,0,0.0039863,1.1554,0.39884,1
0.99294,0.0048882,0,-0.017579,0.0093194,0,0.0039863,1.1554,0.39884,1
0.99294,0.0048882,0,-0.017579,0.0093194,0,0.0039863,1.1554,0.39884,1
0.99294,0.0048882,0,-0.017579,0.0093194,0,0.0039863,1.1554,0.39884,1
0.99247,0.0050865,0,-0.018726,0.0095799,0,0.0042717,1.147,0.40108,1
0.99247,0.0050865,0,-0.018726,0.0095799,0,0.0042717,1.147,0.40108,1
0.99247,0.0050865,0,-0.018726,0.0095799,0,0.0042717,1.147,0.40108,1
0.9929,0.0053899,0,-0.017796,0.010421,0,0.0039724,1.1493,0.39263,1
0.9929,0.0053899,0,-0.017796,0.010421,0,0.0039724,1.1493,0.39263,1
0.9929,0.0053899,0,-0.017796,0.010421,0,0.0039724,1.1493,0.39263,1
0.98145,-3.8476e-05,0,0.31149,-0.018162,0,0.023338,0.95557,0.49871,1
0.98145,-3.8476e-05,0,0.31149,-0.018162,0,0.023338,0.95557,0.49871,1
0.99399,0.0032834,0,-0.014703,0.0060404,0,0.0034096,1.1908,0.41299,1
0.99399,0.0032834,0,-0.014703,0.0060404,0,0.0034096,1.1908,0.41299,1
0.99399,0.0032834,0,-0.014703,0.0060404,0,0.0034096,1.1908,0.41299,1
0.99391,0.003675,0,-0.015014,0.006917,0,0.00344,1.1847,0.40678,1
0.99391,0.003675,0,-0.015014,0.006917,0,0.00344,1.1847,0.40678,1
0.99391,0.003675,0,-0.015014,0.006917,0,0.00344,1.1847,0.40678,1
0.99391,0.003675,0,-0.015014,0.006917,0,0.00344,1.1847,0.40678,1
0.99428,0.0035382,0,-0.014113,0.0067155,0,0.0032103,1.1931,0.40455,1
0.99428,0.0035382,0,-0.014113,0.0067155,0,0.0032103,1.1931,0.40455,1
0.99428,0.0035382,0,-0.014113,0.0067155,0,0.0032103,1.1931,0.40455,1
0.99422,0.0039254,0,-0.014338,0.0075927,0,0.0032169,1.187,0.39834,1
0.99422,0.0039254,0,-0.014338,0.0075927,0,0.0032169,1.187,0.39834,1
0.99422,0.0039254,0,-0.014338,0.0075927,0,0.0032169,1.187,0.39834,1
0.99422,0.0039254,0,-0.014338,0.0075927,0,0.0032169,1.187,0.39834,1
0.99422,0.0039254,0,-0.014338,0.0075927,0,0.0032169,1.187,0.39834,1
