"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88551,0.25304,0,2.2118,-5.5461,0,-0.041957,2.1504,0.46496,1
1.0689,-0.339,0,-2.865,-0.23271,0,0.0080041,1.1346,0.38866,1
1.0689,-0.339,0,-2.865,-0.23271,0,0.0080041,1.1346,0.38866,1
1.0689,-0.339,0,-2.865,-0.23271,0,0.0080041,1.1346,0.38866,1
0.93449,0.57521,0,1.9593,2.7904,0,-0.07725,1.2909,0.44923,1
0.93449,0.57521,0,1.9593,2.7904,0,-0.07725,1.2909,0.44923,1
0.93449,0.57521,0,1.9593,2.7904,0,-0.07725,1.2909,0.44923,1
0.92162,0.54684,0,2.0726,2.5054,0,-0.06144,1.2994,0.44699,1
0.92162,0.54684,0,2.0726,2.5054,0,-0.06144,1.2994,0.44699,1
0.92162,0.54684,0,2.0726,2.5054,0,-0.06144,1.2994,0.44699,1
0.92162,0.54684,0,2.0726,2.5054,0,-0.06144,1.2994,0.44699,1
0.93631,0.51993,0,2.4604,2.3578,0,-0.044875,1.3017,0.43855,1
0.93631,0.51993,0,2.4604,2.3578,0,-0.044875,1.3017,0.43855,1
0.90657,0.52215,0,2.2046,2.0983,0,-0.046543,1.3079,0.44476,1
0.90657,0.52215,0,2.2046,2.0983,0,-0.046543,1.3079,0.44476,1
0.90657,0.52215,0,2.2046,2.0983,0,-0.046543,1.3079,0.44476,1
0.90657,0.52215,0,2.2046,2.0983,0,-0.046543,1.3079,0.44476,1
0.91834,0.49486,0,2.5043,2.0207,0,-0.033152,1.3101,0.43631,1
0.91834,0.49486,0,2.5043,2.0207,0,-0.033152,1.3101,0.43631,1
0.91834,0.49486,0,2.5043,2.0207,0,-0.033152,1.3101,0.43631,1
0.88991,0.499,0,2.3405,1.7978,0,-0.035616,1.3163,0.44252,1
0.88991,0.499,0,2.3405,1.7978,0,-0.035616,1.3163,0.44252,1
0.88991,0.499,0,2.3405,1.7978,0,-0.035616,1.3163,0.44252,1
0.88991,0.499,0,2.3405,1.7978,0,-0.035616,1.3163,0.44252,1
0.88049,0.5241,0,2.0159,1.7788,0,-0.050149,1.314,0.45096,1
0.88049,0.5241,0,2.0159,1.7788,0,-0.050149,1.314,0.45096,1
0.86359,0.50379,0,2.2261,1.5534,0,-0.039688,1.3225,0.44873,1
0.86359,0.50379,0,2.2261,1.5534,0,-0.039688,1.3225,0.44873,1
0.86359,0.50379,0,2.2261,1.5534,0,-0.039688,1.3225,0.44873,1
0.86359,0.50379,0,2.2261,1.5534,0,-0.039688,1.3225,0.44873,1
0.85687,0.5275,0,1.9137,1.4396,0,-0.053539,1.3202,0.45717,1
0.85687,0.5275,0,1.9137,1.4396,0,-0.053539,1.3202,0.45717,1
0.85687,0.5275,0,1.9137,1.4396,0,-0.053539,1.3202,0.45717,1
0.85687,0.5275,0,1.9137,1.4396,0,-0.053539,1.3202,0.45717,1
0.67069,0.56549,0,1.3887,-0.3484,0,-0.082512,2.1999,0.60083,1
0.67069,0.56549,0,1.3887,-0.3484,0,-0.082512,2.1999,0.60083,1
0.67069,0.56549,0,1.3887,-0.3484,0,-0.082512,2.1999,0.60083,1
0.67069,0.56549,0,1.3887,-0.3484,0,-0.082512,2.1999,0.60083,1
0.91327,0.23627,0,-2.4483,-0.722,0,0.05615,1.7898,0.60734,1
0.91327,0.23627,0,-2.4483,-0.722,0,0.05615,1.7898,0.60734,1
0.91327,0.23627,0,-2.4483,-0.722,0,0.05615,1.7898,0.60734,1
0.91327,0.23627,0,-2.4483,-0.722,0,0.05615,1.7898,0.60734,1
1.2187,-0.19239,0,2.3867,4.231,0,-0.01835,1.4782,0.62697,1
1.2187,-0.19239,0,2.3867,4.231,0,-0.01835,1.4782,0.62697,1
1.2187,-0.19239,0,2.3867,4.231,0,-0.01835,1.4782,0.62697,1
1.2187,-0.19239,0,2.3867,4.231,0,-0.01835,1.4782,0.62697,1
1.1986,-0.20382,0,2.0865,4.0233,0,-0.0045042,1.4844,0.63322,1
1.1986,-0.20382,0,2.0865,4.0233,0,-0.0045042,1.4844,0.63322,1
1.1975,-0.23508,0,2.5219,4.0572,0,-0.016149,1.4867,0.62477,1
1.1975,-0.23508,0,2.5219,4.0572,0,-0.016149,1.4867,0.62477,1
1.1975,-0.23508,0,2.5219,4.0572,0,-0.016149,1.4867,0.62477,1
1.1788,-0.24227,0,2.3374,3.6133,0,-0.002265,1.4929,0.63098,1
1.1788,-0.24227,0,2.3374,3.6133,0,-0.002265,1.4929,0.63098,1
1.1788,-0.24227,0,2.3374,3.6133,0,-0.002265,1.4929,0.63098,1
1.1788,-0.24227,0,2.3374,3.6133,0,-0.002265,1.4929,0.63098,1
1.1809,-0.21443,0,1.9418,3.5751,0,0.0063919,1.4906,0.63943,1
1.1809,-0.21443,0,1.9418,3.5751,0,0.0063919,1.4906,0.63943,1
1.1809,-0.21443,0,1.9418,3.5751,0,0.0063919,1.4906,0.63943,1
1.1731,-0.27425,0,2.6967,3.5686,0,-0.011816,1.4951,0.62254,1
1.1731,-0.27425,0,2.6967,3.5686,0,-0.011816,1.4951,0.62254,1
1.1731,-0.27425,0,2.6967,3.5686,0,-0.011816,1.4951,0.62254,1
1.1731,-0.27425,0,2.6967,3.5686,0,-0.011816,1.4951,0.62254,1
1.156,-0.27728,0,2.5652,2.9525,0,0.00048135,1.5013,0.62875,1
1.156,-0.27728,0,2.5652,2.9525,0,0.00048135,1.5013,0.62875,1
1.156,-0.27728,0,2.5652,2.9525,0,0.00048135,1.5013,0.62875,1
1.1474,-0.30889,0,2.8894,2.8719,0,-0.0087266,1.5036,0.6203,1
1.1474,-0.30889,0,2.8894,2.8719,0,-0.0087266,1.5036,0.6203,1
1.1474,-0.30889,0,2.8894,2.8719,0,-0.0087266,1.5036,0.6203,1
1.1302,-0.30493,0,2.7906,2.0739,0,0.0030097,1.5098,0.62651,1
1.1302,-0.30493,0,2.7906,2.0739,0,0.0030097,1.5098,0.62651,1
1.1302,-0.30493,0,2.7906,2.0739,0,0.0030097,1.5098,0.62651,1
1.1302,-0.30493,0,2.7906,2.0739,0,0.0030097,1.5098,0.62651,1
1.1395,-0.27537,0,2.5401,2.1818,0,0.0099718,1.5075,0.63496,1
1.1395,-0.27537,0,2.5401,2.1818,0,0.0099718,1.5075,0.63496,1
1.1179,-0.33694,0,3.0244,1.8715,0,-0.0052284,1.5121,0.61807,1
1.1179,-0.33694,0,3.0244,1.8715,0,-0.0052284,1.5121,0.61807,1
1.1179,-0.33694,0,3.0244,1.8715,0,-0.0052284,1.5121,0.61807,1
1.1179,-0.33694,0,3.0244,1.8715,0,-0.0052284,1.5121,0.61807,1
1.1025,-0.32427,0,2.9301,1.1136,0,0.0077253,1.5182,0.62427,1
1.1025,-0.32427,0,2.9301,1.1136,0,0.0077253,1.5182,0.62427,1
1.1025,-0.32427,0,2.9301,1.1136,0,0.0077253,1.5182,0.62427,1
1.087,-0.35388,0,3.0637,0.83241,0,0.00047322,1.5205,0.61583,1
1.087,-0.35388,0,3.0637,0.83241,0,0.00047322,1.5205,0.61583,1
1.087,-0.35388,0,3.0637,0.83241,0,0.00047322,1.5205,0.61583,1
1.0738,-0.33684,0,2.9548,0.19286,0,0.012038,1.5267,0.62204,1
1.0738,-0.33684,0,2.9548,0.19286,0,0.012038,1.5267,0.62204,1
1.0738,-0.33684,0,2.9548,0.19286,0,0.012038,1.5267,0.62204,1
1.0575,-0.36404,0,3.0416,-0.12487,0,0.0046773,1.529,0.61359,1
1.0575,-0.36404,0,3.0416,-0.12487,0,0.0046773,1.529,0.61359,1
1.0575,-0.36404,0,3.0416,-0.12487,0,0.0046773,1.529,0.61359,1
1.0575,-0.36404,0,3.0416,-0.12487,0,0.0046773,1.529,0.61359,1
1.0452,-0.34151,0,2.8769,-0.49931,0,0.016239,1.5352,0.6198,1
1.0452,-0.34151,0,2.8769,-0.49931,0,0.016239,1.5352,0.6198,1
1.0452,-0.34151,0,2.8769,-0.49931,0,0.016239,1.5352,0.6198,1
1.0274,-0.36625,0,2.9066,-0.80635,0,0.0092062,1.5374,0.61136,1
1.0274,-0.36625,0,2.9066,-0.80635,0,0.0092062,1.5374,0.61136,1
1.0274,-0.36625,0,2.9066,-0.80635,0,0.0092062,1.5374,0.61136,1
1.0274,-0.36625,0,2.9066,-0.80635,0,0.0092062,1.5374,0.61136,1
1.0168,-0.3412,0,2.7426,-0.98682,0,0.019579,1.5436,0.61756,1
1.0168,-0.3412,0,2.7426,-0.98682,0,0.019579,1.5436,0.61756,1
0.99897,-0.36317,0,2.76,-1.2165,0,0.01302,1.5459,0.60912,1
0.99897,-0.36317,0,2.76,-1.2165,0,0.01302,1.5459,0.60912,1
0.99897,-0.36317,0,2.76,-1.2165,0,0.01302,1.5459,0.60912,1
0.99897,-0.36317,0,2.76,-1.2165,0,0.01302,1.5459,0.60912,1
0.99897,-0.36317,0,2.76,-1.2165,0,0.01302,1.5459,0.60912,1
0.98979,-0.33715,0,2.6213,-1.2494,0,0.022864,1.5521,0.61533,1
0.98979,-0.33715,0,2.6213,-1.2494,0,0.022864,1.5521,0.61533,1
0.98979,-0.33715,0,2.6213,-1.2494,0,0.022864,1.5521,0.61533,1
0.98979,-0.33715,0,2.6213,-1.2494,0,0.022864,1.5521,0.61533,1
0.97141,-0.35741,0,2.6102,-1.4099,0,0.016735,1.5544,0.60688,1
0.97141,-0.35741,0,2.6102,-1.4099,0,0.016735,1.5544,0.60688,1
0.97141,-0.35741,0,2.6102,-1.4099,0,0.016735,1.5544,0.60688,1
1.0883,-0.31021,0,2.8228,0.44032,0,0.018436,1.5244,0.63048,1
1.0883,-0.31021,0,2.8228,0.44032,0,0.018436,1.5244,0.63048,1
1.0883,-0.31021,0,2.8228,0.44032,0,0.018436,1.5244,0.63048,1
0.96382,-0.33121,0,2.5101,-1.3909,0,0.025538,1.5605,0.61309,1
0.96382,-0.33121,0,2.5101,-1.3909,0,0.025538,1.5605,0.61309,1
0.96382,-0.33121,0,2.5101,-1.3909,0,0.025538,1.5605,0.61309,1
0.96382,-0.33121,0,2.5101,-1.3909,0,0.025538,1.5605,0.61309,1
0.94517,-0.3501,0,2.5097,-1.5055,0,0.01921,1.5628,0.60465,1
0.94517,-0.3501,0,2.5097,-1.5055,0,0.01921,1.5628,0.60465,1
0.94517,-0.3501,0,2.5097,-1.5055,0,0.01921,1.5628,0.60465,1
0.94517,-0.3501,0,2.5097,-1.5055,0,0.01921,1.5628,0.60465,1
0.93853,-0.32405,0,2.4256,-1.4648,0,0.02765,1.569,0.61085,1
0.93853,-0.32405,0,2.4256,-1.4648,0,0.02765,1.569,0.61085,1
0.91963,-0.34214,0,2.4523,-1.5505,0,0.021468,1.5713,0.60241,1
0.91963,-0.34214,0,2.4523,-1.5505,0,0.021468,1.5713,0.60241,1
0.91963,-0.34214,0,2.4523,-1.5505,0,0.021468,1.5713,0.60241,1
0.91963,-0.34214,0,2.4523,-1.5505,0,0.021468,1.5713,0.60241,1
0.91963,-0.34214,0,2.4523,-1.5505,0,0.021468,1.5713,0.60241,1
0.91368,-0.31624,0,2.3651,-1.5396,0,0.029422,1.5774,0.60862,1
0.91368,-0.31624,0,2.3651,-1.5396,0,0.029422,1.5774,0.60862,1
0.91368,-0.31624,0,2.3651,-1.5396,0,0.029422,1.5774,0.60862,1
0.91368,-0.31624,0,2.3651,-1.5396,0,0.029422,1.5774,0.60862,1
0.89448,-0.33358,0,2.4271,-1.5869,0,0.023021,1.5797,0.60017,1
0.89448,-0.33358,0,2.4271,-1.5869,0,0.023021,1.5797,0.60017,1
0.88907,-0.3076,0,2.349,-1.6016,0,0.030578,1.5859,0.60638,1
0.88907,-0.3076,0,2.349,-1.6016,0,0.030578,1.5859,0.60638,1
0.88907,-0.3076,0,2.349,-1.6016,0,0.030578,1.5859,0.60638,1
0.86948,-0.32447,0,2.4291,-1.6528,0,0.024061,1.5882,0.59794,1
0.86948,-0.32447,0,2.4291,-1.6528,0,0.024061,1.5882,0.59794,1
0.86948,-0.32447,0,2.4291,-1.6528,0,0.024061,1.5882,0.59794,1
0.86948,-0.32447,0,2.4291,-1.6528,0,0.024061,1.5882,0.59794,1
0.86493,-0.29792,0,2.3336,-1.7126,0,0.031184,1.5944,0.60414,1
0.86493,-0.29792,0,2.3336,-1.7126,0,0.031184,1.5944,0.60414,1
0.86493,-0.29792,0,2.3336,-1.7126,0,0.031184,1.5944,0.60414,1
0.86493,-0.29792,0,2.3336,-1.7126,0,0.031184,1.5944,0.60414,1
0.88504,-0.28113,0,2.2352,-1.6311,0,0.038043,1.5921,0.61297,1
0.88504,-0.28113,0,2.2352,-1.6311,0,0.038043,1.5921,0.61297,1
0.88504,-0.28113,0,2.2352,-1.6311,0,0.038043,1.5921,0.61297,1
0.84406,-0.31441,0,2.4283,-1.8001,0,0.02446,1.5967,0.5957,1
0.86116,-0.27155,0,2.211,-1.794,0,0.038114,1.6005,0.61042,1
0.86116,-0.27155,0,2.211,-1.794,0,0.038114,1.6005,0.61042,1
0.86116,-0.27155,0,2.211,-1.794,0,0.038114,1.6005,0.61042,1
0.86116,-0.27155,0,2.211,-1.794,0,0.038114,1.6005,0.61042,1
0.98122,-0.31194,0,2.4935,-1.2469,0,0.031151,1.5582,0.62154,1
0.98122,-0.31194,0,2.4935,-1.2469,0,0.031151,1.5582,0.62154,1
0.98122,-0.31194,0,2.4935,-1.2469,0,0.031151,1.5582,0.62154,1
0.98122,-0.31194,0,2.4935,-1.2469,0,0.031151,1.5582,0.62154,1
0.84914,-0.34204,0,2.486,-1.6893,0,0.016562,1.5905,0.58949,1
0.84914,-0.34204,0,2.486,-1.6893,0,0.016562,1.5905,0.58949,1
0.84914,-0.34204,0,2.486,-1.6893,0,0.016562,1.5905,0.58949,1
0.84914,-0.34204,0,2.486,-1.6893,0,0.016562,1.5905,0.58949,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.82337,-0.33151,0,2.4876,-1.8963,0,0.016332,1.599,0.58726,1
0.81889,-0.30299,0,2.3839,-2.0701,0,0.024129,1.6051,0.59346,1
0.81889,-0.30299,0,2.3839,-2.0701,0,0.024129,1.6051,0.59346,1
0.79778,-0.31864,0,2.4321,-2.2918,0,0.015491,1.6074,0.58502,1
0.79778,-0.31864,0,2.4321,-2.2918,0,0.015491,1.6074,0.58502,1
0.79778,-0.31864,0,2.4321,-2.2918,0,0.015491,1.6074,0.58502,1
0.79778,-0.31864,0,2.4321,-2.2918,0,0.015491,1.6074,0.58502,1
0.89998,-0.35992,0,2.466,-1.5881,0,0.014808,1.5736,0.59397,1
0.89998,-0.35992,0,2.466,-1.5881,0,0.014808,1.5736,0.59397,1
0.89998,-0.35992,0,2.466,-1.5881,0,0.014808,1.5736,0.59397,1
0.89998,-0.35992,0,2.466,-1.5881,0,0.014808,1.5736,0.59397,1
0.95198,-0.37685,0,2.5846,-1.5413,0,0.010048,1.5567,0.59844,1
0.95198,-0.37685,0,2.5846,-1.5413,0,0.010048,1.5567,0.59844,1
0.95198,-0.37685,0,2.5846,-1.5413,0,0.010048,1.5567,0.59844,1
1.0078,-0.38965,0,2.8779,-1.1094,0,0.0023442,1.5397,0.60291,1
1.0078,-0.38965,0,2.8779,-1.1094,0,0.0023442,1.5397,0.60291,1
1.0078,-0.38965,0,2.8779,-1.1094,0,0.0023442,1.5397,0.60291,1
1.0698,-0.38368,0,3.171,0.52386,0,-0.0081981,1.5228,0.60739,1
1.0698,-0.38368,0,3.171,0.52386,0,-0.0081981,1.5228,0.60739,1
1.0698,-0.38368,0,3.171,0.52386,0,-0.0081981,1.5228,0.60739,1
1.0698,-0.38368,0,3.171,0.52386,0,-0.0081981,1.5228,0.60739,1
1.1319,-0.34405,0,3.1009,2.7051,0,-0.018368,1.5059,0.61186,1
1.1319,-0.34405,0,3.1009,2.7051,0,-0.018368,1.5059,0.61186,1
1.1319,-0.34405,0,3.1009,2.7051,0,-0.018368,1.5059,0.61186,1
1.1319,-0.34405,0,3.1009,2.7051,0,-0.018368,1.5059,0.61186,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.87866,-0.5727,0,-1.0015,-0.38173,0,-0.083822,1.0779,0.48205,1
0.79431,0.61323,0,2.1812,-0.61401,0,-0.10811,0.9094,0.49525,1
0.79431,0.61323,0,2.1812,-0.61401,0,-0.10811,0.9094,0.49525,1
0.79431,0.61323,0,2.1812,-0.61401,0,-0.10811,0.9094,0.49525,1
0.58279,-0.20655,0,-0.5602,0.53857,0,-0.0073506,2.4313,0.50043,1
0.58279,-0.20655,0,-0.5602,0.53857,0,-0.0073506,2.4313,0.50043,1
0.58279,-0.20655,0,-0.5602,0.53857,0,-0.0073506,2.4313,0.50043,1
0.58279,-0.20655,0,-0.5602,0.53857,0,-0.0073506,2.4313,0.50043,1
0.58279,-0.20655,0,-0.5602,0.53857,0,-0.0073506,2.4313,0.50043,1
1.1567,0.45484,0,-3.1986,3.6751,0,-0.12698,1.3827,0.57388,1
1.1567,0.45484,0,-3.1986,3.6751,0,-0.12698,1.3827,0.57388,1
1.1567,0.45484,0,-3.1986,3.6751,0,-0.12698,1.3827,0.57388,1
1.1567,0.45484,0,-3.1986,3.6751,0,-0.12698,1.3827,0.57388,1
1.1567,0.45484,0,-3.1986,3.6751,0,-0.12698,1.3827,0.57388,1
1.125,0.46945,0,-2.7744,4.3571,0,-0.15234,1.385,0.56544,1
1.125,0.46945,0,-2.7744,4.3571,0,-0.15234,1.385,0.56544,1
1.1725,0.41841,0,-2.8194,5.2633,0,-0.15414,1.3912,0.57165,1
1.1725,0.41841,0,-2.8194,5.2633,0,-0.15414,1.3912,0.57165,1
1.1725,0.41841,0,-2.8194,5.2633,0,-0.15414,1.3912,0.57165,1
1.1725,0.41841,0,-2.8194,5.2633,0,-0.15414,1.3912,0.57165,1
1.1356,0.42631,0,-2.3864,6.0068,0,-0.18266,1.3935,0.5632,1
1.1356,0.42631,0,-2.3864,6.0068,0,-0.18266,1.3935,0.5632,1
1.1356,0.42631,0,-2.3864,6.0068,0,-0.18266,1.3935,0.5632,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1845,0.36969,0,-2.3631,6.8652,0,-0.18079,1.3996,0.56941,1
1.1403,0.36767,0,-1.9143,7.6614,0,-0.21009,1.4019,0.56097,1
1.1403,0.36767,0,-1.9143,7.6614,0,-0.21009,1.4019,0.56097,1
1.1884,0.30071,0,-1.8231,8.3501,0,-0.20674,1.4081,0.56717,1
1.1884,0.30071,0,-1.8231,8.3501,0,-0.20674,1.4081,0.56717,1
1.1884,0.30071,0,-1.8231,8.3501,0,-0.20674,1.4081,0.56717,1
1.1388,0.29128,0,-1.4146,9.2188,0,-0.23559,1.4104,0.55873,1
1.1388,0.29128,0,-1.4146,9.2188,0,-0.23559,1.4104,0.55873,1
1.1388,0.29128,0,-1.4146,9.2188,0,-0.23559,1.4104,0.55873,1
1.1388,0.29128,0,-1.4146,9.2188,0,-0.23559,1.4104,0.55873,1
1.1388,0.29128,0,-1.4146,9.2188,0,-0.23559,1.4104,0.55873,1
0.60742,-0.077654,0,0.031827,-8.5311,0,-0.10251,1.6758,0.53558,1
0.60742,-0.077654,0,0.031827,-8.5311,0,-0.10251,1.6758,0.53558,1
0.60742,-0.077654,0,0.031827,-8.5311,0,-0.10251,1.6758,0.53558,1
0.61432,-0.00047629,0,-0.63394,-8.7714,0,-0.10911,1.6843,0.53335,1
0.61432,-0.00047629,0,-0.63394,-8.7714,0,-0.10911,1.6843,0.53335,1
0.61432,-0.00047629,0,-0.63394,-8.7714,0,-0.10911,1.6843,0.53335,1
1.0852,-0.39185,0,-3.2382,-0.096628,0,-0.017403,1.1385,0.40331,1
1.0852,-0.39185,0,-3.2382,-0.096628,0,-0.017403,1.1385,0.40331,1
1.0852,-0.39185,0,-3.2382,-0.096628,0,-0.017403,1.1385,0.40331,1
0.61299,-0.21439,0,1.4139,-7.0269,0,-0.082036,1.6589,0.54006,1
0.61299,-0.21439,0,1.4139,-7.0269,0,-0.082036,1.6589,0.54006,1
0.61299,-0.21439,0,1.4139,-7.0269,0,-0.082036,1.6589,0.54006,1
1.2419,-0.15331,0,-1.9899,-8.1159,0,-0.14523,1.6594,0.42234,1
1.2419,-0.15331,0,-1.9899,-8.1159,0,-0.14523,1.6594,0.42234,1
1.2419,-0.15331,0,-1.9899,-8.1159,0,-0.14523,1.6594,0.42234,1
0.57892,-0.14637,0,-0.21227,1.7696,0,0.012998,2.3835,0.47386,1
0.57892,-0.14637,0,-0.21227,1.7696,0,0.012998,2.3835,0.47386,1
0.57892,-0.14637,0,-0.21227,1.7696,0,0.012998,2.3835,0.47386,1
0.5665,-0.14547,0,-0.31647,1.8549,0,0.0058621,2.3812,0.48231,1
0.5665,-0.14547,0,-0.31647,1.8549,0,0.0058621,2.3812,0.48231,1
0.5665,-0.14547,0,-0.31647,1.8549,0,0.0058621,2.3812,0.48231,1
0.99318,0.44066,0,-1.9651,0.049806,0,-0.02116,1.842,0.53083,1
0.99318,0.44066,0,-1.9651,0.049806,0,-0.02116,1.842,0.53083,1
0.99318,0.44066,0,-1.9651,0.049806,0,-0.02116,1.842,0.53083,1
0.99318,0.44066,0,-1.9651,0.049806,0,-0.02116,1.842,0.53083,1
0.99586,0.42284,0,-2.2036,0.084347,0,-0.010196,1.8397,0.53928,1
0.99586,0.42284,0,-2.2036,0.084347,0,-0.010196,1.8397,0.53928,1
1.0163,0.40601,0,-2.44,0.35246,0,-0.0062079,1.8459,0.54549,1
1.0163,0.40601,0,-2.44,0.35246,0,-0.0062079,1.8459,0.54549,1
1.0163,0.40601,0,-2.44,0.35246,0,-0.0062079,1.8459,0.54549,1
0.99703,0.40331,0,-2.3912,0.11074,0,-0.00097457,1.8374,0.54772,1
0.99703,0.40331,0,-2.3912,0.11074,0,-0.00097457,1.8374,0.54772,1
0.99703,0.40331,0,-2.3912,0.11074,0,-0.00097457,1.8374,0.54772,1
0.99703,0.40331,0,-2.3912,0.11074,0,-0.00097457,1.8374,0.54772,1
0.97832,0.41894,0,-2.1919,-0.062285,0,-0.0054354,1.8312,0.54152,1
0.97832,0.41894,0,-2.1919,-0.062285,0,-0.0054354,1.8312,0.54152,1
0.97832,0.41894,0,-2.1919,-0.062285,0,-0.0054354,1.8312,0.54152,1
0.97832,0.41894,0,-2.1919,-0.062285,0,-0.0054354,1.8312,0.54152,1
0.97812,0.39913,0,-2.3886,-0.047605,0,0.0041172,1.8289,0.54996,1
0.97812,0.39913,0,-2.3886,-0.047605,0,0.0041172,1.8289,0.54996,1
0.97812,0.39913,0,-2.3886,-0.047605,0,0.0041172,1.8289,0.54996,1
0.97812,0.39913,0,-2.3886,-0.047605,0,0.0041172,1.8289,0.54996,1
0.97812,0.39913,0,-2.3886,-0.047605,0,0.0041172,1.8289,0.54996,1
0.99744,0.38293,0,-2.5292,0.11505,0,0.0088377,1.8351,0.55617,1
0.99744,0.38293,0,-2.5292,0.11505,0,0.0088377,1.8351,0.55617,1
0.99744,0.38293,0,-2.5292,0.11505,0,0.0088377,1.8351,0.55617,1
0.97749,0.37837,0,-2.5167,-0.059344,0,0.013167,1.8266,0.5584,1
0.97749,0.37837,0,-2.5167,-0.059344,0,0.013167,1.8266,0.5584,1
0.97749,0.37837,0,-2.5167,-0.059344,0,0.013167,1.8266,0.5584,1
0.97749,0.37837,0,-2.5167,-0.059344,0,0.013167,1.8266,0.5584,1
0.97749,0.37837,0,-2.5167,-0.059344,0,0.013167,1.8266,0.5584,1
0.95872,0.39379,0,-2.4249,-0.13745,0,0.0075832,1.8205,0.5522,1
0.95872,0.39379,0,-2.4249,-0.13745,0,0.0075832,1.8205,0.5522,1
0.95872,0.39379,0,-2.4249,-0.13745,0,0.0075832,1.8205,0.5522,1
0.65046,-0.20832,0,2.1434,-4.7215,0,-0.016098,1.652,0.56539,1
0.65046,-0.20832,0,2.1434,-4.7215,0,-0.016098,1.652,0.56539,1
0.65046,-0.20832,0,2.1434,-4.7215,0,-0.016098,1.652,0.56539,1
0.65046,-0.20832,0,2.1434,-4.7215,0,-0.016098,1.652,0.56539,1
1.0812,-0.46105,0,3.4616,-1.5386,0,-0.040614,1.0504,0.58338,1
1.0812,-0.46105,0,3.4616,-1.5386,0,-0.040614,1.0504,0.58338,1
1.0812,-0.46105,0,3.4616,-1.5386,0,-0.040614,1.0504,0.58338,1
1.0812,-0.46105,0,3.4616,-1.5386,0,-0.040614,1.0504,0.58338,1
0.89874,0.47631,0,1.4553,0.19619,0,-0.060722,1.8626,0.45484,1
0.89874,0.47631,0,1.4553,0.19619,0,-0.060722,1.8626,0.45484,1
0.89874,0.47631,0,1.4553,0.19619,0,-0.060722,1.8626,0.45484,1
0.89874,0.47631,0,1.4553,0.19619,0,-0.060722,1.8626,0.45484,1
0.90234,0.48178,0,1.16,0.51167,0,-0.071174,1.8688,0.46104,1
0.90234,0.48178,0,1.16,0.51167,0,-0.071174,1.8688,0.46104,1
0.90234,0.48178,0,1.16,0.51167,0,-0.071174,1.8688,0.46104,1
0.90234,0.48178,0,1.16,0.51167,0,-0.071174,1.8688,0.46104,1
0.91474,0.48591,0,1.0471,0.095487,0,-0.062874,1.8603,0.46328,1
0.91474,0.48591,0,1.0471,0.095487,0,-0.062874,1.8603,0.46328,1
0.91474,0.48591,0,1.0471,0.095487,0,-0.062874,1.8603,0.46328,1
0.91474,0.48591,0,1.0471,0.095487,0,-0.062874,1.8603,0.46328,1
0.92105,0.48889,0,0.7191,0.40871,0,-0.070836,1.8665,0.46949,1
0.92105,0.48889,0,0.7191,0.40871,0,-0.070836,1.8665,0.46949,1
0.92105,0.48889,0,0.7191,0.40871,0,-0.070836,1.8665,0.46949,1
0.92105,0.48889,0,0.7191,0.40871,0,-0.070836,1.8665,0.46949,1
0.93035,0.49281,0,0.60824,0.0047862,0,-0.063821,1.858,0.47172,1
0.93035,0.49281,0,0.60824,0.0047862,0,-0.063821,1.858,0.47172,1
0.95575,0.45044,0,1.8388,0.30815,0,-0.029348,1.821,0.43448,1
0.95575,0.45044,0,1.8388,0.30815,0,-0.029348,1.821,0.43448,1
0.95575,0.45044,0,1.8388,0.30815,0,-0.029348,1.821,0.43448,1
0.95575,0.45044,0,1.8388,0.30815,0,-0.029348,1.821,0.43448,1
0.67118,-0.37536,0,-3.1448,9.253,0,-0.11352,1.0132,0.45996,1
0.67118,-0.37536,0,-3.1448,9.253,0,-0.11352,1.0132,0.45996,1
0.67118,-0.37536,0,-3.1448,9.253,0,-0.11352,1.0132,0.45996,1
0.67118,-0.37536,0,-3.1448,9.253,0,-0.11352,1.0132,0.45996,1
