"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98377,-0.0019389,0,-0.089589,-0.25027,0,0.00063369,2.4365,0.62601,1
0.98377,-0.0019389,0,-0.089589,-0.25027,0,0.00063369,2.4365,0.62601,1
0.98377,-0.0019389,0,-0.089589,-0.25027,0,0.00063369,2.4365,0.62601,1
0.98377,-0.0019389,0,-0.089589,-0.25027,0,0.00063369,2.4365,0.62601,1
0.7975,-0.055696,0,0.18659,-1.8769,0,0.013749,1.6591,0.62625,1
0.7975,-0.055696,0,0.18659,-1.8769,0,0.013749,1.6591,0.62625,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
0.78033,-0.049505,0,-0.11278,-2.0884,0,0.010647,1.6613,0.61777,1
1.1136,0.072929,0,0.39505,-0.13916,0,-0.043164,0.73347,0.26091,1
1.1136,0.072929,0,0.39505,-0.13916,0,-0.043164,0.73347,0.26091,1
0.0061029,0.029531,0,-0.15804,0.075626,0,-0.44987,0.53326,0.5472,1
0.0061029,0.029531,0,-0.15804,0.075626,0,-0.44987,0.53326,0.5472,1
0.0061029,0.029531,0,-0.15804,0.075626,0,-0.44987,0.53326,0.5472,1
0.0061029,0.029531,0,-0.15804,0.075626,0,-0.44987,0.53326,0.5472,1
1.1168,-0.020269,0,-0.018285,-0.12395,0,-0.035401,0.56888,0.22187,1
1.1168,-0.020269,0,-0.018285,-0.12395,0,-0.035401,0.56888,0.22187,1
1.1168,-0.020269,0,-0.018285,-0.12395,0,-0.035401,0.56888,0.22187,1
1.1168,-0.020269,0,-0.018285,-0.12395,0,-0.035401,0.56888,0.22187,1
1.0934,-0.51998,0,-0.021498,0.033691,0,-0.51464,0.47672,0.44685,1
1.0934,-0.51998,0,-0.021498,0.033691,0,-0.51464,0.47672,0.44685,1
1.0934,-0.51998,0,-0.021498,0.033691,0,-0.51464,0.47672,0.44685,1
1.0934,-0.51998,0,-0.021498,0.033691,0,-0.51464,0.47672,0.44685,1
1.3218,-0.52935,0,-0.087507,0.08678,0,-0.36652,0.47992,0.43793,1
1.3218,-0.52935,0,-0.087507,0.08678,0,-0.36652,0.47992,0.43793,1
1.3218,-0.52935,0,-0.087507,0.08678,0,-0.36652,0.47992,0.43793,1
1.3218,-0.52935,0,-0.087507,0.08678,0,-0.36652,0.47992,0.43793,1
0.9919,-0.22994,0,-2.6949,-0.21279,0,0.024115,1.0757,0.35243,1
0.9919,-0.22994,0,-2.6949,-0.21279,0,0.024115,1.0757,0.35243,1
0.9919,-0.22994,0,-2.6949,-0.21279,0,0.024115,1.0757,0.35243,1
0.9919,-0.22994,0,-2.6949,-0.21279,0,0.024115,1.0757,0.35243,1
0.9919,-0.22994,0,-2.6949,-0.21279,0,0.024115,1.0757,0.35243,1
1.0703,-0.011574,0,-0.14254,0.13231,0,-0.00027935,0.81554,0.84122,1
1.0703,-0.011574,0,-0.14254,0.13231,0,-0.00027935,0.81554,0.84122,1
1.0745,-0.014331,0,-0.13691,0.21222,0,0.0016737,0.83667,0.81813,1
1.0745,-0.014331,0,-0.13691,0.21222,0,0.0016737,0.83667,0.81813,1
1.0745,-0.014331,0,-0.13691,0.21222,0,0.0016737,0.83667,0.81813,1
1.1165,-0.029024,0,-0.14146,0.99152,0,0.021883,0.87764,0.72345,1
1.1165,-0.029024,0,-0.14146,0.99152,0,0.021883,0.87764,0.72345,1
1.1165,-0.029024,0,-0.14146,0.99152,0,0.021883,0.87764,0.72345,1
1.0334,-0.0014581,0,-0.047246,-0.087914,0,0.025007,1.0494,0.94259,1
1.0334,-0.0014581,0,-0.047246,-0.087914,0,0.025007,1.0494,0.94259,1
1.0334,-0.0014581,0,-0.047246,-0.087914,0,0.025007,1.0494,0.94259,1
1.0319,0.0032041,0,-0.10891,-0.10245,0,0.025809,1.0821,0.94567,1
1.0319,0.0032041,0,-0.10891,-0.10245,0,0.025809,1.0821,0.94567,1
1.0319,0.0032041,0,-0.10891,-0.10245,0,0.025809,1.0821,0.94567,1
1.0319,0.0032041,0,-0.10891,-0.10245,0,0.025809,1.0821,0.94567,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0316,0.009256,0,-0.14942,-0.16825,0,0.030357,1.1053,0.9195,1
1.0442,0.02841,0,0.13969,-0.19429,0,-0.0014676,2.3855,0.3793,1
1.0442,0.02841,0,0.13969,-0.19429,0,-0.0014676,2.3855,0.3793,1
1.0442,0.02841,0,0.13969,-0.19429,0,-0.0014676,2.3855,0.3793,1
0.94687,0.011388,0,0.0021099,0.085665,0,0.13821,0.2722,0.51559,1
0.94687,0.011388,0,0.0021099,0.085665,0,0.13821,0.2722,0.51559,1
0.94687,0.011388,0,0.0021099,0.085665,0,0.13821,0.2722,0.51559,1
0.94687,0.011388,0,0.0021099,0.085665,0,0.13821,0.2722,0.51559,1
0.94687,0.011388,0,0.0021099,0.085665,0,0.13821,0.2722,0.51559,1
0.83423,-0.43559,0,-1.1833,2.7912,0,-0.05542,1.4839,0.37469,1
0.83423,-0.43559,0,-1.1833,2.7912,0,-0.05542,1.4839,0.37469,1
0.83423,-0.43559,0,-1.1833,2.7912,0,-0.05542,1.4839,0.37469,1
1.0015,-0.0020771,0,0.00084041,0.0017623,0,0.062459,0.089525,0.050761,1
1.0015,-0.0020771,0,0.00084041,0.0017623,0,0.062459,0.089525,0.050761,1
0.99855,-0.0021192,0,0.00035632,0.0052769,0,0.089403,0.064085,0.4254,1
0.99855,-0.0021192,0,0.00035632,0.0052769,0,0.089403,0.064085,0.4254,1
1.1082,-0.11502,0,-0.10351,-0.014244,0,-0.022751,0.46577,0.31356,1
1.1082,-0.11502,0,-0.10351,-0.014244,0,-0.022751,0.46577,0.31356,1
1.1082,-0.11502,0,-0.10351,-0.014244,0,-0.022751,0.46577,0.31356,1
1.1201,-0.13732,0,-0.11449,-0.0014153,0,-0.038475,0.47021,0.33393,1
1.1201,-0.13732,0,-0.11449,-0.0014153,0,-0.038475,0.47021,0.33393,1
1.1201,-0.13732,0,-0.11449,-0.0014153,0,-0.038475,0.47021,0.33393,1
1.1201,-0.13732,0,-0.11449,-0.0014153,0,-0.038475,0.47021,0.33393,1
1.1201,-0.13732,0,-0.11449,-0.0014153,0,-0.038475,0.47021,0.33393,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
1.0863,-0.11061,0,-0.086376,-0.010226,0,-0.0036098,0.44634,0.3062,1
0.98103,-0.0079233,0,-0.057749,-0.2848,0,0.00069998,2.4135,0.62253,1
0.98103,-0.0079233,0,-0.057749,-0.2848,0,0.00069998,2.4135,0.62253,1
0.98103,-0.0079233,0,-0.057749,-0.2848,0,0.00069998,2.4135,0.62253,1
1.0803,0.66919,0,-3.5932,-1.1839,0,-0.16492,1.283,0.62377,1
1.0803,0.66919,0,-3.5932,-1.1839,0,-0.16492,1.283,0.62377,1
1.0803,0.66919,0,-3.5932,-1.1839,0,-0.16492,1.283,0.62377,1
1.0803,0.66919,0,-3.5932,-1.1839,0,-0.16492,1.283,0.62377,1
1.0862,0.62849,0,-3.609,-1.093,0,-0.14,1.2809,0.63215,1
1.0862,0.62849,0,-3.609,-1.093,0,-0.14,1.2809,0.63215,1
1.0862,0.62849,0,-3.609,-1.093,0,-0.14,1.2809,0.63215,1
1.0862,0.62849,0,-3.609,-1.093,0,-0.14,1.2809,0.63215,1
1.1255,0.60144,0,-3.775,-0.6986,0,-0.13579,1.2869,0.63969,1
1.1255,0.60144,0,-3.775,-0.6986,0,-0.13579,1.2869,0.63969,1
1.1255,0.60144,0,-3.775,-0.6986,0,-0.13579,1.2869,0.63969,1
1.1255,0.60144,0,-3.775,-0.6986,0,-0.13579,1.2869,0.63969,1
1.0537,0.60766,0,-3.4155,-1.1433,0,-0.11897,1.2723,0.63409,1
1.0537,0.60766,0,-3.4155,-1.1433,0,-0.11897,1.2723,0.63409,1
1.0537,0.60766,0,-3.4155,-1.1433,0,-0.11897,1.2723,0.63409,1
1.0537,0.60766,0,-3.4155,-1.1433,0,-0.11897,1.2723,0.63409,1
1.1126,0.69305,0,-3.6183,-0.51524,0,-0.19677,1.2915,0.62128,1
1.1567,0.67,0,-3.6988,0.14319,0,-0.20258,1.2982,0.62725,1
1.1567,0.67,0,-3.6988,0.14319,0,-0.20258,1.2982,0.62725,1
1.1567,0.67,0,-3.6988,0.14319,0,-0.20258,1.2982,0.62725,1
1.1567,0.67,0,-3.6988,0.14319,0,-0.20258,1.2982,0.62725,1
1.1754,0.61831,0,-3.8653,-0.045901,0,-0.17144,1.2973,0.6376,1
1.1754,0.61831,0,-3.8653,-0.045901,0,-0.17144,1.2973,0.6376,1
1.1754,0.61831,0,-3.8653,-0.045901,0,-0.17144,1.2973,0.6376,1
1.1754,0.61831,0,-3.8653,-0.045901,0,-0.17144,1.2973,0.6376,1
1.1697,-0.057673,0,0.38902,-0.33909,0,-0.15436,0.6191,0.66394,1
1.1697,-0.057673,0,0.38902,-0.33909,0,-0.15436,0.6191,0.66394,1
1.1697,-0.057673,0,0.38902,-0.33909,0,-0.15436,0.6191,0.66394,1
1.1697,-0.057673,0,0.38902,-0.33909,0,-0.15436,0.6191,0.66394,1
1.1697,-0.057673,0,0.38902,-0.33909,0,-0.15436,0.6191,0.66394,1
1.0511,0.074095,0,0.0565,0.013998,0,0.0041114,0.38933,0.72335,1
1.0511,0.074095,0,0.0565,0.013998,0,0.0041114,0.38933,0.72335,1
1.0582,0.085887,0,0.063362,0.012795,0,-0.0026793,0.40207,0.7075,1
1.0582,0.085887,0,0.063362,0.012795,0,-0.0026793,0.40207,0.7075,1
1.0582,0.085887,0,0.063362,0.012795,0,-0.0026793,0.40207,0.7075,1
1.0758,0.071045,0,0.067938,-0.0098712,0,-0.025145,0.43328,0.7321,1
1.0758,0.071045,0,0.067938,-0.0098712,0,-0.025145,0.43328,0.7321,1
1.0758,0.071045,0,0.067938,-0.0098712,0,-0.025145,0.43328,0.7321,1
1.0758,0.071045,0,0.067938,-0.0098712,0,-0.025145,0.43328,0.7321,1
1.087,0.064031,0,0.072429,-0.025368,0,-0.03935,0.45566,0.73802,1
1.087,0.064031,0,0.072429,-0.025368,0,-0.03935,0.45566,0.73802,1
1.087,0.064031,0,0.072429,-0.025368,0,-0.03935,0.45566,0.73802,1
1.087,0.064031,0,0.072429,-0.025368,0,-0.03935,0.45566,0.73802,1
1.087,0.064031,0,0.072429,-0.025368,0,-0.03935,0.45566,0.73802,1
1.1024,0.069769,0,0.085993,-0.029879,0,-0.055936,0.47129,0.72172,1
1.1024,0.069769,0,0.085993,-0.029879,0,-0.055936,0.47129,0.72172,1
1.1024,0.069769,0,0.085993,-0.029879,0,-0.055936,0.47129,0.72172,1
1.18,-0.019582,0,0.2906,-0.19382,0,-0.1559,0.59052,0.67417,1
1.18,-0.019582,0,0.2906,-0.19382,0,-0.1559,0.59052,0.67417,1
1.18,-0.019582,0,0.2906,-0.19382,0,-0.1559,0.59052,0.67417,1
1.18,-0.019582,0,0.2906,-0.19382,0,-0.1559,0.59052,0.67417,1
1.1658,0.0053161,0,0.17044,-0.23538,0,-0.0022902,1.6527,0.055085,1
1.1658,0.0053161,0,0.17044,-0.23538,0,-0.0022902,1.6527,0.055085,1
1.1658,0.0053161,0,0.17044,-0.23538,0,-0.0022902,1.6527,0.055085,1
1.1018,-0.024543,0,-0.38486,0.03737,0,0.025243,1.447,0.055694,1
1.1018,-0.024543,0,-0.38486,0.03737,0,0.025243,1.447,0.055694,1
1.1018,-0.024543,0,-0.38486,0.03737,0,0.025243,1.447,0.055694,1
1.1153,-0.033826,0,-0.41722,-0.0023962,0,0.020514,1.4757,0.071182,1
1.1153,-0.033826,0,-0.41722,-0.0023962,0,0.020514,1.4757,0.071182,1
1.1153,-0.033826,0,-0.41722,-0.0023962,0,0.020514,1.4757,0.071182,1
1.1153,-0.033826,0,-0.41722,-0.0023962,0,0.020514,1.4757,0.071182,1
1.1299,-0.021214,0,-0.35901,-0.088985,0,0.016417,1.5088,0.052074,1
1.1299,-0.021214,0,-0.35901,-0.088985,0,0.016417,1.5088,0.052074,1
1.1299,-0.021214,0,-0.35901,-0.088985,0,0.016417,1.5088,0.052074,1
1.1299,-0.021214,0,-0.35901,-0.088985,0,0.016417,1.5088,0.052074,1
1.1376,-0.042146,0,-0.47958,-0.11589,0,0.013932,1.5085,0.093498,1
1.1376,-0.042146,0,-0.47958,-0.11589,0,0.013932,1.5085,0.093498,1
1.1376,-0.042146,0,-0.47958,-0.11589,0,0.013932,1.5085,0.093498,1
1.1376,-0.042146,0,-0.47958,-0.11589,0,0.013932,1.5085,0.093498,1
1.1376,-0.042146,0,-0.47958,-0.11589,0,0.013932,1.5085,0.093498,1
1.1475,-0.026684,0,-0.36112,-0.17284,0,0.012622,1.5383,0.070897,1
1.1475,-0.026684,0,-0.36112,-0.17284,0,0.012622,1.5383,0.070897,1
1.1475,-0.026684,0,-0.36112,-0.17284,0,0.012622,1.5383,0.070897,1
1.0353,-0.19525,0,-0.078657,0.043931,0,0.041028,0.42179,0.37853,1
1.0353,-0.19525,0,-0.078657,0.043931,0,0.041028,0.42179,0.37853,1
1.0353,-0.19525,0,-0.078657,0.043931,0,0.041028,0.42179,0.37853,1
1.0353,-0.19525,0,-0.078657,0.043931,0,0.041028,0.42179,0.37853,1
1.2632,-0.021558,0,-0.64362,-0.34463,0,-0.15095,0.61371,0.36964,1
1.2632,-0.021558,0,-0.64362,-0.34463,0,-0.15095,0.61371,0.36964,1
1.2642,-0.011089,0,-0.63237,-0.46051,0,-0.14748,0.62217,0.3674,1
1.2642,-0.011089,0,-0.63237,-0.46051,0,-0.14748,0.62217,0.3674,1
1.2642,-0.011089,0,-0.63237,-0.46051,0,-0.14748,0.62217,0.3674,1
1.2642,-0.011089,0,-0.63237,-0.46051,0,-0.14748,0.62217,0.3674,1
1.2642,-0.011089,0,-0.63237,-0.46051,0,-0.14748,0.62217,0.3674,1
1.2738,-0.0063348,0,-0.73278,-0.551,0,-0.15248,0.62861,0.3736,1
1.1558,0.17356,0,0.10737,0.041237,0,-0.11655,0.47098,0.63434,1
1.2186,-0.044804,0,-0.32235,-0.17806,0,-0.1202,0.58303,0.34009,1
1.2186,-0.044804,0,-0.32235,-0.17806,0,-0.1202,0.58303,0.34009,1
1.2186,-0.044804,0,-0.32235,-0.17806,0,-0.1202,0.58303,0.34009,1
1.2186,-0.044804,0,-0.32235,-0.17806,0,-0.1202,0.58303,0.34009,1
1.0653,0.038261,0,0.20731,0.069656,0,-0.012359,0.77245,0.17801,1
1.0653,0.038261,0,0.20731,0.069656,0,-0.012359,0.77245,0.17801,1
1.0653,0.038261,0,0.20731,0.069656,0,-0.012359,0.77245,0.17801,1
1.0653,0.038261,0,0.20731,0.069656,0,-0.012359,0.77245,0.17801,1
1.1122,-0.0080436,0,0.019536,-0.12241,0,-0.03416,0.59335,0.2068,1
1.1122,-0.0080436,0,0.019536,-0.12241,0,-0.03416,0.59335,0.2068,1
1.1122,-0.0080436,0,0.019536,-0.12241,0,-0.03416,0.59335,0.2068,1
0.99677,-0.01726,0,-0.0028191,0.034816,0,0.08559,0.15397,0.33056,1
0.99677,-0.01726,0,-0.0028191,0.034816,0,0.08559,0.15397,0.33056,1
0.99677,-0.01726,0,-0.0028191,0.034816,0,0.08559,0.15397,0.33056,1
0.99677,-0.01726,0,-0.0028191,0.034816,0,0.08559,0.15397,0.33056,1
0.88063,0.54644,0,-2.7484,-1.5556,0,-0.059771,1.2259,0.6314,1
0.88063,0.54644,0,-2.7484,-1.5556,0,-0.059771,1.2259,0.6314,1
0.88063,0.54644,0,-2.7484,-1.5556,0,-0.059771,1.2259,0.6314,1
0.88063,0.54644,0,-2.7484,-1.5556,0,-0.059771,1.2259,0.6314,1
0.91607,0.53303,0,-2.7734,-1.2203,0,-0.053408,1.2334,0.6392,1
0.91607,0.53303,0,-2.7734,-1.2203,0,-0.053408,1.2334,0.6392,1
0.91607,0.53303,0,-2.7734,-1.2203,0,-0.053408,1.2334,0.6392,1
0.91607,0.53303,0,-2.7734,-1.2203,0,-0.053408,1.2334,0.6392,1
1.0705,0.031417,0,0.17014,0.035243,0,-0.01561,0.74752,0.16349,1
1.0705,0.031417,0,0.17014,0.035243,0,-0.01561,0.74752,0.16349,1
1.0705,0.031417,0,0.17014,0.035243,0,-0.01561,0.74752,0.16349,1
1.0705,0.031417,0,0.17014,0.035243,0,-0.01561,0.74752,0.16349,1
1.0835,0.032667,0,0.1809,-0.025075,0,-0.022499,0.72119,0.17958,1
1.0835,0.032667,0,0.1809,-0.025075,0,-0.022499,0.72119,0.17958,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.0175,-0.075579,0,0.25923,-0.35322,0,-0.0015001,2.1761,0.69267,1
1.1072,-0.20634,0,2.1182,0.703,0,-0.0032324,0.97998,0.65771,1
1.1072,-0.20634,0,2.1182,0.703,0,-0.0032324,0.97998,0.65771,1
1.1072,-0.20634,0,2.1182,0.703,0,-0.0032324,0.97998,0.65771,1
1.1072,-0.20634,0,2.1182,0.703,0,-0.0032324,0.97998,0.65771,1
1.1072,-0.20634,0,2.1182,0.703,0,-0.0032324,0.97998,0.65771,1
1.1234,0.026256,0,0.13114,-0.18004,0,-0.044144,0.66394,0.23059,1
1.1234,0.026256,0,0.13114,-0.18004,0,-0.044144,0.66394,0.23059,1
1.0332,-0.11835,0,-0.064412,0.0258,0,0.048017,0.39188,0.33195,1
1.0332,-0.11835,0,-0.064412,0.0258,0,0.048017,0.39188,0.33195,1
1.0332,-0.11835,0,-0.064412,0.0258,0,0.048017,0.39188,0.33195,1
1.0332,-0.11835,0,-0.064412,0.0258,0,0.048017,0.39188,0.33195,1
1.0332,-0.11835,0,-0.064412,0.0258,0,0.048017,0.39188,0.33195,1
1.0521,-0.11342,0,-0.070437,0.01267,0,0.031913,0.40765,0.31586,1
1.0521,-0.11342,0,-0.070437,0.01267,0,0.031913,0.40765,0.31586,1
1.0521,-0.11342,0,-0.070437,0.01267,0,0.031913,0.40765,0.31586,1
1.0521,-0.11342,0,-0.070437,0.01267,0,0.031913,0.40765,0.31586,1
1.158,0.21071,0,0.099383,0.05447,0,-0.12313,0.46709,0.61997,1
1.158,0.21071,0,0.099383,0.05447,0,-0.12313,0.46709,0.61997,1
1.158,0.21071,0,0.099383,0.05447,0,-0.12313,0.46709,0.61997,1
1.0873,-0.036337,0,-0.030367,-0.062658,0,-0.011198,0.50072,0.19479,1
1.0873,-0.036337,0,-0.030367,-0.062658,0,-0.011198,0.50072,0.19479,1
1.0873,-0.036337,0,-0.030367,-0.062658,0,-0.011198,0.50072,0.19479,1
1.0873,-0.036337,0,-0.030367,-0.062658,0,-0.011198,0.50072,0.19479,1
1.0873,-0.036337,0,-0.030367,-0.062658,0,-0.011198,0.50072,0.19479,1
1.098,-0.04331,0,-0.044474,-0.07213,0,-0.018729,0.50605,0.21926,1
1.098,-0.04331,0,-0.044474,-0.07213,0,-0.018729,0.50605,0.21926,1
1.086,-0.046302,0,-0.042746,-0.054177,0,-0.0081523,0.48268,0.21151,1
1.086,-0.046302,0,-0.042746,-0.054177,0,-0.0081523,0.48268,0.21151,1
1.086,-0.046302,0,-0.042746,-0.054177,0,-0.0081523,0.48268,0.21151,1
1.086,-0.046302,0,-0.042746,-0.054177,0,-0.0081523,0.48268,0.21151,1
1.086,-0.046302,0,-0.042746,-0.054177,0,-0.0081523,0.48268,0.21151,1
1.0958,-0.05487,0,-0.056684,-0.059551,0,-0.015379,0.48853,0.23428,1
1.1081,-0.049058,0,-0.05928,-0.080088,0,-0.026728,0.51233,0.24013,1
1.1081,-0.049058,0,-0.05928,-0.080088,0,-0.026728,0.51233,0.24013,1
1.1081,-0.049058,0,-0.05928,-0.080088,0,-0.026728,0.51233,0.24013,1
1.1081,-0.049058,0,-0.05928,-0.080088,0,-0.026728,0.51233,0.24013,1
1.1081,-0.049058,0,-0.05928,-0.080088,0,-0.026728,0.51233,0.24013,1
1.0833,-0.056345,0,-0.053242,-0.045605,0,-0.0042493,0.46551,0.22759,1
1.0833,-0.056345,0,-0.053242,-0.045605,0,-0.0042493,0.46551,0.22759,1
1.0833,-0.056345,0,-0.053242,-0.045605,0,-0.0042493,0.46551,0.22759,1
1.0833,-0.056345,0,-0.053242,-0.045605,0,-0.0042493,0.46551,0.22759,1
1.0717,-0.057099,0,-0.049983,-0.033654,0,0.0073722,0.44209,0.22455,1
1.0717,-0.057099,0,-0.049983,-0.033654,0,0.0073722,0.44209,0.22455,1
1.0717,-0.057099,0,-0.049983,-0.033654,0,0.0073722,0.44209,0.22455,1
1.1088,-0.038368,0,-0.043808,-0.090019,0,-0.027945,0.52909,0.22731,1
1.1088,-0.038368,0,-0.043808,-0.090019,0,-0.027945,0.52909,0.22731,1
1.1088,-0.038368,0,-0.043808,-0.090019,0,-0.027945,0.52909,0.22731,1
1.0768,-0.038038,0,-0.030849,-0.048331,0,-0.0014515,0.47552,0.18657,1
1.0768,-0.038038,0,-0.030849,-0.048331,0,-0.0014515,0.47552,0.18657,1
1.0768,-0.038038,0,-0.030849,-0.048331,0,-0.0014515,0.47552,0.18657,1
1.0822,-0.068378,0,-0.062283,-0.03525,0,-0.0015958,0.45321,0.24826,1
1.0822,-0.068378,0,-0.062283,-0.03525,0,-0.0015958,0.45321,0.24826,1
1.0822,-0.068378,0,-0.062283,-0.03525,0,-0.0015958,0.45321,0.24826,1
1.0822,-0.068378,0,-0.062283,-0.03525,0,-0.0015958,0.45321,0.24826,1
1.0822,-0.068378,0,-0.062283,-0.03525,0,-0.0015958,0.45321,0.24826,1
0.87425,0.074799,0,0.014102,0.083343,0,0.19894,0.35306,0.53688,1
0.87425,0.074799,0,0.014102,0.083343,0,0.19894,0.35306,0.53688,1
0.87425,0.074799,0,0.014102,0.083343,0,0.19894,0.35306,0.53688,1
1.2364,-0.026837,0,0.42265,-0.054416,0,-0.22135,0.5836,0.64178,1
1.2364,-0.026837,0,0.42265,-0.054416,0,-0.22135,0.5836,0.64178,1
1.2364,-0.026837,0,0.42265,-0.054416,0,-0.22135,0.5836,0.64178,1
1.2404,-0.059854,0,0.54596,-0.090472,0,-0.23456,0.59786,0.63415,1
1.2404,-0.059854,0,0.54596,-0.090472,0,-0.23456,0.59786,0.63415,1
1.1383,-0.03664,0,0.54102,0.65599,0,-0.0055177,1.9598,0.77038,1
1.1383,-0.03664,0,0.54102,0.65599,0,-0.0055177,1.9598,0.77038,1
1.1383,-0.03664,0,0.54102,0.65599,0,-0.0055177,1.9598,0.77038,1
0.99727,-0.020308,0,-0.40838,0.17112,0,0.0052117,2.1474,0.28575,1
0.99727,-0.020308,0,-0.40838,0.17112,0,0.0052117,2.1474,0.28575,1
0.99727,-0.020308,0,-0.40838,0.17112,0,0.0052117,2.1474,0.28575,1
0.99727,-0.020308,0,-0.40838,0.17112,0,0.0052117,2.1474,0.28575,1
0.99727,-0.020308,0,-0.40838,0.17112,0,0.0052117,2.1474,0.28575,1
0.98618,-0.03331,0,-0.5222,0.23912,0,0.0033802,2.1402,0.31681,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.96312,-0.041715,0,-0.49239,0.3423,0,0.0056313,2.13,0.34138,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
0.98957,-0.044501,0,-0.57414,0.095641,0,0.0053774,2.1622,0.33049,1
1.0616,0.02561,0,0.029682,-0.031494,0,-0.018965,0.46004,0.845,1
1.0616,0.02561,0,0.029682,-0.031494,0,-0.018965,0.46004,0.845,1
1.0616,0.02561,0,0.029682,-0.031494,0,-0.018965,0.46004,0.845,1
1.0616,0.02561,0,0.029682,-0.031494,0,-0.018965,0.46004,0.845,1
1.0649,0.033123,0,0.037908,-0.031716,0,-0.021267,0.45223,0.81843,1
1.0649,0.033123,0,0.037908,-0.031716,0,-0.021267,0.45223,0.81843,1
1.0649,0.033123,0,0.037908,-0.031716,0,-0.021267,0.45223,0.81843,1
1.0649,0.033123,0,0.037908,-0.031716,0,-0.021267,0.45223,0.81843,1
0.97914,-0.018605,0,-0.006916,0.066982,0,0.10895,0.20993,0.42867,1
0.97914,-0.018605,0,-0.006916,0.066982,0,0.10895,0.20993,0.42867,1
0.97914,-0.018605,0,-0.006916,0.066982,0,0.10895,0.20993,0.42867,1
0.97914,-0.018605,0,-0.006916,0.066982,0,0.10895,0.20993,0.42867,1
0.96987,-0.022172,0,-0.0093136,0.07602,0,0.11793,0.23811,0.43797,1
0.96987,-0.022172,0,-0.0093136,0.07602,0,0.11793,0.23811,0.43797,1
0.97771,-0.028182,0,-0.011706,0.070758,0,0.10973,0.23186,0.40889,1
0.97771,-0.028182,0,-0.011706,0.070758,0,0.10973,0.23186,0.40889,1
0.97771,-0.028182,0,-0.011706,0.070758,0,0.10973,0.23186,0.40889,1
0.97771,-0.028182,0,-0.011706,0.070758,0,0.10973,0.23186,0.40889,1
0.97771,-0.028182,0,-0.011706,0.070758,0,0.10973,0.23186,0.40889,1
0.96977,-0.033497,0,-0.013426,0.075518,0,0.11893,0.2516,0.41924,1
0.96977,-0.033497,0,-0.013426,0.075518,0,0.11893,0.2516,0.41924,1
0.96977,-0.033497,0,-0.013426,0.075518,0,0.11893,0.2516,0.41924,1
0.96977,-0.033497,0,-0.013426,0.075518,0,0.11893,0.2516,0.41924,1
0.98408,-0.021602,0,-0.0082237,0.062227,0,0.10303,0.20403,0.40289,1
