"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2524,-0.49952,0,-0.25519,6.4595,0,-0.35252,1.0981,0.60995,1
1.2524,-0.49952,0,-0.25519,6.4595,0,-0.35252,1.0981,0.60995,1
1.2524,-0.49952,0,-0.25519,6.4595,0,-0.35252,1.0981,0.60995,1
1.3001,-0.47293,0,0.41755,5.8739,0,-0.32676,1.0958,0.61839,1
1.3001,-0.47293,0,0.41755,5.8739,0,-0.32676,1.0958,0.61839,1
1.3001,-0.47293,0,0.41755,5.8739,0,-0.32676,1.0958,0.61839,1
1.3001,-0.47293,0,0.41755,5.8739,0,-0.32676,1.0958,0.61839,1
1.268,-0.42026,0,-1.4518,9.4111,0,-0.37417,1.0897,0.61218,1
1.268,-0.42026,0,-1.4518,9.4111,0,-0.37417,1.0897,0.61218,1
1.3167,-0.39923,0,-0.9182,8.7075,0,-0.3482,1.0874,0.62063,1
1.3167,-0.39923,0,-0.9182,8.7075,0,-0.3482,1.0874,0.62063,1
1.3167,-0.39923,0,-0.9182,8.7075,0,-0.3482,1.0874,0.62063,1
1.3167,-0.39923,0,-0.9182,8.7075,0,-0.3482,1.0874,0.62063,1
1.274,-0.32527,0,-2.626,12.037,0,-0.39225,1.0812,0.61442,1
1.274,-0.32527,0,-2.626,12.037,0,-0.39225,1.0812,0.61442,1
1.274,-0.32527,0,-2.626,12.037,0,-0.39225,1.0812,0.61442,1
1.274,-0.32527,0,-2.626,12.037,0,-0.39225,1.0812,0.61442,1
1.3261,-0.30917,0,-2.2845,11.306,0,-0.36354,1.0789,0.62287,1
1.3261,-0.30917,0,-2.2845,11.306,0,-0.36354,1.0789,0.62287,1
1.3261,-0.30917,0,-2.2845,11.306,0,-0.36354,1.0789,0.62287,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.121,-0.46084,0,0.38615,-0.078756,0,-0.22631,0.46304,0.43298,1
1.0074,0.015966,0,-0.19685,0.051605,0,-0.00070228,2.2353,0.61495,1
1.0074,0.015966,0,-0.19685,0.051605,0,-0.00070228,2.2353,0.61495,1
1.0074,0.015966,0,-0.19685,0.051605,0,-0.00070228,2.2353,0.61495,1
1.0074,0.015966,0,-0.19685,0.051605,0,-0.00070228,2.2353,0.61495,1
0.98051,-0.030019,0,0.037655,-0.33773,0,-0.0017393,1.9976,0.62294,1
0.98051,-0.030019,0,0.037655,-0.33773,0,-0.0017393,1.9976,0.62294,1
0.98051,-0.030019,0,0.037655,-0.33773,0,-0.0017393,1.9976,0.62294,1
0.98051,-0.030019,0,0.037655,-0.33773,0,-0.0017393,1.9976,0.62294,1
0.98176,-0.027709,0,0.027695,-0.32726,0,-0.0016758,2.0037,0.62915,1
0.98176,-0.027709,0,0.027695,-0.32726,0,-0.0016758,2.0037,0.62915,1
0.98176,-0.027709,0,0.027695,-0.32726,0,-0.0016758,2.0037,0.62915,1
0.98176,-0.027709,0,0.027695,-0.32726,0,-0.0016758,2.0037,0.62915,1
0.98176,-0.027709,0,0.027695,-0.32726,0,-0.0016758,2.0037,0.62915,1
1.0103,-0.0050786,0,0.072821,0.049995,0,-0.00021616,2.4497,0.60548,1
1.0103,-0.0050786,0,0.072821,0.049995,0,-0.00021616,2.4497,0.60548,1
1.0103,-0.0050786,0,0.072821,0.049995,0,-0.00021616,2.4497,0.60548,1
1.0103,-0.0050786,0,0.072821,0.049995,0,-0.00021616,2.4497,0.60548,1
1.0103,-0.0050786,0,0.072821,0.049995,0,-0.00021616,2.4497,0.60548,1
1.0096,-0.0056699,0,0.071881,0.043912,0,-0.00021144,2.4584,0.60303,1
1.0096,-0.0056699,0,0.071881,0.043912,0,-0.00021144,2.4584,0.60303,1
1.0096,-0.0056699,0,0.071881,0.043912,0,-0.00021144,2.4584,0.60303,1
1.0109,-0.0044465,0,0.073024,0.05602,0,-0.00025976,2.4412,0.60796,1
1.0109,-0.0044465,0,0.073024,0.05602,0,-0.00025976,2.4412,0.60796,1
1.0109,-0.0044465,0,0.073024,0.05602,0,-0.00025976,2.4412,0.60796,1
1.0109,-0.0044465,0,0.073024,0.05602,0,-0.00025976,2.4412,0.60796,1
0.82634,-0.27823,0,1.3877,-2.1426,0,-0.015868,1.2559,0.60741,1
0.82634,-0.27823,0,1.3877,-2.1426,0,-0.015868,1.2559,0.60741,1
0.82634,-0.27823,0,1.3877,-2.1426,0,-0.015868,1.2559,0.60741,1
0.82634,-0.27823,0,1.3877,-2.1426,0,-0.015868,1.2559,0.60741,1
1.0164,0.0037416,0,0.021174,0.11305,0,-0.00058739,2.353,0.61518,1
1.0164,0.0037416,0,0.021174,0.11305,0,-0.00058739,2.353,0.61518,1
1.0164,0.0037416,0,0.021174,0.11305,0,-0.00058739,2.353,0.61518,1
0.99031,0.012615,0,-0.1925,-0.14417,0,-0.00062549,2.1491,0.61422,1
0.99031,0.012615,0,-0.1925,-0.14417,0,-0.00062549,2.1491,0.61422,1
0.99031,0.012615,0,-0.1925,-0.14417,0,-0.00062549,2.1491,0.61422,1
0.98616,0.012672,0,-0.18023,-0.1667,0,-0.00059226,2.143,0.60802,1
0.98616,0.012672,0,-0.18023,-0.1667,0,-0.00059226,2.143,0.60802,1
0.98616,0.012672,0,-0.18023,-0.1667,0,-0.00059226,2.143,0.60802,1
0.99514,0.0050741,0,0.026502,0.045076,0,-0.00013817,2.4236,0.38498,1
0.99514,0.0050741,0,0.026502,0.045076,0,-0.00013817,2.4236,0.38498,1
0.99514,0.0050741,0,0.026502,0.045076,0,-0.00013817,2.4236,0.38498,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
0.99565,0.0051669,0,0.03067,0.042441,0,-0.00019898,2.4172,0.37874,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
1.2016,-0.23739,0,1.6935,0.52559,0,-0.19338,0.69395,0.62172,1
0.78456,-0.67167,0,-0.57195,1.0242,0,-0.20357,1.2416,0.39957,1
0.78456,-0.67167,0,-0.57195,1.0242,0,-0.20357,1.2416,0.39957,1
0.78456,-0.67167,0,-0.57195,1.0242,0,-0.20357,1.2416,0.39957,1
0.78456,-0.67167,0,-0.57195,1.0242,0,-0.20357,1.2416,0.39957,1
0.78456,-0.67167,0,-0.57195,1.0242,0,-0.20357,1.2416,0.39957,1
0.76588,-0.68325,0,-0.46765,-0.16044,0,-0.22196,1.2478,0.40578,1
0.76588,-0.68325,0,-0.46765,-0.16044,0,-0.22196,1.2478,0.40578,1
0.76588,-0.68325,0,-0.46765,-0.16044,0,-0.22196,1.2478,0.40578,1
0.79845,-0.65291,0,-0.71755,2.0472,0,-0.18013,1.2354,0.39336,1
0.79845,-0.65291,0,-0.71755,2.0472,0,-0.18013,1.2354,0.39336,1
0.79845,-0.65291,0,-0.71755,2.0472,0,-0.18013,1.2354,0.39336,1
0.78017,-0.62974,0,-0.52426,2.7999,0,-0.16129,1.227,0.3956,1
0.78017,-0.62974,0,-0.52426,2.7999,0,-0.16129,1.227,0.3956,1
0.78017,-0.62974,0,-0.52426,2.7999,0,-0.16129,1.227,0.3956,1
0.78017,-0.62974,0,-0.52426,2.7999,0,-0.16129,1.227,0.3956,1
0.78017,-0.62974,0,-0.52426,2.7999,0,-0.16129,1.227,0.3956,1
0.92034,-0.052269,0,-0.41968,0.55738,0,0.0010488,1.774,0.37637,1
0.92034,-0.052269,0,-0.41968,0.55738,0,0.0010488,1.774,0.37637,1
0.92034,-0.052269,0,-0.41968,0.55738,0,0.0010488,1.774,0.37637,1
0.92034,-0.052269,0,-0.41968,0.55738,0,0.0010488,1.774,0.37637,1
0.92851,-0.055761,0,-0.4822,0.48873,0,0.00085789,1.7824,0.37414,1
0.92851,-0.055761,0,-0.4822,0.48873,0,0.00085789,1.7824,0.37414,1
0.92851,-0.055761,0,-0.4822,0.48873,0,0.00085789,1.7824,0.37414,1
0.92851,-0.055761,0,-0.4822,0.48873,0,0.00085789,1.7824,0.37414,1
1.0017,0.012014,0,0.081358,0.099026,0,-0.0004831,2.3141,0.38248,1
1.0017,0.012014,0,0.081358,0.099026,0,-0.0004831,2.3141,0.38248,1
1.0017,0.012014,0,0.081358,0.099026,0,-0.0004831,2.3141,0.38248,1
1.0017,0.012014,0,0.081358,0.099026,0,-0.0004831,2.3141,0.38248,1
1.0024,0.012195,0,0.082188,0.10214,0,-0.00054632,2.3076,0.37663,1
0.67076,-0.48521,0,-1.4639,1.6902,0,-0.067511,1.1639,0.3966,1
0.67076,-0.48521,0,-1.4639,1.6902,0,-0.067511,1.1639,0.3966,1
0.67076,-0.48521,0,-1.4639,1.6902,0,-0.067511,1.1639,0.3966,1
0.58651,0.14093,0,3.7995,1.6331,0,0.036395,1.0508,0.37949,1
0.99925,0.0092215,0,0.068395,0.071437,0,-0.00038284,2.3457,0.38198,1
0.99925,0.0092215,0,0.068395,0.071437,0,-0.00038284,2.3457,0.38198,1
0.99925,0.0092215,0,0.068395,0.071437,0,-0.00038284,2.3457,0.38198,1
0.76584,-0.15208,0,1.0733,-2.393,0,0.0098616,1.3019,0.61077,1
0.76584,-0.15208,0,1.0733,-2.393,0,0.0098616,1.3019,0.61077,1
0.76584,-0.15208,0,1.0733,-2.393,0,0.0098616,1.3019,0.61077,1
1.2457,-0.1732,0,0.35584,0.26285,0,-0.25628,0.50604,0.39027,1
1.2457,-0.1732,0,0.35584,0.26285,0,-0.25628,0.50604,0.39027,1
1.2457,-0.1732,0,0.35584,0.26285,0,-0.25628,0.50604,0.39027,1
1.2457,-0.1732,0,0.35584,0.26285,0,-0.25628,0.50604,0.39027,1
1.2457,-0.1732,0,0.35584,0.26285,0,-0.25628,0.50604,0.39027,1
0.9844,-0.00011296,0,-0.11019,0.098907,0,5.1505e-07,2.4697,0.47459,1
0.9844,-0.00011296,0,-0.11019,0.098907,0,5.1505e-07,2.4697,0.47459,1
0.9844,-0.00011296,0,-0.11019,0.098907,0,5.1505e-07,2.4697,0.47459,1
0.9844,-0.00011296,0,-0.11019,0.098907,0,5.1505e-07,2.4697,0.47459,1
1.3092,-0.48933,0,2.1197,2.7991,0,-0.2821,1.102,0.6246,1
1.3092,-0.48933,0,2.1197,2.7991,0,-0.2821,1.102,0.6246,1
1.3092,-0.48933,0,2.1197,2.7991,0,-0.2821,1.102,0.6246,1
0.89451,0.087852,0,0.13089,1.1208,0,-0.0078957,1.6309,0.38292,1
0.89451,0.087852,0,0.13089,1.1208,0,-0.0078957,1.6309,0.38292,1
0.89451,0.087852,0,0.13089,1.1208,0,-0.0078957,1.6309,0.38292,1
0.89451,0.087852,0,0.13089,1.1208,0,-0.0078957,1.6309,0.38292,1
0.8957,0.077493,0,0.084848,1.1193,0,-0.0069141,1.6394,0.38069,1
0.8957,0.077493,0,0.084848,1.1193,0,-0.0069141,1.6394,0.38069,1
0.52727,-0.061029,0,4.0304,-2.5357,0,0.016559,0.85422,0.61173,1
0.52727,-0.061029,0,4.0304,-2.5357,0,0.016559,0.85422,0.61173,1
0.52727,-0.061029,0,4.0304,-2.5357,0,0.016559,0.85422,0.61173,1
1.2185,-0.21258,0,1.4609,0.61529,0,-0.19856,0.68565,0.62456,1
1.2185,-0.21258,0,1.4609,0.61529,0,-0.19856,0.68565,0.62456,1
1.2185,-0.21258,0,1.4609,0.61529,0,-0.19856,0.68565,0.62456,1
1.2485,-0.21349,0,1.4288,0.85392,0,-0.22213,0.67956,0.61865,1
1.2485,-0.21349,0,1.4288,0.85392,0,-0.22213,0.67956,0.61865,1
1.2485,-0.21349,0,1.4288,0.85392,0,-0.22213,0.67956,0.61865,1
1.2485,-0.21349,0,1.4288,0.85392,0,-0.22213,0.67956,0.61865,1
1.2485,-0.21349,0,1.4288,0.85392,0,-0.22213,0.67956,0.61865,1
1.008,-0.0075247,0,0.057371,0.037304,0,-0.00014504,2.4714,0.58386,1
1.008,-0.0075247,0,0.057371,0.037304,0,-0.00014504,2.4714,0.58386,1
1.008,-0.0075247,0,0.057371,0.037304,0,-0.00014504,2.4714,0.58386,1
0.80427,-0.66912,0,-0.88334,-1.1262,0,-0.22611,1.2501,0.39733,1
0.80427,-0.66912,0,-0.88334,-1.1262,0,-0.22611,1.2501,0.39733,1
0.80427,-0.66912,0,-0.88334,-1.1262,0,-0.22611,1.2501,0.39733,1
0.78702,-0.66544,0,-0.83704,-2.7704,0,-0.25051,1.2562,0.40354,1
0.78702,-0.66544,0,-0.83704,-2.7704,0,-0.25051,1.2562,0.40354,1
0.78702,-0.66544,0,-0.83704,-2.7704,0,-0.25051,1.2562,0.40354,1
0.8292,-0.64239,0,-1.2289,-3.7048,0,-0.25116,1.2585,0.3951,1
0.8292,-0.64239,0,-1.2289,-3.7048,0,-0.25116,1.2585,0.3951,1
0.8292,-0.64239,0,-1.2289,-3.7048,0,-0.25116,1.2585,0.3951,1
0.84513,-0.65068,0,-1.29,-2.0287,0,-0.22668,1.2524,0.38889,1
0.84513,-0.65068,0,-1.29,-2.0287,0,-0.22668,1.2524,0.38889,1
0.84513,-0.65068,0,-1.29,-2.0287,0,-0.22668,1.2524,0.38889,1
0.84513,-0.65068,0,-1.29,-2.0287,0,-0.22668,1.2524,0.38889,1
0.80992,-0.62188,0,-1.1434,-5.4795,0,-0.27552,1.2647,0.4013,1
0.80992,-0.62188,0,-1.1434,-5.4795,0,-0.27552,1.2647,0.4013,1
0.80992,-0.62188,0,-1.1434,-5.4795,0,-0.27552,1.2647,0.4013,1
0.85701,-0.59197,0,-1.5103,-6.4082,0,-0.28105,1.267,0.39286,1
0.85701,-0.59197,0,-1.5103,-6.4082,0,-0.28105,1.267,0.39286,1
0.85701,-0.59197,0,-1.5103,-6.4082,0,-0.28105,1.267,0.39286,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.83575,-0.55413,0,-1.4498,-7.8477,0,-0.30511,1.2731,0.39907,1
0.76453,-0.64692,0,-0.71435,-4.5623,0,-0.27149,1.2624,0.40975,1
0.76453,-0.64692,0,-0.71435,-4.5623,0,-0.27149,1.2624,0.40975,1
0.76453,-0.64692,0,-0.71435,-4.5623,0,-0.27149,1.2624,0.40975,1
0.76453,-0.64692,0,-0.71435,-4.5623,0,-0.27149,1.2624,0.40975,1
0.76453,-0.64692,0,-0.71435,-4.5623,0,-0.27149,1.2624,0.40975,1
0.98541,0.00055536,0,-0.09468,0.089977,0,7.2833e-06,2.472,0.46615,1
0.98541,0.00055536,0,-0.09468,0.089977,0,7.2833e-06,2.472,0.46615,1
0.98541,0.00055536,0,-0.09468,0.089977,0,7.2833e-06,2.472,0.46615,1
0.98541,0.00055536,0,-0.09468,0.089977,0,7.2833e-06,2.472,0.46615,1
1.0488,-0.14484,0,0.54801,-0.71828,0,-0.021083,1.7306,0.62299,1
1.0422,-0.14042,0,0.48664,-0.69168,0,-0.019256,1.739,0.62076,1
1.0422,-0.14042,0,0.48664,-0.69168,0,-0.019256,1.739,0.62076,1
1.0422,-0.14042,0,0.48664,-0.69168,0,-0.019256,1.739,0.62076,1
1.0422,-0.14042,0,0.48664,-0.69168,0,-0.019256,1.739,0.62076,1
1.0422,-0.14042,0,0.48664,-0.69168,0,-0.019256,1.739,0.62076,1
1.0355,-0.14345,0,0.42445,-0.72146,0,-0.019732,1.7413,0.61231,1
1.0355,-0.14345,0,0.42445,-0.72146,0,-0.019732,1.7413,0.61231,1
1.0355,-0.14345,0,0.42445,-0.72146,0,-0.019732,1.7413,0.61231,1
1.0363,-0.13603,0,0.434,-0.66421,0,-0.017853,1.7475,0.61852,1
1.0363,-0.13603,0,0.434,-0.66421,0,-0.017853,1.7475,0.61852,1
1.0363,-0.13603,0,0.434,-0.66421,0,-0.017853,1.7475,0.61852,1
1.0298,-0.1387,0,0.37782,-0.68786,0,-0.017991,1.7498,0.61008,1
1.0298,-0.1387,0,0.37782,-0.68786,0,-0.017991,1.7498,0.61008,1
1.0298,-0.1387,0,0.37782,-0.68786,0,-0.017991,1.7498,0.61008,1
1.0298,-0.1387,0,0.37782,-0.68786,0,-0.017991,1.7498,0.61008,1
1.0307,-0.13171,0,0.38749,-0.63613,0,-0.016528,1.756,0.61628,1
1.0307,-0.13171,0,0.38749,-0.63613,0,-0.016528,1.756,0.61628,1
1.0307,-0.13171,0,0.38749,-0.63613,0,-0.016528,1.756,0.61628,1
1.0249,-0.13387,0,0.33895,-0.65337,0,-0.01644,1.7583,0.60784,1
1.0249,-0.13387,0,0.33895,-0.65337,0,-0.01644,1.7583,0.60784,1
1.0249,-0.13387,0,0.33895,-0.65337,0,-0.01644,1.7583,0.60784,1
1.0249,-0.13387,0,0.33895,-0.65337,0,-0.01644,1.7583,0.60784,1
1.0249,-0.13387,0,0.33895,-0.65337,0,-0.01644,1.7583,0.60784,1
1.0256,-0.12734,0,0.34805,-0.60725,0,-0.015052,1.7644,0.61405,1
1.0256,-0.12734,0,0.34805,-0.60725,0,-0.015052,1.7644,0.61405,1
1.0256,-0.12734,0,0.34805,-0.60725,0,-0.015052,1.7644,0.61405,1
1.0256,-0.12734,0,0.34805,-0.60725,0,-0.015052,1.7644,0.61405,1
1.0256,-0.12734,0,0.34805,-0.60725,0,-0.015052,1.7644,0.61405,1
1.0202,-0.12932,0,0.30468,-0.62191,0,-0.015248,1.7667,0.6056,1
1.0202,-0.12932,0,0.30468,-0.62191,0,-0.015248,1.7667,0.6056,1
1.0202,-0.12932,0,0.30468,-0.62191,0,-0.015248,1.7667,0.6056,1
1.0211,-0.12316,0,0.31486,-0.58113,0,-0.013891,1.7729,0.61181,1
1.0211,-0.12316,0,0.31486,-0.58113,0,-0.013891,1.7729,0.61181,1
1.0211,-0.12316,0,0.31486,-0.58113,0,-0.013891,1.7729,0.61181,1
1.0211,-0.12316,0,0.31486,-0.58113,0,-0.013891,1.7729,0.61181,1
1.0211,-0.12316,0,0.31486,-0.58113,0,-0.013891,1.7729,0.61181,1
1.0263,-0.12107,0,0.35677,-0.56545,0,-0.013799,1.7706,0.62025,1
1.0263,-0.12107,0,0.35677,-0.56545,0,-0.013799,1.7706,0.62025,1
1.0263,-0.12107,0,0.35677,-0.56545,0,-0.013799,1.7706,0.62025,1
1.0263,-0.12107,0,0.35677,-0.56545,0,-0.013799,1.7706,0.62025,1
1.0092,-0.11127,0,0.24119,-0.51152,0,-0.010843,1.7983,0.6051,1
1.0092,-0.11127,0,0.24119,-0.51152,0,-0.010843,1.7983,0.6051,1
1.0092,-0.11127,0,0.24119,-0.51152,0,-0.010843,1.7983,0.6051,1
1.0365,-0.12893,0,0.43727,-0.61099,0,-0.01615,1.7537,0.62473,1
1.0365,-0.12893,0,0.43727,-0.61099,0,-0.01615,1.7537,0.62473,1
1.0365,-0.12893,0,0.43727,-0.61099,0,-0.01615,1.7537,0.62473,1
1.0059,-0.10752,0,0.22381,-0.49189,0,-0.0099785,1.8067,0.60286,1
1.0059,-0.10752,0,0.22381,-0.49189,0,-0.0099785,1.8067,0.60286,1
1.0059,-0.10752,0,0.22381,-0.49189,0,-0.0099785,1.8067,0.60286,1
1.0101,-0.10632,0,0.2509,-0.48676,0,-0.0099593,1.8044,0.61131,1
1.0101,-0.10632,0,0.2509,-0.48676,0,-0.0099593,1.8044,0.61131,1
1.0101,-0.10632,0,0.2509,-0.48676,0,-0.0099593,1.8044,0.61131,1
1.0067,-0.10274,0,0.23237,-0.46964,0,-0.0093142,1.8129,0.60907,1
1.0067,-0.10274,0,0.23237,-0.46964,0,-0.0093142,1.8129,0.60907,1
1.0067,-0.10274,0,0.23237,-0.46964,0,-0.0093142,1.8129,0.60907,1
1.0105,-0.10142,0,0.25586,-0.4623,0,-0.0092394,1.8106,0.61751,1
1.0105,-0.10142,0,0.25586,-0.4623,0,-0.0092394,1.8106,0.61751,1
1.0105,-0.10142,0,0.25586,-0.4623,0,-0.0092394,1.8106,0.61751,1
1.0105,-0.10142,0,0.25586,-0.4623,0,-0.0092394,1.8106,0.61751,1
1.0105,-0.10142,0,0.25586,-0.4623,0,-0.0092394,1.8106,0.61751,1
1.0141,-0.10473,0,0.27682,-0.47713,0,-0.0098473,1.8021,0.61975,1
1.0141,-0.10473,0,0.27682,-0.47713,0,-0.0098473,1.8021,0.61975,1
1.0141,-0.10473,0,0.27682,-0.47713,0,-0.0098473,1.8021,0.61975,1
1.0073,-0.098093,0,0.2379,-0.44823,0,-0.008417,1.8191,0.61528,1
1.0073,-0.098093,0,0.2379,-0.44823,0,-0.008417,1.8191,0.61528,1
1.0073,-0.098093,0,0.2379,-0.44823,0,-0.008417,1.8191,0.61528,1
1.0109,-0.096844,0,0.25956,-0.44082,0,-0.0085527,1.8168,0.62372,1
1.0109,-0.096844,0,0.25956,-0.44082,0,-0.0085527,1.8168,0.62372,1
1.0109,-0.096844,0,0.25956,-0.44082,0,-0.0085527,1.8168,0.62372,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0078,-0.093746,0,0.2421,-0.42915,0,-0.0078843,1.8252,0.62139,1
1.0113,-0.092302,0,0.26166,-0.41938,0,-0.0077119,1.8229,0.62993,1
1.0113,-0.092302,0,0.26166,-0.41938,0,-0.0077119,1.8229,0.62993,1
1.0113,-0.092302,0,0.26166,-0.41938,0,-0.0077119,1.8229,0.62993,1
1.0484,-0.13684,0,0.54146,-0.65299,0,-0.018966,1.7368,0.6292,1
1.0484,-0.13684,0,0.54146,-0.65299,0,-0.018966,1.7368,0.6292,1
1.0484,-0.13684,0,0.54146,-0.65299,0,-0.018966,1.7368,0.6292,1
1.3484,0.20113,0,-0.55067,0.13495,0,-0.38751,0.51878,0.57537,1
1.3484,0.20113,0,-0.55067,0.13495,0,-0.38751,0.51878,0.57537,1
1.3484,0.20113,0,-0.55067,0.13495,0,-0.38751,0.51878,0.57537,1
1.3484,0.20113,0,-0.55067,0.13495,0,-0.38751,0.51878,0.57537,1
1.2254,0.14748,0,-0.66634,0.1277,0,-0.35732,0.52716,0.57286,1
1.2254,0.14748,0,-0.66634,0.1277,0,-0.35732,0.52716,0.57286,1
0.3836,-0.73743,0,3.2815,1.6258,0,-0.25662,0.76243,0.48708,1
0.3836,-0.73743,0,3.2815,1.6258,0,-0.25662,0.76243,0.48708,1
0.3836,-0.73743,0,3.2815,1.6258,0,-0.25662,0.76243,0.48708,1
0.3836,-0.73743,0,3.2815,1.6258,0,-0.25662,0.76243,0.48708,1
0.3836,-0.73743,0,3.2815,1.6258,0,-0.25662,0.76243,0.48708,1
0.32417,-0.72117,0,3.8368,2.8435,0,-0.22648,0.76472,0.47863,1
0.32417,-0.72117,0,3.8368,2.8435,0,-0.22648,0.76472,0.47863,1
0.32417,-0.72117,0,3.8368,2.8435,0,-0.22648,0.76472,0.47863,1
0.32417,-0.72117,0,3.8368,2.8435,0,-0.22648,0.76472,0.47863,1
0.26236,-0.67067,0,2.9731,3.3978,0,-0.20164,0.75855,0.47243,1
0.26236,-0.67067,0,2.9731,3.3978,0,-0.20164,0.75855,0.47243,1
0.26236,-0.67067,0,2.9731,3.3978,0,-0.20164,0.75855,0.47243,1
0.2827,-0.70369,0,2.7174,3.0995,0,-0.19856,0.76701,0.47019,1
0.2827,-0.70369,0,2.7174,3.0995,0,-0.19856,0.76701,0.47019,1
0.2827,-0.70369,0,2.7174,3.0995,0,-0.19856,0.76701,0.47019,1
0.23591,-0.64626,0,1.2757,3.3869,0,-0.15663,0.76084,0.46398,1
0.23591,-0.64626,0,1.2757,3.3869,0,-0.15663,0.76084,0.46398,1
0.23591,-0.64626,0,1.2757,3.3869,0,-0.15663,0.76084,0.46398,1
0.23591,-0.64626,0,1.2757,3.3869,0,-0.15663,0.76084,0.46398,1
0.28258,-0.67221,0,-0.57312,1.6683,0,-0.16221,0.7693,0.46174,1
0.28258,-0.67221,0,-0.57312,1.6683,0,-0.16221,0.7693,0.46174,1
0.28258,-0.67221,0,-0.57312,1.6683,0,-0.16221,0.7693,0.46174,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.24998,-0.60307,0,-2.3254,2.1313,0,-0.12026,0.76314,0.45554,1
0.33386,-0.61271,0,-4.8366,-0.71029,0,-0.12782,0.7716,0.4533,1
0.33386,-0.61271,0,-4.8366,-0.71029,0,-0.12782,0.7716,0.4533,1
0.33386,-0.61271,0,-4.8366,-0.71029,0,-0.12782,0.7716,0.4533,1
0.33877,-0.54331,0,-6.2386,0.00014648,0,-0.084853,0.76543,0.44709,1
0.33877,-0.54331,0,-6.2386,0.00014648,0,-0.084853,0.76543,0.44709,1
0.33877,-0.54331,0,-6.2386,0.00014648,0,-0.084853,0.76543,0.44709,1
0.33877,-0.54331,0,-6.2386,0.00014648,0,-0.084853,0.76543,0.44709,1
0.44893,-0.53279,0,-8.0644,-2.8187,0,-0.10616,0.77389,0.44486,1
0.44893,-0.53279,0,-8.0644,-2.8187,0,-0.10616,0.77389,0.44486,1
0.44893,-0.53279,0,-8.0644,-2.8187,0,-0.10616,0.77389,0.44486,1
0.44893,-0.53279,0,-8.0644,-2.8187,0,-0.10616,0.77389,0.44486,1
0.57158,-0.54526,0,-5.5369,-12.528,0,-0.32674,0.81318,0.47366,1
0.57158,-0.54526,0,-5.5369,-12.528,0,-0.32674,0.81318,0.47366,1
0.57158,-0.54526,0,-5.5369,-12.528,0,-0.32674,0.81318,0.47366,1
0.57158,-0.54526,0,-5.5369,-12.528,0,-0.32674,0.81318,0.47366,1
0.57158,-0.54526,0,-5.5369,-12.528,0,-0.32674,0.81318,0.47366,1
