"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94598,0.43122,0,1.9339,0.16989,0,-0.021998,1.8779,0.42727,1
0.94598,0.43122,0,1.9339,0.16989,0,-0.021998,1.8779,0.42727,1
1.2107,-0.18368,0,0.38491,0.25397,0,-0.16121,0.49141,0.3863,1
1.2107,-0.18368,0,0.38491,0.25397,0,-0.16121,0.49141,0.3863,1
1.2107,-0.18368,0,0.38491,0.25397,0,-0.16121,0.49141,0.3863,1
1.2107,-0.18368,0,0.38491,0.25397,0,-0.16121,0.49141,0.3863,1
0.64834,-0.3182,0,2.2953,-5.0272,0,-0.068479,1.6904,0.53955,1
0.64834,-0.3182,0,2.2953,-5.0272,0,-0.068479,1.6904,0.53955,1
0.64834,-0.3182,0,2.2953,-5.0272,0,-0.068479,1.6904,0.53955,1
0.64834,-0.3182,0,2.2953,-5.0272,0,-0.068479,1.6904,0.53955,1
0.64834,-0.3182,0,2.2953,-5.0272,0,-0.068479,1.6904,0.53955,1
0.77721,-0.46801,0,-2.7226,0.83314,0,-0.035423,1.5703,0.4616,1
0.77721,-0.46801,0,-2.7226,0.83314,0,-0.035423,1.5703,0.4616,1
0.77721,-0.46801,0,-2.7226,0.83314,0,-0.035423,1.5703,0.4616,1
0.88111,0.56894,0,-1.2463,-0.87465,0,-0.062302,0.94181,0.54938,1
0.88111,0.56894,0,-1.2463,-0.87465,0,-0.062302,0.94181,0.54938,1
0.88111,0.56894,0,-1.2463,-0.87465,0,-0.062302,0.94181,0.54938,1
0.88111,0.56894,0,-1.2463,-0.87465,0,-0.062302,0.94181,0.54938,1
0.65735,-0.32856,0,-2.8551,9.5164,0,-0.10239,1.0532,0.45722,1
0.65735,-0.32856,0,-2.8551,9.5164,0,-0.10239,1.0532,0.45722,1
1.1972,-0.21269,0,1.4612,0.49804,0,-0.11251,0.66875,0.62913,1
1.1972,-0.21269,0,1.4612,0.49804,0,-0.11251,0.66875,0.62913,1
1.1972,-0.21269,0,1.4612,0.49804,0,-0.11251,0.66875,0.62913,1
1.1972,-0.21269,0,1.4612,0.49804,0,-0.11251,0.66875,0.62913,1
0.7573,-0.32486,0,-2.9887,2.3208,0,0.014898,1.5479,0.42832,1
0.7573,-0.32486,0,-2.9887,2.3208,0,0.014898,1.5479,0.42832,1
0.7573,-0.32486,0,-2.9887,2.3208,0,0.014898,1.5479,0.42832,1
0.7573,-0.32486,0,-2.9887,2.3208,0,0.014898,1.5479,0.42832,1
0.11386,0.42174,0,-2.7081,0.95889,0,-0.38897,0.60399,0.52113,1
0.11386,0.42174,0,-2.7081,0.95889,0,-0.38897,0.60399,0.52113,1
0.11386,0.42174,0,-2.7081,0.95889,0,-0.38897,0.60399,0.52113,1
0.11386,0.42174,0,-2.7081,0.95889,0,-0.38897,0.60399,0.52113,1
0.9532,0.4847,0,-0.33227,-0.088434,0,-0.03927,1.8765,0.49035,1
0.9532,0.4847,0,-0.33227,-0.088434,0,-0.03927,1.8765,0.49035,1
0.9532,0.4847,0,-0.33227,-0.088434,0,-0.03927,1.8765,0.49035,1
0.9532,0.4847,0,-0.33227,-0.088434,0,-0.03927,1.8765,0.49035,1
0.9532,0.4847,0,-0.33227,-0.088434,0,-0.03927,1.8765,0.49035,1
0.46106,-0.42326,0,5.4034,-2.4561,0,-0.06539,0.80101,0.54742,1
1.0672,-0.17952,0,0.21664,0.081568,0,0.02137,0.43291,0.37041,1
1.0672,-0.17952,0,0.21664,0.081568,0,0.02137,0.43291,0.37041,1
0.8082,-0.033061,0,-0.64306,10.525,0,-0.11929,1.9934,0.43594,1
0.8082,-0.033061,0,-0.64306,10.525,0,-0.11929,1.9934,0.43594,1
0.8082,-0.033061,0,-0.64306,10.525,0,-0.11929,1.9934,0.43594,1
1.0725,-0.68079,0,1.6382,3.9878,0,-0.4238,0.69175,0.54496,1
1.0725,-0.68079,0,1.6382,3.9878,0,-0.4238,0.69175,0.54496,1
0.94265,0.2796,0,2.5822,1.4153,0,0.053467,1.3808,0.37843,1
0.94265,0.2796,0,2.5822,1.4153,0,0.053467,1.3808,0.37843,1
0.94265,0.2796,0,2.5822,1.4153,0,0.053467,1.3808,0.37843,1
0.79481,-0.50335,0,1.6274,-0.78962,0,-0.056406,1.6319,0.52367,1
0.79481,-0.50335,0,1.6274,-0.78962,0,-0.056406,1.6319,0.52367,1
0.79481,-0.50335,0,1.6274,-0.78962,0,-0.056406,1.6319,0.52367,1
0.80939,-0.50697,0,1.4968,-0.68958,0,-0.053224,1.6235,0.52591,1
0.80939,-0.50697,0,1.4968,-0.68958,0,-0.053224,1.6235,0.52591,1
0.80939,-0.50697,0,1.4968,-0.68958,0,-0.053224,1.6235,0.52591,1
0.81137,0.60572,0,2.3412,-1.2352,0,-0.10496,0.95786,0.49027,1
0.81137,0.60572,0,2.3412,-1.2352,0,-0.10496,0.95786,0.49027,1
0.81137,0.60572,0,2.3412,-1.2352,0,-0.10496,0.95786,0.49027,1
0.81137,0.60572,0,2.3412,-1.2352,0,-0.10496,0.95786,0.49027,1
0.81137,0.60572,0,2.3412,-1.2352,0,-0.10496,0.95786,0.49027,1
1.3167,-0.24654,0,1.6307,1.4082,0,-0.21558,0.65262,0.60233,1
1.3167,-0.24654,0,1.6307,1.4082,0,-0.21558,0.65262,0.60233,1
1.3167,-0.24654,0,1.6307,1.4082,0,-0.21558,0.65262,0.60233,1
0.78157,-0.055936,0,-0.095192,12.009,0,-0.27388,1.4849,0.5155,1
0.78157,-0.055936,0,-0.095192,12.009,0,-0.27388,1.4849,0.5155,1
0.78157,-0.055936,0,-0.095192,12.009,0,-0.27388,1.4849,0.5155,1
0.76872,0.19944,0,-0.12886,-0.18996,0,0.32856,0.40384,0.53753,1
0.76872,0.19944,0,-0.12886,-0.18996,0,0.32856,0.40384,0.53753,1
0.76872,0.19944,0,-0.12886,-0.18996,0,0.32856,0.40384,0.53753,1
1.276,0.087961,0,1.4614,1.0242,0,-0.3366,0.57688,0.41856,1
1.276,0.087961,0,1.4614,1.0242,0,-0.3366,0.57688,0.41856,1
1.276,0.087961,0,1.4614,1.0242,0,-0.3366,0.57688,0.41856,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
1.1869,0.13392,0,2.4087,1.0285,0,-0.34809,0.58305,0.42477,1
0.96317,-0.37467,0,-1.8171,6.7465,0,-0.56607,0.66866,0.54322,1
0.96317,-0.37467,0,-1.8171,6.7465,0,-0.56607,0.66866,0.54322,1
0.96317,-0.37467,0,-1.8171,6.7465,0,-0.56607,0.66866,0.54322,1
0.72104,0.056299,0,-0.90043,-3.7658,0,0.046366,1.7521,0.60163,1
0.72104,0.056299,0,-0.90043,-3.7658,0,0.046366,1.7521,0.60163,1
0.72104,0.056299,0,-0.90043,-3.7658,0,0.046366,1.7521,0.60163,1
0.72104,0.056299,0,-0.90043,-3.7658,0,0.046366,1.7521,0.60163,1
0.62419,0.11941,0,-0.87757,-7.8748,0,-0.021721,1.2588,0.56745,1
0.62419,0.11941,0,-0.87757,-7.8748,0,-0.021721,1.2588,0.56745,1
0.62419,0.11941,0,-0.87757,-7.8748,0,-0.021721,1.2588,0.56745,1
0.62419,0.11941,0,-0.87757,-7.8748,0,-0.021721,1.2588,0.56745,1
0.81909,-0.48782,0,2.8945,-0.27731,0,-0.037833,1.1688,0.55207,1
0.81909,-0.48782,0,2.8945,-0.27731,0,-0.037833,1.1688,0.55207,1
1.0993,0.39811,0,3.2595,0.11372,0,-0.021857,0.87769,0.40957,1
1.0993,0.39811,0,3.2595,0.11372,0,-0.021857,0.87769,0.40957,1
1.0993,0.39811,0,3.2595,0.11372,0,-0.021857,0.87769,0.40957,1
1.0993,0.39811,0,3.2595,0.11372,0,-0.021857,0.87769,0.40957,1
1.0993,0.39811,0,3.2595,0.11372,0,-0.021857,0.87769,0.40957,1
0.60956,-0.055457,0,0.27071,2.1022,0,0.03127,2.3881,0.45697,1
0.60956,-0.055457,0,0.27071,2.1022,0,0.03127,2.3881,0.45697,1
0.60956,-0.055457,0,0.27071,2.1022,0,0.03127,2.3881,0.45697,1
0.87182,-0.53123,0,-0.9405,0.4783,0,-0.069571,1.631,0.46903,1
0.87182,-0.53123,0,-0.9405,0.4783,0,-0.069571,1.631,0.46903,1
0.87182,-0.53123,0,-0.9405,0.4783,0,-0.069571,1.631,0.46903,1
0.84933,-0.53553,0,-0.52408,0.43291,0,-0.069789,1.6288,0.47748,1
0.84933,-0.53553,0,-0.52408,0.43291,0,-0.069789,1.6288,0.47748,1
0.84933,-0.53553,0,-0.52408,0.43291,0,-0.069789,1.6288,0.47748,1
1.0699,0.15786,0,-0.1673,0.082754,0,0.067679,0.42457,0.64541,1
1.0699,0.15786,0,-0.1673,0.082754,0,0.067679,0.42457,0.64541,1
0.68764,0.083825,0,-2.1394,3.5822,0,-0.4739,0.62866,0.54596,1
0.68764,0.083825,0,-2.1394,3.5822,0,-0.4739,0.62866,0.54596,1
0.68764,0.083825,0,-2.1394,3.5822,0,-0.4739,0.62866,0.54596,1
0.68764,0.083825,0,-2.1394,3.5822,0,-0.4739,0.62866,0.54596,1
0.77226,0.31703,0,-3.4422,-13.356,0,-0.27507,0.83785,0.49849,1
0.77226,0.31703,0,-3.4422,-13.356,0,-0.27507,0.83785,0.49849,1
0.77226,0.31703,0,-3.4422,-13.356,0,-0.27507,0.83785,0.49849,1
0.77226,0.31703,0,-3.4422,-13.356,0,-0.27507,0.83785,0.49849,1
0.79413,0.24241,0,-3.9511,-14.066,0,-0.29412,0.83168,0.49228,1
0.79413,0.24241,0,-3.9511,-14.066,0,-0.29412,0.83168,0.49228,1
0.79413,0.24241,0,-3.9511,-14.066,0,-0.29412,0.83168,0.49228,1
0.79413,0.24241,0,-3.9511,-14.066,0,-0.29412,0.83168,0.49228,1
0.38478,-0.72103,0,3.328,1.307,0,-0.13006,0.75009,0.47466,1
0.38478,-0.72103,0,3.328,1.307,0,-0.13006,0.75009,0.47466,1
0.38478,-0.72103,0,3.328,1.307,0,-0.13006,0.75009,0.47466,1
0.81159,-0.32021,0,-11.742,-11.027,0,-0.11082,0.76772,0.43865,1
0.81159,-0.32021,0,-11.742,-11.027,0,-0.11082,0.76772,0.43865,1
0.81159,-0.32021,0,-11.742,-11.027,0,-0.11082,0.76772,0.43865,1
0.81159,-0.32021,0,-11.742,-11.027,0,-0.11082,0.76772,0.43865,1
1.2697,0.11334,0,1.6452,-7.8952,0,-0.045104,1.2754,0.39066,1
1.2697,0.11334,0,1.6452,-7.8952,0,-0.045104,1.2754,0.39066,1
1.2697,0.11334,0,1.6452,-7.8952,0,-0.045104,1.2754,0.39066,1
1.2697,0.11334,0,1.6452,-7.8952,0,-0.045104,1.2754,0.39066,1
1.1957,0.0026564,0,-0.021164,0.89142,0,-0.13996,0.58217,0.37014,1
1.1957,0.0026564,0,-0.021164,0.89142,0,-0.13996,0.58217,0.37014,1
1.1957,0.0026564,0,-0.021164,0.89142,0,-0.13996,0.58217,0.37014,1
1.1957,0.0026564,0,-0.021164,0.89142,0,-0.13996,0.58217,0.37014,1
1.1845,-0.0033459,0,-0.12254,0.82435,0,-0.12043,0.58446,0.36169,1
1.1845,-0.0033459,0,-0.12254,0.82435,0,-0.12043,0.58446,0.36169,1
1.1845,-0.0033459,0,-0.12254,0.82435,0,-0.12043,0.58446,0.36169,1
1.1845,-0.0033459,0,-0.12254,0.82435,0,-0.12043,0.58446,0.36169,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1732,0.0029595,0,-0.25653,0.868,0,-0.1042,0.5948,0.35998,1
1.1818,-0.016559,0,-0.096915,0.70102,0,-0.11262,0.57754,0.35375,1
1.1818,-0.016559,0,-0.096915,0.70102,0,-0.11262,0.57754,0.35375,1
1.1818,-0.016559,0,-0.096915,0.70102,0,-0.11262,0.57754,0.35375,1
0.95054,-0.70124,0,1.2005,5.0187,0,-0.46162,0.69404,0.53651,1
0.95054,-0.70124,0,1.2005,5.0187,0,-0.46162,0.69404,0.53651,1
0.95054,-0.70124,0,1.2005,5.0187,0,-0.46162,0.69404,0.53651,1
1.2395,0.49556,0,0.55883,-5.4766,0,-0.19193,0.83698,0.44385,1
1.2395,0.49556,0,0.55883,-5.4766,0,-0.19193,0.83698,0.44385,1
1.2395,0.49556,0,0.55883,-5.4766,0,-0.19193,0.83698,0.44385,1
1.4196,-0.31113,0,1.0469,2.6577,0,-0.34068,0.65103,0.57924,1
1.4196,-0.31113,0,1.0469,2.6577,0,-0.34068,0.65103,0.57924,1
1.4196,-0.31113,0,1.0469,2.6577,0,-0.34068,0.65103,0.57924,1
1.2197,-0.040618,0,-0.37482,5.936,0,0.025774,1.9837,0.58743,1
1.2197,-0.040618,0,-0.37482,5.936,0,0.025774,1.9837,0.58743,1
1.2197,-0.040618,0,-0.37482,5.936,0,0.025774,1.9837,0.58743,1
1.2197,-0.040618,0,-0.37482,5.936,0,0.025774,1.9837,0.58743,1
1.2197,-0.040618,0,-0.37482,5.936,0,0.025774,1.9837,0.58743,1
0.56591,0.18425,0,-2.1833,3.2321,0,-0.4573,0.62249,0.53975,1
0.56591,0.18425,0,-2.1833,3.2321,0,-0.4573,0.62249,0.53975,1
0.56591,0.18425,0,-2.1833,3.2321,0,-0.4573,0.62249,0.53975,1
0.78999,-0.55945,0,-1.2707,-0.17237,0,-0.084721,1.5672,0.50158,1
0.78999,-0.55945,0,-1.2707,-0.17237,0,-0.084721,1.5672,0.50158,1
0.78999,-0.55945,0,-1.2707,-0.17237,0,-0.084721,1.5672,0.50158,1
0.78271,-0.56296,0,-1.2213,0.66918,0,-0.099367,1.5588,0.50382,1
0.78271,-0.56296,0,-1.2213,0.66918,0,-0.099367,1.5588,0.50382,1
0.78271,-0.56296,0,-1.2213,0.66918,0,-0.099367,1.5588,0.50382,1
0.73845,0.5632,0,-3.2572,-0.34663,0,-0.10158,1.3188,0.52025,1
0.73845,0.5632,0,-3.2572,-0.34663,0,-0.10158,1.3188,0.52025,1
1.2782,-0.24597,0,0.56525,0.20942,0,-0.26565,0.49299,0.40939,1
1.2782,-0.24597,0,0.56525,0.20942,0,-0.26565,0.49299,0.40939,1
1.2782,-0.24597,0,0.56525,0.20942,0,-0.26565,0.49299,0.40939,1
0.89507,-0.56676,0,-0.96068,0.59318,0,-0.082245,1.141,0.48105,1
0.89507,-0.56676,0,-0.96068,0.59318,0,-0.082245,1.141,0.48105,1
0.89507,-0.56676,0,-0.96068,0.59318,0,-0.082245,1.141,0.48105,1
1.1342,0.34119,0,-4.0757,6.1638,0,-0.049074,0.99115,0.59904,1
1.1342,0.34119,0,-4.0757,6.1638,0,-0.049074,0.99115,0.59904,1
1.1342,0.34119,0,-4.0757,6.1638,0,-0.049074,0.99115,0.59904,1
1.1342,0.34119,0,-4.0757,6.1638,0,-0.049074,0.99115,0.59904,1
1.1342,0.34119,0,-4.0757,6.1638,0,-0.049074,0.99115,0.59904,1
0.84028,-0.52071,0,3.7544,-1.8395,0,-0.082768,0.74179,0.56308,1
0.84028,-0.52071,0,3.7544,-1.8395,0,-0.082768,0.74179,0.56308,1
0.84028,-0.52071,0,3.7544,-1.8395,0,-0.082768,0.74179,0.56308,1
0.84028,-0.52071,0,3.7544,-1.8395,0,-0.082768,0.74179,0.56308,1
0.84028,-0.52071,0,3.7544,-1.8395,0,-0.082768,0.74179,0.56308,1
0.89829,-0.53414,0,3.8613,-1.5698,0,-0.10164,0.73333,0.56531,1
0.89829,-0.53414,0,3.8613,-1.5698,0,-0.10164,0.73333,0.56531,1
0.89829,-0.53414,0,3.8613,-1.5698,0,-0.10164,0.73333,0.56531,1
1.2824,-0.17346,0,-0.46461,-9.7136,0,-0.15622,1.2432,0.42267,1
1.2824,-0.17346,0,-0.46461,-9.7136,0,-0.15622,1.2432,0.42267,1
1.2824,-0.17346,0,-0.46461,-9.7136,0,-0.15622,1.2432,0.42267,1
1.2824,-0.17346,0,-0.46461,-9.7136,0,-0.15622,1.2432,0.42267,1
1.2892,-0.079689,0,0.46381,-10.26,0,-0.15012,1.2516,0.42043,1
1.2892,-0.079689,0,0.46381,-10.26,0,-0.15012,1.2516,0.42043,1
1.2892,-0.079689,0,0.46381,-10.26,0,-0.15012,1.2516,0.42043,1
1.2993,-0.14407,0,-0.3832,-8.9959,0,-0.12534,1.2455,0.41422,1
1.2993,-0.14407,0,-0.3832,-8.9959,0,-0.12534,1.2455,0.41422,1
1.2993,-0.14407,0,-0.3832,-8.9959,0,-0.12534,1.2455,0.41422,1
1.2993,-0.14407,0,-0.3832,-8.9959,0,-0.12534,1.2455,0.41422,1
0.37125,0.13124,0,-2.0376,6.0155,0,-0.60848,0.644,0.51839,1
1.2171,-0.26984,0,0.47705,0.13126,0,-0.18556,0.47837,0.40542,1
1.2171,-0.26984,0,0.47705,0.13126,0,-0.18556,0.47837,0.40542,1
1.2171,-0.26984,0,0.47705,0.13126,0,-0.18556,0.47837,0.40542,1
1.2171,-0.26984,0,0.47705,0.13126,0,-0.18556,0.47837,0.40542,1
0.90825,0.42527,0,2.82,1.8135,0,0.0028759,1.3694,0.42066,1
0.90825,0.42527,0,2.82,1.8135,0,0.0028759,1.3694,0.42066,1
0.90825,0.42527,0,2.82,1.8135,0,0.0028759,1.3694,0.42066,1
0.90825,0.42527,0,2.82,1.8135,0,0.0028759,1.3694,0.42066,1
0.90825,0.42527,0,2.82,1.8135,0,0.0028759,1.3694,0.42066,1
1.3082,-0.15459,0,0.88954,1.2152,0,-0.18404,0.6334,0.61525,1
1.3082,-0.15459,0,0.88954,1.2152,0,-0.18404,0.6334,0.61525,1
1.3082,-0.15459,0,0.88954,1.2152,0,-0.18404,0.6334,0.61525,1
1.0735,0.35817,0,2.8308,-10.852,0,-0.23361,1.2825,0.45147,1
1.0735,0.35817,0,2.8308,-10.852,0,-0.23361,1.2825,0.45147,1
1.0735,0.35817,0,2.8308,-10.852,0,-0.23361,1.2825,0.45147,1
1.0735,0.35817,0,2.8308,-10.852,0,-0.23361,1.2825,0.45147,1
1.0735,0.35817,0,2.8308,-10.852,0,-0.23361,1.2825,0.45147,1
0.98158,-0.52419,0,2.3241,-1.9393,0,-0.057778,1.1119,0.55928,1
0.98158,-0.52419,0,2.3241,-1.9393,0,-0.057778,1.1119,0.55928,1
1.187,-0.41771,0,-3.5923,-2.3611,0,-0.07636,1.2055,0.41696,1
1.187,-0.41771,0,-3.5923,-2.3611,0,-0.07636,1.2055,0.41696,1
1.187,-0.41771,0,-3.5923,-2.3611,0,-0.07636,1.2055,0.41696,1
0.65376,0.31423,0,-2.9349,-5.2734,0,-0.03312,1.2842,0.56074,1
0.65376,0.31423,0,-2.9349,-5.2734,0,-0.03312,1.2842,0.56074,1
0.65376,0.31423,0,-2.9349,-5.2734,0,-0.03312,1.2842,0.56074,1
0.65376,0.31423,0,-2.9349,-5.2734,0,-0.03312,1.2842,0.56074,1
0.65376,0.31423,0,-2.9349,-5.2734,0,-0.03312,1.2842,0.56074,1
0.8215,0.22811,0,0.52319,8.8526,0,-0.11736,1.968,0.44265,1
0.8215,0.22811,0,0.52319,8.8526,0,-0.11736,1.968,0.44265,1
0.8215,0.22811,0,0.52319,8.8526,0,-0.11736,1.968,0.44265,1
1.1388,0.27514,0,-2.85,3.8397,0,-0.0028174,1.9359,0.56087,1
1.1388,0.27514,0,-2.85,3.8397,0,-0.0028174,1.9359,0.56087,1
1.1388,0.27514,0,-2.85,3.8397,0,-0.0028174,1.9359,0.56087,1
1.1388,0.27514,0,-2.85,3.8397,0,-0.0028174,1.9359,0.56087,1
0.82106,0.2477,0,4.6526,1.6528,0,-0.31257,0.60383,0.43495,1
0.82106,0.2477,0,4.6526,1.6528,0,-0.31257,0.60383,0.43495,1
0.82106,0.2477,0,4.6526,1.6528,0,-0.31257,0.60383,0.43495,1
0.82106,0.2477,0,4.6526,1.6528,0,-0.31257,0.60383,0.43495,1
1.1246,-0.15478,0,-0.37736,10.963,0,-0.12813,1.9981,0.50523,1
1.1246,-0.15478,0,-0.37736,10.963,0,-0.12813,1.9981,0.50523,1
1.1246,-0.15478,0,-0.37736,10.963,0,-0.12813,1.9981,0.50523,1
1.0769,-0.23381,0,0.28708,0.051784,0,-0.0022677,0.44293,0.39125,1
1.0769,-0.23381,0,0.28708,0.051784,0,-0.0022677,0.44293,0.39125,1
1.0769,-0.23381,0,0.28708,0.051784,0,-0.0022677,0.44293,0.39125,1
1.2394,-0.098244,0,-3.4181,-2.6139,0,0.050718,0.7269,0.38676,1
1.2394,-0.098244,0,-3.4181,-2.6139,0,0.050718,0.7269,0.38676,1
1.2394,-0.098244,0,-3.4181,-2.6139,0,0.050718,0.7269,0.38676,1
1.2394,-0.098244,0,-3.4181,-2.6139,0,0.050718,0.7269,0.38676,1
1.2667,-0.0026861,0,1.2612,-11.264,0,-0.17864,1.2578,0.42664,1
1.2667,-0.0026861,0,1.2612,-11.264,0,-0.17864,1.2578,0.42664,1
1.2667,-0.0026861,0,1.2612,-11.264,0,-0.17864,1.2578,0.42664,1
0.86349,0.5151,0,2.8082,0.46393,0,-0.046868,0.93549,0.457,1
0.86349,0.5151,0,2.8082,0.46393,0,-0.046868,0.93549,0.457,1
0.86349,0.5151,0,2.8082,0.46393,0,-0.046868,0.93549,0.457,1
0.86349,0.5151,0,2.8082,0.46393,0,-0.046868,0.93549,0.457,1
0.85305,0.45174,0,-2.4539,-0.4184,0,0.022904,0.92418,0.58539,1
0.85305,0.45174,0,-2.4539,-0.4184,0,0.022904,0.92418,0.58539,1
0.85305,0.45174,0,-2.4539,-0.4184,0,0.022904,0.92418,0.58539,1
0.85305,0.45174,0,-2.4539,-0.4184,0,0.022904,0.92418,0.58539,1
1.4181,-0.022453,0,-0.76611,1.4579,0,-0.26191,0.59411,0.58645,1
1.4181,-0.022453,0,-0.76611,1.4579,0,-0.26191,0.59411,0.58645,1
1.4181,-0.022453,0,-0.76611,1.4579,0,-0.26191,0.59411,0.58645,1
1.4181,-0.022453,0,-0.76611,1.4579,0,-0.26191,0.59411,0.58645,1
1.4181,-0.022453,0,-0.76611,1.4579,0,-0.26191,0.59411,0.58645,1
0.58843,-0.18273,0,-0.28685,0.53049,0,0.0018528,2.4674,0.48304,1
0.58843,-0.18273,0,-0.28685,0.53049,0,0.0018528,2.4674,0.48304,1
0.58843,-0.18273,0,-0.28685,0.53049,0,0.0018528,2.4674,0.48304,1
0.58843,-0.18273,0,-0.28685,0.53049,0,0.0018528,2.4674,0.48304,1
-0.13259,0.4495,0,4.6189,3.4834,0,-0.27424,0.6285,0.45978,1
-0.13259,0.4495,0,4.6189,3.4834,0,-0.27424,0.6285,0.45978,1
-0.13259,0.4495,0,4.6189,3.4834,0,-0.27424,0.6285,0.45978,1
0.86346,0.57975,0,-0.96277,-0.48599,0,-0.063409,0.93565,0.54317,1
0.86346,0.57975,0,-0.96277,-0.48599,0,-0.063409,0.93565,0.54317,1
0.86346,0.57975,0,-0.96277,-0.48599,0,-0.063409,0.93565,0.54317,1
0.86346,0.57975,0,-0.96277,-0.48599,0,-0.063409,0.93565,0.54317,1
1.1509,-0.21325,0,0.33447,0.14686,0,-0.088372,0.46832,0.38456,1
1.1509,-0.21325,0,0.33447,0.14686,0,-0.088372,0.46832,0.38456,1
1.1509,-0.21325,0,0.33447,0.14686,0,-0.088372,0.46832,0.38456,1
0.94134,-0.020159,0,1.1934,-14.428,0,-0.31491,1.2525,0.47507,1
0.94134,-0.020159,0,1.1934,-14.428,0,-0.31491,1.2525,0.47507,1
0.94134,-0.020159,0,1.1934,-14.428,0,-0.31491,1.2525,0.47507,1
0.94134,-0.020159,0,1.1934,-14.428,0,-0.31491,1.2525,0.47507,1
1.4343,-0.20287,0,0.29647,2.4275,0,-0.32755,0.63411,0.58371,1
1.4343,-0.20287,0,0.29647,2.4275,0,-0.32755,0.63411,0.58371,1
1.4343,-0.20287,0,0.29647,2.4275,0,-0.32755,0.63411,0.58371,1
1.1485,0.27487,0,-1.6546,8.9112,0,-0.22185,1.4566,0.5622,1
1.1485,0.27487,0,-1.6546,8.9112,0,-0.22185,1.4566,0.5622,1
1.1485,0.27487,0,-1.6546,8.9112,0,-0.22185,1.4566,0.5622,1
1.1485,0.27487,0,-1.6546,8.9112,0,-0.22185,1.4566,0.5622,1
0.94923,-0.42445,0,-2.5192,0.51098,0,-0.0059807,1.1424,0.41797,1
0.94923,-0.42445,0,-2.5192,0.51098,0,-0.0059807,1.1424,0.41797,1
0.94923,-0.42445,0,-2.5192,0.51098,0,-0.0059807,1.1424,0.41797,1
0.94923,-0.42445,0,-2.5192,0.51098,0,-0.0059807,1.1424,0.41797,1
1.2426,0.2657,0,2.8424,-3.0384,0,-0.04471,1.7694,0.39326,1
1.2426,0.2657,0,2.8424,-3.0384,0,-0.04471,1.7694,0.39326,1
1.2426,0.2657,0,2.8424,-3.0384,0,-0.04471,1.7694,0.39326,1
1.2426,0.2657,0,2.8424,-3.0384,0,-0.04471,1.7694,0.39326,1
1.0873,-0.0095174,0,1.5365,-6.2502,0,0.0032034,2.1834,0.40138,1
1.0873,-0.0095174,0,1.5365,-6.2502,0,0.0032034,2.1834,0.40138,1
1.0873,-0.0095174,0,1.5365,-6.2502,0,0.0032034,2.1834,0.40138,1
1.0873,-0.0095174,0,1.5365,-6.2502,0,0.0032034,2.1834,0.40138,1
1.3468,0.23686,0,2.9287,-3.1109,0,-0.05346,0.81073,0.39592,1
1.3468,0.23686,0,2.9287,-3.1109,0,-0.05346,0.81073,0.39592,1
1.3468,0.23686,0,2.9287,-3.1109,0,-0.05346,0.81073,0.39592,1
1.3468,0.23686,0,2.9287,-3.1109,0,-0.05346,0.81073,0.39592,1
0.83758,0.58676,0,2.0718,-0.30723,0,-0.085975,0.94323,0.4863,1
0.83758,0.58676,0,2.0718,-0.30723,0,-0.085975,0.94323,0.4863,1
0.83758,0.58676,0,2.0718,-0.30723,0,-0.085975,0.94323,0.4863,1
0.9615,-0.49264,0,-2.4534,0.9412,0,-0.041988,1.1524,0.43883,1
0.9615,-0.49264,0,-2.4534,0.9412,0,-0.041988,1.1524,0.43883,1
0.9615,-0.49264,0,-2.4534,0.9412,0,-0.041988,1.1524,0.43883,1
0.9615,-0.49264,0,-2.4534,0.9412,0,-0.041988,1.1524,0.43883,1
0.80988,-0.57635,0,-2.5666,6.9664,0,-0.19959,1.0648,0.50118,1
0.80988,-0.57635,0,-2.5666,6.9664,0,-0.19959,1.0648,0.50118,1
0.80988,-0.57635,0,-2.5666,6.9664,0,-0.19959,1.0648,0.50118,1
1.2787,0.15296,0,-0.3653,0.39033,0,-0.13908,0.51568,0.61502,1
1.2787,0.15296,0,-0.3653,0.39033,0,-0.13908,0.51568,0.61502,1
1.2787,0.15296,0,-0.3653,0.39033,0,-0.13908,0.51568,0.61502,1
1.2787,0.15296,0,-0.3653,0.39033,0,-0.13908,0.51568,0.61502,1
1.2787,0.15296,0,-0.3653,0.39033,0,-0.13908,0.51568,0.61502,1
