"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.758,-0.12372,0,1.1704,-2.8654,0,0.071445,1.9452,0.61328,1
0.758,-0.12372,0,1.1704,-2.8654,0,0.071445,1.9452,0.61328,1
0.78115,-0.12031,0,1.0996,-2.6093,0,0.077945,1.9429,0.62173,1
0.78115,-0.12031,0,1.0996,-2.6093,0,0.077945,1.9429,0.62173,1
0.78115,-0.12031,0,1.0996,-2.6093,0,0.077945,1.9429,0.62173,1
0.78115,-0.12031,0,1.0996,-2.6093,0,0.077945,1.9429,0.62173,1
0.80885,-0.0086436,0,-0.18615,9.3878,0,-0.047872,2.2295,0.40485,1
0.80885,-0.0086436,0,-0.18615,9.3878,0,-0.047872,2.2295,0.40485,1
0.80885,-0.0086436,0,-0.18615,9.3878,0,-0.047872,2.2295,0.40485,1
0.80885,-0.0086436,0,-0.18615,9.3878,0,-0.047872,2.2295,0.40485,1
0.98814,0.37866,0,3.0227,0.70315,0,0.033847,1.5863,0.40249,1
0.98814,0.37866,0,3.0227,0.70315,0,0.033847,1.5863,0.40249,1
0.98814,0.37866,0,3.0227,0.70315,0,0.033847,1.5863,0.40249,1
0.98814,0.37866,0,3.0227,0.70315,0,0.033847,1.5863,0.40249,1
0.95763,0.39124,0,2.9252,1.1836,0,0.032309,1.5925,0.40869,1
0.95763,0.39124,0,2.9252,1.1836,0,0.032309,1.5925,0.40869,1
0.96456,0.43592,0,0.14024,-0.20108,0,-0.01601,2.1419,0.4672,1
0.96456,0.43592,0,0.14024,-0.20108,0,-0.01601,2.1419,0.4672,1
0.96456,0.43592,0,0.14024,-0.20108,0,-0.01601,2.1419,0.4672,1
0.96456,0.43592,0,0.14024,-0.20108,0,-0.01601,2.1419,0.4672,1
1.0918,0.4142,0,2.8281,-4.9307,0,-0.12423,1.5287,0.44124,1
1.0918,0.4142,0,2.8281,-4.9307,0,-0.12423,1.5287,0.44124,1
1.0985,0.2505,0,-2.1207,4.2331,0,0.023609,2.1844,0.54219,1
1.0985,0.2505,0,-2.1207,4.2331,0,0.023609,2.1844,0.54219,1
1.0985,0.2505,0,-2.1207,4.2331,0,0.023609,2.1844,0.54219,1
1.0985,0.2505,0,-2.1207,4.2331,0,0.023609,2.1844,0.54219,1
1.0976,0.24343,0,-2.1832,3.8394,0,0.033508,2.1821,0.55064,1
1.0976,0.24343,0,-2.1832,3.8394,0,0.033508,2.1821,0.55064,1
1.0976,0.24343,0,-2.1832,3.8394,0,0.033508,2.1821,0.55064,1
1.0976,0.24343,0,-2.1832,3.8394,0,0.033508,2.1821,0.55064,1
0.77068,-0.27194,0,3.0216,-1.817,0,0.065284,0.98269,0.60127,1
0.77068,-0.27194,0,3.0216,-1.817,0,0.065284,0.98269,0.60127,1
0.77068,-0.27194,0,3.0216,-1.817,0,0.065284,0.98269,0.60127,1
0.78128,-0.30451,0,3.1261,-1.5887,0,0.056838,0.97652,0.59507,1
0.78128,-0.30451,0,3.1261,-1.5887,0,0.056838,0.97652,0.59507,1
0.78128,-0.30451,0,3.1261,-1.5887,0,0.056838,0.97652,0.59507,1
0.78128,-0.30451,0,3.1261,-1.5887,0,0.056838,0.97652,0.59507,1
0.60523,0.28917,0,2.0495,0.31683,0,0.028254,2.4692,0.59231,1
0.60523,0.28917,0,2.0495,0.31683,0,0.028254,2.4692,0.59231,1
0.60523,0.28917,0,2.0495,0.31683,0,0.028254,2.4692,0.59231,1
0.60523,0.28917,0,2.0495,0.31683,0,0.028254,2.4692,0.59231,1
0.58478,0.26462,0,2.1101,0.78379,0,0.019715,2.4779,0.59026,1
0.58478,0.26462,0,2.1101,0.78379,0,0.019715,2.4779,0.59026,1
0.58478,0.26462,0,2.1101,0.78379,0,0.019715,2.4779,0.59026,1
0.58478,0.26462,0,2.1101,0.78379,0,0.019715,2.4779,0.59026,1
0.77246,-0.18639,0,-1.755,3.1013,0,0.076994,1.7609,0.3955,1
0.77246,-0.18639,0,-1.755,3.1013,0,0.076994,1.7609,0.3955,1
0.77246,-0.18639,0,-1.755,3.1013,0,0.076994,1.7609,0.3955,1
1.2911,-0.20276,0,-1.8626,-6.2065,0,-0.063621,1.4601,0.4045,1
1.2911,-0.20276,0,-1.8626,-6.2065,0,-0.063621,1.4601,0.4045,1
1.2911,-0.20276,0,-1.8626,-6.2065,0,-0.063621,1.4601,0.4045,1
1.0491,-0.406,0,-2.9965,-0.77429,0,-0.0069545,1.8825,0.41038,1
1.0491,-0.406,0,-2.9965,-0.77429,0,-0.0069545,1.8825,0.41038,1
1.0491,-0.406,0,-2.9965,-0.77429,0,-0.0069545,1.8825,0.41038,1
0.84405,-0.48771,0,-1.2377,0.77082,0,-0.012308,1.8372,0.46155,1
0.84405,-0.48771,0,-1.2377,0.77082,0,-0.012308,1.8372,0.46155,1
0.84405,-0.48771,0,-1.2377,0.77082,0,-0.012308,1.8372,0.46155,1
0.84405,-0.48771,0,-1.2377,0.77082,0,-0.012308,1.8372,0.46155,1
1.0684,0.50246,0,-1.0018,7.0591,0,-0.19503,1.2195,0.53865,1
1.0684,0.50246,0,-1.0018,7.0591,0,-0.19503,1.2195,0.53865,1
1.0684,0.50246,0,-1.0018,7.0591,0,-0.19503,1.2195,0.53865,1
1.0684,0.50246,0,-1.0018,7.0591,0,-0.19503,1.2195,0.53865,1
1.0684,0.50246,0,-1.0018,7.0591,0,-0.19503,1.2195,0.53865,1
1.0937,0.25729,0,0.086447,-7.5285,0,-0.14079,1.9911,0.44438,1
1.0937,0.25729,0,0.086447,-7.5285,0,-0.14079,1.9911,0.44438,1
1.0937,0.25729,0,0.086447,-7.5285,0,-0.14079,1.9911,0.44438,1
1.0299,0.47494,0,3.3521,-1.9756,0,-0.053958,1.554,0.43453,1
1.0299,0.47494,0,3.3521,-1.9756,0,-0.053958,1.554,0.43453,1
1.0299,0.47494,0,3.3521,-1.9756,0,-0.053958,1.554,0.43453,1
0.86197,0.543,0,1.9188,-0.044347,0,-0.0413,1.1602,0.46813,1
0.86197,0.543,0,1.9188,-0.044347,0,-0.0413,1.1602,0.46813,1
0.86197,0.543,0,1.9188,-0.044347,0,-0.0413,1.1602,0.46813,1
0.86197,0.543,0,1.9188,-0.044347,0,-0.0413,1.1602,0.46813,1
0.87592,0.53017,0,1.9697,0.34952,0,-0.032161,1.154,0.46192,1
0.87592,0.53017,0,1.9697,0.34952,0,-0.032161,1.154,0.46192,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
0.65887,0.33828,0,2.7888,7.9321,0,-0.050929,1.2194,0.45247,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
1.1792,-0.096731,0,0.16796,-1.8472,0,-0.1345,0.60644,0.59886,1
0.99082,0.63999,0,1.0684,2.3293,0,-0.11185,1.0909,0.46293,1
0.99082,0.63999,0,1.0684,2.3293,0,-0.11185,1.0909,0.46293,1
0.99082,0.63999,0,1.0684,2.3293,0,-0.11185,1.0909,0.46293,1
0.99082,0.63999,0,1.0684,2.3293,0,-0.11185,1.0909,0.46293,1
1.0263,0.63962,0,1.4874,1.0732,0,-0.12043,1.0847,0.45672,1
1.0263,0.63962,0,1.4874,1.0732,0,-0.12043,1.0847,0.45672,1
1.0263,0.63962,0,1.4874,1.0732,0,-0.12043,1.0847,0.45672,1
0.64339,0.45344,0,-7.3771,15.625,0,-0.20851,0.78867,0.535,1
0.64339,0.45344,0,-7.3771,15.625,0,-0.20851,0.78867,0.535,1
0.64339,0.45344,0,-7.3771,15.625,0,-0.20851,0.78867,0.535,1
0.64339,0.45344,0,-7.3771,15.625,0,-0.20851,0.78867,0.535,1
0.64339,0.45344,0,-7.3771,15.625,0,-0.20851,0.78867,0.535,1
0.71331,0.31565,0,-7.4378,17.145,0,-0.24103,0.79713,0.53277,1
0.71331,0.31565,0,-7.4378,17.145,0,-0.24103,0.79713,0.53277,1
0.71331,0.31565,0,-7.4378,17.145,0,-0.24103,0.79713,0.53277,1
0.65563,0.35829,0,-6.1102,17.185,0,-0.24891,0.79943,0.52432,1
0.65563,0.35829,0,-6.1102,17.185,0,-0.24891,0.79943,0.52432,1
0.65563,0.35829,0,-6.1102,17.185,0,-0.24891,0.79943,0.52432,1
0.65563,0.35829,0,-6.1102,17.185,0,-0.24891,0.79943,0.52432,1
0.65563,0.35829,0,-6.1102,17.185,0,-0.24891,0.79943,0.52432,1
0.87016,0.33671,0,2.8818,1.2985,0,0.056446,1.1701,0.40281,1
0.87016,0.33671,0,2.8818,1.2985,0,0.056446,1.1701,0.40281,1
0.87016,0.33671,0,2.8818,1.2985,0,0.056446,1.1701,0.40281,1
0.87016,0.33671,0,2.8818,1.2985,0,0.056446,1.1701,0.40281,1
0.91108,-0.48944,0,-2.0823,4.649,0,-0.030018,2.2842,0.40608,1
0.91108,-0.48944,0,-2.0823,4.649,0,-0.030018,2.2842,0.40608,1
0.91108,-0.48944,0,-2.0823,4.649,0,-0.030018,2.2842,0.40608,1
0.91108,-0.48944,0,-2.0823,4.649,0,-0.030018,2.2842,0.40608,1
1.2036,0.31343,0,2.0856,-3.5998,0,-0.058979,2.0087,0.40837,1
1.2036,0.31343,0,2.0856,-3.5998,0,-0.058979,2.0087,0.40837,1
1.2036,0.31343,0,2.0856,-3.5998,0,-0.058979,2.0087,0.40837,1
1.2036,0.31343,0,2.0856,-3.5998,0,-0.058979,2.0087,0.40837,1
1.2036,0.31343,0,2.0856,-3.5998,0,-0.058979,2.0087,0.40837,1
0.76251,0.10884,0,-2.0364,-2.5457,0,0.1678,0.68874,0.58494,1
0.76251,0.10884,0,-2.0364,-2.5457,0,0.1678,0.68874,0.58494,1
0.76251,0.10884,0,-2.0364,-2.5457,0,0.1678,0.68874,0.58494,1
1.1379,0.001118,0,-0.59643,5.1769,0,0.073401,2.2191,0.58788,1
0.62221,0.25596,0,2.0286,6.0233,0,-0.023862,1.6818,0.45561,1
0.62221,0.25596,0,2.0286,6.0233,0,-0.023862,1.6818,0.45561,1
0.62221,0.25596,0,2.0286,6.0233,0,-0.023862,1.6818,0.45561,1
0.62221,0.25596,0,2.0286,6.0233,0,-0.023862,1.6818,0.45561,1
0.62221,0.25596,0,2.0286,6.0233,0,-0.023862,1.6818,0.45561,1
0.99056,-0.43946,0,-2.588,0.19599,0,-0.0050079,1.8718,0.42106,1
0.99056,-0.43946,0,-2.588,0.19599,0,-0.0050079,1.8718,0.42106,1
0.99056,-0.43946,0,-2.588,0.19599,0,-0.0050079,1.8718,0.42106,1
0.99056,-0.43946,0,-2.588,0.19599,0,-0.0050079,1.8718,0.42106,1
0.99056,-0.43946,0,-2.588,0.19599,0,-0.0050079,1.8718,0.42106,1
1.009,-0.39973,0,2.762,1.2547,0,0.066069,2.2998,0.55087,1
1.009,-0.39973,0,2.762,1.2547,0,0.066069,2.2998,0.55087,1
1.009,-0.39973,0,2.762,1.2547,0,0.066069,2.2998,0.55087,1
0.84979,-0.59089,0,1.6161,0.3585,0,-0.061597,0.94482,0.5094,1
0.84979,-0.59089,0,1.6161,0.3585,0,-0.061597,0.94482,0.5094,1
0.84979,-0.59089,0,1.6161,0.3585,0,-0.061597,0.94482,0.5094,1
0.84979,-0.59089,0,1.6161,0.3585,0,-0.061597,0.94482,0.5094,1
0.84979,-0.59089,0,1.6161,0.3585,0,-0.061597,0.94482,0.5094,1
0.75799,0.31628,0,3.2487,2.0967,0,0.050203,1.1993,0.41075,1
0.75799,0.31628,0,3.2487,2.0967,0,0.050203,1.1993,0.41075,1
0.75799,0.31628,0,3.2487,2.0967,0,0.050203,1.1993,0.41075,1
0.80057,0.6902,0,4.254,2.1932,0,-0.12187,0.73776,0.46225,1
0.80057,0.6902,0,4.254,2.1932,0,-0.12187,0.73776,0.46225,1
0.80057,0.6902,0,4.254,2.1932,0,-0.12187,0.73776,0.46225,1
0.80057,0.6902,0,4.254,2.1932,0,-0.12187,0.73776,0.46225,1
0.74301,-0.54501,0,1.9244,-8.6711,0,-0.17137,0.99945,0.51063,1
0.50964,-0.21866,0,-2.8405,11.621,0,-0.066618,0.84931,0.45627,1
0.50964,-0.21866,0,-2.8405,11.621,0,-0.066618,0.84931,0.45627,1
0.50964,-0.21866,0,-2.8405,11.621,0,-0.066618,0.84931,0.45627,1
0.50964,-0.21866,0,-2.8405,11.621,0,-0.066618,0.84931,0.45627,1
1.0409,-0.37785,0,1.002,6.0564,0,-0.14793,1.7489,0.55544,1
1.0409,-0.37785,0,1.002,6.0564,0,-0.14793,1.7489,0.55544,1
1.0409,-0.37785,0,1.002,6.0564,0,-0.14793,1.7489,0.55544,1
1.2712,0.01943,0,-0.65392,7.6266,0,-0.09511,1.7059,0.59816,1
1.2712,0.01943,0,-0.65392,7.6266,0,-0.09511,1.7059,0.59816,1
1.2712,0.01943,0,-0.65392,7.6266,0,-0.09511,1.7059,0.59816,1
1.2712,0.01943,0,-0.65392,7.6266,0,-0.09511,1.7059,0.59816,1
1.2851,0.032541,0,-0.75044,6.9228,0,-0.070807,1.7036,0.60661,1
1.2851,0.032541,0,-0.75044,6.9228,0,-0.070807,1.7036,0.60661,1
1.3246,0.19437,0,0.61529,-0.35229,0,-0.30789,0.50795,0.58578,1
1.3246,0.19437,0,0.61529,-0.35229,0,-0.30789,0.50795,0.58578,1
1.3246,0.19437,0,0.61529,-0.35229,0,-0.30789,0.50795,0.58578,1
0.68686,-0.08515,0,1.219,-5.4015,0,0.061168,1.4643,0.5915,1
0.68686,-0.08515,0,1.219,-5.4015,0,0.061168,1.4643,0.5915,1
0.60905,-0.25925,0,2.3223,-6.6526,0,0.017266,1.0126,0.57768,1
0.60905,-0.25925,0,2.3223,-6.6526,0,0.017266,1.0126,0.57768,1
0.60905,-0.25925,0,2.3223,-6.6526,0,0.017266,1.0126,0.57768,1
0.60905,-0.25925,0,2.3223,-6.6526,0,0.017266,1.0126,0.57768,1
0.60905,-0.25925,0,2.3223,-6.6526,0,0.017266,1.0126,0.57768,1
0.59935,-0.25403,0,1.7634,-8.4773,0,-0.0086579,1.0149,0.56923,1
0.59935,-0.25403,0,1.7634,-8.4773,0,-0.0086579,1.0149,0.56923,1
0.59935,-0.25403,0,1.7634,-8.4773,0,-0.0086579,1.0149,0.56923,1
0.60916,-0.33024,0,2.5102,-7.4911,0,-0.019566,1.0088,0.56303,1
0.60916,-0.33024,0,2.5102,-7.4911,0,-0.019566,1.0088,0.56303,1
0.60916,-0.33024,0,2.5102,-7.4911,0,-0.019566,1.0088,0.56303,1
0.60916,-0.33024,0,2.5102,-7.4911,0,-0.019566,1.0088,0.56303,1
0.60916,-0.33024,0,2.5102,-7.4911,0,-0.019566,1.0088,0.56303,1
0.5948,-0.23969,0,1.3067,-10.311,0,-0.033402,1.0172,0.56079,1
0.5948,-0.23969,0,1.3067,-10.311,0,-0.033402,1.0172,0.56079,1
0.5948,-0.23969,0,1.3067,-10.311,0,-0.033402,1.0172,0.56079,1
0.5948,-0.23969,0,1.3067,-10.311,0,-0.033402,1.0172,0.56079,1
0.5948,-0.23969,0,1.3067,-10.311,0,-0.033402,1.0172,0.56079,1
0.60711,-0.32291,0,1.9638,-9.3917,0,-0.050887,1.0111,0.55458,1
0.60711,-0.32291,0,1.9638,-9.3917,0,-0.050887,1.0111,0.55458,1
0.59781,-0.21643,0,0.93613,-11.703,0,-0.065551,1.0195,0.55235,1
0.59781,-0.21643,0,0.93613,-11.703,0,-0.065551,1.0195,0.55235,1
0.59781,-0.21643,0,0.93613,-11.703,0,-0.065551,1.0195,0.55235,1
0.59231,-0.12999,0,0.21748,-11.688,0,-0.044992,1.0257,0.55855,1
0.59231,-0.12999,0,0.21748,-11.688,0,-0.044992,1.0257,0.55855,1
0.59231,-0.12999,0,0.21748,-11.688,0,-0.044992,1.0257,0.55855,1
0.59231,-0.12999,0,0.21748,-11.688,0,-0.044992,1.0257,0.55855,1
0.59906,-0.093032,0,-0.018647,-12.803,0,-0.076045,1.028,0.55011,1
0.59906,-0.093032,0,-0.018647,-12.803,0,-0.076045,1.028,0.55011,1
0.57864,-0.087911,0,-3.1027,15.069,0,-0.20489,0.83397,0.48384,1
0.57864,-0.087911,0,-3.1027,15.069,0,-0.20489,0.83397,0.48384,1
0.57864,-0.087911,0,-3.1027,15.069,0,-0.20489,0.83397,0.48384,1
0.57864,-0.087911,0,-3.1027,15.069,0,-0.20489,0.83397,0.48384,1
0.70041,-0.57808,0,-2.7532,3.7042,0,-0.053648,0.87856,0.46421,1
0.70041,-0.57808,0,-2.7532,3.7042,0,-0.053648,0.87856,0.46421,1
0.70041,-0.57808,0,-2.7532,3.7042,0,-0.053648,0.87856,0.46421,1
0.64669,-0.5089,0,-3.1969,5.751,0,-0.044261,0.8724,0.458,1
0.64669,-0.5089,0,-3.1969,5.751,0,-0.044261,0.8724,0.458,1
0.64669,-0.5089,0,-3.1969,5.751,0,-0.044261,0.8724,0.458,1
0.64669,-0.5089,0,-3.1969,5.751,0,-0.044261,0.8724,0.458,1
0.64669,-0.5089,0,-3.1969,5.751,0,-0.044261,0.8724,0.458,1
0.87549,-0.077639,0,-0.93186,-10.231,0,-0.17552,1.9588,0.47642,1
0.87549,-0.077639,0,-0.93186,-10.231,0,-0.17552,1.9588,0.47642,1
0.87549,-0.077639,0,-0.93186,-10.231,0,-0.17552,1.9588,0.47642,1
0.87549,-0.077639,0,-0.93186,-10.231,0,-0.17552,1.9588,0.47642,1
0.87549,-0.077639,0,-0.93186,-10.231,0,-0.17552,1.9588,0.47642,1
0.93227,-0.044841,0,-1.0323,-10.29,0,-0.17969,1.9611,0.46798,1
0.93227,-0.044841,0,-1.0323,-10.29,0,-0.17969,1.9611,0.46798,1
0.93227,-0.044841,0,-1.0323,-10.29,0,-0.17969,1.9611,0.46798,1
0.93227,-0.044841,0,-1.0323,-10.29,0,-0.17969,1.9611,0.46798,1
0.83955,-0.60438,0,-0.1266,0.65539,0,-0.068424,1.3803,0.49615,1
0.83955,-0.60438,0,-0.1266,0.65539,0,-0.068424,1.3803,0.49615,1
0.83955,-0.60438,0,-0.1266,0.65539,0,-0.068424,1.3803,0.49615,1
0.83955,-0.60438,0,-0.1266,0.65539,0,-0.068424,1.3803,0.49615,1
0.83955,-0.60438,0,-0.1266,0.65539,0,-0.068424,1.3803,0.49615,1
1.1063,-0.22286,0,-0.2746,-0.073106,0,0.050776,0.44524,0.38283,1
1.1063,-0.22286,0,-0.2746,-0.073106,0,0.050776,0.44524,0.38283,1
1.1063,-0.22286,0,-0.2746,-0.073106,0,0.050776,0.44524,0.38283,1
1.1063,-0.22286,0,-0.2746,-0.073106,0,0.050776,0.44524,0.38283,1
1.1063,-0.22286,0,-0.2746,-0.073106,0,0.050776,0.44524,0.38283,1
1.0833,-0.22335,0,-0.25857,-0.050333,0,0.074522,0.43678,0.38507,1
1.0833,-0.22335,0,-0.25857,-0.050333,0,0.074522,0.43678,0.38507,1
1.0833,-0.22335,0,-0.25857,-0.050333,0,0.074522,0.43678,0.38507,1
1.0833,-0.22335,0,-0.25857,-0.050333,0,0.074522,0.43678,0.38507,1
1.074,-0.20265,0,-0.22993,-0.055379,0,0.086048,0.4306,0.37842,1
1.0605,-0.21755,0,-0.2392,-0.032271,0,0.097601,0.42787,0.38657,1
1.0605,-0.21755,0,-0.2392,-0.032271,0,0.097601,0.42787,0.38657,1
1.0605,-0.21755,0,-0.2392,-0.032271,0,0.097601,0.42787,0.38657,1
1.0689,-0.24281,0,-0.26996,-0.02314,0,0.084887,0.43441,0.39339,1
1.0689,-0.24281,0,-0.26996,-0.02314,0,0.084887,0.43441,0.39339,1
1.0689,-0.24281,0,-0.26996,-0.02314,0,0.084887,0.43441,0.39339,1
1.0435,-0.2349,0,-0.24688,-0.0058821,0,0.11071,0.42562,0.39528,1
1.0435,-0.2349,0,-0.24688,-0.0058821,0,0.11071,0.42562,0.39528,1
1.0435,-0.2349,0,-0.24688,-0.0058821,0,0.11071,0.42562,0.39528,1
1.0435,-0.2349,0,-0.24688,-0.0058821,0,0.11071,0.42562,0.39528,1
1.0505,-0.26378,0,-0.27896,0.007867,0,0.098807,0.43211,0.40186,1
1.2527,-0.17457,0,-0.3751,-0.29833,0,-0.093504,0.49987,0.38406,1
1.2527,-0.17457,0,-0.3751,-0.29833,0,-0.093504,0.49987,0.38406,1
1.2527,-0.17457,0,-0.3751,-0.29833,0,-0.093504,0.49987,0.38406,1
1.2629,-0.15155,0,-0.35727,-0.35327,0,-0.10116,0.50829,0.38186,1
1.2629,-0.15155,0,-0.35727,-0.35327,0,-0.10116,0.50829,0.38186,1
1.2629,-0.15155,0,-0.35727,-0.35327,0,-0.10116,0.50829,0.38186,1
1.2629,-0.15155,0,-0.35727,-0.35327,0,-0.10116,0.50829,0.38186,1
0.73158,-0.317,0,-2.3666,3.0333,0,0.032323,1.7749,0.43101,1
0.73158,-0.317,0,-2.3666,3.0333,0,0.032323,1.7749,0.43101,1
0.73158,-0.317,0,-2.3666,3.0333,0,0.032323,1.7749,0.43101,1
0.68675,-0.47169,0,4.1041,-1.3558,0,-0.030485,0.98798,0.55285,1
0.68675,-0.47169,0,4.1041,-1.3558,0,-0.030485,0.98798,0.55285,1
0.68675,-0.47169,0,4.1041,-1.3558,0,-0.030485,0.98798,0.55285,1
1.1167,-0.58832,0,3.5884,-0.79148,0,-0.09296,0.87026,0.55262,1
1.1167,-0.58832,0,3.5884,-0.79148,0,-0.09296,0.87026,0.55262,1
1.2406,-0.32503,0,-0.52722,-0.079021,0,-0.13064,0.47607,0.41387,1
1.2406,-0.32503,0,-0.52722,-0.079021,0,-0.13064,0.47607,0.41387,1
1.2406,-0.32503,0,-0.52722,-0.079021,0,-0.13064,0.47607,0.41387,1
1.2099,0.43155,0,-2.9832,4.829,0,-0.10414,1.2188,0.57019,1
1.2099,0.43155,0,-2.9832,4.829,0,-0.10414,1.2188,0.57019,1
1.2099,0.43155,0,-2.9832,4.829,0,-0.10414,1.2188,0.57019,1
1.2099,0.43155,0,-2.9832,4.829,0,-0.10414,1.2188,0.57019,1
0.5844,-0.01872,0,0.85268,11.847,0,-0.12488,1.2548,0.46662,1
0.5844,-0.01872,0,0.85268,11.847,0,-0.12488,1.2548,0.46662,1
0.5844,-0.01872,0,0.85268,11.847,0,-0.12488,1.2548,0.46662,1
0.5844,-0.01872,0,0.85268,11.847,0,-0.12488,1.2548,0.46662,1
0.93533,-0.59548,0,-1.3935,1.6812,0,-0.074486,0.96703,0.45649,1
0.93533,-0.59548,0,-1.3935,1.6812,0,-0.074486,0.96703,0.45649,1
0.93533,-0.59548,0,-1.3935,1.6812,0,-0.074486,0.96703,0.45649,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.84909,0.50605,0,-2.4345,-0.14192,0,-0.019626,1.1142,0.55084,1
0.73388,0.39249,0,3.3264,2.45,0,0.011207,0.77002,0.4302,1
0.73388,0.39249,0,3.3264,2.45,0,0.011207,0.77002,0.4302,1
0.45075,0.57439,0,4.3145,3.9762,0,-0.12415,0.79626,0.47813,1
0.45075,0.57439,0,4.3145,3.9762,0,-0.12415,0.79626,0.47813,1
0.45075,0.57439,0,4.3145,3.9762,0,-0.12415,0.79626,0.47813,1
0.45075,0.57439,0,4.3145,3.9762,0,-0.12415,0.79626,0.47813,1
0.93386,0.49889,0,2.2885,1.2344,0,-0.014926,1.1355,0.4433,1
0.93386,0.49889,0,2.2885,1.2344,0,-0.014926,1.1355,0.4433,1
0.93386,0.49889,0,2.2885,1.2344,0,-0.014926,1.1355,0.4433,1
0.93386,0.49889,0,2.2885,1.2344,0,-0.014926,1.1355,0.4433,1
0.93386,0.49889,0,2.2885,1.2344,0,-0.014926,1.1355,0.4433,1
0.91123,0.50836,0,2.1504,0.98687,0,-0.020117,1.1417,0.44951,1
0.91123,0.50836,0,2.1504,0.98687,0,-0.020117,1.1417,0.44951,1
0.91123,0.50836,0,2.1504,0.98687,0,-0.020117,1.1417,0.44951,1
0.91123,0.50836,0,2.1504,0.98687,0,-0.020117,1.1417,0.44951,1
1.011,0.47244,0,-3.1039,0.79954,0,-0.03593,1.6328,0.57831,1
1.011,0.47244,0,-3.1039,0.79954,0,-0.03593,1.6328,0.57831,1
1.011,0.47244,0,-3.1039,0.79954,0,-0.03593,1.6328,0.57831,1
1.011,0.47244,0,-3.1039,0.79954,0,-0.03593,1.6328,0.57831,1
0.71022,-0.12936,0,1.1027,-3.6327,0,0.056057,1.9498,0.59638,1
0.71022,-0.12936,0,1.1027,-3.6327,0,0.056057,1.9498,0.59638,1
0.71022,-0.12936,0,1.1027,-3.6327,0,0.056057,1.9498,0.59638,1
0.71022,-0.12936,0,1.1027,-3.6327,0,0.056057,1.9498,0.59638,1
1.0072,-0.50807,0,3.1074,-1.0107,0,-0.024305,0.89952,0.56056,1
1.0072,-0.50807,0,3.1074,-1.0107,0,-0.024305,0.89952,0.56056,1
1.0072,-0.50807,0,3.1074,-1.0107,0,-0.024305,0.89952,0.56056,1
0.98861,-0.53405,0,2.9835,-1.1588,0,-0.032932,0.90181,0.55212,1
0.98861,-0.53405,0,2.9835,-1.1588,0,-0.032932,0.90181,0.55212,1
0.98861,-0.53405,0,2.9835,-1.1588,0,-0.032932,0.90181,0.55212,1
0.78762,0.31226,0,2.5041,2.6751,0,0.047653,1.6448,0.41837,1
0.78762,0.31226,0,2.5041,2.6751,0,0.047653,1.6448,0.41837,1
0.78762,0.31226,0,2.5041,2.6751,0,0.047653,1.6448,0.41837,1
0.78762,0.31226,0,2.5041,2.6751,0,0.047653,1.6448,0.41837,1
0.9856,0.25048,0,-1.2767,9.5597,0,-0.19988,1.6881,0.548,1
0.9856,0.25048,0,-1.2767,9.5597,0,-0.19988,1.6881,0.548,1
0.9856,0.25048,0,-1.2767,9.5597,0,-0.19988,1.6881,0.548,1
0.9856,0.25048,0,-1.2767,9.5597,0,-0.19988,1.6881,0.548,1
1.0404,0.2623,0,-1.6465,9.0338,0,-0.18505,1.6858,0.55644,1
1.0404,0.2623,0,-1.6465,9.0338,0,-0.18505,1.6858,0.55644,1
1.0404,0.2623,0,-1.6465,9.0338,0,-0.18505,1.6858,0.55644,1
1.0404,0.2623,0,-1.6465,9.0338,0,-0.18505,1.6858,0.55644,1
0.76313,-0.35663,0,2.4435,-1.8025,0,0.016778,1.8959,0.56361,1
0.76313,-0.35663,0,2.4435,-1.8025,0,0.016778,1.8959,0.56361,1
0.76313,-0.35663,0,2.4435,-1.8025,0,0.016778,1.8959,0.56361,1
0.94503,-0.5011,0,2.8219,-0.8437,0,-0.013875,0.91643,0.55609,1
0.94503,-0.5011,0,2.8219,-0.8437,0,-0.013875,0.91643,0.55609,1
