"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1663,-0.026481,0,-0.45392,-0.57013,0,-0.032457,0.92834,0.21898,1
1.1663,-0.026481,0,-0.45392,-0.57013,0,-0.032457,0.92834,0.21898,1
1.1663,-0.026481,0,-0.45392,-0.57013,0,-0.032457,0.92834,0.21898,1
1.1473,-0.028767,0,-0.48906,-0.35482,0,-0.036969,0.90093,0.20422,1
1.1902,-0.023902,0,-0.3175,-0.83303,0,-0.037538,0.95293,0.23528,1
1.1902,-0.023902,0,-0.3175,-0.83303,0,-0.037538,0.95293,0.23528,1
1.1902,-0.023902,0,-0.3175,-0.83303,0,-0.037538,0.95293,0.23528,1
1.1902,-0.023902,0,-0.3175,-0.83303,0,-0.037538,0.95293,0.23528,1
1.1876,0.00053649,0,-0.086617,-0.81656,0,-0.036143,0.97854,0.22261,1
1.1876,0.00053649,0,-0.086617,-0.81656,0,-0.036143,0.97854,0.22261,1
1.1876,0.00053649,0,-0.086617,-0.81656,0,-0.036143,0.97854,0.22261,1
0.96866,0.21416,0,0.79215,1.0376,0,-0.024544,1.2319,0.37873,1
0.96866,0.21416,0,0.79215,1.0376,0,-0.024544,1.2319,0.37873,1
0.96866,0.21416,0,0.79215,1.0376,0,-0.024544,1.2319,0.37873,1
0.96866,0.21416,0,0.79215,1.0376,0,-0.024544,1.2319,0.37873,1
0.96363,0.20184,0,0.73907,1.0228,0,-0.021773,1.24,0.37647,1
0.96363,0.20184,0,0.73907,1.0228,0,-0.021773,1.24,0.37647,1
0.96363,0.20184,0,0.73907,1.0228,0,-0.021773,1.24,0.37647,1
1.0158,0.0071947,0,-0.011871,-0.0071856,0,0.028349,0.23069,0.95342,1
1.0158,0.0071947,0,-0.011871,-0.0071856,0,0.028349,0.23069,0.95342,1
1.0158,0.0071947,0,-0.011871,-0.0071856,0,0.028349,0.23069,0.95342,1
1.0158,0.0071947,0,-0.011871,-0.0071856,0,0.028349,0.23069,0.95342,1
1.2078,-0.17895,0,0.011906,-0.063519,0,-0.17817,0.50383,0.36729,1
1.2078,-0.17895,0,0.011906,-0.063519,0,-0.17817,0.50383,0.36729,1
1.2078,-0.17895,0,0.011906,-0.063519,0,-0.17817,0.50383,0.36729,1
1.2078,-0.17895,0,0.011906,-0.063519,0,-0.17817,0.50383,0.36729,1
0.9958,-0.0007632,0,-0.0058203,0.020783,0,-0.000407,2.3297,0.35826,1
0.9958,-0.0007632,0,-0.0058203,0.020783,0,-0.000407,2.3297,0.35826,1
0.9958,-0.0007632,0,-0.0058203,0.020783,0,-0.000407,2.3297,0.35826,1
0.9958,-0.0007632,0,-0.0058203,0.020783,0,-0.000407,2.3297,0.35826,1
0.9958,-0.0007632,0,-0.0058203,0.020783,0,-0.000407,2.3297,0.35826,1
0.92061,-0.1557,0,0.004573,-0.01184,0,0.13299,0.3704,0.42273,1
0.92499,-0.12365,0,0.0064136,-0.013709,0,0.13291,0.35513,0.42247,1
0.92499,-0.12365,0,0.0064136,-0.013709,0,0.13291,0.35513,0.42247,1
0.92499,-0.12365,0,0.0064136,-0.013709,0,0.13291,0.35513,0.42247,1
0.92499,-0.12365,0,0.0064136,-0.013709,0,0.13291,0.35513,0.42247,1
0.96462,0.17694,0,0.065249,-0.069106,0,0.08832,0.39411,0.60801,1
0.96462,0.17694,0,0.065249,-0.069106,0,0.08832,0.39411,0.60801,1
0.96696,0.14811,0,0.049491,-0.06775,0,0.08763,0.37825,0.61674,1
0.96696,0.14811,0,0.049491,-0.06775,0,0.08763,0.37825,0.61674,1
0.96696,0.14811,0,0.049491,-0.06775,0,0.08763,0.37825,0.61674,1
0.96696,0.14811,0,0.049491,-0.06775,0,0.08763,0.37825,0.61674,1
0.96696,0.14811,0,0.049491,-0.06775,0,0.08763,0.37825,0.61674,1
1.1145,-0.67314,0,-0.074552,0.019624,0,-0.33862,0.46753,0.44676,1
1.1145,-0.67314,0,-0.074552,0.019624,0,-0.33862,0.46753,0.44676,1
1.1145,-0.67314,0,-0.074552,0.019624,0,-0.33862,0.46753,0.44676,1
0.99566,0.0090029,0,0.0043224,0.00059114,0,0.075617,0.11301,0.6122,1
0.99566,0.0090029,0,0.0043224,0.00059114,0,0.075617,0.11301,0.6122,1
0.99566,0.0090029,0,0.0043224,0.00059114,0,0.075617,0.11301,0.6122,1
0.99566,0.0090029,0,0.0043224,0.00059114,0,0.075617,0.11301,0.6122,1
0.99566,0.0090029,0,0.0043224,0.00059114,0,0.075617,0.11301,0.6122,1
1.1175,-0.01967,0,-0.42169,0.035007,0,-0.044927,0.82372,0.17953,1
1.1175,-0.01967,0,-0.42169,0.035007,0,-0.044927,0.82372,0.17953,1
1.1175,-0.01967,0,-0.42169,0.035007,0,-0.044927,0.82372,0.17953,1
1.1175,-0.01967,0,-0.42169,0.035007,0,-0.044927,0.82372,0.17953,1
1.1175,-0.01967,0,-0.42169,0.035007,0,-0.044927,0.82372,0.17953,1
0.99662,-0.00063691,0,-0.0084416,0.011854,0,-0.00039977,2.3439,0.29869,1
0.99662,-0.00063691,0,-0.0084416,0.011854,0,-0.00039977,2.3439,0.29869,1
0.99662,-0.00063691,0,-0.0084416,0.011854,0,-0.00039977,2.3439,0.29869,1
0.99897,-6.5088e-05,0,-0.023013,-0.0073986,0,-0.00011588,2.4534,0.62106,1
0.99897,-6.5088e-05,0,-0.023013,-0.0073986,0,-0.00011588,2.4534,0.62106,1
0.99897,-6.5088e-05,0,-0.023013,-0.0073986,0,-0.00011588,2.4534,0.62106,1
0.99897,-6.5088e-05,0,-0.023013,-0.0073986,0,-0.00011588,2.4534,0.62106,1
1.0539,0.024441,0,0.28339,-0.17315,0,-0.0044348,1.7255,0.38135,1
1.0539,0.024441,0,0.28339,-0.17315,0,-0.0044348,1.7255,0.38135,1
1.0539,0.024441,0,0.28339,-0.17315,0,-0.0044348,1.7255,0.38135,1
0.99654,0.00039727,0,-0.0010841,0.012708,0,-0.00056922,2.261,0.2889,1
0.99654,0.00039727,0,-0.0010841,0.012708,0,-0.00056922,2.261,0.2889,1
0.99654,0.00039727,0,-0.0010841,0.012708,0,-0.00056922,2.261,0.2889,1
0.99654,0.00039727,0,-0.0010841,0.012708,0,-0.00056922,2.261,0.2889,1
0.99654,0.00039727,0,-0.0010841,0.012708,0,-0.00056922,2.261,0.2889,1
1.0246,-0.22114,0,-0.0029197,-0.018837,0,0.01815,0.41792,0.38759,1
1.0246,-0.22114,0,-0.0029197,-0.018837,0,0.01815,0.41792,0.38759,1
1.0246,-0.22114,0,-0.0029197,-0.018837,0,0.01815,0.41792,0.38759,1
1.0246,-0.22114,0,-0.0029197,-0.018837,0,0.01815,0.41792,0.38759,1
1.0995,-0.0074044,0,-0.087007,0.046618,0,-0.06151,0.64511,0.073425,1
1.0995,-0.0074044,0,-0.087007,0.046618,0,-0.06151,0.64511,0.073425,1
1.0995,-0.0074044,0,-0.087007,0.046618,0,-0.06151,0.64511,0.073425,1
1.0995,-0.0074044,0,-0.087007,0.046618,0,-0.06151,0.64511,0.073425,1
1.0995,-0.0074044,0,-0.087007,0.046618,0,-0.06151,0.64511,0.073425,1
1.0989,-0.0099916,0,-0.061747,0.053681,0,-0.064115,0.61898,0.088432,1
1.0989,-0.0099916,0,-0.061747,0.053681,0,-0.064115,0.61898,0.088432,1
1.0989,-0.0099916,0,-0.061747,0.053681,0,-0.064115,0.61898,0.088432,1
1.0851,-0.012343,0,0.10835,-0.024884,0,-0.04183,0.96429,0.94852,1
1.0851,-0.012343,0,0.10835,-0.024884,0,-0.04183,0.96429,0.94852,1
0.97104,0.018605,0,0.01261,-0.020224,0,0.10128,0.22505,0.56587,1
0.97104,0.018605,0,0.01261,-0.020224,0,0.10128,0.22505,0.56587,1
0.97104,0.018605,0,0.01261,-0.020224,0,0.10128,0.22505,0.56587,1
0.99555,0.0004815,0,-0.00406,0.015343,0,-0.00054085,2.2593,0.38162,1
0.99555,0.0004815,0,-0.00406,0.015343,0,-0.00054085,2.2593,0.38162,1
0.99555,0.0004815,0,-0.00406,0.015343,0,-0.00054085,2.2593,0.38162,1
1.0042,-0.0061883,0,0.060616,0.0043903,0,-0.00068954,2.2249,0.62528,1
1.0042,-0.0061883,0,0.060616,0.0043903,0,-0.00068954,2.2249,0.62528,1
1.0042,-0.0061883,0,0.060616,0.0043903,0,-0.00068954,2.2249,0.62528,1
-0.0077625,-0.14159,0,0.0098337,0.46101,0,-0.34391,0.55757,0.49622,1
-0.0077625,-0.14159,0,0.0098337,0.46101,0,-0.34391,0.55757,0.49622,1
-0.014049,-0.17925,0,0.0083453,0.10921,0,-0.34599,0.56357,0.50173,1
-0.014049,-0.17925,0,0.0083453,0.10921,0,-0.34599,0.56357,0.50173,1
-0.014049,-0.17925,0,0.0083453,0.10921,0,-0.34599,0.56357,0.50173,1
-0.014049,-0.17925,0,0.0083453,0.10921,0,-0.34599,0.56357,0.50173,1
-0.014049,-0.17925,0,0.0083453,0.10921,0,-0.34599,0.56357,0.50173,1
-0.00082008,-0.040741,0,-0.22916,0.53422,0,-0.33751,0.55115,0.52373,1
-0.00082008,-0.040741,0,-0.22916,0.53422,0,-0.33751,0.55115,0.52373,1
-0.00082008,-0.040741,0,-0.22916,0.53422,0,-0.33751,0.55115,0.52373,1
-0.00082008,-0.040741,0,-0.22916,0.53422,0,-0.33751,0.55115,0.52373,1
-0.033207,-0.046825,0,-0.17119,0.44143,0,-0.33154,0.55644,0.53131,1
-0.033207,-0.046825,0,-0.17119,0.44143,0,-0.33154,0.55644,0.53131,1
-0.033207,-0.046825,0,-0.17119,0.44143,0,-0.33154,0.55644,0.53131,1
0.28573,0.020536,0,0.52896,-0.094188,0,-0.34711,0.51579,0.55632,1
0.28573,0.020536,0,0.52896,-0.094188,0,-0.34711,0.51579,0.55632,1
0.28573,0.020536,0,0.52896,-0.094188,0,-0.34711,0.51579,0.55632,1
0.58815,-0.73624,0,-0.039784,0.053237,0,-0.0054993,0.45338,0.46702,1
0.58815,-0.73624,0,-0.039784,0.053237,0,-0.0054993,0.45338,0.46702,1
0.58815,-0.73624,0,-0.039784,0.053237,0,-0.0054993,0.45338,0.46702,1
0.79349,-0.67999,0,-0.031797,0.026094,0,0.016216,0.45039,0.45839,1
0.79349,-0.67999,0,-0.031797,0.026094,0,0.016216,0.45039,0.45839,1
0.79349,-0.67999,0,-0.031797,0.026094,0,0.016216,0.45039,0.45839,1
0.61851,-0.61602,0,-0.021307,0.030474,0,0.22967,0.44468,0.46534,1
0.61851,-0.61602,0,-0.021307,0.030474,0,0.22967,0.44468,0.46534,1
0.61851,-0.61602,0,-0.021307,0.030474,0,0.22967,0.44468,0.46534,1
0.61851,-0.61602,0,-0.021307,0.030474,0,0.22967,0.44468,0.46534,1
0.61851,-0.61602,0,-0.021307,0.030474,0,0.22967,0.44468,0.46534,1
0.75009,-0.54,0,-0.021914,0.020585,0,0.13756,0.44185,0.45654,1
0.75009,-0.54,0,-0.021914,0.020585,0,0.13756,0.44185,0.45654,1
0.75009,-0.54,0,-0.021914,0.020585,0,0.13756,0.44185,0.45654,1
0.65497,-0.44957,0,-0.01389,0.023987,0,0.23635,0.43563,0.46315,1
0.65497,-0.44957,0,-0.01389,0.023987,0,0.23635,0.43563,0.46315,1
0.65497,-0.44957,0,-0.01389,0.023987,0,0.23635,0.43563,0.46315,1
0.77127,-0.43126,0,-0.01545,0.015417,0,0.18332,0.43295,0.45475,1
0.77127,-0.43126,0,-0.01545,0.015417,0,0.18332,0.43295,0.45475,1
0.77127,-0.43126,0,-0.01545,0.015417,0,0.18332,0.43295,0.45475,1
0.85499,-0.48646,0,-0.023229,0.013213,0,0.097299,0.43913,0.44823,1
0.85499,-0.48646,0,-0.023229,0.013213,0,0.097299,0.43913,0.44823,1
0.85499,-0.48646,0,-0.023229,0.013213,0,0.097299,0.43913,0.44823,1
0.52842,-0.46571,0,-0.012951,0.030945,0,0.32635,0.43851,0.47134,1
0.52842,-0.46571,0,-0.012951,0.030945,0,0.32635,0.43851,0.47134,1
0.84319,-0.39608,0,-0.016079,0.007602,0,0.13848,0.43076,0.44642,1
0.84319,-0.39608,0,-0.016079,0.007602,0,0.13848,0.43076,0.44642,1
0.84319,-0.39608,0,-0.016079,0.007602,0,0.13848,0.43076,0.44642,1
0.9043,-0.42414,0,-0.020784,0.003845,0,0.071202,0.4365,0.43991,1
0.9043,-0.42414,0,-0.020784,0.003845,0,0.071202,0.4365,0.43991,1
0.93392,-0.49393,0,-0.029903,0.00733,0,0.0022335,0.44431,0.44179,1
0.93392,-0.49393,0,-0.029903,0.00733,0,0.0022335,0.44431,0.44179,1
0.93392,-0.49393,0,-0.029903,0.00733,0,0.0022335,0.44431,0.44179,1
0.93392,-0.49393,0,-0.029903,0.00733,0,0.0022335,0.44431,0.44179,1
0.88736,-0.36867,0,-0.01489,0.0016845,0,0.10892,0.42862,0.43858,1
0.88736,-0.36867,0,-0.01489,0.0016845,0,0.10892,0.42862,0.43858,1
0.88736,-0.36867,0,-0.01489,0.0016845,0,0.10892,0.42862,0.43858,1
0.94355,-0.37525,0,-0.018567,-0.0027875,0,0.053006,0.43398,0.4316,1
0.94355,-0.37525,0,-0.018567,-0.0027875,0,0.053006,0.43398,0.4316,1
0.94355,-0.37525,0,-0.018567,-0.0027875,0,0.053006,0.43398,0.4316,1
0.94355,-0.37525,0,-0.018567,-0.0027875,0,0.053006,0.43398,0.4316,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.60361,-0.38007,0,-0.006779,0.02593,0,0.31345,0.42998,0.4694,1
0.52243,-0.34048,0,-0.0054772,0.034068,0,0.36611,0.4325,0.47758,1
0.52243,-0.34048,0,-0.0054772,0.034068,0,0.36611,0.4325,0.47758,1
0.32402,0.60464,0,0.081557,0.14944,0,0.3072,0.44702,0.52315,1
0.32402,0.60464,0,0.081557,0.14944,0,0.3072,0.44702,0.52315,1
0.32402,0.60464,0,0.081557,0.14944,0,0.3072,0.44702,0.52315,1
0.32402,0.60464,0,0.081557,0.14944,0,0.3072,0.44702,0.52315,1
0.44603,0.31877,0,0.064955,0.058122,0,0.45125,0.4383,0.52168,1
0.44603,0.31877,0,0.064955,0.058122,0,0.45125,0.4383,0.52168,1
1.0371,-0.012405,0,-0.00537,0.00052769,0,-0.0045494,0.331,0.057111,1
1.0371,-0.012405,0,-0.00537,0.00052769,0,-0.0045494,0.331,0.057111,1
1.0371,-0.012405,0,-0.00537,0.00052769,0,-0.0045494,0.331,0.057111,1
0.99781,-1.4742e-05,0,-0.0031423,0.00074769,0,-0.00053127,2.3126,0.045204,1
0.99781,-1.4742e-05,0,-0.0031423,0.00074769,0,-0.00053127,2.3126,0.045204,1
1.0018,0.15729,0,0.047846,-0.088401,0,0.052834,0.39568,0.63646,1
1.0018,0.15729,0,0.047846,-0.088401,0,0.052834,0.39568,0.63646,1
1.0018,0.15729,0,0.047846,-0.088401,0,0.052834,0.39568,0.63646,1
1.0431,-0.04516,0,-0.60823,-0.48242,0,-0.0010159,1.5725,0.36741,1
1.0431,-0.04516,0,-0.60823,-0.48242,0,-0.0010159,1.5725,0.36741,1
1.0476,-0.040073,0,-0.51168,-0.50489,0,-0.0018711,1.581,0.36523,1
1.0476,-0.040073,0,-0.51168,-0.50489,0,-0.0018711,1.581,0.36523,1
1.0008,0.0029786,0,0.028334,0.019548,0,-0.0019405,1.8947,0.11839,1
1.0008,0.0029786,0,0.028334,0.019548,0,-0.0019405,1.8947,0.11839,1
1.0008,0.0029786,0,0.028334,0.019548,0,-0.0019405,1.8947,0.11839,1
0.99943,0.0018187,0,0.020935,0.018901,0,-0.0016449,1.9068,0.087719,1
0.99943,0.0018187,0,0.020935,0.018901,0,-0.0016449,1.9068,0.087719,1
0.99943,0.0018187,0,0.020935,0.018901,0,-0.0016449,1.9068,0.087719,1
0.93597,0.15969,0,-1.8501,-0.89508,0,0.031977,1.1505,0.63923,1
0.93597,0.15969,0,-1.8501,-0.89508,0,0.031977,1.1505,0.63923,1
0.93597,0.15969,0,-1.8501,-0.89508,0,0.031977,1.1505,0.63923,1
0.93597,0.15969,0,-1.8501,-0.89508,0,0.031977,1.1505,0.63923,1
0.82667,0.15651,0,-0.81961,-1.2419,0,0.038156,1.1434,0.62587,1
0.82667,0.15651,0,-0.81961,-1.2419,0,0.038156,1.1434,0.62587,1
0.82667,0.15651,0,-0.81961,-1.2419,0,0.038156,1.1434,0.62587,1
0.89514,0.1529,0,-1.4603,-1.1909,0,0.035065,1.141,0.63346,1
0.89514,0.1529,0,-1.4603,-1.1909,0,0.035065,1.141,0.63346,1
0.89514,0.1529,0,-1.4603,-1.1909,0,0.035065,1.141,0.63346,1
0.89514,0.1529,0,-1.4603,-1.1909,0,0.035065,1.141,0.63346,1
0.89514,0.1529,0,-1.4603,-1.1909,0,0.035065,1.141,0.63346,1
1.0222,0.16059,0,0.043911,-0.10169,0,0.031171,0.40751,0.64718,1
1.0222,0.16059,0,0.043911,-0.10169,0,0.031171,0.40751,0.64718,1
1.0222,0.16059,0,0.043911,-0.10169,0,0.031171,0.40751,0.64718,1
1.0222,0.16059,0,0.043911,-0.10169,0,0.031171,0.40751,0.64718,1
1,-0.00086142,0,-0.00024866,-0.0063305,0,-0.00013086,2.4419,0.74314,1
0.99923,-0.0038252,0,0.02696,-0.032521,0,-0.00041998,2.3325,0.63811,1
0.99923,-0.0038252,0,0.02696,-0.032521,0,-0.00041998,2.3325,0.63811,1
0.99923,-0.0038252,0,0.02696,-0.032521,0,-0.00041998,2.3325,0.63811,1
0.99923,-0.0038252,0,0.02696,-0.032521,0,-0.00041998,2.3325,0.63811,1
0.99923,-0.0038252,0,0.02696,-0.032521,0,-0.00041998,2.3325,0.63811,1
1.1202,-0.12357,0,1.073,-0.019784,0,-0.027984,1.3813,0.63697,1
1.1202,-0.12357,0,1.073,-0.019784,0,-0.027984,1.3813,0.63697,1
1.1202,-0.12357,0,1.073,-0.019784,0,-0.027984,1.3813,0.63697,1
1.1157,-0.012902,0,0.118,0.037139,0,-0.060304,0.84494,0.92837,1
1.1157,-0.012902,0,0.118,0.037139,0,-0.060304,0.84494,0.92837,1
1.1157,-0.012902,0,0.118,0.037139,0,-0.060304,0.84494,0.92837,1
1.1157,-0.012902,0,0.118,0.037139,0,-0.060304,0.84494,0.92837,1
1.0012,-0.0028819,0,-0.0010452,0.0018421,0,0.030627,0.062957,0.070828,1
1.0012,-0.0028819,0,-0.0010452,0.0018421,0,0.030627,0.062957,0.070828,1
0.98539,-0.14147,0,0.0041425,-0.01628,0,0.071745,0.36693,0.3804,1
0.98539,-0.14147,0,0.0041425,-0.01628,0,0.071745,0.36693,0.3804,1
0.98539,-0.14147,0,0.0041425,-0.01628,0,0.071745,0.36693,0.3804,1
0.98539,-0.14147,0,0.0041425,-0.01628,0,0.071745,0.36693,0.3804,1
1.2553,-0.1641,0,0.011107,-0.095631,0,-0.23184,0.52582,0.3789,1
1.2553,-0.1641,0,0.011107,-0.095631,0,-0.23184,0.52582,0.3789,1
1.1143,-0.018057,0,-0.3959,0.15268,0,-0.048574,0.79985,0.19475,1
1.1143,-0.018057,0,-0.3959,0.15268,0,-0.048574,0.79985,0.19475,1
1.0862,0.02019,0,-0.075065,-0.0072743,0,-0.032953,0.51044,0.92992,1
1.0862,0.02019,0,-0.075065,-0.0072743,0,-0.032953,0.51044,0.92992,1
0.90892,0.20526,0,-4.1186,0.77455,0,-0.00032134,1.2103,0.62786,1
0.90892,0.20526,0,-4.1186,0.77455,0,-0.00032134,1.2103,0.62786,1
0.90892,0.20526,0,-4.1186,0.77455,0,-0.00032134,1.2103,0.62786,1
0.90892,0.20526,0,-4.1186,0.77455,0,-0.00032134,1.2103,0.62786,1
0.90312,0.20741,0,-4.5404,1.2542,0,-0.0075305,1.2196,0.62504,1
0.90312,0.20741,0,-4.5404,1.2542,0,-0.0075305,1.2196,0.62504,1
0.90312,0.20741,0,-4.5404,1.2542,0,-0.0075305,1.2196,0.62504,1
0.90312,0.20741,0,-4.5404,1.2542,0,-0.0075305,1.2196,0.62504,1
0.81602,0.23423,0,-4.1688,0.94049,0,-0.0099631,1.222,0.61638,1
0.81602,0.23423,0,-4.1688,0.94049,0,-0.0099631,1.222,0.61638,1
0.99389,0.1838,0,-4.2834,1.4344,0,-0.0070136,1.2174,0.63327,1
0.99389,0.1838,0,-4.2834,1.4344,0,-0.0070136,1.2174,0.63327,1
0.99389,0.1838,0,-4.2834,1.4344,0,-0.0070136,1.2174,0.63327,1
1.2207,0.10905,0,0.87677,0.25682,0,-0.23539,0.67707,0.35969,1
1.2207,0.10905,0,0.87677,0.25682,0,-0.23539,0.67707,0.35969,1
1.2207,0.10905,0,0.87677,0.25682,0,-0.23539,0.67707,0.35969,1
1.2207,0.10905,0,0.87677,0.25682,0,-0.23539,0.67707,0.35969,1
1.0108,0.24283,0,1.0153,0.97426,0,-0.037695,1.2012,0.37088,1
1.0108,0.24283,0,1.0153,0.97426,0,-0.037695,1.2012,0.37088,1
1.0108,0.24283,0,1.0153,0.97426,0,-0.037695,1.2012,0.37088,1
1.0108,0.24283,0,1.0153,0.97426,0,-0.037695,1.2012,0.37088,1
1.0108,0.24283,0,1.0153,0.97426,0,-0.037695,1.2012,0.37088,1
1.0149,0.22864,0,0.97731,0.90785,0,-0.034922,1.2046,0.36232,1
1.0149,0.22864,0,0.97731,0.90785,0,-0.034922,1.2046,0.36232,1
1.0149,0.22864,0,0.97731,0.90785,0,-0.034922,1.2046,0.36232,1
1.0149,0.22864,0,0.97731,0.90785,0,-0.034922,1.2046,0.36232,1
1.3085,-0.071407,0,-4.8195,-5.5236,0,-0.18301,0.9888,0.36429,1
1.3085,-0.071407,0,-4.8195,-5.5236,0,-0.18301,0.9888,0.36429,1
1.3085,-0.071407,0,-4.8195,-5.5236,0,-0.18301,0.9888,0.36429,1
1.3085,-0.071407,0,-4.8195,-5.5236,0,-0.18301,0.9888,0.36429,1
-0.0019645,-0.21756,0,0.15724,-0.25306,0,-0.3614,0.57514,0.48187,1
-0.0019645,-0.21756,0,0.15724,-0.25306,0,-0.3614,0.57514,0.48187,1
-0.0019645,-0.21756,0,0.15724,-0.25306,0,-0.3614,0.57514,0.48187,1
-0.0019645,-0.21756,0,0.15724,-0.25306,0,-0.3614,0.57514,0.48187,1
-0.0019645,-0.21756,0,0.15724,-0.25306,0,-0.3614,0.57514,0.48187,1
-0.023462,-0.21483,0,0.16067,-0.24227,0,-0.35493,0.57312,0.49025,1
-0.023462,-0.21483,0,0.16067,-0.24227,0,-0.35493,0.57312,0.49025,1
0.99832,-0.00026905,0,-0.0011057,-0.0067357,0,-0.0011616,2.0737,0.11406,1
0.99832,-0.00026905,0,-0.0011057,-0.0067357,0,-0.0011616,2.0737,0.11406,1
0.99832,-0.00026905,0,-0.0011057,-0.0067357,0,-0.0011616,2.0737,0.11406,1
0.99832,-0.00026905,0,-0.0011057,-0.0067357,0,-0.0011616,2.0737,0.11406,1
0.99733,-0.015299,0,-0.00082974,0.00925,0,0.068188,0.11132,0.37342,1
0.99733,-0.015299,0,-0.00082974,0.00925,0,0.068188,0.11132,0.37342,1
0.99733,-0.015299,0,-0.00082974,0.00925,0,0.068188,0.11132,0.37342,1
1.0551,0.10131,0,-0.019751,-0.097418,0,0.00095821,0.41147,0.72728,1
1.0551,0.10131,0,-0.019751,-0.097418,0,0.00095821,0.41147,0.72728,1
1.0551,0.10131,0,-0.019751,-0.097418,0,0.00095821,0.41147,0.72728,1
1.0008,0.00040405,0,-0.0091213,0.0070668,0,-0.00098254,2.1867,0.93811,1
1.0008,0.00040405,0,-0.0091213,0.0070668,0,-0.00098254,2.1867,0.93811,1
1.0008,0.00040405,0,-0.0091213,0.0070668,0,-0.00098254,2.1867,0.93811,1
1.0008,0.00040405,0,-0.0091213,0.0070668,0,-0.00098254,2.1867,0.93811,1
1.0009,0.00018771,0,-0.0065166,0.0044048,0,-0.0009473,2.2174,0.94936,1
1.0009,0.00018771,0,-0.0065166,0.0044048,0,-0.0009473,2.2174,0.94936,1
1.0009,0.00018771,0,-0.0065166,0.0044048,0,-0.0009473,2.2174,0.94936,1
0.9979,-0.0013608,0,-0.013134,-0.00029203,0,-0.00011111,2.4651,0.29279,1
0.9979,-0.0013608,0,-0.013134,-0.00029203,0,-0.00011111,2.4651,0.29279,1
0.9979,-0.0013608,0,-0.013134,-0.00029203,0,-0.00011111,2.4651,0.29279,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99954,0.00025067,0,-0.018625,0.00643,0,-3.5746e-05,2.4817,0.60476,1
0.99776,-0.010954,0,-0.00049641,0.010169,0,0.069797,0.089724,0.39488,1
0.99776,-0.010954,0,-0.00049641,0.010169,0,0.069797,0.089724,0.39488,1
0.99776,-0.010954,0,-0.00049641,0.010169,0,0.069797,0.089724,0.39488,1
0.99776,-0.010954,0,-0.00049641,0.010169,0,0.069797,0.089724,0.39488,1
0.99931,-0.0073428,0,-0.00042027,0.0097502,0,0.067194,0.060015,0.38723,1
0.99931,-0.0073428,0,-0.00042027,0.0097502,0,0.067194,0.060015,0.38723,1
0.99931,-0.0073428,0,-0.00042027,0.0097502,0,0.067194,0.060015,0.38723,1
0.99931,-0.0073428,0,-0.00042027,0.0097502,0,0.067194,0.060015,0.38723,1
0.99931,-0.0073428,0,-0.00042027,0.0097502,0,0.067194,0.060015,0.38723,1
0.9998,-0.00060129,0,-0.0043549,-0.0049666,0,-4.1662e-05,2.4821,0.70855,1
0.9998,-0.00060129,0,-0.0043549,-0.0049666,0,-4.1662e-05,2.4821,0.70855,1
0.9998,-0.00060129,0,-0.0043549,-0.0049666,0,-4.1662e-05,2.4821,0.70855,1
0.9998,-0.00060129,0,-0.0043549,-0.0049666,0,-4.1662e-05,2.4821,0.70855,1
1.1266,0.00062706,0,0.011584,0.056951,0,-0.066051,0.72877,0.93539,1
1.1266,0.00062706,0,0.011584,0.056951,0,-0.066051,0.72877,0.93539,1
1.1266,0.00062706,0,0.011584,0.056951,0,-0.066051,0.72877,0.93539,1
1.1266,0.00062706,0,0.011584,0.056951,0,-0.066051,0.72877,0.93539,1
1.1266,0.00062706,0,0.011584,0.056951,0,-0.066051,0.72877,0.93539,1
1.2595,-0.14957,0,0.021121,-0.1037,0,-0.2336,0.53269,0.37592,1
1.2595,-0.14957,0,0.021121,-0.1037,0,-0.2336,0.53269,0.37592,1
1.2595,-0.14957,0,0.021121,-0.1037,0,-0.2336,0.53269,0.37592,1
1.2595,-0.14957,0,0.021121,-0.1037,0,-0.2336,0.53269,0.37592,1
1.0021,-1.3093e-05,0,0.038445,0.014078,0,-7.5406e-05,2.4818,0.51872,1
1.0021,-1.3093e-05,0,0.038445,0.014078,0,-7.5406e-05,2.4818,0.51872,1
1.0021,-1.3093e-05,0,0.038445,0.014078,0,-7.5406e-05,2.4818,0.51872,1
1.0019,0.000343,0,0.031683,0.018444,0,-7.0955e-05,2.4791,0.52702,1
