"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84425,0.21215,0,-2.1435,-1.7039,0,0.059798,0.91642,0.63973,1
1.0066,0.13602,0,-0.15847,0.0038461,0,0.096575,0.37999,0.63362,1
1.0066,0.13602,0,-0.15847,0.0038461,0,0.096575,0.37999,0.63362,1
1.0066,0.13602,0,-0.15847,0.0038461,0,0.096575,0.37999,0.63362,1
1.0066,0.13602,0,-0.15847,0.0038461,0,0.096575,0.37999,0.63362,1
1.0066,0.13602,0,-0.15847,0.0038461,0,0.096575,0.37999,0.63362,1
1.0218,0.0012657,0,-0.051094,0.041742,0,0.035678,1.0805,0.054298,1
1.0218,0.0012657,0,-0.051094,0.041742,0,0.035678,1.0805,0.054298,1
1.0218,0.0012657,0,-0.051094,0.041742,0,0.035678,1.0805,0.054298,1
1.0218,0.0012657,0,-0.051094,0.041742,0,0.035678,1.0805,0.054298,1
1.1863,0.0029752,0,0.11934,0.41614,0,-0.077986,0.57814,0.69101,1
1.1863,0.0029752,0,0.11934,0.41614,0,-0.077986,0.57814,0.69101,1
1.1863,0.0029752,0,0.11934,0.41614,0,-0.077986,0.57814,0.69101,1
0.78399,-0.31462,0,-0.87552,1.771,0,0.0047268,2.4933,0.41314,1
0.78399,-0.31462,0,-0.87552,1.771,0,0.0047268,2.4933,0.41314,1
0.78399,-0.31462,0,-0.87552,1.771,0,0.0047268,2.4933,0.41314,1
0.78399,-0.31462,0,-0.87552,1.771,0,0.0047268,2.4933,0.41314,1
0.78399,-0.31462,0,-0.87552,1.771,0,0.0047268,2.4933,0.41314,1
0.92248,0.22415,0,1.7604,1.0316,0,0.018449,2.3189,0.36607,1
0.92248,0.22415,0,1.7604,1.0316,0,0.018449,2.3189,0.36607,1
1.053,-0.016631,0,0.090234,-0.12877,0,0.0091047,0.72873,0.85399,1
1.053,-0.016631,0,0.090234,-0.12877,0,0.0091047,0.72873,0.85399,1
1.053,-0.016631,0,0.090234,-0.12877,0,0.0091047,0.72873,0.85399,1
1.053,-0.016631,0,0.090234,-0.12877,0,0.0091047,0.72873,0.85399,1
1.0009,-0.10061,0,-0.55126,1.0703,0,0.0089123,2.478,0.25769,1
1.0009,-0.10061,0,-0.55126,1.0703,0,0.0089123,2.478,0.25769,1
1.0009,-0.10061,0,-0.55126,1.0703,0,0.0089123,2.478,0.25769,1
1.0009,-0.10061,0,-0.55126,1.0703,0,0.0089123,2.478,0.25769,1
1.0009,-0.10061,0,-0.55126,1.0703,0,0.0089123,2.478,0.25769,1
1.059,0.0016581,0,0.067562,0.011993,0,0.016165,0.55829,0.94632,1
1.059,0.0016581,0,0.067562,0.011993,0,0.016165,0.55829,0.94632,1
1.059,0.0016581,0,0.067562,0.011993,0,0.016165,0.55829,0.94632,1
1.059,0.0016581,0,0.067562,0.011993,0,0.016165,0.55829,0.94632,1
0.85165,-0.37215,0,-0.20893,0.50985,0,-0.029843,2.4859,0.55528,1
0.85165,-0.37215,0,-0.20893,0.50985,0,-0.029843,2.4859,0.55528,1
0.94824,0.056933,0,-0.057331,-0.086353,0,0.15324,0.29883,0.5672,1
0.94824,0.056933,0,-0.057331,-0.086353,0,0.15324,0.29883,0.5672,1
0.94824,0.056933,0,-0.057331,-0.086353,0,0.15324,0.29883,0.5672,1
0.94824,0.056933,0,-0.057331,-0.086353,0,0.15324,0.29883,0.5672,1
1.1976,0.091372,0,-0.18878,0.36012,0,-0.078186,0.52087,0.66075,1
1.1976,0.091372,0,-0.18878,0.36012,0,-0.078186,0.52087,0.66075,1
1.1976,0.091372,0,-0.18878,0.36012,0,-0.078186,0.52087,0.66075,1
1.1976,0.091372,0,-0.18878,0.36012,0,-0.078186,0.52087,0.66075,1
1.0314,-0.0012021,0,-0.013712,-0.019757,0,0.038978,1.7169,0.028356,1
1.0314,-0.0012021,0,-0.013712,-0.019757,0,0.038978,1.7169,0.028356,1
1.01,-0.053821,0,0.079513,-0.0048315,0,0.058666,0.30559,0.30457,1
1.01,-0.053821,0,0.079513,-0.0048315,0,0.058666,0.30559,0.30457,1
1.01,-0.053821,0,0.079513,-0.0048315,0,0.058666,0.30559,0.30457,1
1.01,-0.053821,0,0.079513,-0.0048315,0,0.058666,0.30559,0.30457,1
1.0003,-0.54386,0,0.47265,-0.26394,0,-0.11321,0.45324,0.44332,1
1.0003,-0.54386,0,0.47265,-0.26394,0,-0.11321,0.45324,0.44332,1
0.81246,0.15488,0,1.7017,2.8031,0,0.021695,1.9236,0.37746,1
0.81246,0.15488,0,1.7017,2.8031,0,0.021695,1.9236,0.37746,1
0.81246,0.15488,0,1.7017,2.8031,0,0.021695,1.9236,0.37746,1
1.1954,-0.09984,0,1.4517,2.0341,0,-0.01752,2.4569,0.68286,1
1.1954,-0.09984,0,1.4517,2.0341,0,-0.01752,2.4569,0.68286,1
1.1954,-0.09984,0,1.4517,2.0341,0,-0.01752,2.4569,0.68286,1
1.1954,-0.09984,0,1.4517,2.0341,0,-0.01752,2.4569,0.68286,1
1.1398,-0.007507,0,0.34684,0.95347,0,0.0084981,2.442,0.77219,1
1.1398,-0.007507,0,0.34684,0.95347,0,0.0084981,2.442,0.77219,1
1.1398,-0.007507,0,0.34684,0.95347,0,0.0084981,2.442,0.77219,1
1.1398,-0.007507,0,0.34684,0.95347,0,0.0084981,2.442,0.77219,1
1.1398,-0.007507,0,0.34684,0.95347,0,0.0084981,2.442,0.77219,1
0.9929,0.037888,0,-0.041965,-0.074339,0,0.10542,0.21779,0.64722,1
0.9929,0.037888,0,-0.041965,-0.074339,0,0.10542,0.21779,0.64722,1
0.9929,0.037888,0,-0.041965,-0.074339,0,0.10542,0.21779,0.64722,1
1.0008,-0.0047333,0,0.0025658,-0.015815,0,0.061285,0.059477,0.16149,1
1.0008,-0.0047333,0,0.0025658,-0.015815,0,0.061285,0.059477,0.16149,1
1.0617,0.0061691,0,0.059804,0.032893,0,0.016536,0.53017,0.9097,1
1.0617,0.0061691,0,0.059804,0.032893,0,0.016536,0.53017,0.9097,1
1.0617,0.0061691,0,0.059804,0.032893,0,0.016536,0.53017,0.9097,1
1.2902,0.019673,0,-3.3604,7.1666,0,-0.0005432,1.0339,0.64558,1
1.2902,0.019673,0,-3.3604,7.1666,0,-0.0005432,1.0339,0.64558,1
1.2902,0.019673,0,-3.3604,7.1666,0,-0.0005432,1.0339,0.64558,1
1.2902,0.019673,0,-3.3604,7.1666,0,-0.0005432,1.0339,0.64558,1
1.2902,0.019673,0,-3.3604,7.1666,0,-0.0005432,1.0339,0.64558,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
1.3092,-0.070827,0,0.2963,5.2244,0,-0.0084418,1.0483,0.64913,1
0.98651,0.042033,0,-0.047138,-0.077374,0,0.11345,0.23601,0.62308,1
0.98651,0.042033,0,-0.047138,-0.077374,0,0.11345,0.23601,0.62308,1
0.98651,0.042033,0,-0.047138,-0.077374,0,0.11345,0.23601,0.62308,1
1.0307,-0.039851,0,0.052738,0.044099,0,0.026007,0.34391,0.21361,1
1.0307,-0.039851,0,0.052738,0.044099,0,0.026007,0.34391,0.21361,1
1.0307,-0.039851,0,0.052738,0.044099,0,0.026007,0.34391,0.21361,1
1.0307,-0.039851,0,0.052738,0.044099,0,0.026007,0.34391,0.21361,1
1.078,0.068721,0,-0.87701,0.51776,0,0.035753,1.434,0.74773,1
1.078,0.068721,0,-0.87701,0.51776,0,0.035753,1.434,0.74773,1
1.078,0.068721,0,-0.87701,0.51776,0,0.035753,1.434,0.74773,1
1.078,0.068721,0,-0.87701,0.51776,0,0.035753,1.434,0.74773,1
1.078,0.068721,0,-0.87701,0.51776,0,0.035753,1.434,0.74773,1
0.98249,-0.017065,0,-0.055379,0.78398,0,0.042837,1.9748,0.24187,1
0.98249,-0.017065,0,-0.055379,0.78398,0,0.042837,1.9748,0.24187,1
0.98249,-0.017065,0,-0.055379,0.78398,0,0.042837,1.9748,0.24187,1
0.98249,-0.017065,0,-0.055379,0.78398,0,0.042837,1.9748,0.24187,1
1.077,-0.0023479,0,-0.12764,-0.026422,0,-0.011725,0.64862,0.13072,1
1.077,-0.0023479,0,-0.12764,-0.026422,0,-0.011725,0.64862,0.13072,1
1.077,-0.0023479,0,-0.12764,-0.026422,0,-0.011725,0.64862,0.13072,1
1.1179,0.082651,0,-0.10106,0.19556,0,-0.0086999,0.47707,0.70522,1
1.1179,0.082651,0,-0.10106,0.19556,0,-0.0086999,0.47707,0.70522,1
1.1179,0.082651,0,-0.10106,0.19556,0,-0.0086999,0.47707,0.70522,1
1.045,0.063519,0,-0.84379,0.066938,0,0.038211,1.4038,0.75803,1
1.045,0.063519,0,-0.84379,0.066938,0,0.038211,1.4038,0.75803,1
1.045,0.063519,0,-0.84379,0.066938,0,0.038211,1.4038,0.75803,1
1.0199,0.00039204,0,-0.0090293,-0.021134,0,0.043836,1.2987,0.97374,1
1.0199,0.00039204,0,-0.0090293,-0.021134,0,0.043836,1.2987,0.97374,1
1.0199,0.00039204,0,-0.0090293,-0.021134,0,0.043836,1.2987,0.97374,1
1.0199,0.00039204,0,-0.0090293,-0.021134,0,0.043836,1.2987,0.97374,1
1.0275,0.0047571,0,-0.067917,-0.032271,0,0.040177,1.8028,0.94202,1
1.0275,0.0047571,0,-0.067917,-0.032271,0,0.040177,1.8028,0.94202,1
1.0275,0.0047571,0,-0.067917,-0.032271,0,0.040177,1.8028,0.94202,1
0.87943,-0.11839,0,1.1733,-2.0554,0,0.03696,2.1404,0.64918,1
0.87943,-0.11839,0,1.1733,-2.0554,0,0.03696,2.1404,0.64918,1
0.87943,-0.11839,0,1.1733,-2.0554,0,0.03696,2.1404,0.64918,1
0.87943,-0.11839,0,1.1733,-2.0554,0,0.03696,2.1404,0.64918,1
0.87943,-0.11839,0,1.1733,-2.0554,0,0.03696,2.1404,0.64918,1
-0.082953,0.070168,0,-0.13423,-4.8338,0,-0.42077,0.56527,0.49305,1
-0.082953,0.070168,0,-0.13423,-4.8338,0,-0.42077,0.56527,0.49305,1
-0.082953,0.070168,0,-0.13423,-4.8338,0,-0.42077,0.56527,0.49305,1
1.2174,0.028487,0,0.4002,-5.4172,0,-0.07579,2.185,0.37069,1
1.2174,0.028487,0,0.4002,-5.4172,0,-0.07579,2.185,0.37069,1
1.2174,0.028487,0,0.4002,-5.4172,0,-0.07579,2.185,0.37069,1
1.0573,0.0020388,0,0.1546,-0.081876,0,0.023184,2.2638,0.113,1
1.0573,0.0020388,0,0.1546,-0.081876,0,0.023184,2.2638,0.113,1
1.0573,0.0020388,0,0.1546,-0.081876,0,0.023184,2.2638,0.113,1
1.0573,0.0020388,0,0.1546,-0.081876,0,0.023184,2.2638,0.113,1
1.2716,0.28142,0,-0.62389,0.15535,0,-0.19314,0.492,0.59033,1
1.2716,0.28142,0,-0.62389,0.15535,0,-0.19314,0.492,0.59033,1
1.0447,0.021739,0,-0.0078696,0.041876,0,0.039633,0.3954,0.88008,1
1.0447,0.021739,0,-0.0078696,0.041876,0,0.039633,0.3954,0.88008,1
1.0596,0.037087,0,-0.019441,0.081115,0,0.032393,0.42435,0.81612,1
1.0596,0.037087,0,-0.019441,0.081115,0,0.032393,0.42435,0.81612,1
1.0274,0.00062376,0,0.039748,0.039571,0,0.035395,1.9185,0.058583,1
1.0274,0.00062376,0,0.039748,0.039571,0,0.035395,1.9185,0.058583,1
1.0274,0.00062376,0,0.039748,0.039571,0,0.035395,1.9185,0.058583,1
1.0253,0.0037813,0,0.083335,-0.0024996,0,0.042813,1.3906,0.053176,1
1.0253,0.0037813,0,0.083335,-0.0024996,0,0.042813,1.3906,0.053176,1
1.0253,0.0037813,0,0.083335,-0.0024996,0,0.042813,1.3906,0.053176,1
1.0253,0.0037813,0,0.083335,-0.0024996,0,0.042813,1.3906,0.053176,1
0.97534,-0.31853,0,1.0515,0.14367,0,-0.01256,2.4932,0.59443,1
0.97534,-0.31853,0,1.0515,0.14367,0,-0.01256,2.4932,0.59443,1
0.97534,-0.31853,0,1.0515,0.14367,0,-0.01256,2.4932,0.59443,1
0.97534,-0.31853,0,1.0515,0.14367,0,-0.01256,2.4932,0.59443,1
0.97534,-0.31853,0,1.0515,0.14367,0,-0.01256,2.4932,0.59443,1
1.055,-0.029285,0,-0.32077,-0.1518,0,0.031947,2.1106,0.16447,1
1.055,-0.029285,0,-0.32077,-0.1518,0,0.031947,2.1106,0.16447,1
1.055,-0.029285,0,-0.32077,-0.1518,0,0.031947,2.1106,0.16447,1
1.055,-0.029285,0,-0.32077,-0.1518,0,0.031947,2.1106,0.16447,1
0.78693,-0.0069909,0,-0.23778,-4.0501,0,0.033172,1.2772,0.63934,1
0.78693,-0.0069909,0,-0.23778,-4.0501,0,0.033172,1.2772,0.63934,1
1.2119,-0.083305,0,0.33383,0.38461,0,-0.20247,0.52008,0.36389,1
1.2119,-0.083305,0,0.33383,0.38461,0,-0.20247,0.52008,0.36389,1
1.2119,-0.083305,0,0.33383,0.38461,0,-0.20247,0.52008,0.36389,1
1.2119,-0.083305,0,0.33383,0.38461,0,-0.20247,0.52008,0.36389,1
1.2023,-0.07368,0,0.2961,0.40092,0,-0.19016,0.52401,0.35825,1
1.2023,-0.07368,0,0.2961,0.40092,0,-0.19016,0.52401,0.35825,1
1.2023,-0.07368,0,0.2961,0.40092,0,-0.19016,0.52401,0.35825,1
1.0748,0.040326,0,-0.010486,0.10795,0,0.019937,0.45617,0.79473,1
1.0748,0.040326,0,-0.010486,0.10795,0,0.019937,0.45617,0.79473,1
1.0748,0.040326,0,-0.010486,0.10795,0,0.019937,0.45617,0.79473,1
0.85394,-0.33115,0,0.26986,-0.23054,0,0.15877,0.42299,0.44511,1
0.85394,-0.33115,0,0.26986,-0.23054,0,0.15877,0.42299,0.44511,1
0.85394,-0.33115,0,0.26986,-0.23054,0,0.15877,0.42299,0.44511,1
0.85394,-0.33115,0,0.26986,-0.23054,0,0.15877,0.42299,0.44511,1
0.85394,-0.33115,0,0.26986,-0.23054,0,0.15877,0.42299,0.44511,1
1.086,0.0023221,0,0.11179,0.071511,0,-0.0024921,0.57192,0.82291,1
1.086,0.0023221,0,0.11179,0.071511,0,-0.0024921,0.57192,0.82291,1
1.1283,0.30882,0,-2.4028,2.4085,0,-0.047936,2.3495,0.63146,1
1.1283,0.30882,0,-2.4028,2.4085,0,-0.047936,2.3495,0.63146,1
0.55643,-0.22093,0,0.12759,-0.38953,0,0.40825,0.42514,0.48107,1
0.55643,-0.22093,0,0.12759,-0.38953,0,0.40825,0.42514,0.48107,1
0.55643,-0.22093,0,0.12759,-0.38953,0,0.40825,0.42514,0.48107,1
0.55643,-0.22093,0,0.12759,-0.38953,0,0.40825,0.42514,0.48107,1
1.0235,-0.00056624,0,-0.074089,0.001223,0,0.038005,1.1266,0.027265,1
1.1046,-0.043132,0,-0.019656,0.2122,0,-0.055736,0.52054,0.25934,1
1.1046,-0.043132,0,-0.019656,0.2122,0,-0.055736,0.52054,0.25934,1
1.0389,0.0003268,0,0.04604,-0.056997,0,0.03144,2.1342,0.91683,1
1.0389,0.0003268,0,0.04604,-0.056997,0,0.03144,2.1342,0.91683,1
0.88658,0.20557,0,1.6212,1.4117,0,0.023498,2.3353,0.36906,1
0.88658,0.20557,0,1.6212,1.4117,0,0.023498,2.3353,0.36906,1
0.95965,-0.2431,0,2.3451,-1.018,0,0.018078,1.6406,0.63835,1
0.95965,-0.2431,0,2.3451,-1.018,0,0.018078,1.6406,0.63835,1
1.2139,-0.16298,0,-1.9796,-3.3909,0,-0.029803,1.6981,0.36543,1
1.2139,-0.16298,0,-1.9796,-3.3909,0,-0.029803,1.6981,0.36543,1
1.0297,-0.00092463,0,0.047217,0.0085603,0,0.040752,1.5782,0.97667,1
1.0297,-0.00092463,0,0.047217,0.0085603,0,0.040752,1.5782,0.97667,1
1.0297,-0.00092463,0,0.047217,0.0085603,0,0.040752,1.5782,0.97667,1
0.84594,-0.19962,0,2.0022,-2.3779,0,0.018997,1.682,0.62675,1
0.84594,-0.19962,0,2.0022,-2.3779,0,0.018997,1.682,0.62675,1
0.83625,-0.15307,0,1.6088,-2.6719,0,0.026774,1.6939,0.63421,1
0.83625,-0.15307,0,1.6088,-2.6719,0,0.026774,1.6939,0.63421,1
0.83417,-0.12751,0,1.3948,-2.7751,0,0.030086,1.7,0.63858,1
0.83417,-0.12751,0,1.3948,-2.7751,0,0.030086,1.7,0.63858,1
0.83417,-0.12751,0,1.3948,-2.7751,0,0.030086,1.7,0.63858,1
0.83417,-0.12751,0,1.3948,-2.7751,0,0.030086,1.7,0.63858,1
0.8436,-0.083303,0,0.88042,-2.8031,0,0.041106,1.712,0.64831,1
0.8436,-0.083303,0,0.88042,-2.8031,0,0.041106,1.712,0.64831,1
0.8436,-0.083303,0,0.88042,-2.8031,0,0.041106,1.712,0.64831,1
0.8436,-0.083303,0,0.88042,-2.8031,0,0.041106,1.712,0.64831,1
0.8436,-0.083303,0,0.88042,-2.8031,0,0.041106,1.712,0.64831,1
0.85605,-0.15255,0,1.5867,-2.3783,0,0.030919,1.69,0.64103,1
0.85605,-0.15255,0,1.5867,-2.3783,0,0.030919,1.69,0.64103,1
0.85605,-0.15255,0,1.5867,-2.3783,0,0.030919,1.69,0.64103,1
0.82004,-0.074895,0,0.93083,-3.0919,0,0.032266,1.717,0.64067,1
0.82004,-0.074895,0,0.93083,-3.0919,0,0.032266,1.717,0.64067,1
0.82004,-0.074895,0,0.93083,-3.0919,0,0.032266,1.717,0.64067,1
1.0587,-0.058582,0,0.72531,0.30951,0,0.043799,1.1247,0.76194,1
1.0587,-0.058582,0,0.72531,0.30951,0,0.043799,1.1247,0.76194,1
1.0587,-0.058582,0,0.72531,0.30951,0,0.043799,1.1247,0.76194,1
0.9699,-0.33101,0,0.93203,0.64347,0,-0.027369,2.4855,0.58867,1
0.9699,-0.33101,0,0.93203,0.64347,0,-0.027369,2.4855,0.58867,1
0.9699,-0.33101,0,0.93203,0.64347,0,-0.027369,2.4855,0.58867,1
1.1186,0.0071898,0,0.11904,0.18134,0,-0.022488,0.56667,0.76029,1
1.1186,0.0071898,0,0.11904,0.18134,0,-0.022488,0.56667,0.76029,1
1.1186,0.0071898,0,0.11904,0.18134,0,-0.022488,0.56667,0.76029,1
1.1079,0.042168,0,-0.40063,0.92845,0,0.017421,1.9371,0.7492,1
1.0457,0.2154,0,1.9625,0.064359,0,0.0087051,0.91807,0.34761,1
1.0457,0.2154,0,1.9625,0.064359,0,0.0087051,0.91807,0.34761,1
1.0457,0.2154,0,1.9625,0.064359,0,0.0087051,0.91807,0.34761,1
1.0457,0.2415,0,2.1566,0.087302,0,0.0046142,0.91793,0.35876,1
1.0457,0.2415,0,2.1566,0.087302,0,0.0046142,0.91793,0.35876,1
1.0457,0.2415,0,2.1566,0.087302,0,0.0046142,0.91793,0.35876,1
1.0305,-0.0040165,0,0.084148,0.0247,0,0.041992,1.6023,0.93205,1
1.0305,-0.0040165,0,0.084148,0.0247,0,0.041992,1.6023,0.93205,1
1.0305,-0.0040165,0,0.084148,0.0247,0,0.041992,1.6023,0.93205,1
1.0305,-0.0040165,0,0.084148,0.0247,0,0.041992,1.6023,0.93205,1
1.0305,-0.0040165,0,0.084148,0.0247,0,0.041992,1.6023,0.93205,1
0.96296,-0.25021,0,0.26259,-0.10466,0,0.078144,0.41557,0.41867,1
0.96296,-0.25021,0,0.26259,-0.10466,0,0.078144,0.41557,0.41867,1
0.96296,-0.25021,0,0.26259,-0.10466,0,0.078144,0.41557,0.41867,1
0.96296,-0.25021,0,0.26259,-0.10466,0,0.078144,0.41557,0.41867,1
1.2372,0.10879,0,-5.9467,7.9286,0,-0.020451,1.0278,0.63443,1
1.2372,0.10879,0,-5.9467,7.9286,0,-0.020451,1.0278,0.63443,1
1.2372,0.10879,0,-5.9467,7.9286,0,-0.020451,1.0278,0.63443,1
1.2372,0.10879,0,-5.9467,7.9286,0,-0.020451,1.0278,0.63443,1
1.2372,0.10879,0,-5.9467,7.9286,0,-0.020451,1.0278,0.63443,1
1.1665,-0.087142,0,0.22549,0.31369,0,-0.13984,0.50762,0.34028,1
1.1665,-0.087142,0,0.22549,0.31369,0,-0.13984,0.50762,0.34028,1
1.1665,-0.087142,0,0.22549,0.31369,0,-0.13984,0.50762,0.34028,1
1.1665,-0.087142,0,0.22549,0.31369,0,-0.13984,0.50762,0.34028,1
1.1665,-0.087142,0,0.22549,0.31369,0,-0.13984,0.50762,0.34028,1
1.0638,-0.2903,0,-2.5254,-0.44643,0,-0.014229,1.2004,0.37968,1
1.0638,-0.2903,0,-2.5254,-0.44643,0,-0.014229,1.2004,0.37968,1
1.0638,-0.2903,0,-2.5254,-0.44643,0,-0.014229,1.2004,0.37968,1
0.80982,0.11538,0,-1.4257,-3.4343,0,0.026659,1.3041,0.63335,1
0.80982,0.11538,0,-1.4257,-3.4343,0,0.026659,1.3041,0.63335,1
0.80982,0.11538,0,-1.4257,-3.4343,0,0.026659,1.3041,0.63335,1
1.0769,-0.092033,0,-3.2323,0.46615,0,0.048485,0.70584,0.3778,1
1.0769,-0.092033,0,-3.2323,0.46615,0,0.048485,0.70584,0.3778,1
0.87648,0.19594,0,-1.4762,-2.7042,0,0.029611,2.2369,0.63668,1
0.87648,0.19594,0,-1.4762,-2.7042,0,0.029611,2.2369,0.63668,1
1.0265,0.048652,0,-0.060169,0.023856,0,0.067148,0.31748,0.7699,1
1.0265,0.048652,0,-0.060169,0.023856,0,0.067148,0.31748,0.7699,1
1.0265,0.048652,0,-0.060169,0.023856,0,0.067148,0.31748,0.7699,1
1.0265,0.048652,0,-0.060169,0.023856,0,0.067148,0.31748,0.7699,1
0.39809,-0.31081,0,0.10967,-0.46992,0,0.46582,0.43694,0.48413,1
0.39809,-0.31081,0,0.10967,-0.46992,0,0.46582,0.43694,0.48413,1
0.39809,-0.31081,0,0.10967,-0.46992,0,0.46582,0.43694,0.48413,1
1.2986,0.0098737,0,-0.14905,0.86326,0,-0.16683,0.58238,0.62753,1
1.2986,0.0098737,0,-0.14905,0.86326,0,-0.16683,0.58238,0.62753,1
0.81525,-0.10968,0,1.0744,-2.6699,0,0.030511,0.81762,0.62904,1
0.81525,-0.10968,0,1.0744,-2.6699,0,0.030511,0.81762,0.62904,1
0.81525,-0.10968,0,1.0744,-2.6699,0,0.030511,0.81762,0.62904,1
1.0142,0.051043,0,0.77653,0.54679,0,0.031429,2.3414,0.25588,1
1.0142,0.051043,0,0.77653,0.54679,0,0.031429,2.3414,0.25588,1
1.0142,0.051043,0,0.77653,0.54679,0,0.031429,2.3414,0.25588,1
1.0142,0.051043,0,0.77653,0.54679,0,0.031429,2.3414,0.25588,1
1.0142,0.051043,0,0.77653,0.54679,0,0.031429,2.3414,0.25588,1
1.1685,-0.2404,0,1.7099,0.43273,0,-0.12154,0.69259,0.62936,1
1.1685,-0.2404,0,1.7099,0.43273,0,-0.12154,0.69259,0.62936,1
1.1685,-0.2404,0,1.7099,0.43273,0,-0.12154,0.69259,0.62936,1
1.241,-0.14212,0,-1.4379,-4.2825,0,-0.044621,1.2637,0.37983,1
1.241,-0.14212,0,-1.4379,-4.2825,0,-0.044621,1.2637,0.37983,1
0.7956,0.11077,0,1.5764,2.4101,0,0.037756,1.0264,0.36285,1
0.7956,0.11077,0,1.5764,2.4101,0,0.037756,1.0264,0.36285,1
0.7956,0.11077,0,1.5764,2.4101,0,0.037756,1.0264,0.36285,1
1.1485,-0.21852,0,2.1042,2.9244,0,-0.020966,1.57,0.63339,1
1.1485,-0.21852,0,2.1042,2.9244,0,-0.020966,1.57,0.63339,1
1.1485,-0.21852,0,2.1042,2.9244,0,-0.020966,1.57,0.63339,1
0.99482,-0.00016225,0,0.068677,0.56752,0,0.040572,1.9544,0.21895,1
0.99482,-0.00016225,0,0.068677,0.56752,0,0.040572,1.9544,0.21895,1
1.0408,-0.023846,0,0.010483,0.049114,0,0.011754,0.3936,0.13475,1
1.0408,-0.023846,0,0.010483,0.049114,0,0.011754,0.3936,0.13475,1
1.3292,-0.097495,0,-1.8814,9.0739,0,-0.041974,1.0536,0.63067,1
1.3292,-0.097495,0,-1.8814,9.0739,0,-0.041974,1.0536,0.63067,1
1.3292,-0.097495,0,-1.8814,9.0739,0,-0.041974,1.0536,0.63067,1
1.3292,-0.097495,0,-1.8814,9.0739,0,-0.041974,1.0536,0.63067,1
1.1476,0.62532,0,-0.67925,-0.29855,0,-0.25938,0.46759,0.55456,1
1.1476,0.62532,0,-0.67925,-0.29855,0,-0.25938,0.46759,0.55456,1
1.1476,0.62532,0,-0.67925,-0.29855,0,-0.25938,0.46759,0.55456,1
1.1476,0.62532,0,-0.67925,-0.29855,0,-0.25938,0.46759,0.55456,1
1.0574,0.013398,0,-0.10818,0.02833,0,0.020955,2.3084,0.91622,1
1.2423,-0.082274,0,0.50696,0.78967,0,-0.12991,0.62746,0.65036,1
1.2423,-0.082274,0,0.50696,0.78967,0,-0.12991,0.62746,0.65036,1
1.2423,-0.082274,0,0.50696,0.78967,0,-0.12991,0.62746,0.65036,1
1.2423,-0.082274,0,0.50696,0.78967,0,-0.12991,0.62746,0.65036,1
1.2423,-0.082274,0,0.50696,0.78967,0,-0.12991,0.62746,0.65036,1
1.0322,-0.0021857,0,0.065398,0.025123,0,0.042361,1.0953,0.97294,1
1.0322,-0.0021857,0,0.065398,0.025123,0,0.042361,1.0953,0.97294,1
1.0322,-0.0021857,0,0.065398,0.025123,0,0.042361,1.0953,0.97294,1
1.0322,-0.0021857,0,0.065398,0.025123,0,0.042361,1.0953,0.97294,1
1.1323,0.00056315,0,0.15216,0.22305,0,-0.033281,0.57756,0.74337,1
1.1323,0.00056315,0,0.15216,0.22305,0,-0.033281,0.57756,0.74337,1
1.1323,0.00056315,0,0.15216,0.22305,0,-0.033281,0.57756,0.74337,1
1.1323,0.00056315,0,0.15216,0.22305,0,-0.033281,0.57756,0.74337,1
1.1511,-0.2832,0,2.0576,0.31261,0,-0.12506,0.70219,0.61944,1
1.1511,-0.2832,0,2.0576,0.31261,0,-0.12506,0.70219,0.61944,1
0.83831,0.14854,0,1.2827,1.9938,0,0.03156,2.3637,0.36953,1
0.83831,0.14854,0,1.2827,1.9938,0,0.03156,2.3637,0.36953,1
0.83831,0.14854,0,1.2827,1.9938,0,0.03156,2.3637,0.36953,1
1.2425,0.25905,0,-0.54269,0.17203,0,-0.1506,0.4891,0.59924,1
1.2425,0.25905,0,-0.54269,0.17203,0,-0.1506,0.4891,0.59924,1
1.2425,0.25905,0,-0.54269,0.17203,0,-0.1506,0.4891,0.59924,1
1.1498,-0.24255,0,-2.3474,-2.4938,0,-0.029365,2.1244,0.35507,1
1.1498,-0.24255,0,-2.3474,-2.4938,0,-0.029365,2.1244,0.35507,1
1.1498,-0.24255,0,-2.3474,-2.4938,0,-0.029365,2.1244,0.35507,1
1.1498,-0.24255,0,-2.3474,-2.4938,0,-0.029365,2.1244,0.35507,1
1.1431,-0.26595,0,-2.4986,-2.6136,0,-0.039645,2.1236,0.36331,1
1.0001,-0.0033942,0,0.00053518,-0.01434,0,0.072366,0.028567,0.25948,1
1.0001,-0.0033942,0,0.00053518,-0.01434,0,0.072366,0.028567,0.25948,1
1.0785,0.057674,0,-0.66653,0.45606,0,0.031676,1.9048,0.76177,1
