"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93445,-0.5137,0,-1.3048,-2.4708,0,-0.13042,1.9319,0.46004,1
0.93445,-0.5137,0,-1.3048,-2.4708,0,-0.13042,1.9319,0.46004,1
0.93445,-0.5137,0,-1.3048,-2.4708,0,-0.13042,1.9319,0.46004,1
0.90168,-0.544,0,-1.0372,-0.33038,0,-0.10953,1.9149,0.46451,1
0.90168,-0.544,0,-1.0372,-0.33038,0,-0.10953,1.9149,0.46451,1
0.90168,-0.544,0,-1.0372,-0.33038,0,-0.10953,1.9149,0.46451,1
0.73336,-0.18449,0,0.47806,-9.2585,0,-0.15244,1.9789,0.51814,1
0.73336,-0.18449,0,0.47806,-9.2585,0,-0.15244,1.9789,0.51814,1
0.73336,-0.18449,0,0.47806,-9.2585,0,-0.15244,1.9789,0.51814,1
0.75517,-0.24718,0,0.54022,-8.8377,0,-0.15919,1.9727,0.51194,1
0.75517,-0.24718,0,0.54022,-8.8377,0,-0.15919,1.9727,0.51194,1
0.85256,-0.53872,0,1.0996,-0.27116,0,-0.095215,1.8927,0.51741,1
0.85256,-0.53872,0,1.0996,-0.27116,0,-0.095215,1.8927,0.51741,1
0.85256,-0.53872,0,1.0996,-0.27116,0,-0.095215,1.8927,0.51741,1
0.90862,-0.042113,0,-4.838,-3.522,0,-0.34432,0.64154,0.44066,1
0.90862,-0.042113,0,-4.838,-3.522,0,-0.34432,0.64154,0.44066,1
0.8213,0.44677,0,3.4024,1.4815,0,-0.067559,0.7931,0.43194,1
0.8213,0.44677,0,3.4024,1.4815,0,-0.067559,0.7931,0.43194,1
0.64055,0.7829,0,0.84912,0.68335,0,-0.17923,0.76401,0.51017,1
0.64055,0.7829,0,0.84912,0.68335,0,-0.17923,0.76401,0.51017,1
0.64055,0.7829,0,0.84912,0.68335,0,-0.17923,0.76401,0.51017,1
0.64055,0.7829,0,0.84912,0.68335,0,-0.17923,0.76401,0.51017,1
0.59686,0.77949,0,0.077838,-1.0958,0,-0.19985,0.75555,0.51241,1
0.59686,0.77949,0,0.077838,-1.0958,0,-0.19985,0.75555,0.51241,1
0.59686,0.77949,0,0.077838,-1.0958,0,-0.19985,0.75555,0.51241,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.33789,0.23934,0,-1.9342,-11.349,0,-0.42405,0.70938,0.50894,1
0.74314,0.62167,0,3.5153,1.3735,0,-0.13937,0.7901,0.47192,1
0.74314,0.62167,0,3.5153,1.3735,0,-0.13937,0.7901,0.47192,1
0.67887,0.29216,0,-0.79285,-2.8284,0,0.0022301,2.4801,0.54996,1
0.67887,0.29216,0,-0.79285,-2.8284,0,0.0022301,2.4801,0.54996,1
0.67887,0.29216,0,-0.79285,-2.8284,0,0.0022301,2.4801,0.54996,1
0.67887,0.29216,0,-0.79285,-2.8284,0,0.0022301,2.4801,0.54996,1
0.67887,0.29216,0,-0.79285,-2.8284,0,0.0022301,2.4801,0.54996,1
0.76354,0.15036,0,-1.5948,-3.6595,0,0.020824,1.5751,0.61696,1
0.76354,0.15036,0,-1.5948,-3.6595,0,0.020824,1.5751,0.61696,1
0.76354,0.15036,0,-1.5948,-3.6595,0,0.020824,1.5751,0.61696,1
0.76354,0.15036,0,-1.5948,-3.6595,0,0.020824,1.5751,0.61696,1
1.0324,-0.065028,0,-0.46633,-1.7561,0,-0.039135,0.66036,0.63164,1
1.0324,-0.065028,0,-0.46633,-1.7561,0,-0.039135,0.66036,0.63164,1
1.0324,-0.065028,0,-0.46633,-1.7561,0,-0.039135,0.66036,0.63164,1
1.0324,-0.065028,0,-0.46633,-1.7561,0,-0.039135,0.66036,0.63164,1
1.0447,0.3442,0,3.2065,0.78612,0,-0.0071997,1.1747,0.38623,1
1.0447,0.3442,0,3.2065,0.78612,0,-0.0071997,1.1747,0.38623,1
1.0447,0.3442,0,3.2065,0.78612,0,-0.0071997,1.1747,0.38623,1
1.0447,0.3442,0,3.2065,0.78612,0,-0.0071997,1.1747,0.38623,1
1.2698,-0.049322,0,-0.35203,-0.57842,0,-0.12999,0.56754,0.36617,1
1.2698,-0.049322,0,-0.35203,-0.57842,0,-0.12999,0.56754,0.36617,1
1.2698,-0.049322,0,-0.35203,-0.57842,0,-0.12999,0.56754,0.36617,1
1.2687,-0.064822,0,-0.38296,-0.52014,0,-0.13112,0.55908,0.3684,1
1.2687,-0.064822,0,-0.38296,-0.52014,0,-0.13112,0.55908,0.3684,1
1.2687,-0.064822,0,-0.38296,-0.52014,0,-0.13112,0.55908,0.3684,1
1.2821,-0.073727,0,-0.45881,-0.5016,0,-0.14449,0.55679,0.37685,1
1.2821,-0.073727,0,-0.45881,-0.5016,0,-0.14449,0.55679,0.37685,1
1.0818,-0.097553,0,0.10093,-1.4667,0,-0.10005,0.63717,0.62972,1
1.0818,-0.097553,0,0.10093,-1.4667,0,-0.10005,0.63717,0.62972,1
1.0818,-0.097553,0,0.10093,-1.4667,0,-0.10005,0.63717,0.62972,1
1.0818,-0.097553,0,0.10093,-1.4667,0,-0.10005,0.63717,0.62972,1
1.0953,-0.077969,0,0.014339,-1.2477,0,-0.10315,0.63267,0.63866,1
1.0953,-0.077969,0,0.014339,-1.2477,0,-0.10315,0.63267,0.63866,1
1.0953,-0.077969,0,0.014339,-1.2477,0,-0.10315,0.63267,0.63866,1
1.0953,-0.077969,0,0.014339,-1.2477,0,-0.10315,0.63267,0.63866,1
1.1796,-0.14702,0,-0.30626,-0.19716,0,-0.060794,0.4933,0.35598,1
1.1796,-0.14702,0,-0.30626,-0.19716,0,-0.060794,0.4933,0.35598,1
1.1796,-0.14702,0,-0.30626,-0.19716,0,-0.060794,0.4933,0.35598,1
1.1872,-0.13246,0,-0.29802,-0.22812,0,-0.065971,0.50135,0.35203,1
1.1872,-0.13246,0,-0.29802,-0.22812,0,-0.065971,0.50135,0.35203,1
1.1872,-0.13246,0,-0.29802,-0.22812,0,-0.065971,0.50135,0.35203,1
0.20816,-0.021587,0,-1.0338,0.7128,0,-0.23701,0.56211,0.44545,1
0.20816,-0.021587,0,-1.0338,0.7128,0,-0.23701,0.56211,0.44545,1
0.20816,-0.021587,0,-1.0338,0.7128,0,-0.23701,0.56211,0.44545,1
0.20816,-0.021587,0,-1.0338,0.7128,0,-0.23701,0.56211,0.44545,1
0.20816,-0.021587,0,-1.0338,0.7128,0,-0.23701,0.56211,0.44545,1
1.0725,-0.36756,0,-2.3824,-1.5413,0,-0.033926,2.3624,0.3777,1
1.0725,-0.36756,0,-2.3824,-1.5413,0,-0.033926,2.3624,0.3777,1
1.0725,-0.36756,0,-2.3824,-1.5413,0,-0.033926,2.3624,0.3777,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94773,-0.1768,0,1.9083,-1.1108,0,0.038269,1.4594,0.66001,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
0.94283,-0.11322,0,1.4073,-0.98014,0,0.049163,1.4755,0.68651,1
1.1189,-0.083501,0,0.18811,-1.1257,0,-0.12967,0.6216,0.63682,1
1.1189,-0.083501,0,0.18811,-1.1257,0,-0.12967,0.6216,0.63682,1
1.1189,-0.083501,0,0.18811,-1.1257,0,-0.12967,0.6216,0.63682,1
1.1189,-0.083501,0,0.18811,-1.1257,0,-0.12967,0.6216,0.63682,1
0.77363,0.32275,0,-0.49941,-2.7764,0,-0.041582,2.4827,0.45515,1
0.77363,0.32275,0,-0.49941,-2.7764,0,-0.041582,2.4827,0.45515,1
0.77363,0.32275,0,-0.49941,-2.7764,0,-0.041582,2.4827,0.45515,1
1.2595,-0.024585,0,0.58001,-0.43804,0,-0.27841,0.5617,0.61789,1
1.2595,-0.024585,0,0.58001,-0.43804,0,-0.27841,0.5617,0.61789,1
1.2595,-0.024585,0,0.58001,-0.43804,0,-0.27841,0.5617,0.61789,1
1.2783,-0.012984,0,0.6,-0.37681,0,-0.30337,0.55566,0.61218,1
1.2783,-0.012984,0,0.6,-0.37681,0,-0.30337,0.55566,0.61218,1
1.1237,0.2734,0,-2.4143,2.5051,0,-0.028063,2.1591,0.63476,1
1.1237,0.2734,0,-2.4143,2.5051,0,-0.028063,2.1591,0.63476,1
1.1237,0.2734,0,-2.4143,2.5051,0,-0.028063,2.1591,0.63476,1
-0.067027,0.13834,0,1.0988,4.3619,0,-0.49592,0.56655,0.51661,1
-0.067027,0.13834,0,1.0988,4.3619,0,-0.49592,0.56655,0.51661,1
-0.067027,0.13834,0,1.0988,4.3619,0,-0.49592,0.56655,0.51661,1
-0.067027,0.13834,0,1.0988,4.3619,0,-0.49592,0.56655,0.51661,1
-0.067027,0.13834,0,1.0988,4.3619,0,-0.49592,0.56655,0.51661,1
1.0099,-0.25031,0,-0.26686,0.07421,0,0.087787,0.42397,0.40418,1
1.0099,-0.25031,0,-0.26686,0.07421,0,0.087787,0.42397,0.40418,1
1.0099,-0.25031,0,-0.26686,0.07421,0,0.087787,0.42397,0.40418,1
1.0092,-0.2241,0,-0.24462,0.059964,0,0.093247,0.41757,0.39798,1
1.0092,-0.2241,0,-0.24462,0.059964,0,0.093247,0.41757,0.39798,1
1.0092,-0.2241,0,-0.24462,0.059964,0,0.093247,0.41757,0.39798,1
1.0122,-0.27969,0,-0.29177,0.090831,0,0.078843,0.4301,0.41003,1
1.0122,-0.27969,0,-0.29177,0.090831,0,0.078843,0.4301,0.41003,1
1.0122,-0.27969,0,-0.29177,0.090831,0,0.078843,0.4301,0.41003,1
1.0122,-0.27969,0,-0.29177,0.090831,0,0.078843,0.4301,0.41003,1
1.1216,0.31439,0,3.5061,0.070983,0,-0.0065691,1.1535,0.37565,1
1.1216,0.31439,0,3.5061,0.070983,0,-0.0065691,1.1535,0.37565,1
1.1452,0.29424,0,3.5196,-0.27544,0,-0.0048006,1.1467,0.37052,1
1.1452,0.29424,0,3.5196,-0.27544,0,-0.0048006,1.1467,0.37052,1
1.1452,0.29424,0,3.5196,-0.27544,0,-0.0048006,1.1467,0.37052,1
1.1452,0.29424,0,3.5196,-0.27544,0,-0.0048006,1.1467,0.37052,1
1.1168,0.28064,0,3.2126,-0.10181,0,0.0055665,1.1548,0.36579,1
1.1168,0.28064,0,3.2126,-0.10181,0,0.0055665,1.1548,0.36579,1
1.1168,0.28064,0,3.2126,-0.10181,0,0.0055665,1.1548,0.36579,1
1.1168,0.28064,0,3.2126,-0.10181,0,0.0055665,1.1548,0.36579,1
1.1168,0.28064,0,3.2126,-0.10181,0,0.0055665,1.1548,0.36579,1
0.9958,0.30513,0,-2.3999,-0.090128,0,-0.0035235,1.205,0.62057,1
0.9958,0.30513,0,-2.3999,-0.090128,0,-0.0035235,1.205,0.62057,1
0.9958,0.30513,0,-2.3999,-0.090128,0,-0.0035235,1.205,0.62057,1
0.9958,0.30513,0,-2.3999,-0.090128,0,-0.0035235,1.205,0.62057,1
1.0196,0.3102,0,-2.5181,0.032343,0,-0.0092375,1.2135,0.61857,1
1.0196,0.3102,0,-2.5181,0.032343,0,-0.0092375,1.2135,0.61857,1
0.93587,-0.23827,0,1.97,-0.6854,0,0.020355,2.3335,0.628,1
0.93587,-0.23827,0,1.97,-0.6854,0,0.020355,2.3335,0.628,1
0.93587,-0.23827,0,1.97,-0.6854,0,0.020355,2.3335,0.628,1
0.93587,-0.23827,0,1.97,-0.6854,0,0.020355,2.3335,0.628,1
0.95772,-0.24001,0,2.0306,-0.44738,0,0.016349,2.3252,0.63003,1
0.95772,-0.24001,0,2.0306,-0.44738,0,0.016349,2.3252,0.63003,1
0.95772,-0.24001,0,2.0306,-0.44738,0,0.016349,2.3252,0.63003,1
1.2703,-0.033996,0,-0.31137,-0.64361,0,-0.12888,0.576,0.36393,1
1.2703,-0.033996,0,-0.31137,-0.64361,0,-0.12888,0.576,0.36393,1
1.2703,-0.033996,0,-0.31137,-0.64361,0,-0.12888,0.576,0.36393,1
1.298,-0.001607,0,-0.32176,-0.90178,0,-0.14857,0.5968,0.37411,1
1.298,-0.001607,0,-0.32176,-0.90178,0,-0.14857,0.5968,0.37411,1
1.298,-0.001607,0,-0.32176,-0.90178,0,-0.14857,0.5968,0.37411,1
1.298,-0.001607,0,-0.32176,-0.90178,0,-0.14857,0.5968,0.37411,1
1.0741,-0.24017,0,2.4409,1.2716,0,-0.018035,2.2792,0.62686,1
1.0741,-0.24017,0,2.4409,1.2716,0,-0.018035,2.2792,0.62686,1
1.0741,-0.24017,0,2.4409,1.2716,0,-0.018035,2.2792,0.62686,1
1.0741,-0.24017,0,2.4409,1.2716,0,-0.018035,2.2792,0.62686,1
1.1023,-0.21605,0,2.3959,1.8654,0,-0.023092,2.2706,0.6303,1
1.1023,-0.21605,0,2.3959,1.8654,0,-0.023092,2.2706,0.6303,1
1.1023,-0.21605,0,2.3959,1.8654,0,-0.023092,2.2706,0.6303,1
1.1023,-0.21605,0,2.3959,1.8654,0,-0.023092,2.2706,0.6303,1
1.1023,-0.21605,0,2.3959,1.8654,0,-0.023092,2.2706,0.6303,1
1.0477,-0.25539,0,2.4212,0.759,0,-0.013249,2.2876,0.62463,1
1.0477,-0.25539,0,2.4212,0.759,0,-0.013249,2.2876,0.62463,1
1.0477,-0.25539,0,2.4212,0.759,0,-0.013249,2.2876,0.62463,1
1.0477,-0.25539,0,2.4212,0.759,0,-0.013249,2.2876,0.62463,1
1.2118,0.085401,0,0.36761,-0.24534,0,-0.19643,0.51588,0.63829,1
1.2118,0.085401,0,0.36761,-0.24534,0,-0.19643,0.51588,0.63829,1
1.2118,0.085401,0,0.36761,-0.24534,0,-0.19643,0.51588,0.63829,1
1.2118,0.085401,0,0.36761,-0.24534,0,-0.19643,0.51588,0.63829,1
1.0882,-0.21239,0,2.3679,1.3876,0,-0.013723,2.2773,0.63564,1
1.0882,-0.21239,0,2.3679,1.3876,0,-0.013723,2.2773,0.63564,1
1.0882,-0.21239,0,2.3679,1.3876,0,-0.013723,2.2773,0.63564,1
0.93335,0.30535,0,-2.2863,-0.48235,0,0.0031841,1.1819,0.61878,1
0.93335,0.30535,0,-2.2863,-0.48235,0,0.0031841,1.1819,0.61878,1
0.93335,0.30535,0,-2.2863,-0.48235,0,0.0031841,1.1819,0.61878,1
0.9134,0.31868,0,-2.3368,-0.633,0,-0.0006455,1.1758,0.61286,1
0.9134,0.31868,0,-2.3368,-0.633,0,-0.0006455,1.1758,0.61286,1
0.9134,0.31868,0,-2.3368,-0.633,0,-0.0006455,1.1758,0.61286,1
0.9134,0.31868,0,-2.3368,-0.633,0,-0.0006455,1.1758,0.61286,1
0.9117,0.29528,0,-2.2513,-0.69323,0,0.0080901,1.1734,0.62096,1
0.9117,0.29528,0,-2.2513,-0.69323,0,0.0080901,1.1734,0.62096,1
0.9117,0.29528,0,-2.2513,-0.69323,0,0.0080901,1.1734,0.62096,1
0.9117,0.29528,0,-2.2513,-0.69323,0,0.0080901,1.1734,0.62096,1
1.0716,-0.12925,0,-0.17879,-0.068941,0,0.040517,0.42521,0.3305,1
1.0716,-0.12925,0,-0.17879,-0.068941,0,0.040517,0.42521,0.3305,1
1.0716,-0.12925,0,-0.17879,-0.068941,0,0.040517,0.42521,0.3305,1
1.0716,-0.12925,0,-0.17879,-0.068941,0,0.040517,0.42521,0.3305,1
1.0716,-0.12925,0,-0.17879,-0.068941,0,0.040517,0.42521,0.3305,1
1.3001,0.084176,0,-0.81547,-6.7483,0,-0.010064,1.0867,0.3606,1
1.3001,0.084176,0,-0.81547,-6.7483,0,-0.010064,1.0867,0.3606,1
1.3001,0.084176,0,-0.81547,-6.7483,0,-0.010064,1.0867,0.3606,1
1.3001,0.084176,0,-0.81547,-6.7483,0,-0.010064,1.0867,0.3606,1
1.3001,0.084176,0,-0.81547,-6.7483,0,-0.010064,1.0867,0.3606,1
0.96827,-0.27638,0,2.184,-0.24051,0,0.002869,2.3133,0.61766,1
0.96827,-0.27638,0,2.184,-0.24051,0,0.002869,2.3133,0.61766,1
0.96827,-0.27638,0,2.184,-0.24051,0,0.002869,2.3133,0.61766,1
0.87062,0.29292,0,0.14446,-3.1641,0,-0.048055,2.4809,0.43229,1
0.87062,0.29292,0,0.14446,-3.1641,0,-0.048055,2.4809,0.43229,1
1.2676,-0.080132,0,-0.40927,-0.46241,0,-0.13298,0.55073,0.37103,1
1.2676,-0.080132,0,-0.40927,-0.46241,0,-0.13298,0.55073,0.37103,1
1.2676,-0.080132,0,-0.40927,-0.46241,0,-0.13298,0.55073,0.37103,1
1.2676,-0.080132,0,-0.40927,-0.46241,0,-0.13298,0.55073,0.37103,1
1.2676,-0.080132,0,-0.40927,-0.46241,0,-0.13298,0.55073,0.37103,1
1.2537,-0.070241,0,-0.34647,-0.46917,0,-0.11913,0.55292,0.3622,1
1.2537,-0.070241,0,-0.34647,-0.46917,0,-0.11913,0.55292,0.3622,1
1.2537,-0.070241,0,-0.34647,-0.46917,0,-0.11913,0.55292,0.3622,1
1.2537,-0.070241,0,-0.34647,-0.46917,0,-0.11913,0.55292,0.3622,1
1.2537,-0.070241,0,-0.34647,-0.46917,0,-0.11913,0.55292,0.3622,1
0.81954,-0.13452,0,-1.1513,4.0157,0,0.03546,2.2446,0.37759,1
0.81954,-0.13452,0,-1.1513,4.0157,0,0.03546,2.2446,0.37759,1
0.81954,-0.13452,0,-1.1513,4.0157,0,0.03546,2.2446,0.37759,1
1.2311,-0.05667,0,0.58806,-0.57991,0,-0.24994,0.5765,0.62175,1
1.2311,-0.05667,0,0.58806,-0.57991,0,-0.24994,0.5765,0.62175,1
1.2311,-0.05667,0,0.58806,-0.57991,0,-0.24994,0.5765,0.62175,1
1.1166,-0.28397,0,3.0063,0.84351,0,-0.0023155,1.3901,0.63444,1
1.1166,-0.28397,0,3.0063,0.84351,0,-0.0023155,1.3901,0.63444,1
1.1166,-0.28397,0,3.0063,0.84351,0,-0.0023155,1.3901,0.63444,1
0.81593,0.224,0,-2.3563,-2.5914,0,0.019923,1.5982,0.6188,1
0.81593,0.224,0,-2.3563,-2.5914,0,0.019923,1.5982,0.6188,1
0.81593,0.224,0,-2.3563,-2.5914,0,0.019923,1.5982,0.6188,1
1.0167,-0.10105,0,1.1985,-0.33561,0,0.039954,1.4394,0.71629,1
1.0167,-0.10105,0,1.1985,-0.33561,0,0.039954,1.4394,0.71629,1
1.0167,-0.10105,0,1.1985,-0.33561,0,0.039954,1.4394,0.71629,1
1.0534,-0.089217,0,1.1451,0.16085,0,0.050795,1.4109,0.72679,1
1.0534,-0.089217,0,1.1451,0.16085,0,0.050795,1.4109,0.72679,1
1.0534,-0.089217,0,1.1451,0.16085,0,0.050795,1.4109,0.72679,1
0.97047,-0.069907,0,0.84193,-0.78678,0,0.044227,1.4825,0.72013,1
0.97047,-0.069907,0,0.84193,-0.78678,0,0.044227,1.4825,0.72013,1
0.97047,-0.069907,0,0.84193,-0.78678,0,0.044227,1.4825,0.72013,1
0.97047,-0.069907,0,0.84193,-0.78678,0,0.044227,1.4825,0.72013,1
0.97047,-0.069907,0,0.84193,-0.78678,0,0.044227,1.4825,0.72013,1
1.2001,0.099524,0,1.6963,-3.1753,0,-0.016769,2.0212,0.35774,1
1.2001,0.099524,0,1.6963,-3.1753,0,-0.016769,2.0212,0.35774,1
1.2001,0.099524,0,1.6963,-3.1753,0,-0.016769,2.0212,0.35774,1
1.2001,0.099524,0,1.6963,-3.1753,0,-0.016769,2.0212,0.35774,1
1.2158,0.18553,0,-2.3126,3.6919,0,-0.03377,1.7286,0.63114,1
1.2158,0.18553,0,-2.3126,3.6919,0,-0.03377,1.7286,0.63114,1
1.2158,0.18553,0,-2.3126,3.6919,0,-0.03377,1.7286,0.63114,1
1.2261,0.14681,0,-1.8708,3.7036,0,-0.027724,1.7345,0.63764,1
1.2261,0.14681,0,-1.8708,3.7036,0,-0.027724,1.7345,0.63764,1
1.2261,0.14681,0,-1.8708,3.7036,0,-0.027724,1.7345,0.63764,1
1.2416,0.11679,0,-1.4818,4.19,0,-0.034951,1.743,0.6355,1
1.2416,0.11679,0,-1.4818,4.19,0,-0.034951,1.743,0.6355,1
1.2416,0.11679,0,-1.4818,4.19,0,-0.034951,1.743,0.6355,1
1.2416,0.11679,0,-1.4818,4.19,0,-0.034951,1.743,0.6355,1
0.064931,0.034486,0,-0.049739,0.031083,0,-0.56112,0.54218,0.54535,1
0.064931,0.034486,0,-0.049739,0.031083,0,-0.56112,0.54218,0.54535,1
1.1561,-0.15787,0,1.7936,3.824,0,-0.044025,2.2481,0.62712,1
1.1561,-0.15787,0,1.7936,3.824,0,-0.044025,2.2481,0.62712,1
1.1561,-0.15787,0,1.7936,3.824,0,-0.044025,2.2481,0.62712,1
1.1561,-0.15787,0,1.7936,3.824,0,-0.044025,2.2481,0.62712,1
0.86443,0.035627,0,-0.33949,-2.7806,0,0.04334,2.0138,0.66575,1
0.86443,0.035627,0,-0.33949,-2.7806,0,0.04334,2.0138,0.66575,1
0.86443,0.035627,0,-0.33949,-2.7806,0,0.04334,2.0138,0.66575,1
0.80205,0.11111,0,-1.128,-3.8765,0,0.028615,2.0268,0.63089,1
0.80205,0.11111,0,-1.128,-3.8765,0,0.028615,2.0268,0.63089,1
0.80205,0.11111,0,-1.128,-3.8765,0,0.028615,2.0268,0.63089,1
0.80205,0.11111,0,-1.128,-3.8765,0,0.028615,2.0268,0.63089,1
0.81169,0.14884,0,-1.4033,-3.681,0,0.02587,2.0353,0.62865,1
0.81169,0.14884,0,-1.4033,-3.681,0,0.02587,2.0353,0.62865,1
0.82087,0.12586,0,-1.2524,-3.5223,0,0.031906,2.033,0.63709,1
0.82087,0.12586,0,-1.2524,-3.5223,0,0.031906,2.033,0.63709,1
0.82087,0.12586,0,-1.2524,-3.5223,0,0.031906,2.033,0.63709,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.79559,0.071916,0,-0.77528,-3.9546,0,0.03057,2.0184,0.63312,1
0.98876,0.026225,0,0.034446,0.10973,0,0.10028,0.2134,0.61946,1
0.98876,0.026225,0,0.034446,0.10973,0,0.10028,0.2134,0.61946,1
0.98876,0.026225,0,0.034446,0.10973,0,0.10028,0.2134,0.61946,1
1,-0.0044228,0,-0.0016498,0.017726,0,0.092599,0.052928,0.24152,1
1,-0.0044228,0,-0.0016498,0.017726,0,0.092599,0.052928,0.24152,1
1,-0.0044228,0,-0.0016498,0.017726,0,0.092599,0.052928,0.24152,1
1.1443,0.2418,0,-2.1997,2.7752,0,-0.023297,2.1648,0.64084,1
1.1443,0.2418,0,-2.1997,2.7752,0,-0.023297,2.1648,0.64084,1
1.1443,0.2418,0,-2.1997,2.7752,0,-0.023297,2.1648,0.64084,1
1.1443,0.2418,0,-2.1997,2.7752,0,-0.023297,2.1648,0.64084,1
1.069,0.0092232,0,-0.10686,-0.051272,0,-0.012744,0.59216,0.87362,1
1.069,0.0092232,0,-0.10686,-0.051272,0,-0.012744,0.59216,0.87362,1
1.0777,0.011381,0,-0.13245,-0.10079,0,-0.021407,0.59623,0.82622,1
1.0777,0.011381,0,-0.13245,-0.10079,0,-0.021407,0.59623,0.82622,1
1.0777,0.011381,0,-0.13245,-0.10079,0,-0.021407,0.59623,0.82622,1
1.0777,0.011381,0,-0.13245,-0.10079,0,-0.021407,0.59623,0.82622,1
1.0777,0.011381,0,-0.13245,-0.10079,0,-0.021407,0.59623,0.82622,1
1.0837,0.014731,0,-0.12302,-0.14386,0,-0.029883,0.58625,0.80128,1
1.0837,0.014731,0,-0.12302,-0.14386,0,-0.029883,0.58625,0.80128,1
0.99827,-0.013986,0,-0.010833,0.065491,0,0.10094,0.12414,0.32165,1
0.99827,-0.013986,0,-0.010833,0.065491,0,0.10094,0.12414,0.32165,1
0.99827,-0.013986,0,-0.010833,0.065491,0,0.10094,0.12414,0.32165,1
0.99827,-0.013986,0,-0.010833,0.065491,0,0.10094,0.12414,0.32165,1
0.99827,-0.010155,0,-0.0069759,0.057199,0,0.10183,0.10232,0.34283,1
0.99827,-0.010155,0,-0.0069759,0.057199,0,0.10183,0.10232,0.34283,1
0.99827,-0.010155,0,-0.0069759,0.057199,0,0.10183,0.10232,0.34283,1
0.99893,-0.00667,0,-0.0035858,0.039867,0,0.10074,0.075936,0.33506,1
0.99893,-0.00667,0,-0.0035858,0.039867,0,0.10074,0.075936,0.33506,1
0.99893,-0.00667,0,-0.0035858,0.039867,0,0.10074,0.075936,0.33506,1
0.9983,-0.0066611,0,-0.0037572,0.048485,0,0.10294,0.082601,0.36493,1
0.9983,-0.0066611,0,-0.0037572,0.048485,0,0.10294,0.082601,0.36493,1
0.9983,-0.0066611,0,-0.0037572,0.048485,0,0.10294,0.082601,0.36493,1
1.0445,-0.015168,0,-0.012536,-0.029812,0,0.04471,0.40608,0.084308,1
1.0445,-0.015168,0,-0.012536,-0.029812,0,0.04471,0.40608,0.084308,1
1.0546,0.1008,0,0.15557,-0.048765,0,0.0016069,0.40814,0.68043,1
1.0546,0.1008,0,0.15557,-0.048765,0,0.0016069,0.40814,0.68043,1
1.02,0.0010548,0,-0.0054393,-0.062226,0,0.046668,1.5477,0.91984,1
1.0187,-0.00072969,0,0.030316,-0.10796,0,0.048218,1.5221,0.89889,1
1.0187,-0.00072969,0,0.030316,-0.10796,0,0.048218,1.5221,0.89889,1
1.0187,-0.00072969,0,0.030316,-0.10796,0,0.048218,1.5221,0.89889,1
1.0187,-0.00072969,0,0.030316,-0.10796,0,0.048218,1.5221,0.89889,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0202,-0.0010071,0,0.032521,-0.061071,0,0.047702,1.5155,0.93275,1
1.0204,-0.0039252,0,0.063668,-0.081585,0,0.049918,1.4924,0.90881,1
1.0204,-0.0039252,0,0.063668,-0.081585,0,0.049918,1.4924,0.90881,1
1.0204,-0.0039252,0,0.063668,-0.081585,0,0.049918,1.4924,0.90881,1
