"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0043,-0.00068797,0,-0.10094,0.094056,0,0.0033936,2.1009,0.19402,1
1.0043,-0.00068797,0,-0.10094,0.094056,0,0.0033936,2.1009,0.19402,1
1.0369,0.02803,0,0.23833,-0.023696,0,-0.0010388,2.3503,0.36528,1
0.90016,0.03064,0,-0.12037,0.99134,0,0.0023753,1.9492,0.36902,1
0.90016,0.03064,0,-0.12037,0.99134,0,0.0023753,1.9492,0.36902,1
0.90016,0.03064,0,-0.12037,0.99134,0,0.0023753,1.9492,0.36902,1
0.90016,0.03064,0,-0.12037,0.99134,0,0.0023753,1.9492,0.36902,1
0.9042,0.020792,0,-0.15151,0.95551,0,0.0026937,1.9586,0.36638,1
0.9042,0.020792,0,-0.15151,0.95551,0,0.0026937,1.9586,0.36638,1
0.9042,0.020792,0,-0.15151,0.95551,0,0.0026937,1.9586,0.36638,1
0.9042,0.020792,0,-0.15151,0.95551,0,0.0026937,1.9586,0.36638,1
0.9042,0.020792,0,-0.15151,0.95551,0,0.0026937,1.9586,0.36638,1
1.0727,0.022719,0,0.11893,0.074764,0,-0.019855,0.70261,0.1623,1
1.0727,0.022719,0,0.11893,0.074764,0,-0.019855,0.70261,0.1623,1
1.0727,0.022719,0,0.11893,0.074764,0,-0.019855,0.70261,0.1623,1
1.0727,0.022719,0,0.11893,0.074764,0,-0.019855,0.70261,0.1623,1
1.0521,-0.12832,0,-0.61769,-0.0020488,0,-0.44715,0.50914,0.436,1
1.0521,-0.12832,0,-0.61769,-0.0020488,0,-0.44715,0.50914,0.436,1
1.2396,0.30397,0,0.78029,10.237,0,-0.41684,1.3,0.61931,1
1.2396,0.30397,0,0.78029,10.237,0,-0.41684,1.3,0.61931,1
1.2396,0.30397,0,0.78029,10.237,0,-0.41684,1.3,0.61931,1
1.2396,0.30397,0,0.78029,10.237,0,-0.41684,1.3,0.61931,1
0.91425,-0.030646,0,-0.24079,0.65223,0,0.0045383,2.0215,0.3668,1
0.91425,-0.030646,0,-0.24079,0.65223,0,0.0045383,2.0215,0.3668,1
0.91425,-0.030646,0,-0.24079,0.65223,0,0.0045383,2.0215,0.3668,1
0.94809,0.22787,0,-1.2754,1.1901,0,-0.036996,1.831,0.62787,1
0.94809,0.22787,0,-1.2754,1.1901,0,-0.036996,1.831,0.62787,1
0.94809,0.22787,0,-1.2754,1.1901,0,-0.036996,1.831,0.62787,1
1.022,0.011196,0,0.21991,0.08455,0,0.0037773,1.9505,0.053044,1
1.022,0.011196,0,0.21991,0.08455,0,0.0037773,1.9505,0.053044,1
0.85532,-0.16932,0,0.62442,-2.1719,0,0.010753,1.5366,0.64231,1
0.85532,-0.16932,0,0.62442,-2.1719,0,0.010753,1.5366,0.64231,1
0.85532,-0.16932,0,0.62442,-2.1719,0,0.010753,1.5366,0.64231,1
0.88225,-0.15358,0,0.60351,-2.0297,0,0.017021,1.5387,0.65648,1
0.88225,-0.15358,0,0.60351,-2.0297,0,0.017021,1.5387,0.65648,1
0.88225,-0.15358,0,0.60351,-2.0297,0,0.017021,1.5387,0.65648,1
0.88225,-0.15358,0,0.60351,-2.0297,0,0.017021,1.5387,0.65648,1
0.88225,-0.15358,0,0.60351,-2.0297,0,0.017021,1.5387,0.65648,1
1.2736,0.13861,0,0.65939,-1.0469,0,-0.18391,0.66797,0.37024,1
1.2736,0.13861,0,0.65939,-1.0469,0,-0.18391,0.66797,0.37024,1
1.2736,0.13861,0,0.65939,-1.0469,0,-0.18391,0.66797,0.37024,1
1.0041,0.010682,0,-0.14528,-0.036335,0,0.0002456,2.4807,0.64967,1
1.0041,0.010682,0,-0.14528,-0.036335,0,0.0002456,2.4807,0.64967,1
1.0041,0.010682,0,-0.14528,-0.036335,0,0.0002456,2.4807,0.64967,1
1.0521,-0.0077023,0,0.010195,-0.0026255,0,0.0050007,0.87281,0.94084,1
1.0521,-0.0077023,0,0.010195,-0.0026255,0,0.0050007,0.87281,0.94084,1
0.97995,0.077617,0,-0.52948,-1.1651,0,0.046361,1.1035,0.77724,1
0.97995,0.077617,0,-0.52948,-1.1651,0,0.046361,1.1035,0.77724,1
0.97995,0.077617,0,-0.52948,-1.1651,0,0.046361,1.1035,0.77724,1
1.0383,0.0023689,0,-0.13355,-0.12131,0,0.02218,1.0179,0.93918,1
1.0383,0.0023689,0,-0.13355,-0.12131,0,0.02218,1.0179,0.93918,1
1.0383,0.0023689,0,-0.13355,-0.12131,0,0.02218,1.0179,0.93918,1
1.0383,0.0023689,0,-0.13355,-0.12131,0,0.02218,1.0179,0.93918,1
1.1114,0.082638,0,0.79143,0.11495,0,-0.004289,1.7346,0.14855,1
1.1114,0.082638,0,0.79143,0.11495,0,-0.004289,1.7346,0.14855,1
1.1114,0.082638,0,0.79143,0.11495,0,-0.004289,1.7346,0.14855,1
1.2421,-0.085316,0,-0.23322,-0.27579,0,-0.1497,0.5454,0.35842,1
1.2421,-0.085316,0,-0.23322,-0.27579,0,-0.1497,0.5454,0.35842,1
1.2421,-0.085316,0,-0.23322,-0.27579,0,-0.1497,0.5454,0.35842,1
1.2421,-0.085316,0,-0.23322,-0.27579,0,-0.1497,0.5454,0.35842,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.9192,0.10226,0,0.10944,0.99225,0,-0.0026772,1.8809,0.34916,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
0.92673,0.13546,0,0.19561,1.0235,0,-0.0072673,1.8485,0.34781,1
1.1676,-0.2834,0,2.7748,1.0777,0,-0.04816,0.90667,0.62193,1
1.1676,-0.2834,0,2.7748,1.0777,0,-0.04816,0.90667,0.62193,1
1.1676,-0.2834,0,2.7748,1.0777,0,-0.04816,0.90667,0.62193,1
0.79553,-0.097839,0,0.59676,-1.9481,0,0.014571,1.5723,0.6255,1
0.79553,-0.097839,0,0.59676,-1.9481,0,0.014571,1.5723,0.6255,1
0.79553,-0.097839,0,0.59676,-1.9481,0,0.014571,1.5723,0.6255,1
0.79553,-0.097839,0,0.59676,-1.9481,0,0.014571,1.5723,0.6255,1
0.8039,-0.067827,0,0.51516,-1.8146,0,0.016939,1.5859,0.63105,1
0.8039,-0.067827,0,0.51516,-1.8146,0,0.016939,1.5859,0.63105,1
0.8039,-0.067827,0,0.51516,-1.8146,0,0.016939,1.5859,0.63105,1
0.82587,-0.071477,0,0.4582,-1.8345,0,0.019411,1.5821,0.63887,1
0.82587,-0.071477,0,0.4582,-1.8345,0,0.019411,1.5821,0.63887,1
0.82587,-0.071477,0,0.4582,-1.8345,0,0.019411,1.5821,0.63887,1
0.7796,-0.061347,0,0.37544,-1.9176,0,0.014853,1.5908,0.62269,1
0.7796,-0.061347,0,0.37544,-1.9176,0,0.014853,1.5908,0.62269,1
0.7796,-0.061347,0,0.37544,-1.9176,0,0.014853,1.5908,0.62269,1
0.80056,-0.051732,0,0.44508,-1.7772,0,0.017228,1.5944,0.63098,1
0.80056,-0.051732,0,0.44508,-1.7772,0,0.017228,1.5944,0.63098,1
0.80056,-0.051732,0,0.44508,-1.7772,0,0.017228,1.5944,0.63098,1
0.80056,-0.051732,0,0.44508,-1.7772,0,0.017228,1.5944,0.63098,1
0.80056,-0.051732,0,0.44508,-1.7772,0,0.017228,1.5944,0.63098,1
1.053,-0.0045648,0,-0.1243,0.032711,0,0.041518,1.2305,0.027764,1
1.053,-0.0045648,0,-0.1243,0.032711,0,0.041518,1.2305,0.027764,1
0.92806,-0.051168,0,-0.39818,0.44705,0,0.0039305,2.0598,0.36484,1
0.92806,-0.051168,0,-0.39818,0.44705,0,0.0039305,2.0598,0.36484,1
1.0039,0.00089201,0,0.018056,0.015778,0,0.0027057,2.1563,0.057369,1
1.0039,0.00089201,0,0.018056,0.015778,0,0.0027057,2.1563,0.057369,1
1.0039,0.00089201,0,0.018056,0.015778,0,0.0027057,2.1563,0.057369,1
0.99688,-0.0029408,0,-0.0051053,-0.068921,0,0.00011931,2.44,0.80615,1
0.99688,-0.0029408,0,-0.0051053,-0.068921,0,0.00011931,2.44,0.80615,1
0.99688,-0.0029408,0,-0.0051053,-0.068921,0,0.00011931,2.44,0.80615,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.81579,-0.081584,0,0.3171,2.3501,0,0.060301,1.3161,0.3186,1
0.68424,-0.038114,0,-0.6268,0.010288,0,-0.35388,0.53212,0.43757,1
0.68424,-0.038114,0,-0.6268,0.010288,0,-0.35388,0.53212,0.43757,1
0.68424,-0.038114,0,-0.6268,0.010288,0,-0.35388,0.53212,0.43757,1
0.68424,-0.038114,0,-0.6268,0.010288,0,-0.35388,0.53212,0.43757,1
1.1756,0.023469,0,0.11735,-0.35091,0,-0.1508,0.57144,0.67133,1
1.1756,0.023469,0,0.11735,-0.35091,0,-0.1508,0.57144,0.67133,1
1.1756,0.023469,0,0.11735,-0.35091,0,-0.1508,0.57144,0.67133,1
1.1756,0.023469,0,0.11735,-0.35091,0,-0.1508,0.57144,0.67133,1
1.0647,-0.0012743,0,0.052411,-0.078233,0,0.020072,1.6653,0.94129,1
1.0647,-0.0012743,0,0.052411,-0.078233,0,0.020072,1.6653,0.94129,1
1.0647,-0.0012743,0,0.052411,-0.078233,0,0.020072,1.6653,0.94129,1
1.0647,-0.0012743,0,0.052411,-0.078233,0,0.020072,1.6653,0.94129,1
0.85066,0.24132,0,2.8105,1.5483,0,0.055143,1.2262,0.37296,1
0.85066,0.24132,0,2.8105,1.5483,0,0.055143,1.2262,0.37296,1
0.85066,0.24132,0,2.8105,1.5483,0,0.055143,1.2262,0.37296,1
0.87616,0.19882,0,2.4725,1.4284,0,0.062953,1.2244,0.35789,1
0.87616,0.19882,0,2.4725,1.4284,0,0.062953,1.2244,0.35789,1
0.87616,0.19882,0,2.4725,1.4284,0,0.062953,1.2244,0.35789,1
0.87616,0.19882,0,2.4725,1.4284,0,0.062953,1.2244,0.35789,1
0.81996,0.15187,0,2.3289,1.7788,0,0.065148,1.246,0.35722,1
0.81996,0.15187,0,2.3289,1.7788,0,0.065148,1.246,0.35722,1
0.81996,0.15187,0,2.3289,1.7788,0,0.065148,1.246,0.35722,1
0.81996,0.15187,0,2.3289,1.7788,0,0.065148,1.246,0.35722,1
0.81996,0.15187,0,2.3289,1.7788,0,0.065148,1.246,0.35722,1
0.84286,0.18493,0,2.4503,1.6226,0,0.063857,1.2356,0.36042,1
0.84286,0.18493,0,2.4503,1.6226,0,0.063857,1.2356,0.36042,1
0.84286,0.18493,0,2.4503,1.6226,0,0.063857,1.2356,0.36042,1
0.84286,0.18493,0,2.4503,1.6226,0,0.063857,1.2356,0.36042,1
0.84286,0.18493,0,2.4503,1.6226,0,0.063857,1.2356,0.36042,1
0.80943,0.1865,0,2.6122,1.7563,0,0.061434,1.2433,0.36718,1
0.80943,0.1865,0,2.6122,1.7563,0,0.061434,1.2433,0.36718,1
0.80943,0.1865,0,2.6122,1.7563,0,0.061434,1.2433,0.36718,1
0.80943,0.1865,0,2.6122,1.7563,0,0.061434,1.2433,0.36718,1
0.77846,0.15887,0,2.6069,1.722,0,0.062315,1.2545,0.36554,1
0.77846,0.15887,0,2.6069,1.722,0,0.062315,1.2545,0.36554,1
0.77846,0.15887,0,2.6069,1.722,0,0.062315,1.2545,0.36554,1
0.73614,0.11984,0,2.3906,2.5369,0,0.062879,1.2703,0.36637,1
0.73614,0.11984,0,2.3906,2.5369,0,0.062879,1.2703,0.36637,1
0.73614,0.11984,0,2.3906,2.5369,0,0.062879,1.2703,0.36637,1
0.73614,0.11984,0,2.3906,2.5369,0,0.062879,1.2703,0.36637,1
0.74069,0.16274,0,2.7649,2.0863,0,0.056801,1.2615,0.37283,1
0.74069,0.16274,0,2.7649,2.0863,0,0.056801,1.2615,0.37283,1
0.74069,0.16274,0,2.7649,2.0863,0,0.056801,1.2615,0.37283,1
0.74069,0.16274,0,2.7649,2.0863,0,0.056801,1.2615,0.37283,1
0.69373,0.097316,0,1.7146,3.9384,0,0.052942,1.2805,0.37385,1
0.69373,0.097316,0,1.7146,3.9384,0,0.052942,1.2805,0.37385,1
0.69373,0.097316,0,1.7146,3.9384,0,0.052942,1.2805,0.37385,1
0.69373,0.097316,0,1.7146,3.9384,0,0.052942,1.2805,0.37385,1
0.69373,0.097316,0,1.7146,3.9384,0,0.052942,1.2805,0.37385,1
0.72853,0.080846,0,1.9862,2.8837,0,0.061232,1.2791,0.36169,1
0.72853,0.080846,0,1.9862,2.8837,0,0.061232,1.2791,0.36169,1
0.72853,0.080846,0,1.9862,2.8837,0,0.061232,1.2791,0.36169,1
0.72853,0.080846,0,1.9862,2.8837,0,0.061232,1.2791,0.36169,1
0.72853,0.080846,0,1.9862,2.8837,0,0.061232,1.2791,0.36169,1
0.77779,0.19679,0,2.8698,1.748,0,0.058148,1.2485,0.37419,1
0.77779,0.19679,0,2.8698,1.748,0,0.058148,1.2485,0.37419,1
0.77779,0.19679,0,2.8698,1.748,0,0.058148,1.2485,0.37419,1
0.77779,0.19679,0,2.8698,1.748,0,0.058148,1.2485,0.37419,1
0.71849,0.029095,0,1.1867,3.6252,0,0.05783,1.2912,0.35942,1
0.71849,0.029095,0,1.1867,3.6252,0,0.05783,1.2912,0.35942,1
0.71849,0.029095,0,1.1867,3.6252,0,0.05783,1.2912,0.35942,1
0.67582,0.12309,0,1.7225,4.3375,0,0.048254,1.2778,0.38224,1
0.67582,0.12309,0,1.7225,4.3375,0,0.048254,1.2778,0.38224,1
0.67582,0.12309,0,1.7225,4.3375,0,0.048254,1.2778,0.38224,1
0.70763,0.13899,0,2.3547,3.0362,0,0.05534,1.2713,0.37537,1
0.70763,0.13899,0,2.3547,3.0362,0,0.05534,1.2713,0.37537,1
0.70763,0.13899,0,2.3547,3.0362,0,0.05534,1.2713,0.37537,1
0.70763,0.13899,0,2.3547,3.0362,0,0.05534,1.2713,0.37537,1
0.99821,0.0012931,0,-0.00013791,0.026434,0,0.087891,0.058675,0.50515,1
0.99821,0.0012931,0,-0.00013791,0.026434,0,0.087891,0.058675,0.50515,1
0.99821,0.0012931,0,-0.00013791,0.026434,0,0.087891,0.058675,0.50515,1
0.99821,0.0012931,0,-0.00013791,0.026434,0,0.087891,0.058675,0.50515,1
1.2035,-0.050486,0,0.33806,-0.72115,0,-0.21091,0.60557,0.62977,1
1.2035,-0.050486,0,0.33806,-0.72115,0,-0.21091,0.60557,0.62977,1
1.2035,-0.050486,0,0.33806,-0.72115,0,-0.21091,0.60557,0.62977,1
1.2035,-0.050486,0,0.33806,-0.72115,0,-0.21091,0.60557,0.62977,1
1.2035,-0.050486,0,0.33806,-0.72115,0,-0.21091,0.60557,0.62977,1
1.0428,-0.03152,0,-0.017964,-0.027146,0,0.025764,0.37353,0.15297,1
1.0428,-0.03152,0,-0.017964,-0.027146,0,0.025764,0.37353,0.15297,1
1.0428,-0.03152,0,-0.017964,-0.027146,0,0.025764,0.37353,0.15297,1
1.0428,-0.03152,0,-0.017964,-0.027146,0,0.025764,0.37353,0.15297,1
1.0428,-0.03152,0,-0.017964,-0.027146,0,0.025764,0.37353,0.15297,1
1.1867,-0.046743,0,0.21662,-0.74718,0,-0.18775,0.61094,0.63668,1
1.1867,-0.046743,0,0.21662,-0.74718,0,-0.18775,0.61094,0.63668,1
1.1867,-0.046743,0,0.21662,-0.74718,0,-0.18775,0.61094,0.63668,1
1.0411,-0.014763,0,-0.0014449,0.23707,0,0.045524,1.2377,0.12855,1
1.0411,-0.014763,0,-0.0014449,0.23707,0,0.045524,1.2377,0.12855,1
1.0101,-0.0033292,0,0.13303,-0.015366,0,0.0020848,2.2379,0.9725,1
1.0101,-0.0033292,0,0.13303,-0.015366,0,0.0020848,2.2379,0.9725,1
1.0101,-0.0033292,0,0.13303,-0.015366,0,0.0020848,2.2379,0.9725,1
1.0203,0.0080158,0,0.017527,-0.00019649,0,0.021755,0.28189,0.9426,1
1.0203,0.0080158,0,0.017527,-0.00019649,0,0.021755,0.28189,0.9426,1
1.0203,0.0080158,0,0.017527,-0.00019649,0,0.021755,0.28189,0.9426,1
1.288,0.24252,0,2.3179,-5.3373,0,-0.018148,1.1078,0.37211,1
1.288,0.24252,0,2.3179,-5.3373,0,-0.018148,1.1078,0.37211,1
1.288,0.24252,0,2.3179,-5.3373,0,-0.018148,1.1078,0.37211,1
1.288,0.24252,0,2.3179,-5.3373,0,-0.018148,1.1078,0.37211,1
1.1074,0.059566,0,0.65818,0.052684,0,-0.00038895,1.7365,0.11488,1
1.1074,0.059566,0,0.65818,0.052684,0,-0.00038895,1.7365,0.11488,1
1.1074,0.059566,0,0.65818,0.052684,0,-0.00038895,1.7365,0.11488,1
1.1843,0.13227,0,0.22873,-0.12637,0,-0.16091,0.49927,0.64152,1
1.1843,0.13227,0,0.22873,-0.12637,0,-0.16091,0.49927,0.64152,1
1.1843,0.13227,0,0.22873,-0.12637,0,-0.16091,0.49927,0.64152,1
1.1609,0.14638,0,0.20925,-0.099145,0,-0.13317,0.48571,0.64331,1
1.1609,0.14638,0,0.20925,-0.099145,0,-0.13317,0.48571,0.64331,1
1.1609,0.14638,0,0.20925,-0.099145,0,-0.13317,0.48571,0.64331,1
1.1609,0.14638,0,0.20925,-0.099145,0,-0.13317,0.48571,0.64331,1
1.151,0.15755,0,0.20652,-0.082072,0,-0.12297,0.47776,0.64057,1
1.151,0.15755,0,0.20652,-0.082072,0,-0.12297,0.47776,0.64057,1
1.151,0.15755,0,0.20652,-0.082072,0,-0.12297,0.47776,0.64057,1
1.1323,0.15642,0,0.18937,-0.071437,0,-0.09979,0.4686,0.64432,1
1.1323,0.15642,0,0.18937,-0.071437,0,-0.09979,0.4686,0.64432,1
1.1323,0.15642,0,0.18937,-0.071437,0,-0.09979,0.4686,0.64432,1
1.1323,0.15642,0,0.18937,-0.071437,0,-0.09979,0.4686,0.64432,1
1.1323,0.15642,0,0.18937,-0.071437,0,-0.09979,0.4686,0.64432,1
0.99298,0.0015954,0,-0.12099,-0.16379,0,0.00066716,2.401,0.65717,1
0.99298,0.0015954,0,-0.12099,-0.16379,0,0.00066716,2.401,0.65717,1
0.99298,0.0015954,0,-0.12099,-0.16379,0,0.00066716,2.401,0.65717,1
0.99298,0.0015954,0,-0.12099,-0.16379,0,0.00066716,2.401,0.65717,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.99128,-0.0014171,0,-0.10433,-0.18872,0,0.00061483,2.3843,0.65853,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.98894,-0.0050634,0,-0.085767,-0.22064,0,0.00064424,2.3647,0.65406,1
0.99145,-0.0056128,0,-0.072428,-0.18631,0,0.00075588,2.3713,0.67761,1
0.99145,-0.0056128,0,-0.072428,-0.18631,0,0.00075588,2.3713,0.67761,1
0.99145,-0.0056128,0,-0.072428,-0.18631,0,0.00075588,2.3713,0.67761,1
0.99145,-0.0056128,0,-0.072428,-0.18631,0,0.00075588,2.3713,0.67761,1
0.99145,-0.0056128,0,-0.072428,-0.18631,0,0.00075588,2.3713,0.67761,1
0.90571,-0.096804,0,-0.059496,0.079871,0,0.17363,0.34904,0.44015,1
0.90571,-0.096804,0,-0.059496,0.079871,0,0.17363,0.34904,0.44015,1
0.90571,-0.096804,0,-0.059496,0.079871,0,0.17363,0.34904,0.44015,1
0.76298,0.013747,0,0.42887,3.3186,0,0.030895,0.87849,0.37841,1
0.76298,0.013747,0,0.42887,3.3186,0,0.030895,0.87849,0.37841,1
0.76298,0.013747,0,0.42887,3.3186,0,0.030895,0.87849,0.37841,1
0.76298,0.013747,0,0.42887,3.3186,0,0.030895,0.87849,0.37841,1
1.0482,0.12375,0,0.11052,-0.0229,0,0.0047732,0.40693,0.66346,1
1.0482,0.12375,0,0.11052,-0.0229,0,0.0047732,0.40693,0.66346,1
1.0482,0.12375,0,0.11052,-0.0229,0,0.0047732,0.40693,0.66346,1
0.99475,0.0075725,0,-0.15513,-0.1321,0,0.00057976,2.4257,0.64086,1
0.99475,0.0075725,0,-0.15513,-0.1321,0,0.00057976,2.4257,0.64086,1
0.99475,0.0075725,0,-0.15513,-0.1321,0,0.00057976,2.4257,0.64086,1
0.99475,0.0075725,0,-0.15513,-0.1321,0,0.00057976,2.4257,0.64086,1
-0.021938,-0.09989,0,-0.50785,2.0114,0,-0.32153,0.56931,0.47567,1
-0.021938,-0.09989,0,-0.50785,2.0114,0,-0.32153,0.56931,0.47567,1
1.0528,-0.0038173,0,0.021192,-0.006734,0,0.0070277,0.46713,0.027399,1
1.0813,0.012642,0,-0.074616,-0.05257,0,-0.034987,0.58269,0.84892,1
1.0813,0.012642,0,-0.074616,-0.05257,0,-0.034987,0.58269,0.84892,1
1.0813,0.012642,0,-0.074616,-0.05257,0,-0.034987,0.58269,0.84892,1
1.0813,0.012642,0,-0.074616,-0.05257,0,-0.034987,0.58269,0.84892,1
0.045343,-0.021855,0,-0.082824,0.13893,0,-0.33462,0.54219,0.45201,1
0.045343,-0.021855,0,-0.082824,0.13893,0,-0.33462,0.54219,0.45201,1
0.045343,-0.021855,0,-0.082824,0.13893,0,-0.33462,0.54219,0.45201,1
0.045343,-0.021855,0,-0.082824,0.13893,0,-0.33462,0.54219,0.45201,1
0.045343,-0.021855,0,-0.082824,0.13893,0,-0.33462,0.54219,0.45201,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
1.0011,0.0043461,0,0.0016003,0.0073426,0,0.046153,0.068918,0.88326,1
0.96303,0.033758,0,-0.097721,-0.0058891,0,0.00016698,2.4932,0.53282,1
0.96303,0.033758,0,-0.097721,-0.0058891,0,0.00016698,2.4932,0.53282,1
0.96303,0.033758,0,-0.097721,-0.0058891,0,0.00016698,2.4932,0.53282,1
0.99988,-0.0025123,0,0.00012647,0.0057509,0,0.070359,0.027119,0.22569,1
0.99988,-0.0025123,0,0.00012647,0.0057509,0,0.070359,0.027119,0.22569,1
1.0083,0.064989,0,0.057604,0.016156,0,0.053302,0.31737,0.68512,1
1.0083,0.064989,0,0.057604,0.016156,0,0.053302,0.31737,0.68512,1
1.0083,0.064989,0,0.057604,0.016156,0,0.053302,0.31737,0.68512,1
1.0083,0.064989,0,0.057604,0.016156,0,0.053302,0.31737,0.68512,1
1.0759,-0.16447,0,0.83724,-0.71566,0,-0.019203,1.9729,0.65412,1
1.0759,-0.16447,0,0.83724,-0.71566,0,-0.019203,1.9729,0.65412,1
0.022593,0.08516,0,0.48628,1.0524,0,-0.47865,0.56032,0.53993,1
0.022593,0.08516,0,0.48628,1.0524,0,-0.47865,0.56032,0.53993,1
0.022593,0.08516,0,0.48628,1.0524,0,-0.47865,0.56032,0.53993,1
0.022593,0.08516,0,0.48628,1.0524,0,-0.47865,0.56032,0.53993,1
1.0266,-0.21732,0,2.0731,-0.0289,0,1.147e-06,0.95167,0.65767,1
1.0266,-0.21732,0,2.0731,-0.0289,0,1.147e-06,0.95167,0.65767,1
1.0266,-0.21732,0,2.0731,-0.0289,0,1.147e-06,0.95167,0.65767,1
1.0266,-0.21732,0,2.0731,-0.0289,0,1.147e-06,0.95167,0.65767,1
1.0266,-0.21732,0,2.0731,-0.0289,0,1.147e-06,0.95167,0.65767,1
1.3754,0.16915,0,0.97239,9.3286,0,-0.28118,1.3138,0.65007,1
1.3754,0.16915,0,0.97239,9.3286,0,-0.28118,1.3138,0.65007,1
1.3754,0.16915,0,0.97239,9.3286,0,-0.28118,1.3138,0.65007,1
1.3532,0.24451,0,0.54624,9.4072,0,-0.32278,1.3063,0.64192,1
1.3532,0.24451,0,0.54624,9.4072,0,-0.32278,1.3063,0.64192,1
1.3532,0.24451,0,0.54624,9.4072,0,-0.32278,1.3063,0.64192,1
1.3532,0.24451,0,0.54624,9.4072,0,-0.32278,1.3063,0.64192,1
1.3469,0.14934,0,1.2024,10,0,-0.33694,1.3147,0.64145,1
1.3474,0.084575,0,1.6381,10.218,0,-0.3316,1.3211,0.64318,1
1.3474,0.084575,0,1.6381,10.218,0,-0.3316,1.3211,0.64318,1
1.3474,0.084575,0,1.6381,10.218,0,-0.3316,1.3211,0.64318,1
1.3474,0.084575,0,1.6381,10.218,0,-0.3316,1.3211,0.64318,1
1.3474,0.084575,0,1.6381,10.218,0,-0.3316,1.3211,0.64318,1
0.84362,-0.38603,0,-1.2075,2.2251,0,-0.030396,1.4105,0.36141,1
0.84362,-0.38603,0,-1.2075,2.2251,0,-0.030396,1.4105,0.36141,1
0.84362,-0.38603,0,-1.2075,2.2251,0,-0.030396,1.4105,0.36141,1
0.84362,-0.38603,0,-1.2075,2.2251,0,-0.030396,1.4105,0.36141,1
0.84362,-0.38603,0,-1.2075,2.2251,0,-0.030396,1.4105,0.36141,1
0.82774,-0.34177,0,-0.99476,2.0897,0,-0.01091,1.3939,0.35769,1
0.82774,-0.34177,0,-0.99476,2.0897,0,-0.01091,1.3939,0.35769,1
0.82774,-0.34177,0,-0.99476,2.0897,0,-0.01091,1.3939,0.35769,1
0.82774,-0.34177,0,-0.99476,2.0897,0,-0.01091,1.3939,0.35769,1
0.81949,-0.36678,0,-1.0915,2.1997,0,-0.02273,1.4003,0.3651,1
0.81949,-0.36678,0,-1.0915,2.1997,0,-0.02273,1.4003,0.3651,1
