"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97808,0.14364,0,2.1266,0.93554,0,0.051887,1.5292,0.35407,1
0.97808,0.14364,0,2.1266,0.93554,0,0.051887,1.5292,0.35407,1
1.0354,0.2693,0,-2.179,0.22399,0,-0.0077632,1.1188,0.62011,1
1.0354,0.2693,0,-2.179,0.22399,0,-0.0077632,1.1188,0.62011,1
1.0354,0.2693,0,-2.179,0.22399,0,-0.0077632,1.1188,0.62011,1
0.81059,0.2156,0,2.481,1.7248,0,-0.0060297,1.1454,0.37798,1
0.81059,0.2156,0,2.481,1.7248,0,-0.0060297,1.1454,0.37798,1
0.81059,0.2156,0,2.481,1.7248,0,-0.0060297,1.1454,0.37798,1
0.81059,0.2156,0,2.481,1.7248,0,-0.0060297,1.1454,0.37798,1
1.0331,0.29517,0,2.4421,0.4189,0,-0.02287,1.0592,0.37733,1
1.0331,0.29517,0,2.4421,0.4189,0,-0.02287,1.0592,0.37733,1
1.0331,0.29517,0,2.4421,0.4189,0,-0.02287,1.0592,0.37733,1
1.0331,0.29517,0,2.4421,0.4189,0,-0.02287,1.0592,0.37733,1
1.0331,0.29517,0,2.4421,0.4189,0,-0.02287,1.0592,0.37733,1
1.2741,0.0027758,0,-1.2129,1.2914,0,-0.10733,0.67726,0.62709,1
1.2741,0.0027758,0,-1.2129,1.2914,0,-0.10733,0.67726,0.62709,1
1.2741,0.0027758,0,-1.2129,1.2914,0,-0.10733,0.67726,0.62709,1
1.2766,0.018559,0,-1.4878,1.1743,0,-0.10897,0.67111,0.62093,1
1.2766,0.018559,0,-1.4878,1.1743,0,-0.10897,0.67111,0.62093,1
1.2942,0.027758,0,-1.8352,1.3633,0,-0.11345,0.6734,0.6125,1
1.2942,0.027758,0,-1.8352,1.3633,0,-0.11345,0.6734,0.6125,1
1.2942,0.027758,0,-1.8352,1.3633,0,-0.11345,0.6734,0.6125,1
1.2765,0.034023,0,-1.7963,0.99611,0,-0.1101,0.66495,0.61474,1
1.2765,0.034023,0,-1.7963,0.99611,0,-0.1101,0.66495,0.61474,1
1.2765,0.034023,0,-1.7963,0.99611,0,-0.1101,0.66495,0.61474,1
1.2765,0.034023,0,-1.7963,0.99611,0,-0.1101,0.66495,0.61474,1
1.2631,0.02477,0,-1.4816,0.86795,0,-0.10703,0.66265,0.62319,1
1.2633,0.037008,0,-1.6926,0.64976,0,-0.10727,0.65649,0.61698,1
1.2633,0.037008,0,-1.6926,0.64976,0,-0.10727,0.65649,0.61698,1
1.2633,0.037008,0,-1.6926,0.64976,0,-0.10727,0.65649,0.61698,1
-0.0065851,-0.29759,0,0.52021,-1.2533,0,-0.45243,0.58162,0.48786,1
0.063635,-0.28497,0,0.45813,-1.2056,0,-0.46877,0.58391,0.47941,1
0.063635,-0.28497,0,0.45813,-1.2056,0,-0.46877,0.58391,0.47941,1
0.063635,-0.28497,0,0.45813,-1.2056,0,-0.46877,0.58391,0.47941,1
0.83511,-0.096374,0,0.098703,-1.744,0,0.0047839,1.9092,0.63069,1
0.83511,-0.096374,0,0.098703,-1.744,0,0.0047839,1.9092,0.63069,1
0.83511,-0.096374,0,0.098703,-1.744,0,0.0047839,1.9092,0.63069,1
0.84726,-0.084864,0,0.11024,-1.6739,0,0.0066482,1.9153,0.63687,1
0.84726,-0.084864,0,0.11024,-1.6739,0,0.0066482,1.9153,0.63687,1
0.84726,-0.084864,0,0.11024,-1.6739,0,0.0066482,1.9153,0.63687,1
0.94558,0.25208,0,-1.9996,-0.22487,0,0.014383,1.0851,0.62932,1
0.94558,0.25208,0,-1.9996,-0.22487,0,0.014383,1.0851,0.62932,1
0.94558,0.25208,0,-1.9996,-0.22487,0,0.014383,1.0851,0.62932,1
0.94558,0.25208,0,-1.9996,-0.22487,0,0.014383,1.0851,0.62932,1
0.92276,0.24392,0,-2.0594,-0.46392,0,0.019375,1.0767,0.63159,1
0.92276,0.24392,0,-2.0594,-0.46392,0,0.019375,1.0767,0.63159,1
0.92276,0.24392,0,-2.0594,-0.46392,0,0.019375,1.0767,0.63159,1
0.92276,0.24392,0,-2.0594,-0.46392,0,0.019375,1.0767,0.63159,1
0.98395,0.70231,0,-2.9173,1.543,0,-0.24673,1.5413,0.62601,1
0.98395,0.70231,0,-2.9173,1.543,0,-0.24673,1.5413,0.62601,1
0.98395,0.70231,0,-2.9173,1.543,0,-0.24673,1.5413,0.62601,1
0.95369,-0.079834,0,-0.040613,-0.12957,0,-0.00039045,2.478,0.47232,1
0.95369,-0.079834,0,-0.040613,-0.12957,0,-0.00039045,2.478,0.47232,1
0.95483,-0.080584,0,-0.058267,-0.15916,0,-0.00052762,2.4759,0.48079,1
0.95483,-0.080584,0,-0.058267,-0.15916,0,-0.00052762,2.4759,0.48079,1
1.2271,0.044494,0,-0.91051,-0.40065,0,-0.13806,0.608,0.62185,1
1.2271,0.044494,0,-0.91051,-0.40065,0,-0.13806,0.608,0.62185,1
1.2271,0.044494,0,-0.91051,-0.40065,0,-0.13806,0.608,0.62185,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2336,0.047046,0,-0.85564,-0.5562,0,-0.1511,0.60185,0.61574,1
1.2267,0.04941,0,-0.73791,-0.41109,0,-0.14364,0.59923,0.62443,1
1.2267,0.04941,0,-0.73791,-0.41109,0,-0.14364,0.59923,0.62443,1
1.2267,0.04941,0,-0.73791,-0.41109,0,-0.14364,0.59923,0.62443,1
1.2326,0.052152,0,-0.68079,-0.53973,0,-0.15743,0.59334,0.61802,1
1.2326,0.052152,0,-0.68079,-0.53973,0,-0.15743,0.59334,0.61802,1
1.2326,0.052152,0,-0.68079,-0.53973,0,-0.15743,0.59334,0.61802,1
1.2443,0.047107,0,-0.75245,-0.69029,0,-0.16653,0.59568,0.60955,1
1.2443,0.047107,0,-0.75245,-0.69029,0,-0.16653,0.59568,0.60955,1
1.2436,0.055375,0,-0.59114,-0.64702,0,-0.17324,0.58722,0.61179,1
1.2436,0.055375,0,-0.59114,-0.64702,0,-0.17324,0.58722,0.61179,1
1.2436,0.055375,0,-0.59114,-0.64702,0,-0.17324,0.58722,0.61179,1
1.2436,0.055375,0,-0.59114,-0.64702,0,-0.17324,0.58722,0.61179,1
1.2436,0.055375,0,-0.59114,-0.64702,0,-0.17324,0.58722,0.61179,1
1.2596,0.050268,0,-0.6076,-0.81385,0,-0.18301,0.58952,0.60334,1
1.2596,0.050268,0,-0.6076,-0.81385,0,-0.18301,0.58952,0.60334,1
1.2596,0.050268,0,-0.6076,-0.81385,0,-0.18301,0.58952,0.60334,1
1.2585,0.057764,0,-0.46145,-0.72793,0,-0.1942,0.58106,0.60558,1
1.2585,0.057764,0,-0.46145,-0.72793,0,-0.1942,0.58106,0.60558,1
1.2414,0.063995,0,-0.4516,-0.59373,0,-0.17655,0.57877,0.61402,1
1.2414,0.063995,0,-0.4516,-0.59373,0,-0.17655,0.57877,0.61402,1
1.2414,0.063995,0,-0.4516,-0.59373,0,-0.17655,0.57877,0.61402,1
1.2564,0.070275,0,-0.35046,-0.65201,0,-0.19673,0.57261,0.60781,1
1.2564,0.070275,0,-0.35046,-0.65201,0,-0.19673,0.57261,0.60781,1
1.2564,0.070275,0,-0.35046,-0.65201,0,-0.19673,0.57261,0.60781,1
1.2379,0.072857,0,-0.32709,-0.52416,0,-0.18227,0.57029,0.61617,1
1.2379,0.072857,0,-0.32709,-0.52416,0,-0.18227,0.57029,0.61617,1
1.2379,0.072857,0,-0.32709,-0.52416,0,-0.18227,0.57029,0.61617,1
1.2379,0.072857,0,-0.32709,-0.52416,0,-0.18227,0.57029,0.61617,1
1.2501,0.080775,0,-0.24594,-0.56666,0,-0.19878,0.56414,0.61003,1
1.2501,0.080775,0,-0.24594,-0.56666,0,-0.19878,0.56414,0.61003,1
1.2501,0.080775,0,-0.24594,-0.56666,0,-0.19878,0.56414,0.61003,1
1.2501,0.080775,0,-0.24594,-0.56666,0,-0.19878,0.56414,0.61003,1
0.78661,-0.078579,0,-0.76586,-7.152,0,-0.33481,1.8832,0.37884,1
0.78661,-0.078579,0,-0.76586,-7.152,0,-0.33481,1.8832,0.37884,1
0.78661,-0.078579,0,-0.76586,-7.152,0,-0.33481,1.8832,0.37884,1
0.78661,-0.078579,0,-0.76586,-7.152,0,-0.33481,1.8832,0.37884,1
0.78661,-0.078579,0,-0.76586,-7.152,0,-0.33481,1.8832,0.37884,1
0.92209,-0.05757,0,-0.31245,0.37565,0,0.0022709,2.4259,0.37655,1
0.92209,-0.05757,0,-0.31245,0.37565,0,0.0022709,2.4259,0.37655,1
0.92209,-0.05757,0,-0.31245,0.37565,0,0.0022709,2.4259,0.37655,1
0.92209,-0.05757,0,-0.31245,0.37565,0,0.0022709,2.4259,0.37655,1
0.92341,-0.052786,0,-0.31183,0.40261,0,0.0029476,2.4195,0.37029,1
0.92341,-0.052786,0,-0.31183,0.40261,0,0.0029476,2.4195,0.37029,1
0.92341,-0.052786,0,-0.31183,0.40261,0,0.0029476,2.4195,0.37029,1
0.91885,-0.049994,0,-0.31024,0.44051,0,0.0029832,2.411,0.37253,1
0.91885,-0.049994,0,-0.31024,0.44051,0,0.0029832,2.411,0.37253,1
0.92648,-0.048065,0,-0.30238,0.42038,0,0.0031698,2.4133,0.36411,1
0.92648,-0.048065,0,-0.30238,0.42038,0,0.0031698,2.4133,0.36411,1
0.92648,-0.048065,0,-0.30238,0.42038,0,0.0031698,2.4133,0.36411,1
0.92136,-0.045033,0,-0.28664,0.46148,0,0.0033653,2.4049,0.36633,1
0.92136,-0.045033,0,-0.28664,0.46148,0,0.0033653,2.4049,0.36633,1
0.92136,-0.045033,0,-0.28664,0.46148,0,0.0033653,2.4049,0.36633,1
0.92136,-0.045033,0,-0.28664,0.46148,0,0.0033653,2.4049,0.36633,1
1.0231,-0.0051336,0,-0.47671,4.4226,0,-0.055901,2.2391,0.62941,1
1.0231,-0.0051336,0,-0.47671,4.4226,0,-0.055901,2.2391,0.62941,1
1.0231,-0.0051336,0,-0.47671,4.4226,0,-0.055901,2.2391,0.62941,1
0.79278,-0.30253,0,3.3483,-3.5671,0,-0.016315,1.3602,0.62694,1
0.79278,-0.30253,0,3.3483,-3.5671,0,-0.016315,1.3602,0.62694,1
0.77146,-0.24745,0,2.9829,-4.8497,0,-0.0083983,1.3673,0.63316,1
0.77146,-0.24745,0,2.9829,-4.8497,0,-0.0083983,1.3673,0.63316,1
0.77146,-0.24745,0,2.9829,-4.8497,0,-0.0083983,1.3673,0.63316,1
1.2027,0.14555,0,-0.057133,-0.25024,0,-0.14545,0.51962,0.62962,1
1.2027,0.14555,0,-0.057133,-0.25024,0,-0.14545,0.51962,0.62962,1
1.1994,0.13043,0,-0.095778,-0.24682,0,-0.13762,0.52573,0.63587,1
1.1994,0.13043,0,-0.095778,-0.24682,0,-0.13762,0.52573,0.63587,1
1.1994,0.13043,0,-0.095778,-0.24682,0,-0.13762,0.52573,0.63587,1
1.1994,0.13043,0,-0.095778,-0.24682,0,-0.13762,0.52573,0.63587,1
0.99611,-0.11076,0,0.070287,-0.60815,0,-0.0046172,2.4222,0.62038,1
0.99611,-0.11076,0,0.070287,-0.60815,0,-0.0046172,2.4222,0.62038,1
0.99611,-0.11076,0,0.070287,-0.60815,0,-0.0046172,2.4222,0.62038,1
0.99461,-0.10588,0,0.065675,-0.56679,0,-0.0040391,2.4305,0.61893,1
0.99461,-0.10588,0,0.065675,-0.56679,0,-0.0040391,2.4305,0.61893,1
0.99461,-0.10588,0,0.065675,-0.56679,0,-0.0040391,2.4305,0.61893,1
0.19141,-0.10656,0,-0.87532,-0.20398,0,-0.42474,0.56805,0.45338,1
0.19141,-0.10656,0,-0.87532,-0.20398,0,-0.42474,0.56805,0.45338,1
0.19141,-0.10656,0,-0.87532,-0.20398,0,-0.42474,0.56805,0.45338,1
1.2699,-0.014856,0,-0.91818,1.356,0,-0.10495,0.68438,0.6341,1
1.2699,-0.014856,0,-0.91818,1.356,0,-0.10495,0.68438,0.6341,1
1.2699,-0.014856,0,-0.91818,1.356,0,-0.10495,0.68438,0.6341,1
1.2699,-0.014856,0,-0.91818,1.356,0,-0.10495,0.68438,0.6341,1
1.0121,-0.16274,0,0.15642,-0.95307,0,-0.014098,2.3574,0.6298,1
1.0121,-0.16274,0,0.15642,-0.95307,0,-0.014098,2.3574,0.6298,1
1.1505,-0.039682,0,-0.38273,8.2958,0,-0.48633,1.6423,0.63057,1
1.1505,-0.039682,0,-0.38273,8.2958,0,-0.48633,1.6423,0.63057,1
1.1505,-0.039682,0,-0.38273,8.2958,0,-0.48633,1.6423,0.63057,1
1.1225,-0.1194,0,-0.19868,8.0061,0,-0.48274,1.6506,0.62845,1
1.1225,-0.1194,0,-0.19868,8.0061,0,-0.48274,1.6506,0.62845,1
1.1225,-0.1194,0,-0.19868,8.0061,0,-0.48274,1.6506,0.62845,1
1.1225,-0.1194,0,-0.19868,8.0061,0,-0.48274,1.6506,0.62845,1
1.1225,-0.1194,0,-0.19868,8.0061,0,-0.48274,1.6506,0.62845,1
1.2026,-0.096872,0,-0.13334,7.8664,0,-0.46027,1.6486,0.63682,1
1.2026,-0.096872,0,-0.13334,7.8664,0,-0.46027,1.6486,0.63682,1
1.2026,-0.096872,0,-0.13334,7.8664,0,-0.46027,1.6486,0.63682,1
1.2026,-0.096872,0,-0.13334,7.8664,0,-0.46027,1.6486,0.63682,1
1.0421,-0.14633,0,-0.14769,8.0616,0,-0.49456,1.6529,0.62002,1
1.0421,-0.14633,0,-0.14769,8.0616,0,-0.49456,1.6529,0.62002,1
1.0421,-0.14633,0,-0.14769,8.0616,0,-0.49456,1.6529,0.62002,1
0.14858,0.010701,0,0.69517,-0.04948,0,-0.37879,0.54019,0.55368,1
0.14858,0.010701,0,0.69517,-0.04948,0,-0.37879,0.54019,0.55368,1
0.14858,0.010701,0,0.69517,-0.04948,0,-0.37879,0.54019,0.55368,1
0.14858,0.010701,0,0.69517,-0.04948,0,-0.37879,0.54019,0.55368,1
0.14858,0.010701,0,0.69517,-0.04948,0,-0.37879,0.54019,0.55368,1
1.2505,0.028193,0,-1.4293,0.5851,0,-0.10779,0.6543,0.62533,1
1.2505,0.028193,0,-1.4293,0.5851,0,-0.10779,0.6543,0.62533,1
1.2505,0.028193,0,-1.4293,0.5851,0,-0.10779,0.6543,0.62533,1
1.2505,0.028193,0,-1.4293,0.5851,0,-0.10779,0.6543,0.62533,1
1.2503,0.037163,0,-1.5732,0.35864,0,-0.11017,0.64805,0.6192,1
1.2503,0.037163,0,-1.5732,0.35864,0,-0.11017,0.64805,0.6192,1
1.2503,0.037163,0,-1.5732,0.35864,0,-0.11017,0.64805,0.6192,1
1.0031,-0.12776,0,0.10748,-0.76971,0,-0.0075151,2.3967,0.62699,1
1.0031,-0.12776,0,0.10748,-0.76971,0,-0.0075151,2.3967,0.62699,1
0.91017,-0.043326,0,-0.31863,0.52312,0,0.0030117,2.3941,0.37707,1
0.91017,-0.043326,0,-0.31863,0.52312,0,0.0030117,2.3941,0.37707,1
0.91017,-0.043326,0,-0.31863,0.52312,0,0.0030117,2.3941,0.37707,1
1.0505,0.28061,0,2.4194,0.28375,0,-0.019633,1.0529,0.37106,1
1.0505,0.28061,0,2.4194,0.28375,0,-0.019633,1.0529,0.37106,1
1.0505,0.28061,0,2.4194,0.28375,0,-0.019633,1.0529,0.37106,1
1.0723,0.28728,0,2.5295,0.18539,0,-0.024323,1.0446,0.37328,1
1.0723,0.28728,0,2.5295,0.18539,0,-0.024323,1.0446,0.37328,1
1.0723,0.28728,0,2.5295,0.18539,0,-0.024323,1.0446,0.37328,1
1.0723,0.28728,0,2.5295,0.18539,0,-0.024323,1.0446,0.37328,1
1.1303,0.204,0,0.027055,-0.1324,0,-0.072088,0.47335,0.6262,1
1.1303,0.204,0,0.027055,-0.1324,0,-0.072088,0.47335,0.6262,1
1.1303,0.204,0,0.027055,-0.1324,0,-0.072088,0.47335,0.6262,1
1.1303,0.204,0,0.027055,-0.1324,0,-0.072088,0.47335,0.6262,1
1.1394,0.18897,0,0.01034,-0.14083,0,-0.079522,0.4794,0.63182,1
1.1394,0.18897,0,0.01034,-0.14083,0,-0.079522,0.4794,0.63182,1
1.1394,0.18897,0,0.01034,-0.14083,0,-0.079522,0.4794,0.63182,1
0.17975,-0.21161,0,-0.12644,-0.72743,0,-0.4434,0.5791,0.46438,1
0.17975,-0.21161,0,-0.12644,-0.72743,0,-0.4434,0.5791,0.46438,1
0.17975,-0.21161,0,-0.12644,-0.72743,0,-0.4434,0.5791,0.46438,1
0.17975,-0.21161,0,-0.12644,-0.72743,0,-0.4434,0.5791,0.46438,1
0.81731,-0.35149,0,3.5162,-2.3606,0,-0.02588,1.354,0.61973,1
0.81731,-0.35149,0,3.5162,-2.3606,0,-0.02588,1.354,0.61973,1
0.81731,-0.35149,0,3.5162,-2.3606,0,-0.02588,1.354,0.61973,1
0.81731,-0.35149,0,3.5162,-2.3606,0,-0.02588,1.354,0.61973,1
0.95081,0.11176,0,0.82313,-0.2323,0,-0.40895,0.52,0.56608,1
0.95081,0.11176,0,0.82313,-0.2323,0,-0.40895,0.52,0.56608,1
0.95081,0.11176,0,0.82313,-0.2323,0,-0.40895,0.52,0.56608,1
0.95081,0.11176,0,0.82313,-0.2323,0,-0.40895,0.52,0.56608,1
0.95081,0.11176,0,0.82313,-0.2323,0,-0.40895,0.52,0.56608,1
1.1586,-0.08188,0,-0.59676,-0.1984,0,-0.49927,0.51772,0.43414,1
1.1586,-0.08188,0,-0.59676,-0.1984,0,-0.49927,0.51772,0.43414,1
0.62917,-0.010476,0,-0.68582,-0.19486,0,-0.51956,0.52395,0.44084,1
0.62917,-0.010476,0,-0.68582,-0.19486,0,-0.51956,0.52395,0.44084,1
0.62917,-0.010476,0,-0.68582,-0.19486,0,-0.51956,0.52395,0.44084,1
0.62917,-0.010476,0,-0.68582,-0.19486,0,-0.51956,0.52395,0.44084,1
1.018,-0.14074,0,0.2604,-0.87933,0,-0.010036,2.3779,0.64229,1
1.018,-0.14074,0,0.2604,-0.87933,0,-0.010036,2.3779,0.64229,1
1.018,-0.14074,0,0.2604,-0.87933,0,-0.010036,2.3779,0.64229,1
1.018,-0.14074,0,0.2604,-0.87933,0,-0.010036,2.3779,0.64229,1
1.018,-0.14074,0,0.2604,-0.87933,0,-0.010036,2.3779,0.64229,1
0.98811,-0.082178,0,0.056152,-0.41321,0,-0.0011074,2.4791,0.61287,1
0.98811,-0.082178,0,0.056152,-0.41321,0,-0.0011074,2.4791,0.61287,1
0.99085,-0.082188,0,0.07167,-0.41678,0,-0.0011386,2.4775,0.6207,1
0.99085,-0.082188,0,0.07167,-0.41678,0,-0.0011386,2.4775,0.6207,1
0.99085,-0.082188,0,0.07167,-0.41678,0,-0.0011386,2.4775,0.6207,1
0.90361,0.095472,0,0.042332,1.0002,0,0.00058401,2.2316,0.3619,1
0.90361,0.095472,0,0.042332,1.0002,0,0.00058401,2.2316,0.3619,1
0.90361,0.095472,0,0.042332,1.0002,0,0.00058401,2.2316,0.3619,1
0.90361,0.095472,0,0.042332,1.0002,0,0.00058401,2.2316,0.3619,1
0.90361,0.095472,0,0.042332,1.0002,0,0.00058401,2.2316,0.3619,1
1.212,-0.12975,0,0.027098,-0.13478,0,-0.16315,0.49802,0.36089,1
1.212,-0.12975,0,0.027098,-0.13478,0,-0.16315,0.49802,0.36089,1
0.3237,0.032435,0,-2.4186,13.156,0,-0.24476,0.77934,0.4826,1
0.3237,0.032435,0,-2.4186,13.156,0,-0.24476,0.77934,0.4826,1
0.3237,0.032435,0,-2.4186,13.156,0,-0.24476,0.77934,0.4826,1
0.3554,-0.21201,0,-2.2653,10.044,0,-0.095109,0.80085,0.46124,1
0.3554,-0.21201,0,-2.2653,10.044,0,-0.095109,0.80085,0.46124,1
0.3554,-0.21201,0,-2.2653,10.044,0,-0.095109,0.80085,0.46124,1
0.3554,-0.21201,0,-2.2653,10.044,0,-0.095109,0.80085,0.46124,1
0.3554,-0.21201,0,-2.2653,10.044,0,-0.095109,0.80085,0.46124,1
0.3568,-0.19068,0,-2.2874,9.0617,0,-0.047338,0.80314,0.4528,1
0.3568,-0.19068,0,-2.2874,9.0617,0,-0.047338,0.80314,0.4528,1
0.80198,-0.26904,0,0.19653,-2.5187,0,-0.027431,1.836,0.61078,1
0.80198,-0.26904,0,0.19653,-2.5187,0,-0.027431,1.836,0.61078,1
0.80198,-0.26904,0,0.19653,-2.5187,0,-0.027431,1.836,0.61078,1
0.80198,-0.26904,0,0.19653,-2.5187,0,-0.027431,1.836,0.61078,1
0.81688,-0.25059,0,0.23433,-2.4407,0,-0.021596,1.8421,0.61699,1
0.81688,-0.25059,0,0.23433,-2.4407,0,-0.021596,1.8421,0.61699,1
0.81688,-0.25059,0,0.23433,-2.4407,0,-0.021596,1.8421,0.61699,1
0.81688,-0.25059,0,0.23433,-2.4407,0,-0.021596,1.8421,0.61699,1
0.91842,-0.37246,0,-2.7878,0.034491,0,-0.043746,1.2916,0.41769,1
0.91842,-0.37246,0,-2.7878,0.034491,0,-0.043746,1.2916,0.41769,1
0.91842,-0.37246,0,-2.7878,0.034491,0,-0.043746,1.2916,0.41769,1
0.91842,-0.37246,0,-2.7878,0.034491,0,-0.043746,1.2916,0.41769,1
0.79473,0.18511,0,-0.69687,-0.41877,0,-0.020182,2.0651,0.51887,1
0.79473,0.18511,0,-0.69687,-0.41877,0,-0.020182,2.0651,0.51887,1
0.79473,0.18511,0,-0.69687,-0.41877,0,-0.020182,2.0651,0.51887,1
0.78912,0.1799,0,-0.77663,-0.4931,0,-0.020234,2.0566,0.52111,1
0.78912,0.1799,0,-0.77663,-0.4931,0,-0.020234,2.0566,0.52111,1
0.78912,0.1799,0,-0.77663,-0.4931,0,-0.020234,2.0566,0.52111,1
0.79954,0.18996,0,-0.60939,-0.35068,0,-0.020805,2.0735,0.51664,1
0.79954,0.18996,0,-0.60939,-0.35068,0,-0.020805,2.0735,0.51664,1
0.79954,0.18996,0,-0.60939,-0.35068,0,-0.020805,2.0735,0.51664,1
0.97957,-0.39742,0,-2.749,-0.21726,0,-0.055002,1.3124,0.42787,1
0.97957,-0.39742,0,-2.749,-0.21726,0,-0.055002,1.3124,0.42787,1
0.97957,-0.39742,0,-2.749,-0.21726,0,-0.055002,1.3124,0.42787,1
0.97957,-0.39742,0,-2.749,-0.21726,0,-0.055002,1.3124,0.42787,1
0.68143,0.46074,0,-0.35307,8.1905,0,-0.45205,1.5928,0.58105,1
0.68143,0.46074,0,-0.35307,8.1905,0,-0.45205,1.5928,0.58105,1
0.68143,0.46074,0,-0.35307,8.1905,0,-0.45205,1.5928,0.58105,1
0.68143,0.46074,0,-0.35307,8.1905,0,-0.45205,1.5928,0.58105,1
0.96078,-0.38136,0,-2.724,-0.15399,0,-0.047058,1.3063,0.42166,1
0.96078,-0.38136,0,-2.724,-0.15399,0,-0.047058,1.3063,0.42166,1
0.96078,-0.38136,0,-2.724,-0.15399,0,-0.047058,1.3063,0.42166,1
0.96078,-0.38136,0,-2.724,-0.15399,0,-0.047058,1.3063,0.42166,1
1.011,-0.57231,0,-1.5105,0.3157,0,-0.1426,1.3256,0.49492,1
1.011,-0.57231,0,-1.5105,0.3157,0,-0.1426,1.3256,0.49492,1
1.011,-0.57231,0,-1.5105,0.3157,0,-0.1426,1.3256,0.49492,1
1.0066,-0.59939,0,0.046185,-2.4849,0,-0.19723,1.3588,0.51751,1
1.0066,-0.59939,0,0.046185,-2.4849,0,-0.19723,1.3588,0.51751,1
1.0066,-0.59939,0,0.046185,-2.4849,0,-0.19723,1.3588,0.51751,1
0.96073,-0.089603,0,-0.1276,-0.29956,0,-0.0017391,2.456,0.52526,1
0.96073,-0.089603,0,-0.1276,-0.29956,0,-0.0017391,2.456,0.52526,1
0.96019,-0.09266,0,-0.15332,-0.31241,0,-0.0021994,2.4475,0.52749,1
0.96019,-0.09266,0,-0.15332,-0.31241,0,-0.0021994,2.4475,0.52749,1
0.96019,-0.09266,0,-0.15332,-0.31241,0,-0.0021994,2.4475,0.52749,1
0.96019,-0.09266,0,-0.15332,-0.31241,0,-0.0021994,2.4475,0.52749,1
0.8717,0.044937,0,0.045359,0.95487,0,0.0018264,2.2803,0.39143,1
0.8717,0.044937,0,0.045359,0.95487,0,0.0018264,2.2803,0.39143,1
0.8717,0.044937,0,0.045359,0.95487,0,0.0018264,2.2803,0.39143,1
0.8717,0.044937,0,0.045359,0.95487,0,0.0018264,2.2803,0.39143,1
0.8717,0.044937,0,0.045359,0.95487,0,0.0018264,2.2803,0.39143,1
0.88203,0.042697,0,0.017241,0.93617,0,0.0026167,2.2826,0.38298,1
0.88203,0.042697,0,0.017241,0.93617,0,0.0026167,2.2826,0.38298,1
0.88919,0.048814,0,-0.0049312,0.94892,0,0.0026543,2.2764,0.37678,1
0.88919,0.048814,0,-0.0049312,0.94892,0,0.0026543,2.2764,0.37678,1
0.88919,0.048814,0,-0.0049312,0.94892,0,0.0026543,2.2764,0.37678,1
0.89183,0.04071,0,-0.020177,0.92214,0,0.0029711,2.2848,0.37463,1
0.89183,0.04071,0,-0.020177,0.92214,0,0.0029711,2.2848,0.37463,1
0.89183,0.04071,0,-0.020177,0.92214,0,0.0029711,2.2848,0.37463,1
0.89183,0.04071,0,-0.020177,0.92214,0,0.0029711,2.2848,0.37463,1
0.79757,0.12378,0,0.26088,1.2972,0,-0.012091,2.2219,0.46172,1
0.79757,0.12378,0,0.26088,1.2972,0,-0.012091,2.2219,0.46172,1
0.79828,0.1105,0,0.099326,1.4408,0,-0.010937,2.2304,0.45949,1
0.79828,0.1105,0,0.099326,1.4408,0,-0.010937,2.2304,0.45949,1
0.79828,0.1105,0,0.099326,1.4408,0,-0.010937,2.2304,0.45949,1
0.79828,0.1105,0,0.099326,1.4408,0,-0.010937,2.2304,0.45949,1
0.80578,0.10644,0,0.15782,1.3141,0,-0.0088841,2.2327,0.45104,1
0.80578,0.10644,0,0.15782,1.3141,0,-0.0088841,2.2327,0.45104,1
0.80006,0.097007,0,-0.062731,1.557,0,-0.0097795,2.2389,0.45725,1
0.80006,0.097007,0,-0.062731,1.557,0,-0.0097795,2.2389,0.45725,1
0.80006,0.097007,0,-0.062731,1.557,0,-0.0097795,2.2389,0.45725,1
0.80006,0.097007,0,-0.062731,1.557,0,-0.0097795,2.2389,0.45725,1
0.80006,0.097007,0,-0.062731,1.557,0,-0.0097795,2.2389,0.45725,1
0.79417,0.099828,0,-0.16675,1.7366,0,-0.011491,2.2366,0.46569,1
0.79417,0.099828,0,-0.16675,1.7366,0,-0.011491,2.2366,0.46569,1
0.79417,0.099828,0,-0.16675,1.7366,0,-0.011491,2.2366,0.46569,1
0.79789,0.083688,0,-0.36854,1.854,0,-0.010587,2.245,0.46346,1
0.79789,0.083688,0,-0.36854,1.854,0,-0.010587,2.245,0.46346,1
0.79789,0.083688,0,-0.36854,1.854,0,-0.010587,2.245,0.46346,1
0.79789,0.083688,0,-0.36854,1.854,0,-0.010587,2.245,0.46346,1
0.79789,0.083688,0,-0.36854,1.854,0,-0.010587,2.245,0.46346,1
0.80362,0.082829,0,-0.24066,1.6534,0,-0.0086316,2.2473,0.45501,1
