"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1947,0.29587,0,-0.098718,-0.11736,0,-0.17012,0.49723,0.59643,1
1.1947,0.29587,0,-0.098718,-0.11736,0,-0.17012,0.49723,0.59643,1
1.2855,-0.19451,0,0.34595,-0.014943,0,-0.39655,0.51995,0.42578,1
1.2855,-0.19451,0,0.34595,-0.014943,0,-0.39655,0.51995,0.42578,1
1.2855,-0.19451,0,0.34595,-0.014943,0,-0.39655,0.51995,0.42578,1
1.2855,-0.19451,0,0.34595,-0.014943,0,-0.39655,0.51995,0.42578,1
1.0003,-0.00041435,0,0.0014473,0.0021544,0,-3.7381e-05,2.4737,0.57542,1
1.0003,-0.00041435,0,0.0014473,0.0021544,0,-3.7381e-05,2.4737,0.57542,1
1.0003,-0.00041435,0,0.0014473,0.0021544,0,-3.7381e-05,2.4737,0.57542,1
1.0003,-0.00041435,0,0.0014473,0.0021544,0,-3.7381e-05,2.4737,0.57542,1
1.0003,-0.00041435,0,0.0014473,0.0021544,0,-3.7381e-05,2.4737,0.57542,1
0.99863,-1.5643e-05,0,-0.029516,-0.016967,0,-0.00026477,2.3153,0.60947,1
0.99863,-1.5643e-05,0,-0.029516,-0.016967,0,-0.00026477,2.3153,0.60947,1
0.99863,-1.5643e-05,0,-0.029516,-0.016967,0,-0.00026477,2.3153,0.60947,1
0.99842,4.9321e-05,0,-0.031492,-0.022676,0,-0.00026477,2.3091,0.60327,1
0.99842,4.9321e-05,0,-0.031492,-0.022676,0,-0.00026477,2.3091,0.60327,1
0.99774,-0.0022812,0,-0.00085587,-0.051189,0,-0.00032083,2.2583,0.61623,1
0.99774,-0.0022812,0,-0.00085587,-0.051189,0,-0.00032083,2.2583,0.61623,1
0.99774,-0.0022812,0,-0.00085587,-0.051189,0,-0.00032083,2.2583,0.61623,1
0.99772,-0.0018201,0,-0.0079433,-0.049935,0,-0.00030587,2.2668,0.61437,1
0.99772,-0.0018201,0,-0.0079433,-0.049935,0,-0.00030587,2.2668,0.61437,1
0.99772,-0.0018201,0,-0.0079433,-0.049935,0,-0.00030587,2.2668,0.61437,1
0.99772,-0.0018201,0,-0.0079433,-0.049935,0,-0.00030587,2.2668,0.61437,1
0.9975,-0.0016201,0,-0.011963,-0.055249,0,-0.00031558,2.2691,0.60599,1
0.9975,-0.0016201,0,-0.011963,-0.055249,0,-0.00031558,2.2691,0.60599,1
0.9975,-0.0016201,0,-0.011963,-0.055249,0,-0.00031558,2.2691,0.60599,1
0.99774,-0.001392,0,-0.01465,-0.047181,0,-0.00030828,2.2753,0.6122,1
0.99774,-0.001392,0,-0.01465,-0.047181,0,-0.00030828,2.2753,0.6122,1
0.99774,-0.001392,0,-0.01465,-0.047181,0,-0.00030828,2.2753,0.6122,1
0.99774,-0.001392,0,-0.01465,-0.047181,0,-0.00030828,2.2753,0.6122,1
0.99799,-0.0015981,0,-0.010467,-0.042711,0,-0.00030223,2.273,0.62064,1
0.99799,-0.0015981,0,-0.010467,-0.042711,0,-0.00030223,2.273,0.62064,1
0.99799,-0.0015981,0,-0.010467,-0.042711,0,-0.00030223,2.273,0.62064,1
0.99758,-0.0011398,0,-0.019129,-0.051407,0,-0.00030783,2.2776,0.60376,1
0.99758,-0.0011398,0,-0.019129,-0.051407,0,-0.00030783,2.2776,0.60376,1
0.99758,-0.0011398,0,-0.019129,-0.051407,0,-0.00030783,2.2776,0.60376,1
0.99758,-0.0011398,0,-0.019129,-0.051407,0,-0.00030783,2.2776,0.60376,1
0.99801,-0.0012199,0,-0.016264,-0.039688,0,-0.00029607,2.2815,0.61842,1
0.99801,-0.0012199,0,-0.016264,-0.039688,0,-0.00029607,2.2815,0.61842,1
0.99801,-0.0012199,0,-0.016264,-0.039688,0,-0.00029607,2.2815,0.61842,1
1,-0.00010246,0,-0.0085646,0.0040557,0,-0.00014675,2.3907,0.62088,1
1,-0.00010246,0,-0.0085646,0.0040557,0,-0.00014675,2.3907,0.62088,1
1,-0.00010246,0,-0.0085646,0.0040557,0,-0.00014675,2.3907,0.62088,1
1,-0.00010246,0,-0.0085646,0.0040557,0,-0.00014675,2.3907,0.62088,1
1,-0.00010246,0,-0.0085646,0.0040557,0,-0.00014675,2.3907,0.62088,1
1.1494,0.34734,0,2.1187,0.45728,0,-0.11273,1.0338,0.38396,1
1.1494,0.34734,0,2.1187,0.45728,0,-0.11273,1.0338,0.38396,1
1.1494,0.34734,0,2.1187,0.45728,0,-0.11273,1.0338,0.38396,1
1.0167,0.026414,0,0.16076,0.078544,0,-0.0011675,1.7655,0.37861,1
1.0167,0.026414,0,0.16076,0.078544,0,-0.0011675,1.7655,0.37861,1
1.0171,0.028001,0,0.16872,0.082351,0,-0.0011336,1.7632,0.38705,1
1.0171,0.028001,0,0.16872,0.082351,0,-0.0011336,1.7632,0.38705,1
1.0171,0.028001,0,0.16872,0.082351,0,-0.0011336,1.7632,0.38705,1
1.0171,0.028001,0,0.16872,0.082351,0,-0.0011336,1.7632,0.38705,1
1.0163,0.024815,0,0.15266,0.074857,0,-0.0011774,1.7678,0.37017,1
1.0163,0.024815,0,0.15266,0.074857,0,-0.0011774,1.7678,0.37017,1
1.0495,-0.13264,0,0.68331,-0.36043,0,-0.010808,1.342,0.60816,1
1.0495,-0.13264,0,0.68331,-0.36043,0,-0.010808,1.342,0.60816,1
1.0495,-0.13264,0,0.68331,-0.36043,0,-0.010808,1.342,0.60816,1
0.99931,-0.0053036,0,0.043197,-0.036484,0,-0.00038529,2.1949,0.61757,1
0.99931,-0.0053036,0,0.043197,-0.036484,0,-0.00038529,2.1949,0.61757,1
0.99968,-0.005021,0,0.041038,-0.031767,0,-0.00038986,2.1925,0.62599,1
0.99968,-0.005021,0,0.041038,-0.031767,0,-0.00038986,2.1925,0.62599,1
0.99968,-0.005021,0,0.041038,-0.031767,0,-0.00038986,2.1925,0.62599,1
0.99968,-0.005021,0,0.041038,-0.031767,0,-0.00038986,2.1925,0.62599,1
0.99968,-0.005021,0,0.041038,-0.031767,0,-0.00038986,2.1925,0.62599,1
0.99895,-0.0055576,0,0.044648,-0.041868,0,-0.00038775,2.1975,0.60923,1
0.99895,-0.0055576,0,0.044648,-0.041868,0,-0.00038775,2.1975,0.60923,1
0.9957,-0.00088207,0,-0.0034467,0.025361,0,-0.00041949,2.2133,0.37778,1
0.9957,-0.00088207,0,-0.0034467,0.025361,0,-0.00041949,2.2133,0.37778,1
0.9957,-0.00088207,0,-0.0034467,0.025361,0,-0.00041949,2.2133,0.37778,1
1.0099,-0.1147,0,0.3401,-0.029739,0,-0.3991,0.52609,0.43189,1
1.0099,-0.1147,0,0.3401,-0.029739,0,-0.3991,0.52609,0.43189,1
1.0099,-0.1147,0,0.3401,-0.029739,0,-0.3991,0.52609,0.43189,1
1.0099,-0.1147,0,0.3401,-0.029739,0,-0.3991,0.52609,0.43189,1
1.0099,-0.1147,0,0.3401,-0.029739,0,-0.3991,0.52609,0.43189,1
1.0778,0.047475,0,0.24631,2.3039,0,-0.14197,0.70147,0.39346,1
1.0778,0.047475,0,0.24631,2.3039,0,-0.14197,0.70147,0.39346,1
1.0778,0.047475,0,0.24631,2.3039,0,-0.14197,0.70147,0.39346,1
1.0967,0.065891,0,0.58092,2.2292,0,-0.16928,0.69301,0.3957,1
1.0967,0.065891,0,0.58092,2.2292,0,-0.16928,0.69301,0.3957,1
1.0967,0.065891,0,0.58092,2.2292,0,-0.16928,0.69301,0.3957,1
1.0967,0.065891,0,0.58092,2.2292,0,-0.16928,0.69301,0.3957,1
1.055,0.10476,0,1.5223,2.259,0,-0.18267,0.69072,0.40414,1
1.055,0.10476,0,1.5223,2.259,0,-0.18267,0.69072,0.40414,1
1.055,0.10476,0,1.5223,2.259,0,-0.18267,0.69072,0.40414,1
1.055,0.10476,0,1.5223,2.259,0,-0.18267,0.69072,0.40414,1
1.055,0.10476,0,1.5223,2.259,0,-0.18267,0.69072,0.40414,1
1.1227,0.085219,0,0.85853,2.0619,0,-0.19865,0.68455,0.39793,1
1.1227,0.085219,0,0.85853,2.0619,0,-0.19865,0.68455,0.39793,1
1.1227,0.085219,0,0.85853,2.0619,0,-0.19865,0.68455,0.39793,1
1.1227,0.085219,0,0.85853,2.0619,0,-0.19865,0.68455,0.39793,1
1.1227,0.085219,0,0.85853,2.0619,0,-0.19865,0.68455,0.39793,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2987,0.17027,0,-0.71713,0.12707,0,-0.21082,0.61649,0.61972,1
1.2955,0.17915,0,-0.7428,0.011782,0,-0.20821,0.61032,0.61352,1
1.2955,0.17915,0,-0.7428,0.011782,0,-0.20821,0.61032,0.61352,1
1.2955,0.17915,0,-0.7428,0.011782,0,-0.20821,0.61032,0.61352,1
1.3001,0.15808,0,-0.67908,0.22808,0,-0.21557,0.62265,0.62593,1
1.3001,0.15808,0,-0.67908,0.22808,0,-0.21557,0.62265,0.62593,1
1.3001,0.15808,0,-0.67908,0.22808,0,-0.21557,0.62265,0.62593,1
1.3166,0.15585,0,-0.73834,0.32713,0,-0.22684,0.63111,0.62369,1
1.3166,0.15585,0,-0.73834,0.32713,0,-0.22684,0.63111,0.62369,1
1.3166,0.15585,0,-0.73834,0.32713,0,-0.22684,0.63111,0.62369,1
1.3038,0.14691,0,-0.65037,0.31981,0,-0.21937,0.62928,0.63045,1
1.3038,0.14691,0,-0.65037,0.31981,0,-0.21937,0.62928,0.63045,1
1.3038,0.14691,0,-0.65037,0.31981,0,-0.21937,0.62928,0.63045,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0186,0.0033732,0,0.057287,0.11043,0,-0.00085638,1.92,0.62039,1
1.0194,0.0025933,0,0.059378,0.11783,0,-0.00084937,1.9222,0.6116,1
1.0194,0.0025933,0,0.059378,0.11783,0,-0.00084937,1.9222,0.6116,1
1.0183,0.0023106,0,0.064648,0.10974,0,-0.00083661,1.9284,0.61823,1
1.0183,0.0023106,0,0.064648,0.10974,0,-0.00083661,1.9284,0.61823,1
1.0183,0.0023106,0,0.064648,0.10974,0,-0.00083661,1.9284,0.61823,1
1.0183,0.0023106,0,0.064648,0.10974,0,-0.00083661,1.9284,0.61823,1
1.0003,-0.00049119,0,0.0029904,0.0017722,0,-4.0228e-05,2.4722,0.55232,1
1.0003,-0.00049119,0,0.0029904,0.0017722,0,-4.0228e-05,2.4722,0.55232,1
1.0003,-0.00049119,0,0.0029904,0.0017722,0,-4.0228e-05,2.4722,0.55232,1
1.0002,-0.0003122,0,-0.00098315,0.002619,0,-6.0763e-05,2.4558,0.61173,1
1.0002,-0.0003122,0,-0.00098315,0.002619,0,-6.0763e-05,2.4558,0.61173,1
1.0002,-0.0003122,0,-0.00098315,0.002619,0,-6.0763e-05,2.4558,0.61173,1
1.0002,-0.0003122,0,-0.00098315,0.002619,0,-6.0763e-05,2.4558,0.61173,1
1.0002,-0.00033573,0,-0.00055964,0.0022737,0,-4.9638e-05,2.4645,0.60925,1
1.0002,-0.00033573,0,-0.00055964,0.0022737,0,-4.9638e-05,2.4645,0.60925,1
1.0002,-0.00033573,0,-0.00055964,0.0022737,0,-4.9638e-05,2.4645,0.60925,1
1.0002,-0.00033573,0,-0.00055964,0.0022737,0,-4.9638e-05,2.4645,0.60925,1
1.2734,-0.061071,0,0.47723,0.18078,0,-0.29483,0.58604,0.38479,1
1.2734,-0.061071,0,0.47723,0.18078,0,-0.29483,0.58604,0.38479,1
1.2734,-0.061071,0,0.47723,0.18078,0,-0.29483,0.58604,0.38479,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.2621,-0.072227,0,0.42404,0.18701,0,-0.27824,0.57988,0.37858,1
1.0208,-0.060404,0,-0.87069,-0.32697,0,0.0032649,1.427,0.3819,1
1.0208,-0.060404,0,-0.87069,-0.32697,0,0.0032649,1.427,0.3819,1
1.0208,-0.060404,0,-0.87069,-0.32697,0,0.0032649,1.427,0.3819,1
1.1541,-0.19623,0,0.17422,0.03534,0,-0.13957,0.48137,0.36544,1
1.1541,-0.19623,0,0.17422,0.03534,0,-0.13957,0.48137,0.36544,1
1.1541,-0.19623,0,0.17422,0.03534,0,-0.13957,0.48137,0.36544,1
1.1394,-0.20563,0,0.16639,0.02363,0,-0.12275,0.47291,0.36768,1
1.1394,-0.20563,0,0.16639,0.02363,0,-0.12275,0.47291,0.36768,1
1.1394,-0.20563,0,0.16639,0.02363,0,-0.12275,0.47291,0.36768,1
1.1394,-0.20563,0,0.16639,0.02363,0,-0.12275,0.47291,0.36768,1
1.1671,-0.18616,0,0.18143,0.047841,0,-0.15322,0.48983,0.3632,1
1.1671,-0.18616,0,0.18143,0.047841,0,-0.15322,0.48983,0.3632,1
1.1671,-0.18616,0,0.18143,0.047841,0,-0.15322,0.48983,0.3632,1
1.184,-0.19017,0,0.19598,0.047869,0,-0.174,0.496,0.36941,1
1.184,-0.19017,0,0.19598,0.047869,0,-0.174,0.496,0.36941,1
1.184,-0.19017,0,0.19598,0.047869,0,-0.174,0.496,0.36941,1
1.184,-0.19017,0,0.19598,0.047869,0,-0.174,0.496,0.36941,1
0.99807,-0.0030968,0,0.012966,-0.04881,0,-0.00034668,2.2415,0.62116,1
0.99807,-0.0030968,0,0.012966,-0.04881,0,-0.00034668,2.2415,0.62116,1
1.1375,-0.14463,0,1.2168,0.16508,0,-0.030324,1.262,0.61364,1
1.1375,-0.14463,0,1.2168,0.16508,0,-0.030324,1.262,0.61364,1
1.1375,-0.14463,0,1.2168,0.16508,0,-0.030324,1.262,0.61364,1
1.1491,-0.13839,0,1.2389,0.3144,0,-0.03213,1.2537,0.61622,1
1.1491,-0.13839,0,1.2389,0.3144,0,-0.03213,1.2537,0.61622,1
1.1491,-0.13839,0,1.2389,0.3144,0,-0.03213,1.2537,0.61622,1
1.1491,-0.13839,0,1.2389,0.3144,0,-0.03213,1.2537,0.61622,1
1.1491,-0.13839,0,1.2389,0.3144,0,-0.03213,1.2537,0.61622,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.9983,-0.0034733,0,0.018921,-0.046464,0,-0.00034815,2.233,0.6234,1
0.99584,-0.0015396,0,-0.01132,0.029136,0,-0.00037698,2.2364,0.37952,1
0.99584,-0.0015396,0,-0.01132,0.029136,0,-0.00037698,2.2364,0.37952,1
0.99584,-0.0015396,0,-0.01132,0.029136,0,-0.00037698,2.2364,0.37952,1
1.0022,-0.0067199,0,0.059798,-0.012348,0,-0.00044144,2.1407,0.61646,1
1.0022,-0.0067199,0,0.059798,-0.012348,0,-0.00044144,2.1407,0.61646,1
1.0022,-0.0067199,0,0.059798,-0.012348,0,-0.00044144,2.1407,0.61646,1
1.0025,-0.0071833,0,0.063585,-0.011091,0,-0.00045287,2.1345,0.61025,1
1.0025,-0.0071833,0,0.063585,-0.011091,0,-0.00045287,2.1345,0.61025,1
1.0025,-0.0071833,0,0.063585,-0.011091,0,-0.00045287,2.1345,0.61025,1
1.0025,-0.0071833,0,0.063585,-0.011091,0,-0.00045287,2.1345,0.61025,1
1.0025,-0.0071833,0,0.063585,-0.011091,0,-0.00045287,2.1345,0.61025,1
1.0027,-0.0066714,0,0.06038,-0.0084829,0,-0.00045927,2.1323,0.61897,1
1.0027,-0.0066714,0,0.06038,-0.0084829,0,-0.00045927,2.1323,0.61897,1
1.0027,-0.0066714,0,0.06038,-0.0084829,0,-0.00045927,2.1323,0.61897,1
1.0031,-0.0071275,0,0.064294,-0.0072482,0,-0.00045949,2.1261,0.61253,1
1.0031,-0.0071275,0,0.064294,-0.0072482,0,-0.00045949,2.1261,0.61253,1
1.0031,-0.0071275,0,0.064294,-0.0072482,0,-0.00045949,2.1261,0.61253,1
1.0032,-0.0065887,0,0.061073,-0.0046426,0,-0.00047481,2.1238,0.62126,1
1.0032,-0.0065887,0,0.061073,-0.0046426,0,-0.00047481,2.1238,0.62126,1
1.0032,-0.0065887,0,0.061073,-0.0046426,0,-0.00047481,2.1238,0.62126,1
1.0036,-0.0070348,0,0.065075,-0.0033777,0,-0.00047305,2.1176,0.61479,1
1.0036,-0.0070348,0,0.065075,-0.0033777,0,-0.00047305,2.1176,0.61479,1
1.0036,-0.0070348,0,0.065075,-0.0033777,0,-0.00047305,2.1176,0.61479,1
1.0036,-0.0070348,0,0.065075,-0.0033777,0,-0.00047305,2.1176,0.61479,1
1.0038,-0.0065047,0,0.061956,-0.00075588,0,-0.0004855,2.1153,0.62311,1
1.0038,-0.0065047,0,0.061956,-0.00075588,0,-0.0004855,2.1153,0.62311,1
1.0042,-0.006915,0,0.065872,0.00057513,0,-0.00048995,2.1091,0.61696,1
1.0042,-0.006915,0,0.065872,0.00057513,0,-0.00048995,2.1091,0.61696,1
1.0042,-0.006915,0,0.065872,0.00057513,0,-0.00048995,2.1091,0.61696,1
1.0042,-0.006915,0,0.065872,0.00057513,0,-0.00048995,2.1091,0.61696,1
1.0043,-0.0063701,0,0.06254,0.0031079,0,-0.00049534,2.1068,0.62527,1
1.0043,-0.0063701,0,0.06254,0.0031079,0,-0.00049534,2.1068,0.62527,1
1.0043,-0.0063701,0,0.06254,0.0031079,0,-0.00049534,2.1068,0.62527,1
1.004,-0.0074855,0,0.068791,-0.002132,0,-0.00049583,2.1114,0.60853,1
1.004,-0.0074855,0,0.068791,-0.002132,0,-0.00049583,2.1114,0.60853,1
1.004,-0.0074855,0,0.068791,-0.002132,0,-0.00049583,2.1114,0.60853,1
1.0046,-0.0073417,0,0.069768,0.0019162,0,-0.00050586,2.103,0.61076,1
1.0046,-0.0073417,0,0.069768,0.0019162,0,-0.00050586,2.103,0.61076,1
1.0046,-0.0073417,0,0.069768,0.0019162,0,-0.00050586,2.103,0.61076,1
1.0046,-0.0073417,0,0.069768,0.0019162,0,-0.00050586,2.103,0.61076,1
0.89861,0.090635,0,0.14631,1.1771,0,0.0041249,1.2293,0.38715,1
0.89861,0.090635,0,0.14631,1.1771,0,0.0041249,1.2293,0.38715,1
0.10018,-0.078268,0,0.82265,-0.97665,0,-0.40884,0.58259,0.45606,1
0.10018,-0.078268,0,0.82265,-0.97665,0,-0.40884,0.58259,0.45606,1
0.10018,-0.078268,0,0.82265,-0.97665,0,-0.40884,0.58259,0.45606,1
0.041815,-0.077217,0,1.1365,-1.3612,0,-0.40888,0.58854,0.46248,1
0.041815,-0.077217,0,1.1365,-1.3612,0,-0.40888,0.58854,0.46248,1
0.041815,-0.077217,0,1.1365,-1.3612,0,-0.40888,0.58854,0.46248,1
0.041815,-0.077217,0,1.1365,-1.3612,0,-0.40888,0.58854,0.46248,1
-0.0025661,-0.081945,0,0.051205,-0.22811,0,-0.38027,0.55327,0.46066,1
-0.0025661,-0.081945,0,0.051205,-0.22811,0,-0.38027,0.55327,0.46066,1
-0.0025661,-0.081945,0,0.051205,-0.22811,0,-0.38027,0.55327,0.46066,1
0.068457,-0.068694,0,0.10137,-0.26872,0,-0.37511,0.55826,0.45347,1
0.068457,-0.068694,0,0.10137,-0.26872,0,-0.37511,0.55826,0.45347,1
0.068457,-0.068694,0,0.10137,-0.26872,0,-0.37511,0.55826,0.45347,1
0.99633,-0.0025467,0,-0.025385,0.027907,0,-0.00033344,2.2657,0.38746,1
0.99633,-0.0025467,0,-0.025385,0.027907,0,-0.00033344,2.2657,0.38746,1
0.99654,-0.0027102,0,-0.028791,0.022837,0,-0.00033277,2.2741,0.38522,1
0.99654,-0.0027102,0,-0.028791,0.022837,0,-0.00033277,2.2741,0.38522,1
0.99654,-0.0027102,0,-0.028791,0.022837,0,-0.00033277,2.2741,0.38522,1
0.99654,-0.0027102,0,-0.028791,0.022837,0,-0.00033277,2.2741,0.38522,1
0.99843,-0.00023834,0,-0.028019,-0.023337,0,-0.00025716,2.3068,0.61171,1
0.99843,-0.00023834,0,-0.028019,-0.023337,0,-0.00025716,2.3068,0.61171,1
0.99843,-0.00023834,0,-0.028019,-0.023337,0,-0.00025716,2.3068,0.61171,1
0.99843,-0.00023834,0,-0.028019,-0.023337,0,-0.00025716,2.3068,0.61171,1
0.99818,-0.00022675,0,-0.029167,-0.029937,0,-0.00027341,2.3007,0.6055,1
0.99818,-0.00022675,0,-0.029167,-0.029937,0,-0.00027341,2.3007,0.6055,1
0.99818,-0.00022675,0,-0.029167,-0.029937,0,-0.00027341,2.3007,0.6055,1
1.0573,0.026019,0,0.29389,-0.20661,0,-0.0035259,1.6055,0.38957,1
1.0573,0.026019,0,0.29389,-0.20661,0,-0.0035259,1.6055,0.38957,1
1.0573,0.026019,0,0.29389,-0.20661,0,-0.0035259,1.6055,0.38957,1
1.0605,0.024757,0,0.28491,-0.24493,0,-0.0038843,1.5971,0.3918,1
1.0605,0.024757,0,0.28491,-0.24493,0,-0.0038843,1.5971,0.3918,1
1.0605,0.024757,0,0.28491,-0.24493,0,-0.0038843,1.5971,0.3918,1
1.0605,0.024757,0,0.28491,-0.24493,0,-0.0038843,1.5971,0.3918,1
1.0574,0.022804,0,0.28127,-0.22568,0,-0.0033804,1.5993,0.38336,1
1.0574,0.022804,0,0.28127,-0.22568,0,-0.0033804,1.5993,0.38336,1
1.0574,0.022804,0,0.28127,-0.22568,0,-0.0033804,1.5993,0.38336,1
1.0605,0.021282,0,0.27251,-0.26311,0,-0.0035913,1.5909,0.3856,1
1.0605,0.021282,0,0.27251,-0.26311,0,-0.0035913,1.5909,0.3856,1
1.0605,0.021282,0,0.27251,-0.26311,0,-0.0035913,1.5909,0.3856,1
1.0605,0.021282,0,0.27251,-0.26311,0,-0.0035913,1.5909,0.3856,1
1.0605,0.021282,0,0.27251,-0.26311,0,-0.0035913,1.5909,0.3856,1
1.057,0.01951,0,0.25976,-0.24441,0,-0.0033877,1.5932,0.37715,1
1.057,0.01951,0,0.25976,-0.24441,0,-0.0033877,1.5932,0.37715,1
1.054,0.020941,0,0.26047,-0.21199,0,-0.0032319,1.6016,0.37492,1
1.054,0.020941,0,0.26047,-0.21199,0,-0.0032319,1.6016,0.37492,1
1.054,0.020941,0,0.26047,-0.21199,0,-0.0032319,1.6016,0.37492,1
1.054,0.020941,0,0.26047,-0.21199,0,-0.0032319,1.6016,0.37492,1
1.054,0.020941,0,0.26047,-0.21199,0,-0.0032319,1.6016,0.37492,1
1.0601,0.017877,0,0.25551,-0.28049,0,-0.0034207,1.5847,0.37939,1
1.0601,0.017877,0,0.25551,-0.28049,0,-0.0034207,1.5847,0.37939,1
1.0601,0.017877,0,0.25551,-0.28049,0,-0.0034207,1.5847,0.37939,1
1.0533,0.017961,0,0.23178,-0.2284,0,-0.0030193,1.5955,0.36871,1
1.0533,0.017961,0,0.23178,-0.2284,0,-0.0030193,1.5955,0.36871,1
1.0506,0.019286,0,0.23056,-0.20057,0,-0.002932,1.6039,0.36647,1
1.0506,0.019286,0,0.23056,-0.20057,0,-0.002932,1.6039,0.36647,1
1.0506,0.019286,0,0.23056,-0.20057,0,-0.002932,1.6039,0.36647,1
1.0506,0.019286,0,0.23056,-0.20057,0,-0.002932,1.6039,0.36647,1
1.0506,0.019286,0,0.23056,-0.20057,0,-0.002932,1.6039,0.36647,1
1.051,0.022027,0,0.25525,-0.18346,0,-0.0029135,1.6101,0.37268,1
1.051,0.022027,0,0.25525,-0.18346,0,-0.0029135,1.6101,0.37268,1
1.193,-0.47032,0,0.22167,-0.072546,0,-0.27821,0.47171,0.43099,1
1.193,-0.47032,0,0.22167,-0.072546,0,-0.27821,0.47171,0.43099,1
1.193,-0.47032,0,0.22167,-0.072546,0,-0.27821,0.47171,0.43099,1
1.1811,-0.37439,0,0.2134,-0.046511,0,-0.26004,0.47382,0.42235,1
1.1811,-0.37439,0,0.2134,-0.046511,0,-0.26004,0.47382,0.42235,1
1.1811,-0.37439,0,0.2134,-0.046511,0,-0.26004,0.47382,0.42235,1
1.2897,-0.43678,0,0.2466,-0.058578,0,-0.3375,0.48026,0.42876,1
1.2897,-0.43678,0,0.2466,-0.058578,0,-0.3375,0.48026,0.42876,1
1.2897,-0.43678,0,0.2466,-0.058578,0,-0.3375,0.48026,0.42876,1
1.2897,-0.43678,0,0.2466,-0.058578,0,-0.3375,0.48026,0.42876,1
1.1963,-0.066386,0,-0.42139,2.3128,0,-0.04689,1.1989,0.61465,1
1.1963,-0.066386,0,-0.42139,2.3128,0,-0.04689,1.1989,0.61465,1
1.1963,-0.066386,0,-0.42139,2.3128,0,-0.04689,1.1989,0.61465,1
1,-0.0011352,0,0.0019977,-0.0071406,0,-4.0577e-05,2.4727,0.43461,1
1,-0.0011352,0,0.0019977,-0.0071406,0,-4.0577e-05,2.4727,0.43461,1
1,-0.0011352,0,0.0019977,-0.0071406,0,-4.0577e-05,2.4727,0.43461,1
1,-0.0011352,0,0.0019977,-0.0071406,0,-4.0577e-05,2.4727,0.43461,1
1.0479,0.020454,0,0.22676,-0.17409,0,-0.0028505,1.6125,0.36421,1
1.0479,0.020454,0,0.22676,-0.17409,0,-0.0028505,1.6125,0.36421,1
1.0479,0.020454,0,0.22676,-0.17409,0,-0.0028505,1.6125,0.36421,1
1.0479,0.020454,0,0.22676,-0.17409,0,-0.0028505,1.6125,0.36421,1
1.0479,0.020454,0,0.22676,-0.17409,0,-0.0028505,1.6125,0.36421,1
1.0003,-0.00053248,0,0.0033994,0.0012419,0,-3.6613e-05,2.4745,0.54388,1
1.0003,-0.00053248,0,0.0033994,0.0012419,0,-3.6613e-05,2.4745,0.54388,1
1.0003,-0.00053248,0,0.0033994,0.0012419,0,-3.6613e-05,2.4745,0.54388,1
0.99556,0.0023612,0,0.00054255,0.029887,0,-0.00056135,2.0579,0.37185,1
0.99556,0.0023612,0,0.00054255,0.029887,0,-0.00056135,2.0579,0.37185,1
0.99556,0.0023612,0,0.00054255,0.029887,0,-0.00056135,2.0579,0.37185,1
0.99556,0.0023612,0,0.00054255,0.029887,0,-0.00056135,2.0579,0.37185,1
1.2014,0.36871,0,2.3706,0.12843,0,-0.14522,1.0169,0.38844,1
1.2014,0.36871,0,2.3706,0.12843,0,-0.14522,1.0169,0.38844,1
1.2014,0.36871,0,2.3706,0.12843,0,-0.14522,1.0169,0.38844,1
1.2014,0.36871,0,2.3706,0.12843,0,-0.14522,1.0169,0.38844,1
0.99585,-0.0013124,0,-0.0092734,0.026455,0,-0.00039368,2.2302,0.37331,1
