"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0034,-0.0014347,0,0.014701,-0.034623,0,0.13138,1.8924,0.97055,1
1.0034,-0.0014347,0,0.014701,-0.034623,0,0.13138,1.8924,0.97055,1
1.0034,-0.0014347,0,0.014701,-0.034623,0,0.13138,1.8924,0.97055,1
1.0034,-0.0014347,0,0.014701,-0.034623,0,0.13138,1.8924,0.97055,1
1.0033,-0.0041362,0,0.049119,-0.074474,0,0.12962,1.8766,0.94051,1
1.0033,-0.0041362,0,0.049119,-0.074474,0,0.12962,1.8766,0.94051,1
1.0033,-0.0041362,0,0.049119,-0.074474,0,0.12962,1.8766,0.94051,1
1.0106,-0.0035496,0,0.084751,-0.023866,0,0.12901,1.8227,0.96928,1
1.0106,-0.0035496,0,0.084751,-0.023866,0,0.12901,1.8227,0.96928,1
1.0106,-0.0035496,0,0.084751,-0.023866,0,0.12901,1.8227,0.96928,1
1.0454,-0.052655,0,-1.3159,0.070179,0,0.11018,0.83103,0.29846,1
1.0454,-0.052655,0,-1.3159,0.070179,0,0.11018,0.83103,0.29846,1
1.0454,-0.052655,0,-1.3159,0.070179,0,0.11018,0.83103,0.29846,1
1.0348,-0.091195,0,-2.1523,0.27113,0,0.13148,0.83508,0.32374,1
1.0348,-0.091195,0,-2.1523,0.27113,0,0.13148,0.83508,0.32374,1
1.0348,-0.091195,0,-2.1523,0.27113,0,0.13148,0.83508,0.32374,1
1.0348,-0.091195,0,-2.1523,0.27113,0,0.13148,0.83508,0.32374,1
1.0348,-0.091195,0,-2.1523,0.27113,0,0.13148,0.83508,0.32374,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
1.0979,-0.14465,0,-2.8202,-0.62671,0,0.12545,0.86099,0.33527,1
0.85674,-0.24856,0,-3.3522,1.5749,0,0.13652,0.84686,0.37853,1
0.85674,-0.24856,0,-3.3522,1.5749,0,0.13652,0.84686,0.37853,1
0.85674,-0.24856,0,-3.3522,1.5749,0,0.13652,0.84686,0.37853,1
0.85674,-0.24856,0,-3.3522,1.5749,0,0.13652,0.84686,0.37853,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.92112,-0.22974,0,-3.3688,1.4326,0,0.14072,0.84069,0.37233,1
0.9611,-0.23783,0,-4.0216,0.91352,0,0.13678,0.84915,0.37009,1
0.9611,-0.23783,0,-4.0216,0.91352,0,0.13678,0.84915,0.37009,1
0.9611,-0.23783,0,-4.0216,0.91352,0,0.13678,0.84915,0.37009,1
0.8977,-0.26044,0,-4.0683,1.1023,0,0.13065,0.85532,0.3763,1
0.8977,-0.26044,0,-4.0683,1.1023,0,0.13065,0.85532,0.3763,1
0.8977,-0.26044,0,-4.0683,1.1023,0,0.13065,0.85532,0.3763,1
0.8977,-0.26044,0,-4.0683,1.1023,0,0.13065,0.85532,0.3763,1
0.8977,-0.26044,0,-4.0683,1.1023,0,0.13065,0.85532,0.3763,1
0.99756,-0.20836,0,-3.7502,0.92314,0,0.14101,0.84087,0.36204,1
0.99756,-0.20836,0,-3.7502,0.92314,0,0.14101,0.84087,0.36204,1
0.99756,-0.20836,0,-3.7502,0.92314,0,0.14101,0.84087,0.36204,1
0.9994,-0.24529,0,-4.5926,0.38334,0,0.12741,0.8575,0.3678,1
0.9994,-0.24529,0,-4.5926,0.38334,0,0.12741,0.8575,0.3678,1
0.9994,-0.24529,0,-4.5926,0.38334,0,0.12741,0.8575,0.3678,1
1.0017,-0.059656,0,-1.4543,0.77518,0,0.1223,0.80867,0.31668,1
1.0017,-0.059656,0,-1.4543,0.77518,0,0.1223,0.80867,0.31668,1
1.0017,-0.059656,0,-1.4543,0.77518,0,0.1223,0.80867,0.31668,1
1.0017,-0.059656,0,-1.4543,0.77518,0,0.1223,0.80867,0.31668,1
1.0017,-0.059656,0,-1.4543,0.77518,0,0.1223,0.80867,0.31668,1
0.98029,-0.11319,0,-2.2349,1.218,0,0.13458,0.81895,0.34299,1
0.98029,-0.11319,0,-2.2349,1.218,0,0.13458,0.81895,0.34299,1
0.98029,-0.11319,0,-2.2349,1.218,0,0.13458,0.81895,0.34299,1
0.98029,-0.11319,0,-2.2349,1.218,0,0.13458,0.81895,0.34299,1
0.98029,-0.11319,0,-2.2349,1.218,0,0.13458,0.81895,0.34299,1
1.1326,-0.090837,0,-1.7924,-1.4996,0,0.11553,0.88168,0.31915,1
1.1326,-0.090837,0,-1.7924,-1.4996,0,0.11553,0.88168,0.31915,1
1.1326,-0.090837,0,-1.7924,-1.4996,0,0.11553,0.88168,0.31915,1
1.1781,-0.14801,0,-3.0551,-2.1612,0,0.12067,0.88377,0.34479,1
1.1781,-0.14801,0,-3.0551,-2.1612,0,0.12067,0.88377,0.34479,1
1.1781,-0.14801,0,-3.0551,-2.1612,0,0.12067,0.88377,0.34479,1
1.1781,-0.14801,0,-3.0551,-2.1612,0,0.12067,0.88377,0.34479,1
1.1781,-0.14801,0,-3.0551,-2.1612,0,0.12067,0.88377,0.34479,1
1.0447,-0.2604,0,-6.7044,-1.4328,0,0.10805,0.8825,0.37161,1
1.0447,-0.2604,0,-6.7044,-1.4328,0,0.10805,0.8825,0.37161,1
1.0447,-0.2604,0,-6.7044,-1.4328,0,0.10805,0.8825,0.37161,1
1.0447,-0.2604,0,-6.7044,-1.4328,0,0.10805,0.8825,0.37161,1
1.0447,-0.2604,0,-6.7044,-1.4328,0,0.10805,0.8825,0.37161,1
0.94608,-0.26505,0,-4.8191,0.51308,0,0.12494,0.86376,0.37405,1
0.94608,-0.26505,0,-4.8191,0.51308,0,0.12494,0.86376,0.37405,1
0.94608,-0.26505,0,-4.8191,0.51308,0,0.12494,0.86376,0.37405,1
0.94608,-0.26505,0,-4.8191,0.51308,0,0.12494,0.86376,0.37405,1
1.0427,-0.23786,0,-5.0096,-0.25026,0,0.12517,0.86465,0.36538,1
1.0427,-0.23786,0,-5.0096,-0.25026,0,0.12517,0.86465,0.36538,1
0.84438,-0.28593,0,-3.9877,1.2563,0,0.1204,0.86148,0.3825,1
0.84438,-0.28593,0,-3.9877,1.2563,0,0.1204,0.86148,0.3825,1
0.84438,-0.28593,0,-3.9877,1.2563,0,0.1204,0.86148,0.3825,1
0.84438,-0.28593,0,-3.9877,1.2563,0,0.1204,0.86148,0.3825,1
0.89462,-0.29072,0,-4.8139,0.61334,0,0.11303,0.86986,0.38035,1
0.89462,-0.29072,0,-4.8139,0.61334,0,0.11303,0.86986,0.38035,1
0.8163,-0.31815,0,-3.442,1.2684,0,0.11454,0.86764,0.38872,1
0.8163,-0.31815,0,-3.442,1.2684,0,0.11454,0.86764,0.38872,1
0.8163,-0.31815,0,-3.442,1.2684,0,0.11454,0.86764,0.38872,1
0.86325,-0.32174,0,-4.3699,0.58374,0,0.10447,0.87601,0.38657,1
0.86325,-0.32174,0,-4.3699,0.58374,0,0.10447,0.87601,0.38657,1
0.86325,-0.32174,0,-4.3699,0.58374,0,0.10447,0.87601,0.38657,1
0.86325,-0.32174,0,-4.3699,0.58374,0,0.10447,0.87601,0.38657,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.204,-0.077519,0,-1.3216,-2.4984,0,0.10153,0.9073,0.33025,1
1.2683,-0.12609,0,-3.7827,-4.3256,0,0.095321,0.90894,0.35753,1
1.2683,-0.12609,0,-3.7827,-4.3256,0,0.095321,0.90894,0.35753,1
1.2683,-0.12609,0,-3.7827,-4.3256,0,0.095321,0.90894,0.35753,1
1.3186,-0.046965,0,-1.4907,-5.1224,0,0.075705,0.92671,0.35724,1
1.3186,-0.046965,0,-1.4907,-5.1224,0,0.075705,0.92671,0.35724,1
1.3186,-0.046965,0,-1.4907,-5.1224,0,0.075705,0.92671,0.35724,1
1.3186,-0.046965,0,-1.4907,-5.1224,0,0.075705,0.92671,0.35724,1
0.96691,0.066099,0,-1.0451,-1.0072,0,0.11444,1.023,0.71393,1
0.96691,0.066099,0,-1.0451,-1.0072,0,0.11444,1.023,0.71393,1
0.96691,0.066099,0,-1.0451,-1.0072,0,0.11444,1.023,0.71393,1
0.96691,0.066099,0,-1.0451,-1.0072,0,0.11444,1.023,0.71393,1
0.85213,0.13859,0,-1.3438,-1.9401,0,0.12475,1.0276,0.66005,1
0.85213,0.13859,0,-1.3438,-1.9401,0,0.12475,1.0276,0.66005,1
0.85213,0.13859,0,-1.3438,-1.9401,0,0.12475,1.0276,0.66005,1
0.92754,0.19178,0,-1.7629,-1.0924,0,0.11412,1.0609,0.66519,1
0.92754,0.19178,0,-1.7629,-1.0924,0,0.11412,1.0609,0.66519,1
0.92754,0.19178,0,-1.7629,-1.0924,0,0.11412,1.0609,0.66519,1
0.92754,0.19178,0,-1.7629,-1.0924,0,0.11412,1.0609,0.66519,1
0.92754,0.19178,0,-1.7629,-1.0924,0,0.11412,1.0609,0.66519,1
0.84024,0.2402,0,-2.4781,-1.8077,0,0.10996,1.0456,0.63572,1
0.84024,0.2402,0,-2.4781,-1.8077,0,0.10996,1.0456,0.63572,1
0.84024,0.2402,0,-2.4781,-1.8077,0,0.10996,1.0456,0.63572,1
0.84024,0.2402,0,-2.4781,-1.8077,0,0.10996,1.0456,0.63572,1
0.84024,0.2402,0,-2.4781,-1.8077,0,0.10996,1.0456,0.63572,1
0.9158,0.3035,0,-2.3256,-0.45281,0,0.088087,1.0705,0.62515,1
0.9158,0.3035,0,-2.3256,-0.45281,0,0.088087,1.0705,0.62515,1
0.9114,0.27782,0,-2.2822,-0.60394,0,0.097089,1.0681,0.63352,1
0.9114,0.27782,0,-2.2822,-0.60394,0,0.097089,1.0681,0.63352,1
0.9114,0.27782,0,-2.2822,-0.60394,0,0.097089,1.0681,0.63352,1
0.9114,0.27782,0,-2.2822,-0.60394,0,0.097089,1.0681,0.63352,1
0.89073,0.28968,0,-2.3841,-0.82181,0,0.095133,1.0619,0.62779,1
0.89073,0.28968,0,-2.3841,-0.82181,0,0.095133,1.0619,0.62779,1
0.89073,0.28968,0,-2.3841,-0.82181,0,0.095133,1.0619,0.62779,1
0.89459,0.31864,0,-2.3982,-0.62274,0,0.085722,1.0643,0.61898,1
0.89459,0.31864,0,-2.3982,-0.62274,0,0.085722,1.0643,0.61898,1
0.89459,0.31864,0,-2.3982,-0.62274,0,0.085722,1.0643,0.61898,1
0.89459,0.31864,0,-2.3982,-0.62274,0,0.085722,1.0643,0.61898,1
0.86958,0.30189,0,-2.4886,-1.0302,0,0.092578,1.0558,0.62214,1
0.86958,0.30189,0,-2.4886,-1.0302,0,0.092578,1.0558,0.62214,1
0.87236,0.33335,0,-2.4813,-0.81216,0,0.081571,1.0581,0.61287,1
0.87236,0.33335,0,-2.4813,-0.81216,0,0.081571,1.0581,0.61287,1
0.87236,0.33335,0,-2.4813,-0.81216,0,0.081571,1.0581,0.61287,1
0.87236,0.33335,0,-2.4813,-0.81216,0,0.081571,1.0581,0.61287,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84649,0.31497,0,-2.5826,-1.2927,0,0.088853,1.0498,0.61559,1
0.84938,0.34732,0,-2.5984,-1.0498,0,0.076777,1.052,0.60662,1
0.84938,0.34732,0,-2.5984,-1.0498,0,0.076777,1.052,0.60662,1
0.84938,0.34732,0,-2.5984,-1.0498,0,0.076777,1.052,0.60662,1
0.84938,0.34732,0,-2.5984,-1.0498,0,0.076777,1.052,0.60662,1
0.87563,0.36219,0,-2.5026,-0.63175,0,0.070665,1.0604,0.60424,1
0.87563,0.36219,0,-2.5026,-0.63175,0,0.070665,1.0604,0.60424,1
0.87563,0.36219,0,-2.5026,-0.63175,0,0.070665,1.0604,0.60424,1
0.87563,0.36219,0,-2.5026,-0.63175,0,0.070665,1.0604,0.60424,1
0.7686,0.1612,0,-1.9561,-3.1775,0,0.11598,1.0215,0.63664,1
0.7686,0.1612,0,-1.9561,-3.1775,0,0.11598,1.0215,0.63664,1
0.93015,0.26298,0,-2.2778,-0.42835,0,0.098226,1.0739,0.63991,1
0.93015,0.26298,0,-2.2778,-0.42835,0,0.098226,1.0739,0.63991,1
0.93015,0.26298,0,-2.2778,-0.42835,0,0.098226,1.0739,0.63991,1
0.88317,0.2519,0,-2.3527,-1.1097,0,0.10526,1.0581,0.6387,1
0.88317,0.2519,0,-2.3527,-1.1097,0,0.10526,1.0581,0.6387,1
0.88317,0.2519,0,-2.3527,-1.1097,0,0.10526,1.0581,0.6387,1
0.88317,0.2519,0,-2.3527,-1.1097,0,0.10526,1.0581,0.6387,1
0.85292,0.37778,0,-2.5928,-0.80529,0,0.064771,1.0542,0.59806,1
0.85292,0.37778,0,-2.5928,-0.80529,0,0.064771,1.0542,0.59806,1
0.82176,0.32749,0,-2.6995,-1.6504,0,0.083013,1.0435,0.60885,1
0.82176,0.32749,0,-2.6995,-1.6504,0,0.083013,1.0435,0.60885,1
0.82176,0.32749,0,-2.6995,-1.6504,0,0.083013,1.0435,0.60885,1
0.82176,0.32749,0,-2.6995,-1.6504,0,0.083013,1.0435,0.60885,1
0.81911,0.29133,0,-2.6756,-1.927,0,0.093756,1.0413,0.61777,1
0.81911,0.29133,0,-2.6756,-1.927,0,0.093756,1.0413,0.61777,1
0.81911,0.29133,0,-2.6756,-1.927,0,0.093756,1.0413,0.61777,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0259,0.14521,0,-1.5657,0.73807,0,0.13083,2.0731,0.65388,1
1.0338,-0.0062074,0,0.023846,-0.053937,0,0.099913,0.90558,0.94251,1
1.0338,-0.0062074,0,0.023846,-0.053937,0,0.099913,0.90558,0.94251,1
1.0338,-0.0062074,0,0.023846,-0.053937,0,0.099913,0.90558,0.94251,1
1.0338,-0.0062074,0,0.023846,-0.053937,0,0.099913,0.90558,0.94251,1
1.0338,-0.0062074,0,0.023846,-0.053937,0,0.099913,0.90558,0.94251,1
1.0022,0.0097903,0,0.0077096,-0.00031088,0,0.14925,0.13862,0.81419,1
1.0022,0.0097903,0,0.0077096,-0.00031088,0,0.14925,0.13862,0.81419,1
1.0076,-0.012099,0,1.1979,0.16481,0,0.01477,2.4551,0.31147,1
1.0076,-0.012099,0,1.1979,0.16481,0,0.01477,2.4551,0.31147,1
1.0076,-0.012099,0,1.1979,0.16481,0,0.01477,2.4551,0.31147,1
1.0076,-0.012099,0,1.1979,0.16481,0,0.01477,2.4551,0.31147,1
1.0076,-0.012099,0,1.1979,0.16481,0,0.01477,2.4551,0.31147,1
0.85021,0.08622,0,0.03172,-0.022622,0,0.3002,0.36821,0.54215,1
0.85021,0.08622,0,0.03172,-0.022622,0,0.3002,0.36821,0.54215,1
0.85021,0.08622,0,0.03172,-0.022622,0,0.3002,0.36821,0.54215,1
0.85021,0.08622,0,0.03172,-0.022622,0,0.3002,0.36821,0.54215,1
0.83116,0.052852,0,0.021288,-0.016667,0,0.32053,0.3663,0.52632,1
0.83116,0.052852,0,0.021288,-0.016667,0,0.32053,0.3663,0.52632,1
0.83116,0.052852,0,0.021288,-0.016667,0,0.32053,0.3663,0.52632,1
0.83116,0.052852,0,0.021288,-0.016667,0,0.32053,0.3663,0.52632,1
0.83116,0.052852,0,0.021288,-0.016667,0,0.32053,0.3663,0.52632,1
1.0454,0.25068,0,2.5483,0.31234,0,0.083849,1.5198,0.35873,1
1.0454,0.25068,0,2.5483,0.31234,0,0.083849,1.5198,0.35873,1
1.0454,0.25068,0,2.5483,0.31234,0,0.083849,1.5198,0.35873,1
1.0467,0.27213,0,2.7403,0.30289,0,0.078066,1.5177,0.36603,1
1.0467,0.27213,0,2.7403,0.30289,0,0.078066,1.5177,0.36603,1
1.0467,0.27213,0,2.7403,0.30289,0,0.078066,1.5177,0.36603,1
1.0685,0.25455,0,2.6417,-0.13945,0,0.079911,1.5116,0.35953,1
1.0685,0.25455,0,2.6417,-0.13945,0,0.079911,1.5116,0.35953,1
1.0685,0.25455,0,2.6417,-0.13945,0,0.079911,1.5116,0.35953,1
1.0685,0.25455,0,2.6417,-0.13945,0,0.079911,1.5116,0.35953,1
1.0884,0.23917,0,2.5242,-0.57771,0,0.080234,1.5051,0.3545,1
1.0884,0.23917,0,2.5242,-0.57771,0,0.080234,1.5051,0.3545,1
1.0918,0.25576,0,2.6312,-0.85753,0,0.072812,1.503,0.36157,1
1.0918,0.25576,0,2.6312,-0.85753,0,0.072812,1.503,0.36157,1
1.0918,0.25576,0,2.6312,-0.85753,0,0.072812,1.503,0.36157,1
1.1051,0.23537,0,2.4428,-1.244,0,0.073737,1.4982,0.35643,1
1.1176,0.24995,0,2.5591,-1.7251,0,0.065196,1.4944,0.36328,1
1.1176,0.24995,0,2.5591,-1.7251,0,0.065196,1.4944,0.36328,1
1.1176,0.24995,0,2.5591,-1.7251,0,0.065196,1.4944,0.36328,1
1.127,0.21777,0,2.2141,-1.9293,0,0.069718,1.49,0.35381,1
1.127,0.21777,0,2.2141,-1.9293,0,0.069718,1.49,0.35381,1
1.127,0.21777,0,2.2141,-1.9293,0,0.069718,1.49,0.35381,1
1.127,0.21777,0,2.2141,-1.9293,0,0.069718,1.49,0.35381,1
1.0962,0.27888,0,2.8159,-1.2001,0,0.064615,1.5005,0.36975,1
1.0962,0.27888,0,2.8159,-1.2001,0,0.064615,1.5005,0.36975,1
1.0962,0.27888,0,2.8159,-1.2001,0,0.064615,1.5005,0.36975,1
1.0962,0.27888,0,2.8159,-1.2001,0,0.064615,1.5005,0.36975,1
0.86318,-0.01407,0,0.0028745,-0.032417,0,0.29285,0.34646,0.50206,1
0.86318,-0.01407,0,0.0028745,-0.032417,0,0.29285,0.34646,0.50206,1
0.86318,-0.01407,0,0.0028745,-0.032417,0,0.29285,0.34646,0.50206,1
0.86318,-0.01407,0,0.0028745,-0.032417,0,0.29285,0.34646,0.50206,1
0.86318,-0.01407,0,0.0028745,-0.032417,0,0.29285,0.34646,0.50206,1
1.0466,-0.24857,0,2.0075,-0.10434,0,0.057611,0.83885,0.63983,1
1.0466,-0.24857,0,2.0075,-0.10434,0,0.057611,0.83885,0.63983,1
1.0466,-0.24857,0,2.0075,-0.10434,0,0.057611,0.83885,0.63983,1
1.0466,-0.24857,0,2.0075,-0.10434,0,0.057611,0.83885,0.63983,1
1.0512,-0.31665,0,2.504,-0.10656,0,0.037493,0.8373,0.61621,1
1.0512,-0.31665,0,2.504,-0.10656,0,0.037493,0.8373,0.61621,1
1.0512,-0.31665,0,2.504,-0.10656,0,0.037493,0.8373,0.61621,1
1.0512,-0.31665,0,2.504,-0.10656,0,0.037493,0.8373,0.61621,1
1.0779,-0.31,0,2.4755,0.094141,0,0.032432,0.82887,0.61841,1
1.0779,-0.31,0,2.4755,0.094141,0,0.032432,0.82887,0.61841,1
1.0779,-0.31,0,2.4755,0.094141,0,0.032432,0.82887,0.61841,1
1.0779,-0.31,0,2.4755,0.094141,0,0.032432,0.82887,0.61841,1
1.0577,-0.29047,0,2.3183,-0.0301,0,0.042718,0.83495,0.6247,1
1.0577,-0.29047,0,2.3183,-0.0301,0,0.042718,0.83495,0.6247,1
1.0577,-0.29047,0,2.3183,-0.0301,0,0.042718,0.83495,0.6247,1
1.0577,-0.29047,0,2.3183,-0.0301,0,0.042718,0.83495,0.6247,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.0323,-0.29619,0,2.3467,-0.21924,0,0.048151,0.8435,0.62243,1
1.1,-0.32919,0,2.6491,0.23893,0,0.020377,0.82268,0.61223,1
1.1,-0.32919,0,2.6491,0.23893,0,0.020377,0.82268,0.61223,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.1042,-0.3022,0,2.4382,0.31051,0,0.026926,0.82037,0.62044,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0651,-0.26506,0,2.1157,0.044509,0,0.049068,0.83206,0.63376,1
1.0408,-0.27165,0,2.1669,-0.14944,0,0.052686,0.84104,0.63111,1
1.0408,-0.27165,0,2.1669,-0.14944,0,0.052686,0.84104,0.63111,1
1.0154,-0.27485,0,2.1906,-0.3365,0,0.057586,0.84993,0.62934,1
1.0154,-0.27485,0,2.1906,-0.3365,0,0.057586,0.84993,0.62934,1
1.0154,-0.27485,0,2.1906,-0.3365,0,0.057586,0.84993,0.62934,1
1.0154,-0.27485,0,2.1906,-0.3365,0,0.057586,0.84993,0.62934,1
1.0154,-0.27485,0,2.1906,-0.3365,0,0.057586,0.84993,0.62934,1
1.0266,-0.25596,0,2.0591,-0.26306,0,0.061527,0.84657,0.63688,1
1.0266,-0.25596,0,2.0591,-0.26306,0,0.061527,0.84657,0.63688,1
1.0266,-0.25596,0,2.0591,-0.26306,0,0.061527,0.84657,0.63688,1
1.0266,-0.25596,0,2.0591,-0.26306,0,0.061527,0.84657,0.63688,1
0.99135,-0.27602,0,2.2113,-0.50941,0,0.062654,0.85855,0.62734,1
0.99135,-0.27602,0,2.2113,-0.50941,0,0.062654,0.85855,0.62734,1
0.99135,-0.27602,0,2.2113,-0.50941,0,0.062654,0.85855,0.62734,1
0.97679,-0.25884,0,2.1078,-0.62767,0,0.069091,0.86518,0.63214,1
0.97679,-0.25884,0,2.1078,-0.62767,0,0.069091,0.86518,0.63214,1
0.97679,-0.25884,0,2.1078,-0.62767,0,0.069091,0.86518,0.63214,1
0.96609,-0.27695,0,2.2438,-0.68163,0,0.065693,0.86698,0.62465,1
0.96609,-0.27695,0,2.2438,-0.68163,0,0.065693,0.86698,0.62465,1
0.96609,-0.27695,0,2.2438,-0.68163,0,0.065693,0.86698,0.62465,1
0.98006,-0.29969,0,2.379,-0.5757,0,0.057119,0.86075,0.61841,1
0.98006,-0.29969,0,2.379,-0.5757,0,0.057119,0.86075,0.61841,1
0.98006,-0.29969,0,2.379,-0.5757,0,0.057119,0.86075,0.61841,1
0.95416,-0.29948,0,2.3993,-0.74321,0,0.061378,0.86913,0.61618,1
0.95416,-0.29948,0,2.3993,-0.74321,0,0.061378,0.86913,0.61618,1
0.95416,-0.29948,0,2.3993,-0.74321,0,0.061378,0.86913,0.61618,1
0.95416,-0.29948,0,2.3993,-0.74321,0,0.061378,0.86913,0.61618,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.94193,-0.27553,0,2.2644,-0.85179,0,0.069388,0.87529,0.62256,1
0.9275,-0.29673,0,2.4235,-0.91371,0,0.064687,0.87767,0.61419,1
0.9275,-0.29673,0,2.4235,-0.91371,0,0.064687,0.87767,0.61419,1
0.9275,-0.29673,0,2.4235,-0.91371,0,0.064687,0.87767,0.61419,1
0.9167,-0.27196,0,2.2883,-1.0288,0,0.072542,0.88377,0.62049,1
0.9167,-0.27196,0,2.2883,-1.0288,0,0.072542,0.88377,0.62049,1
0.90024,-0.29287,0,2.4583,-1.0875,0,0.067889,0.88608,0.61205,1
0.90024,-0.29287,0,2.4583,-1.0875,0,0.067889,0.88608,0.61205,1
0.90024,-0.29287,0,2.4583,-1.0875,0,0.067889,0.88608,0.61205,1
0.90024,-0.29287,0,2.4583,-1.0875,0,0.067889,0.88608,0.61205,1
0.90024,-0.29287,0,2.4583,-1.0875,0,0.067889,0.88608,0.61205,1
0.89123,-0.26697,0,2.3211,-1.216,0,0.075527,0.89226,0.61847,1
0.89123,-0.26697,0,2.3211,-1.216,0,0.075527,0.89226,0.61847,1
0.89123,-0.26697,0,2.3211,-1.216,0,0.075527,0.89226,0.61847,1
0.89123,-0.26697,0,2.3211,-1.216,0,0.075527,0.89226,0.61847,1
0.91056,-0.24878,0,2.155,-1.1316,0,0.079466,0.88889,0.62677,1
0.91056,-0.24878,0,2.155,-1.1316,0,0.079466,0.88889,0.62677,1
0.91056,-0.24878,0,2.155,-1.1316,0,0.079466,0.88889,0.62677,1
0.88362,-0.24047,0,2.1733,-1.3441,0,0.083684,0.89808,0.62476,1
0.88362,-0.24047,0,2.1733,-1.3441,0,0.083684,0.89808,0.62476,1
0.88362,-0.24047,0,2.1733,-1.3441,0,0.083684,0.89808,0.62476,1
0.88362,-0.24047,0,2.1733,-1.3441,0,0.083684,0.89808,0.62476,1
0.88362,-0.24047,0,2.1733,-1.3441,0,0.083684,0.89808,0.62476,1
0.90416,-0.21972,0,1.9502,-1.2273,0,0.086221,0.89514,0.63485,1
0.90416,-0.21972,0,1.9502,-1.2273,0,0.086221,0.89514,0.63485,1
0.90416,-0.21972,0,1.9502,-1.2273,0,0.086221,0.89514,0.63485,1
