"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-2.8341e-05,0,-0.00013258,-0.00016441,0,9.4376e-06,2.0388,0.47095,1
0.99863,-0.00059119,0,-0.0031121,-0.0020292,0,0.00083014,1.4465,0.54134,1
0.99863,-0.00059119,0,-0.0031121,-0.0020292,0,0.00083014,1.4465,0.54134,1
0.9987,-0.0006226,0,-0.0029312,-0.0020896,0,0.00078944,1.4527,0.54755,1
0.9987,-0.0006226,0,-0.0029312,-0.0020896,0,0.00078944,1.4527,0.54755,1
0.9987,-0.0006226,0,-0.0029312,-0.0020896,0,0.00078944,1.4527,0.54755,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99869,-0.0005469,0,-0.0029736,-0.0019133,0,0.00078612,1.455,0.5391,1
0.99876,-0.00057884,0,-0.0028031,-0.0019715,0,0.00075041,1.4612,0.54531,1
0.99876,-0.00057884,0,-0.0028031,-0.0019715,0,0.00075041,1.4612,0.54531,1
0.99876,-0.00057884,0,-0.0028031,-0.0019715,0,0.00075041,1.4612,0.54531,1
0.99876,-0.00057884,0,-0.0028031,-0.0019715,0,0.00075041,1.4612,0.54531,1
0.99998,-4.13e-05,0,-2.2501e-05,-0.00017049,0,8.976e-06,2.0968,0.60455,1
0.99998,-4.13e-05,0,-2.2501e-05,-0.00017049,0,8.976e-06,2.0968,0.60455,1
0.99998,-4.13e-05,0,-2.2501e-05,-0.00017049,0,8.976e-06,2.0968,0.60455,1
0.99998,-4.2394e-05,0,-1.7133e-05,-0.00017278,0,8.9797e-06,2.0945,0.61299,1
0.99998,-4.2394e-05,0,-1.7133e-05,-0.00017278,0,8.9797e-06,2.0945,0.61299,1
0.99998,-4.2394e-05,0,-1.7133e-05,-0.00017278,0,8.9797e-06,2.0945,0.61299,1
0.99998,-4.3039e-05,0,-2.2887e-05,-0.00017666,0,9.4343e-06,2.0883,0.60678,1
0.99998,-4.3039e-05,0,-2.2887e-05,-0.00017666,0,9.4343e-06,2.0883,0.60678,1
0.99998,-4.3039e-05,0,-2.2887e-05,-0.00017666,0,9.4343e-06,2.0883,0.60678,1
0.99998,-4.3039e-05,0,-2.2887e-05,-0.00017666,0,9.4343e-06,2.0883,0.60678,1
0.99998,-4.3039e-05,0,-2.2887e-05,-0.00017666,0,9.4343e-06,2.0883,0.60678,1
0.99998,-4.4179e-05,0,-1.7602e-05,-0.00017887,0,9.4946e-06,2.086,0.61523,1
0.99998,-4.4179e-05,0,-1.7602e-05,-0.00017887,0,9.4946e-06,2.086,0.61523,1
0.99998,-4.4179e-05,0,-1.7602e-05,-0.00017887,0,9.4946e-06,2.086,0.61523,1
0.99998,-4.7417e-05,0,-3.0222e-05,-0.00019359,0,1.1221e-05,2.0652,0.60505,1
0.99998,-4.7417e-05,0,-3.0222e-05,-0.00019359,0,1.1221e-05,2.0652,0.60505,1
0.99998,-4.8781e-05,0,-2.4813e-05,-0.00019669,0,1.1191e-05,2.063,0.61349,1
0.99998,-4.8781e-05,0,-2.4813e-05,-0.00019669,0,1.1191e-05,2.063,0.61349,1
0.99998,-4.8781e-05,0,-2.4813e-05,-0.00019669,0,1.1191e-05,2.063,0.61349,1
0.99998,-4.8781e-05,0,-2.4813e-05,-0.00019669,0,1.1191e-05,2.063,0.61349,1
0.99998,-4.8781e-05,0,-2.4813e-05,-0.00019669,0,1.1191e-05,2.063,0.61349,1
0.99998,-4.3449e-05,0,-1.2194e-05,-0.00017481,0,9.0776e-06,2.0922,0.62144,1
0.99998,-4.3449e-05,0,-1.2194e-05,-0.00017481,0,9.0776e-06,2.0922,0.62144,1
0.99998,-4.3449e-05,0,-1.2194e-05,-0.00017481,0,9.0776e-06,2.0922,0.62144,1
0.99998,-4.5306e-05,0,-1.2589e-05,-0.00018124,0,9.4e-06,2.0837,0.62367,1
0.99998,-4.5306e-05,0,-1.2589e-05,-0.00018124,0,9.4e-06,2.0837,0.62367,1
0.99998,-4.5306e-05,0,-1.2589e-05,-0.00018124,0,9.4e-06,2.0837,0.62367,1
0.99998,-4.5306e-05,0,-1.2589e-05,-0.00018124,0,9.4e-06,2.0837,0.62367,1
0.99998,-4.5306e-05,0,-1.2589e-05,-0.00018124,0,9.4e-06,2.0837,0.62367,1
0.99999,-4.4491e-05,0,-7.4494e-06,-0.00017687,0,8.8902e-06,2.0899,0.62988,1
0.99999,-4.4491e-05,0,-7.4494e-06,-0.00017687,0,8.8902e-06,2.0899,0.62988,1
0.99999,-4.4491e-05,0,-7.4494e-06,-0.00017687,0,8.8902e-06,2.0899,0.62988,1
0.99994,-3.0842e-05,0,-0.00016937,-0.00018601,0,1.3969e-05,1.9927,0.46748,1
0.99994,-3.0842e-05,0,-0.00016937,-0.00018601,0,1.3969e-05,1.9927,0.46748,1
0.99994,-3.0842e-05,0,-0.00016937,-0.00018601,0,1.3969e-05,1.9927,0.46748,1
0.99994,-3.0842e-05,0,-0.00016937,-0.00018601,0,1.3969e-05,1.9927,0.46748,1
0.99994,-3.2139e-05,0,-0.0001748,-0.00019202,0,1.5595e-05,1.9842,0.46971,1
0.99994,-3.2139e-05,0,-0.0001748,-0.00019202,0,1.5595e-05,1.9842,0.46971,1
0.99994,-3.2139e-05,0,-0.0001748,-0.00019202,0,1.5595e-05,1.9842,0.46971,1
0.99994,-2.9313e-05,0,-0.00017811,-0.00018429,0,1.4177e-05,1.9865,0.46127,1
0.99994,-2.9313e-05,0,-0.00017811,-0.00018429,0,1.4177e-05,1.9865,0.46127,1
0.99994,-2.9313e-05,0,-0.00017811,-0.00018429,0,1.4177e-05,1.9865,0.46127,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99993,-3.0601e-05,0,-0.00018483,-0.0001907,0,1.5384e-05,1.978,0.46351,1
0.99984,-5.9003e-05,0,-0.00042566,-0.00034383,0,6.8718e-05,1.8073,0.48514,1
0.99984,-5.9003e-05,0,-0.00042566,-0.00034383,0,6.8718e-05,1.8073,0.48514,1
0.99984,-5.9003e-05,0,-0.00042566,-0.00034383,0,6.8718e-05,1.8073,0.48514,1
0.99984,-5.9003e-05,0,-0.00042566,-0.00034383,0,6.8718e-05,1.8073,0.48514,1
0.99984,-5.9003e-05,0,-0.00042566,-0.00034383,0,6.8718e-05,1.8073,0.48514,1
0.99995,-2.7341e-05,0,-0.00015112,-0.00016856,0,1.0495e-05,2.018,0.46077,1
0.99995,-2.7341e-05,0,-0.00015112,-0.00016856,0,1.0495e-05,2.018,0.46077,1
0.99995,-2.7341e-05,0,-0.00015112,-0.00016856,0,1.0495e-05,2.018,0.46077,1
0.99987,-5.5001e-05,0,-0.00032925,-0.00030626,0,4.9328e-05,1.8534,0.48861,1
0.99987,-5.5001e-05,0,-0.00032925,-0.00030626,0,4.9328e-05,1.8534,0.48861,1
0.99987,-5.5001e-05,0,-0.00032925,-0.00030626,0,4.9328e-05,1.8534,0.48861,1
0.99987,-5.5001e-05,0,-0.00032925,-0.00030626,0,4.9328e-05,1.8534,0.48861,1
0.99991,-6.9403e-05,0,-0.00023296,-0.00031986,0,4.0837e-05,1.8904,0.52586,1
0.99991,-6.9403e-05,0,-0.00023296,-0.00031986,0,4.0837e-05,1.8904,0.52586,1
0.99722,-0.0017866,0,-0.0062086,-0.0050524,0,0.0017523,1.3196,0.57489,1
0.99722,-0.0017866,0,-0.0062086,-0.0050524,0,0.0017523,1.3196,0.57489,1
0.99722,-0.0017866,0,-0.0062086,-0.0050524,0,0.0017523,1.3196,0.57489,1
0.99722,-0.0017866,0,-0.0062086,-0.0050524,0,0.0017523,1.3196,0.57489,1
0.99959,-0.00037017,0,-0.00088283,-0.0012358,0,0.00025355,1.6159,0.58278,1
0.99959,-0.00037017,0,-0.00088283,-0.0012358,0,0.00025355,1.6159,0.58278,1
0.99875,-0.00050752,0,-0.0028359,-0.001804,0,0.00074669,1.4634,0.53687,1
0.99875,-0.00050752,0,-0.0028359,-0.001804,0,0.00074669,1.4634,0.53687,1
0.99875,-0.00050752,0,-0.0028359,-0.001804,0,0.00074669,1.4634,0.53687,1
0.99875,-0.00050752,0,-0.0028359,-0.001804,0,0.00074669,1.4634,0.53687,1
0.99989,-4.4236e-05,0,-0.00030658,-0.00026974,0,4.0987e-05,1.8727,0.4757,1
0.99989,-4.4236e-05,0,-0.00030658,-0.00026974,0,4.0987e-05,1.8727,0.4757,1
0.99997,-3.547e-05,0,-5.0651e-05,-0.00015964,0,8.4504e-06,2.1021,0.55612,1
0.99997,-3.547e-05,0,-5.0651e-05,-0.00015964,0,8.4504e-06,2.1021,0.55612,1
0.99997,-3.547e-05,0,-5.0651e-05,-0.00015964,0,8.4504e-06,2.1021,0.55612,1
0.99997,-1.3283e-05,0,-0.00010395,-0.000104,0,-1.889e-06,2.1287,0.40015,1
0.99997,-1.3283e-05,0,-0.00010395,-0.000104,0,-1.889e-06,2.1287,0.40015,1
0.99997,-1.2248e-05,0,-0.00010561,-0.00010063,0,-2.8872e-06,2.131,0.3917,1
0.99997,-1.2248e-05,0,-0.00010561,-0.00010063,0,-2.8872e-06,2.131,0.3917,1
0.99997,-1.2248e-05,0,-0.00010561,-0.00010063,0,-2.8872e-06,2.131,0.3917,1
0.99997,-1.2248e-05,0,-0.00010561,-0.00010063,0,-2.8872e-06,2.131,0.3917,1
0.99996,-4.1055e-05,0,-0.00011167,-0.00019755,0,1.4275e-05,2.0251,0.52161,1
0.99996,-4.1055e-05,0,-0.00011167,-0.00019755,0,1.4275e-05,2.0251,0.52161,1
0.99996,-4.1055e-05,0,-0.00011167,-0.00019755,0,1.4275e-05,2.0251,0.52161,1
0.99996,-4.1055e-05,0,-0.00011167,-0.00019755,0,1.4275e-05,2.0251,0.52161,1
0.99996,-4.1055e-05,0,-0.00011167,-0.00019755,0,1.4275e-05,2.0251,0.52161,1
0.9999,-4.016e-05,0,-0.00028443,-0.00025145,0,3.4788e-05,1.8896,0.47122,1
0.9999,-4.016e-05,0,-0.00028443,-0.00025145,0,3.4788e-05,1.8896,0.47122,1
0.9999,-4.016e-05,0,-0.00028443,-0.00025145,0,3.4788e-05,1.8896,0.47122,1
0.99997,-1.7755e-05,0,-9.044e-05,-0.00011408,0,9.3696e-07,2.1342,0.4379,1
0.99997,-1.7755e-05,0,-9.044e-05,-0.00011408,0,9.3696e-07,2.1342,0.4379,1
0.99997,-1.7755e-05,0,-9.044e-05,-0.00011408,0,9.3696e-07,2.1342,0.4379,1
0.99997,-1.7755e-05,0,-9.044e-05,-0.00011408,0,9.3696e-07,2.1342,0.4379,1
0.99994,-4.5471e-05,0,-0.00014186,-0.0002216,0,1.9123e-05,1.9874,0.51591,1
0.99994,-4.5471e-05,0,-0.00014186,-0.0002216,0,1.9123e-05,1.9874,0.51591,1
0.9999,-7.6582e-05,0,-0.00025048,-0.00034531,0,4.6162e-05,1.8735,0.53033,1
0.9999,-7.6582e-05,0,-0.00025048,-0.00034531,0,4.6162e-05,1.8735,0.53033,1
0.9999,-7.6582e-05,0,-0.00025048,-0.00034531,0,4.6162e-05,1.8735,0.53033,1
0.99997,-1.7191e-05,0,-8.742e-05,-0.00011087,0,5.5944e-07,2.1426,0.43566,1
0.99997,-1.7191e-05,0,-8.742e-05,-0.00011087,0,5.5944e-07,2.1426,0.43566,1
0.99997,-1.7191e-05,0,-8.742e-05,-0.00011087,0,5.5944e-07,2.1426,0.43566,1
0.99992,-6.1379e-05,0,-0.00019536,-0.00028569,0,3.2105e-05,1.922,0.52536,1
0.99992,-6.1379e-05,0,-0.00019536,-0.00028569,0,3.2105e-05,1.922,0.52536,1
0.99992,-6.1379e-05,0,-0.00019536,-0.00028569,0,3.2105e-05,1.922,0.52536,1
0.99992,-6.1379e-05,0,-0.00019536,-0.00028569,0,3.2105e-05,1.922,0.52536,1
0.99992,-6.1379e-05,0,-0.00019536,-0.00028569,0,3.2105e-05,1.922,0.52536,1
0.99992,-5.579e-05,0,-0.00021383,-0.00027466,0,3.2187e-05,1.9181,0.5107,1
0.99992,-5.579e-05,0,-0.00021383,-0.00027466,0,3.2187e-05,1.9181,0.5107,1
0.99991,-6.6191e-05,0,-0.00022538,-0.00030832,0,3.7857e-05,1.8989,0.52362,1
0.99991,-6.6191e-05,0,-0.00022538,-0.00030832,0,3.7857e-05,1.8989,0.52362,1
0.99991,-6.6191e-05,0,-0.00022538,-0.00030832,0,3.7857e-05,1.8989,0.52362,1
0.99991,-6.6191e-05,0,-0.00022538,-0.00030832,0,3.7857e-05,1.8989,0.52362,1
0.99991,-6.6191e-05,0,-0.00022538,-0.00030832,0,3.7857e-05,1.8989,0.52362,1
0.9999,-9.2292e-05,0,-0.00024387,-0.00038857,0,5.0686e-05,1.8605,0.54946,1
0.9999,-9.2292e-05,0,-0.00024387,-0.00038857,0,5.0686e-05,1.8605,0.54946,1
0.9999,-9.2292e-05,0,-0.00024387,-0.00038857,0,5.0686e-05,1.8605,0.54946,1
0.9999,-9.2292e-05,0,-0.00024387,-0.00038857,0,5.0686e-05,1.8605,0.54946,1
1.3311,0.094366,0,0.42504,-0.54633,0,-0.31334,0.6153,0.39273,1
1.3311,0.094366,0,0.42504,-0.54633,0,-0.31334,0.6153,0.39273,1
1.3311,0.094366,0,0.42504,-0.54633,0,-0.31334,0.6153,0.39273,1
1.1873,0.29227,0,1.0022,-0.0080328,0,-0.20632,0.68226,0.40638,1
1.1873,0.29227,0,1.0022,-0.0080328,0,-0.20632,0.68226,0.40638,1
1.1873,0.29227,0,1.0022,-0.0080328,0,-0.20632,0.68226,0.40638,1
1.1873,0.29227,0,1.0022,-0.0080328,0,-0.20632,0.68226,0.40638,1
1.2753,0.22893,0,-0.63565,-1.0137,0,-0.45481,0.63767,0.42601,1
1.2753,0.22893,0,-0.63565,-1.0137,0,-0.45481,0.63767,0.42601,1
1.2753,0.22893,0,-0.63565,-1.0137,0,-0.45481,0.63767,0.42601,1
0.96871,0.16025,0,0.19657,0.45167,0,0.00093472,0.77919,0.39643,1
0.96871,0.16025,0,0.19657,0.45167,0,0.00093472,0.77919,0.39643,1
0.96871,0.16025,0,0.19657,0.45167,0,0.00093472,0.77919,0.39643,1
0.65335,0.24446,0,-1.2512,-1.3485,0,-0.49989,0.65388,0.45307,1
0.65335,0.24446,0,-1.2512,-1.3485,0,-0.49989,0.65388,0.45307,1
0.65335,0.24446,0,-1.2512,-1.3485,0,-0.49989,0.65388,0.45307,1
0.79962,0.22997,0,-1.331,-1.3243,0,-0.51437,0.64771,0.44687,1
0.79962,0.22997,0,-1.331,-1.3243,0,-0.51437,0.64771,0.44687,1
0.79962,0.22997,0,-1.331,-1.3243,0,-0.51437,0.64771,0.44687,1
0.79962,0.22997,0,-1.331,-1.3243,0,-0.51437,0.64771,0.44687,1
0.70271,0.163,0,-1.1977,-1.2177,0,-0.5544,0.63925,0.4491,1
0.70271,0.163,0,-1.1977,-1.2177,0,-0.5544,0.63925,0.4491,1
0.70271,0.163,0,-1.1977,-1.2177,0,-0.5544,0.63925,0.4491,1
0.51338,0.058544,0,-2.6069,0.56088,0,0.13515,0.76859,0.49329,1
0.51338,0.058544,0,-2.6069,0.56088,0,0.13515,0.76859,0.49329,1
0.51338,0.058544,0,-2.6069,0.56088,0,0.13515,0.76859,0.49329,1
-0.045257,-0.022325,0,-3.6716,0.71632,0,0.024837,0.71784,0.50671,1
-0.045257,-0.022325,0,-3.6716,0.71632,0,0.024837,0.71784,0.50671,1
0.78107,0.1665,0,-0.87191,0.8448,0,0.099945,0.77547,0.46795,1
0.78107,0.1665,0,-0.87191,0.8448,0,0.099945,0.77547,0.46795,1
0.78107,0.1665,0,-0.87191,0.8448,0,0.099945,0.77547,0.46795,1
0.78107,0.1665,0,-0.87191,0.8448,0,0.099945,0.77547,0.46795,1
-0.12747,0.058946,0,-3.2531,0.53632,0,0.0096487,0.71167,0.5005,1
-0.12747,0.058946,0,-3.2531,0.53632,0,0.0096487,0.71167,0.5005,1
0.1198,-0.1098,0,-3.6821,0.71358,0,0.054485,0.724,0.51291,1
0.18643,-0.084701,0,-3.7081,0.5947,0,0.084915,0.73246,0.51068,1
0.18643,-0.084701,0,-3.7081,0.5947,0,0.084915,0.73246,0.51068,1
0.18643,-0.084701,0,-3.7081,0.5947,0,0.084915,0.73246,0.51068,1
0.18643,-0.084701,0,-3.7081,0.5947,0,0.084915,0.73246,0.51068,1
0.30653,-0.18207,0,-3.3298,0.52531,0,0.063612,0.73017,0.51912,1
0.30653,-0.18207,0,-3.3298,0.52531,0,0.063612,0.73017,0.51912,1
0.30653,-0.18207,0,-3.3298,0.52531,0,0.063612,0.73017,0.51912,1
0.35442,-0.15536,0,-3.3339,0.37875,0,0.10227,0.73863,0.51688,1
0.35442,-0.15536,0,-3.3339,0.37875,0,0.10227,0.73863,0.51688,1
0.35442,-0.15536,0,-3.3339,0.37875,0,0.10227,0.73863,0.51688,1
0.35442,-0.15536,0,-3.3339,0.37875,0,0.10227,0.73863,0.51688,1
0.48655,-0.23238,0,-2.7019,0.22702,0,0.071556,0.73634,0.52533,1
0.48655,-0.23238,0,-2.7019,0.22702,0,0.071556,0.73634,0.52533,1
0.48655,-0.23238,0,-2.7019,0.22702,0,0.071556,0.73634,0.52533,1
0.48655,-0.23238,0,-2.7019,0.22702,0,0.071556,0.73634,0.52533,1
1.3143,0.11814,0,0.47244,-0.49904,0,-0.30027,0.62376,0.3905,1
1.3143,0.11814,0,0.47244,-0.49904,0,-0.30027,0.62376,0.3905,1
1.3143,0.11814,0,0.47244,-0.49904,0,-0.30027,0.62376,0.3905,1
1.3143,0.11814,0,0.47244,-0.49904,0,-0.30027,0.62376,0.3905,1
1.2024,0.26283,0,0.89734,-0.10037,0,-0.2154,0.67609,0.40017,1
1.2024,0.26283,0,0.89734,-0.10037,0,-0.2154,0.67609,0.40017,1
1.2024,0.26283,0,0.89734,-0.10037,0,-0.2154,0.67609,0.40017,1
-0.090786,0.26174,0,-0.009575,-0.37086,0,-0.36407,0.56442,0.52557,1
-0.090786,0.26174,0,-0.009575,-0.37086,0,-0.36407,0.56442,0.52557,1
0.99793,-0.0023183,0,-0.0045016,-0.0062555,0,0.0013489,1.3311,0.61881,1
0.99793,-0.0023183,0,-0.0045016,-0.0062555,0,0.0013489,1.3311,0.61881,1
0.99793,-0.0023183,0,-0.0045016,-0.0062555,0,0.0013489,1.3311,0.61881,1
0.99802,-0.0024549,0,-0.0042881,-0.0065718,0,0.0013008,1.3289,0.62728,1
0.99802,-0.0024549,0,-0.0042881,-0.0065718,0,0.0013008,1.3289,0.62728,1
0.99802,-0.0024549,0,-0.0042881,-0.0065718,0,0.0013008,1.3289,0.62728,1
1.287,-0.020285,0,0.13865,-0.39694,0,-0.24932,0.57371,0.37238,1
1.287,-0.020285,0,0.13865,-0.39694,0,-0.24932,0.57371,0.37238,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
1.2892,-0.039669,0,0.10402,-0.38832,0,-0.25055,0.56525,0.37461,1
0.99999,-3.8797e-05,0,-2.4328e-06,-0.00015628,0,6.9787e-06,2.121,0.62966,1
0.99999,-3.8797e-05,0,-2.4328e-06,-0.00015628,0,6.9787e-06,2.121,0.62966,1
0.99999,-3.8797e-05,0,-2.4328e-06,-0.00015628,0,6.9787e-06,2.121,0.62966,1
0.99999,-3.8797e-05,0,-2.4328e-06,-0.00015628,0,6.9787e-06,2.121,0.62966,1
0.99999,-6.484e-06,0,-6.7365e-06,-3.9764e-05,0,-2.9174e-08,2.4752,0.51234,1
0.99999,-6.484e-06,0,-6.7365e-06,-3.9764e-05,0,-2.9174e-08,2.4752,0.51234,1
0.99999,-6.484e-06,0,-6.7365e-06,-3.9764e-05,0,-2.9174e-08,2.4752,0.51234,1
0.99999,-6.7274e-06,0,-5.5086e-06,-4.0717e-05,0,-3.3899e-08,2.4729,0.52078,1
0.99999,-6.7274e-06,0,-5.5086e-06,-4.0717e-05,0,-3.3899e-08,2.4729,0.52078,1
0.99999,-6.7274e-06,0,-5.5086e-06,-4.0717e-05,0,-3.3899e-08,2.4729,0.52078,1
1,-1.119e-05,0,8.5482e-06,-5.4604e-05,0,5.4219e-07,2.3992,0.6186,1
1,-1.119e-05,0,8.5482e-06,-5.4604e-05,0,5.4219e-07,2.3992,0.6186,1
1,-1.119e-05,0,8.5482e-06,-5.4604e-05,0,5.4219e-07,2.3992,0.6186,1
1,-1.119e-05,0,8.5482e-06,-5.4604e-05,0,5.4219e-07,2.3992,0.6186,1
0.99487,-0.0054886,0,-0.011772,-0.013877,0,0.0032913,1.1905,0.61688,1
0.99487,-0.0054886,0,-0.011772,-0.013877,0,0.0032913,1.1905,0.61688,1
0.99487,-0.0054886,0,-0.011772,-0.013877,0,0.0032913,1.1905,0.61688,1
0.99487,-0.0054886,0,-0.011772,-0.013877,0,0.0032913,1.1905,0.61688,1
0.99487,-0.0054886,0,-0.011772,-0.013877,0,0.0032913,1.1905,0.61688,1
0.99444,-0.0054857,0,-0.012931,-0.013788,0,0.0035561,1.1843,0.61068,1
0.99444,-0.0054857,0,-0.012931,-0.013788,0,0.0035561,1.1843,0.61068,1
0.99444,-0.0054857,0,-0.012931,-0.013788,0,0.0035561,1.1843,0.61068,1
0.99444,-0.0054857,0,-0.012931,-0.013788,0,0.0035561,1.1843,0.61068,1
0.99967,0.00011753,0,-0.00091931,-3.2931e-05,0,0.00011317,1.6686,0.38856,1
0.99967,0.00011753,0,-0.00091931,-3.2931e-05,0,0.00011317,1.6686,0.38856,1
0.99967,0.00011753,0,-0.00091931,-3.2931e-05,0,0.00011317,1.6686,0.38856,1
0.99967,0.00011753,0,-0.00091931,-3.2931e-05,0,0.00011317,1.6686,0.38856,1
0.99971,0.00010741,0,-0.00084043,-3.6299e-05,0,9.4826e-05,1.6855,0.38409,1
0.99971,0.00010741,0,-0.00084043,-3.6299e-05,0,9.4826e-05,1.6855,0.38409,1
0.99965,0.00012262,0,-0.00095861,-3.0998e-05,0,0.00012376,1.6601,0.3908,1
0.99965,0.00012262,0,-0.00095861,-3.0998e-05,0,0.00012376,1.6601,0.3908,1
0.99965,0.00012262,0,-0.00095861,-3.0998e-05,0,0.00012376,1.6601,0.3908,1
0.99965,0.00012262,0,-0.00095861,-3.0998e-05,0,0.00012376,1.6601,0.3908,1
0.99967,0.00013503,0,-0.00093611,1.8579e-06,0,0.00011222,1.6624,0.38235,1
0.99967,0.00013503,0,-0.00093611,1.8579e-06,0,0.00011222,1.6624,0.38235,1
0.99968,0.00012951,0,-0.00089965,-5.7445e-07,0,0.0001015,1.6709,0.38012,1
0.99968,0.00012951,0,-0.00089965,-5.7445e-07,0,0.0001015,1.6709,0.38012,1
0.99968,0.00012951,0,-0.00089965,-5.7445e-07,0,0.0001015,1.6709,0.38012,1
0.99968,0.00012951,0,-0.00089965,-5.7445e-07,0,0.0001015,1.6709,0.38012,1
0.99968,0.00012951,0,-0.00089965,-5.7445e-07,0,0.0001015,1.6709,0.38012,1
1.1694,0.20716,0,-0.041508,0.081468,0,-0.11896,0.48182,0.62395,1
1.1694,0.20716,0,-0.041508,0.081468,0,-0.11896,0.48182,0.62395,1
0.068362,-0.060597,0,-0.23261,-0.058787,0,-0.35368,0.54998,0.45242,1
0.068362,-0.060597,0,-0.23261,-0.058787,0,-0.35368,0.54998,0.45242,1
0.068362,-0.060597,0,-0.23261,-0.058787,0,-0.35368,0.54998,0.45242,1
0.99998,-9.2232e-06,0,-7.1635e-05,-7.1355e-05,0,-4.3869e-06,2.2386,0.37114,1
0.99998,-9.2232e-06,0,-7.1635e-05,-7.1355e-05,0,-4.3869e-06,2.2386,0.37114,1
0.99998,-9.2232e-06,0,-7.1635e-05,-7.1355e-05,0,-4.3869e-06,2.2386,0.37114,1
0.99999,-3.1506e-05,0,4.7478e-06,-0.00012914,0,5.0004e-06,2.1676,0.63282,1
0.99999,-3.1506e-05,0,4.7478e-06,-0.00012914,0,5.0004e-06,2.1676,0.63282,1
0.99998,-7.871e-06,0,-5.3331e-05,-5.7174e-05,0,-3.4421e-06,2.3154,0.37318,1
0.99998,-7.871e-06,0,-5.3331e-05,-5.7174e-05,0,-3.4421e-06,2.3154,0.37318,1
0.99998,-7.871e-06,0,-5.3331e-05,-5.7174e-05,0,-3.4421e-06,2.3154,0.37318,1
0.99998,-7.871e-06,0,-5.3331e-05,-5.7174e-05,0,-3.4421e-06,2.3154,0.37318,1
0.99998,-8.0241e-06,0,-4.9874e-05,-5.6975e-05,0,-2.9179e-06,2.3224,0.3801,1
0.99938,0.00050671,0,-0.0017152,0.00070858,0,0.00022467,1.5292,0.35407,1
0.99938,0.00050671,0,-0.0017152,0.00070858,0,0.00022467,1.5292,0.35407,1
0.99938,0.00050671,0,-0.0017152,0.00070858,0,0.00022467,1.5292,0.35407,1
0.99938,0.00050671,0,-0.0017152,0.00070858,0,0.00022467,1.5292,0.35407,1
0.992,-0.0089334,0,-0.020568,-0.021966,0,0.0050251,1.1188,0.62011,1
0.992,-0.0089334,0,-0.020568,-0.021966,0,0.0050251,1.1188,0.62011,1
0.992,-0.0089334,0,-0.020568,-0.021966,0,0.0050251,1.1188,0.62011,1
0.993,0.0064165,0,-0.017474,0.011888,0,0.0039024,1.1454,0.37798,1
0.993,0.0064165,0,-0.017474,0.011888,0,0.0039024,1.1454,0.37798,1
0.993,0.0064165,0,-0.017474,0.011888,0,0.0039024,1.1454,0.37798,1
0.993,0.0064165,0,-0.017474,0.011888,0,0.0039024,1.1454,0.37798,1
0.98796,0.011998,0,-0.036732,0.024493,0,0.0066576,1.0592,0.37733,1
0.98796,0.011998,0,-0.036732,0.024493,0,0.0066576,1.0592,0.37733,1
0.98796,0.011998,0,-0.036732,0.024493,0,0.0066576,1.0592,0.37733,1
0.98796,0.011998,0,-0.036732,0.024493,0,0.0066576,1.0592,0.37733,1
0.98796,0.011998,0,-0.036732,0.024493,0,0.0066576,1.0592,0.37733,1
1.1916,-0.17371,0,0.53505,0.21317,0,-0.1696,0.67726,0.62709,1
1.1916,-0.17371,0,0.53505,0.21317,0,-0.1696,0.67726,0.62709,1
1.1916,-0.17371,0,0.53505,0.21317,0,-0.1696,0.67726,0.62709,1
1.2134,-0.18041,0,0.55562,0.27404,0,-0.19201,0.67111,0.62093,1
1.2134,-0.18041,0,0.55562,0.27404,0,-0.19201,0.67111,0.62093,1
1.2203,-0.20512,0,0.65063,0.29009,0,-0.20389,0.6734,0.6125,1
1.2203,-0.20512,0,0.65063,0.29009,0,-0.20389,0.6734,0.6125,1
