"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.10882,0.38,0,-4.0982,-0.87138,0,-0.31017,0.6017,0.52958,1
0.10882,0.38,0,-4.0982,-0.87138,0,-0.31017,0.6017,0.52958,1
0.10882,0.38,0,-4.0982,-0.87138,0,-0.31017,0.6017,0.52958,1
0.098042,0.33477,0,-3.3228,-1.5592,0,-0.2911,0.59324,0.53181,1
0.098042,0.33477,0,-3.3228,-1.5592,0,-0.2911,0.59324,0.53181,1
0.098042,0.33477,0,-3.3228,-1.5592,0,-0.2911,0.59324,0.53181,1
0.098042,0.33477,0,-3.3228,-1.5592,0,-0.2911,0.59324,0.53181,1
0.098042,0.33477,0,-3.3228,-1.5592,0,-0.2911,0.59324,0.53181,1
-0.010232,0.37678,0,-3.491,-2.1322,0,-0.31244,0.59553,0.52337,1
-0.010232,0.37678,0,-3.491,-2.1322,0,-0.31244,0.59553,0.52337,1
-0.00047434,0.31759,0,-2.7402,-2.5108,0,-0.30038,0.58707,0.5256,1
-0.00047434,0.31759,0,-2.7402,-2.5108,0,-0.30038,0.58707,0.5256,1
-0.093394,0.33606,0,-2.7519,-3.1597,0,-0.3282,0.58937,0.51716,1
-0.093394,0.33606,0,-2.7519,-3.1597,0,-0.3282,0.58937,0.51716,1
-0.093394,0.33606,0,-2.7519,-3.1597,0,-0.3282,0.58937,0.51716,1
-0.093394,0.33606,0,-2.7519,-3.1597,0,-0.3282,0.58937,0.51716,1
0.081945,0.28058,0,-2.6024,-1.9337,0,-0.27399,0.58478,0.53405,1
0.081945,0.28058,0,-2.6024,-1.9337,0,-0.27399,0.58478,0.53405,1
0.081945,0.28058,0,-2.6024,-1.9337,0,-0.27399,0.58478,0.53405,1
0.0055826,0.26745,0,-2.0106,-2.7751,0,-0.29342,0.57861,0.52784,1
0.0055826,0.26745,0,-2.0106,-2.7751,0,-0.29342,0.57861,0.52784,1
0.0055826,0.26745,0,-2.0106,-2.7751,0,-0.29342,0.57861,0.52784,1
0.0055826,0.26745,0,-2.0106,-2.7751,0,-0.29342,0.57861,0.52784,1
0.056057,0.22416,0,-1.9049,-1.9579,0,-0.26728,0.57632,0.53629,1
0.056057,0.22416,0,-1.9049,-1.9579,0,-0.26728,0.57632,0.53629,1
0.056057,0.22416,0,-1.9049,-1.9579,0,-0.26728,0.57632,0.53629,1
0.056057,0.22416,0,-1.9049,-1.9579,0,-0.26728,0.57632,0.53629,1
0.056057,0.22416,0,-1.9049,-1.9579,0,-0.26728,0.57632,0.53629,1
-0.12276,0.40772,0,-3.4114,-2.6795,0,-0.34624,0.59783,0.51492,1
-0.12276,0.40772,0,-3.4114,-2.6795,0,-0.34624,0.59783,0.51492,1
-0.12276,0.40772,0,-3.4114,-2.6795,0,-0.34624,0.59783,0.51492,1
-0.12276,0.40772,0,-3.4114,-2.6795,0,-0.34624,0.59783,0.51492,1
-0.1762,0.33958,0,-2.2692,-3.7969,0,-0.36592,0.59166,0.50872,1
-0.1762,0.33958,0,-2.2692,-3.7969,0,-0.36592,0.59166,0.50872,1
-0.1762,0.33958,0,-2.2692,-3.7969,0,-0.36592,0.59166,0.50872,1
-0.1762,0.33958,0,-2.2692,-3.7969,0,-0.36592,0.59166,0.50872,1
-0.13227,0.26994,0,-1.7486,-4.1037,0,-0.34693,0.5832,0.51095,1
-0.13227,0.26994,0,-1.7486,-4.1037,0,-0.34693,0.5832,0.51095,1
-0.13227,0.26994,0,-1.7486,-4.1037,0,-0.34693,0.5832,0.51095,1
-0.13227,0.26994,0,-1.7486,-4.1037,0,-0.34693,0.5832,0.51095,1
-0.1952,0.25578,0,-1.0455,-4.6055,0,-0.38833,0.58549,0.50251,1
-0.1952,0.25578,0,-1.0455,-4.6055,0,-0.38833,0.58549,0.50251,1
-0.1952,0.25578,0,-1.0455,-4.6055,0,-0.38833,0.58549,0.50251,1
-0.24732,0.33103,0,-1.2656,-4.2828,0,-0.4011,0.59395,0.50027,1
-0.24732,0.33103,0,-1.2656,-4.2828,0,-0.4011,0.59395,0.50027,1
-0.24732,0.33103,0,-1.2656,-4.2828,0,-0.4011,0.59395,0.50027,1
-0.22862,0.2288,0,0.062253,-4.7871,0,-0.43014,0.58778,0.49406,1
-0.22862,0.2288,0,0.062253,-4.7871,0,-0.43014,0.58778,0.49406,1
-0.22862,0.2288,0,0.062253,-4.7871,0,-0.43014,0.58778,0.49406,1
0.0038799,0.20389,0,-1.2281,-2.6371,0,-0.28742,0.57043,0.53015,1
0.0038799,0.20389,0,-1.2281,-2.6371,0,-0.28742,0.57043,0.53015,1
0.0038799,0.20389,0,-1.2281,-2.6371,0,-0.28742,0.57043,0.53015,1
0.0038799,0.20389,0,-1.2281,-2.6371,0,-0.28742,0.57043,0.53015,1
0.01477,0.14823,0,-1.1925,-1.7927,0,-0.2678,0.5683,0.53864,1
0.01477,0.14823,0,-1.1925,-1.7927,0,-0.2678,0.5683,0.53864,1
0.01477,0.14823,0,-1.1925,-1.7927,0,-0.2678,0.5683,0.53864,1
0.082209,0.14977,0,-1.7032,-1.3042,0,-0.24635,0.5741,0.54475,1
0.082209,0.14977,0,-1.7032,-1.3042,0,-0.24635,0.5741,0.54475,1
0.082209,0.14977,0,-1.7032,-1.3042,0,-0.24635,0.5741,0.54475,1
0.082209,0.14977,0,-1.7032,-1.3042,0,-0.24635,0.5741,0.54475,1
0.040034,0.080487,0,-1.1493,-1.0944,0,-0.25823,0.56577,0.54702,1
0.040034,0.080487,0,-1.1493,-1.0944,0,-0.25823,0.56577,0.54702,1
0.040034,0.080487,0,-1.1493,-1.0944,0,-0.25823,0.56577,0.54702,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.27593,0.32059,0,0.33744,-4.518,0,-0.46048,0.59624,0.49183,1
-0.20795,0.20599,0,1.6878,-4.6597,0,-0.49022,0.59008,0.48562,1
-0.20795,0.20599,0,1.6878,-4.6597,0,-0.49022,0.59008,0.48562,1
-0.20795,0.20599,0,1.6878,-4.6597,0,-0.49022,0.59008,0.48562,1
-0.20795,0.20599,0,1.6878,-4.6597,0,-0.49022,0.59008,0.48562,1
-0.13888,0.19599,0,-0.88918,-4.5625,0,-0.37229,0.57728,0.50487,1
-0.13888,0.19599,0,-0.88918,-4.5625,0,-0.37229,0.57728,0.50487,1
-0.13888,0.19599,0,-0.88918,-4.5625,0,-0.37229,0.57728,0.50487,1
-0.22984,0.31269,0,2.4891,-4.1512,0,-0.5104,0.59854,0.48338,1
-0.22984,0.31269,0,2.4891,-4.1512,0,-0.5104,0.59854,0.48338,1
-0.036386,0.22617,0,-1.3449,-3.4562,0,-0.31278,0.57249,0.52165,1
-0.036386,0.22617,0,-1.3449,-3.4562,0,-0.31278,0.57249,0.52165,1
-0.036386,0.22617,0,-1.3449,-3.4562,0,-0.31278,0.57249,0.52165,1
-0.28999,0.42055,0,-1.2963,-3.5537,0,-0.42471,0.60241,0.49803,1
-0.28999,0.42055,0,-1.2963,-3.5537,0,-0.42471,0.60241,0.49803,1
-0.28999,0.42055,0,-1.2963,-3.5537,0,-0.42471,0.60241,0.49803,1
0.30226,0.23652,0,-3.1981,-0.15483,0,-0.26129,0.59711,0.54646,1
0.30226,0.23652,0,-3.1981,-0.15483,0,-0.26129,0.59711,0.54646,1
0.30226,0.23652,0,-3.1981,-0.15483,0,-0.26129,0.59711,0.54646,1
0.30226,0.23652,0,-3.1981,-0.15483,0,-0.26129,0.59711,0.54646,1
0.12651,0.41572,0,-4.8384,0.10477,0,-0.34413,0.61016,0.52734,1
0.12651,0.41572,0,-4.8384,0.10477,0,-0.34413,0.61016,0.52734,1
0.12651,0.41572,0,-4.8384,0.10477,0,-0.34413,0.61016,0.52734,1
0.16738,0.072797,0,-1.7725,-0.73881,0,-0.24306,0.57178,0.55319,1
0.16738,0.072797,0,-1.7725,-0.73881,0,-0.24306,0.57178,0.55319,1
0.16738,0.072797,0,-1.7725,-0.73881,0,-0.24306,0.57178,0.55319,1
0.16738,0.072797,0,-1.7725,-0.73881,0,-0.24306,0.57178,0.55319,1
0.18752,0.1275,0,-2.2104,-0.84452,0,-0.23872,0.58021,0.55094,1
0.18752,0.1275,0,-2.2104,-0.84452,0,-0.23872,0.58021,0.55094,1
0.18752,0.1275,0,-2.2104,-0.84452,0,-0.23872,0.58021,0.55094,1
0.83956,0.60957,0,-1.0074,1.0022,0,-0.1404,1.3864,0.50236,1
0.83956,0.60957,0,-1.0074,1.0022,0,-0.1404,1.3864,0.50236,1
0.83956,0.60957,0,-1.0074,1.0022,0,-0.1404,1.3864,0.50236,1
0.83956,0.60957,0,-1.0074,1.0022,0,-0.1404,1.3864,0.50236,1
0.83956,0.60957,0,-1.0074,1.0022,0,-0.1404,1.3864,0.50236,1
1.0458,-0.10724,0,-0.81623,-10.566,0,-0.26526,1.7303,0.45064,1
1.0458,-0.10724,0,-0.81623,-10.566,0,-0.26526,1.7303,0.45064,1
-0.30109,0.6563,0,1.8497,5.1454,0,-0.38822,0.647,0.47841,1
-0.30109,0.6563,0,1.8497,5.1454,0,-0.38822,0.647,0.47841,1
-0.30109,0.6563,0,1.8497,5.1454,0,-0.38822,0.647,0.47841,1
-0.21574,0.63431,0,5.7743,3.9559,0,-0.3241,0.64929,0.46996,1
-0.21574,0.63431,0,5.7743,3.9559,0,-0.3241,0.64929,0.46996,1
-0.21161,0.58471,0,4.8131,5.8239,0,-0.26298,0.65775,0.46773,1
-0.21161,0.58471,0,4.8131,5.8239,0,-0.26298,0.65775,0.46773,1
-0.21161,0.58471,0,4.8131,5.8239,0,-0.26298,0.65775,0.46773,1
-0.063033,0.58222,0,8.8792,2.7947,0,-0.24167,0.65159,0.46152,1
-0.063033,0.58222,0,8.8792,2.7947,0,-0.24167,0.65159,0.46152,1
-0.063033,0.58222,0,8.8792,2.7947,0,-0.24167,0.65159,0.46152,1
-0.063033,0.58222,0,8.8792,2.7947,0,-0.24167,0.65159,0.46152,1
0.74528,-0.39874,0,2.2495,-8.9484,0,-0.24793,1.258,0.51281,1
0.74528,-0.39874,0,2.2495,-8.9484,0,-0.24793,1.258,0.51281,1
0.74528,-0.39874,0,2.2495,-8.9484,0,-0.24793,1.258,0.51281,1
0.74528,-0.39874,0,2.2495,-8.9484,0,-0.24793,1.258,0.51281,1
0.7115,0.43937,0,3.1322,3.9332,0,-0.11555,1.461,0.45913,1
0.7115,0.43937,0,3.1322,3.9332,0,-0.11555,1.461,0.45913,1
0.7115,0.43937,0,3.1322,3.9332,0,-0.11555,1.461,0.45913,1
0.66244,-0.31309,0,1.5786,-7.6591,0,-0.15627,1.7096,0.52664,1
0.66244,-0.31309,0,1.5786,-7.6591,0,-0.15627,1.7096,0.52664,1
0.89703,0.32487,0,2.7236,0.97623,0,-0.0067103,0.97462,0.39962,1
0.89703,0.32487,0,2.7236,0.97623,0,-0.0067103,0.97462,0.39962,1
0.89703,0.32487,0,2.7236,0.97623,0,-0.0067103,0.97462,0.39962,1
0.93931,-0.33691,0,1.8848,-0.91839,0,-0.03028,2.1052,0.60231,1
0.93931,-0.33691,0,1.8848,-0.91839,0,-0.03028,2.1052,0.60231,1
0.93931,-0.33691,0,1.8848,-0.91839,0,-0.03028,2.1052,0.60231,1
0.93931,-0.33691,0,1.8848,-0.91839,0,-0.03028,2.1052,0.60231,1
0.93931,-0.33691,0,1.8848,-0.91839,0,-0.03028,2.1052,0.60231,1
0.69787,-0.016329,0,-0.63589,5.3006,0,0.024356,1.0738,0.38122,1
0.69787,-0.016329,0,-0.63589,5.3006,0,0.024356,1.0738,0.38122,1
0.69787,-0.016329,0,-0.63589,5.3006,0,0.024356,1.0738,0.38122,1
0.69787,-0.016329,0,-0.63589,5.3006,0,0.024356,1.0738,0.38122,1
0.69787,-0.016329,0,-0.63589,5.3006,0,0.024356,1.0738,0.38122,1
0.7661,-0.1671,0,-1.6988,3.6481,0,0.011592,1.5509,0.38834,1
0.7661,-0.1671,0,-1.6988,3.6481,0,0.011592,1.5509,0.38834,1
0.7661,-0.1671,0,-1.6988,3.6481,0,0.011592,1.5509,0.38834,1
0.7661,-0.1671,0,-1.6988,3.6481,0,0.011592,1.5509,0.38834,1
0.77711,-0.13371,0,-1.2834,3.5827,0,0.017972,1.5447,0.38213,1
0.77711,-0.13371,0,-1.2834,3.5827,0,0.017972,1.5447,0.38213,1
0.77711,-0.13371,0,-1.2834,3.5827,0,0.017972,1.5447,0.38213,1
0.67577,-0.3741,0,2.0002,-6.2784,0,-0.14287,1.7012,0.52887,1
0.67577,-0.3741,0,2.0002,-6.2784,0,-0.14287,1.7012,0.52887,1
0.67577,-0.3741,0,2.0002,-6.2784,0,-0.14287,1.7012,0.52887,1
0.65524,0.16206,0,0.89614,6.2983,0,-0.067009,1.9511,0.44712,1
0.65524,0.16206,0,0.89614,6.2983,0,-0.067009,1.9511,0.44712,1
0.65524,0.16206,0,0.89614,6.2983,0,-0.067009,1.9511,0.44712,1
1.2996,-0.21322,0,-1.3221,-8.216,0,-0.17022,1.2747,0.42216,1
1.2996,-0.21322,0,-1.3221,-8.216,0,-0.17022,1.2747,0.42216,1
1.2996,-0.21322,0,-1.3221,-8.216,0,-0.17022,1.2747,0.42216,1
1.2996,-0.21322,0,-1.3221,-8.216,0,-0.17022,1.2747,0.42216,1
0.80087,-0.52872,0,1.9604,-5.8967,0,-0.2193,1.2433,0.50884,1
0.95379,0.3865,0,-2.5217,-0.272,0,-0.010238,0.97423,0.60351,1
0.95379,0.3865,0,-2.5217,-0.272,0,-0.010238,0.97423,0.60351,1
0.95379,0.3865,0,-2.5217,-0.272,0,-0.010238,0.97423,0.60351,1
0.95379,0.3865,0,-2.5217,-0.272,0,-0.010238,0.97423,0.60351,1
-0.045208,0.60002,0,8.9796,1.8204,0,-0.31278,0.64313,0.46375,1
-0.045208,0.60002,0,8.9796,1.8204,0,-0.31278,0.64313,0.46375,1
-0.045208,0.60002,0,8.9796,1.8204,0,-0.31278,0.64313,0.46375,1
0.17326,0.52969,0,9.9834,1.8992,0,-0.23849,0.64542,0.45531,1
0.17326,0.52969,0,9.9834,1.8992,0,-0.23849,0.64542,0.45531,1
0.17326,0.52969,0,9.9834,1.8992,0,-0.23849,0.64542,0.45531,1
0.17326,0.52969,0,9.9834,1.8992,0,-0.23849,0.64542,0.45531,1
0.64301,0.0031925,0,-0.82801,7.787,0,-0.011665,1.067,0.40656,1
0.64301,0.0031925,0,-0.82801,7.787,0,-0.011665,1.067,0.40656,1
0.64301,0.0031925,0,-0.82801,7.787,0,-0.011665,1.067,0.40656,1
0.66049,-0.0040129,0,-0.82805,6.9304,0,0.0046555,1.0693,0.39811,1
0.66049,-0.0040129,0,-0.82805,6.9304,0,0.0046555,1.0693,0.39811,1
0.66049,-0.0040129,0,-0.82805,6.9304,0,0.0046555,1.0693,0.39811,1
0.66049,-0.0040129,0,-0.82805,6.9304,0,0.0046555,1.0693,0.39811,1
0.66049,-0.0040129,0,-0.82805,6.9304,0,0.0046555,1.0693,0.39811,1
0.54389,-0.23689,0,4.1931,-3.2798,0,-0.023853,0.8403,0.57622,1
0.54389,-0.23689,0,4.1931,-3.2798,0,-0.023853,0.8403,0.57622,1
0.93087,-0.43594,0,1.4753,-0.51282,0,-0.077014,2.0767,0.56283,1
0.93087,-0.43594,0,1.4753,-0.51282,0,-0.077014,2.0767,0.56283,1
0.94507,0.36501,0,-1.473,0.22605,0,-0.019289,2.3844,0.5285,1
0.94507,0.36501,0,-1.473,0.22605,0,-0.019289,2.3844,0.5285,1
0.94507,0.36501,0,-1.473,0.22605,0,-0.019289,2.3844,0.5285,1
0.94507,0.36501,0,-1.473,0.22605,0,-0.019289,2.3844,0.5285,1
0.82122,-0.59668,0,1.8374,-1.8137,0,-0.17126,1.2264,0.51332,1
0.82122,-0.59668,0,1.8374,-1.8137,0,-0.17126,1.2264,0.51332,1
0.82122,-0.59668,0,1.8374,-1.8137,0,-0.17126,1.2264,0.51332,1
0.82122,-0.59668,0,1.8374,-1.8137,0,-0.17126,1.2264,0.51332,1
0.83238,-0.60031,0,1.7819,-0.011413,0,-0.15111,1.218,0.51555,1
0.83238,-0.60031,0,1.7819,-0.011413,0,-0.15111,1.218,0.51555,1
0.83238,-0.60031,0,1.7819,-0.011413,0,-0.15111,1.218,0.51555,1
0.9611,0.30394,0,-1.2484,8.0297,0,-0.22247,1.9382,0.55242,1
0.9611,0.30394,0,-1.2484,8.0297,0,-0.22247,1.9382,0.55242,1
0.9611,0.30394,0,-1.2484,8.0297,0,-0.22247,1.9382,0.55242,1
0.9611,0.30394,0,-1.2484,8.0297,0,-0.22247,1.9382,0.55242,1
0.77843,0.15596,0,-1.582,-3.6761,0,0.010955,1.3166,0.61487,1
0.77843,0.15596,0,-1.582,-3.6761,0,0.010955,1.3166,0.61487,1
0.77843,0.15596,0,-1.582,-3.6761,0,0.010955,1.3166,0.61487,1
0.77843,0.15596,0,-1.582,-3.6761,0,0.010955,1.3166,0.61487,1
0.80376,0.16725,0,-1.6547,-3.1459,0,0.014489,1.3228,0.62108,1
0.80376,0.16725,0,-1.6547,-3.1459,0,0.014489,1.3228,0.62108,1
0.80376,0.16725,0,-1.6547,-3.1459,0,0.014489,1.3228,0.62108,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.85104,-0.40503,0,-1.6431,1.3217,0,-0.045664,2.0795,0.43667,1
0.83351,-0.39722,0,-1.6851,1.4795,0,-0.046359,2.0711,0.4389,1
0.83351,-0.39722,0,-1.6851,1.4795,0,-0.046359,2.0711,0.4389,1
0.83927,-0.41662,0,-1.5406,1.2851,0,-0.053358,2.0773,0.44511,1
0.83927,-0.41662,0,-1.5406,1.2851,0,-0.053358,2.0773,0.44511,1
0.83927,-0.41662,0,-1.5406,1.2851,0,-0.053358,2.0773,0.44511,1
0.82321,-0.40926,0,-1.5971,1.456,0,-0.053451,2.0688,0.44735,1
0.82321,-0.40926,0,-1.5971,1.456,0,-0.053451,2.0688,0.44735,1
0.82925,-0.42745,0,-1.4365,1.2305,0,-0.060192,2.075,0.45355,1
0.82925,-0.42745,0,-1.4365,1.2305,0,-0.060192,2.075,0.45355,1
0.82925,-0.42745,0,-1.4365,1.2305,0,-0.060192,2.075,0.45355,1
0.82925,-0.42745,0,-1.4365,1.2305,0,-0.060192,2.075,0.45355,1
0.82925,-0.42745,0,-1.4365,1.2305,0,-0.060192,2.075,0.45355,1
0.81465,-0.4206,0,-1.514,1.404,0,-0.061575,2.0665,0.45579,1
0.81465,-0.4206,0,-1.514,1.404,0,-0.061575,2.0665,0.45579,1
0.84385,-0.43391,0,-1.3659,1.1236,0,-0.059615,2.0834,0.45132,1
0.84385,-0.43391,0,-1.3659,1.1236,0,-0.059615,2.0834,0.45132,1
0.84385,-0.43391,0,-1.3659,1.1236,0,-0.059615,2.0834,0.45132,1
0.20864,0.05181,0,-1.4293,-0.52452,0,-0.26099,0.56332,0.55542,1
0.20864,0.05181,0,-1.4293,-0.52452,0,-0.26099,0.56332,0.55542,1
0.029965,0.043675,0,-0.6994,-0.72921,0,-0.25458,0.55743,0.54878,1
0.029965,0.043675,0,-0.6994,-0.72921,0,-0.25458,0.55743,0.54878,1
0.029965,0.043675,0,-0.6994,-0.72921,0,-0.25458,0.55743,0.54878,1
0.029965,0.043675,0,-0.6994,-0.72921,0,-0.25458,0.55743,0.54878,1
0.27165,0.034223,0,-1.22,-0.29593,0,-0.27385,0.55488,0.55758,1
0.27165,0.034223,0,-1.22,-0.29593,0,-0.27385,0.55488,0.55758,1
0.27165,0.034223,0,-1.22,-0.29593,0,-0.27385,0.55488,0.55758,1
0.27165,0.034223,0,-1.22,-0.29593,0,-0.27385,0.55488,0.55758,1
0.058845,0.035347,0,-0.44886,-0.40072,0,-0.2946,0.54889,0.55089,1
0.058845,0.035347,0,-0.44886,-0.40072,0,-0.2946,0.54889,0.55089,1
0.058845,0.035347,0,-0.44886,-0.40072,0,-0.2946,0.54889,0.55089,1
0.058845,0.035347,0,-0.44886,-0.40072,0,-0.2946,0.54889,0.55089,1
0.88176,-0.29438,0,0.09316,10.515,0,-0.296,1.5396,0.51673,1
0.88176,-0.29438,0,0.09316,10.515,0,-0.296,1.5396,0.51673,1
1.0788,-0.4698,0,1.454,14.073,0,-0.28054,1.0911,0.5491,1
1.0788,-0.4698,0,1.454,14.073,0,-0.28054,1.0911,0.5491,1
1.0788,-0.4698,0,1.454,14.073,0,-0.28054,1.0911,0.5491,1
0.99511,0.38068,0,1.1116,0.19143,0,-0.031058,2.368,0.41525,1
0.99511,0.38068,0,1.1116,0.19143,0,-0.031058,2.368,0.41525,1
0.99511,0.38068,0,1.1116,0.19143,0,-0.031058,2.368,0.41525,1
0.99511,0.38068,0,1.1116,0.19143,0,-0.031058,2.368,0.41525,1
0.99511,0.38068,0,1.1116,0.19143,0,-0.031058,2.368,0.41525,1
1.0084,0.37297,0,1.2674,0.18867,0,-0.030957,2.3619,0.40905,1
1.0084,0.37297,0,1.2674,0.18867,0,-0.030957,2.3619,0.40905,1
1.0084,0.37297,0,1.2674,0.18867,0,-0.030957,2.3619,0.40905,1
1.0084,0.37297,0,1.2674,0.18867,0,-0.030957,2.3619,0.40905,1
1.1257,-0.35044,0,2.533,1.6061,0,-0.10064,2.0275,0.59934,1
1.1257,-0.35044,0,2.533,1.6061,0,-0.10064,2.0275,0.59934,1
1.1257,-0.35044,0,2.533,1.6061,0,-0.10064,2.0275,0.59934,1
0.49277,-0.20568,0,2.8747,-5.8611,0,-0.034877,0.84876,0.57398,1
0.49277,-0.20568,0,2.8747,-5.8611,0,-0.034877,0.84876,0.57398,1
0.49277,-0.20568,0,2.8747,-5.8611,0,-0.034877,0.84876,0.57398,1
0.49277,-0.20568,0,2.8747,-5.8611,0,-0.034877,0.84876,0.57398,1
0.46397,-0.20284,0,1.524,-8.7003,0,-0.064709,0.85105,0.56554,1
0.46397,-0.20284,0,1.524,-8.7003,0,-0.064709,0.85105,0.56554,1
0.46397,-0.20284,0,1.524,-8.7003,0,-0.064709,0.85105,0.56554,1
0.46397,-0.20284,0,1.524,-8.7003,0,-0.064709,0.85105,0.56554,1
0.46397,-0.20284,0,1.524,-8.7003,0,-0.064709,0.85105,0.56554,1
0.47239,-0.12747,0,0.62347,-8.8824,0,-0.042228,0.85722,0.57175,1
0.47239,-0.12747,0,0.62347,-8.8824,0,-0.042228,0.85722,0.57175,1
0.46738,-0.087168,0,-0.5086,-10.987,0,-0.077007,0.85951,0.5633,1
0.46738,-0.087168,0,-0.5086,-10.987,0,-0.077007,0.85951,0.5633,1
0.46738,-0.087168,0,-0.5086,-10.987,0,-0.077007,0.85951,0.5633,1
0.48326,-0.012435,0,-1.1445,-10.461,0,-0.053046,0.86568,0.56951,1
0.48326,-0.012435,0,-1.1445,-10.461,0,-0.053046,0.86568,0.56951,1
1.0049,0.35041,0,-1.4954,2.4156,0,-0.019651,2.4375,0.50663,1
1.0049,0.35041,0,-1.4954,2.4156,0,-0.019651,2.4375,0.50663,1
1.0049,0.35041,0,-1.4954,2.4156,0,-0.019651,2.4375,0.50663,1
1.0049,0.35041,0,-1.4954,2.4156,0,-0.019651,2.4375,0.50663,1
1.0049,0.35041,0,-1.4954,2.4156,0,-0.019651,2.4375,0.50663,1
0.86602,-0.44267,0,2.8645,-1.4981,0,-0.054755,1.6435,0.56763,1
0.86602,-0.44267,0,2.8645,-1.4981,0,-0.054755,1.6435,0.56763,1
0.99976,0.34487,0,-2.4782,-0.036664,0,-0.0045574,0.98656,0.61592,1
0.99976,0.34487,0,-2.4782,-0.036664,0,-0.0045574,0.98656,0.61592,1
0.99976,0.34487,0,-2.4782,-0.036664,0,-0.0045574,0.98656,0.61592,1
0.73599,-0.52321,0,-2.4504,2.5099,0,-0.12371,1.5849,0.46557,1
0.73599,-0.52321,0,-2.4504,2.5099,0,-0.12371,1.5849,0.46557,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.92741,0.20499,0,-1.5025,-0.25792,0,0.012302,2.3654,0.62731,1
0.93218,0.1903,0,-1.4402,-0.26292,0,0.013615,2.3654,0.63695,1
0.93218,0.1903,0,-1.4402,-0.26292,0,0.013615,2.3654,0.63695,1
0.93218,0.1903,0,-1.4402,-0.26292,0,0.013615,2.3654,0.63695,1
0.93218,0.1903,0,-1.4402,-0.26292,0,0.013615,2.3654,0.63695,1
0.93218,0.1903,0,-1.4402,-0.26292,0,0.013615,2.3654,0.63695,1
0.9648,0.45863,0,1.1113,-3.7953,0,-0.18746,1.7911,0.45808,1
0.9648,0.45863,0,1.1113,-3.7953,0,-0.18746,1.7911,0.45808,1
0.9648,0.45863,0,1.1113,-3.7953,0,-0.18746,1.7911,0.45808,1
0.9648,0.45863,0,1.1113,-3.7953,0,-0.18746,1.7911,0.45808,1
0.9648,0.45863,0,1.1113,-3.7953,0,-0.18746,1.7911,0.45808,1
0.80659,-0.40002,0,-1.6808,1.6768,0,-0.055379,2.0603,0.44958,1
0.80659,-0.40002,0,-1.6808,1.6768,0,-0.055379,2.0603,0.44958,1
0.80659,-0.40002,0,-1.6808,1.6768,0,-0.055379,2.0603,0.44958,1
0.80659,-0.40002,0,-1.6808,1.6768,0,-0.055379,2.0603,0.44958,1
0.80659,-0.40002,0,-1.6808,1.6768,0,-0.055379,2.0603,0.44958,1
0.64708,0.09028,0,0.47911,-13.06,0,-0.27175,1.2957,0.51852,1
0.64708,0.09028,0,0.47911,-13.06,0,-0.27175,1.2957,0.51852,1
1.0072,-0.45732,0,-3.2766,-0.18556,0,-0.076638,1.6533,0.41613,1
1.0072,-0.45732,0,-3.2766,-0.18556,0,-0.076638,1.6533,0.41613,1
1.0072,-0.45732,0,-3.2766,-0.18556,0,-0.076638,1.6533,0.41613,1
1.0072,-0.45732,0,-3.2766,-0.18556,0,-0.076638,1.6533,0.41613,1
1.0072,-0.45732,0,-3.2766,-0.18556,0,-0.076638,1.6533,0.41613,1
1.0422,-0.44469,0,-3.388,-0.91289,0,-0.08506,1.6617,0.4139,1
1.0422,-0.44469,0,-3.388,-0.91289,0,-0.08506,1.6617,0.4139,1
1.0422,-0.44469,0,-3.388,-0.91289,0,-0.08506,1.6617,0.4139,1
1.0422,-0.44469,0,-3.388,-0.91289,0,-0.08506,1.6617,0.4139,1
1.0422,-0.44469,0,-3.388,-0.91289,0,-0.08506,1.6617,0.4139,1
0.90511,0.387,0,-1.4627,0.0081574,0,-0.039829,2.349,0.51435,1
0.90511,0.387,0,-1.4627,0.0081574,0,-0.039829,2.349,0.51435,1
1.2125,0.10007,0,0.58328,1.024,0,-0.2489,0.59221,0.391,1
