"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2059,-0.14064,0,-0.88364,-4.4385,0,-0.061092,2.3491,0.35562,1
1.2059,-0.14064,0,-0.88364,-4.4385,0,-0.061092,2.3491,0.35562,1
1.1924,-0.1806,0,-1.2548,-4.523,0,-0.068217,2.3424,0.36319,1
1.1924,-0.1806,0,-1.2548,-4.523,0,-0.068217,2.3424,0.36319,1
1.1924,-0.1806,0,-1.2548,-4.523,0,-0.068217,2.3424,0.36319,1
1.1924,-0.1806,0,-1.2548,-4.523,0,-0.068217,2.3424,0.36319,1
0.80939,-0.10155,0,0.88915,-2.9159,0,0.048409,2.3423,0.62725,1
0.80939,-0.10155,0,0.88915,-2.9159,0,0.048409,2.3423,0.62725,1
1.0339,-0.0081899,0,0.13513,0.064709,0,0.048039,1.7886,0.89126,1
1.0339,-0.0081899,0,0.13513,0.064709,0,0.048039,1.7886,0.89126,1
1.0339,-0.0081899,0,0.13513,0.064709,0,0.048039,1.7886,0.89126,1
1.0339,-0.0081899,0,0.13513,0.064709,0,0.048039,1.7886,0.89126,1
1.0337,-0.0040203,0,0.07982,0.039514,0,0.046641,1.7797,0.92214,1
1.0337,-0.0040203,0,0.07982,0.039514,0,0.046641,1.7797,0.92214,1
1.0337,-0.0040203,0,0.07982,0.039514,0,0.046641,1.7797,0.92214,1
1.0337,-0.0040203,0,0.07982,0.039514,0,0.046641,1.7797,0.92214,1
1.0916,0.23045,0,1.6316,0.26243,0,-0.086588,0.6954,0.36685,1
1.0916,0.23045,0,1.6316,0.26243,0,-0.086588,0.6954,0.36685,1
1.0916,0.23045,0,1.6316,0.26243,0,-0.086588,0.6954,0.36685,1
1.0916,0.23045,0,1.6316,0.26243,0,-0.086588,0.6954,0.36685,1
0.94465,0.012621,0,0.027366,0.041656,0,0.1557,0.27922,0.53834,1
0.94465,0.012621,0,0.027366,0.041656,0,0.1557,0.27922,0.53834,1
0.94465,0.012621,0,0.027366,0.041656,0,0.1557,0.27922,0.53834,1
0.94465,0.012621,0,0.027366,0.041656,0,0.1557,0.27922,0.53834,1
1.0376,0.011264,0,-0.019941,-0.0239,0,0.03048,0.4039,0.93726,1
1.0332,0.012582,0,-0.01096,-0.024339,0,0.034646,0.37894,0.92824,1
1.0332,0.012582,0,-0.01096,-0.024339,0,0.034646,0.37894,0.92824,1
1.0332,0.012582,0,-0.01096,-0.024339,0,0.034646,0.37894,0.92824,1
1.3646,0.25188,0,0.69041,-0.32443,0,-0.40844,0.50223,0.57971,1
1.3646,0.25188,0,0.69041,-0.32443,0,-0.40844,0.50223,0.57971,1
1.3646,0.25188,0,0.69041,-0.32443,0,-0.40844,0.50223,0.57971,1
1.4601,0.25659,0,1.2226,-0.20604,0,-0.45992,0.50591,0.57166,1
1.4601,0.25659,0,1.2226,-0.20604,0,-0.45992,0.50591,0.57166,1
1.0635,-0.016099,0,-0.46481,-0.35636,0,0.04815,0.92834,0.21898,1
1.0635,-0.016099,0,-0.46481,-0.35636,0,0.04815,0.92834,0.21898,1
1.0635,-0.016099,0,-0.46481,-0.35636,0,0.04815,0.92834,0.21898,1
1.0515,-0.012455,0,-0.42689,-0.10243,0,0.040778,0.90093,0.20422,1
1.0783,-0.013869,0,-0.46432,-0.54144,0,0.051304,0.95293,0.23528,1
1.0783,-0.013869,0,-0.46432,-0.54144,0,0.051304,0.95293,0.23528,1
1.0783,-0.013869,0,-0.46432,-0.54144,0,0.051304,0.95293,0.23528,1
1.0783,-0.013869,0,-0.46432,-0.54144,0,0.051304,0.95293,0.23528,1
1.078,0.0004335,0,-0.2258,-0.64834,0,0.05205,0.97854,0.22261,1
1.078,0.0004335,0,-0.2258,-0.64834,0,0.05205,0.97854,0.22261,1
1.078,0.0004335,0,-0.2258,-0.64834,0,0.05205,0.97854,0.22261,1
0.74437,0.067233,0,0.29444,4.7829,0,0.027683,1.2319,0.37873,1
0.74437,0.067233,0,0.29444,4.7829,0,0.027683,1.2319,0.37873,1
0.74437,0.067233,0,0.29444,4.7829,0,0.027683,1.2319,0.37873,1
0.74437,0.067233,0,0.29444,4.7829,0,0.027683,1.2319,0.37873,1
0.75121,0.022688,0,-0.27291,4.8384,0,0.028675,1.24,0.37647,1
0.75121,0.022688,0,-0.27291,4.8384,0,0.028675,1.24,0.37647,1
0.75121,0.022688,0,-0.27291,4.8384,0,0.028675,1.24,0.37647,1
1.0116,0.0048371,0,0.018853,-0.0032698,0,0.05719,0.23069,0.95342,1
1.0116,0.0048371,0,0.018853,-0.0032698,0,0.05719,0.23069,0.95342,1
1.0116,0.0048371,0,0.018853,-0.0032698,0,0.05719,0.23069,0.95342,1
1.0116,0.0048371,0,0.018853,-0.0032698,0,0.05719,0.23069,0.95342,1
1.2329,-0.13046,0,-0.24773,-0.33903,0,-0.12924,0.50383,0.36729,1
1.2329,-0.13046,0,-0.24773,-0.33903,0,-0.12924,0.50383,0.36729,1
1.2329,-0.13046,0,-0.24773,-0.33903,0,-0.12924,0.50383,0.36729,1
1.2329,-0.13046,0,-0.24773,-0.33903,0,-0.12924,0.50383,0.36729,1
1.1758,-0.22946,0,-1.7492,-3.5963,0,-0.053083,2.3297,0.35826,1
1.1758,-0.22946,0,-1.7492,-3.5963,0,-0.053083,2.3297,0.35826,1
1.1758,-0.22946,0,-1.7492,-3.5963,0,-0.053083,2.3297,0.35826,1
1.1758,-0.22946,0,-1.7492,-3.5963,0,-0.053083,2.3297,0.35826,1
1.1758,-0.22946,0,-1.7492,-3.5963,0,-0.053083,2.3297,0.35826,1
0.93351,-0.15195,0,-0.11895,0.045573,0,0.16362,0.3704,0.42273,1
0.93593,-0.12066,0,-0.095771,0.033441,0,0.16372,0.35513,0.42247,1
0.93593,-0.12066,0,-0.095771,0.033441,0,0.16372,0.35513,0.42247,1
0.93593,-0.12066,0,-0.095771,0.033441,0,0.16372,0.35513,0.42247,1
0.93593,-0.12066,0,-0.095771,0.033441,0,0.16372,0.35513,0.42247,1
0.97913,0.16076,0,0.17328,-0.012503,0,0.093436,0.39411,0.60801,1
0.97913,0.16076,0,0.17328,-0.012503,0,0.093436,0.39411,0.60801,1
0.97808,0.13207,0,0.14151,-0.021211,0,0.096058,0.37825,0.61674,1
0.97808,0.13207,0,0.14151,-0.021211,0,0.096058,0.37825,0.61674,1
0.97808,0.13207,0,0.14151,-0.021211,0,0.096058,0.37825,0.61674,1
0.97808,0.13207,0,0.14151,-0.021211,0,0.096058,0.37825,0.61674,1
0.97808,0.13207,0,0.14151,-0.021211,0,0.096058,0.37825,0.61674,1
1.1679,-0.68879,0,-0.67145,0.28909,0,-0.34212,0.46753,0.44676,1
1.1679,-0.68879,0,-0.67145,0.28909,0,-0.34212,0.46753,0.44676,1
1.1679,-0.68879,0,-0.67145,0.28909,0,-0.34212,0.46753,0.44676,1
0.99631,0.0065489,0,0.011905,0.062242,0,0.10194,0.11301,0.6122,1
0.99631,0.0065489,0,0.011905,0.062242,0,0.10194,0.11301,0.6122,1
0.99631,0.0065489,0,0.011905,0.062242,0,0.10194,0.11301,0.6122,1
0.99631,0.0065489,0,0.011905,0.062242,0,0.10194,0.11301,0.6122,1
0.99631,0.0065489,0,0.011905,0.062242,0,0.10194,0.11301,0.6122,1
1.0385,0.0032669,0,-0.2384,0.16306,0,0.027824,0.82372,0.17953,1
1.0385,0.0032669,0,-0.2384,0.16306,0,0.027824,0.82372,0.17953,1
1.0385,0.0032669,0,-0.2384,0.16306,0,0.027824,0.82372,0.17953,1
1.0385,0.0032669,0,-0.2384,0.16306,0,0.027824,0.82372,0.17953,1
1.0385,0.0032669,0,-0.2384,0.16306,0,0.027824,0.82372,0.17953,1
1.1819,-0.10909,0,-0.77762,-2.1049,0,-0.0028259,2.3439,0.29869,1
1.1819,-0.10909,0,-0.77762,-2.1049,0,-0.0028259,2.3439,0.29869,1
1.1819,-0.10909,0,-0.77762,-2.1049,0,-0.0028259,2.3439,0.29869,1
0.86679,0.32397,0,-1.4323,-2.1614,0,0.033156,2.4534,0.62106,1
0.86679,0.32397,0,-1.4323,-2.1614,0,0.033156,2.4534,0.62106,1
0.86679,0.32397,0,-1.4323,-2.1614,0,0.033156,2.4534,0.62106,1
0.86679,0.32397,0,-1.4323,-2.1614,0,0.033156,2.4534,0.62106,1
0.75385,-0.079876,0,-0.75912,4.0832,0,0.026084,1.7255,0.38135,1
0.75385,-0.079876,0,-0.75912,4.0832,0,0.026084,1.7255,0.38135,1
0.75385,-0.079876,0,-0.75912,4.0832,0,0.026084,1.7255,0.38135,1
1.0455,-0.1555,0,-1.5716,0.39682,0,0.029057,2.261,0.2889,1
1.0455,-0.1555,0,-1.5716,0.39682,0,0.029057,2.261,0.2889,1
1.0455,-0.1555,0,-1.5716,0.39682,0,0.029057,2.261,0.2889,1
1.0455,-0.1555,0,-1.5716,0.39682,0,0.029057,2.261,0.2889,1
1.0455,-0.1555,0,-1.5716,0.39682,0,0.029057,2.261,0.2889,1
1.043,-0.20684,0,-0.20982,-0.032944,0,0.054105,0.41792,0.38759,1
1.043,-0.20684,0,-0.20982,-0.032944,0,0.054105,0.41792,0.38759,1
1.043,-0.20684,0,-0.20982,-0.032944,0,0.054105,0.41792,0.38759,1
1.043,-0.20684,0,-0.20982,-0.032944,0,0.054105,0.41792,0.38759,1
1.0553,0.0038081,0,0.041889,0.031281,0,0.0091556,0.64511,0.073425,1
1.0553,0.0038081,0,0.041889,0.031281,0,0.0091556,0.64511,0.073425,1
1.0553,0.0038081,0,0.041889,0.031281,0,0.0091556,0.64511,0.073425,1
1.0553,0.0038081,0,0.041889,0.031281,0,0.0091556,0.64511,0.073425,1
1.0553,0.0038081,0,0.041889,0.031281,0,0.0091556,0.64511,0.073425,1
1.0594,0.00359,0,0.058255,0.026376,0,0.0060945,0.61898,0.088432,1
1.0594,0.00359,0,0.058255,0.026376,0,0.0060945,0.61898,0.088432,1
1.0594,0.00359,0,0.058255,0.026376,0,0.0060945,0.61898,0.088432,1
1.0289,-0.0045568,0,0.025719,-0.047863,0,0.035891,0.96429,0.94852,1
1.0289,-0.0045568,0,0.025719,-0.047863,0,0.035891,0.96429,0.94852,1
0.97411,0.011228,0,0.027159,0.049744,0,0.12509,0.22505,0.56587,1
0.97411,0.011228,0,0.027159,0.049744,0,0.12509,0.22505,0.56587,1
0.97411,0.011228,0,0.027159,0.049744,0,0.12509,0.22505,0.56587,1
0.96588,-0.36796,0,-2.2129,1.1278,0,-0.010384,2.2593,0.38162,1
0.96588,-0.36796,0,-2.2129,1.1278,0,-0.010384,2.2593,0.38162,1
0.96588,-0.36796,0,-2.2129,1.1278,0,-0.010384,2.2593,0.38162,1
1.0574,-0.25767,0,2.4231,0.70576,0,-0.010764,2.2249,0.62528,1
1.0574,-0.25767,0,2.4231,0.70576,0,-0.010764,2.2249,0.62528,1
1.0574,-0.25767,0,2.4231,0.70576,0,-0.010764,2.2249,0.62528,1
-0.013313,-0.16878,0,-0.08381,2.955,0,-0.36345,0.55757,0.49622,1
-0.013313,-0.16878,0,-0.08381,2.955,0,-0.36345,0.55757,0.49622,1
-0.038259,-0.2531,0,-0.80557,3.3874,0,-0.38352,0.56357,0.50173,1
-0.038259,-0.2531,0,-0.80557,3.3874,0,-0.38352,0.56357,0.50173,1
-0.038259,-0.2531,0,-0.80557,3.3874,0,-0.38352,0.56357,0.50173,1
-0.038259,-0.2531,0,-0.80557,3.3874,0,-0.38352,0.56357,0.50173,1
-0.038259,-0.2531,0,-0.80557,3.3874,0,-0.38352,0.56357,0.50173,1
-0.027521,0.012892,0,-0.63409,2.5684,0,-0.44006,0.55115,0.52373,1
-0.027521,0.012892,0,-0.63409,2.5684,0,-0.44006,0.55115,0.52373,1
-0.027521,0.012892,0,-0.63409,2.5684,0,-0.44006,0.55115,0.52373,1
-0.027521,0.012892,0,-0.63409,2.5684,0,-0.44006,0.55115,0.52373,1
-0.045716,0.00052811,0,0.29485,2.7086,0,-0.46255,0.55644,0.53131,1
-0.045716,0.00052811,0,0.29485,2.7086,0,-0.46255,0.55644,0.53131,1
-0.045716,0.00052811,0,0.29485,2.7086,0,-0.46255,0.55644,0.53131,1
0.39655,-0.0014397,0,0.82025,-0.15156,0,-0.49238,0.51579,0.55632,1
0.39655,-0.0014397,0,0.82025,-0.15156,0,-0.49238,0.51579,0.55632,1
0.39655,-0.0014397,0,0.82025,-0.15156,0,-0.49238,0.51579,0.55632,1
0.60965,-0.76139,0,-0.36638,0.50165,0,0.0092904,0.45338,0.46702,1
0.60965,-0.76139,0,-0.36638,0.50165,0,0.0092904,0.45338,0.46702,1
0.60965,-0.76139,0,-0.36638,0.50165,0,0.0092904,0.45338,0.46702,1
0.81934,-0.69394,0,-0.38596,0.36916,0,0.037574,0.45039,0.45839,1
0.81934,-0.69394,0,-0.38596,0.36916,0,0.037574,0.45039,0.45839,1
0.81934,-0.69394,0,-0.38596,0.36916,0,0.037574,0.45039,0.45839,1
0.63677,-0.6281,0,-0.28686,0.3965,0,0.25912,0.44468,0.46534,1
0.63677,-0.6281,0,-0.28686,0.3965,0,0.25912,0.44468,0.46534,1
0.63677,-0.6281,0,-0.28686,0.3965,0,0.25912,0.44468,0.46534,1
0.63677,-0.6281,0,-0.28686,0.3965,0,0.25912,0.44468,0.46534,1
0.63677,-0.6281,0,-0.28686,0.3965,0,0.25912,0.44468,0.46534,1
0.77234,-0.54873,0,-0.30847,0.30405,0,0.16487,0.44185,0.45654,1
0.77234,-0.54873,0,-0.30847,0.30405,0,0.16487,0.44185,0.45654,1
0.77234,-0.54873,0,-0.30847,0.30405,0,0.16487,0.44185,0.45654,1
0.67315,-0.45738,0,-0.24006,0.31331,0,0.26593,0.43563,0.46315,1
0.67315,-0.45738,0,-0.24006,0.31331,0,0.26593,0.43563,0.46315,1
0.67315,-0.45738,0,-0.24006,0.31331,0,0.26593,0.43563,0.46315,1
0.79266,-0.43648,0,-0.26882,0.26034,0,0.21244,0.43295,0.45475,1
0.79266,-0.43648,0,-0.26882,0.26034,0,0.21244,0.43295,0.45475,1
0.79266,-0.43648,0,-0.26882,0.26034,0,0.21244,0.43295,0.45475,1
0.88104,-0.49223,0,-0.33386,0.24472,0,0.12385,0.43913,0.44823,1
0.88104,-0.49223,0,-0.33386,0.24472,0,0.12385,0.43913,0.44823,1
0.88104,-0.49223,0,-0.33386,0.24472,0,0.12385,0.43913,0.44823,1
0.54285,-0.47477,0,-0.222,0.37135,0,0.35842,0.43851,0.47134,1
0.54285,-0.47477,0,-0.222,0.37135,0,0.35842,0.43851,0.47134,1
0.86632,-0.39785,0,-0.28255,0.20303,0,0.16734,0.43076,0.44642,1
0.86632,-0.39785,0,-0.28255,0.20303,0,0.16734,0.43076,0.44642,1
0.86632,-0.39785,0,-0.28255,0.20303,0,0.16734,0.43076,0.44642,1
0.93046,-0.42468,0,-0.32364,0.17551,0,0.098645,0.4365,0.43991,1
0.93046,-0.42468,0,-0.32364,0.17551,0,0.098645,0.4365,0.43991,1
0.96444,-0.49761,0,-0.3838,0.21302,0,0.025738,0.44431,0.44179,1
0.96444,-0.49761,0,-0.3838,0.21302,0,0.025738,0.44431,0.44179,1
0.96444,-0.49761,0,-0.3838,0.21302,0,0.025738,0.44431,0.44179,1
0.96444,-0.49761,0,-0.3838,0.21302,0,0.025738,0.44431,0.44179,1
0.91086,-0.36801,0,-0.28013,0.1578,0,0.13824,0.42862,0.43858,1
0.91086,-0.36801,0,-0.28013,0.1578,0,0.13824,0.42862,0.43858,1
0.91086,-0.36801,0,-0.28013,0.1578,0,0.13824,0.42862,0.43858,1
0.96972,-0.37215,0,-0.31308,0.12386,0,0.081674,0.43398,0.4316,1
0.96972,-0.37215,0,-0.31308,0.12386,0,0.081674,0.43398,0.4316,1
0.96972,-0.37215,0,-0.31308,0.12386,0,0.081674,0.43398,0.4316,1
0.96972,-0.37215,0,-0.31308,0.12386,0,0.081674,0.43398,0.4316,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.61897,-0.38693,0,-0.18715,0.3203,0,0.34416,0.42998,0.4694,1
0.53651,-0.34737,0,-0.1698,0.36726,0,0.39712,0.4325,0.47758,1
0.53651,-0.34737,0,-0.1698,0.36726,0,0.39712,0.4325,0.47758,1
0.33718,0.62567,0,0.2621,0.55662,0,0.31707,0.44702,0.52315,1
0.33718,0.62567,0,0.2621,0.55662,0,0.31707,0.44702,0.52315,1
0.33718,0.62567,0,0.2621,0.55662,0,0.31707,0.44702,0.52315,1
0.33718,0.62567,0,0.2621,0.55662,0,0.31707,0.44702,0.52315,1
0.45941,0.32168,0,0.1673,0.38779,0,0.47084,0.4383,0.52168,1
0.45941,0.32168,0,0.1673,0.38779,0,0.47084,0.4383,0.52168,1
1.0306,-0.0094897,0,-0.0054817,-0.015211,0,0.045248,0.331,0.057111,1
1.0306,-0.0094897,0,-0.0054817,-0.015211,0,0.045248,0.331,0.057111,1
1.0306,-0.0094897,0,-0.0054817,-0.015211,0,0.045248,0.331,0.057111,1
1.0571,-0.0068456,0,-0.057625,-0.027537,0,0.020542,2.3126,0.045204,1
1.0571,-0.0068456,0,-0.057625,-0.027537,0,0.020542,2.3126,0.045204,1
1.0127,0.13684,0,0.15148,-0.060792,0,0.059537,0.39568,0.63646,1
1.0127,0.13684,0,0.15148,-0.060792,0,0.059537,0.39568,0.63646,1
1.0127,0.13684,0,0.15148,-0.060792,0,0.059537,0.39568,0.63646,1
1.0533,0.27106,0,2.6127,-0.1462,0,0.0065434,1.5725,0.36741,1
1.0533,0.27106,0,2.6127,-0.1462,0,0.0065434,1.5725,0.36741,1
1.0299,0.26361,0,2.5556,0.29034,0,0.012022,1.581,0.36523,1
1.0299,0.26361,0,2.5556,0.29034,0,0.012022,1.581,0.36523,1
1.0423,-0.010101,0,-0.096798,-0.12021,0,0.040599,1.8947,0.11839,1
1.0423,-0.010101,0,-0.096798,-0.12021,0,0.040599,1.8947,0.11839,1
1.0423,-0.010101,0,-0.096798,-0.12021,0,0.040599,1.8947,0.11839,1
1.0404,-0.0054211,0,-0.048121,-0.075869,0,0.040764,1.9068,0.087719,1
1.0404,-0.0054211,0,-0.048121,-0.075869,0,0.040764,1.9068,0.087719,1
1.0404,-0.0054211,0,-0.048121,-0.075869,0,0.040764,1.9068,0.087719,1
1.0149,0.25854,0,-2.1454,0.26181,0,0.013743,1.1505,0.63923,1
1.0149,0.25854,0,-2.1454,0.26181,0,0.013743,1.1505,0.63923,1
1.0149,0.25854,0,-2.1454,0.26181,0,0.013743,1.1505,0.63923,1
1.0149,0.25854,0,-2.1454,0.26181,0,0.013743,1.1505,0.63923,1
0.99161,0.29604,0,-2.2811,0.049969,0,0.0058865,1.1434,0.62587,1
0.99161,0.29604,0,-2.2811,0.049969,0,0.0058865,1.1434,0.62587,1
0.99161,0.29604,0,-2.2811,0.049969,0,0.0058865,1.1434,0.62587,1
0.98691,0.27585,0,-2.2051,0.042418,0,0.011901,1.141,0.63346,1
0.98691,0.27585,0,-2.2051,0.042418,0,0.011901,1.141,0.63346,1
0.98691,0.27585,0,-2.2051,0.042418,0,0.011901,1.141,0.63346,1
0.98691,0.27585,0,-2.2051,0.042418,0,0.011901,1.141,0.63346,1
0.98691,0.27585,0,-2.2051,0.042418,0,0.011901,1.141,0.63346,1
1.0326,0.13724,0,0.15371,-0.084556,0,0.03687,0.40751,0.64718,1
1.0326,0.13724,0,0.15371,-0.084556,0,0.03687,0.40751,0.64718,1
1.0326,0.13724,0,0.15371,-0.084556,0,0.03687,0.40751,0.64718,1
1.0326,0.13724,0,0.15371,-0.084556,0,0.03687,0.40751,0.64718,1
1.0157,0.11375,0,-0.82377,-0.95554,0,0.027345,2.4419,0.74314,1
0.84286,-0.11823,0,1.1199,-2.2936,0,0.049184,2.3325,0.63811,1
0.84286,-0.11823,0,1.1199,-2.2936,0,0.049184,2.3325,0.63811,1
0.84286,-0.11823,0,1.1199,-2.2936,0,0.049184,2.3325,0.63811,1
0.84286,-0.11823,0,1.1199,-2.2936,0,0.049184,2.3325,0.63811,1
0.84286,-0.11823,0,1.1199,-2.2936,0,0.049184,2.3325,0.63811,1
0.94839,-0.24787,0,2.5468,-1.1642,0,0.027096,1.3813,0.63697,1
0.94839,-0.24787,0,2.5468,-1.1642,0,0.027096,1.3813,0.63697,1
0.94839,-0.24787,0,2.5468,-1.1642,0,0.027096,1.3813,0.63697,1
1.0493,-0.012515,0,0.088581,0.0075261,0,0.025031,0.84494,0.92837,1
1.0493,-0.012515,0,0.088581,0.0075261,0,0.025031,0.84494,0.92837,1
1.0493,-0.012515,0,0.088581,0.0075261,0,0.025031,0.84494,0.92837,1
1.0493,-0.012515,0,0.088581,0.0075261,0,0.025031,0.84494,0.92837,1
1.0009,-0.0025911,0,-0.003021,0.0055079,0,0.071251,0.062957,0.070828,1
1.0009,-0.0025911,0,-0.003021,0.0055079,0,0.071251,0.062957,0.070828,1
0.99595,-0.13301,0,-0.11643,-0.018184,0,0.10708,0.36693,0.3804,1
0.99595,-0.13301,0,-0.11643,-0.018184,0,0.10708,0.36693,0.3804,1
0.99595,-0.13301,0,-0.11643,-0.018184,0,0.10708,0.36693,0.3804,1
0.99595,-0.13301,0,-0.11643,-0.018184,0,0.10708,0.36693,0.3804,1
1.2859,-0.10175,0,-0.27696,-0.48985,0,-0.18134,0.52582,0.3789,1
1.2859,-0.10175,0,-0.27696,-0.48985,0,-0.18134,0.52582,0.3789,1
1.0367,0.007197,0,-0.17199,0.25944,0,0.026806,0.79985,0.19475,1
1.0367,0.007197,0,-0.17199,0.25944,0,0.026806,0.79985,0.19475,1
1.0576,0.01039,0,-0.054882,-0.012495,0,0.014084,0.51044,0.92992,1
1.0576,0.01039,0,-0.054882,-0.012495,0,0.014084,0.51044,0.92992,1
1.1824,0.22019,0,-2.1877,2.4778,0,-0.024147,1.2103,0.62786,1
1.1824,0.22019,0,-2.1877,2.4778,0,-0.024147,1.2103,0.62786,1
1.1824,0.22019,0,-2.1877,2.4778,0,-0.024147,1.2103,0.62786,1
1.1824,0.22019,0,-2.1877,2.4778,0,-0.024147,1.2103,0.62786,1
1.2135,0.19491,0,-2.0152,3.3639,0,-0.03409,1.2196,0.62504,1
1.2135,0.19491,0,-2.0152,3.3639,0,-0.03409,1.2196,0.62504,1
1.2135,0.19491,0,-2.0152,3.3639,0,-0.03409,1.2196,0.62504,1
1.2135,0.19491,0,-2.0152,3.3639,0,-0.03409,1.2196,0.62504,1
1.24,0.20532,0,-2.1276,4.0562,0,-0.050278,1.222,0.61638,1
1.24,0.20532,0,-2.1276,4.0562,0,-0.050278,1.222,0.61638,1
1.185,0.18356,0,-1.7217,2.8528,0,-0.020304,1.2174,0.63327,1
1.185,0.18356,0,-1.7217,2.8528,0,-0.020304,1.2174,0.63327,1
1.185,0.18356,0,-1.7217,2.8528,0,-0.020304,1.2174,0.63327,1
1.1376,0.19995,0,1.3845,-0.069248,0,-0.10365,0.67707,0.35969,1
1.1376,0.19995,0,1.3845,-0.069248,0,-0.10365,0.67707,0.35969,1
1.1376,0.19995,0,1.3845,-0.069248,0,-0.10365,0.67707,0.35969,1
1.1376,0.19995,0,1.3845,-0.069248,0,-0.10365,0.67707,0.35969,1
0.80876,0.171,0,2.1421,2.2324,0,0.032835,1.2012,0.37088,1
0.80876,0.171,0,2.1421,2.2324,0,0.032835,1.2012,0.37088,1
0.80876,0.171,0,2.1421,2.2324,0,0.032835,1.2012,0.37088,1
0.80876,0.171,0,2.1421,2.2324,0,0.032835,1.2012,0.37088,1
0.80876,0.171,0,2.1421,2.2324,0,0.032835,1.2012,0.37088,1
0.8244,0.14627,0,1.8251,2.1748,0,0.03963,1.2046,0.36232,1
0.8244,0.14627,0,1.8251,2.1748,0,0.03963,1.2046,0.36232,1
0.8244,0.14627,0,1.8251,2.1748,0,0.03963,1.2046,0.36232,1
0.8244,0.14627,0,1.8251,2.1748,0,0.03963,1.2046,0.36232,1
1.2691,-0.085823,0,-5.9323,-7.4386,0,-0.0051699,0.9888,0.36429,1
1.2691,-0.085823,0,-5.9323,-7.4386,0,-0.0051699,0.9888,0.36429,1
1.2691,-0.085823,0,-5.9323,-7.4386,0,-0.0051699,0.9888,0.36429,1
1.2691,-0.085823,0,-5.9323,-7.4386,0,-0.0051699,0.9888,0.36429,1
0.033017,-0.36722,0,-1.313,1.6277,0,-0.35698,0.57514,0.48187,1
0.033017,-0.36722,0,-1.313,1.6277,0,-0.35698,0.57514,0.48187,1
0.033017,-0.36722,0,-1.313,1.6277,0,-0.35698,0.57514,0.48187,1
0.033017,-0.36722,0,-1.313,1.6277,0,-0.35698,0.57514,0.48187,1
0.033017,-0.36722,0,-1.313,1.6277,0,-0.35698,0.57514,0.48187,1
-0.022296,-0.3599,0,-1.123,2.2704,0,-0.36508,0.57312,0.49025,1
-0.022296,-0.3599,0,-1.123,2.2704,0,-0.36508,0.57312,0.49025,1
1.0355,0.0046205,0,0.14015,0.044115,0,0.037182,2.0737,0.11406,1
1.0355,0.0046205,0,0.14015,0.044115,0,0.037182,2.0737,0.11406,1
1.0355,0.0046205,0,0.14015,0.044115,0,0.037182,2.0737,0.11406,1
1.0355,0.0046205,0,0.14015,0.044115,0,0.037182,2.0737,0.11406,1
0.9974,-0.014541,0,-0.011625,0.060484,0,0.10152,0.11132,0.37342,1
0.9974,-0.014541,0,-0.011625,0.060484,0,0.10152,0.11132,0.37342,1
0.9974,-0.014541,0,-0.011625,0.060484,0,0.10152,0.11132,0.37342,1
1.0518,0.076,0,0.051937,-0.11386,0,0.019387,0.41147,0.72728,1
1.0518,0.076,0,0.051937,-0.11386,0,0.019387,0.41147,0.72728,1
1.0518,0.076,0,0.051937,-0.11386,0,0.019387,0.41147,0.72728,1
1.0488,0.0035224,0,0.0054693,0.055949,0,0.037403,2.1867,0.93811,1
1.0488,0.0035224,0,0.0054693,0.055949,0,0.037403,2.1867,0.93811,1
1.0488,0.0035224,0,0.0054693,0.055949,0,0.037403,2.1867,0.93811,1
1.0488,0.0035224,0,0.0054693,0.055949,0,0.037403,2.1867,0.93811,1
1.0494,0.0016759,0,0.025391,0.028055,0,0.033831,2.2174,0.94936,1
1.0494,0.0016759,0,0.025391,0.028055,0,0.033831,2.2174,0.94936,1
1.0494,0.0016759,0,0.025391,0.028055,0,0.033831,2.2174,0.94936,1
1.098,0.09091,0,1.3805,-0.33417,0,-0.0014187,2.4651,0.29279,1
1.098,0.09091,0,1.3805,-0.33417,0,-0.0014187,2.4651,0.29279,1
1.098,0.09091,0,1.3805,-0.33417,0,-0.0014187,2.4651,0.29279,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.86048,0.40941,0,-1.3899,-1.4015,0,0.013797,2.4817,0.60476,1
0.99779,-0.010276,0,-0.0063618,0.058574,0,0.10242,0.089724,0.39488,1
0.99779,-0.010276,0,-0.0063618,0.058574,0,0.10242,0.089724,0.39488,1
0.99779,-0.010276,0,-0.0063618,0.058574,0,0.10242,0.089724,0.39488,1
