"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3196,-0.041184,0,-2.6637,-5.8235,0,-0.014549,0.97945,0.35972,1
1.3196,-0.041184,0,-2.6637,-5.8235,0,-0.014549,0.97945,0.35972,1
1.3196,-0.041184,0,-2.6637,-5.8235,0,-0.014549,0.97945,0.35972,1
0.7662,-0.22643,0,-2.0182,2.2714,0,0.051393,0.88476,0.38442,1
0.7662,-0.22643,0,-2.0182,2.2714,0,0.051393,0.88476,0.38442,1
0.7662,-0.22643,0,-2.0182,2.2714,0,0.051393,0.88476,0.38442,1
0.7662,-0.22643,0,-2.0182,2.2714,0,0.051393,0.88476,0.38442,1
0.9156,-0.079427,0,-0.66226,0.32629,0,-0.0020846,2.4174,0.46491,1
0.9156,-0.079427,0,-0.66226,0.32629,0,-0.0020846,2.4174,0.46491,1
0.9156,-0.079427,0,-0.66226,0.32629,0,-0.0020846,2.4174,0.46491,1
0.9156,-0.079427,0,-0.66226,0.32629,0,-0.0020846,2.4174,0.46491,1
0.90045,-0.14197,0,-1.1113,0.25208,0,-0.01642,2.3798,0.54539,1
0.90045,-0.14197,0,-1.1113,0.25208,0,-0.01642,2.3798,0.54539,1
0.90414,-0.15076,0,-1.1006,0.25053,0,-0.018764,2.3775,0.55383,1
0.90414,-0.15076,0,-1.1006,0.25053,0,-0.018764,2.3775,0.55383,1
0.90414,-0.15076,0,-1.1006,0.25053,0,-0.018764,2.3775,0.55383,1
0.90414,-0.15076,0,-1.1006,0.25053,0,-0.018764,2.3775,0.55383,1
0.85209,0.096875,0,0.17559,1.0372,0,-0.0027668,2.2903,0.41229,1
0.85209,0.096875,0,0.17559,1.0372,0,-0.0027668,2.2903,0.41229,1
0.85209,0.096875,0,0.17559,1.0372,0,-0.0027668,2.2903,0.41229,1
0.85209,0.096875,0,0.17559,1.0372,0,-0.0027668,2.2903,0.41229,1
0.84257,0.10091,0,0.21685,1.0447,0,-0.0039068,2.288,0.42073,1
0.84257,0.10091,0,0.21685,1.0447,0,-0.0039068,2.288,0.42073,1
0.84257,0.10091,0,0.21685,1.0447,0,-0.0039068,2.288,0.42073,1
0.71737,0.20548,0,-2.721,-4.7514,0,-0.0046178,1.0627,0.5958,1
0.71737,0.20548,0,-2.721,-4.7514,0,-0.0046178,1.0627,0.5958,1
0.71737,0.20548,0,-2.721,-4.7514,0,-0.0046178,1.0627,0.5958,1
0.74338,0.21503,0,-2.7036,-3.9734,0,0.0039993,1.0689,0.60201,1
0.74338,0.21503,0,-2.7036,-3.9734,0,0.0039993,1.0689,0.60201,1
0.74338,0.21503,0,-2.7036,-3.9734,0,0.0039993,1.0689,0.60201,1
0.74338,0.21503,0,-2.7036,-3.9734,0,0.0039993,1.0689,0.60201,1
0.94476,-0.092176,0,-0.30941,-0.15011,0,-0.0010914,2.4733,0.48927,1
0.94476,-0.092176,0,-0.30941,-0.15011,0,-0.0010914,2.4733,0.48927,1
0.94476,-0.092176,0,-0.30941,-0.15011,0,-0.0010914,2.4733,0.48927,1
0.60044,0.66471,0,1.1708,3.1527,0,-0.29399,1.612,0.56813,1
0.60044,0.66471,0,1.1708,3.1527,0,-0.29399,1.612,0.56813,1
0.8122,-0.30483,0,2.8655,-11.195,0,-0.213,1.4419,0.55823,1
0.8122,-0.30483,0,2.8655,-11.195,0,-0.213,1.4419,0.55823,1
0.87824,0.009076,0,-0.16664,0.86678,0,0.0024913,2.3749,0.38992,1
0.87824,0.009076,0,-0.16664,0.86678,0,0.0024913,2.3749,0.38992,1
0.87824,0.009076,0,-0.16664,0.86678,0,0.0024913,2.3749,0.38992,1
0.82616,0.52363,0,-2.6813,-0.75082,0,-0.12221,1.081,0.52824,1
0.82616,0.52363,0,-2.6813,-0.75082,0,-0.12221,1.081,0.52824,1
0.82616,0.52363,0,-2.6813,-0.75082,0,-0.12221,1.081,0.52824,1
0.58974,-0.3974,0,1.2741,0.29959,0,-0.13316,1.8487,0.41932,1
0.58974,-0.3974,0,1.2741,0.29959,0,-0.13316,1.8487,0.41932,1
0.58974,-0.3974,0,1.2741,0.29959,0,-0.13316,1.8487,0.41932,1
0.58974,-0.3974,0,1.2741,0.29959,0,-0.13316,1.8487,0.41932,1
0.76473,0.17813,0,1.5117,3.2628,0,0.011896,0.78535,0.40263,1
0.76473,0.17813,0,1.5117,3.2628,0,0.011896,0.78535,0.40263,1
0.76473,0.17813,0,1.5117,3.2628,0,0.011896,0.78535,0.40263,1
0.76473,0.17813,0,1.5117,3.2628,0,0.011896,0.78535,0.40263,1
0.78159,0.21928,0,1.823,2.9976,0,-0.0021064,0.77689,0.40487,1
0.78159,0.21928,0,1.823,2.9976,0,-0.0021064,0.77689,0.40487,1
0.78159,0.21928,0,1.823,2.9976,0,-0.0021064,0.77689,0.40487,1
0.8244,0.22263,0,1.7482,2.6141,0,-0.0085514,0.77073,0.39866,1
0.8244,0.22263,0,1.7482,2.6141,0,-0.0085514,0.77073,0.39866,1
0.91708,-0.66504,0,1.9094,-1.4363,0,-0.15938,0.87943,0.51884,1
0.91708,-0.66504,0,1.9094,-1.4363,0,-0.15938,0.87943,0.51884,1
0.91708,-0.66504,0,1.9094,-1.4363,0,-0.15938,0.87943,0.51884,1
0.91708,-0.66504,0,1.9094,-1.4363,0,-0.15938,0.87943,0.51884,1
0.87577,-0.553,0,-3.4681,-1.0784,0,-0.13011,1.3325,0.46959,1
0.87577,-0.553,0,-3.4681,-1.0784,0,-0.13011,1.3325,0.46959,1
0.87577,-0.553,0,-3.4681,-1.0784,0,-0.13011,1.3325,0.46959,1
0.87577,-0.553,0,-3.4681,-1.0784,0,-0.13011,1.3325,0.46959,1
0.91577,-0.15733,0,-1.0005,-0.014233,0,-0.018048,2.3837,0.56004,1
0.91577,-0.15733,0,-1.0005,-0.014233,0,-0.018048,2.3837,0.56004,1
0.91577,-0.15733,0,-1.0005,-0.014233,0,-0.018048,2.3837,0.56004,1
0.91577,-0.15733,0,-1.0005,-0.014233,0,-0.018048,2.3837,0.56004,1
0.72951,0.16065,0,-1.3545,-0.83324,0,-0.025377,2.0674,0.51043,1
0.72951,0.16065,0,-1.3545,-0.83324,0,-0.025377,2.0674,0.51043,1
0.72951,0.16065,0,-1.3545,-0.83324,0,-0.025377,2.0674,0.51043,1
0.72951,0.16065,0,-1.3545,-0.83324,0,-0.025377,2.0674,0.51043,1
0.72951,0.16065,0,-1.3545,-0.83324,0,-0.025377,2.0674,0.51043,1
0.73948,0.17037,0,-1.3035,-0.69472,0,-0.024951,2.0758,0.50819,1
0.73948,0.17037,0,-1.3035,-0.69472,0,-0.024951,2.0758,0.50819,1
0.73948,0.17037,0,-1.3035,-0.69472,0,-0.024951,2.0758,0.50819,1
0.73948,0.17037,0,-1.3035,-0.69472,0,-0.024951,2.0758,0.50819,1
0.75277,0.16655,0,-1.1546,-0.68724,0,-0.022065,2.082,0.5144,1
0.75277,0.16655,0,-1.1546,-0.68724,0,-0.022065,2.082,0.5144,1
0.75277,0.16655,0,-1.1546,-0.68724,0,-0.022065,2.082,0.5144,1
0.75277,0.16655,0,-1.1546,-0.68724,0,-0.022065,2.082,0.5144,1
0.74942,0.17865,0,-1.2338,-0.56818,0,-0.025057,2.0843,0.50595,1
0.74942,0.17865,0,-1.2338,-0.56818,0,-0.025057,2.0843,0.50595,1
0.74669,0.19147,0,-1.3183,-0.43273,0,-0.027908,2.0866,0.49751,1
0.74669,0.19147,0,-1.3183,-0.43273,0,-0.027908,2.0866,0.49751,1
0.74669,0.19147,0,-1.3183,-0.43273,0,-0.027908,2.0866,0.49751,1
0.74669,0.19147,0,-1.3183,-0.43273,0,-0.027908,2.0866,0.49751,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.75853,0.18614,0,-1.1577,-0.45201,0,-0.025078,2.0928,0.50372,1
0.58069,-0.26513,0,-3.0284,4.9351,0,0.023572,0.86694,0.42025,1
0.58069,-0.26513,0,-3.0284,4.9351,0,0.023572,0.86694,0.42025,1
0.58069,-0.26513,0,-3.0284,4.9351,0,0.023572,0.86694,0.42025,1
0.94239,0.22174,0,-0.62144,0.11604,0,-0.028195,2.219,0.61882,1
0.94239,0.22174,0,-0.62144,0.11604,0,-0.028195,2.219,0.61882,1
0.94239,0.22174,0,-0.62144,0.11604,0,-0.028195,2.219,0.61882,1
0.8937,-0.6805,0,0.98445,-0.096014,0,-0.17828,0.87327,0.51264,1
0.8937,-0.6805,0,0.98445,-0.096014,0,-0.17828,0.87327,0.51264,1
0.8937,-0.6805,0,0.98445,-0.096014,0,-0.17828,0.87327,0.51264,1
0.78788,-0.3194,0,-3.3026,2.2946,0,-0.047607,1.3086,0.41322,1
0.78788,-0.3194,0,-3.3026,2.2946,0,-0.047607,1.3086,0.41322,1
0.78788,-0.3194,0,-3.3026,2.2946,0,-0.047607,1.3086,0.41322,1
0.82959,0.20105,0,0.049342,-0.6227,0,-0.018832,2.1759,0.54443,1
0.82959,0.20105,0,0.049342,-0.6227,0,-0.018832,2.1759,0.54443,1
0.82959,0.20105,0,0.049342,-0.6227,0,-0.018832,2.1759,0.54443,1
0.82449,0.099345,0,0.19999,1.1371,0,-0.0053793,2.2919,0.43538,1
0.82449,0.099345,0,0.19999,1.1371,0,-0.0053793,2.2919,0.43538,1
0.82449,0.099345,0,0.19999,1.1371,0,-0.0053793,2.2919,0.43538,1
0.82449,0.099345,0,0.19999,1.1371,0,-0.0053793,2.2919,0.43538,1
0.82449,0.099345,0,0.19999,1.1371,0,-0.0053793,2.2919,0.43538,1
0.89195,-0.64436,0,1.9563,-1.8612,0,-0.14317,0.88789,0.51661,1
0.89195,-0.64436,0,1.9563,-1.8612,0,-0.14317,0.88789,0.51661,1
0.89195,-0.64436,0,1.9563,-1.8612,0,-0.14317,0.88789,0.51661,1
0.82249,0.0097654,0,-1.0974,2.1474,0,-0.011335,2.3266,0.48107,1
0.82249,0.0097654,0,-1.0974,2.1474,0,-0.011335,2.3266,0.48107,1
0.82249,0.0097654,0,-1.0974,2.1474,0,-0.011335,2.3266,0.48107,1
0.82249,0.0097654,0,-1.0974,2.1474,0,-0.011335,2.3266,0.48107,1
0.83255,-0.0059293,0,-1.1409,1.9624,0,-0.010056,2.3351,0.47884,1
0.83255,-0.0059293,0,-1.1409,1.9624,0,-0.010056,2.3351,0.47884,1
0.83255,-0.0059293,0,-1.1409,1.9624,0,-0.010056,2.3351,0.47884,1
0.92409,-0.11647,0,-0.71498,-0.15509,0,-0.0066936,2.4182,0.51955,1
0.92409,-0.11647,0,-0.71498,-0.15509,0,-0.0066936,2.4182,0.51955,1
0.92409,-0.11647,0,-0.71498,-0.15509,0,-0.0066936,2.4182,0.51955,1
0.96884,-0.51158,0,-1.968,-8.6202,0,-0.23201,0.98395,0.45202,1
0.96884,-0.51158,0,-1.968,-8.6202,0,-0.23201,0.98395,0.45202,1
0.82531,0.15778,0,0.29824,0.85694,0,-0.012305,2.2411,0.4488,1
0.82531,0.15778,0,0.29824,0.85694,0,-0.012305,2.2411,0.4488,1
0.82531,0.15778,0,0.29824,0.85694,0,-0.012305,2.2411,0.4488,1
0.69001,0.19034,0,-2.682,-5.6672,0,-0.013067,1.0565,0.5896,1
0.69001,0.19034,0,-2.682,-5.6672,0,-0.013067,1.0565,0.5896,1
0.69001,0.19034,0,-2.682,-5.6672,0,-0.013067,1.0565,0.5896,1
0.69001,0.19034,0,-2.682,-5.6672,0,-0.013067,1.0565,0.5896,1
0.71931,0.39866,0,-3.4161,-7.1512,0,-0.14307,1.0557,0.53495,1
0.71931,0.39866,0,-3.4161,-7.1512,0,-0.14307,1.0557,0.53495,1
0.71931,0.39866,0,-3.4161,-7.1512,0,-0.14307,1.0557,0.53495,1
0.71931,0.39866,0,-3.4161,-7.1512,0,-0.14307,1.0557,0.53495,1
0.75808,0.46432,0,-3.4071,-4.6513,0,-0.13797,1.0641,0.53272,1
0.75808,0.46432,0,-3.4071,-4.6513,0,-0.13797,1.0641,0.53272,1
0.91656,0.15582,0,-0.49773,-1.1286,0,-0.0053141,2.153,0.62882,1
0.91656,0.15582,0,-0.49773,-1.1286,0,-0.0053141,2.153,0.62882,1
0.91656,0.15582,0,-0.49773,-1.1286,0,-0.0053141,2.153,0.62882,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.92729,0.14685,0,-0.54894,-1.0983,0,-0.0036741,2.1498,0.6387,1
0.91401,0.146,0,-0.49937,-1.0969,0,-0.003739,2.1451,0.63005,1
0.91401,0.146,0,-0.49937,-1.0969,0,-0.003739,2.1451,0.63005,1
0.91401,0.146,0,-0.49937,-1.0969,0,-0.003739,2.1451,0.63005,1
0.91401,0.146,0,-0.49937,-1.0969,0,-0.003739,2.1451,0.63005,1
0.90431,0.14096,0,-0.48264,-1.0709,0,-0.0032123,2.1384,0.6249,1
0.90431,0.14096,0,-0.48264,-1.0709,0,-0.0032123,2.1384,0.6249,1
0.90431,0.14096,0,-0.48264,-1.0709,0,-0.0032123,2.1384,0.6249,1
0.90338,0.13023,0,-0.48559,-1.0429,0,-0.001344,2.1301,0.62807,1
0.90338,0.13023,0,-0.48559,-1.0429,0,-0.001344,2.1301,0.62807,1
0.90338,0.13023,0,-0.48559,-1.0429,0,-0.001344,2.1301,0.62807,1
0.90338,0.13023,0,-0.48559,-1.0429,0,-0.001344,2.1301,0.62807,1
0.91645,0.12189,0,-0.51805,-1.031,0,-0.00065496,2.1283,0.63986,1
0.91645,0.12189,0,-0.51805,-1.031,0,-0.00065496,2.1283,0.63986,1
0.91645,0.12189,0,-0.51805,-1.031,0,-0.00065496,2.1283,0.63986,1
0.91645,0.12189,0,-0.51805,-1.031,0,-0.00065496,2.1283,0.63986,1
0.90986,0.10707,0,-0.50753,-1.0026,0,0.0019525,2.1152,0.64067,1
0.90986,0.10707,0,-0.50753,-1.0026,0,0.0019525,2.1152,0.64067,1
0.90986,0.10707,0,-0.50753,-1.0026,0,0.0019525,2.1152,0.64067,1
0.90986,0.10707,0,-0.50753,-1.0026,0,0.0019525,2.1152,0.64067,1
0.88905,-0.062309,0,-0.93643,0.81266,0,-0.0037429,2.3858,0.46542,1
0.88905,-0.062309,0,-0.93643,0.81266,0,-0.0037429,2.3858,0.46542,1
0.88905,-0.062309,0,-0.93643,0.81266,0,-0.0037429,2.3858,0.46542,1
0.88093,-0.056956,0,-1.0036,0.96988,0,-0.004416,2.3774,0.46765,1
0.88093,-0.056956,0,-1.0036,0.96988,0,-0.004416,2.3774,0.46765,1
0.88093,-0.056956,0,-1.0036,0.96988,0,-0.004416,2.3774,0.46765,1
0.88093,-0.056956,0,-1.0036,0.96988,0,-0.004416,2.3774,0.46765,1
0.92341,-0.14156,0,-0.85863,-0.28843,0,-0.011731,2.4029,0.54712,1
0.92341,-0.14156,0,-0.85863,-0.28843,0,-0.011731,2.4029,0.54712,1
0.92341,-0.14156,0,-0.85863,-0.28843,0,-0.011731,2.4029,0.54712,1
0.92341,-0.14156,0,-0.85863,-0.28843,0,-0.011731,2.4029,0.54712,1
0.92616,-0.066216,0,-0.34026,0.27973,0,0.00071676,2.4711,0.41144,1
0.82141,-0.57086,0,-3.7447,1.1479,0,-0.16333,1.3156,0.47406,1
0.82141,-0.57086,0,-3.7447,1.1479,0,-0.16333,1.3156,0.47406,1
0.82141,-0.57086,0,-3.7447,1.1479,0,-0.16333,1.3156,0.47406,1
0.85764,-0.5962,0,-3.3101,-0.25255,0,-0.16442,1.3218,0.48027,1
0.85764,-0.5962,0,-3.3101,-0.25255,0,-0.16442,1.3218,0.48027,1
0.95162,-0.10482,0,-0.32254,-0.34938,0,-0.0021375,2.4706,0.52926,1
0.95162,-0.10482,0,-0.32254,-0.34938,0,-0.0021375,2.4706,0.52926,1
0.95162,-0.10482,0,-0.32254,-0.34938,0,-0.0021375,2.4706,0.52926,1
0.99092,-0.33112,0,-1.8258,-15.242,0,-0.28838,0.99858,0.45599,1
0.99092,-0.33112,0,-1.8258,-15.242,0,-0.28838,0.99858,0.45599,1
0.99092,-0.33112,0,-1.8258,-15.242,0,-0.28838,0.99858,0.45599,1
0.99092,-0.33112,0,-1.8258,-15.242,0,-0.28838,0.99858,0.45599,1
0.78072,0.14943,0,0.087106,1.9331,0,-0.023069,2.2651,0.50518,1
0.78072,0.14943,0,0.087106,1.9331,0,-0.023069,2.2651,0.50518,1
0.78072,0.14943,0,0.087106,1.9331,0,-0.023069,2.2651,0.50518,1
0.78072,0.14943,0,0.087106,1.9331,0,-0.023069,2.2651,0.50518,1
0.44474,-0.1501,0,-0.36995,4.3428,0,-0.080897,1.7149,0.47821,1
0.44474,-0.1501,0,-0.36995,4.3428,0,-0.080897,1.7149,0.47821,1
0.44474,-0.1501,0,-0.36995,4.3428,0,-0.080897,1.7149,0.47821,1
0.44474,-0.1501,0,-0.36995,4.3428,0,-0.080897,1.7149,0.47821,1
0.43265,-0.11097,0,-0.061957,4.7578,0,-0.083241,1.7065,0.48044,1
0.43265,-0.11097,0,-0.061957,4.7578,0,-0.083241,1.7065,0.48044,1
0.43265,-0.11097,0,-0.061957,4.7578,0,-0.083241,1.7065,0.48044,1
0.43265,-0.11097,0,-0.061957,4.7578,0,-0.083241,1.7065,0.48044,1
0.66815,-0.41074,0,4.2869,-1.2038,0,-0.080743,0.97952,0.55509,1
0.66815,-0.41074,0,4.2869,-1.2038,0,-0.080743,0.97952,0.55509,1
0.66815,-0.41074,0,4.2869,-1.2038,0,-0.080743,0.97952,0.55509,1
0.66815,-0.41074,0,4.2869,-1.2038,0,-0.080743,0.97952,0.55509,1
0.66815,-0.41074,0,4.2869,-1.2038,0,-0.080743,0.97952,0.55509,1
0.75449,0.25771,0,2.1976,3.0719,0,-0.011939,0.7746,0.41332,1
0.75449,0.25771,0,2.1976,3.0719,0,-0.011939,0.7746,0.41332,1
0.75449,0.25771,0,2.1976,3.0719,0,-0.011939,0.7746,0.41332,1
0.75449,0.25771,0,2.1976,3.0719,0,-0.011939,0.7746,0.41332,1
0.75449,0.25771,0,2.1976,3.0719,0,-0.011939,0.7746,0.41332,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0319,-0.30372,0,-2.512,-0.52418,0,-0.02236,1.3909,0.39929,1
1.0335,-0.28075,0,-2.3464,-0.56069,0,-0.015142,1.3932,0.39085,1
1.0335,-0.28075,0,-2.3464,-0.56069,0,-0.015142,1.3932,0.39085,1
1.0335,-0.28075,0,-2.3464,-0.56069,0,-0.015142,1.3932,0.39085,1
1.0153,-0.26895,0,-2.2333,-0.43912,0,-0.010129,1.387,0.38464,1
1.0153,-0.26895,0,-2.2333,-0.43912,0,-0.010129,1.387,0.38464,1
1.0344,-0.2586,0,-2.1722,-0.58852,0,-0.0079946,1.3955,0.3824,1
1.0344,-0.2586,0,-2.1722,-0.58852,0,-0.0079946,1.3955,0.3824,1
1.0344,-0.2586,0,-2.1722,-0.58852,0,-0.0079946,1.3955,0.3824,1
1.0172,-0.24824,0,-2.0603,-0.45863,0,-0.0036961,1.3893,0.3762,1
1.0172,-0.24824,0,-2.0603,-0.45863,0,-0.0036961,1.3893,0.3762,1
1.0172,-0.24824,0,-2.0603,-0.45863,0,-0.0036961,1.3893,0.3762,1
1.0172,-0.24824,0,-2.0603,-0.45863,0,-0.0036961,1.3893,0.3762,1
1.0341,-0.23792,0,-1.9762,-0.59532,0,-0.0023466,1.3977,0.37396,1
1.0341,-0.23792,0,-1.9762,-0.59532,0,-0.0023466,1.3977,0.37396,1
1.0341,-0.23792,0,-1.9762,-0.59532,0,-0.0023466,1.3977,0.37396,1
1.0184,-0.22918,0,-1.8878,-0.45944,0,0.0021918,1.3916,0.36775,1
1.0184,-0.22918,0,-1.8878,-0.45944,0,0.0021918,1.3916,0.36775,1
1.0184,-0.22918,0,-1.8878,-0.45944,0,0.0021918,1.3916,0.36775,1
1.0184,-0.22918,0,-1.8878,-0.45944,0,0.0021918,1.3916,0.36775,1
1.0022,-0.23778,0,-1.9614,-0.33311,0,0.0011001,1.3831,0.36999,1
1.0022,-0.23778,0,-1.9614,-0.33311,0,0.0011001,1.3831,0.36999,1
1.0022,-0.23778,0,-1.9614,-0.33311,0,0.0011001,1.3831,0.36999,1
1.052,-0.24733,0,-2.0873,-0.73018,0,-0.0075584,1.4039,0.38017,1
1.052,-0.24733,0,-2.0873,-0.73018,0,-0.0075584,1.4039,0.38017,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0498,-0.22703,0,-1.8999,-0.72987,0,-0.001043,1.4062,0.37172,1
1.0685,-0.23427,0,-1.9861,-0.90688,0,-0.0053887,1.4124,0.37793,1
1.0685,-0.23427,0,-1.9861,-0.90688,0,-0.0053887,1.4124,0.37793,1
1.0652,-0.21425,0,-1.8097,-0.88609,0,-0.00043923,1.4147,0.36949,1
1.0652,-0.21425,0,-1.8097,-0.88609,0,-0.00043923,1.4147,0.36949,1
1.0652,-0.21425,0,-1.8097,-0.88609,0,-0.00043923,1.4147,0.36949,1
1.0833,-0.2206,0,-1.8721,-1.074,0,-0.00434,1.4207,0.3758,1
1.0833,-0.2206,0,-1.8721,-1.074,0,-0.00434,1.4207,0.3758,1
1.0833,-0.2206,0,-1.8721,-1.074,0,-0.00434,1.4207,0.3758,1
0.43457,-0.03721,0,-0.33807,8.6017,0,-0.38219,1.6943,0.55421,1
0.43457,-0.03721,0,-0.33807,8.6017,0,-0.38219,1.6943,0.55421,1
0.48443,-0.014631,0,-0.39346,8.9229,0,-0.42136,1.692,0.56265,1
0.48443,-0.014631,0,-0.39346,8.9229,0,-0.42136,1.692,0.56265,1
0.48443,-0.014631,0,-0.39346,8.9229,0,-0.42136,1.692,0.56265,1
0.87984,0.086757,0,0.063315,1.0232,0,-7.0093e-05,2.2972,0.38697,1
0.87984,0.086757,0,0.063315,1.0232,0,-7.0093e-05,2.2972,0.38697,1
0.87984,0.086757,0,0.063315,1.0232,0,-7.0093e-05,2.2972,0.38697,1
0.87783,0.096065,0,0.076535,1.035,0,-0.00079331,2.2887,0.38919,1
0.87783,0.096065,0,0.076535,1.035,0,-0.00079331,2.2887,0.38919,1
0.87783,0.096065,0,0.076535,1.035,0,-0.00079331,2.2887,0.38919,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.93624,-0.13466,0,-0.636,2.7143,0,-0.045084,2.3345,0.59656,1
0.91676,-0.13459,0,-0.79305,2.5347,0,-0.042423,2.3368,0.58811,1
0.91676,-0.13459,0,-0.79305,2.5347,0,-0.042423,2.3368,0.58811,1
0.91676,-0.13459,0,-0.79305,2.5347,0,-0.042423,2.3368,0.58811,1
0.89664,-0.066679,0,-0.86559,0.67555,0,-0.0030476,2.3943,0.46318,1
0.89664,-0.066679,0,-0.86559,0.67555,0,-0.0030476,2.3943,0.46318,1
0.89664,-0.066679,0,-0.86559,0.67555,0,-0.0030476,2.3943,0.46318,1
0.71667,-0.34045,0,3.6244,-1.5329,0,-0.045297,0.97494,0.57197,1
0.71667,-0.34045,0,3.6244,-1.5329,0,-0.045297,0.97494,0.57197,1
0.71667,-0.34045,0,3.6244,-1.5329,0,-0.045297,0.97494,0.57197,1
0.97664,-0.18065,0,-0.32276,-0.65843,0,-0.018393,2.3953,0.60399,1
0.97664,-0.18065,0,-0.32276,-0.65843,0,-0.018393,2.3953,0.60399,1
0.97664,-0.18065,0,-0.32276,-0.65843,0,-0.018393,2.3953,0.60399,1
0.64217,0.28338,0,-2.3983,-0.84662,0,-0.080729,2.0457,0.44561,1
0.64217,0.28338,0,-2.3983,-0.84662,0,-0.080729,2.0457,0.44561,1
0.64217,0.28338,0,-2.3983,-0.84662,0,-0.080729,2.0457,0.44561,1
0.92577,-0.069985,0,-0.46012,0.27477,0,0.00031497,2.4496,0.43287,1
0.92577,-0.069985,0,-0.46012,0.27477,0,0.00031497,2.4496,0.43287,1
0.92577,-0.069985,0,-0.46012,0.27477,0,0.00031497,2.4496,0.43287,1
0.92577,-0.069985,0,-0.46012,0.27477,0,0.00031497,2.4496,0.43287,1
0.92577,-0.069985,0,-0.46012,0.27477,0,0.00031497,2.4496,0.43287,1
0.60034,-0.38583,0,0.93474,0.62851,0,-0.1096,1.8318,0.4238,1
0.60034,-0.38583,0,0.93474,0.62851,0,-0.1096,1.8318,0.4238,1
0.60034,-0.38583,0,0.93474,0.62851,0,-0.1096,1.8318,0.4238,1
0.8099,0.20028,0,0.33492,0.036649,0,-0.020903,2.202,0.50618,1
0.8099,0.20028,0,0.33492,0.036649,0,-0.020903,2.202,0.50618,1
0.8099,0.20028,0,0.33492,0.036649,0,-0.020903,2.202,0.50618,1
0.8099,0.20028,0,0.33492,0.036649,0,-0.020903,2.202,0.50618,1
0.8099,0.20028,0,0.33492,0.036649,0,-0.020903,2.202,0.50618,1
0.76442,-0.23927,0,0.16474,2.7467,0,0.0072243,1.7401,0.38532,1
0.76442,-0.23927,0,0.16474,2.7467,0,0.0072243,1.7401,0.38532,1
0.92436,-0.099475,0,-0.61767,0.014848,0,-0.0039128,2.4251,0.49422,1
0.92436,-0.099475,0,-0.61767,0.014848,0,-0.0039128,2.4251,0.49422,1
0.92436,-0.099475,0,-0.61767,0.014848,0,-0.0039128,2.4251,0.49422,1
0.66623,0.73092,0,0.53425,0.83638,0,-0.24222,1.5866,0.57484,1
0.66623,0.73092,0,0.53425,0.83638,0,-0.24222,1.5866,0.57484,1
0.66623,0.73092,0,0.53425,0.83638,0,-0.24222,1.5866,0.57484,1
0.66623,0.73092,0,0.53425,0.83638,0,-0.24222,1.5866,0.57484,1
0.70822,0.74814,0,-0.34454,0.39239,0,-0.22241,1.5759,0.58552,1
0.70822,0.74814,0,-0.34454,0.39239,0,-0.22241,1.5759,0.58552,1
0.70822,0.74814,0,-0.34454,0.39239,0,-0.22241,1.5759,0.58552,1
0.74354,-0.2564,0,0.17582,2.7856,0,-0.00045964,1.7463,0.39153,1
