"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2275,-0.25303,0,-2.8532,-3.9543,0,-0.058247,1.614,0.38733,1
1.2275,-0.25303,0,-2.8532,-3.9543,0,-0.058247,1.614,0.38733,1
1.2275,-0.25303,0,-2.8532,-3.9543,0,-0.058247,1.614,0.38733,1
1.2275,-0.25303,0,-2.8532,-3.9543,0,-0.058247,1.614,0.38733,1
1.2275,-0.25303,0,-2.8532,-3.9543,0,-0.058247,1.614,0.38733,1
0.97202,0.40829,0,-0.14523,0.37173,0,-0.054643,2.3312,0.46419,1
0.97202,0.40829,0,-0.14523,0.37173,0,-0.054643,2.3312,0.46419,1
0.97202,0.40829,0,-0.14523,0.37173,0,-0.054643,2.3312,0.46419,1
0.97202,0.40829,0,-0.14523,0.37173,0,-0.054643,2.3312,0.46419,1
0.97202,0.40829,0,-0.14523,0.37173,0,-0.054643,2.3312,0.46419,1
0.96582,0.40759,0,0.10566,0.39,0,-0.05529,2.3335,0.45574,1
0.96582,0.40759,0,0.10566,0.39,0,-0.05529,2.3335,0.45574,1
0.96582,0.40759,0,0.10566,0.39,0,-0.05529,2.3335,0.45574,1
0.97148,0.40411,0,-0.15054,0.79845,0,-0.0579,2.3397,0.46195,1
0.97148,0.40411,0,-0.15054,0.79845,0,-0.0579,2.3397,0.46195,1
0.97148,0.40411,0,-0.15054,0.79845,0,-0.0579,2.3397,0.46195,1
0.97148,0.40411,0,-0.15054,0.79845,0,-0.0579,2.3397,0.46195,1
0.96267,0.40161,0,0.12885,0.9192,0,-0.057842,2.3419,0.4535,1
0.96267,0.40161,0,0.12885,0.9192,0,-0.057842,2.3419,0.4535,1
0.96267,0.40161,0,0.12885,0.9192,0,-0.057842,2.3419,0.4535,1
0.94425,-0.60187,0,0.73113,-2.2072,0,-0.12465,1.0579,0.52651,1
0.94425,-0.60187,0,0.73113,-2.2072,0,-0.12465,1.0579,0.52651,1
0.94425,-0.60187,0,0.73113,-2.2072,0,-0.12465,1.0579,0.52651,1
0.94425,-0.60187,0,0.73113,-2.2072,0,-0.12465,1.0579,0.52651,1
1.1903,-0.24866,0,2.8114,2.059,0,-0.059509,1.9346,0.62481,1
1.1903,-0.24866,0,2.8114,2.059,0,-0.059509,1.9346,0.62481,1
1.1903,-0.24866,0,2.8114,2.059,0,-0.059509,1.9346,0.62481,1
1.1705,-0.24435,0,2.7601,1.6151,0,-0.046145,1.9409,0.63038,1
1.1705,-0.24435,0,2.7601,1.6151,0,-0.046145,1.9409,0.63038,1
1.2169,-0.21988,0,2.5817,2.7722,0,-0.06247,1.9257,0.62677,1
1.2169,-0.21988,0,2.5817,2.7722,0,-0.06247,1.9257,0.62677,1
1.2169,-0.21988,0,2.5817,2.7722,0,-0.06247,1.9257,0.62677,1
1.0721,0.063301,0,-0.46908,2.9148,0,0.0077468,2.3884,0.62931,1
1.0721,0.063301,0,-0.46908,2.9148,0,0.0077468,2.3884,0.62931,1
1.0721,0.063301,0,-0.46908,2.9148,0,0.0077468,2.3884,0.62931,1
1.0716,0.04343,0,-0.13663,2.7388,0,0.0093108,2.3948,0.63549,1
1.0716,0.04343,0,-0.13663,2.7388,0,0.0093108,2.3948,0.63549,1
1.0716,0.04343,0,-0.13663,2.7388,0,0.0093108,2.3948,0.63549,1
1.0716,0.04343,0,-0.13663,2.7388,0,0.0093108,2.3948,0.63549,1
1.0688,0.065494,0,-0.4304,2.6408,0,0.0094503,2.3867,0.63653,1
1.0688,0.065494,0,-0.4304,2.6408,0,0.0094503,2.3867,0.63653,1
1.0688,0.065494,0,-0.4304,2.6408,0,0.0094503,2.3867,0.63653,1
1.0688,0.065494,0,-0.4304,2.6408,0,0.0094503,2.3867,0.63653,1
1.0663,0.050499,0,-0.1257,2.3633,0,0.0097244,2.3915,0.64552,1
1.0663,0.050499,0,-0.1257,2.3633,0,0.0097244,2.3915,0.64552,1
0.75798,-0.26931,0,-2.7234,3.1255,0,0.0090815,1.4832,0.40623,1
0.75798,-0.26931,0,-2.7234,3.1255,0,0.0090815,1.4832,0.40623,1
0.72757,-0.24329,0,-2.5175,3.7667,0,0.0077737,1.4747,0.40847,1
0.72757,-0.24329,0,-2.5175,3.7667,0,0.0077737,1.4747,0.40847,1
0.72757,-0.24329,0,-2.5175,3.7667,0,0.0077737,1.4747,0.40847,1
0.72757,-0.24329,0,-2.5175,3.7667,0,0.0077737,1.4747,0.40847,1
0.98344,0.38541,0,-1.1775,0.38825,0,-0.040863,2.3197,0.50641,1
0.98344,0.38541,0,-1.1775,0.38825,0,-0.040863,2.3197,0.50641,1
0.98344,0.38541,0,-1.1775,0.38825,0,-0.040863,2.3197,0.50641,1
0.95333,0.4094,0,-0.74559,0.24051,0,-0.051026,2.2843,0.49226,1
0.95333,0.4094,0,-0.74559,0.24051,0,-0.051026,2.2843,0.49226,1
0.95333,0.4094,0,-0.74559,0.24051,0,-0.051026,2.2843,0.49226,1
0.95333,0.4094,0,-0.74559,0.24051,0,-0.051026,2.2843,0.49226,1
0.95333,0.4094,0,-0.74559,0.24051,0,-0.051026,2.2843,0.49226,1
1.3193,-0.20495,0,-2.7641,15.346,0,-0.14588,0.98498,0.59283,1
1.3193,-0.20495,0,-2.7641,15.346,0,-0.14588,0.98498,0.59283,1
1.3193,-0.20495,0,-2.7641,15.346,0,-0.14588,0.98498,0.59283,1
1.1352,-0.29442,0,2.8698,1.002,0,-0.052175,1.9514,0.61948,1
1.1352,-0.29442,0,2.8698,1.002,0,-0.052175,1.9514,0.61948,1
1.1352,-0.29442,0,2.8698,1.002,0,-0.052175,1.9514,0.61948,1
1.1352,-0.29442,0,2.8698,1.002,0,-0.052175,1.9514,0.61948,1
0.9578,-0.27771,0,-2.1316,1.0562,0,0.015886,2.0034,0.37105,1
0.9578,-0.27771,0,-2.1316,1.0562,0,0.015886,2.0034,0.37105,1
0.9578,-0.27771,0,-2.1316,1.0562,0,0.015886,2.0034,0.37105,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.98482,-0.27678,0,-2.2085,0.83615,0,0.014679,2.012,0.3668,1
0.95582,-0.25643,0,-2.0618,1.1134,0,0.02166,1.9983,0.36454,1
0.95582,-0.25643,0,-2.0618,1.1134,0,0.02166,1.9983,0.36454,1
0.95582,-0.25643,0,-2.0618,1.1134,0,0.02166,1.9983,0.36454,1
0.95582,-0.25643,0,-2.0618,1.1134,0,0.02166,1.9983,0.36454,1
0.95582,-0.25643,0,-2.0618,1.1134,0,0.02166,1.9983,0.36454,1
0.92759,-0.2207,0,-1.8662,1.43,0,0.034229,1.9803,0.3585,1
0.92759,-0.2207,0,-1.8662,1.43,0,0.034229,1.9803,0.3585,1
0.92759,-0.2207,0,-1.8662,1.43,0,0.034229,1.9803,0.3585,1
0.92759,-0.2207,0,-1.8662,1.43,0,0.034229,1.9803,0.3585,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.90446,-0.23868,0,-1.9156,1.5957,0,0.026722,1.9782,0.3696,1
0.93048,-0.24671,0,-1.9895,1.3401,0,0.024709,1.9882,0.36631,1
0.93048,-0.24671,0,-1.9895,1.3401,0,0.024709,1.9882,0.36631,1
0.88997,-0.25539,0,-1.9686,1.6831,0,0.022073,1.9776,0.37812,1
0.88997,-0.25539,0,-1.9686,1.6831,0,0.022073,1.9776,0.37812,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
0.95481,-0.23664,0,-1.9799,1.159,0,0.031044,1.9931,0.35759,1
1.2274,0.11347,0,-0.5384,10.254,0,-0.23237,1.425,0.5627,1
1.2274,0.11347,0,-0.5384,10.254,0,-0.23237,1.425,0.5627,1
1.2274,0.11347,0,-0.5384,10.254,0,-0.23237,1.425,0.5627,1
0.74479,-0.37703,0,2.2455,-1.892,0,-0.061322,2.0813,0.54594,1
0.74479,-0.37703,0,2.2455,-1.892,0,-0.061322,2.0813,0.54594,1
0.73382,-0.34855,0,2.2202,-2.3151,0,-0.055863,2.0875,0.55215,1
0.73382,-0.34855,0,2.2202,-2.3151,0,-0.055863,2.0875,0.55215,1
0.73382,-0.34855,0,2.2202,-2.3151,0,-0.055863,2.0875,0.55215,1
0.73382,-0.34855,0,2.2202,-2.3151,0,-0.055863,2.0875,0.55215,1
0.73382,-0.34855,0,2.2202,-2.3151,0,-0.055863,2.0875,0.55215,1
0.90176,0.37942,0,-1.5439,-0.10124,0,-0.045193,2.2605,0.52206,1
0.90176,0.37942,0,-1.5439,-0.10124,0,-0.045193,2.2605,0.52206,1
0.90176,0.37942,0,-1.5439,-0.10124,0,-0.045193,2.2605,0.52206,1
0.97902,-0.43169,0,1.6563,4.4574,0,-0.031795,2.459,0.48527,1
0.97902,-0.43169,0,1.6563,4.4574,0,-0.031795,2.459,0.48527,1
0.97902,-0.43169,0,1.6563,4.4574,0,-0.031795,2.459,0.48527,1
1.2165,0.01569,0,0.21983,10.8,0,-0.24279,1.4335,0.56046,1
1.2165,0.01569,0,0.21983,10.8,0,-0.24279,1.4335,0.56046,1
1.2165,0.01569,0,0.21983,10.8,0,-0.24279,1.4335,0.56046,1
1.2165,0.01569,0,0.21983,10.8,0,-0.24279,1.4335,0.56046,1
0.81149,0.0053151,0,0.11969,-3.3874,0,0.048022,1.657,0.63476,1
0.81149,0.0053151,0,0.11969,-3.3874,0,0.048022,1.657,0.63476,1
0.99079,-0.36401,0,2.1698,-0.25849,0,-0.03627,1.996,0.59985,1
0.99079,-0.36401,0,2.1698,-0.25849,0,-0.03627,1.996,0.59985,1
0.99079,-0.36401,0,2.1698,-0.25849,0,-0.03627,1.996,0.59985,1
1.0198,-0.3761,0,2.3297,-0.047327,0,-0.050514,1.9814,0.59588,1
1.0198,-0.3761,0,2.3297,-0.047327,0,-0.050514,1.9814,0.59588,1
1.0198,-0.3761,0,2.3297,-0.047327,0,-0.050514,1.9814,0.59588,1
1.0198,-0.3761,0,2.3297,-0.047327,0,-0.050514,1.9814,0.59588,1
1.1418,-0.27523,0,-3.0621,-1.3986,0,-0.0070567,1.587,0.37103,1
1.1418,-0.27523,0,-3.0621,-1.3986,0,-0.0070567,1.587,0.37103,1
1.1418,-0.27523,0,-3.0621,-1.3986,0,-0.0070567,1.587,0.37103,1
1.1454,-0.24445,0,-2.7565,-1.4309,0,0.00080888,1.5893,0.3626,1
1.1454,-0.24445,0,-2.7565,-1.4309,0,0.00080888,1.5893,0.3626,1
1.1454,-0.24445,0,-2.7565,-1.4309,0,0.00080888,1.5893,0.3626,1
1.1454,-0.24445,0,-2.7565,-1.4309,0,0.00080888,1.5893,0.3626,1
1.1174,-0.2347,0,-2.5745,-0.97501,0,0.011737,1.582,0.35534,1
1.1174,-0.2347,0,-2.5745,-0.97501,0,0.011737,1.582,0.35534,1
1.1174,-0.2347,0,-2.5745,-0.97501,0,0.011737,1.582,0.35534,1
1.1174,-0.2347,0,-2.5745,-0.97501,0,0.011737,1.582,0.35534,1
1.1174,-0.2347,0,-2.5745,-0.97501,0,0.011737,1.582,0.35534,1
0.80422,0.16158,0,-1.6058,-2.1107,0,0.0038964,2.2145,0.6048,1
0.80422,0.16158,0,-1.6058,-2.1107,0,0.0038964,2.2145,0.6048,1
1.0823,0.38315,0,1.82,-0.011656,0,-0.066333,2.2357,0.41106,1
1.0823,0.38315,0,1.82,-0.011656,0,-0.066333,2.2357,0.41106,1
1.0823,0.38315,0,1.82,-0.011656,0,-0.066333,2.2357,0.41106,1
1.0507,0.16838,0,-0.38552,-8.3361,0,-0.1983,2.1634,0.44584,1
1.0507,0.16838,0,-0.38552,-8.3361,0,-0.1983,2.1634,0.44584,1
1.0507,0.16838,0,-0.38552,-8.3361,0,-0.1983,2.1634,0.44584,1
1.0507,0.16838,0,-0.38552,-8.3361,0,-0.1983,2.1634,0.44584,1
1.0963,0.1883,0,-0.084852,-7.8445,0,-0.18821,2.1657,0.43739,1
1.0963,0.1883,0,-0.084852,-7.8445,0,-0.18821,2.1657,0.43739,1
1.0963,0.1883,0,-0.084852,-7.8445,0,-0.18821,2.1657,0.43739,1
0.88479,0.51651,0,-1.1029,2.7177,0,-0.15166,1.8228,0.54375,1
0.88479,0.51651,0,-1.1029,2.7177,0,-0.15166,1.8228,0.54375,1
0.88479,0.51651,0,-1.1029,2.7177,0,-0.15166,1.8228,0.54375,1
0.88479,0.51651,0,-1.1029,2.7177,0,-0.15166,1.8228,0.54375,1
0.85318,0.51607,0,-0.59136,3.0953,0,-0.15976,1.8251,0.53531,1
0.85318,0.51607,0,-0.59136,3.0953,0,-0.15976,1.8251,0.53531,1
0.94394,-0.10672,0,-0.89836,-9.3734,0,-0.21415,2.1358,0.46099,1
0.94394,-0.10672,0,-0.89836,-9.3734,0,-0.21415,2.1358,0.46099,1
0.94394,-0.10672,0,-0.89836,-9.3734,0,-0.21415,2.1358,0.46099,1
0.7194,-0.10012,0,-0.25883,-8.3413,0,-0.15982,2.1389,0.50719,1
0.7194,-0.10012,0,-0.25883,-8.3413,0,-0.15982,2.1389,0.50719,1
0.7194,-0.10012,0,-0.25883,-8.3413,0,-0.15982,2.1389,0.50719,1
0.73994,-0.15349,0,-0.10489,-8.3444,0,-0.16983,2.1328,0.50098,1
0.73994,-0.15349,0,-0.10489,-8.3444,0,-0.16983,2.1328,0.50098,1
0.73994,-0.15349,0,-0.10489,-8.3444,0,-0.16983,2.1328,0.50098,1
0.8754,-0.21549,0,-0.58505,-8.5624,0,-0.20263,2.125,0.47167,1
0.8754,-0.21549,0,-0.58505,-8.5624,0,-0.20263,2.125,0.47167,1
0.8754,-0.21549,0,-0.58505,-8.5624,0,-0.20263,2.125,0.47167,1
1.0098,-0.61122,0,-1.3635,-1.4712,0,-0.17946,1.1517,0.47037,1
1.0098,-0.61122,0,-1.3635,-1.4712,0,-0.17946,1.1517,0.47037,1
1.0098,-0.61122,0,-1.3635,-1.4712,0,-0.17946,1.1517,0.47037,1
1.0242,-0.60371,0,-2.0481,0.15205,0,-0.154,1.1455,0.46416,1
1.0242,-0.60371,0,-2.0481,0.15205,0,-0.154,1.1455,0.46416,1
1.0242,-0.60371,0,-2.0481,0.15205,0,-0.154,1.1455,0.46416,1
0.98535,-0.62047,0,-1.362,0.46379,0,-0.15812,1.1433,0.4726,1
0.98535,-0.62047,0,-1.362,0.46379,0,-0.15812,1.1433,0.4726,1
0.98535,-0.62047,0,-1.362,0.46379,0,-0.15812,1.1433,0.4726,1
0.99679,-0.60328,0,-1.8958,1.5021,0,-0.13519,1.1371,0.46639,1
0.99679,-0.60328,0,-1.8958,1.5021,0,-0.13519,1.1371,0.46639,1
0.99679,-0.60328,0,-1.8958,1.5021,0,-0.13519,1.1371,0.46639,1
0.99679,-0.60328,0,-1.8958,1.5021,0,-0.13519,1.1371,0.46639,1
0.99679,-0.60328,0,-1.8958,1.5021,0,-0.13519,1.1371,0.46639,1
0.96499,-0.61548,0,-1.2538,1.8174,0,-0.13742,1.1348,0.47484,1
0.96499,-0.61548,0,-1.2538,1.8174,0,-0.13742,1.1348,0.47484,1
0.96499,-0.61548,0,-1.2538,1.8174,0,-0.13742,1.1348,0.47484,1
0.96499,-0.61548,0,-1.2538,1.8174,0,-0.13742,1.1348,0.47484,1
0.96499,-0.61548,0,-1.2538,1.8174,0,-0.13742,1.1348,0.47484,1
1.039,0.29977,0,-1.7728,2.396,0,-0.026421,2.3506,0.53745,1
1.039,0.29977,0,-1.7728,2.396,0,-0.026421,2.3506,0.53745,1
1.039,0.29977,0,-1.7728,2.396,0,-0.026421,2.3506,0.53745,1
0.85833,-0.22441,0,-0.93043,9.8347,0,-0.052026,2.4273,0.39962,1
0.85833,-0.22441,0,-0.93043,9.8347,0,-0.052026,2.4273,0.39962,1
0.85833,-0.22441,0,-0.93043,9.8347,0,-0.052026,2.4273,0.39962,1
0.93438,-0.56775,0,1.1046,-1.4317,0,-0.10187,1.0726,0.53048,1
0.93438,-0.56775,0,1.1046,-1.4317,0,-0.10187,1.0726,0.53048,1
0.93438,-0.56775,0,1.1046,-1.4317,0,-0.10187,1.0726,0.53048,1
0.82977,-0.18341,0,-1.5664,2.587,0,0.031039,1.9464,0.37793,1
0.82977,-0.18341,0,-1.5664,2.587,0,0.031039,1.9464,0.37793,1
0.82977,-0.18341,0,-1.5664,2.587,0,0.031039,1.9464,0.37793,1
0.84802,-0.2013,0,-1.6887,2.3156,0,0.029254,1.9545,0.37603,1
0.84802,-0.2013,0,-1.6887,2.3156,0,0.029254,1.9545,0.37603,1
0.84802,-0.2013,0,-1.6887,2.3156,0,0.029254,1.9545,0.37603,1
0.84802,-0.2013,0,-1.6887,2.3156,0,0.029254,1.9545,0.37603,1
0.83276,-0.15617,0,-1.3776,2.6278,0,0.034635,1.9404,0.37164,1
0.83276,-0.15617,0,-1.3776,2.6278,0,0.034635,1.9404,0.37164,1
0.83276,-0.15617,0,-1.3776,2.6278,0,0.034635,1.9404,0.37164,1
0.83276,-0.15617,0,-1.3776,2.6278,0,0.034635,1.9404,0.37164,1
0.8166,-0.12919,0,-1.1487,2.8941,0,0.035917,1.9306,0.37306,1
0.8166,-0.12919,0,-1.1487,2.8941,0,0.035917,1.9306,0.37306,1
0.84123,-0.13018,0,-1.133,2.5787,0,0.040004,1.9347,0.36445,1
0.84123,-0.13018,0,-1.133,2.5787,0,0.040004,1.9347,0.36445,1
0.84805,-0.22817,0,-1.8265,2.2096,0,0.024311,1.9606,0.38224,1
0.84805,-0.22817,0,-1.8265,2.2096,0,0.024311,1.9606,0.38224,1
0.84805,-0.22817,0,-1.8265,2.2096,0,0.024311,1.9606,0.38224,1
0.84805,-0.22817,0,-1.8265,2.2096,0,0.024311,1.9606,0.38224,1
0.88269,-0.55992,0,1.2782,0.28408,0,-0.096838,1.1064,0.52153,1
0.88269,-0.55992,0,1.2782,0.28408,0,-0.096838,1.1064,0.52153,1
0.88269,-0.55992,0,1.2782,0.28408,0,-0.096838,1.1064,0.52153,1
0.88269,-0.55992,0,1.2782,0.28408,0,-0.096838,1.1064,0.52153,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.76391,-0.02993,0,0.063818,-2.9864,0,0.011083,2.1553,0.62042,1
0.94516,0.41076,0,-0.84124,0.2379,0,-0.05294,2.2759,0.49449,1
0.94516,0.41076,0,-0.84124,0.2379,0,-0.05294,2.2759,0.49449,1
0.94516,0.41076,0,-0.84124,0.2379,0,-0.05294,2.2759,0.49449,1
0.77703,-0.051649,0,-0.39763,3.529,0,0.034367,1.9063,0.38057,1
0.77703,-0.051649,0,-0.39763,3.529,0,0.034367,1.9063,0.38057,1
0.77703,-0.051649,0,-0.39763,3.529,0,0.034367,1.9063,0.38057,1
0.77703,-0.051649,0,-0.39763,3.529,0,0.034367,1.9063,0.38057,1
0.77703,-0.051649,0,-0.39763,3.529,0,0.034367,1.9063,0.38057,1
0.79101,-0.083185,0,-0.71548,3.3106,0,0.035305,1.9154,0.37722,1
0.79101,-0.083185,0,-0.71548,3.3106,0,0.035305,1.9154,0.37722,1
0.79101,-0.083185,0,-0.71548,3.3106,0,0.035305,1.9154,0.37722,1
0.79101,-0.083185,0,-0.71548,3.3106,0,0.035305,1.9154,0.37722,1
0.77883,-0.11033,0,-0.97965,3.4544,0,0.030281,1.921,0.38454,1
0.77883,-0.11033,0,-0.97965,3.4544,0,0.030281,1.921,0.38454,1
0.77883,-0.11033,0,-0.97965,3.4544,0,0.030281,1.921,0.38454,1
0.77883,-0.11033,0,-0.97965,3.4544,0,0.030281,1.921,0.38454,1
1.02,-0.40389,0,2.9566,-1.0185,0,-0.019933,1.0712,0.59356,1
1.02,-0.40389,0,2.9566,-1.0185,0,-0.019933,1.0712,0.59356,1
1.02,-0.40389,0,2.9566,-1.0185,0,-0.019933,1.0712,0.59356,1
1.0052,-0.37824,0,2.8847,-0.91722,0,-0.0077721,1.0773,0.59977,1
1.0052,-0.37824,0,2.8847,-0.91722,0,-0.0077721,1.0773,0.59977,1
1.0052,-0.37824,0,2.8847,-0.91722,0,-0.0077721,1.0773,0.59977,1
1.0052,-0.37824,0,2.8847,-0.91722,0,-0.0077721,1.0773,0.59977,1
0.97703,-0.37749,0,2.7966,-0.96048,0,-0.005859,1.0858,0.59753,1
0.97703,-0.37749,0,2.7966,-0.96048,0,-0.005859,1.0858,0.59753,1
0.97703,-0.37749,0,2.7966,-0.96048,0,-0.005859,1.0858,0.59753,1
0.64234,0.20884,0,-1.146,-8.8631,0,-0.15662,1.6781,0.52714,1
0.64234,0.20884,0,-1.146,-8.8631,0,-0.15662,1.6781,0.52714,1
0.64234,0.20884,0,-1.146,-8.8631,0,-0.15662,1.6781,0.52714,1
0.66125,0.28956,0,-1.4553,-7.9178,0,-0.15499,1.6865,0.5249,1
0.66125,0.28956,0,-1.4553,-7.9178,0,-0.15499,1.6865,0.5249,1
0.66125,0.28956,0,-1.4553,-7.9178,0,-0.15499,1.6865,0.5249,1
0.66125,0.28956,0,-1.4553,-7.9178,0,-0.15499,1.6865,0.5249,1
0.66125,0.28956,0,-1.4553,-7.9178,0,-0.15499,1.6865,0.5249,1
0.62779,0.12134,0,-0.7214,-9.5051,0,-0.15512,1.6696,0.52938,1
0.62779,0.12134,0,-0.7214,-9.5051,0,-0.15512,1.6696,0.52938,1
1.134,0.36765,0,2.0498,-1.1938,0,-0.086951,2.2126,0.40932,1
1.134,0.36765,0,2.0498,-1.1938,0,-0.086951,2.2126,0.40932,1
1.134,0.36765,0,2.0498,-1.1938,0,-0.086951,2.2126,0.40932,1
1.2653,0.21501,0,-1.5702,8.421,0,-0.18227,1.4143,0.57338,1
1.2653,0.21501,0,-1.5702,8.421,0,-0.18227,1.4143,0.57338,1
0.87814,0.30996,0,1.433,3.192,0,-0.045507,2.3642,0.4006,1
0.87814,0.30996,0,1.433,3.192,0,-0.045507,2.3642,0.4006,1
0.87814,0.30996,0,1.433,3.192,0,-0.045507,2.3642,0.4006,1
0.97064,0.43124,0,-0.33074,-1.5077,0,-0.12137,2.2135,0.46396,1
0.97064,0.43124,0,-0.33074,-1.5077,0,-0.12137,2.2135,0.46396,1
0.97064,0.43124,0,-0.33074,-1.5077,0,-0.12137,2.2135,0.46396,1
0.97064,0.43124,0,-0.33074,-1.5077,0,-0.12137,2.2135,0.46396,1
1.169,-0.24969,0,2.7679,3.9396,0,-0.027196,1.489,0.61633,1
1.169,-0.24969,0,2.7679,3.9396,0,-0.027196,1.489,0.61633,1
1.169,-0.24969,0,2.7679,3.9396,0,-0.027196,1.489,0.61633,1
1.169,-0.24969,0,2.7679,3.9396,0,-0.027196,1.489,0.61633,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.82439,0.62633,0,1.1579,0.054513,0,-0.10798,0.89019,0.50816,1
0.81848,0.62384,0,1.3999,-0.43248,0,-0.1151,0.89865,0.50593,1
0.81848,0.62384,0,1.3999,-0.43248,0,-0.1151,0.89865,0.50593,1
0.81848,0.62384,0,1.3999,-0.43248,0,-0.1151,0.89865,0.50593,1
0.8224,0.62736,0,0.88218,-0.41421,0,-0.11168,0.89635,0.51437,1
0.8224,0.62736,0,0.88218,-0.41421,0,-0.11168,0.89635,0.51437,1
0.8224,0.62736,0,0.88218,-0.41421,0,-0.11168,0.89635,0.51437,1
0.81891,0.62883,0,1.1728,-0.86899,0,-0.12245,0.90481,0.51213,1
0.81891,0.62883,0,1.1728,-0.86899,0,-0.12245,0.90481,0.51213,1
0.81891,0.62883,0,1.1728,-0.86899,0,-0.12245,0.90481,0.51213,1
0.8281,0.6274,0,0.6018,-0.91974,0,-0.11817,0.90252,0.52058,1
0.8281,0.6274,0,0.6018,-0.91974,0,-0.11817,0.90252,0.52058,1
0.8281,0.6274,0,0.6018,-0.91974,0,-0.11817,0.90252,0.52058,1
0.8281,0.6274,0,0.6018,-0.91974,0,-0.11817,0.90252,0.52058,1
0.77062,-0.40573,0,-1.8336,2.1515,0,-0.058914,1.9634,0.45954,1
0.77062,-0.40573,0,-1.8336,2.1515,0,-0.058914,1.9634,0.45954,1
0.66975,-0.47085,0,-2.4833,5.2228,0,-0.13533,1.4818,0.46931,1
0.66975,-0.47085,0,-2.4833,5.2228,0,-0.13533,1.4818,0.46931,1
0.66975,-0.47085,0,-2.4833,5.2228,0,-0.13533,1.4818,0.46931,1
0.65698,0.066525,0,0.77096,-14.06,0,-0.25232,1.2095,0.51779,1
0.65698,0.066525,0,0.77096,-14.06,0,-0.25232,1.2095,0.51779,1
0.65698,0.066525,0,0.77096,-14.06,0,-0.25232,1.2095,0.51779,1
0.7825,-0.32427,0,0.32312,-6.6574,0,-0.16758,2.112,0.4908,1
0.7825,-0.32427,0,0.32312,-6.6574,0,-0.16758,2.112,0.4908,1
0.7825,-0.32427,0,0.32312,-6.6574,0,-0.16758,2.112,0.4908,1
0.7825,-0.32427,0,0.32312,-6.6574,0,-0.16758,2.112,0.4908,1
0.7825,-0.32427,0,0.32312,-6.6574,0,-0.16758,2.112,0.4908,1
0.56741,0.18993,0,0.95588,9.3773,0,-0.04377,0.97391,0.43116,1
0.56741,0.18993,0,0.95588,9.3773,0,-0.04377,0.97391,0.43116,1
0.56741,0.18993,0,0.95588,9.3773,0,-0.04377,0.97391,0.43116,1
0.64643,0.22513,0,0.97515,7.8137,0,-0.12741,1.8642,0.47793,1
0.64643,0.22513,0,0.97515,7.8137,0,-0.12741,1.8642,0.47793,1
0.64643,0.22513,0,0.97515,7.8137,0,-0.12741,1.8642,0.47793,1
0.64643,0.22513,0,0.97515,7.8137,0,-0.12741,1.8642,0.47793,1
0.64643,0.22513,0,0.97515,7.8137,0,-0.12741,1.8642,0.47793,1
0.98493,0.40323,0,1.0044,-6.3551,0,-0.20938,1.6964,0.45959,1
0.98493,0.40323,0,1.0044,-6.3551,0,-0.20938,1.6964,0.45959,1
0.98493,0.40323,0,1.0044,-6.3551,0,-0.20938,1.6964,0.45959,1
0.90946,0.31978,0,-1.7576,-0.16135,0,-0.01805,2.2744,0.55758,1
