"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.0201,0.26954,0,-3.7202,0.82541,0,0.011358,1.0022,0.63928,1
1.0201,0.26954,0,-3.7202,0.82541,0,0.011358,1.0022,0.63928,1
1.0201,0.26954,0,-3.7202,0.82541,0,0.011358,1.0022,0.63928,1
1.0201,0.26954,0,-3.7202,0.82541,0,0.011358,1.0022,0.63928,1
1.0201,0.26954,0,-3.7202,0.82541,0,0.011358,1.0022,0.63928,1
1.1323,0.20211,0,-0.31969,0.10289,0,-0.020904,0.46497,0.62802,1
1.1323,0.20211,0,-0.31969,0.10289,0,-0.020904,0.46497,0.62802,1
1.1323,0.20211,0,-0.31969,0.10289,0,-0.020904,0.46497,0.62802,1
1.1323,0.20211,0,-0.31969,0.10289,0,-0.020904,0.46497,0.62802,1
1.1323,0.20211,0,-0.31969,0.10289,0,-0.020904,0.46497,0.62802,1
1.1184,0.21554,0,-0.32142,0.074359,0,-0.009595,0.45882,0.62279,1
1.1184,0.21554,0,-0.32142,0.074359,0,-0.009595,0.45882,0.62279,1
1.1499,0.24444,0,-0.38618,0.074634,0,-0.048054,0.46926,0.61165,1
1.1499,0.24444,0,-0.38618,0.074634,0,-0.048054,0.46926,0.61165,1
1.1499,0.24444,0,-0.38618,0.074634,0,-0.048054,0.46926,0.61165,1
1.1499,0.24444,0,-0.38618,0.074634,0,-0.048054,0.46926,0.61165,1
1.1499,0.24444,0,-0.38618,0.074634,0,-0.048054,0.46926,0.61165,1
0.59925,0.016757,0,0.70055,-4.6941,0,0.0354,0.87979,0.60555,1
0.59925,0.016757,0,0.70055,-4.6941,0,0.0354,0.87979,0.60555,1
0.59925,0.016757,0,0.70055,-4.6941,0,0.0354,0.87979,0.60555,1
0.59925,0.016757,0,0.70055,-4.6941,0,0.0354,0.87979,0.60555,1
1.0404,0.016354,0,0.20773,-0.096926,0,0.036495,1.381,0.15387,1
1.0404,0.016354,0,0.20773,-0.096926,0,0.036495,1.381,0.15387,1
1.0404,0.016354,0,0.20773,-0.096926,0,0.036495,1.381,0.15387,1
1.0423,0.0083671,0,0.12688,-0.13132,0,0.037312,1.3528,0.13495,1
1.0423,0.0083671,0,0.12688,-0.13132,0,0.037312,1.3528,0.13495,1
1.0423,0.0083671,0,0.12688,-0.13132,0,0.037312,1.3528,0.13495,1
1.0423,0.0083671,0,0.12688,-0.13132,0,0.037312,1.3528,0.13495,1
1.0361,0.0050706,0,0.08232,-0.084019,0,0.036813,1.3547,0.10099,1
1.0361,0.0050706,0,0.08232,-0.084019,0,0.036813,1.3547,0.10099,1
1.0361,0.0050706,0,0.08232,-0.084019,0,0.036813,1.3547,0.10099,1
1.0361,0.0050706,0,0.08232,-0.084019,0,0.036813,1.3547,0.10099,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0409,0.0037078,0,0.053454,-0.14395,0,0.035935,1.3244,0.11575,1
1.0351,0.0018282,0,0.038739,-0.088548,0,0.037741,1.3264,0.081977,1
1.0351,0.0018282,0,0.038739,-0.088548,0,0.037741,1.3264,0.081977,1
1.0386,-0.00044538,0,-0.0098019,-0.1148,0,0.035191,1.296,0.096781,1
1.0386,-0.00044538,0,-0.0098019,-0.1148,0,0.035191,1.296,0.096781,1
1.0477,0.024731,0,0.35404,-0.16088,0,0.038996,1.3794,0.18833,1
1.0477,0.024731,0,0.35404,-0.16088,0,0.038996,1.3794,0.18833,1
1.0477,0.024731,0,0.35404,-0.16088,0,0.038996,1.3794,0.18833,1
1.0477,0.024731,0,0.35404,-0.16088,0,0.038996,1.3794,0.18833,1
1.0477,0.024731,0,0.35404,-0.16088,0,0.038996,1.3794,0.18833,1
1.0336,0.00037305,0,-0.0018101,-0.065028,0,0.035462,1.2989,0.064715,1
1.0336,0.00037305,0,-0.0018101,-0.065028,0,0.035462,1.2989,0.064715,1
1.0345,-0.0025545,0,-0.03953,-0.094711,0,0.038091,1.2683,0.08014,1
1.0345,-0.0025545,0,-0.03953,-0.094711,0,0.038091,1.2683,0.08014,1
1.0345,-0.0025545,0,-0.03953,-0.094711,0,0.038091,1.2683,0.08014,1
1.0322,0.0011309,0,0.023418,-0.046198,0,0.035433,1.3311,0.049195,1
1.0322,0.0011309,0,0.023418,-0.046198,0,0.035433,1.3311,0.049195,1
1.0322,0.0011309,0,0.023418,-0.046198,0,0.035433,1.3311,0.049195,1
1.0322,0.0011309,0,0.023418,-0.046198,0,0.035433,1.3311,0.049195,1
1.0486,0.0052596,0,0.090732,-0.23624,0,0.036952,1.3235,0.15027,1
1.0486,0.0052596,0,0.090732,-0.23624,0,0.036952,1.3235,0.15027,1
1.0388,-0.0046277,0,-0.080688,-0.12935,0,0.037554,1.267,0.113,1
1.0388,-0.0046277,0,-0.080688,-0.12935,0,0.037554,1.267,0.113,1
1.0388,-0.0046277,0,-0.080688,-0.12935,0,0.037554,1.267,0.113,1
1.0388,-0.0046277,0,-0.080688,-0.12935,0,0.037554,1.267,0.113,1
1.0388,-0.0046277,0,-0.080688,-0.12935,0,0.037554,1.267,0.113,1
1.0338,-0.0067535,0,-0.10162,-0.08366,0,0.036685,1.238,0.094453,1
1.0338,-0.0067535,0,-0.10162,-0.08366,0,0.036685,1.238,0.094453,1
1.0338,-0.0067535,0,-0.10162,-0.08366,0,0.036685,1.238,0.094453,1
1.0315,-0.0038099,0,-0.072717,-0.043366,0,0.036576,1.2408,0.058878,1
1.0315,-0.0038099,0,-0.072717,-0.043366,0,0.036576,1.2408,0.058878,1
1.0315,-0.0038099,0,-0.072717,-0.043366,0,0.036576,1.2408,0.058878,1
1.0315,-0.0038099,0,-0.072717,-0.043366,0,0.036576,1.2408,0.058878,1
1.0315,-0.0038099,0,-0.072717,-0.043366,0,0.036576,1.2408,0.058878,1
1.0295,-0.0049739,0,-0.10475,-0.033643,0,0.036334,1.2111,0.077325,1
1.0295,-0.0049739,0,-0.10475,-0.033643,0,0.036334,1.2111,0.077325,1
1.0316,-0.0094539,0,-0.15248,-0.036197,0,0.037875,1.2077,0.10962,1
1.0316,-0.0094539,0,-0.15248,-0.036197,0,0.037875,1.2077,0.10962,1
1.0316,-0.0094539,0,-0.15248,-0.036197,0,0.037875,1.2077,0.10962,1
1.0385,0.034083,0,0.49022,-0.004759,0,0.03425,1.4069,0.20698,1
1.0385,0.034083,0,0.49022,-0.004759,0,0.03425,1.4069,0.20698,1
1.0937,-0.02309,0,-0.18361,-0.60616,0,0.025468,1.7298,0.21517,1
1.0937,-0.02309,0,-0.18361,-0.60616,0,0.025468,1.7298,0.21517,1
1.0937,-0.02309,0,-0.18361,-0.60616,0,0.025468,1.7298,0.21517,1
1.0463,0.048936,0,-0.58763,0.11278,0,0.034305,1.4287,0.77789,1
1.0463,0.048936,0,-0.58763,0.11278,0,0.034305,1.4287,0.77789,1
1.0053,0.0025926,0,-0.012863,-0.0052719,0,0.07791,0.15621,0.96995,1
1.0053,0.0025926,0,-0.012863,-0.0052719,0,0.07791,0.15621,0.96995,1
1.0053,0.0025926,0,-0.012863,-0.0052719,0,0.07791,0.15621,0.96995,1
1.0053,0.0025926,0,-0.012863,-0.0052719,0,0.07791,0.15621,0.96995,1
1.0053,0.0025926,0,-0.012863,-0.0052719,0,0.07791,0.15621,0.96995,1
1.0038,0.0043571,0,-0.010233,-0.011669,0,0.079927,0.13607,0.93625,1
1.0038,0.0043571,0,-0.010233,-0.011669,0,0.079927,0.13607,0.93625,1
1.0019,0.0030835,0,-0.0046124,-0.0082813,0,0.081187,0.10036,0.94089,1
1.0019,0.0030835,0,-0.0046124,-0.0082813,0,0.081187,0.10036,0.94089,1
1.0019,0.0030835,0,-0.0046124,-0.0082813,0,0.081187,0.10036,0.94089,1
1.0068,0.0059106,0,-0.016584,-0.010372,0,0.077494,0.17411,0.94029,1
1.0068,0.0059106,0,-0.016584,-0.010372,0,0.077494,0.17411,0.94029,1
1.0068,0.0059106,0,-0.016584,-0.010372,0,0.077494,0.17411,0.94029,1
1.0068,0.0059106,0,-0.016584,-0.010372,0,0.077494,0.17411,0.94029,1
1.0013,0.0011826,0,-0.0032703,-0.0032338,0,0.081627,0.086852,0.96998,1
1.0013,0.0011826,0,-0.0032703,-0.0032338,0,0.081627,0.086852,0.96998,1
1.0013,0.0011826,0,-0.0032703,-0.0032338,0,0.081627,0.086852,0.96998,1
1.0008,0.0017654,0,-0.001672,-0.0055388,0,0.082531,0.070142,0.93981,1
1.0008,0.0017654,0,-0.001672,-0.0055388,0,0.082531,0.070142,0.93981,1
1.0008,0.0017654,0,-0.001672,-0.0055388,0,0.082531,0.070142,0.93981,1
1.0008,0.0017654,0,-0.001672,-0.0055388,0,0.082531,0.070142,0.93981,1
0.99988,0.00088553,0,0.0004533,-0.0020434,0,0.083119,0.032364,0.94348,1
0.99988,0.00088553,0,0.0004533,-0.0020434,0,0.083119,0.032364,0.94348,1
0.99988,0.00088553,0,0.0004533,-0.0020434,0,0.083119,0.032364,0.94348,1
1.0003,0.0023011,0,-0.00050431,-0.0061449,0,0.083297,0.053078,0.90996,1
1.0003,0.0023011,0,-0.00050431,-0.0061449,0,0.083297,0.053078,0.90996,1
1.0003,0.0023011,0,-0.00050431,-0.0061449,0,0.083297,0.053078,0.90996,1
1.0067,-0.0021168,0,0.015307,-0.003331,0,0.048099,0.15693,0.027318,1
1.0534,0.078764,0,0.64401,-0.079484,0,0.027656,0.92477,0.24859,1
1.0534,0.078764,0,0.64401,-0.079484,0,0.027656,0.92477,0.24859,1
1.0673,-0.075418,0,0.84726,0.25249,0,0.018354,2.079,0.76195,1
1.0673,-0.075418,0,0.84726,0.25249,0,0.018354,2.079,0.76195,1
1.0673,-0.075418,0,0.84726,0.25249,0,0.018354,2.079,0.76195,1
1.0673,-0.075418,0,0.84726,0.25249,0,0.018354,2.079,0.76195,1
1.03,0.00045005,0,0.0021496,-0.022261,0,0.028997,1.7534,0.9715,1
1.03,0.00045005,0,0.0021496,-0.022261,0,0.028997,1.7534,0.9715,1
1.03,0.00045005,0,0.0021496,-0.022261,0,0.028997,1.7534,0.9715,1
1.0281,0.025956,0,0.39117,0.13897,0,0.039061,1.4372,0.19212,1
1.0281,0.025956,0,0.39117,0.13897,0,0.039061,1.4372,0.19212,1
1.0281,0.025956,0,0.39117,0.13897,0,0.039061,1.4372,0.19212,1
1.0281,0.025956,0,0.39117,0.13897,0,0.039061,1.4372,0.19212,1
1.0281,0.025956,0,0.39117,0.13897,0,0.039061,1.4372,0.19212,1
1.0136,0.023021,0,0.35557,0.32239,0,0.035784,1.4655,0.21125,1
1.0136,0.023021,0,0.35557,0.32239,0,0.035784,1.4655,0.21125,1
1.0407,-0.00838,0,-0.0018599,0.022144,0,0.0080829,0.41788,0.054031,1
1.0407,-0.00838,0,-0.0018599,0.022144,0,0.0080829,0.41788,0.054031,1
1.0407,-0.00838,0,-0.0018599,0.022144,0,0.0080829,0.41788,0.054031,1
1.0398,0.00076643,0,0.049061,-0.016694,0,0.027681,1.8234,0.030129,1
1.0398,0.00076643,0,0.049061,-0.016694,0,0.027681,1.8234,0.030129,1
1.026,-0.0022743,0,0.082705,-0.01392,0,0.041011,1.198,0.96998,1
1.026,-0.0022743,0,0.082705,-0.01392,0,0.041011,1.198,0.96998,1
1.026,-0.0022743,0,0.082705,-0.01392,0,0.041011,1.198,0.96998,1
1.1008,-0.019985,0,0.21926,0.081741,0,-0.012837,0.6298,0.78641,1
1.1008,-0.019985,0,0.21926,0.081741,0,-0.012837,0.6298,0.78641,1
1.1008,-0.019985,0,0.21926,0.081741,0,-0.012837,0.6298,0.78641,1
1.023,0.012095,0,0.076205,0.11092,0,0.032006,1.0144,0.11542,1
1.023,0.012095,0,0.076205,0.11092,0,0.032006,1.0144,0.11542,1
1.023,0.012095,0,0.076205,0.11092,0,0.032006,1.0144,0.11542,1
1.0284,0.046473,0,0.60154,0.33421,0,0.026386,1.8986,0.23308,1
1.0284,0.046473,0,0.60154,0.33421,0,0.026386,1.8986,0.23308,1
1.0284,0.046473,0,0.60154,0.33421,0,0.026386,1.8986,0.23308,1
1.0467,2.5068e-05,0,0.11028,0.049404,0,0.0068225,2.4122,0.029188,1
1.1366,0.15267,0,2.0023,-0.80491,0,0.017533,1.3655,0.32004,1
1.1366,0.15267,0,2.0023,-0.80491,0,0.017533,1.3655,0.32004,1
1.1366,0.15267,0,2.0023,-0.80491,0,0.017533,1.3655,0.32004,1
1.1366,0.15267,0,2.0023,-0.80491,0,0.017533,1.3655,0.32004,1
1.1366,0.15267,0,2.0023,-0.80491,0,0.017533,1.3655,0.32004,1
1.1369,0.23438,0,2.701,-1.4616,0,-0.0027138,1.367,0.35639,1
1.1369,0.23438,0,2.701,-1.4616,0,-0.0027138,1.367,0.35639,1
1.1369,0.23438,0,2.701,-1.4616,0,-0.0027138,1.367,0.35639,1
1.1369,0.23438,0,2.701,-1.4616,0,-0.0027138,1.367,0.35639,1
1.1369,0.23438,0,2.701,-1.4616,0,-0.0027138,1.367,0.35639,1
1.2117,0.20057,0,1.5304,-5.6041,0,-0.031193,1.3431,0.37273,1
1.2117,0.20057,0,1.5304,-5.6041,0,-0.031193,1.3431,0.37273,1
1.2117,0.20057,0,1.5304,-5.6041,0,-0.031193,1.3431,0.37273,1
1.2053,0.19698,0,1.4827,-4.8667,0,-0.022977,1.3449,0.36597,1
1.2053,0.19698,0,1.4827,-4.8667,0,-0.022977,1.3449,0.36597,1
1.2053,0.19698,0,1.4827,-4.8667,0,-0.022977,1.3449,0.36597,1
1.2053,0.19698,0,1.4827,-4.8667,0,-0.022977,1.3449,0.36597,1
1.207,0.16205,0,1.03,-4.5813,0,-0.015215,1.34,0.35695,1
1.207,0.16205,0,1.03,-4.5813,0,-0.015215,1.34,0.35695,1
1.207,0.16205,0,1.03,-4.5813,0,-0.015215,1.34,0.35695,1
1.207,0.16205,0,1.03,-4.5813,0,-0.015215,1.34,0.35695,1
1.1934,0.23781,0,2.087,-4.3927,0,-0.02649,1.3515,0.37077,1
1.1934,0.23781,0,2.087,-4.3927,0,-0.02649,1.3515,0.37077,1
1.1934,0.23781,0,2.087,-4.3927,0,-0.02649,1.3515,0.37077,1
1.2024,0.24621,0,2.1557,-5.2825,0,-0.040785,1.3493,0.37898,1
1.2024,0.24621,0,2.1557,-5.2825,0,-0.040785,1.3493,0.37898,1
1.2024,0.24621,0,2.1557,-5.2825,0,-0.040785,1.3493,0.37898,1
1.2024,0.24621,0,2.1557,-5.2825,0,-0.040785,1.3493,0.37898,1
1.2024,0.24621,0,2.1557,-5.2825,0,-0.040785,1.3493,0.37898,1
1.1786,0.27735,0,2.6699,-3.7483,0,-0.030604,1.3577,0.3767,1
1.1786,0.27735,0,2.6699,-3.7483,0,-0.030604,1.3577,0.3767,1
1.1786,0.27735,0,2.6699,-3.7483,0,-0.030604,1.3577,0.3767,1
1.1864,0.29368,0,2.7621,-4.7007,0,-0.04447,1.3554,0.38515,1
1.1864,0.29368,0,2.7621,-4.7007,0,-0.04447,1.3554,0.38515,1
1.1592,0.31737,0,3.1567,-2.9628,0,-0.034596,1.3639,0.38291,1
1.1592,0.31737,0,3.1567,-2.9628,0,-0.034596,1.3639,0.38291,1
1.1592,0.31737,0,3.1567,-2.9628,0,-0.034596,1.3639,0.38291,1
1.1592,0.31737,0,3.1567,-2.9628,0,-0.034596,1.3639,0.38291,1
1.164,0.33995,0,3.276,-3.8296,0,-0.048144,1.3616,0.39135,1
1.164,0.33995,0,3.276,-3.8296,0,-0.048144,1.3616,0.39135,1
1.164,0.33995,0,3.276,-3.8296,0,-0.048144,1.3616,0.39135,1
1.164,0.33995,0,3.276,-3.8296,0,-0.048144,1.3616,0.39135,1
1.1346,0.35473,0,3.5672,-1.968,0,-0.038576,1.3701,0.38911,1
1.1346,0.35473,0,3.5672,-1.968,0,-0.038576,1.3701,0.38911,1
1.1346,0.35473,0,3.5672,-1.968,0,-0.038576,1.3701,0.38911,1
1.1296,0.3264,0,3.4485,-1.3262,0,-0.024863,1.3724,0.38067,1
1.1296,0.3264,0,3.4485,-1.3262,0,-0.024863,1.3724,0.38067,1
1.1296,0.3264,0,3.4485,-1.3262,0,-0.024863,1.3724,0.38067,1
1.1374,0.38346,0,3.6742,-2.6761,0,-0.053023,1.3678,0.39756,1
1.1374,0.38346,0,3.6742,-2.6761,0,-0.053023,1.3678,0.39756,1
1.1374,0.38346,0,3.6742,-2.6761,0,-0.053023,1.3678,0.39756,1
1.1374,0.38346,0,3.6742,-2.6761,0,-0.053023,1.3678,0.39756,1
1.1058,0.38758,0,3.7737,-0.78447,0,-0.042463,1.3762,0.39532,1
1.1058,0.38758,0,3.7737,-0.78447,0,-0.042463,1.3762,0.39532,1
1.1058,0.38758,0,3.7737,-0.78447,0,-0.042463,1.3762,0.39532,1
1.1066,0.41968,0,3.8526,-1.3514,0,-0.057137,1.3739,0.40377,1
1.1066,0.41968,0,3.8526,-1.3514,0,-0.057137,1.3739,0.40377,1
1.1066,0.41968,0,3.8526,-1.3514,0,-0.057137,1.3739,0.40377,1
1.1679,0.38298,0,3.5575,-5.4465,0,-0.086903,1.357,0.40824,1
1.1679,0.38298,0,3.5575,-5.4465,0,-0.086903,1.357,0.40824,1
1.1679,0.38298,0,3.5575,-5.4465,0,-0.086903,1.357,0.40824,1
1.1679,0.38298,0,3.5575,-5.4465,0,-0.086903,1.357,0.40824,1
1.1921,0.30851,0,2.9143,-5.5506,0,-0.061238,1.3532,0.39359,1
1.1921,0.30851,0,2.9143,-5.5506,0,-0.061238,1.3532,0.39359,1
1.1921,0.30851,0,2.9143,-5.5506,0,-0.061238,1.3532,0.39359,1
1.1921,0.30851,0,2.9143,-5.5506,0,-0.061238,1.3532,0.39359,1
1.1846,0.21887,0,2.1312,-3.3446,0,-0.01577,1.353,0.36054,1
1.1846,0.21887,0,2.1312,-3.3446,0,-0.01577,1.353,0.36054,1
1.1846,0.21887,0,2.1312,-3.3446,0,-0.01577,1.353,0.36054,1
1.1846,0.21887,0,2.1312,-3.3446,0,-0.01577,1.353,0.36054,1
1.1846,0.21887,0,2.1312,-3.3446,0,-0.01577,1.353,0.36054,1
1.0744,0.41299,0,3.8139,0.13231,0,-0.044222,1.3824,0.40153,1
1.0744,0.41299,0,3.8139,0.13231,0,-0.044222,1.3824,0.40153,1
1.0744,0.41299,0,3.8139,0.13231,0,-0.044222,1.3824,0.40153,1
1.0744,0.41299,0,3.8139,0.13231,0,-0.044222,1.3824,0.40153,1
1.0744,0.37851,0,3.6779,0.26101,0,-0.030299,1.3847,0.39309,1
1.0744,0.37851,0,3.6779,0.26101,0,-0.030299,1.3847,0.39309,1
1.072,0.44792,0,3.8549,-0.12415,0,-0.059902,1.3801,0.40997,1
1.072,0.44792,0,3.8549,-0.12415,0,-0.059902,1.3801,0.40997,1
1.072,0.44792,0,3.8549,-0.12415,0,-0.059902,1.3801,0.40997,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.1876,0.11815,0,1.0883,-2.9291,0,0.0016242,1.3381,0.33334,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0884,0.15688,0,1.5668,-0.87746,0,0.0070197,1.8363,0.32328,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.0765,0.21978,0,2.0986,-1.0715,0,-0.014284,1.8341,0.3563,1
1.2132,0.11269,0,-0.29356,0.33623,0,-0.086896,0.52196,0.64687,1
1.2132,0.11269,0,-0.29356,0.33623,0,-0.086896,0.52196,0.64687,1
1.2132,0.11269,0,-0.29356,0.33623,0,-0.086896,0.52196,0.64687,1
1.2132,0.11269,0,-0.29356,0.33623,0,-0.086896,0.52196,0.64687,1
1.2324,0.10149,0,-0.3126,0.39445,0,-0.10397,0.53339,0.64194,1
1.2324,0.10149,0,-0.3126,0.39445,0,-0.10397,0.53339,0.64194,1
1.2324,0.10149,0,-0.3126,0.39445,0,-0.10397,0.53339,0.64194,1
1.2324,0.10149,0,-0.3126,0.39445,0,-0.10397,0.53339,0.64194,1
1.1159,0.0080992,0,-0.082444,1.1399,0,0.031565,1.5259,0.74416,1
1.1159,0.0080992,0,-0.082444,1.1399,0,0.031565,1.5259,0.74416,1
1.1159,0.0080992,0,-0.082444,1.1399,0,0.031565,1.5259,0.74416,1
1.1159,0.0080992,0,-0.082444,1.1399,0,0.031565,1.5259,0.74416,1
1.1337,0.0052651,0,-0.23118,1.9018,0,0.016371,1.5321,0.71162,1
0.84885,0.20985,0,0.70633,6.0365,0,-0.0084734,2.4735,0.40281,1
0.84885,0.20985,0,0.70633,6.0365,0,-0.0084734,2.4735,0.40281,1
0.84885,0.20985,0,0.70633,6.0365,0,-0.0084734,2.4735,0.40281,1
0.84885,0.20985,0,0.70633,6.0365,0,-0.0084734,2.4735,0.40281,1
0.84885,0.20985,0,0.70633,6.0365,0,-0.0084734,2.4735,0.40281,1
1.0001,-0.0025009,0,0.00044304,-0.0068308,0,0.062046,0.029099,0.15275,1
1.0001,-0.0025009,0,0.00044304,-0.0068308,0,0.062046,0.029099,0.15275,1
1.1452,0.03743,0,0.5521,-1.3773,0,0.023445,1.3165,0.28393,1
1.1452,0.03743,0,0.5521,-1.3773,0,0.023445,1.3165,0.28393,1
1.1452,0.03743,0,0.5521,-1.3773,0,0.023445,1.3165,0.28393,1
1.1452,0.03743,0,0.5521,-1.3773,0,0.023445,1.3165,0.28393,1
1.1452,0.03743,0,0.5521,-1.3773,0,0.023445,1.3165,0.28393,1
1.0171,0.0047998,0,-0.024107,-0.0010868,0,0.067952,0.25831,0.96838,1
1.0171,0.0047998,0,-0.024107,-0.0010868,0,0.067952,0.25831,0.96838,1
1.0171,0.0047998,0,-0.024107,-0.0010868,0,0.067952,0.25831,0.96838,1
1.0295,-0.00040451,0,0.025503,-0.017439,0,0.029394,1.7187,0.97029,1
1.0295,-0.00040451,0,0.025503,-0.017439,0,0.029394,1.7187,0.97029,1
1.0295,-0.00040451,0,0.025503,-0.017439,0,0.029394,1.7187,0.97029,1
1.0295,-0.00040451,0,0.025503,-0.017439,0,0.029394,1.7187,0.97029,1
1.0303,0.0012049,0,0.003807,-0.042126,0,0.030153,1.7445,0.93843,1
1.0303,0.0012049,0,0.003807,-0.042126,0,0.030153,1.7445,0.93843,1
1.0295,-0.0014036,0,0.047093,-0.04088,0,0.031344,1.7025,0.93499,1
1.0295,-0.0014036,0,0.047093,-0.04088,0,0.031344,1.7025,0.93499,1
1.0295,-0.0014036,0,0.047093,-0.04088,0,0.031344,1.7025,0.93499,1
1.0295,-0.0014036,0,0.047093,-0.04088,0,0.031344,1.7025,0.93499,1
1.0295,-0.0014036,0,0.047093,-0.04088,0,0.031344,1.7025,0.93499,1
1.0888,-0.023119,0,-0.066853,0.15675,0,-0.03805,0.5482,0.21199,1
1.0888,-0.023119,0,-0.066853,0.15675,0,-0.03805,0.5482,0.21199,1
1.0888,-0.023119,0,-0.066853,0.15675,0,-0.03805,0.5482,0.21199,1
1.0888,-0.023119,0,-0.066853,0.15675,0,-0.03805,0.5482,0.21199,1
1.0604,-0.027066,0,0.28214,0.29505,0,0.017694,2.0334,0.83497,1
1.0604,-0.027066,0,0.28214,0.29505,0,0.017694,2.0334,0.83497,1
1.0604,-0.027066,0,0.28214,0.29505,0,0.017694,2.0334,0.83497,1
1.0604,-0.027066,0,0.28214,0.29505,0,0.017694,2.0334,0.83497,1
1.0204,0.12615,0,-0.15107,0.0055831,0,0.093019,0.38251,0.64974,1
1.0204,0.12615,0,-0.15107,0.0055831,0,0.093019,0.38251,0.64974,1
1.0409,-0.015773,0,0.2519,0.035012,0,0.030908,1.627,0.83175,1
1.0409,-0.015773,0,0.2519,0.035012,0,0.030908,1.627,0.83175,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1507,-0.17429,0,-1.6464,-1.465,0,-0.0088339,1.6895,0.33504,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.1864,-0.20457,0,-2.4799,-2.4176,0,-0.026812,1.6957,0.35569,1
1.2356,-0.17338,0,-2.1511,-3.7001,0,-0.051783,1.7124,0.36621,1
1.2356,-0.17338,0,-2.1511,-3.7001,0,-0.051783,1.7124,0.36621,1
1.2356,-0.17338,0,-2.1511,-3.7001,0,-0.051783,1.7124,0.36621,1
1.2356,-0.17338,0,-2.1511,-3.7001,0,-0.051783,1.7124,0.36621,1
0.99873,-0.088694,0,-0.90108,0.53179,0,0.031299,1.6075,0.27393,1
0.99873,-0.088694,0,-0.90108,0.53179,0,0.031299,1.6075,0.27393,1
0.99873,-0.088694,0,-0.90108,0.53179,0,0.031299,1.6075,0.27393,1
0.80494,-0.2265,0,2.5692,-2.213,0,0.012911,1.245,0.61777,1
0.80494,-0.2265,0,2.5692,-2.213,0,0.012911,1.245,0.61777,1
0.80494,-0.2265,0,2.5692,-2.213,0,0.012911,1.245,0.61777,1
0.80494,-0.2265,0,2.5692,-2.213,0,0.012911,1.245,0.61777,1
1.2883,0.086104,0,-0.46465,0.5334,0,-0.15426,0.55342,0.62016,1
1.2883,0.086104,0,-0.46465,0.5334,0,-0.15426,0.55342,0.62016,1
