"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95685,-0.090615,0,-0.16803,-0.26923,0,-0.001424,2.4667,0.51458,1
0.95685,-0.090615,0,-0.16803,-0.26923,0,-0.001424,2.4667,0.51458,1
0.95685,-0.090615,0,-0.16803,-0.26923,0,-0.001424,2.4667,0.51458,1
0.95685,-0.090615,0,-0.16803,-0.26923,0,-0.001424,2.4667,0.51458,1
1.0205,-0.60748,0,-0.89498,0.38288,0,-0.1667,1.3611,0.50907,1
1.0205,-0.60748,0,-0.89498,0.38288,0,-0.1667,1.3611,0.50907,1
1.0205,-0.60748,0,-0.89498,0.38288,0,-0.1667,1.3611,0.50907,1
1.0348,-0.60561,0,-0.97132,-0.65044,0,-0.17752,1.3695,0.50683,1
1.0088,-0.60326,0,-0.77367,0.7089,0,-0.15785,1.3526,0.51131,1
1.0088,-0.60326,0,-0.77367,0.7089,0,-0.15785,1.3526,0.51131,1
1.0088,-0.60326,0,-0.77367,0.7089,0,-0.15785,1.3526,0.51131,1
0.84079,0.34132,0,-0.889,1.7013,0,-0.053473,2.0679,0.39271,1
0.84079,0.34132,0,-0.889,1.7013,0,-0.053473,2.0679,0.39271,1
0.84079,0.34132,0,-0.889,1.7013,0,-0.053473,2.0679,0.39271,1
0.84079,0.34132,0,-0.889,1.7013,0,-0.053473,2.0679,0.39271,1
0.98154,-0.58889,0,-1.0634,-0.80417,0,-0.1437,1.3234,0.50336,1
0.98154,-0.58889,0,-1.0634,-0.80417,0,-0.1437,1.3234,0.50336,1
0.98154,-0.58889,0,-1.0634,-0.80417,0,-0.1437,1.3234,0.50336,1
0.98519,-0.59807,0,-0.56073,-0.96272,0,-0.14772,1.3211,0.51181,1
0.98519,-0.59807,0,-0.56073,-0.96272,0,-0.14772,1.3211,0.51181,1
0.98519,-0.59807,0,-0.56073,-0.96272,0,-0.14772,1.3211,0.51181,1
0.98519,-0.59807,0,-0.56073,-0.96272,0,-0.14772,1.3211,0.51181,1
0.98191,-0.60879,0,-0.42146,-1.539,0,-0.15281,1.3126,0.51405,1
0.98191,-0.60879,0,-0.42146,-1.539,0,-0.15281,1.3126,0.51405,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
0.9907,-0.59318,0,-0.7025,-0.45272,0,-0.14573,1.3295,0.50957,1
1.0785,-0.50433,0,-0.25777,-6.6156,0,-0.22272,1.3949,0.50012,1
1.0785,-0.50433,0,-0.25777,-6.6156,0,-0.22272,1.3949,0.50012,1
1.0785,-0.50433,0,-0.25777,-6.6156,0,-0.22272,1.3949,0.50012,1
0.68223,0.71466,0,0.61545,-5.6756,0,-0.21561,1.4842,0.54704,1
0.68223,0.71466,0,0.61545,-5.6756,0,-0.21561,1.4842,0.54704,1
0.68223,0.71466,0,0.61545,-5.6756,0,-0.21561,1.4842,0.54704,1
0.68223,0.71466,0,0.61545,-5.6756,0,-0.21561,1.4842,0.54704,1
0.70568,0.66286,0,1.4742,-7.9819,0,-0.22983,1.4781,0.54084,1
0.70568,0.66286,0,1.4742,-7.9819,0,-0.22983,1.4781,0.54084,1
0.70568,0.66286,0,1.4742,-7.9819,0,-0.22983,1.4781,0.54084,1
0.70568,0.66286,0,1.4742,-7.9819,0,-0.22983,1.4781,0.54084,1
1.0971,-0.34423,0,0.70454,-10.318,0,-0.25134,1.4118,0.49565,1
1.0971,-0.34423,0,0.70454,-10.318,0,-0.25134,1.4118,0.49565,1
1.0971,-0.34423,0,0.70454,-10.318,0,-0.25134,1.4118,0.49565,1
1.0971,-0.34423,0,0.70454,-10.318,0,-0.25134,1.4118,0.49565,1
1.0971,-0.34423,0,0.70454,-10.318,0,-0.25134,1.4118,0.49565,1
1.0976,-0.13545,0,1.7968,-12.518,0,-0.26304,1.4287,0.49118,1
1.0976,-0.13545,0,1.7968,-12.518,0,-0.26304,1.4287,0.49118,1
1.0976,-0.13545,0,1.7968,-12.518,0,-0.26304,1.4287,0.49118,1
1.0976,-0.13545,0,1.7968,-12.518,0,-0.26304,1.4287,0.49118,1
1.0976,-0.13545,0,1.7968,-12.518,0,-0.26304,1.4287,0.49118,1
0.92515,-0.087598,0,-0.5626,0.14965,0,-0.0027492,2.392,0.47162,1
0.92515,-0.087598,0,-0.5626,0.14965,0,-0.0027492,2.392,0.47162,1
0.92515,-0.087598,0,-0.5626,0.14965,0,-0.0027492,2.392,0.47162,1
0.92515,-0.087598,0,-0.5626,0.14965,0,-0.0027492,2.392,0.47162,1
0.92515,-0.087598,0,-0.5626,0.14965,0,-0.0027492,2.392,0.47162,1
0.7013,-0.36274,0,-2.0036,2.2026,0,0.025845,0.86923,0.41181,1
0.7013,-0.36274,0,-2.0036,2.2026,0,0.025845,0.86923,0.41181,1
0.7013,-0.36274,0,-2.0036,2.2026,0,0.025845,0.86923,0.41181,1
0.72224,-0.33239,0,-2.267,2.2206,0,0.035604,0.87153,0.40336,1
0.72224,-0.33239,0,-2.267,2.2206,0,0.035604,0.87153,0.40336,1
0.84473,0.06439,0,0.06893,1.0866,0,-0.00086206,2.2819,0.41452,1
0.84473,0.06439,0,0.06893,1.0866,0,-0.00086206,2.2819,0.41452,1
0.67026,0.74652,0,-0.15439,-3.5642,0,-0.20429,1.4904,0.55325,1
0.67026,0.74652,0,-0.15439,-3.5642,0,-0.20429,1.4904,0.55325,1
0.67026,0.74652,0,-0.15439,-3.5642,0,-0.20429,1.4904,0.55325,1
0.67026,0.74652,0,-0.15439,-3.5642,0,-0.20429,1.4904,0.55325,1
0.8041,-0.62918,0,1.585,-1.4602,0,-0.12804,0.87556,0.50419,1
0.8041,-0.62918,0,1.585,-1.4602,0,-0.12804,0.87556,0.50419,1
0.8041,-0.62918,0,1.585,-1.4602,0,-0.12804,0.87556,0.50419,1
0.8041,-0.62918,0,1.585,-1.4602,0,-0.12804,0.87556,0.50419,1
0.81293,0.2007,0,-0.14941,-0.12558,0,-0.02149,2.1305,0.50942,1
0.81293,0.2007,0,-0.14941,-0.12558,0,-0.02149,2.1305,0.50942,1
0.81293,0.2007,0,-0.14941,-0.12558,0,-0.02149,2.1305,0.50942,1
0.81293,0.2007,0,-0.14941,-0.12558,0,-0.02149,2.1305,0.50942,1
0.92577,0.19805,0,-0.53164,-1.1218,0,-0.014338,2.1468,0.62267,1
0.92577,0.19805,0,-0.53164,-1.1218,0,-0.014338,2.1468,0.62267,1
0.92577,0.19805,0,-0.53164,-1.1218,0,-0.014338,2.1468,0.62267,1
0.92577,0.19805,0,-0.53164,-1.1218,0,-0.014338,2.1468,0.62267,1
0.84761,0.49781,0,-2.1866,0.16585,0,-0.086507,1.0618,0.54116,1
0.84761,0.49781,0,-2.1866,0.16585,0,-0.086507,1.0618,0.54116,1
0.84761,0.49781,0,-2.1866,0.16585,0,-0.086507,1.0618,0.54116,1
0.86408,0.1119,0,0.13173,1.052,0,-0.0033273,2.238,0.40261,1
0.86408,0.1119,0,0.13173,1.052,0,-0.0033273,2.238,0.40261,1
0.86408,0.1119,0,0.13173,1.052,0,-0.0033273,2.238,0.40261,1
0.86408,0.1119,0,0.13173,1.052,0,-0.0033273,2.238,0.40261,1
1.0808,0.091492,0,2.9073,-12.823,0,-0.24982,1.4457,0.4867,1
1.0808,0.091492,0,2.9073,-12.823,0,-0.24982,1.4457,0.4867,1
1.0808,0.091492,0,2.9073,-12.823,0,-0.24982,1.4457,0.4867,1
1.0435,0.29795,0,3.829,-11.345,0,-0.21564,1.4626,0.48223,1
1.0435,0.29795,0,3.829,-11.345,0,-0.21564,1.4626,0.48223,1
1.0435,0.29795,0,3.829,-11.345,0,-0.21564,1.4626,0.48223,1
1.0435,0.29795,0,3.829,-11.345,0,-0.21564,1.4626,0.48223,1
1.0435,0.29795,0,3.829,-11.345,0,-0.21564,1.4626,0.48223,1
0.83477,0.019036,0,-0.48593,-1.4279,0,0.0055645,1.9914,0.61674,1
0.83477,0.019036,0,-0.48593,-1.4279,0,0.0055645,1.9914,0.61674,1
0.83477,0.019036,0,-0.48593,-1.4279,0,0.0055645,1.9914,0.61674,1
0.82512,0.027112,0,-0.49867,-1.4008,0,0.0038809,1.9937,0.60829,1
0.82512,0.027112,0,-0.49867,-1.4008,0,0.0038809,1.9937,0.60829,1
0.82512,0.027112,0,-0.49867,-1.4008,0,0.0038809,1.9937,0.60829,1
0.82512,0.027112,0,-0.49867,-1.4008,0,0.0038809,1.9937,0.60829,1
0.84366,0.011077,0,-0.44822,-1.4397,0,0.0067419,1.9891,0.62518,1
0.84366,0.011077,0,-0.44822,-1.4397,0,0.0067419,1.9891,0.62518,1
0.80828,-0.60662,0,1.9411,-1.2177,0,-0.12324,0.88173,0.5104,1
0.80828,-0.60662,0,1.9411,-1.2177,0,-0.12324,0.88173,0.5104,1
1.1634,-0.11583,0,-0.41632,-3.1339,0,-0.0037954,1.4355,0.37967,1
1.1634,-0.11583,0,-0.41632,-3.1339,0,-0.0037954,1.4355,0.37967,1
1.1634,-0.11583,0,-0.41632,-3.1339,0,-0.0037954,1.4355,0.37967,1
0.82123,0.49318,0,-2.5775,-0.57243,0,-0.088724,1.0534,0.5434,1
0.82123,0.49318,0,-2.5775,-0.57243,0,-0.088724,1.0534,0.5434,1
0.82123,0.49318,0,-2.5775,-0.57243,0,-0.088724,1.0534,0.5434,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.79397,-0.088727,0,-0.19807,-1.9259,0,0.00058284,1.9306,0.60939,1
0.80713,-0.077925,0,-0.16749,-1.8355,0,0.0027371,1.9368,0.6156,1
0.80713,-0.077925,0,-0.16749,-1.8355,0,0.0027371,1.9368,0.6156,1
0.80713,-0.077925,0,-0.16749,-1.8355,0,0.0027371,1.9368,0.6156,1
0.99293,-0.14912,0,-0.053829,-0.90954,0,-0.010646,2.393,0.61244,1
0.99293,-0.14912,0,-0.053829,-0.90954,0,-0.010646,2.393,0.61244,1
0.99293,-0.14912,0,-0.053829,-0.90954,0,-0.010646,2.393,0.61244,1
0.85227,-0.69732,0,1.4923,-0.91061,0,-0.16545,0.85018,0.5109,1
0.85227,-0.69732,0,1.4923,-0.91061,0,-0.16545,0.85018,0.5109,1
0.85227,-0.69732,0,1.4923,-0.91061,0,-0.16545,0.85018,0.5109,1
0.85227,-0.69732,0,1.4923,-0.91061,0,-0.16545,0.85018,0.5109,1
0.85227,-0.69732,0,1.4923,-0.91061,0,-0.16545,0.85018,0.5109,1
0.86993,-0.70403,0,1.0801,0.68868,0,-0.19473,0.84172,0.51314,1
0.86993,-0.70403,0,1.0801,0.68868,0,-0.19473,0.84172,0.51314,1
0.95462,-0.14055,0,-0.47797,-0.65277,0,-0.009937,2.3899,0.56625,1
0.95462,-0.14055,0,-0.47797,-0.65277,0,-0.009937,2.3899,0.56625,1
0.95462,-0.14055,0,-0.47797,-0.65277,0,-0.009937,2.3899,0.56625,1
0.95658,-0.13382,0,-0.42417,-0.61981,0,-0.0087893,2.3983,0.56401,1
0.95658,-0.13382,0,-0.42417,-0.61981,0,-0.0087893,2.3983,0.56401,1
0.95658,-0.13382,0,-0.42417,-0.61981,0,-0.0087893,2.3983,0.56401,1
0.95024,-0.13514,0,-0.50345,-0.57851,0,-0.0094849,2.3922,0.5578,1
0.95024,-0.13514,0,-0.50345,-0.57851,0,-0.0094849,2.3922,0.5578,1
0.95024,-0.13514,0,-0.50345,-0.57851,0,-0.0094849,2.3922,0.5578,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.96246,-0.13211,0,-0.34651,-0.6517,0,-0.0080428,2.4045,0.57022,1
0.57753,-0.40432,0,1.3628,-0.4384,0,-0.15782,1.8256,0.41759,1
0.57753,-0.40432,0,1.3628,-0.4384,0,-0.15782,1.8256,0.41759,1
0.57753,-0.40432,0,1.3628,-0.4384,0,-0.15782,1.8256,0.41759,1
0.57216,-0.3994,0,1.3153,-1.0573,0,-0.17471,1.8341,0.41535,1
0.57216,-0.3994,0,1.3153,-1.0573,0,-0.17471,1.8341,0.41535,1
0.60258,-0.4088,0,1.0528,-1.3103,0,-0.18806,1.8364,0.40691,1
0.60258,-0.4088,0,1.0528,-1.3103,0,-0.18806,1.8364,0.40691,1
0.60258,-0.4088,0,1.0528,-1.3103,0,-0.18806,1.8364,0.40691,1
0.60258,-0.4088,0,1.0528,-1.3103,0,-0.18806,1.8364,0.40691,1
0.60258,-0.4088,0,1.0528,-1.3103,0,-0.18806,1.8364,0.40691,1
0.92024,0.31782,0,-2.2327,-0.24554,0,-0.0049574,1.0919,0.60374,1
0.92024,0.31782,0,-2.2327,-0.24554,0,-0.0049574,1.0919,0.60374,1
0.92024,0.31782,0,-2.2327,-0.24554,0,-0.0049574,1.0919,0.60374,1
0.92024,0.31782,0,-2.2327,-0.24554,0,-0.0049574,1.0919,0.60374,1
0.88006,-0.011708,0,-0.36619,0.84259,0,0.0027904,2.358,0.39439,1
0.88006,-0.011708,0,-0.36619,0.84259,0,0.0027904,2.358,0.39439,1
0.88625,-0.010356,0,-0.25258,0.78529,0,0.0028874,2.3603,0.38595,1
0.88625,-0.010356,0,-0.25258,0.78529,0,0.0028874,2.3603,0.38595,1
0.88625,-0.010356,0,-0.25258,0.78529,0,0.0028874,2.3603,0.38595,1
0.88625,-0.010356,0,-0.25258,0.78529,0,0.0028874,2.3603,0.38595,1
0.88625,-0.010356,0,-0.25258,0.78529,0,0.0028874,2.3603,0.38595,1
0.6675,0.47276,0,-1.6169,-8.0088,0,-0.086537,1.4597,0.60839,1
0.6675,0.47276,0,-1.6169,-8.0088,0,-0.086537,1.4597,0.60839,1
0.69401,0.51299,0,-2.1713,-6.5816,0,-0.073211,1.4659,0.6146,1
0.69401,0.51299,0,-2.1713,-6.5816,0,-0.073211,1.4659,0.6146,1
0.69401,0.51299,0,-2.1713,-6.5816,0,-0.073211,1.4659,0.6146,1
0.69401,0.51299,0,-2.1713,-6.5816,0,-0.073211,1.4659,0.6146,1
0.68343,0.44008,0,-1.7154,-7.801,0,-0.064576,1.4574,0.61684,1
0.68343,0.44008,0,-1.7154,-7.801,0,-0.064576,1.4574,0.61684,1
0.68343,0.44008,0,-1.7154,-7.801,0,-0.064576,1.4574,0.61684,1
0.71203,0.47612,0,-2.2386,-6.4832,0,-0.052045,1.4636,0.62304,1
0.71203,0.47612,0,-2.2386,-6.4832,0,-0.052045,1.4636,0.62304,1
0.71203,0.47612,0,-2.2386,-6.4832,0,-0.052045,1.4636,0.62304,1
0.70118,0.40603,0,-1.7535,-7.5537,0,-0.042704,1.4551,0.62528,1
0.70118,0.40603,0,-1.7535,-7.5537,0,-0.042704,1.4551,0.62528,1
0.70118,0.40603,0,-1.7535,-7.5537,0,-0.042704,1.4551,0.62528,1
0.70118,0.40603,0,-1.7535,-7.5537,0,-0.042704,1.4551,0.62528,1
0.73239,0.44071,0,-2.2149,-6.3468,0,-0.035185,1.4613,0.63149,1
0.73239,0.44071,0,-2.2149,-6.3468,0,-0.035185,1.4613,0.63149,1
0.7456,0.5038,0,-2.6013,-5.3363,0,-0.045078,1.4698,0.62925,1
0.7456,0.5038,0,-2.6013,-5.3363,0,-0.045078,1.4698,0.62925,1
0.7456,0.5038,0,-2.6013,-5.3363,0,-0.045078,1.4698,0.62925,1
0.7456,0.5038,0,-2.6013,-5.3363,0,-0.045078,1.4698,0.62925,1
0.76119,0.47527,0,-2.5888,-5.2717,0,-0.03041,1.4679,0.63601,1
0.76119,0.47527,0,-2.5888,-5.2717,0,-0.03041,1.4679,0.63601,1
0.76119,0.47527,0,-2.5888,-5.2717,0,-0.03041,1.4679,0.63601,1
0.78077,0.52362,0,-2.8608,-4.3736,0,-0.040677,1.476,0.63518,1
0.78077,0.52362,0,-2.8608,-4.3736,0,-0.040677,1.476,0.63518,1
0.78077,0.52362,0,-2.8608,-4.3736,0,-0.040677,1.476,0.63518,1
0.78077,0.52362,0,-2.8608,-4.3736,0,-0.040677,1.476,0.63518,1
0.80583,0.47531,0,-2.7496,-4.4196,0,-0.018193,1.4726,0.6462,1
0.80583,0.47531,0,-2.7496,-4.4196,0,-0.018193,1.4726,0.6462,1
0.80583,0.47531,0,-2.7496,-4.4196,0,-0.018193,1.4726,0.6462,1
0.80583,0.47531,0,-2.7496,-4.4196,0,-0.018193,1.4726,0.6462,1
0.72238,0.37048,0,-1.7352,-7.2889,0,-0.0236,1.4529,0.63372,1
0.72238,0.37048,0,-1.7352,-7.2889,0,-0.0236,1.4529,0.63372,1
0.72238,0.37048,0,-1.7352,-7.2889,0,-0.0236,1.4529,0.63372,1
0.72238,0.37048,0,-1.7352,-7.2889,0,-0.0236,1.4529,0.63372,1
0.93338,0.60574,0,-0.68702,0.99767,0,-0.17067,1.044,0.491,1
0.93338,0.60574,0,-0.68702,0.99767,0,-0.17067,1.044,0.491,1
0.93338,0.60574,0,-0.68702,0.99767,0,-0.17067,1.044,0.491,1
0.93338,0.60574,0,-0.68702,0.99767,0,-0.17067,1.044,0.491,1
0.94719,0.56929,0,0.23781,1.9162,0,-0.13927,1.061,0.48653,1
0.94719,0.56929,0,0.23781,1.9162,0,-0.13927,1.061,0.48653,1
0.94719,0.56929,0,0.23781,1.9162,0,-0.13927,1.061,0.48653,1
0.94287,-0.078651,0,-0.19069,0.044689,0,1.2566e-05,2.4558,0.43908,1
0.94287,-0.078651,0,-0.19069,0.044689,0,1.2566e-05,2.4558,0.43908,1
0.94287,-0.078651,0,-0.19069,0.044689,0,1.2566e-05,2.4558,0.43908,1
0.79313,-0.07052,0,-0.33533,-1.9285,0,0.0012945,1.9391,0.60706,1
0.79313,-0.07052,0,-0.33533,-1.9285,0,0.0012945,1.9391,0.60706,1
0.81705,0.048356,0,-0.52634,-1.3039,0,0.0017853,2.0044,0.59761,1
0.81705,0.048356,0,-0.52634,-1.3039,0,0.0017853,2.0044,0.59761,1
0.81705,0.048356,0,-0.52634,-1.3039,0,0.0017853,2.0044,0.59761,1
0.77697,-0.60101,0,1.1561,-0.27707,0,-0.12593,0.89477,0.49127,1
0.77697,-0.60101,0,1.1561,-0.27707,0,-0.12593,0.89477,0.49127,1
0.81287,0.36564,0,-1.1059,1.3384,0,-0.068736,2.051,0.39718,1
0.81287,0.36564,0,-1.1059,1.3384,0,-0.068736,2.051,0.39718,1
0.81287,0.36564,0,-1.1059,1.3384,0,-0.068736,2.051,0.39718,1
0.81287,0.36564,0,-1.1059,1.3384,0,-0.068736,2.051,0.39718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.92822,0.20355,0,-0.44659,1.9658,0,-0.043068,2.206,0.60718,1
0.94794,0.18575,0,-0.55378,2.4457,0,-0.045285,2.2122,0.61322,1
0.94794,0.18575,0,-0.55378,2.4457,0,-0.045285,2.2122,0.61322,1
1.0401,-0.15405,0,-3.5828,-18.174,0,-0.28846,0.96932,0.44805,1
1.0401,-0.15405,0,-3.5828,-18.174,0,-0.28846,0.96932,0.44805,1
1.0401,-0.15405,0,-3.5828,-18.174,0,-0.28846,0.96932,0.44805,1
1.0401,-0.15405,0,-3.5828,-18.174,0,-0.28846,0.96932,0.44805,1
0.98806,0.33423,0,-2.3117,-0.056161,0,-0.023125,1.1173,0.59703,1
0.98806,0.33423,0,-2.3117,-0.056161,0,-0.023125,1.1173,0.59703,1
0.98806,0.33423,0,-2.3117,-0.056161,0,-0.023125,1.1173,0.59703,1
0.98806,0.33423,0,-2.3117,-0.056161,0,-0.023125,1.1173,0.59703,1
0.81526,0.0028871,0,-1.1241,2.5339,0,-0.018205,2.282,0.5007,1
0.81526,0.0028871,0,-1.1241,2.5339,0,-0.018205,2.282,0.5007,1
0.81526,0.0028871,0,-1.1241,2.5339,0,-0.018205,2.282,0.5007,1
0.81526,0.0028871,0,-1.1241,2.5339,0,-0.018205,2.282,0.5007,1
0.87231,0.22556,0,-0.18064,1.1936,0,-0.019794,2.1372,0.39791,1
0.87231,0.22556,0,-0.18064,1.1936,0,-0.019794,2.1372,0.39791,1
0.87231,0.22556,0,-0.18064,1.1936,0,-0.019794,2.1372,0.39791,1
0.77221,0.3648,0,-1.4946,0.92672,0,-0.076886,2.0403,0.40786,1
0.77221,0.3648,0,-1.4946,0.92672,0,-0.076886,2.0403,0.40786,1
0.77221,0.3648,0,-1.4946,0.92672,0,-0.076886,2.0403,0.40786,1
0.74575,-0.38164,0,0.10534,2.0605,0,-0.047245,1.7548,0.38929,1
0.74575,-0.38164,0,0.10534,2.0605,0,-0.047245,1.7548,0.38929,1
0.74575,-0.38164,0,0.10534,2.0605,0,-0.047245,1.7548,0.38929,1
0.74575,-0.38164,0,0.10534,2.0605,0,-0.047245,1.7548,0.38929,1
0.74575,-0.38164,0,0.10534,2.0605,0,-0.047245,1.7548,0.38929,1
0.77015,-0.36942,0,-0.027017,2.3132,0,-0.036619,1.7486,0.38309,1
0.77015,-0.36942,0,-0.027017,2.3132,0,-0.036619,1.7486,0.38309,1
0.77015,-0.36942,0,-0.027017,2.3132,0,-0.036619,1.7486,0.38309,1
0.72386,0.37737,0,2.5274,8.9783,0,-0.18744,1.1856,0.46142,1
0.72386,0.37737,0,2.5274,8.9783,0,-0.18744,1.1856,0.46142,1
0.72386,0.37737,0,2.5274,8.9783,0,-0.18744,1.1856,0.46142,1
0.8213,0.20101,0,-0.065604,0.51521,0,-0.020471,2.1504,0.46496,1
0.8213,0.20101,0,-0.065604,0.51521,0,-0.020471,2.1504,0.46496,1
0.8213,0.20101,0,-0.065604,0.51521,0,-0.020471,2.1504,0.46496,1
0.87809,0.28788,0,2.5564,1.0794,0,-0.019392,1.1346,0.38866,1
0.87809,0.28788,0,2.5564,1.0794,0,-0.019392,1.1346,0.38866,1
0.87809,0.28788,0,2.5564,1.0794,0,-0.019392,1.1346,0.38866,1
0.85492,-0.47598,0,-3.6421,-0.11409,0,-0.096479,1.2909,0.44923,1
0.85492,-0.47598,0,-3.6421,-0.11409,0,-0.096479,1.2909,0.44923,1
0.85492,-0.47598,0,-3.6421,-0.11409,0,-0.096479,1.2909,0.44923,1
0.88348,-0.46605,0,-3.3487,-0.35852,0,-0.087794,1.2994,0.44699,1
0.88348,-0.46605,0,-3.3487,-0.35852,0,-0.087794,1.2994,0.44699,1
0.88348,-0.46605,0,-3.3487,-0.35852,0,-0.087794,1.2994,0.44699,1
0.88348,-0.46605,0,-3.3487,-0.35852,0,-0.087794,1.2994,0.44699,1
0.88959,-0.43721,0,-3.2471,-0.15659,0,-0.073591,1.3017,0.43855,1
0.88959,-0.43721,0,-3.2471,-0.15659,0,-0.073591,1.3017,0.43855,1
0.91036,-0.45505,0,-3.1222,-0.35778,0,-0.080662,1.3079,0.44476,1
0.91036,-0.45505,0,-3.1222,-0.35778,0,-0.080662,1.3079,0.44476,1
0.91036,-0.45505,0,-3.1222,-0.35778,0,-0.080662,1.3079,0.44476,1
0.91036,-0.45505,0,-3.1222,-0.35778,0,-0.080662,1.3079,0.44476,1
0.91628,-0.42766,0,-3.0505,-0.20628,0,-0.067768,1.3101,0.43631,1
0.91628,-0.42766,0,-3.0505,-0.20628,0,-0.067768,1.3101,0.43631,1
0.91628,-0.42766,0,-3.0505,-0.20628,0,-0.067768,1.3101,0.43631,1
0.93667,-0.44531,0,-2.9576,-0.32551,0,-0.07481,1.3163,0.44252,1
0.93667,-0.44531,0,-2.9576,-0.32551,0,-0.07481,1.3163,0.44252,1
0.93667,-0.44531,0,-2.9576,-0.32551,0,-0.07481,1.3163,0.44252,1
0.93667,-0.44531,0,-2.9576,-0.32551,0,-0.07481,1.3163,0.44252,1
0.93238,-0.47254,0,-2.973,-0.47208,0,-0.08783,1.314,0.45096,1
0.93238,-0.47254,0,-2.973,-0.47208,0,-0.08783,1.314,0.45096,1
0.95729,-0.4621,0,-2.8776,-0.36629,0,-0.082545,1.3225,0.44873,1
0.95729,-0.4621,0,-2.8776,-0.36629,0,-0.082545,1.3225,0.44873,1
0.95729,-0.4621,0,-2.8776,-0.36629,0,-0.082545,1.3225,0.44873,1
0.95729,-0.4621,0,-2.8776,-0.36629,0,-0.082545,1.3225,0.44873,1
0.9527,-0.48808,0,-2.8324,-0.48456,0,-0.094945,1.3202,0.45717,1
0.9527,-0.48808,0,-2.8324,-0.48456,0,-0.094945,1.3202,0.45717,1
0.9527,-0.48808,0,-2.8324,-0.48456,0,-0.094945,1.3202,0.45717,1
0.9527,-0.48808,0,-2.8324,-0.48456,0,-0.094945,1.3202,0.45717,1
0.90938,0.2177,0,-0.32166,1.4608,0,-0.040582,2.1999,0.60083,1
0.90938,0.2177,0,-0.32166,1.4608,0,-0.040582,2.1999,0.60083,1
0.90938,0.2177,0,-0.32166,1.4608,0,-0.040582,2.1999,0.60083,1
0.90938,0.2177,0,-0.32166,1.4608,0,-0.040582,2.1999,0.60083,1
0.80309,-0.46334,0,0.40314,-1.9682,0,-0.10921,1.7898,0.60734,1
0.80309,-0.46334,0,0.40314,-1.9682,0,-0.10921,1.7898,0.60734,1
0.80309,-0.46334,0,0.40314,-1.9682,0,-0.10921,1.7898,0.60734,1
0.80309,-0.46334,0,0.40314,-1.9682,0,-0.10921,1.7898,0.60734,1
0.76145,0.55863,0,-2.8111,-4.3025,0,-0.058161,1.4782,0.62697,1
0.76145,0.55863,0,-2.8111,-4.3025,0,-0.058161,1.4782,0.62697,1
0.76145,0.55863,0,-2.8111,-4.3025,0,-0.058161,1.4782,0.62697,1
0.76145,0.55863,0,-2.8111,-4.3025,0,-0.058161,1.4782,0.62697,1
0.7991,0.56899,0,-3.0002,-3.5933,0,-0.053319,1.4844,0.63322,1
0.7991,0.56899,0,-3.0002,-3.5933,0,-0.053319,1.4844,0.63322,1
0.77828,0.60375,0,-2.928,-3.5001,0,-0.071793,1.4867,0.62477,1
0.77828,0.60375,0,-2.928,-3.5001,0,-0.071793,1.4867,0.62477,1
0.77828,0.60375,0,-2.928,-3.5001,0,-0.071793,1.4867,0.62477,1
0.81687,0.60979,0,-3.0678,-3.0375,0,-0.06919,1.4929,0.63098,1
0.81687,0.60979,0,-3.0678,-3.0375,0,-0.06919,1.4929,0.63098,1
0.81687,0.60979,0,-3.0678,-3.0375,0,-0.06919,1.4929,0.63098,1
0.81687,0.60979,0,-3.0678,-3.0375,0,-0.06919,1.4929,0.63098,1
