"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98796,-0.031738,0,-0.00048308,-0.066168,0,0.16726,0.20403,0.40289,1
1.24,0.03511,0,0.40886,-0.14036,0,-0.14173,0.5697,0.35818,1
1.24,0.03511,0,0.40886,-0.14036,0,-0.14173,0.5697,0.35818,1
1.24,0.03511,0,0.40886,-0.14036,0,-0.14173,0.5697,0.35818,1
1.24,0.03511,0,0.40886,-0.14036,0,-0.14173,0.5697,0.35818,1
1.0137,-0.015872,0,0.0056339,-0.023127,0,0.10719,0.21741,0.12771,1
1.0137,-0.015872,0,0.0056339,-0.023127,0,0.10719,0.21741,0.12771,1
0.93958,0.23669,0,2.2393,0.98255,0,0.08802,1.07,0.36495,1
0.93958,0.23669,0,2.2393,0.98255,0,0.08802,1.07,0.36495,1
0.93958,0.23669,0,2.2393,0.98255,0,0.08802,1.07,0.36495,1
0.93958,0.23669,0,2.2393,0.98255,0,0.08802,1.07,0.36495,1
0.9965,0.55894,0,-1.275,-0.44876,0,0.065452,2.3868,0.69605,1
0.9965,0.55894,0,-1.275,-0.44876,0,0.065452,2.3868,0.69605,1
0.9965,0.55894,0,-1.275,-0.44876,0,0.065452,2.3868,0.69605,1
0.9965,0.55894,0,-1.275,-0.44876,0,0.065452,2.3868,0.69605,1
0.87197,0.5795,0,0.16551,0.094256,0,-0.19408,0.46773,0.5469,1
0.87197,0.5795,0,0.16551,0.094256,0,-0.19408,0.46773,0.5469,1
0.87197,0.5795,0,0.16551,0.094256,0,-0.19408,0.46773,0.5469,1
0.87197,0.5795,0,0.16551,0.094256,0,-0.19408,0.46773,0.5469,1
1.0695,0.1821,0,-1.7118,-1.6044,0,0.14507,2.3231,0.82263,1
1.0695,0.1821,0,-1.7118,-1.6044,0,0.14507,2.3231,0.82263,1
1.0695,0.1821,0,-1.7118,-1.6044,0,0.14507,2.3231,0.82263,1
1.0695,0.1821,0,-1.7118,-1.6044,0,0.14507,2.3231,0.82263,1
0.98947,0.019951,0,-0.001809,-0.058219,0,0.17381,0.19667,0.63702,1
0.98947,0.019951,0,-0.001809,-0.058219,0,0.17381,0.19667,0.63702,1
0.98947,0.019951,0,-0.001809,-0.058219,0,0.17381,0.19667,0.63702,1
1.1493,0.097734,0,-0.20203,-0.039357,0,0.01787,0.5203,0.67997,1
1.1493,0.097734,0,-0.20203,-0.039357,0,0.01787,0.5203,0.67997,1
1.1493,0.097734,0,-0.20203,-0.039357,0,0.01787,0.5203,0.67997,1
0.92053,-0.012181,0,0.25049,-1.4099,0,0.12355,1.3832,0.70657,1
0.92053,-0.012181,0,0.25049,-1.4099,0,0.12355,1.3832,0.70657,1
0.96409,-0.033628,0,0.55899,-0.84452,0,0.12899,1.3566,0.73231,1
0.96409,-0.033628,0,0.55899,-0.84452,0,0.12899,1.3566,0.73231,1
0.96409,-0.033628,0,0.55899,-0.84452,0,0.12899,1.3566,0.73231,1
0.96409,-0.033628,0,0.55899,-0.84452,0,0.12899,1.3566,0.73231,1
0.96409,-0.033628,0,0.55899,-0.84452,0,0.12899,1.3566,0.73231,1
0.99573,-0.035909,0,0.4746,-0.57574,0,0.12375,1.3335,0.75828,1
0.99573,-0.035909,0,0.4746,-0.57574,0,0.12375,1.3335,0.75828,1
0.99573,-0.035909,0,0.4746,-0.57574,0,0.12375,1.3335,0.75828,1
0.99573,-0.035909,0,0.4746,-0.57574,0,0.12375,1.3335,0.75828,1
0.99573,-0.035909,0,0.4746,-0.57574,0,0.12375,1.3335,0.75828,1
0.98556,-0.013835,0,0.16934,-0.62865,0,0.12302,1.3698,0.7662,1
0.98556,-0.013835,0,0.16934,-0.62865,0,0.12302,1.3698,0.7662,1
0.98556,-0.013835,0,0.16934,-0.62865,0,0.12302,1.3698,0.7662,1
1.004,-0.021631,0,0.26169,-0.40615,0,0.12391,1.3427,0.79019,1
1.004,-0.021631,0,0.26169,-0.40615,0,0.12391,1.3427,0.79019,1
0.67849,0.78639,0,0.051769,0.042173,0,0.11417,0.45315,0.53603,1
0.67849,0.78639,0,0.051769,0.042173,0,0.11417,0.45315,0.53603,1
0.67849,0.78639,0,0.051769,0.042173,0,0.11417,0.45315,0.53603,1
0.67849,0.78639,0,0.051769,0.042173,0,0.11417,0.45315,0.53603,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.76049,-0.10684,0,-1.6798,4.5076,0,0.092692,1.1855,0.37583,1
0.75876,-0.064682,0,-1.1927,4.3771,0,0.098304,1.1799,0.36878,1
0.75876,-0.064682,0,-1.1927,4.3771,0,0.098304,1.1799,0.36878,1
0.75876,-0.064682,0,-1.1927,4.3771,0,0.098304,1.1799,0.36878,1
0.78014,-0.14622,0,-1.8915,3.923,0,0.091602,1.1939,0.37533,1
0.78014,-0.14622,0,-1.8915,3.923,0,0.091602,1.1939,0.37533,1
0.78014,-0.14622,0,-1.8915,3.923,0,0.091602,1.1939,0.37533,1
0.78014,-0.14622,0,-1.8915,3.923,0,0.091602,1.1939,0.37533,1
0.7751,-0.071328,0,-1.1085,3.8981,0,0.10373,1.1838,0.36198,1
0.7751,-0.071328,0,-1.1085,3.8981,0,0.10373,1.1838,0.36198,1
0.79967,-0.09019,0,-1.1272,3.4137,0,0.10191,1.1912,0.35617,1
0.79967,-0.09019,0,-1.1272,3.4137,0,0.10191,1.1912,0.35617,1
0.79967,-0.09019,0,-1.1272,3.4137,0,0.10191,1.1912,0.35617,1
0.79967,-0.09019,0,-1.1272,3.4137,0,0.10191,1.1912,0.35617,1
0.79967,-0.09019,0,-1.1272,3.4137,0,0.10191,1.1912,0.35617,1
0.96193,-0.020463,0,0.85473,-1.3418,0,0.17448,2.2271,0.74052,1
0.96193,-0.020463,0,0.85473,-1.3418,0,0.17448,2.2271,0.74052,1
0.96193,-0.020463,0,0.85473,-1.3418,0,0.17448,2.2271,0.74052,1
0.96193,-0.020463,0,0.85473,-1.3418,0,0.17448,2.2271,0.74052,1
0.98878,0.095935,0,2.139,-0.5002,0,0.032053,2.3702,0.37519,1
0.98878,0.095935,0,2.139,-0.5002,0,0.032053,2.3702,0.37519,1
0.98878,0.095935,0,2.139,-0.5002,0,0.032053,2.3702,0.37519,1
1.0225,-0.033093,0,0.016958,-0.045121,0,0.10454,0.2827,0.20406,1
1.0225,-0.033093,0,0.016958,-0.045121,0,0.10454,0.2827,0.20406,1
1.0225,-0.033093,0,0.016958,-0.045121,0,0.10454,0.2827,0.20406,1
1.0225,-0.033093,0,0.016958,-0.045121,0,0.10454,0.2827,0.20406,1
1.0225,-0.039697,0,0.019127,-0.052664,0,0.10658,0.28815,0.23163,1
1.0225,-0.039697,0,0.019127,-0.052664,0,0.10658,0.28815,0.23163,1
1.0225,-0.039697,0,0.019127,-0.052664,0,0.10658,0.28815,0.23163,1
1.0171,-0.040214,0,0.01323,-0.056248,0,0.11604,0.26813,0.25054,1
1.0171,-0.040214,0,0.01323,-0.056248,0,0.11604,0.26813,0.25054,1
1.0214,-0.046755,0,0.020618,-0.062502,0,0.11149,0.29369,0.25806,1
1.0214,-0.046755,0,0.020618,-0.062502,0,0.11149,0.29369,0.25806,1
1.0214,-0.046755,0,0.020618,-0.062502,0,0.11149,0.29369,0.25806,1
1.0214,-0.046755,0,0.020618,-0.062502,0,0.11149,0.29369,0.25806,1
1.0278,-0.045537,0,0.026934,-0.054245,0,0.10372,0.31251,0.2415,1
1.0278,-0.045537,0,0.026934,-0.054245,0,0.10372,0.31251,0.2415,1
1.0278,-0.045537,0,0.026934,-0.054245,0,0.10372,0.31251,0.2415,1
1.0265,-0.053392,0,0.027305,-0.061279,0,0.10705,0.31689,0.26666,1
1.0265,-0.053392,0,0.027305,-0.061279,0,0.10705,0.31689,0.26666,1
1.0265,-0.053392,0,0.027305,-0.061279,0,0.10705,0.31689,0.26666,1
1.0195,-0.053357,0,0.020129,-0.067256,0,0.11655,0.29864,0.2827,1
1.0195,-0.053357,0,0.020129,-0.067256,0,0.11655,0.29864,0.2827,1
1.0195,-0.053357,0,0.020129,-0.067256,0,0.11655,0.29864,0.2827,1
1.0195,-0.053357,0,0.020129,-0.067256,0,0.11655,0.29864,0.2827,1
1.0133,-0.03427,0,0.008426,-0.05326,0,0.11964,0.2406,0.24266,1
1.0133,-0.03427,0,0.008426,-0.05326,0,0.11964,0.2406,0.24266,1
1.0133,-0.03427,0,0.008426,-0.05326,0,0.11964,0.2406,0.24266,1
1.0133,-0.03427,0,0.008426,-0.05326,0,0.11964,0.2406,0.24266,1
1.0133,-0.03427,0,0.008426,-0.05326,0,0.11964,0.2406,0.24266,1
1.0321,-0.37335,0,-0.016998,-0.063399,0,0.054112,0.43935,0.42559,1
1.0321,-0.37335,0,-0.016998,-0.063399,0,0.054112,0.43935,0.42559,1
1.0321,-0.37335,0,-0.016998,-0.063399,0,0.054112,0.43935,0.42559,1
1.0285,0.0054563,0,-0.2086,-0.019699,0,0.13915,2.1348,0.96962,1
1.0285,0.0054563,0,-0.2086,-0.019699,0,0.13915,2.1348,0.96962,1
1.0285,0.0054563,0,-0.2086,-0.019699,0,0.13915,2.1348,0.96962,1
1.0285,0.0054563,0,-0.2086,-0.019699,0,0.13915,2.1348,0.96962,1
1.025,0.011061,0,-0.20194,-0.032901,0,0.14112,2.1229,0.94467,1
1.025,0.011061,0,-0.20194,-0.032901,0,0.14112,2.1229,0.94467,1
1.0335,0.053675,0,2.2252,-1.0961,0,0.03302,2.3635,0.3597,1
1.0335,0.053675,0,2.2252,-1.0961,0,0.03302,2.3635,0.3597,1
1.0335,0.053675,0,2.2252,-1.0961,0,0.03302,2.3635,0.3597,1
1.0335,0.053675,0,2.2252,-1.0961,0,0.03302,2.3635,0.3597,1
1.0598,0.0035983,0,-0.2026,-0.015098,0,0.072614,0.77297,0.14963,1
1.0093,-0.0028761,0,0.049572,0.047111,0,0.082237,2.1361,0.028817,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0418,-0.13092,0,0.033267,-0.072923,0,0.098954,0.39182,0.35659,1
1.0314,0.013716,0,-0.21062,-0.046292,0,0.1398,2.1517,0.94154,1
1.0314,0.013716,0,-0.21062,-0.046292,0,0.1398,2.1517,0.94154,1
1.0314,0.013716,0,-0.21062,-0.046292,0,0.1398,2.1517,0.94154,1
1.0314,0.013716,0,-0.21062,-0.046292,0,0.1398,2.1517,0.94154,1
1.1319,0.065797,0,-0.17463,0.050237,0,0.039061,0.533,0.71795,1
1.1319,0.065797,0,-0.17463,0.050237,0,0.039061,0.533,0.71795,1
1.1319,0.065797,0,-0.17463,0.050237,0,0.039061,0.533,0.71795,1
1.1319,0.065797,0,-0.17463,0.050237,0,0.039061,0.533,0.71795,1
1.0704,0.036161,0,-0.056964,0.034697,0,0.088377,0.48025,0.82648,1
1.0704,0.036161,0,-0.056964,0.034697,0,0.088377,0.48025,0.82648,1
1.0704,0.036161,0,-0.056964,0.034697,0,0.088377,0.48025,0.82648,1
1.0704,0.036161,0,-0.056964,0.034697,0,0.088377,0.48025,0.82648,1
1.0704,0.036161,0,-0.056964,0.034697,0,0.088377,0.48025,0.82648,1
0.97533,0.080952,0,-0.021997,-0.090252,0,0.18716,0.32526,0.63026,1
0.97533,0.080952,0,-0.021997,-0.090252,0,0.18716,0.32526,0.63026,1
1.0511,0.0046253,0,-0.020081,0.0051953,0,0.099052,0.469,0.97306,1
1.0511,0.0046253,0,-0.020081,0.0051953,0,0.099052,0.469,0.97306,1
1.0511,0.0046253,0,-0.020081,0.0051953,0,0.099052,0.469,0.97306,1
1.0511,0.0046253,0,-0.020081,0.0051953,0,0.099052,0.469,0.97306,1
1.0502,0.01024,0,-0.027506,0.011873,0,0.099646,0.45463,0.94275,1
1.0611,0.0024549,0,0.0032578,0.011279,0,0.089363,0.5383,0.97432,1
1.0611,0.0024549,0,0.0032578,0.011279,0,0.089363,0.5383,0.97432,1
1.0611,0.0024549,0,0.0032578,0.011279,0,0.089363,0.5383,0.97432,1
1.0611,0.0024549,0,0.0032578,0.011279,0,0.089363,0.5383,0.97432,1
1.0611,0.0024549,0,0.0032578,0.011279,0,0.089363,0.5383,0.97432,1
1.0388,0.0060078,0,-0.029021,0.00064718,0,0.10989,0.40146,0.96912,1
1.0388,0.0060078,0,-0.029021,0.00064718,0,0.10989,0.40146,0.96912,1
1.0388,0.0060078,0,-0.029021,0.00064718,0,0.10989,0.40146,0.96912,1
1.0388,0.0060078,0,-0.029021,0.00064718,0,0.10989,0.40146,0.96912,1
1.0383,-0.0043012,0,0.022289,-0.0012289,0,0.07441,0.39867,0.029702,1
1.0383,-0.0043012,0,0.022289,-0.0012289,0,0.07441,0.39867,0.029702,1
1.0376,-0.0086186,0,0.024657,-0.0034908,0,0.076413,0.38654,0.058961,1
1.0376,-0.0086186,0,0.024657,-0.0034908,0,0.076413,0.38654,0.058961,1
1.0376,-0.0086186,0,0.024657,-0.0034908,0,0.076413,0.38654,0.058961,1
1.0376,-0.0086186,0,0.024657,-0.0034908,0,0.076413,0.38654,0.058961,1
0.99959,-0.0010804,0,0.00024391,0.0086037,0,0.16553,0.032892,0.53266,1
0.99959,-0.0010804,0,0.00024391,0.0086037,0,0.16553,0.032892,0.53266,1
0.99959,-0.0010804,0,0.00024391,0.0086037,0,0.16553,0.032892,0.53266,1
0.99968,-0.0023502,0,-0.00080357,0.0064691,0,0.16123,0.026713,0.46409,1
0.99968,-0.0023502,0,-0.00080357,0.0064691,0,0.16123,0.026713,0.46409,1
0.99983,0.00073378,0,0.00064921,0.0076325,0,0.16498,0.028527,0.60365,1
0.99983,0.00073378,0,0.00064921,0.0076325,0,0.16498,0.028527,0.60365,1
1.0652,0.00071874,0,0.037039,0.014058,0,0.08316,0.60759,0.97218,1
1.0652,0.00071874,0,0.037039,0.014058,0,0.08316,0.60759,0.97218,1
1.0652,0.00071874,0,0.037039,0.014058,0,0.08316,0.60759,0.97218,1
1.0652,0.00071874,0,0.037039,0.014058,0,0.08316,0.60759,0.97218,1
1.0652,0.00071874,0,0.037039,0.014058,0,0.08316,0.60759,0.97218,1
1.068,9.5752e-05,0,0.045394,0.029315,0,0.08178,0.62137,0.94185,1
1.068,9.5752e-05,0,0.045394,0.029315,0,0.08178,0.62137,0.94185,1
1.068,9.5752e-05,0,0.045394,0.029315,0,0.08178,0.62137,0.94185,1
1.068,9.5752e-05,0,0.045394,0.029315,0,0.08178,0.62137,0.94185,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0254,0.0051855,0,-0.024926,-0.0062764,0,0.12203,0.32984,0.97208,1
1.0528,0.00082322,0,-0.10122,0.0010119,0,0.070426,0.74703,0.028532,1
1.0528,0.00082322,0,-0.10122,0.0010119,0,0.070426,0.74703,0.028532,1
1.0528,0.00082322,0,-0.10122,0.0010119,0,0.070426,0.74703,0.028532,1
1.0537,0.0013928,0,-0.11259,-0.009993,0,0.072624,0.76802,0.058643,1
1.0537,0.0013928,0,-0.11259,-0.009993,0,0.072624,0.76802,0.058643,1
1.0537,0.0013928,0,-0.11259,-0.009993,0,0.072624,0.76802,0.058643,1
1.0537,0.0013928,0,-0.11259,-0.009993,0,0.072624,0.76802,0.058643,1
1.0537,0.0013928,0,-0.11259,-0.009993,0,0.072624,0.76802,0.058643,1
0.99981,0.0019476,0,0.0007229,0.0072232,0,0.16148,0.035095,0.67497,1
0.99981,0.0019476,0,0.0007229,0.0072232,0,0.16148,0.035095,0.67497,1
0.99997,-0.0042992,0,-0.0010819,0.0055015,0,0.14546,0.028615,0.33332,1
1.0632,-0.0019521,0,0.067986,0.011294,0,0.082123,0.67268,0.97104,1
1.0632,-0.0019521,0,0.067986,0.011294,0,0.082123,0.67268,0.97104,1
1.0632,-0.0019521,0,0.067986,0.011294,0,0.082123,0.67268,0.97104,1
1.0632,-0.0019521,0,0.067986,0.011294,0,0.082123,0.67268,0.97104,1
1.0632,-0.0019521,0,0.067986,0.011294,0,0.082123,0.67268,0.97104,1
0.87316,0.11867,0,1.4508,1.2251,0,0.093701,2.0906,0.29845,1
0.87316,0.11867,0,1.4508,1.2251,0,0.093701,2.0906,0.29845,1
0.87316,0.11867,0,1.4508,1.2251,0,0.093701,2.0906,0.29845,1
1.0558,-0.0036507,0,0.08446,-0.00054381,0,0.083952,0.74576,0.96913,1
1.0558,-0.0036507,0,0.08446,-0.00054381,0,0.083952,0.74576,0.96913,1
1.0558,-0.0036507,0,0.08446,-0.00054381,0,0.083952,0.74576,0.96913,1
1.0558,-0.0036507,0,0.08446,-0.00054381,0,0.083952,0.74576,0.96913,1
1.0456,-0.0040705,0,0.062323,-0.012003,0,0.089155,0.81352,0.971,1
1.0456,-0.0040705,0,0.062323,-0.012003,0,0.089155,0.81352,0.971,1
1.0456,-0.0040705,0,0.062323,-0.012003,0,0.089155,0.81352,0.971,1
0.97991,-0.088152,0,1.3489,0.31504,0,0.1788,2.2038,0.68979,1
0.97991,-0.088152,0,1.3489,0.31504,0,0.1788,2.2038,0.68979,1
0.99794,0.02058,0,-0.00097076,-0.042077,0,0.16036,0.18639,0.71256,1
1.0504,0.0014914,0,-0.077489,-0.014722,0,0.078303,0.8157,0.027739,1
1.0504,0.0014914,0,-0.077489,-0.014722,0,0.078303,0.8157,0.027739,1
1.0517,0.0026654,0,-0.087208,-0.038852,0,0.080691,0.82956,0.059544,1
1.0517,0.0026654,0,-0.087208,-0.038852,0,0.080691,0.82956,0.059544,1
1.0517,0.0026654,0,-0.087208,-0.038852,0,0.080691,0.82956,0.059544,1
1.0517,0.0026654,0,-0.087208,-0.038852,0,0.080691,0.82956,0.059544,1
1.0493,0.0035726,0,-0.050578,-0.051043,0,0.08466,0.86699,0.054318,1
1.0493,0.0035726,0,-0.050578,-0.051043,0,0.08466,0.86699,0.054318,1
1.0493,0.0035726,0,-0.050578,-0.051043,0,0.08466,0.86699,0.054318,1
1.0464,0.002366,0,-0.026348,-0.028034,0,0.087119,0.88493,0.027546,1
1.0464,0.002366,0,-0.026348,-0.028034,0,0.087119,0.88493,0.027546,1
1.1406,0.26453,0,-2.4786,-1.2232,0,0.13006,2.3537,0.81077,1
1.1406,0.26453,0,-2.4786,-1.2232,0,0.13006,2.3537,0.81077,1
1.1406,0.26453,0,-2.4786,-1.2232,0,0.13006,2.3537,0.81077,1
1.0319,-0.027527,0,0.026702,-0.031317,0,0.090447,0.32586,0.16465,1
1.0319,-0.027527,0,0.026702,-0.031317,0,0.090447,0.32586,0.16465,1
1.0319,-0.027527,0,0.026702,-0.031317,0,0.090447,0.32586,0.16465,1
1.0319,-0.027527,0,0.026702,-0.031317,0,0.090447,0.32586,0.16465,1
1.0319,-0.027527,0,0.026702,-0.031317,0,0.090447,0.32586,0.16465,1
1.0345,-0.034404,0,0.028451,-0.037106,0,0.090011,0.33278,0.1905,1
1.0345,-0.034404,0,0.028451,-0.037106,0,0.090011,0.33278,0.1905,1
1.0345,-0.034404,0,0.028451,-0.037106,0,0.090011,0.33278,0.1905,1
1.0293,-0.03827,0,0.025724,-0.046894,0,0.099106,0.31343,0.21345,1
1.0293,-0.03827,0,0.025724,-0.046894,0,0.099106,0.31343,0.21345,1
1.0293,-0.03827,0,0.025724,-0.046894,0,0.099106,0.31343,0.21345,1
1.0322,0.00069755,0,0.0028321,-0.033388,0,0.10948,1.4198,0.038836,1
1.0322,0.00069755,0,0.0028321,-0.033388,0,0.10948,1.4198,0.038836,1
1.0322,0.00069755,0,0.0028321,-0.033388,0,0.10948,1.4198,0.038836,1
1.2292,0.12154,0,1.6805,-2.7451,0,0.046136,1.8963,0.35059,1
1.2292,0.12154,0,1.6805,-2.7451,0,0.046136,1.8963,0.35059,1
1.2292,0.12154,0,1.6805,-2.7451,0,0.046136,1.8963,0.35059,1
1.2292,0.12154,0,1.6805,-2.7451,0,0.046136,1.8963,0.35059,1
1.2773,0.15291,0,1.6698,-4.1335,0,0.0036662,1.8917,0.3766,1
1.2773,0.15291,0,1.6698,-4.1335,0,0.0036662,1.8917,0.3766,1
1.2773,0.15291,0,1.6698,-4.1335,0,0.0036662,1.8917,0.3766,1
1.2773,0.15291,0,1.6698,-4.1335,0,0.0036662,1.8917,0.3766,1
1.2806,0.11433,0,1.3459,-4.1543,0,0.013712,1.8853,0.37014,1
1.2806,0.11433,0,1.3459,-4.1543,0,0.013712,1.8853,0.37014,1
1.2806,0.11433,0,1.3459,-4.1543,0,0.013712,1.8853,0.37014,1
1.2938,0.076587,0,0.6895,-4.7883,0,0.0067497,1.8766,0.37231,1
1.2938,0.076587,0,0.6895,-4.7883,0,0.0067497,1.8766,0.37231,1
1.2938,0.076587,0,0.6895,-4.7883,0,0.0067497,1.8766,0.37231,1
1.2938,0.076587,0,0.6895,-4.7883,0,0.0067497,1.8766,0.37231,1
1.2938,0.076587,0,0.6895,-4.7883,0,0.0067497,1.8766,0.37231,1
1.2636,0.14734,0,1.9376,-3.4345,0,0.018917,1.894,0.36834,1
1.2636,0.14734,0,1.9376,-3.4345,0,0.018917,1.894,0.36834,1
1.2636,0.14734,0,1.9376,-3.4345,0,0.018917,1.894,0.36834,1
1.2578,0.18261,0,2.2338,-3.3242,0,0.011876,1.9002,0.37439,1
1.2578,0.18261,0,2.2338,-3.3242,0,0.011876,1.9002,0.37439,1
1.2578,0.18261,0,2.2338,-3.3242,0,0.011876,1.9002,0.37439,1
1.2578,0.18261,0,2.2338,-3.3242,0,0.011876,1.9002,0.37439,1
1.2578,0.18261,0,2.2338,-3.3242,0,0.011876,1.9002,0.37439,1
1.2423,0.17122,0,2.2066,-2.8978,0,0.024308,1.9025,0.36621,1
1.2423,0.17122,0,2.2066,-2.8978,0,0.024308,1.9025,0.36621,1
1.2423,0.17122,0,2.2066,-2.8978,0,0.024308,1.9025,0.36621,1
1.2423,0.17122,0,2.2066,-2.8978,0,0.024308,1.9025,0.36621,1
1.2352,0.20262,0,2.4736,-2.6929,0,0.019015,1.9083,0.37208,1
1.2352,0.20262,0,2.4736,-2.6929,0,0.019015,1.9083,0.37208,1
1.2352,0.20262,0,2.4736,-2.6929,0,0.019015,1.9083,0.37208,1
1.2237,0.19017,0,2.3179,-2.5077,0,0.027449,1.9097,0.36557,1
1.2606,0.10875,0,1.6114,-3.3669,0,0.029278,1.888,0.36012,1
1.2606,0.10875,0,1.6114,-3.3669,0,0.029278,1.888,0.36012,1
1.2606,0.10875,0,1.6114,-3.3669,0,0.029278,1.888,0.36012,1
1.0362,-0.0027864,0,0.0092673,-0.026753,0,0.096511,0.88565,0.97021,1
1.0362,-0.0027864,0,0.0092673,-0.026753,0,0.096511,0.88565,0.97021,1
1.0362,-0.0027864,0,0.0092673,-0.026753,0,0.096511,0.88565,0.97021,1
1.0272,0.0068354,0,0.10031,0.039149,0,0.10989,1.5397,0.10275,1
1.0272,0.0068354,0,0.10031,0.039149,0,0.10989,1.5397,0.10275,1
1.0272,0.0068354,0,0.10031,0.039149,0,0.10989,1.5397,0.10275,1
0.51322,0.28444,0,1.1581,3.3735,0,-0.010095,2.447,0.61489,1
0.51322,0.28444,0,1.1581,3.3735,0,-0.010095,2.447,0.61489,1
0.51322,0.28444,0,1.1581,3.3735,0,-0.010095,2.447,0.61489,1
0.51322,0.28444,0,1.1581,3.3735,0,-0.010095,2.447,0.61489,1
1.063,1.6226e-05,0,-0.044254,0.075876,0,0.05024,0.62023,0.12064,1
1.063,1.6226e-05,0,-0.044254,0.075876,0,0.05024,0.62023,0.12064,1
1.063,1.6226e-05,0,-0.044254,0.075876,0,0.05024,0.62023,0.12064,1
1.063,1.6226e-05,0,-0.044254,0.075876,0,0.05024,0.62023,0.12064,1
0.4218,-0.031693,0,0.16772,4.412,0,-0.011281,2.4876,0.61112,1
0.4218,-0.031693,0,0.16772,4.412,0,-0.011281,2.4876,0.61112,1
0.4218,-0.031693,0,0.16772,4.412,0,-0.011281,2.4876,0.61112,1
0.4218,-0.031693,0,0.16772,4.412,0,-0.011281,2.4876,0.61112,1
0.40402,-0.029257,0,0.43298,4.0024,0,-0.0018467,2.4854,0.59658,1
0.40402,-0.029257,0,0.43298,4.0024,0,-0.0018467,2.4854,0.59658,1
0.40402,-0.029257,0,0.43298,4.0024,0,-0.0018467,2.4854,0.59658,1
0.51432,-0.051175,0,0.68643,2.2726,0,0.015142,2.4877,0.52608,1
0.51432,-0.051175,0,0.68643,2.2726,0,0.015142,2.4877,0.52608,1
0.51432,-0.051175,0,0.68643,2.2726,0,0.015142,2.4877,0.52608,1
1.0013,-0.028855,0,-0.0030561,-0.038112,0,0.14156,0.17465,0.31028,1
1.0013,-0.028855,0,-0.0030561,-0.038112,0,0.14156,0.17465,0.31028,1
1.0013,-0.028855,0,-0.0030561,-0.038112,0,0.14156,0.17465,0.31028,1
1.0013,-0.028855,0,-0.0030561,-0.038112,0,0.14156,0.17465,0.31028,1
0.97802,-0.063999,0,-0.47598,0.60114,0,0.082844,2.206,0.20192,1
0.97802,-0.063999,0,-0.47598,0.60114,0,0.082844,2.206,0.20192,1
0.97802,-0.063999,0,-0.47598,0.60114,0,0.082844,2.206,0.20192,1
0.97802,-0.063999,0,-0.47598,0.60114,0,0.082844,2.206,0.20192,1
0.99165,-0.10492,0,-0.8326,0.43564,0,0.080887,2.2264,0.22783,1
0.99165,-0.10492,0,-0.8326,0.43564,0,0.080887,2.2264,0.22783,1
0.99165,-0.10492,0,-0.8326,0.43564,0,0.080887,2.2264,0.22783,1
1.0187,0.0013015,0,-0.024267,0.037925,0,0.10795,1.1621,0.036733,1
1.0187,0.0013015,0,-0.024267,0.037925,0,0.10795,1.1621,0.036733,1
1.0187,0.0013015,0,-0.024267,0.037925,0,0.10795,1.1621,0.036733,1
1.0187,0.0013015,0,-0.024267,0.037925,0,0.10795,1.1621,0.036733,1
1.0211,0.029483,0,-0.02728,-0.035253,0,0.13064,0.30706,0.83592,1
1.0211,0.029483,0,-0.02728,-0.035253,0,0.13064,0.30706,0.83592,1
1.0211,0.029483,0,-0.02728,-0.035253,0,0.13064,0.30706,0.83592,1
1.0211,0.029483,0,-0.02728,-0.035253,0,0.13064,0.30706,0.83592,1
1.0396,0.0071612,0,-0.207,0.096764,0,0.11132,1.0831,0.86232,1
1.0396,0.0071612,0,-0.207,0.096764,0,0.11132,1.0831,0.86232,1
1.0396,0.0071612,0,-0.207,0.096764,0,0.11132,1.0831,0.86232,1
0.6293,-0.022114,0,0.78792,1.7949,0,0.017042,2.4844,0.47783,1
0.6293,-0.022114,0,0.78792,1.7949,0,0.017042,2.4844,0.47783,1
0.6293,-0.022114,0,0.78792,1.7949,0,0.017042,2.4844,0.47783,1
0.6293,-0.022114,0,0.78792,1.7949,0,0.017042,2.4844,0.47783,1
