"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99475,0.0092227,0,0.041692,0.06564,0,0.0012694,1.6224,0.3851,1
0.99475,0.0092227,0,0.041692,0.06564,0,0.0012694,1.6224,0.3851,1
0.99536,0.0087712,0,0.041512,0.058833,0,0.0011498,1.625,0.37667,1
0.99536,0.0087712,0,0.041512,0.058833,0,0.0011498,1.625,0.37667,1
0.99536,0.0087712,0,0.041512,0.058833,0,0.0011498,1.625,0.37667,1
0.99536,0.0087712,0,0.041512,0.058833,0,0.0011498,1.625,0.37667,1
1.0041,-0.013257,0,0.039341,-0.0079929,0,0.00066464,1.7512,0.54699,1
1.0041,-0.013257,0,0.039341,-0.0079929,0,0.00066464,1.7512,0.54699,1
1.0041,-0.013257,0,0.039341,-0.0079929,0,0.00066464,1.7512,0.54699,1
1.0041,-0.013257,0,0.039341,-0.0079929,0,0.00066464,1.7512,0.54699,1
1.0048,-0.013221,0,0.046903,-0.0020588,0,0.00065978,1.7428,0.54923,1
1.0048,-0.013221,0,0.046903,-0.0020588,0,0.00065978,1.7428,0.54923,1
1.0048,-0.013221,0,0.046903,-0.0020588,0,0.00065978,1.7428,0.54923,1
1.2094,-0.039314,0,-0.34596,-0.86355,0,-0.23614,0.74496,0.60927,1
1.2094,-0.039314,0,-0.34596,-0.86355,0,-0.23614,0.74496,0.60927,1
1.2094,-0.039314,0,-0.34596,-0.86355,0,-0.23614,0.74496,0.60927,1
1.2306,-0.035073,0,-0.66719,-0.72026,0,-0.22696,0.75112,0.61548,1
1.2306,-0.035073,0,-0.66719,-0.72026,0,-0.22696,0.75112,0.61548,1
1.2306,-0.035073,0,-0.66719,-0.72026,0,-0.22696,0.75112,0.61548,1
1.2405,-0.032918,0,-0.74187,-0.62808,0,-0.22612,0.74883,0.62392,1
1.2405,-0.032918,0,-0.74187,-0.62808,0,-0.22612,0.74883,0.62392,1
1.2405,-0.032918,0,-0.74187,-0.62808,0,-0.22612,0.74883,0.62392,1
1.2405,-0.032918,0,-0.74187,-0.62808,0,-0.22612,0.74883,0.62392,1
1.2384,-0.032522,0,-0.8346,-0.5643,0,-0.2171,0.75729,0.62168,1
1.2384,-0.032522,0,-0.8346,-0.5643,0,-0.2171,0.75729,0.62168,1
1.2174,-0.037892,0,-0.6998,-0.61655,0,-0.21899,0.75958,0.61324,1
1.2174,-0.037892,0,-0.6998,-0.61655,0,-0.21899,0.75958,0.61324,1
1.2174,-0.037892,0,-0.6998,-0.61655,0,-0.21899,0.75958,0.61324,1
1.2174,-0.037892,0,-0.6998,-0.61655,0,-0.21899,0.75958,0.61324,1
1.2174,-0.037892,0,-0.6998,-0.61655,0,-0.21899,0.75958,0.61324,1
0.99758,-0.0017939,0,-0.007912,-0.11264,0,0.00012572,1.919,0.56534,1
0.99758,-0.0017939,0,-0.007912,-0.11264,0,0.00012572,1.919,0.56534,1
0.99758,-0.0017939,0,-0.007912,-0.11264,0,0.00012572,1.919,0.56534,1
0.99758,-0.0017939,0,-0.007912,-0.11264,0,0.00012572,1.919,0.56534,1
0.99758,-0.0017939,0,-0.007912,-0.11264,0,0.00012572,1.919,0.56534,1
1.1495,0.26159,0,-0.95775,-1.6348,0,-0.52091,0.78077,0.41952,1
1.1495,0.26159,0,-0.95775,-1.6348,0,-0.52091,0.78077,0.41952,1
1.1816,-0.19111,0,0.79707,0.9153,0,-0.068659,0.94656,0.61867,1
1.1816,-0.19111,0,0.79707,0.9153,0,-0.068659,0.94656,0.61867,1
1.1816,-0.19111,0,0.79707,0.9153,0,-0.068659,0.94656,0.61867,1
0.9423,-0.00449,0,-0.99617,0.40545,0,0.042791,1.05,0.41103,1
0.9423,-0.00449,0,-0.99617,0.40545,0,0.042791,1.05,0.41103,1
0.9423,-0.00449,0,-0.99617,0.40545,0,0.042791,1.05,0.41103,1
0.9423,-0.00449,0,-0.99617,0.40545,0,0.042791,1.05,0.41103,1
0.9423,-0.00449,0,-0.99617,0.40545,0,0.042791,1.05,0.41103,1
1.1573,-0.20561,0,0.9729,0.70482,0,-0.055169,0.96348,0.6142,1
1.1573,-0.20561,0,0.9729,0.70482,0,-0.055169,0.96348,0.6142,1
1.1573,-0.20561,0,0.9729,0.70482,0,-0.055169,0.96348,0.6142,1
1.1573,-0.20561,0,0.9729,0.70482,0,-0.055169,0.96348,0.6142,1
1.0448,0.036612,0,0.25152,-0.18036,0,0.0045028,1.2947,0.3777,1
1.0448,0.036612,0,0.25152,-0.18036,0,0.0045028,1.2947,0.3777,1
1.034,0.058903,0,0.25601,-0.038794,0,0.0059303,1.3394,0.44425,1
1.034,0.058903,0,0.25601,-0.038794,0,0.0059303,1.3394,0.44425,1
1.034,0.058903,0,0.25601,-0.038794,0,0.0059303,1.3394,0.44425,1
1.034,0.058903,0,0.25601,-0.038794,0,0.0059303,1.3394,0.44425,1
0.96894,0.016275,0,-0.26067,-0.21994,0,0.0082882,1.3596,0.57215,1
0.96894,0.016275,0,-0.26067,-0.21994,0,0.0082882,1.3596,0.57215,1
0.96894,0.016275,0,-0.26067,-0.21994,0,0.0082882,1.3596,0.57215,1
0.81931,-0.096451,0,-1.2681,-1.203,0,-0.50749,0.70076,0.425,1
0.81931,-0.096451,0,-1.2681,-1.203,0,-0.50749,0.70076,0.425,1
0.81931,-0.096451,0,-1.2681,-1.203,0,-0.50749,0.70076,0.425,1
0.73639,-0.094851,0,-1.1783,-1.3202,0,-0.53194,0.70693,0.43121,1
0.73639,-0.094851,0,-1.1783,-1.3202,0,-0.53194,0.70693,0.43121,1
0.73639,-0.094851,0,-1.1783,-1.3202,0,-0.53194,0.70693,0.43121,1
1.0045,-0.0090892,0,0.082306,-0.0004057,0,0.00048098,1.7605,0.59939,1
1.0045,-0.0090892,0,0.082306,-0.0004057,0,0.00048098,1.7605,0.59939,1
1.0045,-0.0090892,0,0.082306,-0.0004057,0,0.00048098,1.7605,0.59939,1
0.99893,0.052317,0,0.18831,0.16257,0,0.0055277,1.4272,0.46808,1
0.99893,0.052317,0,0.18831,0.16257,0,0.0055277,1.4272,0.46808,1
0.99893,0.052317,0,0.18831,0.16257,0,0.0055277,1.4272,0.46808,1
0.99893,0.052317,0,0.18831,0.16257,0,0.0055277,1.4272,0.46808,1
1.0037,9.3074e-05,0,0.071686,0.016215,0,7.7536e-05,2.0043,0.51143,1
1.0037,9.3074e-05,0,0.071686,0.016215,0,7.7536e-05,2.0043,0.51143,1
1.0498,0.053297,0,0.31436,-0.17901,0,0.0064573,1.304,0.4301,1
1.0498,0.053297,0,0.31436,-0.17901,0,0.0064573,1.304,0.4301,1
1.0498,0.053297,0,0.31436,-0.17901,0,0.0064573,1.304,0.4301,1
1.0498,0.053297,0,0.31436,-0.17901,0,0.0064573,1.304,0.4301,1
0.97183,-0.25326,0,-0.58684,1.1181,0,-0.017599,0.99415,0.55906,1
0.97183,-0.25326,0,-0.58684,1.1181,0,-0.017599,0.99415,0.55906,1
0.97183,-0.25326,0,-0.58684,1.1181,0,-0.017599,0.99415,0.55906,1
0.97183,-0.25326,0,-0.58684,1.1181,0,-0.017599,0.99415,0.55906,1
0.99498,0.0001977,0,-0.062167,0.0084634,0,0.00063555,1.7726,0.43945,1
0.99498,0.0001977,0,-0.062167,0.0084634,0,0.00063555,1.7726,0.43945,1
0.99498,0.0001977,0,-0.062167,0.0084634,0,0.00063555,1.7726,0.43945,1
1.0011,0.0017054,0,-0.0039416,-0.049941,0,9.8006e-05,1.9551,0.54795,1
1.0011,0.0017054,0,-0.0039416,-0.049941,0,9.8006e-05,1.9551,0.54795,1
1.0011,0.0017054,0,-0.0039416,-0.049941,0,9.8006e-05,1.9551,0.54795,1
1.0011,0.0017054,0,-0.0039416,-0.049941,0,9.8006e-05,1.9551,0.54795,1
1.0011,0.0017054,0,-0.0039416,-0.049941,0,9.8006e-05,1.9551,0.54795,1
1.1766,0.33418,0,1.2746,0.42862,0,-0.22124,0.84457,0.38698,1
1.1766,0.33418,0,1.2746,0.42862,0,-0.22124,0.84457,0.38698,1
1.1766,0.33418,0,1.2746,0.42862,0,-0.22124,0.84457,0.38698,1
0.99986,-0.00060115,0,-0.00012664,-0.0026175,0,-3.0114e-05,2.2572,0.38969,1
0.99986,-0.00060115,0,-0.00012664,-0.0026175,0,-3.0114e-05,2.2572,0.38969,1
0.99986,-0.00060115,0,-0.00012664,-0.0026175,0,-3.0114e-05,2.2572,0.38969,1
0.99986,-0.00060115,0,-0.00012664,-0.0026175,0,-3.0114e-05,2.2572,0.38969,1
0.14147,0.042806,0,1.0001,0.71707,0,-0.39856,0.6202,0.5482,1
0.14147,0.042806,0,1.0001,0.71707,0,-0.39856,0.6202,0.5482,1
0.14147,0.042806,0,1.0001,0.71707,0,-0.39856,0.6202,0.5482,1
0.14147,0.042806,0,1.0001,0.71707,0,-0.39856,0.6202,0.5482,1
0.14147,0.042806,0,1.0001,0.71707,0,-0.39856,0.6202,0.5482,1
0.16891,0.057643,0,0.85951,0.69127,0,-0.38728,0.61174,0.55043,1
0.16891,0.057643,0,0.85951,0.69127,0,-0.38728,0.61174,0.55043,1
0.064502,0.054813,0,0.9609,0.80967,0,-0.38663,0.61403,0.54199,1
0.064502,0.054813,0,0.9609,0.80967,0,-0.38663,0.61403,0.54199,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
0.090935,0.072327,0,0.83055,0.764,0,-0.37311,0.60557,0.54423,1
-0.00057734,0.061937,0,0.89183,0.90369,0,-0.37059,0.60787,0.53578,1
-0.00057734,0.061937,0,0.89183,0.90369,0,-0.37059,0.60787,0.53578,1
-0.00057734,0.061937,0,0.89183,0.90369,0,-0.37059,0.60787,0.53578,1
0.027759,0.083169,0,0.7532,0.83546,0,-0.36157,0.59941,0.53802,1
0.027759,0.083169,0,0.7532,0.83546,0,-0.36157,0.59941,0.53802,1
-0.054444,0.069646,0,0.78094,0.98648,0,-0.35543,0.6017,0.52958,1
-0.054444,0.069646,0,0.78094,0.98648,0,-0.35543,0.6017,0.52958,1
-0.054444,0.069646,0,0.78094,0.98648,0,-0.35543,0.6017,0.52958,1
-0.054444,0.069646,0,0.78094,0.98648,0,-0.35543,0.6017,0.52958,1
-0.054444,0.069646,0,0.78094,0.98648,0,-0.35543,0.6017,0.52958,1
-0.023689,0.090801,0,0.64502,0.90396,0,-0.34763,0.59324,0.53181,1
-0.023689,0.090801,0,0.64502,0.90396,0,-0.34763,0.59324,0.53181,1
-0.023689,0.090801,0,0.64502,0.90396,0,-0.34763,0.59324,0.53181,1
-0.023689,0.090801,0,0.64502,0.90396,0,-0.34763,0.59324,0.53181,1
-0.023689,0.090801,0,0.64502,0.90396,0,-0.34763,0.59324,0.53181,1
-0.091375,0.070275,0,0.62574,1.0656,0,-0.33732,0.59553,0.52337,1
-0.091375,0.070275,0,0.62574,1.0656,0,-0.33732,0.59553,0.52337,1
-0.059182,0.096774,0,0.49871,0.95436,0,-0.33218,0.58707,0.5256,1
-0.059182,0.096774,0,0.49871,0.95436,0,-0.33218,0.58707,0.5256,1
-0.11647,0.070254,0,0.47817,1.1093,0,-0.32085,0.58937,0.51716,1
-0.11647,0.070254,0,0.47817,1.1093,0,-0.32085,0.58937,0.51716,1
-0.11647,0.070254,0,0.47817,1.1093,0,-0.32085,0.58937,0.51716,1
-0.11647,0.070254,0,0.47817,1.1093,0,-0.32085,0.58937,0.51716,1
-0.0034435,0.1097,0,0.51392,0.7954,0,-0.33789,0.58478,0.53405,1
-0.0034435,0.1097,0,0.51392,0.7954,0,-0.33789,0.58478,0.53405,1
-0.0034435,0.1097,0,0.51392,0.7954,0,-0.33789,0.58478,0.53405,1
-0.035814,0.11564,0,0.37789,0.84268,0,-0.3246,0.57861,0.52784,1
-0.035814,0.11564,0,0.37789,0.84268,0,-0.3246,0.57861,0.52784,1
-0.035814,0.11564,0,0.37789,0.84268,0,-0.3246,0.57861,0.52784,1
-0.035814,0.11564,0,0.37789,0.84268,0,-0.3246,0.57861,0.52784,1
0.007019,0.11888,0,0.39342,0.67786,0,-0.33093,0.57632,0.53629,1
0.007019,0.11888,0,0.39342,0.67786,0,-0.33093,0.57632,0.53629,1
0.007019,0.11888,0,0.39342,0.67786,0,-0.33093,0.57632,0.53629,1
0.007019,0.11888,0,0.39342,0.67786,0,-0.33093,0.57632,0.53629,1
0.007019,0.11888,0,0.39342,0.67786,0,-0.33093,0.57632,0.53629,1
-0.15606,0.041831,0,0.5822,1.2229,0,-0.32679,0.59783,0.51492,1
-0.15606,0.041831,0,0.5822,1.2229,0,-0.32679,0.59783,0.51492,1
-0.15606,0.041831,0,0.5822,1.2229,0,-0.32679,0.59783,0.51492,1
-0.15606,0.041831,0,0.5822,1.2229,0,-0.32679,0.59783,0.51492,1
-0.16162,0.032329,0,0.43591,1.2501,0,-0.30962,0.59166,0.50872,1
-0.16162,0.032329,0,0.43591,1.2501,0,-0.30962,0.59166,0.50872,1
-0.16162,0.032329,0,0.43591,1.2501,0,-0.30962,0.59166,0.50872,1
-0.16162,0.032329,0,0.43591,1.2501,0,-0.30962,0.59166,0.50872,1
-0.12027,0.060855,0,0.34549,1.1375,0,-0.30363,0.5832,0.51095,1
-0.12027,0.060855,0,0.34549,1.1375,0,-0.30363,0.5832,0.51095,1
-0.12027,0.060855,0,0.34549,1.1375,0,-0.30363,0.5832,0.51095,1
-0.12027,0.060855,0,0.34549,1.1375,0,-0.30363,0.5832,0.51095,1
-0.14706,0.01935,0,0.25904,1.2604,0,-0.29234,0.58549,0.50251,1
-0.14706,0.01935,0,0.25904,1.2604,0,-0.29234,0.58549,0.50251,1
-0.14706,0.01935,0,0.25904,1.2604,0,-0.29234,0.58549,0.50251,1
-0.19042,-0.013472,0,0.29255,1.3548,0,-0.2936,0.59395,0.50027,1
-0.19042,-0.013472,0,0.29255,1.3548,0,-0.2936,0.59395,0.50027,1
-0.19042,-0.013472,0,0.29255,1.3548,0,-0.2936,0.59395,0.50027,1
-0.15937,-0.026464,0,0.10661,1.3286,0,-0.27731,0.58778,0.49406,1
-0.15937,-0.026464,0,0.10661,1.3286,0,-0.27731,0.58778,0.49406,1
-0.15937,-0.026464,0,0.10661,1.3286,0,-0.27731,0.58778,0.49406,1
-0.024461,0.12575,0,0.25555,0.72476,0,-0.32095,0.57043,0.53015,1
-0.024461,0.12575,0,0.25555,0.72476,0,-0.32095,0.57043,0.53015,1
-0.024461,0.12575,0,0.25555,0.72476,0,-0.32095,0.57043,0.53015,1
-0.024461,0.12575,0,0.25555,0.72476,0,-0.32095,0.57043,0.53015,1
0.0055728,0.11676,0,0.25011,0.53787,0,-0.32651,0.5683,0.53864,1
0.0055728,0.11676,0,0.25011,0.53787,0,-0.32651,0.5683,0.53864,1
0.0055728,0.11676,0,0.25011,0.53787,0,-0.32651,0.5683,0.53864,1
0.060865,0.10729,0,0.33508,0.51091,0,-0.32982,0.5741,0.54475,1
0.060865,0.10729,0,0.33508,0.51091,0,-0.32982,0.5741,0.54475,1
0.060865,0.10729,0,0.33508,0.51091,0,-0.32982,0.5741,0.54475,1
0.060865,0.10729,0,0.33508,0.51091,0,-0.32982,0.5741,0.54475,1
0.051823,0.092467,0,0.16826,0.33929,0,-0.32587,0.56577,0.54702,1
0.051823,0.092467,0,0.16826,0.33929,0,-0.32587,0.56577,0.54702,1
0.051823,0.092467,0,0.16826,0.33929,0,-0.32587,0.56577,0.54702,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.19564,-0.058963,0,0.062033,1.4189,0,-0.28397,0.59624,0.49183,1
-0.15036,-0.070527,0,-0.074923,1.3383,0,-0.26777,0.59008,0.48562,1
-0.15036,-0.070527,0,-0.074923,1.3383,0,-0.26777,0.59008,0.48562,1
-0.15036,-0.070527,0,-0.074923,1.3383,0,-0.26777,0.59008,0.48562,1
-0.15036,-0.070527,0,-0.074923,1.3383,0,-0.26777,0.59008,0.48562,1
-0.1077,0.04971,0,0.20485,1.1681,0,-0.28976,0.57728,0.50487,1
-0.1077,0.04971,0,0.20485,1.1681,0,-0.28976,0.57728,0.50487,1
-0.1077,0.04971,0,0.20485,1.1681,0,-0.28976,0.57728,0.50487,1
-0.17276,-0.099477,0,-0.18905,1.3985,0,-0.27142,0.59854,0.48338,1
-0.17276,-0.099477,0,-0.18905,1.3985,0,-0.27142,0.59854,0.48338,1
-0.052324,0.11839,0,0.25196,0.88942,0,-0.31355,0.57249,0.52165,1
-0.052324,0.11839,0,0.25196,0.88942,0,-0.31355,0.57249,0.52165,1
-0.052324,0.11839,0,0.25196,0.88942,0,-0.31355,0.57249,0.52165,1
-0.23027,-0.04764,0,0.27472,1.438,0,-0.29997,0.60241,0.49803,1
-0.23027,-0.04764,0,0.27472,1.438,0,-0.29997,0.60241,0.49803,1
-0.23027,-0.04764,0,0.27472,1.438,0,-0.29997,0.60241,0.49803,1
0.11002,0.085365,0,0.68842,0.69448,0,-0.36411,0.59711,0.54646,1
0.11002,0.085365,0,0.68842,0.69448,0,-0.36411,0.59711,0.54646,1
0.11002,0.085365,0,0.68842,0.69448,0,-0.36411,0.59711,0.54646,1
0.11002,0.085365,0,0.68842,0.69448,0,-0.36411,0.59711,0.54646,1
-0.091494,0.043537,0,0.92353,1.0479,0,-0.36364,0.61016,0.52734,1
-0.091494,0.043537,0,0.92353,1.0479,0,-0.36364,0.61016,0.52734,1
-0.091494,0.043537,0,0.92353,1.0479,0,-0.36364,0.61016,0.52734,1
0.13503,0.079663,0,0.16605,0.33344,0,-0.33655,0.57178,0.55319,1
0.13503,0.079663,0,0.16605,0.33344,0,-0.33655,0.57178,0.55319,1
0.13503,0.079663,0,0.16605,0.33344,0,-0.33655,0.57178,0.55319,1
0.13503,0.079663,0,0.16605,0.33344,0,-0.33655,0.57178,0.55319,1
0.12639,0.088801,0,0.34732,0.49262,0,-0.33997,0.58021,0.55094,1
0.12639,0.088801,0,0.34732,0.49262,0,-0.33997,0.58021,0.55094,1
0.12639,0.088801,0,0.34732,0.49262,0,-0.33997,0.58021,0.55094,1
0.91555,0.049851,0,-0.34123,-0.17308,0,0.0072458,1.3864,0.50236,1
0.91555,0.049851,0,-0.34123,-0.17308,0,0.0072458,1.3864,0.50236,1
0.91555,0.049851,0,-0.34123,-0.17308,0,0.0072458,1.3864,0.50236,1
0.91555,0.049851,0,-0.34123,-0.17308,0,0.0072458,1.3864,0.50236,1
0.91555,0.049851,0,-0.34123,-0.17308,0,0.0072458,1.3864,0.50236,1
0.99022,0.00025554,0,-0.096743,0.039509,0,0.00090527,1.7303,0.45064,1
0.99022,0.00025554,0,-0.096743,0.039509,0,0.00090527,1.7303,0.45064,1
-0.26855,-0.25617,0,-1.0993,0.62338,0,-0.34524,0.647,0.47841,1
-0.26855,-0.25617,0,-1.0993,0.62338,0,-0.34524,0.647,0.47841,1
-0.26855,-0.25617,0,-1.0993,0.62338,0,-0.34524,0.647,0.47841,1
-0.13302,-0.26814,0,-1.5048,0.36336,0,-0.35056,0.64929,0.46996,1
-0.13302,-0.26814,0,-1.5048,0.36336,0,-0.35056,0.64929,0.46996,1
-0.089293,-0.27471,0,-1.741,-0.011154,0,-0.37842,0.65775,0.46773,1
-0.089293,-0.27471,0,-1.741,-0.011154,0,-0.37842,0.65775,0.46773,1
-0.089293,-0.27471,0,-1.741,-0.011154,0,-0.37842,0.65775,0.46773,1
0.023984,-0.26721,0,-1.7664,0.13133,0,-0.35728,0.65159,0.46152,1
0.023984,-0.26721,0,-1.7664,0.13133,0,-0.35728,0.65159,0.46152,1
0.023984,-0.26721,0,-1.7664,0.13133,0,-0.35728,0.65159,0.46152,1
0.023984,-0.26721,0,-1.7664,0.13133,0,-0.35728,0.65159,0.46152,1
0.82222,-0.041355,0,0.50306,-0.71418,0,0.016126,1.258,0.51281,1
0.82222,-0.041355,0,0.50306,-0.71418,0,0.016126,1.258,0.51281,1
0.82222,-0.041355,0,0.50306,-0.71418,0,0.016126,1.258,0.51281,1
0.82222,-0.041355,0,0.50306,-0.71418,0,0.016126,1.258,0.51281,1
0.99989,0.043084,0,0.20984,0.20077,0,0.0047455,1.461,0.45913,1
0.99989,0.043084,0,0.20984,0.20077,0,0.0047455,1.461,0.45913,1
0.99989,0.043084,0,0.20984,0.20077,0,0.0047455,1.461,0.45913,1
0.99552,-0.012547,0,-0.093404,0.048896,0,0.0009072,1.7096,0.52664,1
0.99552,-0.012547,0,-0.093404,0.048896,0,0.0009072,1.7096,0.52664,1
0.91268,0.12973,0,-0.32407,1.116,0,0.017313,0.97462,0.39962,1
0.91268,0.12973,0,-0.32407,1.116,0,0.017313,0.97462,0.39962,1
0.91268,0.12973,0,-0.32407,1.116,0,0.017313,0.97462,0.39962,1
1.0004,-0.00032887,0,0.00020318,0.0037123,0,-6.1841e-06,2.1052,0.60231,1
1.0004,-0.00032887,0,0.00020318,0.0037123,0,-6.1841e-06,2.1052,0.60231,1
1.0004,-0.00032887,0,0.00020318,0.0037123,0,-6.1841e-06,2.1052,0.60231,1
1.0004,-0.00032887,0,0.00020318,0.0037123,0,-6.1841e-06,2.1052,0.60231,1
1.0004,-0.00032887,0,0.00020318,0.0037123,0,-6.1841e-06,2.1052,0.60231,1
0.98969,0.0063675,0,-0.73905,0.094201,0,0.024963,1.0738,0.38122,1
0.98969,0.0063675,0,-0.73905,0.094201,0,0.024963,1.0738,0.38122,1
0.98969,0.0063675,0,-0.73905,0.094201,0,0.024963,1.0738,0.38122,1
0.98969,0.0063675,0,-0.73905,0.094201,0,0.024963,1.0738,0.38122,1
0.98969,0.0063675,0,-0.73905,0.094201,0,0.024963,1.0738,0.38122,1
0.99868,0.016181,0,0.10241,0.10508,0,0.0020209,1.5509,0.38834,1
0.99868,0.016181,0,0.10241,0.10508,0,0.0020209,1.5509,0.38834,1
0.99868,0.016181,0,0.10241,0.10508,0,0.0020209,1.5509,0.38834,1
0.99868,0.016181,0,0.10241,0.10508,0,0.0020209,1.5509,0.38834,1
0.9998,0.016407,0,0.10467,0.10738,0,0.0019503,1.5447,0.38213,1
0.9998,0.016407,0,0.10467,0.10738,0,0.0019503,1.5447,0.38213,1
0.9998,0.016407,0,0.10467,0.10738,0,0.0019503,1.5447,0.38213,1
0.99621,-0.012272,0,-0.090807,0.059117,0,0.00093333,1.7012,0.52887,1
0.99621,-0.012272,0,-0.090807,0.059117,0,0.00093333,1.7012,0.52887,1
0.99621,-0.012272,0,-0.090807,0.059117,0,0.00093333,1.7012,0.52887,1
1.0017,-0.0048446,0,0.0090452,0.021475,0,0.00011401,1.9511,0.44712,1
1.0017,-0.0048446,0,0.0090452,0.021475,0,0.00011401,1.9511,0.44712,1
1.0017,-0.0048446,0,0.0090452,0.021475,0,0.00011401,1.9511,0.44712,1
1.0598,0.0454,0,0.28542,-0.32653,0,0.006912,1.2747,0.42216,1
1.0598,0.0454,0,0.28542,-0.32653,0,0.006912,1.2747,0.42216,1
1.0598,0.0454,0,0.28542,-0.32653,0,0.006912,1.2747,0.42216,1
1.0598,0.0454,0,0.28542,-0.32653,0,0.006912,1.2747,0.42216,1
0.81331,-0.053349,0,0.59933,-0.70816,0,0.017447,1.2433,0.50884,1
1.1388,-0.22519,0,1.0221,0.60443,0,-0.046249,0.97423,0.60351,1
1.1388,-0.22519,0,1.0221,0.60443,0,-0.046249,0.97423,0.60351,1
1.1388,-0.22519,0,1.0221,0.60443,0,-0.046249,0.97423,0.60351,1
1.1388,-0.22519,0,1.0221,0.60443,0,-0.046249,0.97423,0.60351,1
-0.022675,-0.25774,0,-1.5639,0.46108,0,-0.33122,0.64313,0.46375,1
-0.022675,-0.25774,0,-1.5639,0.46108,0,-0.33122,0.64313,0.46375,1
-0.022675,-0.25774,0,-1.5639,0.46108,0,-0.33122,0.64313,0.46375,1
0.13593,-0.25459,0,-1.7041,0.23789,0,-0.33642,0.64542,0.45531,1
0.13593,-0.25459,0,-1.7041,0.23789,0,-0.33642,0.64542,0.45531,1
0.13593,-0.25459,0,-1.7041,0.23789,0,-0.33642,0.64542,0.45531,1
0.13593,-0.25459,0,-1.7041,0.23789,0,-0.33642,0.64542,0.45531,1
0.96719,-0.013857,0,-0.99067,0.16012,0,0.038305,1.067,0.40656,1
0.96719,-0.013857,0,-0.99067,0.16012,0,0.038305,1.067,0.40656,1
0.96719,-0.013857,0,-0.99067,0.16012,0,0.038305,1.067,0.40656,1
0.97723,-0.0063275,0,-0.92683,0.1324,0,0.033865,1.0693,0.39811,1
0.97723,-0.0063275,0,-0.92683,0.1324,0,0.033865,1.0693,0.39811,1
0.97723,-0.0063275,0,-0.92683,0.1324,0,0.033865,1.0693,0.39811,1
0.97723,-0.0063275,0,-0.92683,0.1324,0,0.033865,1.0693,0.39811,1
0.97723,-0.0063275,0,-0.92683,0.1324,0,0.033865,1.0693,0.39811,1
0.64457,-0.012359,0,-2.1271,0.40117,0,-0.14007,0.8403,0.57622,1
0.64457,-0.012359,0,-2.1271,0.40117,0,-0.14007,0.8403,0.57622,1
1.0006,-0.00019582,0,0.0035158,0.0099836,0,1.6429e-05,2.0767,0.56283,1
1.0006,-0.00019582,0,0.0035158,0.0099836,0,1.6429e-05,2.0767,0.56283,1
1.0001,-0.00034902,0,0.00035866,-0.00093454,0,-1.2589e-05,2.3844,0.5285,1
1.0001,-0.00034902,0,0.00035866,-0.00093454,0,-1.2589e-05,2.3844,0.5285,1
1.0001,-0.00034902,0,0.00035866,-0.00093454,0,-1.2589e-05,2.3844,0.5285,1
1.0001,-0.00034902,0,0.00035866,-0.00093454,0,-1.2589e-05,2.3844,0.5285,1
0.83619,-0.063796,0,0.85822,-0.60464,0,0.01952,1.2264,0.51332,1
0.83619,-0.063796,0,0.85822,-0.60464,0,0.01952,1.2264,0.51332,1
0.83619,-0.063796,0,0.85822,-0.60464,0,0.01952,1.2264,0.51332,1
0.83619,-0.063796,0,0.85822,-0.60464,0,0.01952,1.2264,0.51332,1
0.84847,-0.068105,0,0.86259,-0.58889,0,0.021078,1.218,0.51555,1
0.84847,-0.068105,0,0.86259,-0.58889,0,0.021078,1.218,0.51555,1
0.84847,-0.068105,0,0.86259,-0.58889,0,0.021078,1.218,0.51555,1
1,0.00044217,0,-0.011033,-0.092374,0,8.8417e-05,1.9382,0.55242,1
1,0.00044217,0,-0.011033,-0.092374,0,8.8417e-05,1.9382,0.55242,1
1,0.00044217,0,-0.011033,-0.092374,0,8.8417e-05,1.9382,0.55242,1
1,0.00044217,0,-0.011033,-0.092374,0,8.8417e-05,1.9382,0.55242,1
0.97578,-0.010527,0,-0.16718,-0.29899,0,0.0080893,1.3166,0.61487,1
0.97578,-0.010527,0,-0.16718,-0.29899,0,0.0080893,1.3166,0.61487,1
0.97578,-0.010527,0,-0.16718,-0.29899,0,0.0080893,1.3166,0.61487,1
0.97578,-0.010527,0,-0.16718,-0.29899,0,0.0080893,1.3166,0.61487,1
0.97891,-0.0095272,0,-0.16278,-0.27111,0,0.0073934,1.3228,0.62108,1
0.97891,-0.0095272,0,-0.16278,-0.27111,0,0.0073934,1.3228,0.62108,1
