"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0368,-0.01243,0,0.22504,-0.022559,0,0.00042407,2.3597,0.93983,1
1.0368,-0.01243,0,0.22504,-0.022559,0,0.00042407,2.3597,0.93983,1
1.0294,-0.011143,0,0.20692,-0.029386,0,0.000675,2.3949,0.93963,1
1.0294,-0.011143,0,0.20692,-0.029386,0,0.000675,2.3949,0.93963,1
1.0294,-0.011143,0,0.20692,-0.029386,0,0.000675,2.3949,0.93963,1
1.0294,-0.011143,0,0.20692,-0.029386,0,0.000675,2.3949,0.93963,1
1.0294,-0.011143,0,0.20692,-0.029386,0,0.000675,2.3949,0.93963,1
1.0153,-0.040837,0,-0.49543,0.19111,0,0.034824,1.2064,0.20943,1
1.0153,-0.040837,0,-0.49543,0.19111,0,0.034824,1.2064,0.20943,1
1.0153,-0.040837,0,-0.49543,0.19111,0,0.034824,1.2064,0.20943,1
1.0153,-0.040837,0,-0.49543,0.19111,0,0.034824,1.2064,0.20943,1
0.97964,0.0092346,0,-0.0080512,-0.087436,0,0.11015,0.19315,0.53996,1
0.97964,0.0092346,0,-0.0080512,-0.087436,0,0.11015,0.19315,0.53996,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0121,-0.027673,0,0.15373,-0.14054,0,0.00025456,2.4698,0.81362,1
1.0171,-0.0024382,0,-0.026302,-0.062999,0,0.00049597,2.467,0.19127,1
1.0171,-0.0024382,0,-0.026302,-0.062999,0,0.00049597,2.467,0.19127,1
1.0171,-0.0024382,0,-0.026302,-0.062999,0,0.00049597,2.467,0.19127,1
1.0171,-0.0024382,0,-0.026302,-0.062999,0,0.00049597,2.467,0.19127,1
1.0124,-0.00093536,0,-0.0092515,-0.031995,0,0.00042001,2.4709,0.1551,1
1.0124,-0.00093536,0,-0.0092515,-0.031995,0,0.00042001,2.4709,0.1551,1
1.0124,-0.00093536,0,-0.0092515,-0.031995,0,0.00042001,2.4709,0.1551,1
1.0124,-0.00093536,0,-0.0092515,-0.031995,0,0.00042001,2.4709,0.1551,1
1.0124,-0.00093536,0,-0.0092515,-0.031995,0,0.00042001,2.4709,0.1551,1
1.0101,-0.00076192,0,-0.019085,-0.003917,0,0.00098976,2.4396,0.13831,1
1.0101,-0.00076192,0,-0.019085,-0.003917,0,0.00098976,2.4396,0.13831,1
1.0101,-0.00076192,0,-0.019085,-0.003917,0,0.00098976,2.4396,0.13831,1
1.008,4.3586e-05,0,-0.0023434,0.0056211,0,0.0013245,2.4404,0.10369,1
1.008,4.3586e-05,0,-0.0023434,0.0056211,0,0.0013245,2.4404,0.10369,1
1.008,4.3586e-05,0,-0.0023434,0.0056211,0,0.0013245,2.4404,0.10369,1
1.0073,0.00011792,0,0.0062102,-0.0054633,0,0.00048636,2.4702,0.086666,1
1.0073,0.00011792,0,0.0062102,-0.0054633,0,0.00048636,2.4702,0.086666,1
1.0073,0.00011792,0,0.0062102,-0.0054633,0,0.00048636,2.4702,0.086666,1
1.0065,0.0003356,0,0.00803,0.00568,0,0.00095511,2.4443,0.069428,1
1.0065,0.0003356,0,0.00803,0.00568,0,0.00095511,2.4443,0.069428,1
1.0436,-0.012102,0,0.23437,-0.0093259,0,0.0011996,2.3255,0.94158,1
1.0436,-0.012102,0,0.23437,-0.0093259,0,0.0011996,2.3255,0.94158,1
1.0332,-0.019301,0,0.2255,-0.043752,0,-4.33e-05,2.3738,0.90504,1
1.0332,-0.019301,0,0.2255,-0.043752,0,-4.33e-05,2.3738,0.90504,1
1.0332,-0.019301,0,0.2255,-0.043752,0,-4.33e-05,2.3738,0.90504,1
1.025,-0.0052155,0,0.18467,-0.015179,0,0.00046977,2.4129,0.96956,1
1.025,-0.0052155,0,0.18467,-0.015179,0,0.00046977,2.4129,0.96956,1
1.025,-0.0052155,0,0.18467,-0.015179,0,0.00046977,2.4129,0.96956,1
1.0229,-0.010104,0,0.18464,-0.034456,0,0.0002091,2.4308,0.94026,1
1.0229,-0.010104,0,0.18464,-0.034456,0,0.0002091,2.4308,0.94026,1
1.0229,-0.010104,0,0.18464,-0.034456,0,0.0002091,2.4308,0.94026,1
1.017,-0.0082187,0,0.16147,-0.034489,0,-0.00023519,2.4681,0.94371,1
1.017,-0.0082187,0,0.16147,-0.034489,0,-0.00023519,2.4681,0.94371,1
1.017,-0.0082187,0,0.16147,-0.034489,0,-0.00023519,2.4681,0.94371,1
1.017,-0.0082187,0,0.16147,-0.034489,0,-0.00023519,2.4681,0.94371,1
1.0187,-0.014699,0,0.1712,-0.056811,0,0.0010641,2.4483,0.91044,1
1.0187,-0.014699,0,0.1712,-0.056811,0,0.0010641,2.4483,0.91044,1
1.0187,-0.014699,0,0.1712,-0.056811,0,0.0010641,2.4483,0.91044,1
1.0187,-0.014699,0,0.1712,-0.056811,0,0.0010641,2.4483,0.91044,1
1,-0.0010954,0,-0.00027933,-0.0010763,0,0.043465,0.03018,0.053586,1
1.1903,-0.16573,0,1.0755,0.55536,0,-0.1191,0.70848,0.65241,1
1.1903,-0.16573,0,1.0755,0.55536,0,-0.1191,0.70848,0.65241,1
1.1903,-0.16573,0,1.0755,0.55536,0,-0.1191,0.70848,0.65241,1
1.1884,-0.20241,0,1.3609,0.57265,0,-0.12477,0.7176,0.64034,1
1.1884,-0.20241,0,1.3609,0.57265,0,-0.12477,0.7176,0.64034,1
1.1884,-0.20241,0,1.3609,0.57265,0,-0.12477,0.7176,0.64034,1
1.1915,-0.13663,0,0.8279,0.54879,0,-0.11049,0.69778,0.66262,1
1.1915,-0.13663,0,0.8279,0.54879,0,-0.11049,0.69778,0.66262,1
1.1915,-0.13663,0,0.8279,0.54879,0,-0.11049,0.69778,0.66262,1
1.1915,-0.13663,0,0.8279,0.54879,0,-0.11049,0.69778,0.66262,1
1.1915,-0.13663,0,0.8279,0.54879,0,-0.11049,0.69778,0.66262,1
1.2253,-0.17567,0,1.0933,0.8413,0,-0.14243,0.70017,0.64011,1
1.2253,-0.17567,0,1.0933,0.8413,0,-0.14243,0.70017,0.64011,1
1.2253,-0.17567,0,1.0933,0.8413,0,-0.14243,0.70017,0.64011,1
1.2112,-0.16406,0,1.0286,0.71961,0,-0.1288,0.70086,0.64744,1
1.2112,-0.16406,0,1.0286,0.71961,0,-0.1288,0.70086,0.64744,1
1.2112,-0.16406,0,1.0286,0.71961,0,-0.1288,0.70086,0.64744,1
1.2443,-0.1648,0,0.97085,0.9705,0,-0.15325,0.69243,0.63765,1
1.2443,-0.1648,0,0.97085,0.9705,0,-0.15325,0.69243,0.63765,1
1.2443,-0.1648,0,0.97085,0.9705,0,-0.15325,0.69243,0.63765,1
1.2443,-0.1648,0,0.97085,0.9705,0,-0.15325,0.69243,0.63765,1
1.2443,-0.1648,0,0.97085,0.9705,0,-0.15325,0.69243,0.63765,1
1.2418,-0.18934,0,1.1612,0.9883,0,-0.15674,0.69956,0.63236,1
1.2418,-0.18934,0,1.1612,0.9883,0,-0.15674,0.69956,0.63236,1
1.2173,-0.20337,0,1.3097,0.80391,0,-0.14472,0.7091,0.63463,1
1.2173,-0.20337,0,1.3097,0.80391,0,-0.14472,0.7091,0.63463,1
1.2173,-0.20337,0,1.3097,0.80391,0,-0.14472,0.7091,0.63463,1
1.2427,-0.21554,0,1.3806,1.0221,0,-0.16447,0.7058,0.62607,1
1.2427,-0.21554,0,1.3806,1.0221,0,-0.16447,0.7058,0.62607,1
1.2427,-0.21554,0,1.3806,1.0221,0,-0.16447,0.7058,0.62607,1
1.2427,-0.21554,0,1.3806,1.0221,0,-0.16447,0.7058,0.62607,1
1.18,-0.18309,0,1.2194,0.4928,0,-0.1156,0.71613,0.64856,1
1.18,-0.18309,0,1.2194,0.4928,0,-0.1156,0.71613,0.64856,1
1.18,-0.18309,0,1.2194,0.4928,0,-0.1156,0.71613,0.64856,1
1.1741,-0.21848,0,1.4928,0.4798,0,-0.12023,0.72488,0.63791,1
1.1741,-0.21848,0,1.4928,0.4798,0,-0.12023,0.72488,0.63791,1
1.1741,-0.21848,0,1.4928,0.4798,0,-0.12023,0.72488,0.63791,1
1.1741,-0.21848,0,1.4928,0.4798,0,-0.12023,0.72488,0.63791,1
1.1741,-0.21848,0,1.4928,0.4798,0,-0.12023,0.72488,0.63791,1
0.92089,0.032197,0,-0.15943,0.86884,0,0.0045448,2.2005,0.34513,1
0.92089,0.032197,0,-0.15943,0.86884,0,0.0045448,2.2005,0.34513,1
0.92089,0.032197,0,-0.15943,0.86884,0,0.0045448,2.2005,0.34513,1
0.92089,0.032197,0,-0.15943,0.86884,0,0.0045448,2.2005,0.34513,1
0.92089,0.032197,0,-0.15943,0.86884,0,0.0045448,2.2005,0.34513,1
0.90643,0.033686,0,-0.1082,0.9102,0,0.0041926,2.197,0.36095,1
0.90643,0.033686,0,-0.1082,0.9102,0,0.0041926,2.197,0.36095,1
0.90643,0.033686,0,-0.1082,0.9102,0,0.0041926,2.197,0.36095,1
0.90643,0.033686,0,-0.1082,0.9102,0,0.0041926,2.197,0.36095,1
0.90643,0.033686,0,-0.1082,0.9102,0,0.0041926,2.197,0.36095,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.95472,-0.15191,0,0.66568,-1.6392,0,0.0037796,1.7753,0.68789,1
0.88982,-0.15833,0,0.43119,-1.9501,0,0.0047101,1.7814,0.65509,1
0.88982,-0.15833,0,0.43119,-1.9501,0,0.0047101,1.7814,0.65509,1
0.88982,-0.15833,0,0.43119,-1.9501,0,0.0047101,1.7814,0.65509,1
0.88982,-0.15833,0,0.43119,-1.9501,0,0.0047101,1.7814,0.65509,1
0.88982,-0.15833,0,0.43119,-1.9501,0,0.0047101,1.7814,0.65509,1
0.92622,-0.10301,0,0.32289,-1.6493,0,0.01459,1.8058,0.67986,1
0.92622,-0.10301,0,0.32289,-1.6493,0,0.01459,1.8058,0.67986,1
0.92622,-0.10301,0,0.32289,-1.6493,0,0.01459,1.8058,0.67986,1
0.92622,-0.10301,0,0.32289,-1.6493,0,0.01459,1.8058,0.67986,1
1.2853,0.15429,0,1.2539,-2.3985,0,-0.068206,1.8713,0.2445,1
1.2853,0.15429,0,1.2539,-2.3985,0,-0.068206,1.8713,0.2445,1
1.2853,0.15429,0,1.2539,-2.3985,0,-0.068206,1.8713,0.2445,1
1.0132,-0.022256,0,0.15232,-0.10859,0,-0.00024082,2.471,0.84696,1
1.0132,-0.022256,0,0.15232,-0.10859,0,-0.00024082,2.471,0.84696,1
1.0287,-0.0010112,0,0.012685,-0.0073355,0,0.032583,1.163,0.97003,1
1.0287,-0.0010112,0,0.012685,-0.0073355,0,0.032583,1.163,0.97003,1
1.0287,-0.0010112,0,0.012685,-0.0073355,0,0.032583,1.163,0.97003,1
1.0287,-0.0010112,0,0.012685,-0.0073355,0,0.032583,1.163,0.97003,1
1.0301,-0.0031206,0,0.032676,0.0037642,0,0.031027,1.1433,0.93998,1
1.0301,-0.0031206,0,0.032676,0.0037642,0,0.031027,1.1433,0.93998,1
1.0301,-0.0031206,0,0.032676,0.0037642,0,0.031027,1.1433,0.93998,1
1.0289,-0.0014468,0,0.018104,-0.032328,0,0.031843,1.1793,0.94288,1
1.0289,-0.0014468,0,0.018104,-0.032328,0,0.031843,1.1793,0.94288,1
1.0289,-0.0014468,0,0.018104,-0.032328,0,0.031843,1.1793,0.94288,1
1.3464,-0.18446,0,-1.6285,-1.943,0,-0.086756,1.7547,0.26748,1
1.3464,-0.18446,0,-1.6285,-1.943,0,-0.086756,1.7547,0.26748,1
1.3464,-0.18446,0,-1.6285,-1.943,0,-0.086756,1.7547,0.26748,1
1.3464,-0.18446,0,-1.6285,-1.943,0,-0.086756,1.7547,0.26748,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0708,0.22336,0,1.9435,-0.13035,0,-0.010618,0.95103,0.35099,1
1.0744,0.025177,0,-0.3704,-0.14688,0,0.010279,1.977,0.82373,1
1.0744,0.025177,0,-0.3704,-0.14688,0,0.010279,1.977,0.82373,1
1.0744,0.025177,0,-0.3704,-0.14688,0,0.010279,1.977,0.82373,1
1.0873,0.031422,0,-0.45226,0.049823,0,0.0049916,2.0085,0.81352,1
1.0873,0.031422,0,-0.45226,0.049823,0,0.0049916,2.0085,0.81352,1
1.0873,0.031422,0,-0.45226,0.049823,0,0.0049916,2.0085,0.81352,1
1.2456,-0.19283,0,-1.6507,-0.86515,0,-0.061726,1.7271,0.24841,1
1.2456,-0.19283,0,-1.6507,-0.86515,0,-0.061726,1.7271,0.24841,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
1.0783,0.18457,0,-3.5264,0.23746,0,0.031855,1.0019,0.65535,1
0.95387,0.23283,0,-3.3914,-0.36551,0,0.028681,1.0022,0.63928,1
0.95387,0.23283,0,-3.3914,-0.36551,0,0.028681,1.0022,0.63928,1
0.95387,0.23283,0,-3.3914,-0.36551,0,0.028681,1.0022,0.63928,1
0.95387,0.23283,0,-3.3914,-0.36551,0,0.028681,1.0022,0.63928,1
0.95387,0.23283,0,-3.3914,-0.36551,0,0.028681,1.0022,0.63928,1
1.1238,0.20752,0,-0.22392,0.03297,0,-0.037758,0.46497,0.62802,1
1.1238,0.20752,0,-0.22392,0.03297,0,-0.037758,0.46497,0.62802,1
1.1238,0.20752,0,-0.22392,0.03297,0,-0.037758,0.46497,0.62802,1
1.1238,0.20752,0,-0.22392,0.03297,0,-0.037758,0.46497,0.62802,1
1.1238,0.20752,0,-0.22392,0.03297,0,-0.037758,0.46497,0.62802,1
1.1099,0.22003,0,-0.22134,0.015793,0,-0.02607,0.45882,0.62279,1
1.1099,0.22003,0,-0.22134,0.015793,0,-0.02607,0.45882,0.62279,1
1.1397,0.24905,0,-0.25838,0.009214,0,-0.064082,0.46926,0.61165,1
1.1397,0.24905,0,-0.25838,0.009214,0,-0.064082,0.46926,0.61165,1
1.1397,0.24905,0,-0.25838,0.009214,0,-0.064082,0.46926,0.61165,1
1.1397,0.24905,0,-0.25838,0.009214,0,-0.064082,0.46926,0.61165,1
1.1397,0.24905,0,-0.25838,0.009214,0,-0.064082,0.46926,0.61165,1
0.71509,-0.070705,0,1.2365,-3.4895,0,0.025278,0.87979,0.60555,1
0.71509,-0.070705,0,1.2365,-3.4895,0,0.025278,0.87979,0.60555,1
0.71509,-0.070705,0,1.2365,-3.4895,0,0.025278,0.87979,0.60555,1
0.71509,-0.070705,0,1.2365,-3.4895,0,0.025278,0.87979,0.60555,1
1.0462,-0.016781,0,0.0026286,-0.068862,0,0.037935,1.381,0.15387,1
1.0462,-0.016781,0,0.0026286,-0.068862,0,0.037935,1.381,0.15387,1
1.0462,-0.016781,0,0.0026286,-0.068862,0,0.037935,1.381,0.15387,1
1.0426,-0.014811,0,-0.091676,-0.069598,0,0.038481,1.3528,0.13495,1
1.0426,-0.014811,0,-0.091676,-0.069598,0,0.038481,1.3528,0.13495,1
1.0426,-0.014811,0,-0.091676,-0.069598,0,0.038481,1.3528,0.13495,1
1.0426,-0.014811,0,-0.091676,-0.069598,0,0.038481,1.3528,0.13495,1
1.0387,-0.012532,0,-0.10583,-0.031624,0,0.035359,1.3547,0.10099,1
1.0387,-0.012532,0,-0.10583,-0.031624,0,0.035359,1.3547,0.10099,1
1.0387,-0.012532,0,-0.10583,-0.031624,0,0.035359,1.3547,0.10099,1
1.0387,-0.012532,0,-0.10583,-0.031624,0,0.035359,1.3547,0.10099,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0374,-0.015297,0,-0.13791,-0.074815,0,0.035962,1.3244,0.11575,1
1.0356,-0.011063,0,-0.12917,-0.033289,0,0.03732,1.3264,0.081977,1
1.0356,-0.011063,0,-0.12917,-0.033289,0,0.03732,1.3264,0.081977,1
1.0338,-0.013893,0,-0.16956,-0.048474,0,0.034123,1.296,0.096781,1
1.0338,-0.013893,0,-0.16956,-0.048474,0,0.034123,1.296,0.096781,1
1.0498,-0.017199,0,0.12085,-0.16509,0,0.043815,1.3794,0.18833,1
1.0498,-0.017199,0,0.12085,-0.16509,0,0.043815,1.3794,0.18833,1
1.0498,-0.017199,0,0.12085,-0.16509,0,0.043815,1.3794,0.18833,1
1.0498,-0.017199,0,0.12085,-0.16509,0,0.043815,1.3794,0.18833,1
1.0498,-0.017199,0,0.12085,-0.16509,0,0.043815,1.3794,0.18833,1
1.0306,-0.0091703,0,-0.14819,-0.02586,0,0.033929,1.2989,0.064715,1
1.0306,-0.0091703,0,-0.14819,-0.02586,0,0.033929,1.2989,0.064715,1
1.0292,-0.01262,0,-0.16168,-0.018161,0,0.035576,1.2683,0.08014,1
1.0292,-0.01262,0,-0.16168,-0.018161,0,0.035576,1.2683,0.08014,1
1.0292,-0.01262,0,-0.16168,-0.018161,0,0.035576,1.2683,0.08014,1
1.0343,-0.0064846,0,-0.13565,-0.018067,0,0.034789,1.3311,0.049195,1
1.0343,-0.0064846,0,-0.13565,-0.018067,0,0.034789,1.3311,0.049195,1
1.0343,-0.0064846,0,-0.13565,-0.018067,0,0.034789,1.3311,0.049195,1
1.0343,-0.0064846,0,-0.13565,-0.018067,0,0.034789,1.3311,0.049195,1
1.0428,-0.020731,0,-0.14489,-0.12759,0,0.03679,1.3235,0.15027,1
1.0428,-0.020731,0,-0.14489,-0.12759,0,0.03679,1.3235,0.15027,1
1.0278,-0.015371,0,-0.20875,-0.022835,0,0.037485,1.267,0.113,1
1.0278,-0.015371,0,-0.20875,-0.022835,0,0.037485,1.267,0.113,1
1.0278,-0.015371,0,-0.20875,-0.022835,0,0.037485,1.267,0.113,1
1.0278,-0.015371,0,-0.20875,-0.022835,0,0.037485,1.267,0.113,1
1.0278,-0.015371,0,-0.20875,-0.022835,0,0.037485,1.267,0.113,1
1.0241,-0.013467,0,-0.17824,0.025179,0,0.036364,1.238,0.094453,1
1.0241,-0.013467,0,-0.17824,0.025179,0,0.036364,1.238,0.094453,1
1.0241,-0.013467,0,-0.17824,0.025179,0,0.036364,1.238,0.094453,1
1.0218,-0.0078068,0,-0.16644,0.022751,0,0.031334,1.2408,0.058878,1
1.0218,-0.0078068,0,-0.16644,0.022751,0,0.031334,1.2408,0.058878,1
1.0218,-0.0078068,0,-0.16644,0.022751,0,0.031334,1.2408,0.058878,1
1.0218,-0.0078068,0,-0.16644,0.022751,0,0.031334,1.2408,0.058878,1
1.0218,-0.0078068,0,-0.16644,0.022751,0,0.031334,1.2408,0.058878,1
1.0192,-0.0084887,0,-0.16605,0.038982,0,0.034181,1.2111,0.077325,1
1.0192,-0.0084887,0,-0.16605,0.038982,0,0.034181,1.2111,0.077325,1
1.0197,-0.012557,0,-0.20442,0.060825,0,0.031221,1.2077,0.10962,1
1.0197,-0.012557,0,-0.20442,0.060825,0,0.031221,1.2077,0.10962,1
1.0197,-0.012557,0,-0.20442,0.060825,0,0.031221,1.2077,0.10962,1
1.0466,-0.0083681,0,0.28597,-0.018802,0,0.040113,1.4069,0.20698,1
1.0466,-0.0083681,0,0.28597,-0.018802,0,0.040113,1.4069,0.20698,1
1.2227,-0.1363,0,-1.0495,-0.65519,0,-0.023706,1.7298,0.21517,1
1.2227,-0.1363,0,-1.0495,-0.65519,0,-0.023706,1.7298,0.21517,1
1.2227,-0.1363,0,-1.0495,-0.65519,0,-0.023706,1.7298,0.21517,1
1.0774,0.16855,0,-1.4486,0.15659,0,0.018139,1.4287,0.77789,1
1.0774,0.16855,0,-1.4486,0.15659,0,0.018139,1.4287,0.77789,1
1.0056,0.0025443,0,-0.0080325,-0.0041275,0,0.061105,0.15621,0.96995,1
1.0056,0.0025443,0,-0.0080325,-0.0041275,0,0.061105,0.15621,0.96995,1
1.0056,0.0025443,0,-0.0080325,-0.0041275,0,0.061105,0.15621,0.96995,1
1.0056,0.0025443,0,-0.0080325,-0.0041275,0,0.061105,0.15621,0.96995,1
1.0056,0.0025443,0,-0.0080325,-0.0041275,0,0.061105,0.15621,0.96995,1
1.0041,0.0043683,0,-0.006176,-0.0079629,0,0.063352,0.13607,0.93625,1
1.0041,0.0043683,0,-0.006176,-0.0079629,0,0.063352,0.13607,0.93625,1
1.002,0.003089,0,-0.0026051,-0.0056255,0,0.064777,0.10036,0.94089,1
1.002,0.003089,0,-0.0026051,-0.0056255,0,0.064777,0.10036,0.94089,1
1.002,0.003089,0,-0.0026051,-0.0056255,0,0.064777,0.10036,0.94089,1
1.007,0.0058518,0,-0.010615,-0.0079865,0,0.06076,0.17411,0.94029,1
1.007,0.0058518,0,-0.010615,-0.0079865,0,0.06076,0.17411,0.94029,1
1.007,0.0058518,0,-0.010615,-0.0079865,0,0.06076,0.17411,0.94029,1
1.007,0.0058518,0,-0.010615,-0.0079865,0,0.06076,0.17411,0.94029,1
1.0015,0.0012037,0,-0.0014676,-0.0020327,0,0.065187,0.086852,0.96998,1
1.0015,0.0012037,0,-0.0014676,-0.0020327,0,0.065187,0.086852,0.96998,1
1.0015,0.0012037,0,-0.0014676,-0.0020327,0,0.065187,0.086852,0.96998,1
1.0009,0.001816,0,-0.00080541,-0.0035219,0,0.066207,0.070142,0.93981,1
1.0009,0.001816,0,-0.00080541,-0.0035219,0,0.066207,0.070142,0.93981,1
1.0009,0.001816,0,-0.00080541,-0.0035219,0,0.066207,0.070142,0.93981,1
1.0009,0.001816,0,-0.00080541,-0.0035219,0,0.066207,0.070142,0.93981,1
0.99992,0.00091708,0,0.00055507,-0.0012303,0,0.066878,0.032364,0.94348,1
0.99992,0.00091708,0,0.00055507,-0.0012303,0,0.066878,0.032364,0.94348,1
0.99992,0.00091708,0,0.00055507,-0.0012303,0,0.066878,0.032364,0.94348,1
1.0004,0.0023931,0,-0.00010216,-0.0035131,0,0.067174,0.053078,0.90996,1
1.0004,0.0023931,0,-0.00010216,-0.0035131,0,0.067174,0.053078,0.90996,1
1.0004,0.0023931,0,-0.00010216,-0.0035131,0,0.067174,0.053078,0.90996,1
1.0068,-0.0023503,0,0.0084892,-0.0027631,0,0.035536,0.15693,0.027318,1
1.0662,0.080704,0,0.57391,-0.2278,0,0.0098615,0.92477,0.24859,1
1.0662,0.080704,0,0.57391,-0.2278,0,0.0098615,0.92477,0.24859,1
1.1413,0.034923,0,-0.74054,0.92706,0,-0.0032073,2.079,0.76195,1
1.1413,0.034923,0,-0.74054,0.92706,0,-0.0032073,2.079,0.76195,1
1.1413,0.034923,0,-0.74054,0.92706,0,-0.0032073,2.079,0.76195,1
1.1413,0.034923,0,-0.74054,0.92706,0,-0.0032073,2.079,0.76195,1
1.0966,-0.0079929,0,0.26298,-0.019015,0,0.0078603,1.7534,0.9715,1
1.0966,-0.0079929,0,0.26298,-0.019015,0,0.0078603,1.7534,0.9715,1
1.0966,-0.0079929,0,0.26298,-0.019015,0,0.0078603,1.7534,0.9715,1
1.0432,-0.020518,0,0.23178,0.13679,0,0.041404,1.4372,0.19212,1
1.0432,-0.020518,0,0.23178,0.13679,0,0.041404,1.4372,0.19212,1
1.0432,-0.020518,0,0.23178,0.13679,0,0.041404,1.4372,0.19212,1
1.0432,-0.020518,0,0.23178,0.13679,0,0.041404,1.4372,0.19212,1
1.0432,-0.020518,0,0.23178,0.13679,0,0.041404,1.4372,0.19212,1
1.0294,-0.022657,0,0.23341,0.38246,0,0.04439,1.4655,0.21125,1
1.0294,-0.022657,0,0.23341,0.38246,0,0.04439,1.4655,0.21125,1
1.0437,-0.0089872,0,0.0029298,0.014083,0,-0.0057329,0.41788,0.054031,1
1.0437,-0.0089872,0,0.0029298,0.014083,0,-0.0057329,0.41788,0.054031,1
1.0437,-0.0089872,0,0.0029298,0.014083,0,-0.0057329,0.41788,0.054031,1
1.17,0.0027222,0,0.13096,-0.11814,0,-0.013231,1.8234,0.030129,1
1.17,0.0027222,0,0.13096,-0.11814,0,-0.013231,1.8234,0.030129,1
1.029,0.00053258,0,-0.018964,-0.03381,0,0.032384,1.198,0.96998,1
1.029,0.00053258,0,-0.018964,-0.03381,0,0.032384,1.198,0.96998,1
1.029,0.00053258,0,-0.018964,-0.03381,0,0.032384,1.198,0.96998,1
1.1126,-0.012673,0,0.15419,0.11299,0,-0.036971,0.6298,0.78641,1
1.1126,-0.012673,0,0.15419,0.11299,0,-0.036971,0.6298,0.78641,1
1.1126,-0.012673,0,0.15419,0.11299,0,-0.036971,0.6298,0.78641,1
1.0201,0.016511,0,0.10793,0.11034,0,0.020307,1.0144,0.11542,1
1.0201,0.016511,0,0.10793,0.11034,0,0.020307,1.0144,0.11542,1
1.0201,0.016511,0,0.10793,0.11034,0,0.020307,1.0144,0.11542,1
1.2427,0.18825,0,1.6067,-1.3202,0,-0.06152,1.8986,0.23308,1
1.2427,0.18825,0,1.6067,-1.3202,0,-0.06152,1.8986,0.23308,1
1.2427,0.18825,0,1.6067,-1.3202,0,-0.06152,1.8986,0.23308,1
1.0061,0.00039739,0,0.024703,0.0074095,0,0.0011736,2.4122,0.029188,1
1.1434,0.066582,0,0.66832,-2.5563,0,0.035617,1.3655,0.32004,1
1.1434,0.066582,0,0.66832,-2.5563,0,0.035617,1.3655,0.32004,1
1.1434,0.066582,0,0.66832,-2.5563,0,0.035617,1.3655,0.32004,1
1.1434,0.066582,0,0.66832,-2.5563,0,0.035617,1.3655,0.32004,1
1.1434,0.066582,0,0.66832,-2.5563,0,0.035617,1.3655,0.32004,1
1.14,0.097835,0,0.57081,-5.1558,0,0.025793,1.367,0.35639,1
1.14,0.097835,0,0.57081,-5.1558,0,0.025793,1.367,0.35639,1
1.14,0.097835,0,0.57081,-5.1558,0,0.025793,1.367,0.35639,1
1.14,0.097835,0,0.57081,-5.1558,0,0.025793,1.367,0.35639,1
