"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87562,-0.43145,0,3.0341,-1.3716,0,-0.042632,1.492,0.57635,1
0.87562,-0.43145,0,3.0341,-1.3716,0,-0.042632,1.492,0.57635,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
1.1115,-0.44484,0,-3.3435,-3.2105,0,-0.12993,1.531,0.43279,1
0.97911,-0.40713,0,2.7774,-0.82048,0,-0.044852,1.0104,0.58612,1
0.97911,-0.40713,0,2.7774,-0.82048,0,-0.044852,1.0104,0.58612,1
0.97911,-0.40713,0,2.7774,-0.82048,0,-0.044852,1.0104,0.58612,1
1.1356,-0.42866,0,3.8148,4.3339,0,-0.11346,1.4204,0.57959,1
1.1356,-0.42866,0,3.8148,4.3339,0,-0.11346,1.4204,0.57959,1
1.1356,-0.42866,0,3.8148,4.3339,0,-0.11346,1.4204,0.57959,1
0.19467,-0.11876,0,0.0043544,-10.938,0,-0.059819,0.73792,0.54842,1
0.19467,-0.11876,0,0.0043544,-10.938,0,-0.059819,0.73792,0.54842,1
0.91217,-0.58765,0,0.54844,-0.8365,0,-0.12993,1.0079,0.50839,1
0.91217,-0.58765,0,0.54844,-0.8365,0,-0.12993,1.0079,0.50839,1
0.91217,-0.58765,0,0.54844,-0.8365,0,-0.12993,1.0079,0.50839,1
0.91217,-0.58765,0,0.54844,-0.8365,0,-0.12993,1.0079,0.50839,1
1.0342,0.25654,0,0.12776,0.096512,0,0.0096287,0.42745,0.59404,1
1.0342,0.25654,0,0.12776,0.096512,0,0.0096287,0.42745,0.59404,1
1.0342,0.25654,0,0.12776,0.096512,0,0.0096287,0.42745,0.59404,1
1.0634,0.2716,0,0.13856,0.093585,0,-0.025442,0.43613,0.59516,1
1.0634,0.2716,0,0.13856,0.093585,0,-0.025442,0.43613,0.59516,1
1.0634,0.2716,0,0.13856,0.093585,0,-0.025442,0.43613,0.59516,1
1.0634,0.2716,0,0.13856,0.093585,0,-0.025442,0.43613,0.59516,1
0.84842,-0.60312,0,-1.5479,-0.80991,0,-0.12749,0.98553,0.47512,1
0.84842,-0.60312,0,-1.5479,-0.80991,0,-0.12749,0.98553,0.47512,1
1.3561,0.13683,0,0.24743,0.13554,0,-0.38708,0.51411,0.59194,1
1.3561,0.13683,0,0.24743,0.13554,0,-0.38708,0.51411,0.59194,1
1.3561,0.13683,0,0.24743,0.13554,0,-0.38708,0.51411,0.59194,1
1.3561,0.13683,0,0.24743,0.13554,0,-0.38708,0.51411,0.59194,1
1.0692,-0.24599,0,0.75149,1.8023,0,-0.60562,0.60099,0.56112,1
1.0692,-0.24599,0,0.75149,1.8023,0,-0.60562,0.60099,0.56112,1
1.0692,-0.24599,0,0.75149,1.8023,0,-0.60562,0.60099,0.56112,1
1.0692,-0.24599,0,0.75149,1.8023,0,-0.60562,0.60099,0.56112,1
0.89021,-0.055106,0,-0.39772,-2.794,0,0.029586,0.71099,0.61949,1
0.89021,-0.055106,0,-0.39772,-2.794,0,0.029586,0.71099,0.61949,1
0.89021,-0.055106,0,-0.39772,-2.794,0,0.029586,0.71099,0.61949,1
0.89021,-0.055106,0,-0.39772,-2.794,0,0.029586,0.71099,0.61949,1
1.2609,-0.18979,0,-0.30699,0.094123,0,-0.17748,0.5122,0.39648,1
1.2609,-0.18979,0,-0.30699,0.094123,0,-0.17748,0.5122,0.39648,1
1.2609,-0.18979,0,-0.30699,0.094123,0,-0.17748,0.5122,0.39648,1
1.2547,-0.11855,0,-0.43231,0.02041,0,-0.14844,0.5397,0.38146,1
1.2547,-0.11855,0,-0.43231,0.02041,0,-0.14844,0.5397,0.38146,1
1.2547,-0.11855,0,-0.43231,0.02041,0,-0.14844,0.5397,0.38146,1
1.2547,-0.11855,0,-0.43231,0.02041,0,-0.14844,0.5397,0.38146,1
1.2414,-0.11,0,-0.42083,-0.032972,0,-0.13091,0.5414,0.37256,1
1.2414,-0.11,0,-0.42083,-0.032972,0,-0.13091,0.5414,0.37256,1
1.2414,-0.11,0,-0.42083,-0.032972,0,-0.13091,0.5414,0.37256,1
1.1303,-0.24312,0,1.4579,-0.83319,0,-0.20502,0.6357,0.60681,1
1.1303,-0.24312,0,1.4579,-0.83319,0,-0.20502,0.6357,0.60681,1
1.1303,-0.24312,0,1.4579,-0.83319,0,-0.20502,0.6357,0.60681,1
-0.044516,0.26752,0,1.429,3.4655,0,-0.53657,0.57485,0.51348,1
0.92246,0.52865,0,2.188,1.5464,0,-0.091337,1.2363,0.448,1
0.92246,0.52865,0,2.188,1.5464,0,-0.091337,1.2363,0.448,1
0.92246,0.52865,0,2.188,1.5464,0,-0.091337,1.2363,0.448,1
0.92246,0.52865,0,2.188,1.5464,0,-0.091337,1.2363,0.448,1
0.92246,0.52865,0,2.188,1.5464,0,-0.091337,1.2363,0.448,1
0.88934,-0.58679,0,-0.59721,-0.66414,0,-0.12483,1.0063,0.48529,1
0.88934,-0.58679,0,-0.59721,-0.66414,0,-0.12483,1.0063,0.48529,1
0.88934,-0.58679,0,-0.59721,-0.66414,0,-0.12483,1.0063,0.48529,1
0.88934,-0.58679,0,-0.59721,-0.66414,0,-0.12483,1.0063,0.48529,1
1.0265,0.29572,0,-3.6695,-8.6683,0,-0.41962,0.72313,0.45828,1
1.0265,0.29572,0,-3.6695,-8.6683,0,-0.41962,0.72313,0.45828,1
1.0265,0.29572,0,-3.6695,-8.6683,0,-0.41962,0.72313,0.45828,1
1.0265,0.29572,0,-3.6695,-8.6683,0,-0.41962,0.72313,0.45828,1
0.69588,-0.25172,0,1.9509,-13.306,0,-0.25991,1.1149,0.5193,1
0.69588,-0.25172,0,1.9509,-13.306,0,-0.25991,1.1149,0.5193,1
0.69588,-0.25172,0,1.9509,-13.306,0,-0.25991,1.1149,0.5193,1
0.93514,-0.17979,0,0.86319,-2.3307,0,-0.039939,0.68186,0.61025,1
0.93514,-0.17979,0,0.86319,-2.3307,0,-0.039939,0.68186,0.61025,1
0.93514,-0.17979,0,0.86319,-2.3307,0,-0.039939,0.68186,0.61025,1
0.79887,-0.43261,0,0.3329,-5.8524,0,-0.15825,1.9881,0.48437,1
0.79887,-0.43261,0,0.3329,-5.8524,0,-0.15825,1.9881,0.48437,1
0.79887,-0.43261,0,0.3329,-5.8524,0,-0.15825,1.9881,0.48437,1
0.3228,0.089049,0,-1.2009,-7.9955,0,0.03925,0.75642,0.56705,1
0.3228,0.089049,0,-1.2009,-7.9955,0,0.03925,0.75642,0.56705,1
0.3228,0.089049,0,-1.2009,-7.9955,0,0.03925,0.75642,0.56705,1
0.72739,0.67507,0,1.5723,0.73022,0,-0.22746,0.86481,0.51487,1
0.72739,0.67507,0,1.5723,0.73022,0,-0.22746,0.86481,0.51487,1
1.2388,-0.531,0,2.1484,3.6016,0,-0.20837,0.93723,0.56627,1
1.2388,-0.531,0,2.1484,3.6016,0,-0.20837,0.93723,0.56627,1
1.2388,-0.531,0,2.1484,3.6016,0,-0.20837,0.93723,0.56627,1
1.2388,-0.531,0,2.1484,3.6016,0,-0.20837,0.93723,0.56627,1
1.3214,0.027088,0,0.38246,0.12015,0,-0.32867,0.54106,0.60829,1
1.3214,0.027088,0,0.38246,0.12015,0,-0.32867,0.54106,0.60829,1
1.3214,0.027088,0,0.38246,0.12015,0,-0.32867,0.54106,0.60829,1
1.0393,-0.4729,0,-0.18157,0.14265,0,-0.034293,0.45505,0.4346,1
1.0393,-0.4729,0,-0.18157,0.14265,0,-0.034293,0.45505,0.4346,1
1.0393,-0.4729,0,-0.18157,0.14265,0,-0.034293,0.45505,0.4346,1
0.93159,-0.64252,0,-0.27784,1.235,0,-0.18366,1.0694,0.48429,1
0.93159,-0.64252,0,-0.27784,1.235,0,-0.18366,1.0694,0.48429,1
0.93159,-0.64252,0,-0.27784,1.235,0,-0.18366,1.0694,0.48429,1
0.93159,-0.64252,0,-0.27784,1.235,0,-0.18366,1.0694,0.48429,1
0.9019,-0.64143,0,0.41588,1.5188,0,-0.17967,1.0671,0.49273,1
0.9019,-0.64143,0,0.41588,1.5188,0,-0.17967,1.0671,0.49273,1
0.9019,-0.64143,0,0.41588,1.5188,0,-0.17967,1.0671,0.49273,1
0.9019,-0.64143,0,0.41588,1.5188,0,-0.17967,1.0671,0.49273,1
0.9019,-0.64143,0,0.41588,1.5188,0,-0.17967,1.0671,0.49273,1
0.89684,-0.62288,0,0.52447,2.0269,0,-0.16079,1.0587,0.49497,1
0.89684,-0.62288,0,0.52447,2.0269,0,-0.16079,1.0587,0.49497,1
0.90948,-0.64654,0,0.37209,-0.31831,0,-0.20272,1.0756,0.4905,1
0.90948,-0.64654,0,0.37209,-0.31831,0,-0.20272,1.0756,0.4905,1
0.90948,-0.64654,0,0.37209,-0.31831,0,-0.20272,1.0756,0.4905,1
0.91726,-0.63169,0,0.43413,-3.324,0,-0.23089,1.084,0.48826,1
0.91726,-0.63169,0,0.43413,-3.324,0,-0.23089,1.084,0.48826,1
0.91726,-0.63169,0,0.43413,-3.324,0,-0.23089,1.084,0.48826,1
0.91117,-0.60788,0,-0.013977,1.923,0,-0.14878,1.0525,0.48876,1
0.91117,-0.60788,0,-0.013977,1.923,0,-0.14878,1.0525,0.48876,1
0.85392,-0.59585,0,-0.42169,0.36366,0,-0.12722,1.4834,0.49241,1
0.85392,-0.59585,0,-0.42169,0.36366,0,-0.12722,1.4834,0.49241,1
0.85392,-0.59585,0,-0.42169,0.36366,0,-0.12722,1.4834,0.49241,1
0.85392,-0.59585,0,-0.42169,0.36366,0,-0.12722,1.4834,0.49241,1
0.85392,-0.59585,0,-0.42169,0.36366,0,-0.12722,1.4834,0.49241,1
1.1017,0.11073,0,-0.90605,7.8047,0,-0.15648,2.2506,0.58738,1
1.1017,0.11073,0,-0.90605,7.8047,0,-0.15648,2.2506,0.58738,1
1.1017,0.11073,0,-0.90605,7.8047,0,-0.15648,2.2506,0.58738,1
0.72687,-0.37002,0,-3.2606,3.309,0,-0.01659,0.97003,0.41651,1
0.72687,-0.37002,0,-3.2606,3.309,0,-0.01659,0.97003,0.41651,1
0.72687,-0.37002,0,-3.2606,3.309,0,-0.01659,0.97003,0.41651,1
0.61646,-0.19393,0,-1.9067,6.6023,0,-0.062632,1.3817,0.43307,1
0.61646,-0.19393,0,-1.9067,6.6023,0,-0.062632,1.3817,0.43307,1
0.61646,-0.19393,0,-1.9067,6.6023,0,-0.062632,1.3817,0.43307,1
0.64622,-0.19337,0,-2.0312,5.6826,0,-0.04071,1.384,0.42463,1
0.64622,-0.19337,0,-2.0312,5.6826,0,-0.04071,1.384,0.42463,1
0.64622,-0.19337,0,-2.0312,5.6826,0,-0.04071,1.384,0.42463,1
0.9079,0.56997,0,1.3191,1.5537,0,-0.11651,1.2317,0.46489,1
0.9079,0.56997,0,1.3191,1.5537,0,-0.11651,1.2317,0.46489,1
0.9079,0.56997,0,1.3191,1.5537,0,-0.11651,1.2317,0.46489,1
0.9079,0.56997,0,1.3191,1.5537,0,-0.11651,1.2317,0.46489,1
0.92832,0.57074,0,1.573,2.0126,0,-0.11507,1.2256,0.45868,1
0.92832,0.57074,0,1.573,2.0126,0,-0.11507,1.2256,0.45868,1
0.92832,0.57074,0,1.573,2.0126,0,-0.11507,1.2256,0.45868,1
0.71015,-0.35293,0,-3.6033,3.1465,0,-0.051195,1.4132,0.43257,1
0.71015,-0.35293,0,-3.6033,3.1465,0,-0.051195,1.4132,0.43257,1
0.71015,-0.35293,0,-3.6033,3.1465,0,-0.051195,1.4132,0.43257,1
0.71015,-0.35293,0,-3.6033,3.1465,0,-0.051195,1.4132,0.43257,1
0.71015,-0.35293,0,-3.6033,3.1465,0,-0.051195,1.4132,0.43257,1
0.33066,-0.4576,0,9.7018,-1.0813,0,-0.057002,0.70637,0.54893,1
0.33066,-0.4576,0,9.7018,-1.0813,0,-0.057002,0.70637,0.54893,1
0.33066,-0.4576,0,9.7018,-1.0813,0,-0.057002,0.70637,0.54893,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.46335,-0.45773,0,8.6322,-1.3168,0,-0.062798,0.69792,0.55116,1
0.58686,-0.1385,0,-2.3855,13.381,0,-0.17594,0.92703,0.45923,1
0.58686,-0.1385,0,-2.3855,13.381,0,-0.17594,0.92703,0.45923,1
0.58686,-0.1385,0,-2.3855,13.381,0,-0.17594,0.92703,0.45923,1
0.65181,0.4051,0,-1.9694,-2.3603,0,0.03274,0.80646,0.58517,1
0.65181,0.4051,0,-1.9694,-2.3603,0,0.03274,0.80646,0.58517,1
0.65181,0.4051,0,-1.9694,-2.3603,0,0.03274,0.80646,0.58517,1
0.65181,0.4051,0,-1.9694,-2.3603,0,0.03274,0.80646,0.58517,1
1.1879,0.59938,0,1.0004,-4.5745,0,-0.30858,0.74851,0.45157,1
1.1879,0.59938,0,1.0004,-4.5745,0,-0.30858,0.74851,0.45157,1
1.1879,0.59938,0,1.0004,-4.5745,0,-0.30858,0.74851,0.45157,1
1.1879,0.59938,0,1.0004,-4.5745,0,-0.30858,0.74851,0.45157,1
1.1708,0.26029,0,1.8912,-0.76755,0,-0.087175,0.74604,0.37377,1
1.1708,0.26029,0,1.8912,-0.76755,0,-0.087175,0.74604,0.37377,1
1.1708,0.26029,0,1.8912,-0.76755,0,-0.087175,0.74604,0.37377,1
1.1708,0.26029,0,1.8912,-0.76755,0,-0.087175,0.74604,0.37377,1
1.1708,0.26029,0,1.8912,-0.76755,0,-0.087175,0.74604,0.37377,1
1.1438,0.26246,0,1.9299,-0.54181,0,-0.075458,0.75451,0.37152,1
0.84989,0.26374,0,0.082386,0.14583,0,0.18717,0.41059,0.55367,1
0.84989,0.26374,0,0.082386,0.14583,0,0.18717,0.41059,0.55367,1
0.91202,0.36675,0,-3.0906,-1.1312,0,-0.0099631,1.689,0.60264,1
0.91202,0.36675,0,-3.0906,-1.1312,0,-0.0099631,1.689,0.60264,1
0.91202,0.36675,0,-3.0906,-1.1312,0,-0.0099631,1.689,0.60264,1
0.91202,0.36675,0,-3.0906,-1.1312,0,-0.0099631,1.689,0.60264,1
0.91202,0.36675,0,-3.0906,-1.1312,0,-0.0099631,1.689,0.60264,1
1.3843,-0.074642,0,0.59194,0.31493,0,-0.39911,0.56873,0.59316,1
1.3843,-0.074642,0,0.59194,0.31493,0,-0.39911,0.56873,0.59316,1
1.3843,-0.074642,0,0.59194,0.31493,0,-0.39911,0.56873,0.59316,1
1.3843,-0.074642,0,0.59194,0.31493,0,-0.39911,0.56873,0.59316,1
1.3843,-0.074642,0,0.59194,0.31493,0,-0.39911,0.56873,0.59316,1
1.4077,0.21995,0,0.57981,-3.536,0,-0.22761,0.69689,0.41035,1
1.4077,0.21995,0,0.57981,-3.536,0,-0.22761,0.69689,0.41035,1
0.38806,-0.73739,0,7.0746,-0.73639,0,-0.43647,0.65633,0.53081,1
0.38806,-0.73739,0,7.0746,-0.73639,0,-0.43647,0.65633,0.53081,1
0.31743,-0.74563,0,7.9841,-1.3652,0,-0.36674,0.66479,0.52857,1
0.31743,-0.74563,0,7.9841,-1.3652,0,-0.36674,0.66479,0.52857,1
0.42094,-0.19601,0,6.4389,-2.3757,0,0.043799,0.72487,0.56755,1
0.42094,-0.19601,0,6.4389,-2.3757,0,0.043799,0.72487,0.56755,1
0.42094,-0.19601,0,6.4389,-2.3757,0,0.043799,0.72487,0.56755,1
1.2274,0.15906,0,0.2216,0.048364,0,-0.20153,0.4903,0.62171,1
1.2274,0.15906,0,0.2216,0.048364,0,-0.20153,0.4903,0.62171,1
1.2274,0.15906,0,0.2216,0.048364,0,-0.20153,0.4903,0.62171,1
0.76814,0.42769,0,-3.4067,-1.8394,0,-0.072621,1.1896,0.56225,1
0.76814,0.42769,0,-3.4067,-1.8394,0,-0.072621,1.1896,0.56225,1
0.76814,0.42769,0,-3.4067,-1.8394,0,-0.072621,1.1896,0.56225,1
0.76814,0.42769,0,-3.4067,-1.8394,0,-0.072621,1.1896,0.56225,1
0.48239,-0.015017,0,-1.7417,1.8111,0,-0.16602,0.59537,0.43719,1
0.48239,-0.015017,0,-1.7417,1.8111,0,-0.16602,0.59537,0.43719,1
0.48239,-0.015017,0,-1.7417,1.8111,0,-0.16602,0.59537,0.43719,1
0.54832,-0.55991,0,7.0304,-2.9513,0,-0.13995,0.68329,0.54719,1
0.54832,-0.55991,0,7.0304,-2.9513,0,-0.13995,0.68329,0.54719,1
0.54832,-0.55991,0,7.0304,-2.9513,0,-0.13995,0.68329,0.54719,1
0.54832,-0.55991,0,7.0304,-2.9513,0,-0.13995,0.68329,0.54719,1
1.3682,-0.00626,0,0.4289,0.20774,0,-0.3763,0.55181,0.59763,1
1.3682,-0.00626,0,0.4289,0.20774,0,-0.3763,0.55181,0.59763,1
1.3682,-0.00626,0,0.4289,0.20774,0,-0.3763,0.55181,0.59763,1
1.3682,-0.00626,0,0.4289,0.20774,0,-0.3763,0.55181,0.59763,1
1.0571,0.32517,0,-1.8331,8.0556,0,-0.19699,1.7805,0.55494,1
1.0571,0.32517,0,-1.8331,8.0556,0,-0.19699,1.7805,0.55494,1
1.0571,0.32517,0,-1.8331,8.0556,0,-0.19699,1.7805,0.55494,1
1.0571,0.32517,0,-1.8331,8.0556,0,-0.19699,1.7805,0.55494,1
1.2247,-0.30921,0,3.5141,6.4737,0,-0.1585,1.3974,0.57786,1
1.2247,-0.30921,0,3.5141,6.4737,0,-0.1585,1.3974,0.57786,1
1.2247,-0.30921,0,3.5141,6.4737,0,-0.1585,1.3974,0.57786,1
1.0461,0.44126,0,3.2244,-1.2302,0,-0.081447,1.6656,0.42855,1
1.0461,0.44126,0,3.2244,-1.2302,0,-0.081447,1.6656,0.42855,1
1.0461,0.44126,0,3.2244,-1.2302,0,-0.081447,1.6656,0.42855,1
1.0526,0.41378,0,3.2564,-1.2819,0,-0.065335,1.6679,0.4201,1
1.0526,0.41378,0,3.2564,-1.2819,0,-0.065335,1.6679,0.4201,1
1.0526,0.41378,0,3.2564,-1.2819,0,-0.065335,1.6679,0.4201,1
0.95337,0.5259,0,1.1179,-3.2165,0,-0.18157,1.6457,0.47301,1
0.95337,0.5259,0,1.1179,-3.2165,0,-0.18157,1.6457,0.47301,1
0.95337,0.5259,0,1.1179,-3.2165,0,-0.18157,1.6457,0.47301,1
0.99261,0.49312,0,1.4216,-4.2119,0,-0.19258,1.6395,0.4668,1
0.99261,0.49312,0,1.4216,-4.2119,0,-0.19258,1.6395,0.4668,1
0.99261,0.49312,0,1.4216,-4.2119,0,-0.19258,1.6395,0.4668,1
1.1726,0.5349,0,4.1654,-0.29952,0,-0.1846,0.76156,0.43244,1
1.1726,0.5349,0,4.1654,-0.29952,0,-0.1846,0.76156,0.43244,1
1.1726,0.5349,0,4.1654,-0.29952,0,-0.1846,0.76156,0.43244,1
1.1726,0.5349,0,4.1654,-0.29952,0,-0.1846,0.76156,0.43244,1
0.73162,-0.48114,0,-3.2913,9.1475,0,-0.21156,0.94553,0.47785,1
0.73162,-0.48114,0,-3.2913,9.1475,0,-0.21156,0.94553,0.47785,1
0.73162,-0.48114,0,-3.2913,9.1475,0,-0.21156,0.94553,0.47785,1
0.73162,-0.48114,0,-3.2913,9.1475,0,-0.21156,0.94553,0.47785,1
0.73162,-0.48114,0,-3.2913,9.1475,0,-0.21156,0.94553,0.47785,1
1.2651,0.32044,0,-3.1037,4.7414,0,-0.11963,1.3235,0.58954,1
1.2651,0.32044,0,-3.1037,4.7414,0,-0.11963,1.3235,0.58954,1
1.2651,0.32044,0,-3.1037,4.7414,0,-0.11963,1.3235,0.58954,1
0.38875,-0.17371,0,-5.2673,1.3773,0,-0.15378,0.62463,0.44513,1
0.38875,-0.17371,0,-5.2673,1.3773,0,-0.15378,0.62463,0.44513,1
1.0244,-0.0015129,0,0.044787,-0.013558,0,0.042476,1.5122,0.96619,1
1.0244,-0.0015129,0,0.044787,-0.013558,0,0.042476,1.5122,0.96619,1
1.0244,-0.0015129,0,0.044787,-0.013558,0,0.042476,1.5122,0.96619,1
1.2769,-0.1023,0,-0.53152,0.095604,0,-0.17366,0.55221,0.39374,1
1.2769,-0.1023,0,-0.53152,0.095604,0,-0.17366,0.55221,0.39374,1
1.2769,-0.1023,0,-0.53152,0.095604,0,-0.17366,0.55221,0.39374,1
1.2769,-0.1023,0,-0.53152,0.095604,0,-0.17366,0.55221,0.39374,1
1.2992,-0.1124,0,-0.51229,0.17601,0,-0.1922,0.54993,0.40217,1
1.2992,-0.1124,0,-0.51229,0.17601,0,-0.1922,0.54993,0.40217,1
1.3134,-0.20836,0,-0.23005,0.17567,0,-0.32475,0.51157,0.42788,1
1.3134,-0.20836,0,-0.23005,0.17567,0,-0.32475,0.51157,0.42788,1
1.3134,-0.20836,0,-0.23005,0.17567,0,-0.32475,0.51157,0.42788,1
1.3134,-0.20836,0,-0.23005,0.17567,0,-0.32475,0.51157,0.42788,1
1.3134,-0.20836,0,-0.23005,0.17567,0,-0.32475,0.51157,0.42788,1
0.012422,0.23538,0,1.9674,3.3055,0,-0.57915,0.58093,0.51945,1
0.012422,0.23538,0,1.9674,3.3055,0,-0.57915,0.58093,0.51945,1
0.012422,0.23538,0,1.9674,3.3055,0,-0.57915,0.58093,0.51945,1
0.012422,0.23538,0,1.9674,3.3055,0,-0.57915,0.58093,0.51945,1
0.76406,0.44385,0,-0.54745,-12.35,0,-0.29243,1.1595,0.49967,1
0.76406,0.44385,0,-0.54745,-12.35,0,-0.29243,1.1595,0.49967,1
0.76406,0.44385,0,-0.54745,-12.35,0,-0.29243,1.1595,0.49967,1
0.76406,0.44385,0,-0.54745,-12.35,0,-0.29243,1.1595,0.49967,1
0.61621,-0.064139,0,0.84711,-12.756,0,-0.18075,1.1249,0.54016,1
0.61621,-0.064139,0,0.84711,-12.756,0,-0.18075,1.1249,0.54016,1
0.61621,-0.064139,0,0.84711,-12.756,0,-0.18075,1.1249,0.54016,1
0.61621,-0.064139,0,0.84711,-12.756,0,-0.18075,1.1249,0.54016,1
0.6073,0.025826,0,0.086732,-12.147,0,-0.1543,1.1311,0.54636,1
0.6073,0.025826,0,0.086732,-12.147,0,-0.1543,1.1311,0.54636,1
0.6073,0.025826,0,0.086732,-12.147,0,-0.1543,1.1311,0.54636,1
1.0462,-0.31414,0,-3.5261,17.4,0,-0.33686,0.92102,0.5392,1
1.0462,-0.31414,0,-3.5261,17.4,0,-0.33686,0.92102,0.5392,1
1.0462,-0.31414,0,-3.5261,17.4,0,-0.33686,0.92102,0.5392,1
1.0462,-0.31414,0,-3.5261,17.4,0,-0.33686,0.92102,0.5392,1
1.0462,-0.31414,0,-3.5261,17.4,0,-0.33686,0.92102,0.5392,1
0.9751,0.44245,0,-1.5771,6.1856,0,-0.18839,1.7681,0.54252,1
0.9751,0.44245,0,-1.5771,6.1856,0,-0.18839,1.7681,0.54252,1
0.9751,0.44245,0,-1.5771,6.1856,0,-0.18839,1.7681,0.54252,1
0.93586,0.43699,0,-1.0928,6.7522,0,-0.1981,1.7704,0.53408,1
0.93586,0.43699,0,-1.0928,6.7522,0,-0.1981,1.7704,0.53408,1
0.93586,0.43699,0,-1.0928,6.7522,0,-0.1981,1.7704,0.53408,1
0.39196,0.039851,0,1.1964,2.6718,0,-0.65614,0.59095,0.54026,1
0.39196,0.039851,0,1.1964,2.6718,0,-0.65614,0.59095,0.54026,1
0.39196,0.039851,0,1.1964,2.6718,0,-0.65614,0.59095,0.54026,1
1.1612,-0.59336,0,2.3908,0.77921,0,-0.20395,0.94798,0.55559,1
1.1612,-0.59336,0,2.3908,0.77921,0,-0.20395,0.94798,0.55559,1
0.93545,-0.5941,0,0.98791,-1.4916,0,-0.13643,0.99715,0.51907,1
0.93545,-0.5941,0,0.98791,-1.4916,0,-0.13643,0.99715,0.51907,1
0.93545,-0.5941,0,0.98791,-1.4916,0,-0.13643,0.99715,0.51907,1
0.93545,-0.5941,0,0.98791,-1.4916,0,-0.13643,0.99715,0.51907,1
0.93545,-0.5941,0,0.98791,-1.4916,0,-0.13643,0.99715,0.51907,1
1.2697,-0.017933,0,-7.903,16.828,0,-0.18728,0.89264,0.5859,1
1.2697,-0.017933,0,-7.903,16.828,0,-0.18728,0.89264,0.5859,1
1.2697,-0.017933,0,-7.903,16.828,0,-0.18728,0.89264,0.5859,1
0.85273,0.54534,0,-2.3772,0.0097518,0,-0.11317,1.2218,0.5302,1
0.85273,0.54534,0,-2.3772,0.0097518,0,-0.11317,1.2218,0.5302,1
0.85273,0.54534,0,-2.3772,0.0097518,0,-0.11317,1.2218,0.5302,1
0.57732,-0.055151,0,-1.4981,8.131,0,-0.0066034,0.93232,0.4108,1
0.57732,-0.055151,0,-1.4981,8.131,0,-0.0066034,0.93232,0.4108,1
0.57732,-0.055151,0,-1.4981,8.131,0,-0.0066034,0.93232,0.4108,1
0.57732,-0.055151,0,-1.4981,8.131,0,-0.0066034,0.93232,0.4108,1
0.94045,0.36442,0,-2.6519,-0.64321,0,-0.026359,1.235,0.59726,1
0.94045,0.36442,0,-2.6519,-0.64321,0,-0.026359,1.235,0.59726,1
0.94045,0.36442,0,-2.6519,-0.64321,0,-0.026359,1.235,0.59726,1
0.94045,0.36442,0,-2.6519,-0.64321,0,-0.026359,1.235,0.59726,1
0.91819,0.35252,0,-2.566,-0.72261,0,-0.021008,1.2266,0.59949,1
0.91819,0.35252,0,-2.566,-0.72261,0,-0.021008,1.2266,0.59949,1
0.91819,0.35252,0,-2.566,-0.72261,0,-0.021008,1.2266,0.59949,1
-0.30679,-0.58469,0,-2.161,2.9843,0,-0.36513,0.64471,0.48685,1
-0.30679,-0.58469,0,-2.161,2.9843,0,-0.36513,0.64471,0.48685,1
0.4603,-0.11366,0,5.3132,-2.6445,0,0.063978,0.73104,0.57376,1
0.4603,-0.11366,0,5.3132,-2.6445,0,0.063978,0.73104,0.57376,1
0.4603,-0.11366,0,5.3132,-2.6445,0,0.063978,0.73104,0.57376,1
0.4603,-0.11366,0,5.3132,-2.6445,0,0.063978,0.73104,0.57376,1
0.67362,-0.39097,0,-3.4731,5.7207,0,-0.065391,0.95699,0.43563,1
0.67362,-0.39097,0,-3.4731,5.7207,0,-0.065391,0.95699,0.43563,1
0.67362,-0.39097,0,-3.4731,5.7207,0,-0.065391,0.95699,0.43563,1
0.67362,-0.39097,0,-3.4731,5.7207,0,-0.065391,0.95699,0.43563,1
1.1636,0.34041,0,2.5572,-0.69213,0,-0.10798,0.7561,0.39469,1
1.1636,0.34041,0,2.5572,-0.69213,0,-0.10798,0.7561,0.39469,1
1.1636,0.34041,0,2.5572,-0.69213,0,-0.10798,0.7561,0.39469,1
0.61226,0.49405,0,1.3398,11.09,0,-0.24331,0.8886,0.48507,1
0.61226,0.49405,0,1.3398,11.09,0,-0.24331,0.8886,0.48507,1
0.61226,0.49405,0,1.3398,11.09,0,-0.24331,0.8886,0.48507,1
0.61226,0.49405,0,1.3398,11.09,0,-0.24331,0.8886,0.48507,1
0.58338,0.45957,0,1.4738,10.911,0,-0.22222,0.8909,0.47662,1
