"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83943,-0.55919,0,-1.2236,-0.63744,0,-0.10372,1.0024,0.47064,1
0.81854,-0.55205,0,-1.6685,-0.33638,0,-0.096761,0.99628,0.46443,1
0.81854,-0.55205,0,-1.6685,-0.33638,0,-0.096761,0.99628,0.46443,1
0.81854,-0.55205,0,-1.6685,-0.33638,0,-0.096761,0.99628,0.46443,1
0.81854,-0.55205,0,-1.6685,-0.33638,0,-0.096761,0.99628,0.46443,1
0.79996,-0.5628,0,-1.9367,0.15062,0,-0.10538,0.98782,0.46667,1
0.79996,-0.5628,0,-1.9367,0.15062,0,-0.10538,0.98782,0.46667,1
0.79996,-0.5628,0,-1.9367,0.15062,0,-0.10538,0.98782,0.46667,1
0.79996,-0.5628,0,-1.9367,0.15062,0,-0.10538,0.98782,0.46667,1
0.79311,-0.53816,0,-2.1801,0.30929,0,-0.089592,0.99012,0.45823,1
0.79311,-0.53816,0,-2.1801,0.30929,0,-0.089592,0.99012,0.45823,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
0.76854,-0.53953,0,-2.5214,1.3072,0,-0.099662,0.98166,0.46046,1
1.1901,-0.24099,0,-0.031974,-9.2613,0,-0.16683,1.5764,0.4678,1
1.1901,-0.24099,0,-0.031974,-9.2613,0,-0.16683,1.5764,0.4678,1
1.1901,-0.24099,0,-0.031974,-9.2613,0,-0.16683,1.5764,0.4678,1
0.98852,-0.41397,0,3.6485,0.56503,0,-0.027158,1.4913,0.60789,1
0.98852,-0.41397,0,3.6485,0.56503,0,-0.027158,1.4913,0.60789,1
0.98852,-0.41397,0,3.6485,0.56503,0,-0.027158,1.4913,0.60789,1
1.1378,-0.40792,0,3.6615,1.9369,0,-0.039103,1.4536,0.60218,1
1.1378,-0.40792,0,3.6615,1.9369,0,-0.039103,1.4536,0.60218,1
1.1378,-0.40792,0,3.6615,1.9369,0,-0.039103,1.4536,0.60218,1
1.1378,-0.40792,0,3.6615,1.9369,0,-0.039103,1.4536,0.60218,1
0.78783,-0.4578,0,0.088451,-0.99029,0,-0.14134,1.9244,0.60312,1
0.78783,-0.4578,0,0.088451,-0.99029,0,-0.14134,1.9244,0.60312,1
0.78783,-0.4578,0,0.088451,-0.99029,0,-0.14134,1.9244,0.60312,1
0.66716,0.67038,0,0.97936,0.51329,0,-0.14455,0.83097,0.52382,1
0.66716,0.67038,0,0.97936,0.51329,0,-0.14455,0.83097,0.52382,1
0.66716,0.67038,0,0.97936,0.51329,0,-0.14455,0.83097,0.52382,1
0.66984,0.68927,0,1.0546,1.0219,0,-0.14751,0.8248,0.51761,1
0.66984,0.68927,0,1.0546,1.0219,0,-0.14751,0.8248,0.51761,1
0.66984,0.68927,0,1.0546,1.0219,0,-0.14751,0.8248,0.51761,1
0.66984,0.68927,0,1.0546,1.0219,0,-0.14751,0.8248,0.51761,1
0.75307,0.18015,0,-1.2225,-0.49826,0,-0.018612,2.2105,0.50394,1
0.75307,0.18015,0,-1.2225,-0.49826,0,-0.018612,2.2105,0.50394,1
0.75307,0.18015,0,-1.2225,-0.49826,0,-0.018612,2.2105,0.50394,1
1.1358,-0.30183,0,3.0942,2.0971,0,-0.0037434,1.4467,0.62752,1
1.1327,-0.27112,0,2.8585,2.0072,0,0.0033404,1.4444,0.63596,1
1.1327,-0.27112,0,2.8585,2.0072,0,0.0033404,1.4444,0.63596,1
1.1327,-0.27112,0,2.8585,2.0072,0,0.0033404,1.4444,0.63596,1
1.1327,-0.27112,0,2.8585,2.0072,0,0.0033404,1.4444,0.63596,1
1.1049,-0.24904,0,2.824,1.4114,0,0.013648,1.4495,0.64464,1
1.1049,-0.24904,0,2.824,1.4114,0,0.013648,1.4495,0.64464,1
1.1049,-0.24904,0,2.824,1.4114,0,0.013648,1.4495,0.64464,1
1.1348,-0.24181,0,2.5928,2.0032,0,0.011273,1.4406,0.64366,1
1.1348,-0.24181,0,2.5928,2.0032,0,0.011273,1.4406,0.64366,1
1.1348,-0.24181,0,2.5928,2.0032,0,0.011273,1.4406,0.64366,1
1.1348,-0.24181,0,2.5928,2.0032,0,0.011273,1.4406,0.64366,1
1.1545,-0.24421,0,2.3618,2.779,0,0.0036268,1.4357,0.63807,1
1.1545,-0.24421,0,2.3618,2.779,0,0.0036268,1.4357,0.63807,1
1.1504,-0.22198,0,2.2676,2.5452,0,0.0093772,1.4338,0.64478,1
1.1229,-0.21529,0,2.3899,1.7234,0,0.018506,1.4398,0.65285,1
1.1229,-0.21529,0,2.3899,1.7234,0,0.018506,1.4398,0.65285,1
1.1229,-0.21529,0,2.3899,1.7234,0,0.018506,1.4398,0.65285,1
1.1989,-0.22688,0,1.4954,5.1788,0,-0.012716,1.4236,0.62578,1
1.1989,-0.22688,0,1.4954,5.1788,0,-0.012716,1.4236,0.62578,1
1.1543,-0.14941,0,1.4534,2.4966,0,0.018828,1.4199,0.66377,1
1.1543,-0.14941,0,1.4534,2.4966,0,0.018828,1.4199,0.66377,1
1.1543,-0.14941,0,1.4534,2.4966,0,0.018828,1.4199,0.66377,1
1.1543,-0.14941,0,1.4534,2.4966,0,0.018828,1.4199,0.66377,1
1.0825,-0.15424,0,1.9305,0.62436,0,0.035879,1.4457,0.68275,1
1.0825,-0.15424,0,1.9305,0.62436,0,0.035879,1.4457,0.68275,1
1.0825,-0.15424,0,1.9305,0.62436,0,0.035879,1.4457,0.68275,1
1.0825,-0.15424,0,1.9305,0.62436,0,0.035879,1.4457,0.68275,1
1.218,-0.20105,0,1.0278,6.2301,0,-0.023999,1.4174,0.61957,1
1.218,-0.20105,0,1.0278,6.2301,0,-0.023999,1.4174,0.61957,1
1.218,-0.20105,0,1.0278,6.2301,0,-0.023999,1.4174,0.61957,1
1.218,-0.20105,0,1.0278,6.2301,0,-0.023999,1.4174,0.61957,1
1.218,-0.20105,0,1.0278,6.2301,0,-0.023999,1.4174,0.61957,1
1.209,-0.17908,0,0.73846,5.6978,0,-0.013522,1.4151,0.62802,1
1.209,-0.17908,0,0.73846,5.6978,0,-0.013522,1.4151,0.62802,1
1.209,-0.17908,0,0.73846,5.6978,0,-0.013522,1.4151,0.62802,1
1.209,-0.17908,0,0.73846,5.6978,0,-0.013522,1.4151,0.62802,1
1.19,-0.20104,0,1.3004,4.6324,0,-0.0042385,1.4213,0.63423,1
1.19,-0.20104,0,1.3004,4.6324,0,-0.0042385,1.4213,0.63423,1
1.1978,-0.15838,0,0.53987,5.1202,0,-0.0036944,1.4128,0.63646,1
1.1978,-0.15838,0,0.53987,5.1202,0,-0.0036944,1.4128,0.63646,1
1.1978,-0.15838,0,0.53987,5.1202,0,-0.0036944,1.4128,0.63646,1
1.1978,-0.15838,0,0.53987,5.1202,0,-0.0036944,1.4128,0.63646,1
1.1978,-0.15838,0,0.53987,5.1202,0,-0.0036944,1.4128,0.63646,1
1.1844,-0.18301,0,1.1195,4.2514,0,0.0021981,1.4195,0.64098,1
1.1844,-0.18301,0,1.1195,4.2514,0,0.0021981,1.4195,0.64098,1
1.1844,-0.18301,0,1.1195,4.2514,0,0.0021981,1.4195,0.64098,1
1.1851,-0.15412,0,0.69566,4.3156,0,0.0067793,1.414,0.64599,1
1.1851,-0.15412,0,0.69566,4.3156,0,0.0067793,1.414,0.64599,1
1.1851,-0.15412,0,0.69566,4.3156,0,0.0067793,1.414,0.64599,1
1.1851,-0.15412,0,0.69566,4.3156,0,0.0067793,1.414,0.64599,1
1.1984,-0.11757,0,-0.061235,5.2344,0,-0.0018611,1.405,0.63888,1
1.1984,-0.11757,0,-0.061235,5.2344,0,-0.0018611,1.405,0.63888,1
1.1849,-0.10815,0,-0.037367,4.2493,0,0.01067,1.4034,0.65254,1
1.1849,-0.10815,0,-0.037367,4.2493,0,0.01067,1.4034,0.65254,1
1.1849,-0.10815,0,-0.037367,4.2493,0,0.01067,1.4034,0.65254,1
1.1849,-0.10815,0,-0.037367,4.2493,0,0.01067,1.4034,0.65254,1
1.1849,-0.10815,0,-0.037367,4.2493,0,0.01067,1.4034,0.65254,1
1.2227,-0.14785,0,0.4868,6.232,0,-0.020798,1.409,0.62181,1
1.2227,-0.14785,0,0.4868,6.232,0,-0.020798,1.409,0.62181,1
1.1204,-0.097432,0,1.0984,1.4964,0,0.03484,1.4167,0.69552,1
1.1204,-0.097432,0,1.0984,1.4964,0,0.03484,1.4167,0.69552,1
1.1204,-0.097432,0,1.0984,1.4964,0,0.03484,1.4167,0.69552,1
1.1204,-0.097432,0,1.0984,1.4964,0,0.03484,1.4167,0.69552,1
0.88091,0.14334,0,0.0903,0.99709,0,-0.0021858,2.3665,0.39216,1
0.88091,0.14334,0,0.0903,0.99709,0,-0.0021858,2.3665,0.39216,1
0.88889,0.14028,0,0.096046,1.001,0,-0.0016093,2.3687,0.38371,1
0.88889,0.14028,0,0.096046,1.001,0,-0.0016093,2.3687,0.38371,1
0.88889,0.14028,0,0.096046,1.001,0,-0.0016093,2.3687,0.38371,1
0.88889,0.14028,0,0.096046,1.001,0,-0.0016093,2.3687,0.38371,1
0.97031,0.61077,0,0.12632,1.9291,0,-0.17964,1.2002,0.46539,1
0.97031,0.61077,0,0.12632,1.9291,0,-0.17964,1.2002,0.46539,1
0.97031,0.61077,0,0.12632,1.9291,0,-0.17964,1.2002,0.46539,1
0.97378,0.58905,0,0.40434,2.9302,0,-0.15757,1.2086,0.46315,1
0.97378,0.58905,0,0.40434,2.9302,0,-0.15757,1.2086,0.46315,1
0.97378,0.58905,0,0.40434,2.9302,0,-0.15757,1.2086,0.46315,1
0.97378,0.58905,0,0.40434,2.9302,0,-0.15757,1.2086,0.46315,1
0.99873,0.57355,0,1.2118,2.9466,0,-0.14655,1.2109,0.45471,1
0.99873,0.57355,0,1.2118,2.9466,0,-0.14655,1.2109,0.45471,1
0.97383,0.56256,0,0.70388,2.7537,0,-0.14075,1.2171,0.46092,1
0.97383,0.56256,0,0.70388,2.7537,0,-0.14075,1.2171,0.46092,1
0.97383,0.56256,0,0.70388,2.7537,0,-0.14075,1.2171,0.46092,1
0.97383,0.56256,0,0.70388,2.7537,0,-0.14075,1.2171,0.46092,1
0.86046,0.50215,0,2.3445,-0.56091,0,-0.11287,1.2971,0.45544,1
0.86046,0.50215,0,2.3445,-0.56091,0,-0.11287,1.2971,0.45544,1
0.86046,0.50215,0,2.3445,-0.56091,0,-0.11287,1.2971,0.45544,1
0.86046,0.50215,0,2.3445,-0.56091,0,-0.11287,1.2971,0.45544,1
1.014,0.31079,0,-2.4752,-0.089224,0,-0.026038,1.275,0.59452,1
1.014,0.31079,0,-2.4752,-0.089224,0,-0.026038,1.275,0.59452,1
1.014,0.31079,0,-2.4752,-0.089224,0,-0.026038,1.275,0.59452,1
0.6633,-0.3586,0,-3.3127,5.193,0,-0.042667,0.96545,0.4334,1
0.6633,-0.3586,0,-3.3127,5.193,0,-0.042667,0.96545,0.4334,1
0.6633,-0.3586,0,-3.3127,5.193,0,-0.042667,0.96545,0.4334,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.65471,-0.37629,0,-0.80839,-1.9961,0,-0.084888,1.959,0.5626,1
0.85295,0.49465,0,-2.6303,0.58727,0,-0.11021,1.2157,0.524,1
0.85295,0.49465,0,-2.6303,0.58727,0,-0.11021,1.2157,0.524,1
0.85295,0.49465,0,-2.6303,0.58727,0,-0.11021,1.2157,0.524,1
0.85295,0.49465,0,-2.6303,0.58727,0,-0.11021,1.2157,0.524,1
0.81954,0.19811,0,-0.11694,0.42231,0,-0.013065,2.3058,0.4709,1
0.81954,0.19811,0,-0.11694,0.42231,0,-0.013065,2.3058,0.4709,1
0.81954,0.19811,0,-0.11694,0.42231,0,-0.013065,2.3058,0.4709,1
0.81954,0.19811,0,-0.11694,0.42231,0,-0.013065,2.3058,0.4709,1
0.77994,-0.042514,0,1.0288,2.4798,0,0.03914,1.7925,0.395,1
0.77994,-0.042514,0,1.0288,2.4798,0,0.03914,1.7925,0.395,1
0.77994,-0.042514,0,1.0288,2.4798,0,0.03914,1.7925,0.395,1
0.77994,-0.042514,0,1.0288,2.4798,0,0.03914,1.7925,0.395,1
0.77994,-0.042514,0,1.0288,2.4798,0,0.03914,1.7925,0.395,1
0.80056,-0.057382,0,0.90627,2.4122,0,0.039901,1.7948,0.38655,1
0.80056,-0.057382,0,0.90627,2.4122,0,0.039901,1.7948,0.38655,1
0.80056,-0.057382,0,0.90627,2.4122,0,0.039901,1.7948,0.38655,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.77811,-0.34223,0,-4.0151,2.0527,0,-0.052604,1.4409,0.41741,1
0.82336,-0.41941,0,0.46832,-1.5131,0,-0.099592,1.9452,0.61328,1
0.82336,-0.41941,0,0.46832,-1.5131,0,-0.099592,1.9452,0.61328,1
0.82336,-0.41941,0,0.46832,-1.5131,0,-0.099592,1.9452,0.61328,1
0.85848,-0.41723,0,0.67596,-1.4376,0,-0.10135,1.9429,0.62173,1
0.85848,-0.41723,0,0.67596,-1.4376,0,-0.10135,1.9429,0.62173,1
0.85848,-0.41723,0,0.67596,-1.4376,0,-0.10135,1.9429,0.62173,1
0.85848,-0.41723,0,0.67596,-1.4376,0,-0.10135,1.9429,0.62173,1
0.82219,0.318,0,-0.94452,1.2457,0,-0.04312,2.2295,0.40485,1
0.82219,0.318,0,-0.94452,1.2457,0,-0.04312,2.2295,0.40485,1
0.82219,0.318,0,-0.94452,1.2457,0,-0.04312,2.2295,0.40485,1
0.82219,0.318,0,-0.94452,1.2457,0,-0.04312,2.2295,0.40485,1
1.1959,-0.14128,0,-0.47158,-4.1195,0,-0.023525,1.5863,0.40249,1
1.1959,-0.14128,0,-0.47158,-4.1195,0,-0.023525,1.5863,0.40249,1
1.1959,-0.14128,0,-0.47158,-4.1195,0,-0.023525,1.5863,0.40249,1
1.1959,-0.14128,0,-0.47158,-4.1195,0,-0.023525,1.5863,0.40249,1
1.207,-0.11347,0,0.030035,-4.7528,0,-0.031448,1.5925,0.40869,1
1.207,-0.11347,0,0.030035,-4.7528,0,-0.031448,1.5925,0.40869,1
0.58578,0.17915,0,-2.0871,-2.0571,0,-0.067768,2.1419,0.4672,1
0.58578,0.17915,0,-2.0871,-2.0571,0,-0.067768,2.1419,0.4672,1
0.58578,0.17915,0,-2.0871,-2.0571,0,-0.067768,2.1419,0.4672,1
0.58578,0.17915,0,-2.0871,-2.0571,0,-0.067768,2.1419,0.4672,1
1.1029,-0.43232,0,-3.3522,-1.4911,0,-0.073696,1.5287,0.44124,1
1.1029,-0.43232,0,-3.3522,-1.4911,0,-0.073696,1.5287,0.44124,1
0.7611,0.11301,0,-0.95005,-1.0693,0,-0.0075351,2.1844,0.54219,1
0.7611,0.11301,0,-0.95005,-1.0693,0,-0.0075351,2.1844,0.54219,1
0.7611,0.11301,0,-0.95005,-1.0693,0,-0.0075351,2.1844,0.54219,1
0.7611,0.11301,0,-0.95005,-1.0693,0,-0.0075351,2.1844,0.54219,1
0.7694,0.10221,0,-0.87312,-1.1147,0,-0.0051595,2.1821,0.55064,1
0.7694,0.10221,0,-0.87312,-1.1147,0,-0.0051595,2.1821,0.55064,1
0.7694,0.10221,0,-0.87312,-1.1147,0,-0.0051595,2.1821,0.55064,1
0.7694,0.10221,0,-0.87312,-1.1147,0,-0.0051595,2.1821,0.55064,1
1.0917,-0.3672,0,3.0294,-0.56051,0,-0.05719,0.98269,0.60127,1
1.0917,-0.3672,0,3.0294,-0.56051,0,-0.05719,0.98269,0.60127,1
1.0917,-0.3672,0,3.0294,-0.56051,0,-0.05719,0.98269,0.60127,1
1.1115,-0.39262,0,3.2793,-0.67269,0,-0.071353,0.97652,0.59507,1
1.1115,-0.39262,0,3.2793,-0.67269,0,-0.071353,0.97652,0.59507,1
1.1115,-0.39262,0,3.2793,-0.67269,0,-0.071353,0.97652,0.59507,1
1.1115,-0.39262,0,3.2793,-0.67269,0,-0.071353,0.97652,0.59507,1
0.91529,-0.14449,0,-0.75794,2.0091,0,-0.019487,2.4692,0.59231,1
0.91529,-0.14449,0,-0.75794,2.0091,0,-0.019487,2.4692,0.59231,1
0.91529,-0.14449,0,-0.75794,2.0091,0,-0.019487,2.4692,0.59231,1
0.91529,-0.14449,0,-0.75794,2.0091,0,-0.019487,2.4692,0.59231,1
0.91575,-0.15883,0,-0.8218,1.4587,0,-0.013554,2.4779,0.59026,1
0.91575,-0.15883,0,-0.8218,1.4587,0,-0.013554,2.4779,0.59026,1
0.91575,-0.15883,0,-0.8218,1.4587,0,-0.013554,2.4779,0.59026,1
0.91575,-0.15883,0,-0.8218,1.4587,0,-0.013554,2.4779,0.59026,1
0.81524,0.051339,0,1.1261,2.9141,0,0.04516,1.7609,0.3955,1
0.81524,0.051339,0,1.1261,2.9141,0,0.04516,1.7609,0.3955,1
0.81524,0.051339,0,1.1261,2.9141,0,0.04516,1.7609,0.3955,1
0.86261,-0.32156,0,-3.4238,0.73398,0,-0.027543,1.4601,0.4045,1
0.86261,-0.32156,0,-3.4238,0.73398,0,-0.027543,1.4601,0.4045,1
0.86261,-0.32156,0,-3.4238,0.73398,0,-0.027543,1.4601,0.4045,1
0.67576,-0.27679,0,0.37669,2.1052,0,-0.023451,1.8825,0.41038,1
0.67576,-0.27679,0,0.37669,2.1052,0,-0.023451,1.8825,0.41038,1
0.67576,-0.27679,0,0.37669,2.1052,0,-0.023451,1.8825,0.41038,1
0.52442,-0.13977,0,0.045102,3.4122,0,-0.037915,1.8372,0.46155,1
0.52442,-0.13977,0,0.045102,3.4122,0,-0.037915,1.8372,0.46155,1
0.52442,-0.13977,0,0.045102,3.4122,0,-0.037915,1.8372,0.46155,1
0.52442,-0.13977,0,0.045102,3.4122,0,-0.037915,1.8372,0.46155,1
0.85604,0.45339,0,-2.6978,0.07384,0,-0.087772,1.2195,0.53865,1
0.85604,0.45339,0,-2.6978,0.07384,0,-0.087772,1.2195,0.53865,1
0.85604,0.45339,0,-2.6978,0.07384,0,-0.087772,1.2195,0.53865,1
0.85604,0.45339,0,-2.6978,0.07384,0,-0.087772,1.2195,0.53865,1
0.85604,0.45339,0,-2.6978,0.07384,0,-0.087772,1.2195,0.53865,1
0.51465,-0.32695,0,1.5464,-1.0275,0,-0.12512,1.9911,0.44438,1
0.51465,-0.32695,0,1.5464,-1.0275,0,-0.12512,1.9911,0.44438,1
0.51465,-0.32695,0,1.5464,-1.0275,0,-0.12512,1.9911,0.44438,1
1.1819,-0.34357,0,-2.65,-3.7615,0,-0.072922,1.554,0.43453,1
1.1819,-0.34357,0,-2.65,-3.7615,0,-0.072922,1.554,0.43453,1
1.1819,-0.34357,0,-2.65,-3.7615,0,-0.072922,1.554,0.43453,1
0.96852,0.35047,0,0.58469,-14.907,0,-0.31557,1.1602,0.46813,1
0.96852,0.35047,0,0.58469,-14.907,0,-0.31557,1.1602,0.46813,1
0.96852,0.35047,0,0.58469,-14.907,0,-0.31557,1.1602,0.46813,1
0.96852,0.35047,0,0.58469,-14.907,0,-0.31557,1.1602,0.46813,1
1.019,0.24515,0,0.9436,-15.961,0,-0.32292,1.154,0.46192,1
1.019,0.24515,0,0.9436,-15.961,0,-0.32292,1.154,0.46192,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
0.9928,0.54664,0,1.3167,2.6318,0,-0.13052,1.2194,0.45247,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
1.3056,-0.1705,0,1.0938,0.064323,0,-0.3446,0.60644,0.59886,1
0.98937,-0.5904,0,-1.2047,-2.5239,0,-0.20675,1.0909,0.46293,1
0.98937,-0.5904,0,-1.2047,-2.5239,0,-0.20675,1.0909,0.46293,1
0.98937,-0.5904,0,-1.2047,-2.5239,0,-0.20675,1.0909,0.46293,1
0.98937,-0.5904,0,-1.2047,-2.5239,0,-0.20675,1.0909,0.46293,1
1.0006,-0.58519,0,-1.7614,-0.43273,0,-0.18057,1.0847,0.45672,1
1.0006,-0.58519,0,-1.7614,-0.43273,0,-0.18057,1.0847,0.45672,1
1.0006,-0.58519,0,-1.7614,-0.43273,0,-0.18057,1.0847,0.45672,1
0.46368,0.58535,0,-1.9865,-4.3551,0,-0.11451,0.78867,0.535,1
0.46368,0.58535,0,-1.9865,-4.3551,0,-0.11451,0.78867,0.535,1
0.46368,0.58535,0,-1.9865,-4.3551,0,-0.11451,0.78867,0.535,1
0.46368,0.58535,0,-1.9865,-4.3551,0,-0.11451,0.78867,0.535,1
0.46368,0.58535,0,-1.9865,-4.3551,0,-0.11451,0.78867,0.535,1
0.5277,0.64733,0,-1.4918,-2.2593,0,-0.11609,0.79713,0.53277,1
0.5277,0.64733,0,-1.4918,-2.2593,0,-0.11609,0.79713,0.53277,1
0.5277,0.64733,0,-1.4918,-2.2593,0,-0.11609,0.79713,0.53277,1
0.5792,0.70128,0,-0.79075,-1.2441,0,-0.14167,0.79943,0.52432,1
0.5792,0.70128,0,-0.79075,-1.2441,0,-0.14167,0.79943,0.52432,1
0.5792,0.70128,0,-0.79075,-1.2441,0,-0.14167,0.79943,0.52432,1
0.5792,0.70128,0,-0.79075,-1.2441,0,-0.14167,0.79943,0.52432,1
0.5792,0.70128,0,-0.79075,-1.2441,0,-0.14167,0.79943,0.52432,1
1.2739,0.36629,0,2.2464,-8.1646,0,-0.12795,1.1701,0.40281,1
1.2739,0.36629,0,2.2464,-8.1646,0,-0.12795,1.1701,0.40281,1
1.2739,0.36629,0,2.2464,-8.1646,0,-0.12795,1.1701,0.40281,1
1.2739,0.36629,0,2.2464,-8.1646,0,-0.12795,1.1701,0.40281,1
0.86022,0.23726,0,-0.36198,1.196,0,-0.017978,2.2842,0.40608,1
0.86022,0.23726,0,-0.36198,1.196,0,-0.017978,2.2842,0.40608,1
0.86022,0.23726,0,-0.36198,1.196,0,-0.017978,2.2842,0.40608,1
0.86022,0.23726,0,-0.36198,1.196,0,-0.017978,2.2842,0.40608,1
0.56283,-0.34246,0,0.88961,-2.8917,0,-0.19202,2.0087,0.40837,1
0.56283,-0.34246,0,0.88961,-2.8917,0,-0.19202,2.0087,0.40837,1
0.56283,-0.34246,0,0.88961,-2.8917,0,-0.19202,2.0087,0.40837,1
0.56283,-0.34246,0,0.88961,-2.8917,0,-0.19202,2.0087,0.40837,1
0.56283,-0.34246,0,0.88961,-2.8917,0,-0.19202,2.0087,0.40837,1
0.87981,-0.28135,0,1.6339,-3.1045,0,-0.060349,0.68874,0.58494,1
0.87981,-0.28135,0,1.6339,-3.1045,0,-0.060349,0.68874,0.58494,1
0.87981,-0.28135,0,1.6339,-3.1045,0,-0.060349,0.68874,0.58494,1
0.8412,0.11455,0,-0.56183,-0.98242,0,0.0025869,2.2191,0.58788,1
0.85519,0.42751,0,3.5731,0.28292,0,-0.023856,1.6818,0.45561,1
0.85519,0.42751,0,3.5731,0.28292,0,-0.023856,1.6818,0.45561,1
0.85519,0.42751,0,3.5731,0.28292,0,-0.023856,1.6818,0.45561,1
0.85519,0.42751,0,3.5731,0.28292,0,-0.023856,1.6818,0.45561,1
0.85519,0.42751,0,3.5731,0.28292,0,-0.023856,1.6818,0.45561,1
0.64828,-0.24835,0,0.34988,2.3683,0,-0.020676,1.8718,0.42106,1
0.64828,-0.24835,0,0.34988,2.3683,0,-0.020676,1.8718,0.42106,1
0.64828,-0.24835,0,0.34988,2.3683,0,-0.020676,1.8718,0.42106,1
0.64828,-0.24835,0,0.34988,2.3683,0,-0.020676,1.8718,0.42106,1
0.64828,-0.24835,0,0.34988,2.3683,0,-0.020676,1.8718,0.42106,1
0.83366,0.19895,0,0.047877,-0.68624,0,-0.011044,2.2998,0.55087,1
0.83366,0.19895,0,0.047877,-0.68624,0,-0.011044,2.2998,0.55087,1
0.83366,0.19895,0,0.047877,-0.68624,0,-0.011044,2.2998,0.55087,1
0.85734,-0.4907,0,-2.8266,9.8278,0,-0.27484,0.94482,0.5094,1
0.85734,-0.4907,0,-2.8266,9.8278,0,-0.27484,0.94482,0.5094,1
0.85734,-0.4907,0,-2.8266,9.8278,0,-0.27484,0.94482,0.5094,1
0.85734,-0.4907,0,-2.8266,9.8278,0,-0.27484,0.94482,0.5094,1
0.85734,-0.4907,0,-2.8266,9.8278,0,-0.27484,0.94482,0.5094,1
1.1474,0.46858,0,3.9899,1.448,0,-0.099586,1.1993,0.41075,1
1.1474,0.46858,0,3.9899,1.448,0,-0.099586,1.1993,0.41075,1
1.1474,0.46858,0,3.9899,1.448,0,-0.099586,1.1993,0.41075,1
0.96648,0.33797,0,-2.7922,-8.2809,0,-0.44626,0.73776,0.46225,1
0.96648,0.33797,0,-2.7922,-8.2809,0,-0.44626,0.73776,0.46225,1
0.96648,0.33797,0,-2.7922,-8.2809,0,-0.44626,0.73776,0.46225,1
0.96648,0.33797,0,-2.7922,-8.2809,0,-0.44626,0.73776,0.46225,1
0.9058,-0.58747,0,0.65685,-1.6453,0,-0.13331,0.99945,0.51063,1
0.73189,0.50229,0,3.6007,1.368,0,-0.097144,0.84931,0.45627,1
0.73189,0.50229,0,3.6007,1.368,0,-0.097144,0.84931,0.45627,1
0.73189,0.50229,0,3.6007,1.368,0,-0.097144,0.84931,0.45627,1
0.73189,0.50229,0,3.6007,1.368,0,-0.097144,0.84931,0.45627,1
0.47664,0.49649,0,1.853,5.4429,0,-0.26828,1.7489,0.55544,1
0.47664,0.49649,0,1.853,5.4429,0,-0.26828,1.7489,0.55544,1
0.47664,0.49649,0,1.853,5.4429,0,-0.26828,1.7489,0.55544,1
0.6986,0.72201,0,-0.018678,0.36108,0,-0.24661,1.7059,0.59816,1
0.6986,0.72201,0,-0.018678,0.36108,0,-0.24661,1.7059,0.59816,1
0.6986,0.72201,0,-0.018678,0.36108,0,-0.24661,1.7059,0.59816,1
0.6986,0.72201,0,-0.018678,0.36108,0,-0.24661,1.7059,0.59816,1
0.73707,0.72276,0,-0.56742,0.10226,0,-0.24079,1.7036,0.60661,1
