"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0257,-0.42327,0,2.9099,-0.26003,0,-0.065806,1.0565,0.5896,1
1.0257,-0.42327,0,2.9099,-0.26003,0,-0.065806,1.0565,0.5896,1
1.0257,-0.42327,0,2.9099,-0.26003,0,-0.065806,1.0565,0.5896,1
0.99991,-0.56618,0,1.661,-1.0262,0,-0.13758,1.0557,0.53495,1
0.99991,-0.56618,0,1.661,-1.0262,0,-0.13758,1.0557,0.53495,1
0.99991,-0.56618,0,1.661,-1.0262,0,-0.13758,1.0557,0.53495,1
0.99991,-0.56618,0,1.661,-1.0262,0,-0.13758,1.0557,0.53495,1
0.98449,-0.5612,0,1.4722,-0.65764,0,-0.1346,1.0641,0.53272,1
0.98449,-0.5612,0,1.4722,-0.65764,0,-0.1346,1.0641,0.53272,1
1.012,-0.12466,0,0.21254,-0.69563,0,-0.0078169,2.153,0.62882,1
1.012,-0.12466,0,0.21254,-0.69563,0,-0.0078169,2.153,0.62882,1
1.012,-0.12466,0,0.21254,-0.69563,0,-0.0078169,2.153,0.62882,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0184,-0.12436,0,0.27651,-0.69936,0,-0.0076962,2.1498,0.6387,1
1.0148,-0.1301,0,0.23181,-0.74362,0,-0.0086464,2.1451,0.63005,1
1.0148,-0.1301,0,0.23181,-0.74362,0,-0.0086464,2.1451,0.63005,1
1.0148,-0.1301,0,0.23181,-0.74362,0,-0.0086464,2.1451,0.63005,1
1.0148,-0.1301,0,0.23181,-0.74362,0,-0.0086464,2.1451,0.63005,1
1.0133,-0.13654,0,0.20645,-0.79678,0,-0.0097609,2.1384,0.6249,1
1.0133,-0.13654,0,0.20645,-0.79678,0,-0.0097609,2.1384,0.6249,1
1.0133,-0.13654,0,0.20645,-0.79678,0,-0.0097609,2.1384,0.6249,1
1.0181,-0.14235,0,0.24685,-0.84836,0,-0.011231,2.1301,0.62807,1
1.0181,-0.14235,0,0.24685,-0.84836,0,-0.011231,2.1301,0.62807,1
1.0181,-0.14235,0,0.24685,-0.84836,0,-0.011231,2.1301,0.62807,1
1.0181,-0.14235,0,0.24685,-0.84836,0,-0.011231,2.1301,0.62807,1
1.0269,-0.13963,0,0.34162,-0.82889,0,-0.010987,2.1283,0.63986,1
1.0269,-0.13963,0,0.34162,-0.82889,0,-0.010987,2.1283,0.63986,1
1.0269,-0.13963,0,0.34162,-0.82889,0,-0.010987,2.1283,0.63986,1
1.0269,-0.13963,0,0.34162,-0.82889,0,-0.010987,2.1283,0.63986,1
1.0336,-0.15042,0,0.40269,-0.89923,0,-0.013365,2.1152,0.64067,1
1.0336,-0.15042,0,0.40269,-0.89923,0,-0.013365,2.1152,0.64067,1
1.0336,-0.15042,0,0.40269,-0.89923,0,-0.013365,2.1152,0.64067,1
1.0336,-0.15042,0,0.40269,-0.89923,0,-0.013365,2.1152,0.64067,1
0.93837,-0.043581,0,-0.47282,-0.93428,0,-0.0024235,2.3858,0.46542,1
0.93837,-0.043581,0,-0.47282,-0.93428,0,-0.0024235,2.3858,0.46542,1
0.93837,-0.043581,0,-0.47282,-0.93428,0,-0.0024235,2.3858,0.46542,1
0.93308,-0.051957,0,-0.30934,-0.80673,0,-0.0021689,2.3774,0.46765,1
0.93308,-0.051957,0,-0.30934,-0.80673,0,-0.0021689,2.3774,0.46765,1
0.93308,-0.051957,0,-0.30934,-0.80673,0,-0.0021689,2.3774,0.46765,1
0.93308,-0.051957,0,-0.30934,-0.80673,0,-0.0021689,2.3774,0.46765,1
0.94721,-0.030739,0,0.2695,-0.32844,0,0.00019062,2.4029,0.54712,1
0.94721,-0.030739,0,0.2695,-0.32844,0,0.00019062,2.4029,0.54712,1
0.94721,-0.030739,0,0.2695,-0.32844,0,0.00019062,2.4029,0.54712,1
0.94721,-0.030739,0,0.2695,-0.32844,0,0.00019062,2.4029,0.54712,1
1.0306,0.037757,0,0.090844,-0.041708,0,-0.00086665,2.4711,0.41144,1
0.69426,0.62669,0,3.3356,1.4308,0,-0.093839,1.3156,0.47406,1
0.69426,0.62669,0,3.3356,1.4308,0,-0.093839,1.3156,0.47406,1
0.69426,0.62669,0,3.3356,1.4308,0,-0.093839,1.3156,0.47406,1
0.66388,0.63483,0,3.1473,2.4661,0,-0.11016,1.3218,0.48027,1
0.66388,0.63483,0,3.1473,2.4661,0,-0.11016,1.3218,0.48027,1
0.93509,-0.00090382,0,-0.20485,-0.54355,0,-6.0198e-05,2.4706,0.52926,1
0.93509,-0.00090382,0,-0.20485,-0.54355,0,-6.0198e-05,2.4706,0.52926,1
0.93509,-0.00090382,0,-0.20485,-0.54355,0,-6.0198e-05,2.4706,0.52926,1
0.6859,-0.34022,0,-3.2807,9.7747,0,-0.15622,0.99858,0.45599,1
0.6859,-0.34022,0,-3.2807,9.7747,0,-0.15622,0.99858,0.45599,1
0.6859,-0.34022,0,-3.2807,9.7747,0,-0.15622,0.99858,0.45599,1
0.6859,-0.34022,0,-3.2807,9.7747,0,-0.15622,0.99858,0.45599,1
0.95878,-0.078965,0,0.071127,-0.24018,0,-0.0012592,2.2651,0.50518,1
0.95878,-0.078965,0,0.071127,-0.24018,0,-0.0012592,2.2651,0.50518,1
0.95878,-0.078965,0,0.071127,-0.24018,0,-0.0012592,2.2651,0.50518,1
0.95878,-0.078965,0,0.071127,-0.24018,0,-0.0012592,2.2651,0.50518,1
0.55859,0.17145,0,-2.4386,-2.8303,0,-0.098956,1.7149,0.47821,1
0.55859,0.17145,0,-2.4386,-2.8303,0,-0.098956,1.7149,0.47821,1
0.55859,0.17145,0,-2.4386,-2.8303,0,-0.098956,1.7149,0.47821,1
0.55859,0.17145,0,-2.4386,-2.8303,0,-0.098956,1.7149,0.47821,1
0.54176,0.1406,0,-2.203,-3.2599,0,-0.10168,1.7065,0.48044,1
0.54176,0.1406,0,-2.203,-3.2599,0,-0.10168,1.7065,0.48044,1
0.54176,0.1406,0,-2.203,-3.2599,0,-0.10168,1.7065,0.48044,1
0.54176,0.1406,0,-2.203,-3.2599,0,-0.10168,1.7065,0.48044,1
1.2011,-0.39817,0,-1.9524,12.49,0,-0.26078,0.97952,0.55509,1
1.2011,-0.39817,0,-1.9524,12.49,0,-0.26078,0.97952,0.55509,1
1.2011,-0.39817,0,-1.9524,12.49,0,-0.26078,0.97952,0.55509,1
1.2011,-0.39817,0,-1.9524,12.49,0,-0.26078,0.97952,0.55509,1
1.2011,-0.39817,0,-1.9524,12.49,0,-0.26078,0.97952,0.55509,1
1.3115,0.36387,0,2.956,-2.2691,0,-0.1876,0.7746,0.41332,1
1.3115,0.36387,0,2.956,-2.2691,0,-0.1876,0.7746,0.41332,1
1.3115,0.36387,0,2.956,-2.2691,0,-0.1876,0.7746,0.41332,1
1.3115,0.36387,0,2.956,-2.2691,0,-0.1876,0.7746,0.41332,1
1.3115,0.36387,0,2.956,-2.2691,0,-0.1876,0.7746,0.41332,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.68482,-0.019236,0,0.4765,5.0002,0,0.03398,1.3909,0.39929,1
0.70518,-0.031383,0,0.33864,4.7599,0,0.039905,1.3932,0.39085,1
0.70518,-0.031383,0,0.33864,4.7599,0,0.039905,1.3932,0.39085,1
0.70518,-0.031383,0,0.33864,4.7599,0,0.039905,1.3932,0.39085,1
0.71745,0.0046429,0,0.40635,4.8588,0,0.046992,1.387,0.38464,1
0.71745,0.0046429,0,0.40635,4.8588,0,0.046992,1.387,0.38464,1
0.72403,-0.041842,0,0.2207,4.5252,0,0.044502,1.3955,0.3824,1
0.72403,-0.041842,0,0.2207,4.5252,0,0.044502,1.3955,0.3824,1
0.72403,-0.041842,0,0.2207,4.5252,0,0.044502,1.3955,0.3824,1
0.73544,-0.0072937,0,0.33691,4.5834,0,0.051367,1.3893,0.3762,1
0.73544,-0.0072937,0,0.33691,4.5834,0,0.051367,1.3893,0.3762,1
0.73544,-0.0072937,0,0.33691,4.5834,0,0.051367,1.3893,0.3762,1
0.73544,-0.0072937,0,0.33691,4.5834,0,0.051367,1.3893,0.3762,1
0.74229,-0.051425,0,0.11715,4.2986,0,0.047993,1.3977,0.37396,1
0.74229,-0.051425,0,0.11715,4.2986,0,0.047993,1.3977,0.37396,1
0.74229,-0.051425,0,0.11715,4.2986,0,0.047993,1.3977,0.37396,1
0.75247,-0.018315,0,0.28215,4.2639,0,0.052405,1.3916,0.36775,1
0.75247,-0.018315,0,0.28215,4.2639,0,0.052405,1.3916,0.36775,1
0.75247,-0.018315,0,0.28215,4.2639,0,0.052405,1.3916,0.36775,1
0.75247,-0.018315,0,0.28215,4.2639,0,0.052405,1.3916,0.36775,1
0.74862,0.0253,0,0.67026,4.2001,0,0.056233,1.3831,0.36999,1
0.74862,0.0253,0,0.67026,4.2001,0,0.056233,1.3831,0.36999,1
0.74862,0.0253,0,0.67026,4.2001,0,0.056233,1.3831,0.36999,1
0.73182,-0.083904,0,0.10038,4.107,0,0.040196,1.4039,0.38017,1
0.73182,-0.083904,0,0.10038,4.107,0,0.040196,1.4039,0.38017,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.75052,-0.091307,0,-0.019593,3.926,0,0.043901,1.4062,0.37172,1
0.74005,-0.12043,0,0.0084032,3.6795,0,0.036867,1.4124,0.37793,1
0.74005,-0.12043,0,0.0084032,3.6795,0,0.036867,1.4124,0.37793,1
0.75895,-0.12671,0,-0.13673,3.5059,0,0.040151,1.4147,0.36949,1
0.75895,-0.12671,0,-0.13673,3.5059,0,0.040151,1.4147,0.36949,1
0.75895,-0.12671,0,-0.13673,3.5059,0,0.040151,1.4147,0.36949,1
0.74906,-0.15201,0,-0.077742,3.3075,0,0.032664,1.4207,0.3758,1
0.74906,-0.15201,0,-0.077742,3.3075,0,0.032664,1.4207,0.3758,1
0.74906,-0.15201,0,-0.077742,3.3075,0,0.032664,1.4207,0.3758,1
0.68684,-0.0041451,0,-0.84225,-2.5552,0,-0.021119,1.6943,0.55421,1
0.68684,-0.0041451,0,-0.84225,-2.5552,0,-0.021119,1.6943,0.55421,1
0.69946,-0.019021,0,-0.83518,-2.6176,0,-0.015876,1.692,0.56265,1
0.69946,-0.019021,0,-0.83518,-2.6176,0,-0.015876,1.692,0.56265,1
0.69946,-0.019021,0,-0.83518,-2.6176,0,-0.015876,1.692,0.56265,1
0.96977,-0.065168,0,-0.88333,-0.59858,0,-0.00030414,2.2972,0.38697,1
0.96977,-0.065168,0,-0.88333,-0.59858,0,-0.00030414,2.2972,0.38697,1
0.96977,-0.065168,0,-0.88333,-0.59858,0,-0.00030414,2.2972,0.38697,1
0.95956,-0.07141,0,-0.78299,-0.4631,0,-7.0624e-05,2.2887,0.38919,1
0.95956,-0.07141,0,-0.78299,-0.4631,0,-7.0624e-05,2.2887,0.38919,1
0.95956,-0.07141,0,-0.78299,-0.4631,0,-7.0624e-05,2.2887,0.38919,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97628,-0.047963,0,0.082682,-0.34147,0,-2.1553e-05,2.3345,0.59656,1
0.97384,-0.047811,0,0.085743,-0.34448,0,-2.2428e-05,2.3368,0.58811,1
0.97384,-0.047811,0,0.085743,-0.34448,0,-2.2428e-05,2.3368,0.58811,1
0.97384,-0.047811,0,0.085743,-0.34448,0,-2.2428e-05,2.3368,0.58811,1
0.94514,-0.033925,0,-0.61171,-1.0225,0,-0.0024255,2.3943,0.46318,1
0.94514,-0.033925,0,-0.61171,-1.0225,0,-0.0024255,2.3943,0.46318,1
0.94514,-0.033925,0,-0.61171,-1.0225,0,-0.0024255,2.3943,0.46318,1
1.2895,-0.3641,0,-0.98605,10.593,0,-0.21138,0.97494,0.57197,1
1.2895,-0.3641,0,-0.98605,10.593,0,-0.21138,0.97494,0.57197,1
1.2895,-0.3641,0,-0.98605,10.593,0,-0.21138,0.97494,0.57197,1
0.97489,-0.0262,0,0.033129,-0.33865,0,0.00048325,2.3953,0.60399,1
0.97489,-0.0262,0,0.033129,-0.33865,0,0.00048325,2.3953,0.60399,1
0.97489,-0.0262,0,0.033129,-0.33865,0,0.00048325,2.3953,0.60399,1
0.81205,0.031353,0,-0.71184,1.7728,0,-0.0057112,2.0457,0.44561,1
0.81205,0.031353,0,-0.71184,1.7728,0,-0.0057112,2.0457,0.44561,1
0.81205,0.031353,0,-0.71184,1.7728,0,-0.0057112,2.0457,0.44561,1
1.0173,0.032513,0,-0.30147,-0.3974,0,-0.0016852,2.4496,0.43287,1
1.0173,0.032513,0,-0.30147,-0.3974,0,-0.0016852,2.4496,0.43287,1
1.0173,0.032513,0,-0.30147,-0.3974,0,-0.0016852,2.4496,0.43287,1
1.0173,0.032513,0,-0.30147,-0.3974,0,-0.0016852,2.4496,0.43287,1
1.0173,0.032513,0,-0.30147,-0.3974,0,-0.0016852,2.4496,0.43287,1
0.83258,0.28564,0,-0.8886,1.3044,0,-0.048383,1.8318,0.4238,1
0.83258,0.28564,0,-0.8886,1.3044,0,-0.048383,1.8318,0.4238,1
0.83258,0.28564,0,-0.8886,1.3044,0,-0.048383,1.8318,0.4238,1
0.95785,-0.097131,0,-0.11339,-0.27046,0,-0.0028968,2.202,0.50618,1
0.95785,-0.097131,0,-0.11339,-0.27046,0,-0.0028968,2.202,0.50618,1
0.95785,-0.097131,0,-0.11339,-0.27046,0,-0.0028968,2.202,0.50618,1
0.95785,-0.097131,0,-0.11339,-0.27046,0,-0.0028968,2.202,0.50618,1
0.95785,-0.097131,0,-0.11339,-0.27046,0,-0.0028968,2.202,0.50618,1
0.82481,0.4524,0,-0.71074,-2.0294,0,-0.20377,1.7401,0.38532,1
0.82481,0.4524,0,-0.71074,-2.0294,0,-0.20377,1.7401,0.38532,1
0.93496,-0.021278,0,-0.39406,-0.82381,0,-0.0012804,2.4251,0.49422,1
0.93496,-0.021278,0,-0.39406,-0.82381,0,-0.0012804,2.4251,0.49422,1
0.93496,-0.021278,0,-0.39406,-0.82381,0,-0.0012804,2.4251,0.49422,1
0.70961,-0.3527,0,0.38312,-2.5841,0,-0.058351,1.5866,0.57484,1
0.70961,-0.3527,0,0.38312,-2.5841,0,-0.058351,1.5866,0.57484,1
0.70961,-0.3527,0,0.38312,-2.5841,0,-0.058351,1.5866,0.57484,1
0.70961,-0.3527,0,0.38312,-2.5841,0,-0.058351,1.5866,0.57484,1
0.74677,-0.37987,0,0.35799,-2.7728,0,-0.063506,1.5759,0.58552,1
0.74677,-0.37987,0,0.35799,-2.7728,0,-0.063506,1.5759,0.58552,1
0.74677,-0.37987,0,0.35799,-2.7728,0,-0.063506,1.5759,0.58552,1
0.79581,0.45697,0,-1.179,-1.1379,0,-0.18321,1.7463,0.39153,1
0.79581,0.45697,0,-1.179,-1.1379,0,-0.18321,1.7463,0.39153,1
0.79581,0.45697,0,-1.179,-1.1379,0,-0.18321,1.7463,0.39153,1
0.87634,0.46062,0,-0.21442,-1.8395,0,-0.19963,1.7426,0.37672,1
0.87634,0.46062,0,-0.21442,-1.8395,0,-0.19963,1.7426,0.37672,1
0.87634,0.46062,0,-0.21442,-1.8395,0,-0.19963,1.7426,0.37672,1
1.26,-0.024888,0,-1.0604,0.65032,0,-0.16621,0.613,0.40118,1
1.26,-0.024888,0,-1.0604,0.65032,0,-0.16621,0.613,0.40118,1
1.26,-0.024888,0,-1.0604,0.65032,0,-0.16621,0.613,0.40118,1
0.85127,0.028926,0,0.042043,1.0277,0,0.0008522,2.0572,0.40339,1
0.85127,0.028926,0,0.042043,1.0277,0,0.0008522,2.0572,0.40339,1
0.85127,0.028926,0,0.042043,1.0277,0,0.0008522,2.0572,0.40339,1
0.83992,0.031598,0,-0.016742,1.1144,0,-2.6282e-05,2.0549,0.41184,1
0.83992,0.031598,0,-0.016742,1.1144,0,-2.6282e-05,2.0549,0.41184,1
0.83992,0.031598,0,-0.016742,1.1144,0,-2.6282e-05,2.0549,0.41184,1
1.0951,-0.60358,0,2.4426,-1.4241,0,-0.17228,1.0218,0.5439,1
1.0951,-0.60358,0,2.4426,-1.4241,0,-0.17228,1.0218,0.5439,1
1.0951,-0.60358,0,2.4426,-1.4241,0,-0.17228,1.0218,0.5439,1
0.50359,-0.54948,0,-1.8863,3.7104,0,-0.31292,1.4696,0.54307,1
0.50359,-0.54948,0,-1.8863,3.7104,0,-0.31292,1.4696,0.54307,1
0.50359,-0.54948,0,-1.8863,3.7104,0,-0.31292,1.4696,0.54307,1
0.48045,-0.54077,0,-2.5155,2.8373,0,-0.28429,1.4719,0.53463,1
0.48045,-0.54077,0,-2.5155,2.8373,0,-0.28429,1.4719,0.53463,1
0.72639,0.61266,0,3.4054,1.089,0,-0.080192,1.3094,0.46785,1
0.72639,0.61266,0,3.4054,1.089,0,-0.080192,1.3094,0.46785,1
0.86263,0.15849,0,-0.42775,-0.98542,0,-0.00696,1.8383,0.60235,1
0.86263,0.15849,0,-0.42775,-0.98542,0,-0.00696,1.8383,0.60235,1
0.86263,0.15849,0,-0.42775,-0.98542,0,-0.00696,1.8383,0.60235,1
0.86263,0.15849,0,-0.42775,-0.98542,0,-0.00696,1.8383,0.60235,1
0.85097,0.14696,0,-0.47768,-0.97102,0,-0.0058851,1.8236,0.59839,1
0.85097,0.14696,0,-0.47768,-0.97102,0,-0.0058851,1.8236,0.59839,1
0.85097,0.14696,0,-0.47768,-0.97102,0,-0.0058851,1.8236,0.59839,1
0.85097,0.14696,0,-0.47768,-0.97102,0,-0.0058851,1.8236,0.59839,1
0.66042,0.11372,0,1.0942,6.0142,0,0.029722,1.3717,0.41221,1
0.66042,0.11372,0,1.0942,6.0142,0,0.029722,1.3717,0.41221,1
0.66042,0.11372,0,1.0942,6.0142,0,0.029722,1.3717,0.41221,1
0.66042,0.11372,0,1.0942,6.0142,0,0.029722,1.3717,0.41221,1
0.6412,0.073375,0,1.0161,6.0035,0,0.01935,1.3778,0.41842,1
0.6412,0.073375,0,1.0161,6.0035,0,0.01935,1.3778,0.41842,1
0.6412,0.073375,0,1.0161,6.0035,0,0.01935,1.3778,0.41842,1
0.6412,0.073375,0,1.0161,6.0035,0,0.01935,1.3778,0.41842,1
0.9979,-0.56953,0,-1.0052,1.2493,0,-0.14792,1.1094,0.48155,1
0.9979,-0.56953,0,-1.0052,1.2493,0,-0.14792,1.1094,0.48155,1
0.9979,-0.56953,0,-1.0052,1.2493,0,-0.14792,1.1094,0.48155,1
0.98356,-0.56427,0,-0.81056,0.86998,0,-0.14221,1.101,0.48379,1
0.98356,-0.56427,0,-0.81056,0.86998,0,-0.14221,1.101,0.48379,1
0.98356,-0.56427,0,-0.81056,0.86998,0,-0.14221,1.101,0.48379,1
0.83475,0.051809,0,0.132,1.1185,0,-0.0019185,2.038,0.41631,1
0.83475,0.051809,0,0.132,1.1185,0,-0.0019185,2.038,0.41631,1
0.83475,0.051809,0,0.132,1.1185,0,-0.0019185,2.038,0.41631,1
0.59323,0.031984,0,-0.46702,7.2478,0,-0.01969,0.98079,0.40583,1
0.59323,0.031984,0,-0.46702,7.2478,0,-0.01969,0.98079,0.40583,1
0.59323,0.031984,0,-0.46702,7.2478,0,-0.01969,0.98079,0.40583,1
0.59323,0.031984,0,-0.46702,7.2478,0,-0.01969,0.98079,0.40583,1
0.57607,0.041902,0,-0.66089,8.3501,0,-0.03682,0.97849,0.41427,1
0.57607,0.041902,0,-0.66089,8.3501,0,-0.03682,0.97849,0.41427,1
0.57607,0.041902,0,-0.66089,8.3501,0,-0.03682,0.97849,0.41427,1
0.57607,0.041902,0,-0.66089,8.3501,0,-0.03682,0.97849,0.41427,1
0.57607,0.041902,0,-0.66089,8.3501,0,-0.03682,0.97849,0.41427,1
0.98867,-0.097014,0,0.069362,-0.46813,0,-0.0037613,2.2083,0.59857,1
0.98867,-0.097014,0,0.069362,-0.46813,0,-0.0037613,2.2083,0.59857,1
0.98867,-0.097014,0,0.069362,-0.46813,0,-0.0037613,2.2083,0.59857,1
0.98867,-0.097014,0,0.069362,-0.46813,0,-0.0037613,2.2083,0.59857,1
0.91297,-0.13232,0,-1.0636,0.29646,0,-0.014549,2.0882,0.52061,1
0.91297,-0.13232,0,-1.0636,0.29646,0,-0.014549,2.0882,0.52061,1
0.91297,-0.13232,0,-1.0636,0.29646,0,-0.014549,2.0882,0.52061,1
0.91297,-0.13232,0,-1.0636,0.29646,0,-0.014549,2.0882,0.52061,1
1.021,0.031813,0,-0.28583,-0.41101,0,-0.001756,2.4435,0.42666,1
1.021,0.031813,0,-0.28583,-0.41101,0,-0.001756,2.4435,0.42666,1
1.021,0.031813,0,-0.28583,-0.41101,0,-0.001756,2.4435,0.42666,1
1.021,0.031813,0,-0.28583,-0.41101,0,-0.001756,2.4435,0.42666,1
1.021,0.031813,0,-0.28583,-0.41101,0,-0.001756,2.4435,0.42666,1
0.59872,-0.41187,0,-0.91578,2.256,0,-0.098126,1.4948,0.45019,1
0.59872,-0.41187,0,-0.91578,2.256,0,-0.098126,1.4948,0.45019,1
0.59872,-0.41187,0,-0.91578,2.256,0,-0.098126,1.4948,0.45019,1
0.59872,-0.41187,0,-0.91578,2.256,0,-0.098126,1.4948,0.45019,1
0.59872,-0.41187,0,-0.91578,2.256,0,-0.098126,1.4948,0.45019,1
0.58621,-0.39601,0,-1.0927,2.3623,0,-0.097645,1.4864,0.45242,1
0.58621,-0.39601,0,-1.0927,2.3623,0,-0.097645,1.4864,0.45242,1
0.58621,-0.39601,0,-1.0927,2.3623,0,-0.097645,1.4864,0.45242,1
0.58621,-0.39601,0,-1.0927,2.3623,0,-0.097645,1.4864,0.45242,1
0.58621,-0.39601,0,-1.0927,2.3623,0,-0.097645,1.4864,0.45242,1
0.92629,-0.12976,0,-0.81055,-0.021088,0,-0.011271,2.1051,0.51613,1
0.92629,-0.12976,0,-0.81055,-0.021088,0,-0.011271,2.1051,0.51613,1
0.92629,-0.12976,0,-0.81055,-0.021088,0,-0.011271,2.1051,0.51613,1
0.92361,-0.12278,0,-0.8059,0.064265,0,-0.010112,2.1074,0.50769,1
0.92361,-0.12278,0,-0.8059,0.064265,0,-0.010112,2.1074,0.50769,1
0.92361,-0.12278,0,-0.8059,0.064265,0,-0.010112,2.1074,0.50769,1
0.92887,-0.12101,0,-0.69812,-0.032042,0,-0.008605,2.1158,0.50545,1
0.92887,-0.12101,0,-0.69812,-0.032042,0,-0.008605,2.1158,0.50545,1
0.92887,-0.12101,0,-0.69812,-0.032042,0,-0.008605,2.1158,0.50545,1
0.92887,-0.12101,0,-0.69812,-0.032042,0,-0.008605,2.1158,0.50545,1
0.9215,-0.11615,0,-0.79958,0.14036,0,-0.0088988,2.1097,0.49924,1
0.9215,-0.11615,0,-0.79958,0.14036,0,-0.0088988,2.1097,0.49924,1
0.9215,-0.11615,0,-0.79958,0.14036,0,-0.0088988,2.1097,0.49924,1
0.9215,-0.11615,0,-0.79958,0.14036,0,-0.0088988,2.1097,0.49924,1
0.9268,-0.11503,0,-0.69717,0.044036,0,-0.0076783,2.1181,0.49701,1
0.9268,-0.11503,0,-0.69717,0.044036,0,-0.0076783,2.1181,0.49701,1
0.9268,-0.11503,0,-0.69717,0.044036,0,-0.0076783,2.1181,0.49701,1
0.96321,-0.03378,0,0.13772,-0.34266,0,0.00026723,2.3814,0.56848,1
0.96321,-0.03378,0,0.13772,-0.34266,0,0.00026723,2.3814,0.56848,1
0.96321,-0.03378,0,0.13772,-0.34266,0,0.00026723,2.3814,0.56848,1
0.93462,-0.10034,0,-0.46292,0.016351,0,-0.0034642,2.1481,0.47341,1
0.93462,-0.10034,0,-0.46292,0.016351,0,-0.0034642,2.1481,0.47341,1
0.93462,-0.10034,0,-0.46292,0.016351,0,-0.0034642,2.1481,0.47341,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.91305,0.22785,0,-0.67263,1.9488,0,-0.045968,1.9475,0.60483,1
0.98623,-0.038849,0,-0.95489,-1.079,0,-0.00236,2.3472,0.40508,1
0.98623,-0.038849,0,-0.95489,-1.079,0,-0.00236,2.3472,0.40508,1
0.98623,-0.038849,0,-0.95489,-1.079,0,-0.00236,2.3472,0.40508,1
0.60954,-0.42799,0,-0.71083,2.1934,0,-0.10021,1.5033,0.44795,1
0.60954,-0.42799,0,-0.71083,2.1934,0,-0.10021,1.5033,0.44795,1
0.60954,-0.42799,0,-0.71083,2.1934,0,-0.10021,1.5033,0.44795,1
0.60954,-0.42799,0,-0.71083,2.1934,0,-0.10021,1.5033,0.44795,1
0.64269,0.014158,0,0.79305,5.55,0,0.017831,1.3863,0.41618,1
0.64269,0.014158,0,0.79305,5.55,0,0.017831,1.3863,0.41618,1
0.64269,0.014158,0,0.79305,5.55,0,0.017831,1.3863,0.41618,1
0.88984,-0.070332,0,-1.004,0.81476,0,-0.0034253,2.1065,0.45305,1
0.88984,-0.070332,0,-1.004,0.81476,0,-0.0034253,2.1065,0.45305,1
0.88984,-0.070332,0,-1.004,0.81476,0,-0.0034253,2.1065,0.45305,1
0.88199,-0.065176,0,-1.0958,0.97313,0,-0.0040714,2.0981,0.45529,1
0.88199,-0.065176,0,-1.0958,0.97313,0,-0.0040714,2.0981,0.45529,1
0.88199,-0.065176,0,-1.0958,0.97313,0,-0.0040714,2.0981,0.45529,1
0.88199,-0.065176,0,-1.0958,0.97313,0,-0.0040714,2.0981,0.45529,1
0.88601,-0.073129,0,-1.1112,0.93031,0,-0.0051184,2.0958,0.46373,1
0.88601,-0.073129,0,-1.1112,0.93031,0,-0.0051184,2.0958,0.46373,1
0.70172,0.11035,0,-1.2308,-1.634,0,-0.029139,1.7389,0.53458,1
0.70172,0.11035,0,-1.2308,-1.634,0,-0.029139,1.7389,0.53458,1
0.70172,0.11035,0,-1.2308,-1.634,0,-0.029139,1.7389,0.53458,1
0.99619,-0.14148,0,0.012284,-0.8059,0,-0.011041,2.1368,0.60181,1
