"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97234,0.0095107,0,-0.10085,0.035815,0,0.013105,0.90394,0.4575,1
0.97234,0.0095107,0,-0.10085,0.035815,0,0.013105,0.90394,0.4575,1
0.97234,0.0095107,0,-0.10085,0.035815,0,0.013105,0.90394,0.4575,1
0.97115,0.0078248,0,-0.10547,0.029431,0,0.013743,0.90165,0.46594,1
0.97115,0.0078248,0,-0.10547,0.029431,0,0.013743,0.90165,0.46594,1
0.97115,0.0078248,0,-0.10547,0.029431,0,0.013743,0.90165,0.46594,1
0.97115,0.0078248,0,-0.10547,0.029431,0,0.013743,0.90165,0.46594,1
0.97359,0.010998,0,-0.095897,0.041482,0,0.012436,0.90623,0.44905,1
0.97359,0.010998,0,-0.095897,0.041482,0,0.012436,0.90623,0.44905,1
0.97359,0.010998,0,-0.095897,0.041482,0,0.012436,0.90623,0.44905,1
0.97161,0.011392,0,-0.10358,0.043157,0,0.013368,0.89777,0.45129,1
0.97161,0.011392,0,-0.10358,0.043157,0,0.013368,0.89777,0.45129,1
0.97161,0.011392,0,-0.10358,0.043157,0,0.013368,0.89777,0.45129,1
0.97309,0.012932,0,-0.097621,0.049081,0,0.012637,0.90007,0.44285,1
0.97309,0.012932,0,-0.097621,0.049081,0,0.012637,0.90007,0.44285,1
0.97309,0.012932,0,-0.097621,0.049081,0,0.012637,0.90007,0.44285,1
0.97309,0.012932,0,-0.097621,0.049081,0,0.012637,0.90007,0.44285,1
0.97309,0.012932,0,-0.097621,0.049081,0,0.012637,0.90007,0.44285,1
0.97546,0.010603,0,-0.088657,0.039794,0,0.011504,0.91469,0.44682,1
0.97546,0.010603,0,-0.088657,0.039794,0,0.011504,0.91469,0.44682,1
0.99643,0.0020815,0,-0.01244,0.0065073,0,0.0015369,1.1824,0.41523,1
0.99643,0.0020815,0,-0.01244,0.0065073,0,0.0015369,1.1824,0.41523,1
0.99643,0.0020815,0,-0.01244,0.0065073,0,0.0015369,1.1824,0.41523,1
0.99643,0.0020815,0,-0.01244,0.0065073,0,0.0015369,1.1824,0.41523,1
0.98349,0.00080187,0,-0.058996,0.0020396,0,0.0077914,0.98095,0.492,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.98382,0.0017782,0,-0.057775,0.0056973,0,0.0075934,0.98324,0.48356,1
0.99568,0.0015834,0,-0.015017,0.004788,0,0.0019085,1.1671,0.4428,1
0.99568,0.0015834,0,-0.015017,0.004788,0,0.0019085,1.1671,0.4428,1
0.99568,0.0015834,0,-0.015017,0.004788,0,0.0019085,1.1671,0.4428,1
0.99568,0.0015834,0,-0.015017,0.004788,0,0.0019085,1.1671,0.4428,1
0.99568,0.0015834,0,-0.015017,0.004788,0,0.0019085,1.1671,0.4428,1
0.99648,0.0012787,0,-0.012228,0.0037648,0,0.0015432,1.1986,0.44229,1
0.99648,0.0012787,0,-0.012228,0.0037648,0,0.0015432,1.1986,0.44229,1
0.99648,0.0012787,0,-0.012228,0.0037648,0,0.0015432,1.1986,0.44229,1
0.99562,0.0025765,0,-0.015241,0.008194,0,0.0019017,1.1508,0.41573,1
0.99562,0.0025765,0,-0.015241,0.008194,0,0.0019017,1.1508,0.41573,1
0.99562,0.0025765,0,-0.015241,0.008194,0,0.0019017,1.1508,0.41573,1
0.99562,0.0025765,0,-0.015241,0.008194,0,0.0019017,1.1508,0.41573,1
0.98819,0.0034465,0,-0.041609,0.011576,0,0.0054415,1.0217,0.45772,1
0.98819,0.0034465,0,-0.041609,0.011576,0,0.0054415,1.0217,0.45772,1
0.98819,0.0034465,0,-0.041609,0.011576,0,0.0054415,1.0217,0.45772,1
0.98819,0.0034465,0,-0.041609,0.011576,0,0.0054415,1.0217,0.45772,1
0.98852,0.0027962,0,-0.040441,0.009197,0,0.0052973,1.0278,0.46393,1
0.98852,0.0027962,0,-0.040441,0.009197,0,0.0052973,1.0278,0.46393,1
0.98852,0.0027962,0,-0.040441,0.009197,0,0.0052973,1.0278,0.46393,1
0.98777,0.0028035,0,-0.043159,0.0092651,0,0.005642,1.0194,0.46617,1
0.98777,0.0028035,0,-0.043159,0.0092651,0,0.005642,1.0194,0.46617,1
0.98777,0.0028035,0,-0.043159,0.0092651,0,0.005642,1.0194,0.46617,1
0.98777,0.0028035,0,-0.043159,0.0092651,0,0.005642,1.0194,0.46617,1
0.98817,0.0021587,0,-0.041734,0.0069034,0,0.0054858,1.0255,0.47238,1
0.98817,0.0021587,0,-0.041734,0.0069034,0,0.0054858,1.0255,0.47238,1
0.98817,0.0021587,0,-0.041734,0.0069034,0,0.0054858,1.0255,0.47238,1
0.98817,0.0021587,0,-0.041734,0.0069034,0,0.0054858,1.0255,0.47238,1
0.98817,0.0021587,0,-0.041734,0.0069034,0,0.0054858,1.0255,0.47238,1
0.98889,0.0021892,0,-0.039126,0.0069913,0,0.0051317,1.034,0.47014,1
0.98889,0.0021892,0,-0.039126,0.0069913,0,0.0051317,1.034,0.47014,1
0.98889,0.0021892,0,-0.039126,0.0069913,0,0.0051317,1.034,0.47014,1
0.99422,0.0023363,0,-0.02009,0.0073817,0,0.0025804,1.1209,0.43933,1
0.99422,0.0023363,0,-0.02009,0.0073817,0,0.0025804,1.1209,0.43933,1
0.99422,0.0023363,0,-0.02009,0.0073817,0,0.0025804,1.1209,0.43933,1
0.99192,0.0030589,0,-0.028173,0.0099995,0,0.0036469,1.0724,0.4443,1
0.99192,0.0030589,0,-0.028173,0.0099995,0,0.0036469,1.0724,0.4443,1
0.99192,0.0030589,0,-0.028173,0.0099995,0,0.0036469,1.0724,0.4443,1
0.99192,0.0030589,0,-0.028173,0.0099995,0,0.0036469,1.0724,0.4443,1
0.99192,0.0030589,0,-0.028173,0.0099995,0,0.0036469,1.0724,0.4443,1
0.98771,0.0071274,0,-0.042933,0.025049,0,0.0055411,0.99929,0.42445,1
0.98771,0.0071274,0,-0.042933,0.025049,0,0.0055411,0.99929,0.42445,1
0.98771,0.0071274,0,-0.042933,0.025049,0,0.0055411,0.99929,0.42445,1
0.98771,0.0071274,0,-0.042933,0.025049,0,0.0055411,0.99929,0.42445,1
0.98756,0.0079994,0,-0.043407,0.028256,0,0.0055738,0.99312,0.41824,1
0.98756,0.0079994,0,-0.043407,0.028256,0,0.0055738,0.99312,0.41824,1
0.98756,0.0079994,0,-0.043407,0.028256,0,0.0055738,0.99312,0.41824,1
0.98756,0.0079994,0,-0.043407,0.028256,0,0.0055738,0.99312,0.41824,1
0.98756,0.0079994,0,-0.043407,0.028256,0,0.0055738,0.99312,0.41824,1
0.98836,0.0076635,0,-0.04052,0.026909,0,0.0051987,1.0016,0.41601,1
0.98836,0.0076635,0,-0.04052,0.026909,0,0.0051987,1.0016,0.41601,1
0.98828,0.0085212,0,-0.040656,0.030042,0,0.0052096,0.99541,0.4098,1
0.98828,0.0085212,0,-0.040656,0.030042,0,0.0052096,0.99541,0.4098,1
0.98828,0.0085212,0,-0.040656,0.030042,0,0.0052096,0.99541,0.4098,1
0.98828,0.0085212,0,-0.040656,0.030042,0,0.0052096,0.99541,0.4098,1
0.98906,0.0081535,0,-0.037891,0.028597,0,0.0048295,1.0039,0.40756,1
0.98906,0.0081535,0,-0.037891,0.028597,0,0.0048295,1.0039,0.40756,1
0.98906,0.0081535,0,-0.037891,0.028597,0,0.0048295,1.0039,0.40756,1
0.98906,0.0081535,0,-0.037891,0.028597,0,0.0048295,1.0039,0.40756,1
0.98906,0.0081535,0,-0.037891,0.028597,0,0.0048295,1.0039,0.40756,1
0.98903,0.008994,0,-0.037843,0.031642,0,0.004817,0.9977,0.40135,1
0.98823,0.0094349,0,-0.040709,0.033379,0,0.0051931,0.98925,0.40359,1
0.98823,0.0094349,0,-0.040709,0.033379,0,0.0051931,0.98925,0.40359,1
0.98823,0.0094349,0,-0.040709,0.033379,0,0.0051931,0.98925,0.40359,1
0.98447,0.00099272,0,-0.055342,0.0027615,0,0.0073002,0.9894,0.48977,1
0.98447,0.00099272,0,-0.055342,0.0027615,0,0.0073002,0.9894,0.48977,1
0.98447,0.00099272,0,-0.055342,0.0027615,0,0.0073002,0.9894,0.48977,1
0.99711,0.00073996,0,-0.010015,0.0019614,0,0.0012702,1.234,0.45644,1
0.99711,0.00073996,0,-0.010015,0.0019614,0,0.0012702,1.234,0.45644,1
0.97306,0.0044515,0,-0.098118,0.016387,0,0.012886,0.91398,0.47836,1
0.97306,0.0044515,0,-0.098118,0.016387,0,0.012886,0.91398,0.47836,1
0.97306,0.0044515,0,-0.098118,0.016387,0,0.012886,0.91398,0.47836,1
0.98103,0.0068117,0,-0.06774,0.02474,0,0.0088551,0.9524,0.45252,1
0.98103,0.0068117,0,-0.06774,0.02474,0,0.0088551,0.9524,0.45252,1
0.98103,0.0068117,0,-0.06774,0.02474,0,0.0088551,0.9524,0.45252,1
0.98056,0.0080746,0,-0.069394,0.029632,0,0.0090473,0.94624,0.44631,1
0.98056,0.0080746,0,-0.069394,0.029632,0,0.0090473,0.94624,0.44631,1
0.98056,0.0080746,0,-0.069394,0.029632,0,0.0090473,0.94624,0.44631,1
0.99455,0.0035638,0,-0.018912,0.011623,0,0.0023751,1.1131,0.41002,1
0.99455,0.0035638,0,-0.018912,0.011623,0,0.0023751,1.1131,0.41002,1
0.99455,0.0035638,0,-0.018912,0.011623,0,0.0023751,1.1131,0.41002,1
0.9945,0.0039455,0,-0.019086,0.012934,0,0.0023791,1.107,0.40382,1
0.9945,0.0039455,0,-0.019086,0.012934,0,0.0023791,1.107,0.40382,1
0.9945,0.0039455,0,-0.019086,0.012934,0,0.0023791,1.107,0.40382,1
0.9945,0.0039455,0,-0.019086,0.012934,0,0.0023791,1.107,0.40382,1
0.9945,0.0039455,0,-0.019086,0.012934,0,0.0023791,1.107,0.40382,1
0.99485,0.0037915,0,-0.01788,0.012385,0,0.0022118,1.1154,0.40158,1
0.99485,0.0037915,0,-0.01788,0.012385,0,0.0022118,1.1154,0.40158,1
0.99485,0.0037915,0,-0.01788,0.012385,0,0.0022118,1.1154,0.40158,1
0.99485,0.0037915,0,-0.01788,0.012385,0,0.0022118,1.1154,0.40158,1
0.99485,0.0037915,0,-0.01788,0.012385,0,0.0022118,1.1154,0.40158,1
0.99482,0.0041696,0,-0.017933,0.013679,0,0.0022118,1.1093,0.39537,1
0.99482,0.0041696,0,-0.017933,0.013679,0,0.0022118,1.1093,0.39537,1
0.99482,0.0041696,0,-0.017933,0.013679,0,0.0022118,1.1093,0.39537,1
0.99446,0.004345,0,-0.019176,0.014323,0,0.0023806,1.1008,0.39761,1
0.99446,0.004345,0,-0.019176,0.014323,0,0.0023806,1.1008,0.39761,1
0.99481,0.0045551,0,-0.017952,0.015,0,0.0022082,1.1031,0.38916,1
0.99481,0.0045551,0,-0.017952,0.015,0,0.0022082,1.1031,0.38916,1
0.99481,0.0045551,0,-0.017952,0.015,0,0.0022082,1.1031,0.38916,1
0.99481,0.0045551,0,-0.017952,0.015,0,0.0022082,1.1031,0.38916,1
0.99445,0.0047602,0,-0.019183,0.015766,0,0.0023705,1.0946,0.3914,1
0.99445,0.0047602,0,-0.019183,0.015766,0,0.0023705,1.0946,0.3914,1
0.99445,0.0047602,0,-0.019183,0.015766,0,0.0023705,1.0946,0.3914,1
0.99445,0.0047602,0,-0.019183,0.015766,0,0.0023705,1.0946,0.3914,1
0.99445,0.0047602,0,-0.019183,0.015766,0,0.0023705,1.0946,0.3914,1
0.99481,0.0049673,0,-0.017903,0.016431,0,0.0021866,1.0969,0.38296,1
0.99481,0.0049673,0,-0.017903,0.016431,0,0.0021866,1.0969,0.38296,1
0.99481,0.0049673,0,-0.017903,0.016431,0,0.0021866,1.0969,0.38296,1
0.99481,0.0049673,0,-0.017903,0.016431,0,0.0021866,1.0969,0.38296,1
0.99445,0.005195,0,-0.019138,0.017282,0,0.0023509,1.0885,0.38519,1
0.99445,0.005195,0,-0.019138,0.017282,0,0.0023509,1.0885,0.38519,1
0.99445,0.005195,0,-0.019138,0.017282,0,0.0023509,1.0885,0.38519,1
0.99445,0.005195,0,-0.019138,0.017282,0,0.0023509,1.0885,0.38519,1
0.99445,0.005195,0,-0.019138,0.017282,0,0.0023509,1.0885,0.38519,1
0.99483,0.0053915,0,-0.017797,0.017915,0,0.0021488,1.0907,0.37681,1
0.99483,0.0053915,0,-0.017797,0.017915,0,0.0021488,1.0907,0.37681,1
0.99483,0.0053915,0,-0.017797,0.017915,0,0.0021488,1.0907,0.37681,1
0.99483,0.0053915,0,-0.017797,0.017915,0,0.0021488,1.0907,0.37681,1
0.99515,0.0051464,0,-0.016728,0.016985,0,0.0020111,1.0988,0.37499,1
0.99515,0.0051464,0,-0.016728,0.016985,0,0.0020111,1.0988,0.37499,1
0.99515,0.0051464,0,-0.016728,0.016985,0,0.0020111,1.0988,0.37499,1
0.99747,0.0014103,0,-0.0088603,0.0042596,0,0.0010756,1.237,0.41646,1
0.99747,0.0014103,0,-0.0088603,0.0042596,0,0.0010756,1.237,0.41646,1
0.99747,0.0014103,0,-0.0088603,0.0042596,0,0.0010756,1.237,0.41646,1
0.99747,0.0014103,0,-0.0088603,0.0042596,0,0.0010756,1.237,0.41646,1
0.99501,0.0019247,0,-0.017353,0.0059538,0,0.0022154,1.144,0.44106,1
0.99501,0.0019247,0,-0.017353,0.0059538,0,0.0022154,1.144,0.44106,1
0.99501,0.0019247,0,-0.017353,0.0059538,0,0.0022154,1.144,0.44106,1
0.99501,0.0019247,0,-0.017353,0.0059538,0,0.0022154,1.144,0.44106,1
0.99501,0.0019247,0,-0.017353,0.0059538,0,0.0022154,1.144,0.44106,1
0.99022,0.0049599,0,-0.034078,0.016887,0,0.0044055,1.037,0.43015,1
0.99022,0.0049599,0,-0.034078,0.016887,0,0.0044055,1.037,0.43015,1
0.99743,0.0015755,0,-0.0090006,0.0048119,0,0.001085,1.2309,0.41025,1
0.99743,0.0015755,0,-0.0090006,0.0048119,0,0.001085,1.2309,0.41025,1
0.99743,0.0015755,0,-0.0090006,0.0048119,0,0.001085,1.2309,0.41025,1
0.99743,0.0015755,0,-0.0090006,0.0048119,0,0.001085,1.2309,0.41025,1
0.99759,0.0015185,0,-0.0084554,0.0046307,0,0.0010148,1.2393,0.40801,1
0.99759,0.0015185,0,-0.0084554,0.0046307,0,0.0010148,1.2393,0.40801,1
0.99756,0.0016818,0,-0.0085683,0.0051806,0,0.0010152,1.2331,0.40181,1
0.99756,0.0016818,0,-0.0085683,0.0051806,0,0.0010152,1.2331,0.40181,1
0.99756,0.0016818,0,-0.0085683,0.0051806,0,0.0010152,1.2331,0.40181,1
0.99515,0.0039921,0,-0.016824,0.013046,0,0.0020649,1.1177,0.39314,1
0.99515,0.0039921,0,-0.016824,0.013046,0,0.0020649,1.1177,0.39314,1
0.98976,0.0085828,0,-0.035268,0.030035,0,0.0044724,1.0062,0.39912,1
0.98976,0.0085828,0,-0.035268,0.030035,0,0.0044724,1.0062,0.39912,1
0.98976,0.0085828,0,-0.035268,0.030035,0,0.0044724,1.0062,0.39912,1
0.98979,0.0093995,0,-0.03502,0.032998,0,0.0044313,1,0.39291,1
0.98979,0.0093995,0,-0.03502,0.032998,0,0.0044313,1,0.39291,1
0.98979,0.0093995,0,-0.03502,0.032998,0,0.0044313,1,0.39291,1
0.98979,0.0093995,0,-0.03502,0.032998,0,0.0044313,1,0.39291,1
0.98979,0.0093995,0,-0.03502,0.032998,0,0.0044313,1,0.39291,1
0.98977,0.007787,0,-0.035363,0.027144,0,0.0045115,1.0123,0.40532,1
0.98977,0.007787,0,-0.035363,0.027144,0,0.0045115,1.0123,0.40532,1
0.98977,0.007787,0,-0.035363,0.027144,0,0.0045115,1.0123,0.40532,1
0.98262,0.0035624,0,-0.062128,0.012373,0,0.0081438,0.9709,0.47114,1
0.98262,0.0035624,0,-0.062128,0.012373,0,0.0081438,0.9709,0.47114,1
0.98262,0.0035624,0,-0.062128,0.012373,0,0.0081438,0.9709,0.47114,1
0.98262,0.0035624,0,-0.062128,0.012373,0,0.0081438,0.9709,0.47114,1
0.98262,0.0035624,0,-0.062128,0.012373,0,0.0081438,0.9709,0.47114,1
0.98185,0.0078001,0,-0.064551,0.028427,0,0.0084186,0.9547,0.44408,1
0.98185,0.0078001,0,-0.064551,0.028427,0,0.0084186,0.9547,0.44408,1
0.98185,0.0078001,0,-0.064551,0.028427,0,0.0084186,0.9547,0.44408,1
0.98185,0.0078001,0,-0.064551,0.028427,0,0.0084186,0.9547,0.44408,1
0.98146,0.0090538,0,-0.065894,0.033242,0,0.0085327,0.94853,0.43787,1
0.98146,0.0090538,0,-0.065894,0.033242,0,0.0085327,0.94853,0.43787,1
0.98146,0.0090538,0,-0.065894,0.033242,0,0.0085327,0.94853,0.43787,1
0.98146,0.0090538,0,-0.065894,0.033242,0,0.0085327,0.94853,0.43787,1
0.9848,0.0018945,0,-0.054096,0.0061018,0,0.0071011,0.9917,0.48132,1
0.9848,0.0018945,0,-0.054096,0.0061018,0,0.0071011,0.9917,0.48132,1
0.98539,0.0011541,0,-0.051916,0.0033512,0,0.0068243,0.99786,0.48753,1
0.98539,0.0011541,0,-0.051916,0.0033512,0,0.0068243,0.99786,0.48753,1
0.98539,0.0011541,0,-0.051916,0.0033512,0,0.0068243,0.99786,0.48753,1
0.98539,0.0011541,0,-0.051916,0.0033512,0,0.0068243,0.99786,0.48753,1
0.9741,0.0029692,0,-0.094184,0.010706,0,0.012326,0.92015,0.48456,1
0.9741,0.0029692,0,-0.094184,0.010706,0,0.012326,0.92015,0.48456,1
0.9741,0.0029692,0,-0.094184,0.010706,0,0.012326,0.92015,0.48456,1
0.97229,0.0027573,0,-0.10099,0.010065,0,0.013289,0.91169,0.4868,1
0.97229,0.0027573,0,-0.10099,0.010065,0,0.013289,0.91169,0.4868,1
0.97229,0.0027573,0,-0.10099,0.010065,0,0.013289,0.91169,0.4868,1
0.97736,0.0032981,0,-0.081859,0.011745,0,0.010713,0.93707,0.48009,1
0.97736,0.0032981,0,-0.081859,0.011745,0,0.010713,0.93707,0.48009,1
0.97736,0.0032981,0,-0.081859,0.011745,0,0.010713,0.93707,0.48009,1
0.99044,0.0081884,0,-0.032887,0.028477,0,0.0041582,1.0146,0.39688,1
0.99044,0.0081884,0,-0.032887,0.028477,0,0.0041582,1.0146,0.39688,1
0.99044,0.0081884,0,-0.032887,0.028477,0,0.0041582,1.0146,0.39688,1
0.99045,0.0074431,0,-0.032985,0.025773,0,0.0041946,1.0208,0.40309,1
0.99045,0.0074431,0,-0.032985,0.025773,0,0.0041946,1.0208,0.40309,1
0.99045,0.0074431,0,-0.032985,0.025773,0,0.0041946,1.0208,0.40309,1
0.99107,0.0078076,0,-0.030684,0.026969,0,0.0038658,1.0231,0.39465,1
0.99107,0.0078076,0,-0.030684,0.026969,0,0.0038658,1.0231,0.39465,1
0.99107,0.0078076,0,-0.030684,0.026969,0,0.0038658,1.0231,0.39465,1
0.99107,0.0078076,0,-0.030684,0.026969,0,0.0038658,1.0231,0.39465,1
0.99108,0.007107,0,-0.030796,0.024451,0,0.0039004,1.0292,0.40085,1
0.99108,0.007107,0,-0.030796,0.024451,0,0.0039004,1.0292,0.40085,1
0.99108,0.007107,0,-0.030796,0.024451,0,0.0039004,1.0292,0.40085,1
0.99108,0.007107,0,-0.030796,0.024451,0,0.0039004,1.0292,0.40085,1
0.99168,0.0074499,0,-0.028589,0.025565,0,0.0035965,1.0315,0.39241,1
0.99168,0.0074499,0,-0.028589,0.025565,0,0.0035965,1.0315,0.39241,1
0.99168,0.0074499,0,-0.028589,0.025565,0,0.0035965,1.0315,0.39241,1
0.99166,0.0067993,0,-0.028745,0.023259,0,0.0036243,1.0377,0.39861,1
0.99166,0.0067993,0,-0.028745,0.023259,0,0.0036243,1.0377,0.39861,1
0.99166,0.0067993,0,-0.028745,0.023259,0,0.0036243,1.0377,0.39861,1
0.99166,0.0067993,0,-0.028745,0.023259,0,0.0036243,1.0377,0.39861,1
0.99166,0.0067993,0,-0.028745,0.023259,0,0.0036243,1.0377,0.39861,1
0.99222,0.0071111,0,-0.026749,0.02428,0,0.0033511,1.04,0.39017,1
0.99222,0.0071111,0,-0.026749,0.02428,0,0.0033511,1.04,0.39017,1
0.99222,0.0071111,0,-0.026749,0.02428,0,0.0033511,1.04,0.39017,1
0.99221,0.0065003,0,-0.026853,0.022127,0,0.0033784,1.0462,0.39638,1
0.99221,0.0065003,0,-0.026853,0.022127,0,0.0033784,1.0462,0.39638,1
0.99274,0.0067858,0,-0.024955,0.023065,0,0.0031049,1.0485,0.38793,1
0.99274,0.0067858,0,-0.024955,0.023065,0,0.0031049,1.0485,0.38793,1
0.99274,0.0067858,0,-0.024955,0.023065,0,0.0031049,1.0485,0.38793,1
0.99274,0.0067858,0,-0.024955,0.023065,0,0.0031049,1.0485,0.38793,1
0.99272,0.0062163,0,-0.02509,0.021073,0,0.0031385,1.0546,0.39414,1
0.99272,0.0062163,0,-0.02509,0.021073,0,0.0031385,1.0546,0.39414,1
0.99272,0.0062163,0,-0.02509,0.021073,0,0.0031385,1.0546,0.39414,1
0.99272,0.0062163,0,-0.02509,0.021073,0,0.0031385,1.0546,0.39414,1
0.99272,0.0062163,0,-0.02509,0.021073,0,0.0031385,1.0546,0.39414,1
0.98858,0.001563,0,-0.040271,0.0047163,0,0.0052888,1.0317,0.47858,1
0.98858,0.001563,0,-0.040271,0.0047163,0,0.0052888,1.0317,0.47858,1
0.98926,0.0016292,0,-0.037791,0.0049464,0,0.0049664,1.0402,0.47635,1
0.98926,0.0016292,0,-0.037791,0.0049464,0,0.0049664,1.0402,0.47635,1
0.98926,0.0016292,0,-0.037791,0.0049464,0,0.0049664,1.0402,0.47635,1
0.98926,0.0016292,0,-0.037791,0.0049464,0,0.0049664,1.0402,0.47635,1
0.99447,0.005644,0,-0.019005,0.018852,0,0.0023196,1.0823,0.379,1
0.99447,0.005644,0,-0.019005,0.018852,0,0.0023196,1.0823,0.379,1
0.99447,0.005644,0,-0.019005,0.018852,0,0.0023196,1.0823,0.379,1
0.99447,0.005644,0,-0.019005,0.018852,0,0.0023196,1.0823,0.379,1
0.99487,0.005827,0,-0.017594,0.019429,0,0.0021157,1.0845,0.37061,1
0.99487,0.005827,0,-0.017594,0.019429,0,0.0021157,1.0845,0.37061,1
0.99487,0.005827,0,-0.017594,0.019429,0,0.0021157,1.0845,0.37061,1
0.99689,0.0012264,0,-0.010828,0.0035995,0,0.0013602,1.2155,0.43782,1
0.99689,0.0012264,0,-0.010828,0.0035995,0,0.0013602,1.2155,0.43782,1
0.99589,0.0024867,0,-0.01431,0.0078819,0,0.0017742,1.1593,0.41349,1
0.99589,0.0024867,0,-0.01431,0.0078819,0,0.0017742,1.1593,0.41349,1
0.99589,0.0024867,0,-0.01431,0.0078819,0,0.0017742,1.1593,0.41349,1
0.99584,0.0027628,0,-0.014486,0.008831,0,0.001787,1.1531,0.40728,1
0.99584,0.0027628,0,-0.014486,0.008831,0,0.001787,1.1531,0.40728,1
0.99584,0.0027628,0,-0.014486,0.008831,0,0.001787,1.1531,0.40728,1
0.9961,0.0026648,0,-0.013578,0.0084946,0,0.0016713,1.1616,0.40505,1
0.9961,0.0026648,0,-0.013578,0.0084946,0,0.0016713,1.1616,0.40505,1
0.99606,0.0029353,0,-0.013713,0.0094285,0,0.0016749,1.1554,0.39884,1
0.99606,0.0029353,0,-0.013713,0.0094285,0,0.0016749,1.1554,0.39884,1
0.99606,0.0029353,0,-0.013713,0.0094285,0,0.0016749,1.1554,0.39884,1
0.99606,0.0029353,0,-0.013713,0.0094285,0,0.0016749,1.1554,0.39884,1
0.99606,0.0029353,0,-0.013713,0.0094285,0,0.0016749,1.1554,0.39884,1
0.9958,0.0030529,0,-0.01464,0.0098355,0,0.0017958,1.147,0.40108,1
0.9958,0.0030529,0,-0.01464,0.0098355,0,0.0017958,1.147,0.40108,1
0.9958,0.0030529,0,-0.01464,0.0098355,0,0.0017958,1.147,0.40108,1
0.99604,0.0032213,0,-0.013803,0.010416,0,0.0016675,1.1493,0.39263,1
0.99604,0.0032213,0,-0.013803,0.010416,0,0.0016675,1.1493,0.39263,1
0.99604,0.0032213,0,-0.013803,0.010416,0,0.0016675,1.1493,0.39263,1
0.98006,3.8524e-05,0,-0.071864,-0.00073655,0,0.0094671,0.95557,0.49871,1
0.98006,3.8524e-05,0,-0.071864,-0.00073655,0,0.0094671,0.95557,0.49871,1
0.99665,0.0020119,0,-0.011688,0.0062814,0,0.0014332,1.1908,0.41299,1
0.99665,0.0020119,0,-0.011688,0.0062814,0,0.0014332,1.1908,0.41299,1
0.99665,0.0020119,0,-0.011688,0.0062814,0,0.0014332,1.1908,0.41299,1
0.9966,0.0022351,0,-0.011853,0.0070462,0,0.0014454,1.1847,0.40678,1
0.9966,0.0022351,0,-0.011853,0.0070462,0,0.0014454,1.1847,0.40678,1
0.9966,0.0022351,0,-0.011853,0.0070462,0,0.0014454,1.1847,0.40678,1
0.9966,0.0022351,0,-0.011853,0.0070462,0,0.0014454,1.1847,0.40678,1
0.99681,0.002154,0,-0.011131,0.0067664,0,0.0013477,1.1931,0.40455,1
0.99681,0.002154,0,-0.011131,0.0067664,0,0.0013477,1.1931,0.40455,1
0.99681,0.002154,0,-0.011131,0.0067664,0,0.0013477,1.1931,0.40455,1
0.99678,0.0023747,0,-0.011235,0.0075214,0,0.0013488,1.187,0.39834,1
0.99678,0.0023747,0,-0.011235,0.0075214,0,0.0013488,1.187,0.39834,1
0.99678,0.0023747,0,-0.011235,0.0075214,0,0.0013488,1.187,0.39834,1
0.99678,0.0023747,0,-0.011235,0.0075214,0,0.0013488,1.187,0.39834,1
0.99678,0.0023747,0,-0.011235,0.0075214,0,0.0013488,1.187,0.39834,1
0.99699,0.0022842,0,-0.010534,0.007216,0,0.0012591,1.1954,0.3961,1
0.99699,0.0022842,0,-0.010534,0.007216,0,0.0012591,1.1954,0.3961,1
0.99699,0.0022842,0,-0.010534,0.007216,0,0.0012591,1.1954,0.3961,1
0.99699,0.0022842,0,-0.010534,0.007216,0,0.0012591,1.1954,0.3961,1
0.98511,0.00027683,0,-0.052971,0.00010363,0,0.007009,0.99557,0.49597,1
0.98511,0.00027683,0,-0.052971,0.00010363,0,0.007009,0.99557,0.49597,1
0.98511,0.00027683,0,-0.052971,0.00010363,0,0.007009,0.99557,0.49597,1
0.98511,0.00027683,0,-0.052971,0.00010363,0,0.007009,0.99557,0.49597,1
0.986,0.00047844,0,-0.049678,0.00083932,0,0.006575,1.004,0.49374,1
0.986,0.00047844,0,-0.049678,0.00083932,0,0.006575,1.004,0.49374,1
0.99385,0.0023897,0,-0.021374,0.0075663,0,0.0027545,1.1124,0.44156,1
0.99385,0.0023897,0,-0.021374,0.0075663,0,0.0027545,1.1124,0.44156,1
0.99385,0.0023897,0,-0.021374,0.0075663,0,0.0027545,1.1124,0.44156,1
0.99399,0.002045,0,-0.02088,0.006367,0,0.0026887,1.1186,0.44777,1
0.99399,0.002045,0,-0.02088,0.006367,0,0.0026887,1.1186,0.44777,1
0.99399,0.002045,0,-0.02088,0.006367,0,0.0026887,1.1186,0.44777,1
0.99399,0.002045,0,-0.02088,0.006367,0,0.0026887,1.1186,0.44777,1
0.99362,0.0020791,0,-0.022195,0.0064837,0,0.0028767,1.1101,0.45001,1
