"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67001,-0.45619,0,-0.15175,0.19577,0,0.24769,0.43563,0.46315,1
0.67001,-0.45619,0,-0.15175,0.19577,0,0.24769,0.43563,0.46315,1
0.67001,-0.45619,0,-0.15175,0.19577,0,0.24769,0.43563,0.46315,1
0.78894,-0.43563,0,-0.16987,0.16105,0,0.19388,0.43295,0.45475,1
0.78894,-0.43563,0,-0.16987,0.16105,0,0.19388,0.43295,0.45475,1
0.78894,-0.43563,0,-0.16987,0.16105,0,0.19388,0.43295,0.45475,1
0.87655,-0.49129,0,-0.21169,0.15161,0,0.10492,0.43913,0.44823,1
0.87655,-0.49129,0,-0.21169,0.15161,0,0.10492,0.43913,0.44823,1
0.87655,-0.49129,0,-0.21169,0.15161,0,0.10492,0.43913,0.44823,1
0.5404,-0.47341,0,-0.13951,0.23154,0,0.34029,0.43851,0.47134,1
0.5404,-0.47341,0,-0.13951,0.23154,0,0.34029,0.43851,0.47134,1
0.86226,-0.39751,0,-0.1784,0.12375,0,0.14848,0.43076,0.44642,1
0.86226,-0.39751,0,-0.1784,0.12375,0,0.14848,0.43076,0.44642,1
0.86226,-0.39751,0,-0.1784,0.12375,0,0.14848,0.43076,0.44642,1
0.9259,-0.42457,0,-0.20473,0.10622,0,0.079328,0.4365,0.43991,1
0.9259,-0.42457,0,-0.20473,0.10622,0,0.079328,0.4365,0.43991,1
0.95921,-0.49706,0,-0.24462,0.13007,0,0.0065428,0.44431,0.44179,1
0.95921,-0.49706,0,-0.24462,0.13007,0,0.0065428,0.44431,0.44179,1
0.95921,-0.49706,0,-0.24462,0.13007,0,0.0065428,0.44431,0.44179,1
0.95921,-0.49706,0,-0.24462,0.13007,0,0.0065428,0.44431,0.44179,1
0.90669,-0.36798,0,-0.17638,0.094501,0,0.11902,0.42862,0.43858,1
0.90669,-0.36798,0,-0.17638,0.094501,0,0.11902,0.42862,0.43858,1
0.90669,-0.36798,0,-0.17638,0.094501,0,0.11902,0.42862,0.43858,1
0.9651,-0.3726,0,-0.19747,0.072482,0,0.061925,0.43398,0.4316,1
0.9651,-0.3726,0,-0.19747,0.072482,0,0.061925,0.43398,0.4316,1
0.9651,-0.3726,0,-0.19747,0.072482,0,0.061925,0.43398,0.4316,1
0.9651,-0.3726,0,-0.19747,0.072482,0,0.061925,0.43398,0.4316,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.61626,-0.38591,0,-0.1177,0.20025,0,0.32653,0.42998,0.4694,1
0.53399,-0.34645,0,-0.10692,0.23029,0,0.37997,0.4325,0.47758,1
0.53399,-0.34645,0,-0.10692,0.23029,0,0.37997,0.4325,0.47758,1
0.3336,0.61965,0,0.17441,0.36724,0,0.30989,0.44702,0.52315,1
0.3336,0.61965,0,0.17441,0.36724,0,0.30989,0.44702,0.52315,1
0.3336,0.61965,0,0.17441,0.36724,0,0.30989,0.44702,0.52315,1
0.3336,0.61965,0,0.17441,0.36724,0,0.30989,0.44702,0.52315,1
0.45606,0.32048,0,0.11233,0.24405,0,0.46063,0.4383,0.52168,1
0.45606,0.32048,0,0.11233,0.24405,0,0.46063,0.4383,0.52168,1
1.0313,-0.0097766,0,0.00193,-0.010208,0,0.023704,0.331,0.057111,1
1.0313,-0.0097766,0,0.00193,-0.010208,0,0.023704,0.331,0.057111,1
1.0313,-0.0097766,0,0.00193,-0.010208,0,0.023704,0.331,0.057111,1
1.0341,0.01239,0,0.27182,0.074781,0,0.00045368,2.3126,0.045204,1
1.0341,0.01239,0,0.27182,0.074781,0,0.00045368,2.3126,0.045204,1
1.011,0.14215,0,0.093032,-0.053052,0,0.052883,0.39568,0.63646,1
1.011,0.14215,0,0.093032,-0.053052,0,0.052883,0.39568,0.63646,1
1.011,0.14215,0,0.093032,-0.053052,0,0.052883,0.39568,0.63646,1
0.97098,0.16871,0,2.2375,0.85045,0,0.046208,1.5725,0.36741,1
0.97098,0.16871,0,2.2375,0.85045,0,0.046208,1.5725,0.36741,1
0.95396,0.15247,0,2.1112,1.1455,0,0.048853,1.581,0.36523,1
0.95396,0.15247,0,2.1112,1.1455,0,0.048853,1.581,0.36523,1
1.2117,-0.028576,0,-0.29202,-0.53902,0,-0.021407,1.8947,0.11839,1
1.2117,-0.028576,0,-0.29202,-0.53902,0,-0.021407,1.8947,0.11839,1
1.2117,-0.028576,0,-0.29202,-0.53902,0,-0.021407,1.8947,0.11839,1
1.1991,-0.015188,0,-0.14122,-0.39339,0,-0.018036,1.9068,0.087719,1
1.1991,-0.015188,0,-0.14122,-0.39339,0,-0.018036,1.9068,0.087719,1
1.1991,-0.015188,0,-0.14122,-0.39339,0,-0.018036,1.9068,0.087719,1
1.0035,0.22108,0,-1.7723,0.22952,0,0.0099426,1.1505,0.63923,1
1.0035,0.22108,0,-1.7723,0.22952,0,0.0099426,1.1505,0.63923,1
1.0035,0.22108,0,-1.7723,0.22952,0,0.0099426,1.1505,0.63923,1
1.0035,0.22108,0,-1.7723,0.22952,0,0.0099426,1.1505,0.63923,1
0.99115,0.25429,0,-2.0058,0.14415,0,0.0027746,1.1434,0.62587,1
0.99115,0.25429,0,-2.0058,0.14415,0,0.0027746,1.1434,0.62587,1
0.99115,0.25429,0,-2.0058,0.14415,0,0.0027746,1.1434,0.62587,1
0.98289,0.237,0,-1.8835,0.096589,0,0.0087962,1.141,0.63346,1
0.98289,0.237,0,-1.8835,0.096589,0,0.0087962,1.141,0.63346,1
0.98289,0.237,0,-1.8835,0.096589,0,0.0087962,1.141,0.63346,1
0.98289,0.237,0,-1.8835,0.096589,0,0.0087962,1.141,0.63346,1
0.98289,0.237,0,-1.8835,0.096589,0,0.0087962,1.141,0.63346,1
1.0311,0.14303,0,0.092477,-0.068467,0,0.030752,0.40751,0.64718,1
1.0311,0.14303,0,0.092477,-0.068467,0,0.030752,0.40751,0.64718,1
1.0311,0.14303,0,0.092477,-0.068467,0,0.030752,0.40751,0.64718,1
1.0311,0.14303,0,0.092477,-0.068467,0,0.030752,0.40751,0.64718,1
1.0533,-0.082627,0,0.50446,-0.27729,0,-0.0014977,2.4419,0.74314,1
1.0451,-0.15853,0,0.21806,1.9736,0,-0.041258,2.3325,0.63811,1
1.0451,-0.15853,0,0.21806,1.9736,0,-0.041258,2.3325,0.63811,1
1.0451,-0.15853,0,0.21806,1.9736,0,-0.041258,2.3325,0.63811,1
1.0451,-0.15853,0,0.21806,1.9736,0,-0.041258,2.3325,0.63811,1
1.0451,-0.15853,0,0.21806,1.9736,0,-0.041258,2.3325,0.63811,1
0.89422,-0.30673,0,3.5015,-0.44722,0,0.0028206,1.3813,0.63697,1
0.89422,-0.30673,0,3.5015,-0.44722,0,0.0028206,1.3813,0.63697,1
0.89422,-0.30673,0,3.5015,-0.44722,0,0.0028206,1.3813,0.63697,1
1.0525,-0.013404,0,0.089062,-0.0029207,0,0.0029235,0.84494,0.92837,1
1.0525,-0.013404,0,0.089062,-0.0029207,0,0.0029235,0.84494,0.92837,1
1.0525,-0.013404,0,0.089062,-0.0029207,0,0.0029235,0.84494,0.92837,1
1.0525,-0.013404,0,0.089062,-0.0029207,0,0.0029235,0.84494,0.92837,1
1.001,-0.0026663,0,-0.0018046,0.0034864,0,0.052285,0.062957,0.070828,1
1.001,-0.0026663,0,-0.0018046,0.0034864,0,0.052285,0.062957,0.070828,1
0.99375,-0.13338,0,-0.067729,-0.021442,0,0.087705,0.36693,0.3804,1
0.99375,-0.13338,0,-0.067729,-0.021442,0,0.087705,0.36693,0.3804,1
0.99375,-0.13338,0,-0.067729,-0.021442,0,0.087705,0.36693,0.3804,1
0.99375,-0.13338,0,-0.067729,-0.021442,0,0.087705,0.36693,0.3804,1
1.2807,-0.11303,0,-0.16348,-0.33916,0,-0.21186,0.52582,0.3789,1
1.2807,-0.11303,0,-0.16348,-0.33916,0,-0.21186,0.52582,0.3789,1
1.0524,0.009886,0,-0.20546,0.1674,0,0.001207,0.79985,0.19475,1
1.0524,0.009886,0,-0.20546,0.1674,0,0.001207,0.79985,0.19475,1
1.0625,0.011085,0,-0.039719,-0.00081253,0,-0.0029808,0.51044,0.92992,1
1.0625,0.011085,0,-0.039719,-0.00081253,0,-0.0029808,0.51044,0.92992,1
1.1531,0.17624,0,-2.2306,2.6298,0,-0.017388,1.2103,0.62786,1
1.1531,0.17624,0,-2.2306,2.6298,0,-0.017388,1.2103,0.62786,1
1.1531,0.17624,0,-2.2306,2.6298,0,-0.017388,1.2103,0.62786,1
1.1531,0.17624,0,-2.2306,2.6298,0,-0.017388,1.2103,0.62786,1
1.1819,0.15023,0,-2.2407,3.6687,0,-0.023976,1.2196,0.62504,1
1.1819,0.15023,0,-2.2407,3.6687,0,-0.023976,1.2196,0.62504,1
1.1819,0.15023,0,-2.2407,3.6687,0,-0.023976,1.2196,0.62504,1
1.1819,0.15023,0,-2.2407,3.6687,0,-0.023976,1.2196,0.62504,1
1.2051,0.16014,0,-2.1272,4.1611,0,-0.03716,1.222,0.61638,1
1.2051,0.16014,0,-2.1272,4.1611,0,-0.03716,1.222,0.61638,1
1.1614,0.13785,0,-2.528,3.4858,0,-0.012742,1.2174,0.63327,1
1.1614,0.13785,0,-2.528,3.4858,0,-0.012742,1.2174,0.63327,1
1.1614,0.13785,0,-2.528,3.4858,0,-0.012742,1.2174,0.63327,1
1.1498,0.18322,0,1.1866,0.053103,0,-0.13852,0.67707,0.35969,1
1.1498,0.18322,0,1.1866,0.053103,0,-0.13852,0.67707,0.35969,1
1.1498,0.18322,0,1.1866,0.053103,0,-0.13852,0.67707,0.35969,1
1.1498,0.18322,0,1.1866,0.053103,0,-0.13852,0.67707,0.35969,1
0.79743,0.18572,0,2.3571,1.9859,0,-0.0012452,1.2012,0.37088,1
0.79743,0.18572,0,2.3571,1.9859,0,-0.0012452,1.2012,0.37088,1
0.79743,0.18572,0,2.3571,1.9859,0,-0.0012452,1.2012,0.37088,1
0.79743,0.18572,0,2.3571,1.9859,0,-0.0012452,1.2012,0.37088,1
0.79743,0.18572,0,2.3571,1.9859,0,-0.0012452,1.2012,0.37088,1
0.80879,0.15888,0,2.0295,2.008,0,0.0072167,1.2046,0.36232,1
0.80879,0.15888,0,2.0295,2.008,0,0.0072167,1.2046,0.36232,1
0.80879,0.15888,0,2.0295,2.008,0,0.0072167,1.2046,0.36232,1
0.80879,0.15888,0,2.0295,2.008,0,0.0072167,1.2046,0.36232,1
1.3481,0.063555,0,0.42584,-5.506,0,-0.029862,0.9888,0.36429,1
1.3481,0.063555,0,0.42584,-5.506,0,-0.029862,0.9888,0.36429,1
1.3481,0.063555,0,0.42584,-5.506,0,-0.029862,0.9888,0.36429,1
1.3481,0.063555,0,0.42584,-5.506,0,-0.029862,0.9888,0.36429,1
0.019594,-0.29918,0,-0.48115,0.665,0,-0.38039,0.57514,0.48187,1
0.019594,-0.29918,0,-0.48115,0.665,0,-0.38039,0.57514,0.48187,1
0.019594,-0.29918,0,-0.48115,0.665,0,-0.38039,0.57514,0.48187,1
0.019594,-0.29918,0,-0.48115,0.665,0,-0.38039,0.57514,0.48187,1
0.019594,-0.29918,0,-0.48115,0.665,0,-0.38039,0.57514,0.48187,1
-0.0194,-0.29497,0,-0.37206,0.96803,0,-0.38189,0.57312,0.49025,1
-0.0194,-0.29497,0,-0.37206,0.96803,0,-0.38189,0.57312,0.49025,1
1.1568,0.062077,0,0.71938,-0.15564,0,-0.01372,2.0737,0.11406,1
1.1568,0.062077,0,0.71938,-0.15564,0,-0.01372,2.0737,0.11406,1
1.1568,0.062077,0,0.71938,-0.15564,0,-0.01372,2.0737,0.11406,1
1.1568,0.062077,0,0.71938,-0.15564,0,-0.01372,2.0737,0.11406,1
0.99742,-0.01451,0,-0.0072203,0.03699,0,0.084805,0.11132,0.37342,1
0.99742,-0.01451,0,-0.0072203,0.03699,0,0.084805,0.11132,0.37342,1
0.99742,-0.01451,0,-0.0072203,0.03699,0,0.084805,0.11132,0.37342,1
1.0536,0.081274,0,0.019397,-0.080745,0,0.0095804,0.41147,0.72728,1
1.0536,0.081274,0,0.019397,-0.080745,0,0.0095804,0.41147,0.72728,1
1.0536,0.081274,0,0.019397,-0.080745,0,0.0095804,0.41147,0.72728,1
1.0804,0.0025325,0,-0.06911,0.04534,0,0.00074682,2.1867,0.93811,1
1.0804,0.0025325,0,-0.06911,0.04534,0,0.00074682,2.1867,0.93811,1
1.0804,0.0025325,0,-0.06911,0.04534,0,0.00074682,2.1867,0.93811,1
1.0804,0.0025325,0,-0.06911,0.04534,0,0.00074682,2.1867,0.93811,1
1.0804,0.00079562,0,-0.026538,0.057276,0,-0.00090781,2.2174,0.94936,1
1.0804,0.00079562,0,-0.026538,0.057276,0,-0.00090781,2.2174,0.94936,1
1.0804,0.00079562,0,-0.026538,0.057276,0,-0.00090781,2.2174,0.94936,1
0.99088,-0.023105,0,-0.38113,0.25337,0,0.0024344,2.4651,0.29279,1
0.99088,-0.023105,0,-0.38113,0.25337,0,0.0024344,2.4651,0.29279,1
0.99088,-0.023105,0,-0.38113,0.25337,0,0.0024344,2.4651,0.29279,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.98592,-0.10528,0,-0.014301,-0.5515,0,-0.0017232,2.4817,0.60476,1
0.99785,-0.010394,0,-0.0041237,0.037239,0,0.085942,0.089724,0.39488,1
0.99785,-0.010394,0,-0.0041237,0.037239,0,0.085942,0.089724,0.39488,1
0.99785,-0.010394,0,-0.0041237,0.037239,0,0.085942,0.089724,0.39488,1
0.99785,-0.010394,0,-0.0041237,0.037239,0,0.085942,0.089724,0.39488,1
0.99922,-0.006512,0,-0.0019027,0.027416,0,0.083516,0.060015,0.38723,1
0.99922,-0.006512,0,-0.0019027,0.027416,0,0.083516,0.060015,0.38723,1
0.99922,-0.006512,0,-0.0019027,0.027416,0,0.083516,0.060015,0.38723,1
0.99922,-0.006512,0,-0.0019027,0.027416,0,0.083516,0.060015,0.38723,1
0.99922,-0.006512,0,-0.0019027,0.027416,0,0.083516,0.060015,0.38723,1
1.0275,-0.082393,0,0.31814,-0.37062,0,-0.0016965,2.4821,0.70855,1
1.0275,-0.082393,0,0.31814,-0.37062,0,-0.0016965,2.4821,0.70855,1
1.0275,-0.082393,0,0.31814,-0.37062,0,-0.0016965,2.4821,0.70855,1
1.0275,-0.082393,0,0.31814,-0.37062,0,-0.0016965,2.4821,0.70855,1
1.0713,-0.0065305,0,0.04091,0.036027,0,-0.0098269,0.72877,0.93539,1
1.0713,-0.0065305,0,0.04091,0.036027,0,-0.0098269,0.72877,0.93539,1
1.0713,-0.0065305,0,0.04091,0.036027,0,-0.0098269,0.72877,0.93539,1
1.0713,-0.0065305,0,0.04091,0.036027,0,-0.0098269,0.72877,0.93539,1
1.0713,-0.0065305,0,0.04091,0.036027,0,-0.0098269,0.72877,0.93539,1
1.2823,-0.094796,0,-0.13187,-0.3667,0,-0.21032,0.53269,0.37592,1
1.2823,-0.094796,0,-0.13187,-0.3667,0,-0.21032,0.53269,0.37592,1
1.2823,-0.094796,0,-0.13187,-0.3667,0,-0.21032,0.53269,0.37592,1
1.2823,-0.094796,0,-0.13187,-0.3667,0,-0.21032,0.53269,0.37592,1
0.95443,-0.095316,0,-0.23043,-0.29174,0,-0.00095888,2.4818,0.51872,1
0.95443,-0.095316,0,-0.23043,-0.29174,0,-0.00095888,2.4818,0.51872,1
0.95443,-0.095316,0,-0.23043,-0.29174,0,-0.00095888,2.4818,0.51872,1
0.95579,-0.09784,0,-0.23582,-0.32613,0,-0.0012492,2.4791,0.52702,1
0.95579,-0.09784,0,-0.23582,-0.32613,0,-0.0012492,2.4791,0.52702,1
0.95579,-0.09784,0,-0.23582,-0.32613,0,-0.0012492,2.4791,0.52702,1
0.95579,-0.09784,0,-0.23582,-0.32613,0,-0.0012492,2.4791,0.52702,1
0.95306,-0.093156,0,-0.22502,-0.2575,0,-0.00087018,2.4836,0.5101,1
0.95306,-0.093156,0,-0.22502,-0.2575,0,-0.00087018,2.4836,0.5101,1
0.95306,-0.093156,0,-0.22502,-0.2575,0,-0.00087018,2.4836,0.5101,1
1.2067,0.11663,0,-2.1224,4.8246,0,-0.029616,1.2282,0.62263,1
1.2067,0.11663,0,-2.1224,4.8246,0,-0.029616,1.2282,0.62263,1
1.2067,0.11663,0,-2.1224,4.8246,0,-0.029616,1.2282,0.62263,1
1.2067,0.11663,0,-2.1224,4.8246,0,-0.029616,1.2282,0.62263,1
1.2285,0.12164,0,-1.8051,5.3336,0,-0.042932,1.2304,0.61414,1
1.2285,0.12164,0,-1.8051,5.3336,0,-0.042932,1.2304,0.61414,1
1.2285,0.12164,0,-1.8051,5.3336,0,-0.042932,1.2304,0.61414,1
1.2285,0.12164,0,-1.8051,5.3336,0,-0.042932,1.2304,0.61414,1
1.2287,0.072477,0,-1.9147,6.1096,0,-0.034754,1.2368,0.62033,1
1.233,0.01877,0,-2.3062,6.9819,0,-0.030705,1.2435,0.62563,1
1.233,0.01877,0,-2.3062,6.9819,0,-0.030705,1.2435,0.62563,1
1.233,0.01877,0,-2.3062,6.9819,0,-0.030705,1.2435,0.62563,1
1.233,0.01877,0,-2.3062,6.9819,0,-0.030705,1.2435,0.62563,1
0.90391,0.15521,0,0.1149,1.0523,0,-0.0056483,2.2241,0.3671,1
0.90391,0.15521,0,0.1149,1.0523,0,-0.0056483,2.2241,0.3671,1
1.0534,-0.069658,0,0.47953,-0.049353,0,0.0024974,0.87314,0.7696,1
1.0534,-0.069658,0,0.47953,-0.049353,0,0.0024974,0.87314,0.7696,1
0.88913,0.27212,0,2.4416,1.0914,0,-0.014075,1.1608,0.38103,1
0.88913,0.27212,0,2.4416,1.0914,0,-0.014075,1.1608,0.38103,1
0.88913,0.27212,0,2.4416,1.0914,0,-0.014075,1.1608,0.38103,1
0.88913,0.27212,0,2.4416,1.0914,0,-0.014075,1.1608,0.38103,1
1.1789,0.0087006,0,0.24541,-0.17616,0,-0.016591,1.9839,0.049451,1
1.1789,0.0087006,0,0.24541,-0.17616,0,-0.016591,1.9839,0.049451,1
1.1789,0.0087006,0,0.24541,-0.17616,0,-0.016591,1.9839,0.049451,1
1.1789,0.0087006,0,0.24541,-0.17616,0,-0.016591,1.9839,0.049451,1
0.97645,0.0071682,0,-0.20643,0.45484,0,0.002963,2.4044,0.27235,1
0.97645,0.0071682,0,-0.20643,0.45484,0,0.002963,2.4044,0.27235,1
0.97645,0.0071682,0,-0.20643,0.45484,0,0.002963,2.4044,0.27235,1
0.97645,0.0071682,0,-0.20643,0.45484,0,0.002963,2.4044,0.27235,1
0.97645,0.0071682,0,-0.20643,0.45484,0,0.002963,2.4044,0.27235,1
0.9863,-0.70992,0,-0.30949,0.20914,0,-0.10164,0.45595,0.45237,1
0.9863,-0.70992,0,-0.30949,0.20914,0,-0.10164,0.45595,0.45237,1
0.9863,-0.70992,0,-0.30949,0.20914,0,-0.10164,0.45595,0.45237,1
0.9863,-0.70992,0,-0.30949,0.20914,0,-0.10164,0.45595,0.45237,1
0.9863,-0.70992,0,-0.30949,0.20914,0,-0.10164,0.45595,0.45237,1
1.0008,-0.023409,0,-0.013292,0.02376,0,0.073307,0.1515,0.29892,1
1.0008,-0.023409,0,-0.013292,0.02376,0,0.073307,0.1515,0.29892,1
1.0008,-0.023409,0,-0.013292,0.02376,0,0.073307,0.1515,0.29892,1
1.0008,-0.023409,0,-0.013292,0.02376,0,0.073307,0.1515,0.29892,1
1.1647,0.016717,0,-0.62295,2.1129,0,0.027497,1.217,0.70076,1
1.1647,0.016717,0,-0.62295,2.1129,0,0.027497,1.217,0.70076,1
1.1647,0.016717,0,-0.62295,2.1129,0,0.027497,1.217,0.70076,1
1.1647,0.016717,0,-0.62295,2.1129,0,0.027497,1.217,0.70076,1
-0.024067,-0.021169,0,-0.038724,0.015182,0,-0.36777,0.53976,0.45982,1
-0.024067,-0.021169,0,-0.038724,0.015182,0,-0.36777,0.53976,0.45982,1
-0.024067,-0.021169,0,-0.038724,0.015182,0,-0.36777,0.53976,0.45982,1
-0.024067,-0.021169,0,-0.038724,0.015182,0,-0.36777,0.53976,0.45982,1
1.0414,-0.18371,0,0.348,0.56842,0,-0.030752,2.354,0.64045,1
1.0414,-0.18371,0,0.348,0.56842,0,-0.030752,2.354,0.64045,1
1.0414,-0.18371,0,0.348,0.56842,0,-0.030752,2.354,0.64045,1
1.0414,-0.18371,0,0.348,0.56842,0,-0.030752,2.354,0.64045,1
1.0218,0.010176,0,0.14136,0.015886,0,0.02443,1.1038,0.073037,1
1.0218,0.010176,0,0.14136,0.015886,0,0.02443,1.1038,0.073037,1
1.0218,0.010176,0,0.14136,0.015886,0,0.02443,1.1038,0.073037,1
1.0158,0.014937,0,0.17056,0.026925,0,0.026793,1.1305,0.089414,1
1.0158,0.014937,0,0.17056,0.026925,0,0.026793,1.1305,0.089414,1
1.0158,0.014937,0,0.17056,0.026925,0,0.026793,1.1305,0.089414,1
1.0167,0.0075116,0,0.11502,0.02186,0,0.026437,1.1328,0.057178,1
1.0167,0.0075116,0,0.11502,0.02186,0,0.026437,1.1328,0.057178,1
1.0167,0.0075116,0,0.11502,0.02186,0,0.026437,1.1328,0.057178,1
1.0112,0.0098594,0,0.12244,0.068301,0,0.026651,1.1609,0.074632,1
1.0112,0.0098594,0,0.12244,0.068301,0,0.026651,1.1609,0.074632,1
1.0112,0.0098594,0,0.12244,0.068301,0,0.026651,1.1609,0.074632,1
0.94209,-0.32651,0,-0.16783,0.064702,0,0.10129,0.42485,0.43026,1
0.94209,-0.32651,0,-0.16783,0.064702,0,0.10129,0.42485,0.43026,1
0.94209,-0.32651,0,-0.16783,0.064702,0,0.10129,0.42485,0.43026,1
0.9907,-0.32903,0,-0.18654,0.04372,0,0.047081,0.43142,0.42313,1
0.9907,-0.32903,0,-0.18654,0.04372,0,0.047081,0.43142,0.42313,1
0.9907,-0.32903,0,-0.18654,0.04372,0,0.047081,0.43142,0.42313,1
0.9907,-0.32903,0,-0.18654,0.04372,0,0.047081,0.43142,0.42313,1
0.9907,-0.32903,0,-0.18654,0.04372,0,0.047081,0.43142,0.42313,1
1.0318,0.35678,0,1.1842,0.58416,0,-0.069261,2.0795,0.3247,1
1.0318,0.35678,0,1.1842,0.58416,0,-0.069261,2.0795,0.3247,1
1.0318,0.35678,0,1.1842,0.58416,0,-0.069261,2.0795,0.3247,1
0.90103,0.33636,0,-0.20963,1.8128,0,-0.045454,2.1059,0.36856,1
0.90103,0.33636,0,-0.20963,1.8128,0,-0.045454,2.1059,0.36856,1
0.90103,0.33636,0,-0.20963,1.8128,0,-0.045454,2.1059,0.36856,1
0.90103,0.33636,0,-0.20963,1.8128,0,-0.045454,2.1059,0.36856,1
0.91557,0.32034,0,-0.063595,1.8758,0,-0.040464,2.1144,0.36207,1
0.91557,0.32034,0,-0.063595,1.8758,0,-0.040464,2.1144,0.36207,1
0.91557,0.32034,0,-0.063595,1.8758,0,-0.040464,2.1144,0.36207,1
0.91557,0.32034,0,-0.063595,1.8758,0,-0.040464,2.1144,0.36207,1
0.90071,0.30604,0,-0.2331,1.8664,0,-0.03634,2.1209,0.3704,1
0.90071,0.30604,0,-0.2331,1.8664,0,-0.03634,2.1209,0.3704,1
0.90071,0.30604,0,-0.2331,1.8664,0,-0.03634,2.1209,0.3704,1
0.90071,0.30604,0,-0.2331,1.8664,0,-0.03634,2.1209,0.3704,1
0.90071,0.30604,0,-0.2331,1.8664,0,-0.03634,2.1209,0.3704,1
0.95792,0.35803,0,0.49174,1.3761,0,-0.05483,2.092,0.34636,1
0.95792,0.35803,0,0.49174,1.3761,0,-0.05483,2.092,0.34636,1
0.95792,0.35803,0,0.49174,1.3761,0,-0.05483,2.092,0.34636,1
0.95792,0.35803,0,0.49174,1.3761,0,-0.05483,2.092,0.34636,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.002,0.3195,0,0.85688,1.6078,0,-0.044386,2.1087,0.32445,1
1.1281,-0.028365,0,-0.40845,-0.033097,0,0.0047697,1.7704,0.061755,1
1.1281,-0.028365,0,-0.40845,-0.033097,0,0.0047697,1.7704,0.061755,1
1.1281,-0.028365,0,-0.40845,-0.033097,0,0.0047697,1.7704,0.061755,1
1.1281,-0.028365,0,-0.40845,-0.033097,0,0.0047697,1.7704,0.061755,1
1.1281,-0.028365,0,-0.40845,-0.033097,0,0.0047697,1.7704,0.061755,1
1.1121,-0.038817,0,-0.41881,0.063233,0,0.0052056,1.7386,0.080735,1
1.1121,-0.038817,0,-0.41881,0.063233,0,0.0052056,1.7386,0.080735,1
1.1124,-0.023792,0,-0.38906,0.042659,0,0.012394,1.7386,0.051882,1
1.1124,-0.023792,0,-0.38906,0.042659,0,0.012394,1.7386,0.051882,1
1.0312,0.0093474,0,0.10697,-0.033212,0,0.022494,1.0438,0.062663,1
1.0312,0.0093474,0,0.10697,-0.033212,0,0.022494,1.0438,0.062663,1
1.0312,0.0093474,0,0.10697,-0.033212,0,0.022494,1.0438,0.062663,1
1.0381,0.012267,0,0.087068,-0.080531,0,0.021604,1.0153,0.083211,1
1.0381,0.012267,0,0.087068,-0.080531,0,0.021604,1.0153,0.083211,1
0.99733,0.0045575,0,0.0033626,0.03504,0,0.088029,0.086185,0.59586,1
0.99733,0.0045575,0,0.0033626,0.03504,0,0.088029,0.086185,0.59586,1
0.99733,0.0045575,0,0.0033626,0.03504,0,0.088029,0.086185,0.59586,1
1.0122,0.26619,0,2.3314,0.50997,0,-0.010497,1.1151,0.36512,1
1.0122,0.26619,0,2.3314,0.50997,0,-0.010497,1.1151,0.36512,1
1.0122,0.26619,0,2.3314,0.50997,0,-0.010497,1.1151,0.36512,1
1.0122,0.26619,0,2.3314,0.50997,0,-0.010497,1.1151,0.36512,1
1.0122,0.26619,0,2.3314,0.50997,0,-0.010497,1.1151,0.36512,1
1.2939,-0.027716,0,-0.77349,-4.3858,0,0.0010983,0.96852,0.3512,1
1.2939,-0.027716,0,-0.77349,-4.3858,0,0.0010983,0.96852,0.3512,1
1.2939,-0.027716,0,-0.77349,-4.3858,0,0.0010983,0.96852,0.3512,1
1.2939,-0.027716,0,-0.77349,-4.3858,0,0.0010983,0.96852,0.3512,1
1.2401,-0.16016,0,-6.5817,-5.0511,0,-0.0013582,0.94861,0.36538,1
1.2401,-0.16016,0,-6.5817,-5.0511,0,-0.0013582,0.94861,0.36538,1
1.2401,-0.16016,0,-6.5817,-5.0511,0,-0.0013582,0.94861,0.36538,1
1.2401,-0.16016,0,-6.5817,-5.0511,0,-0.0013582,0.94861,0.36538,1
1.2401,-0.16016,0,-6.5817,-5.0511,0,-0.0013582,0.94861,0.36538,1
