"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94263,0.30767,0,0.19926,1.6206,0,-0.065424,1.4455,0.40052,1
0.94263,0.30767,0,0.19926,1.6206,0,-0.065424,1.4455,0.40052,1
0.95545,0.29911,0,0.31701,1.6003,0,-0.062331,1.4478,0.39208,1
0.95545,0.29911,0,0.31701,1.6003,0,-0.062331,1.4478,0.39208,1
0.95545,0.29911,0,0.31701,1.6003,0,-0.062331,1.4478,0.39208,1
0.9422,0.29236,0,0.24256,1.524,0,-0.059058,1.454,0.39829,1
0.9422,0.29236,0,0.24256,1.524,0,-0.059058,1.454,0.39829,1
0.9422,0.29236,0,0.24256,1.524,0,-0.059058,1.454,0.39829,1
0.9422,0.29236,0,0.24256,1.524,0,-0.059058,1.454,0.39829,1
0.95373,0.28386,0,0.34695,1.5026,0,-0.056093,1.4562,0.38984,1
0.95373,0.28386,0,0.34695,1.5026,0,-0.056093,1.4562,0.38984,1
0.95373,0.28386,0,0.34695,1.5026,0,-0.056093,1.4562,0.38984,1
0.95373,0.28386,0,0.34695,1.5026,0,-0.056093,1.4562,0.38984,1
0.94133,0.27746,0,0.27734,1.437,0,-0.053072,1.4624,0.39605,1
0.94133,0.27746,0,0.27734,1.437,0,-0.053072,1.4624,0.39605,1
0.94133,0.27746,0,0.27734,1.437,0,-0.053072,1.4624,0.39605,1
0.96731,0.28998,0,0.43293,1.5695,0,-0.059274,1.4501,0.38364,1
0.96731,0.28998,0,0.43293,1.5695,0,-0.059274,1.4501,0.38364,1
0.96731,0.28998,0,0.43293,1.5695,0,-0.059274,1.4501,0.38364,1
0.96731,0.28998,0,0.43293,1.5695,0,-0.059274,1.4501,0.38364,1
0.96515,0.27483,0,0.45209,1.4735,0,-0.053256,1.4585,0.3814,1
0.96515,0.27483,0,0.45209,1.4735,0,-0.053256,1.4585,0.3814,1
0.97348,-0.03897,0,0.079582,-0.38145,0,-0.0024351,1.9583,0.59414,1
0.97348,-0.03897,0,0.079582,-0.38145,0,-0.0024351,1.9583,0.59414,1
0.97348,-0.03897,0,0.079582,-0.38145,0,-0.0024351,1.9583,0.59414,1
0.97499,-0.036118,0,0.066377,-0.37404,0,-0.0022909,1.9644,0.60035,1
0.97499,-0.036118,0,0.066377,-0.37404,0,-0.0022909,1.9644,0.60035,1
0.97499,-0.036118,0,0.066377,-0.37404,0,-0.0022909,1.9644,0.60035,1
0.97627,-0.039158,0,0.078064,-0.36927,0,-0.002313,1.956,0.60259,1
0.97627,-0.039158,0,0.078064,-0.36927,0,-0.002313,1.956,0.60259,1
0.97627,-0.039158,0,0.078064,-0.36927,0,-0.002313,1.956,0.60259,1
0.97764,-0.036367,0,0.06652,-0.36102,0,-0.0022744,1.9621,0.60879,1
0.97764,-0.036367,0,0.06652,-0.36102,0,-0.0022744,1.9621,0.60879,1
0.97764,-0.036367,0,0.06652,-0.36102,0,-0.0022744,1.9621,0.60879,1
0.97764,-0.036367,0,0.06652,-0.36102,0,-0.0022744,1.9621,0.60879,1
0.97641,-0.033387,0,0.054141,-0.36503,0,-0.002126,1.9706,0.60656,1
0.97641,-0.033387,0,0.054141,-0.36503,0,-0.002126,1.9706,0.60656,1
0.9789,-0.033735,0,0.055422,-0.35213,0,-0.0021285,1.9683,0.615,1
0.9789,-0.033735,0,0.055422,-0.35213,0,-0.0021285,1.9683,0.615,1
0.9789,-0.033735,0,0.055422,-0.35213,0,-0.0021285,1.9683,0.615,1
0.9789,-0.033735,0,0.055422,-0.35213,0,-0.0021285,1.9683,0.615,1
0.98011,-0.036624,0,0.067744,-0.34817,0,-0.0022618,1.9599,0.61724,1
0.98011,-0.036624,0,0.067744,-0.34817,0,-0.0022618,1.9599,0.61724,1
0.98133,-0.034048,0,0.056863,-0.33939,0,-0.0021396,1.966,0.62345,1
0.98133,-0.034048,0,0.056863,-0.33939,0,-0.0021396,1.966,0.62345,1
0.98133,-0.034048,0,0.056863,-0.33939,0,-0.0021396,1.966,0.62345,1
0.98026,-0.031223,0,0.044156,-0.34197,0,-0.0020013,1.9745,0.62121,1
0.98026,-0.031223,0,0.044156,-0.34197,0,-0.0020013,1.9745,0.62121,1
0.98026,-0.031223,0,0.044156,-0.34197,0,-0.0020013,1.9745,0.62121,1
0.98026,-0.031223,0,0.044156,-0.34197,0,-0.0020013,1.9745,0.62121,1
0.98026,-0.031223,0,0.044156,-0.34197,0,-0.0020013,1.9745,0.62121,1
-0.18515,0.25372,0,0.34061,5.8939,0,-0.46873,0.65933,0.49082,1
-0.18515,0.25372,0,0.34061,5.8939,0,-0.46873,0.65933,0.49082,1
-0.18515,0.25372,0,0.34061,5.8939,0,-0.46873,0.65933,0.49082,1
-0.23086,0.2453,0,0.29264,6.1319,0,-0.41127,0.66163,0.48238,1
-0.23086,0.2453,0,0.29264,6.1319,0,-0.41127,0.66163,0.48238,1
0.47918,0.57506,0,-1.8084,-7.0042,0,-0.18427,0.89106,0.5628,1
0.47918,0.57506,0,-1.8084,-7.0042,0,-0.18427,0.89106,0.5628,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.82872,0.16483,0,0.56954,1.0745,0,-0.0242,1.5725,0.45315,1
0.83946,0.16828,0,0.49597,1.0736,0,-0.023843,1.5664,0.44694,1
0.83946,0.16828,0,0.49597,1.0736,0,-0.023843,1.5664,0.44694,1
0.83946,0.16828,0,0.49597,1.0736,0,-0.023843,1.5664,0.44694,1
0.86838,-0.49577,0,1.5318,-2.2476,0,-0.10877,1.1788,0.57293,1
0.86838,-0.49577,0,1.5318,-2.2476,0,-0.10877,1.1788,0.57293,1
0.86838,-0.49577,0,1.5318,-2.2476,0,-0.10877,1.1788,0.57293,1
0.86838,-0.49577,0,1.5318,-2.2476,0,-0.10877,1.1788,0.57293,1
1.0418,0.022235,0,-0.3133,-0.58966,0,-0.0061687,2.0003,0.4106,1
1.0418,0.022235,0,-0.3133,-0.58966,0,-0.0061687,2.0003,0.4106,1
1.0418,0.022235,0,-0.3133,-0.58966,0,-0.0061687,2.0003,0.4106,1
1.046,0.020157,0,-0.26434,-0.57985,0,-0.0059979,1.9941,0.4044,1
1.046,0.020157,0,-0.26434,-0.57985,0,-0.0059979,1.9941,0.4044,1
1.046,0.020157,0,-0.26434,-0.57985,0,-0.0059979,1.9941,0.4044,1
1.046,0.020157,0,-0.26434,-0.57985,0,-0.0059979,1.9941,0.4044,1
1.046,0.020157,0,-0.26434,-0.57985,0,-0.0059979,1.9941,0.4044,1
0.77345,0.23678,0,1.2619,0.16645,0,-0.041994,1.5627,0.51847,1
0.77345,0.23678,0,1.2619,0.16645,0,-0.041994,1.5627,0.51847,1
0.77345,0.23678,0,1.2619,0.16645,0,-0.041994,1.5627,0.51847,1
0.77345,0.23678,0,1.2619,0.16645,0,-0.041994,1.5627,0.51847,1
0.77345,0.23678,0,1.2619,0.16645,0,-0.041994,1.5627,0.51847,1
0.77257,0.2483,0,1.257,0.029751,0,-0.044649,1.5604,0.52691,1
0.77257,0.2483,0,1.257,0.029751,0,-0.044649,1.5604,0.52691,1
0.77257,0.2483,0,1.257,0.029751,0,-0.044649,1.5604,0.52691,1
0.77257,0.2483,0,1.257,0.029751,0,-0.044649,1.5604,0.52691,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.42007,0.40616,0,-1.1641,-10.075,0,-0.21277,0.87643,0.55883,1
0.89568,-0.48344,0,1.6299,-2.2631,0,-0.10422,1.1765,0.58137,1
0.89568,-0.48344,0,1.6299,-2.2631,0,-0.10422,1.1765,0.58137,1
0.92094,-0.50086,0,1.6907,-2.3617,0,-0.11653,1.1681,0.58361,1
0.92094,-0.50086,0,1.6907,-2.3617,0,-0.11653,1.1681,0.58361,1
0.92094,-0.50086,0,1.6907,-2.3617,0,-0.11653,1.1681,0.58361,1
0.92319,-0.47036,0,1.7391,-2.2591,0,-0.099431,1.1742,0.58982,1
0.92319,-0.47036,0,1.7391,-2.2591,0,-0.099431,1.1742,0.58982,1
0.92319,-0.47036,0,1.7391,-2.2591,0,-0.099431,1.1742,0.58982,1
0.92319,-0.47036,0,1.7391,-2.2591,0,-0.099431,1.1742,0.58982,1
0.94918,-0.48659,0,1.8212,-2.3361,0,-0.11202,1.1658,0.59205,1
0.94918,-0.48659,0,1.8212,-2.3361,0,-0.11202,1.1658,0.59205,1
0.94918,-0.48659,0,1.8212,-2.3361,0,-0.11202,1.1658,0.59205,1
0.94918,-0.48659,0,1.8212,-2.3361,0,-0.11202,1.1658,0.59205,1
0.94967,-0.45556,0,1.8447,-2.2174,0,-0.094272,1.172,0.59826,1
0.94967,-0.45556,0,1.8447,-2.2174,0,-0.094272,1.172,0.59826,1
0.94967,-0.45556,0,1.8447,-2.2174,0,-0.094272,1.172,0.59826,1
0.94967,-0.45556,0,1.8447,-2.2174,0,-0.094272,1.172,0.59826,1
0.97653,-0.47093,0,1.9493,-2.2788,0,-0.10673,1.1635,0.6005,1
0.97653,-0.47093,0,1.9493,-2.2788,0,-0.10673,1.1635,0.6005,1
0.97653,-0.47093,0,1.9493,-2.2788,0,-0.10673,1.1635,0.6005,1
0.97693,-0.50268,0,1.9388,-2.4252,0,-0.1255,1.1573,0.59429,1
0.97693,-0.50268,0,1.9388,-2.4252,0,-0.1255,1.1573,0.59429,1
0.97693,-0.50268,0,1.9388,-2.4252,0,-0.1255,1.1573,0.59429,1
0.97693,-0.50268,0,1.9388,-2.4252,0,-0.1255,1.1573,0.59429,1
1.005,-0.4852,0,2.0878,-2.3411,0,-0.11961,1.155,0.60274,1
1.005,-0.4852,0,2.0878,-2.3411,0,-0.11961,1.155,0.60274,1
1.005,-0.4852,0,2.0878,-2.3411,0,-0.11961,1.155,0.60274,1
1.005,-0.4852,0,2.0878,-2.3411,0,-0.11961,1.155,0.60274,1
1.0029,-0.45352,0,2.0718,-2.191,0,-0.10078,1.1612,0.60894,1
1.0029,-0.45352,0,2.0718,-2.191,0,-0.10078,1.1612,0.60894,1
1.0029,-0.45352,0,2.0718,-2.191,0,-0.10078,1.1612,0.60894,1
1.0067,-0.51943,0,2.0903,-2.5235,0,-0.1408,1.1489,0.59653,1
1.0067,-0.51943,0,2.0903,-2.5235,0,-0.1408,1.1489,0.59653,1
1.0067,-0.51943,0,2.0903,-2.5235,0,-0.1408,1.1489,0.59653,1
1.0067,-0.51943,0,2.0903,-2.5235,0,-0.1408,1.1489,0.59653,1
1.0362,-0.49995,0,2.2706,-2.4084,0,-0.13473,1.1466,0.60497,1
1.0362,-0.49995,0,2.2706,-2.4084,0,-0.13473,1.1466,0.60497,1
1.0362,-0.49995,0,2.2706,-2.4084,0,-0.13473,1.1466,0.60497,1
1.0362,-0.49995,0,2.2706,-2.4084,0,-0.13473,1.1466,0.60497,1
1.0391,-0.53517,0,2.2713,-2.586,0,-0.15827,1.1404,0.59876,1
1.0391,-0.53517,0,2.2713,-2.586,0,-0.15827,1.1404,0.59876,1
0.90793,0.2837,0,0.041127,1.3475,0,-0.054234,1.464,0.41915,1
0.90793,0.2837,0,0.041127,1.3475,0,-0.054234,1.464,0.41915,1
0.90793,0.2837,0,0.041127,1.3475,0,-0.054234,1.464,0.41915,1
0.97132,0.016491,0,-0.089982,0.23309,0,-0.00064597,2.3344,0.51038,1
0.97132,0.016491,0,-0.089982,0.23309,0,-0.00064597,2.3344,0.51038,1
0.97132,0.016491,0,-0.089982,0.23309,0,-0.00064597,2.3344,0.51038,1
0.97132,0.016491,0,-0.089982,0.23309,0,-0.00064597,2.3344,0.51038,1
0.97132,0.016491,0,-0.089982,0.23309,0,-0.00064597,2.3344,0.51038,1
0.9962,0.013845,0,0.097079,0.10085,0,-0.00044881,2.3173,0.42867,1
0.9962,0.013845,0,0.097079,0.10085,0,-0.00044881,2.3173,0.42867,1
0.9962,0.013845,0,0.097079,0.10085,0,-0.00044881,2.3173,0.42867,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0159,0.028999,0,-0.51812,-0.5968,0,-0.0061022,2.0311,0.44164,1
1.0099,0.029301,0,-0.54257,-0.5914,0,-0.0056683,2.0373,0.44785,1
1.0099,0.029301,0,-0.54257,-0.5914,0,-0.0056683,2.0373,0.44785,1
1.0013,0.022452,0,-0.69663,-0.75374,0,-0.0058877,2.0288,0.45009,1
1.0013,0.022452,0,-0.69663,-0.75374,0,-0.0058877,2.0288,0.45009,1
1.0013,0.022452,0,-0.69663,-0.75374,0,-0.0058877,2.0288,0.45009,1
0.99503,0.022769,0,-0.70786,-0.73874,0,-0.0058769,2.035,0.45629,1
0.99503,0.022769,0,-0.70786,-0.73874,0,-0.0058769,2.035,0.45629,1
0.99503,0.022769,0,-0.70786,-0.73874,0,-0.0058769,2.035,0.45629,1
0.99503,0.022769,0,-0.70786,-0.73874,0,-0.0058769,2.035,0.45629,1
1.0037,0.029723,0,-0.56595,-0.58334,0,-0.0052625,2.0434,0.45406,1
1.0037,0.029723,0,-0.56595,-0.58334,0,-0.0052625,2.0434,0.45406,1
1.0037,0.029723,0,-0.56595,-0.58334,0,-0.0052625,2.0434,0.45406,1
1.0037,0.029723,0,-0.56595,-0.58334,0,-0.0052625,2.0434,0.45406,1
1.0037,0.029723,0,-0.56595,-0.58334,0,-0.0052625,2.0434,0.45406,1
1.0019,-0.16604,0,-0.0093931,-0.74079,0,-0.023125,1.7151,0.56439,1
1.0019,-0.16604,0,-0.0093931,-0.74079,0,-0.023125,1.7151,0.56439,1
1.0019,-0.16604,0,-0.0093931,-0.74079,0,-0.023125,1.7151,0.56439,1
0.9957,-0.17093,0,-0.16956,-0.65416,0,-0.025061,1.7089,0.55818,1
0.9957,-0.17093,0,-0.16956,-0.65416,0,-0.025061,1.7089,0.55818,1
0.9957,-0.17093,0,-0.16956,-0.65416,0,-0.025061,1.7089,0.55818,1
0.9957,-0.17093,0,-0.16956,-0.65416,0,-0.025061,1.7089,0.55818,1
0.99351,-0.16478,0,-0.10981,-0.67705,0,-0.02259,1.7174,0.55594,1
0.99351,-0.16478,0,-0.10981,-0.67705,0,-0.02259,1.7174,0.55594,1
0.99351,-0.16478,0,-0.10981,-0.67705,0,-0.02259,1.7174,0.55594,1
0.98644,-0.1685,0,-0.28116,-0.5582,0,-0.023474,1.7112,0.54973,1
0.98644,-0.1685,0,-0.28116,-0.5582,0,-0.023474,1.7112,0.54973,1
0.98644,-0.1685,0,-0.28116,-0.5582,0,-0.023474,1.7112,0.54973,1
0.98718,-0.17375,0,-0.39915,-0.46585,0,-0.02599,1.7028,0.55197,1
0.98718,-0.17375,0,-0.39915,-0.46585,0,-0.02599,1.7028,0.55197,1
0.98718,-0.17375,0,-0.39915,-0.46585,0,-0.02599,1.7028,0.55197,1
0.98718,-0.17375,0,-0.39915,-0.46585,0,-0.02599,1.7028,0.55197,1
0.98718,-0.17375,0,-0.39915,-0.46585,0,-0.02599,1.7028,0.55197,1
0.98564,-0.16254,0,-0.20301,-0.59529,0,-0.021472,1.7197,0.5475,1
0.97744,-0.16482,0,-0.40606,-0.44277,0,-0.02261,1.7135,0.54129,1
0.97744,-0.16482,0,-0.40606,-0.44277,0,-0.02261,1.7135,0.54129,1
0.97744,-0.16482,0,-0.40606,-0.44277,0,-0.02261,1.7135,0.54129,1
0.97744,-0.15974,0,-0.30759,-0.50323,0,-0.020544,1.722,0.53905,1
0.97744,-0.15974,0,-0.30759,-0.50323,0,-0.020544,1.722,0.53905,1
0.97744,-0.15974,0,-0.30759,-0.50323,0,-0.020544,1.722,0.53905,1
0.97744,-0.15974,0,-0.30759,-0.50323,0,-0.020544,1.722,0.53905,1
0.98428,-0.15684,0,-0.14475,-0.61096,0,-0.019028,1.7281,0.54526,1
0.98428,-0.15684,0,-0.14475,-0.61096,0,-0.019028,1.7281,0.54526,1
0.98428,-0.15684,0,-0.14475,-0.61096,0,-0.019028,1.7281,0.54526,1
0.9635,0.032529,0,-0.051395,0.14758,0,-0.0007101,2.2521,0.5243,1
0.9635,0.032529,0,-0.051395,0.14758,0,-0.0007101,2.2521,0.5243,1
0.9635,0.032529,0,-0.051395,0.14758,0,-0.0007101,2.2521,0.5243,1
0.97,-0.1459,0,-0.23698,-0.45718,0,-0.015431,1.7412,0.52613,1
0.97,-0.1459,0,-0.23698,-0.45718,0,-0.015431,1.7412,0.52613,1
0.97,-0.1459,0,-0.23698,-0.45718,0,-0.015431,1.7412,0.52613,1
0.97,-0.1459,0,-0.23698,-0.45718,0,-0.015431,1.7412,0.52613,1
0.78325,0.24094,0,1.1533,0.046082,0,-0.042051,1.5542,0.52071,1
0.78325,0.24094,0,1.1533,0.046082,0,-0.042051,1.5542,0.52071,1
0.78325,0.24094,0,1.1533,0.046082,0,-0.042051,1.5542,0.52071,1
0.78221,0.25107,0,1.1559,-0.11117,0,-0.043368,1.5519,0.52915,1
0.78221,0.25107,0,1.1559,-0.11117,0,-0.043368,1.5519,0.52915,1
0.78221,0.25107,0,1.1559,-0.11117,0,-0.043368,1.5519,0.52915,1
0.7914,0.24389,0,1.0019,-0.027883,0,-0.040846,1.5457,0.52294,1
0.7914,0.24389,0,1.0019,-0.027883,0,-0.040846,1.5457,0.52294,1
0.7914,0.24389,0,1.0019,-0.027883,0,-0.040846,1.5457,0.52294,1
0.79117,0.2526,0,1.0208,-0.203,0,-0.042309,1.5435,0.53139,1
0.77426,0.25831,0,1.1792,-0.0078091,0,-0.045878,1.5581,0.53536,1
0.77426,0.25831,0,1.1792,-0.0078091,0,-0.045878,1.5581,0.53536,1
0.77426,0.25831,0,1.1792,-0.0078091,0,-0.045878,1.5581,0.53536,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.9917,0.0097299,0,0.059524,0.089518,0,-0.00034755,2.3635,0.43214,1
0.94957,-0.14735,0,-1.971,2.4709,0,-0.049334,1.6543,0.55695,1
0.94957,-0.14735,0,-1.971,2.4709,0,-0.049334,1.6543,0.55695,1
0.94957,-0.14735,0,-1.971,2.4709,0,-0.049334,1.6543,0.55695,1
0.93058,-0.13699,0,-2.0718,2.5735,0,-0.046095,1.6566,0.5485,1
0.93058,-0.13699,0,-2.0718,2.5735,0,-0.046095,1.6566,0.5485,1
0.93058,-0.13699,0,-2.0718,2.5735,0,-0.046095,1.6566,0.5485,1
0.93058,-0.13699,0,-2.0718,2.5735,0,-0.046095,1.6566,0.5485,1
0.95786,-0.16169,0,-1.6712,1.6898,0,-0.043687,1.6628,0.55471,1
0.95786,-0.16169,0,-1.6712,1.6898,0,-0.043687,1.6628,0.55471,1
0.94184,-0.15212,0,-1.7795,1.8128,0,-0.04105,1.665,0.54627,1
0.94184,-0.15212,0,-1.7795,1.8128,0,-0.04105,1.665,0.54627,1
0.94184,-0.15212,0,-1.7795,1.8128,0,-0.04105,1.665,0.54627,1
0.92736,-0.024008,0,0.30198,-0.43807,0,-0.0025041,2.0205,0.5385,1
0.92736,-0.024008,0,0.30198,-0.43807,0,-0.0025041,2.0205,0.5385,1
0.92736,-0.024008,0,0.30198,-0.43807,0,-0.0025041,2.0205,0.5385,1
0.92736,-0.024008,0,0.30198,-0.43807,0,-0.0025041,2.0205,0.5385,1
0.79838,0.24707,0,0.81986,-0.010535,0,-0.041052,1.5373,0.52518,1
0.79838,0.24707,0,0.81986,-0.010535,0,-0.041052,1.5373,0.52518,1
0.79838,0.24707,0,0.81986,-0.010535,0,-0.041052,1.5373,0.52518,1
0.79838,0.24707,0,0.81986,-0.010535,0,-0.041052,1.5373,0.52518,1
0.79838,0.24707,0,0.81986,-0.010535,0,-0.041052,1.5373,0.52518,1
0.79807,0.25342,0,0.82534,-0.20244,0,-0.04106,1.535,0.53362,1
0.79807,0.25342,0,0.82534,-0.20244,0,-0.04106,1.535,0.53362,1
0.79807,0.25342,0,0.82534,-0.20244,0,-0.04106,1.535,0.53362,1
1.0135,0.0010206,0,-0.012602,0.13593,0,-0.00069296,2.3514,0.59208,1
1.0135,0.0010206,0,-0.012602,0.13593,0,-0.00069296,2.3514,0.59208,1
1.0135,0.0010206,0,-0.012602,0.13593,0,-0.00069296,2.3514,0.59208,1
1.0135,0.0010206,0,-0.012602,0.13593,0,-0.00069296,2.3514,0.59208,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.96536,-0.17154,0,-1.3701,1.0016,0,-0.039164,1.6712,0.55247,1
0.95019,-0.16235,0,-1.4952,1.158,0,-0.037428,1.6735,0.54403,1
0.95019,-0.16235,0,-1.4952,1.158,0,-0.037428,1.6735,0.54403,1
0.95019,-0.16235,0,-1.4952,1.158,0,-0.037428,1.6735,0.54403,1
0.99833,0.023198,0,0.13803,0.13866,0,-0.00065893,2.2642,0.45054,1
0.99833,0.023198,0,0.13803,0.13866,0,-0.00065893,2.2642,0.45054,1
0.99833,0.023198,0,0.13803,0.13866,0,-0.00065893,2.2642,0.45054,1
0.99833,0.023198,0,0.13803,0.13866,0,-0.00065893,2.2642,0.45054,1
0.99833,0.023198,0,0.13803,0.13866,0,-0.00065893,2.2642,0.45054,1
0.94587,-0.027608,0,0.28869,-0.37325,0,-0.0022579,2.0013,0.55142,1
0.94587,-0.027608,0,0.28869,-0.37325,0,-0.0022579,2.0013,0.55142,1
0.94587,-0.027608,0,0.28869,-0.37325,0,-0.0022579,2.0013,0.55142,1
1.0116,0.04319,0,-0.081133,-0.042347,0,-0.0031403,2.1042,0.4615,1
1.0116,0.04319,0,-0.081133,-0.042347,0,-0.0031403,2.1042,0.4615,1
1.0116,0.04319,0,-0.081133,-0.042347,0,-0.0031403,2.1042,0.4615,1
1.0116,0.04319,0,-0.081133,-0.042347,0,-0.0031403,2.1042,0.4615,1
1.0116,0.04319,0,-0.081133,-0.042347,0,-0.0031403,2.1042,0.4615,1
0.98112,0.018909,0,-0.26668,0.24289,0,-0.00081108,2.2914,0.5531,1
0.98112,0.018909,0,-0.26668,0.24289,0,-0.00081108,2.2914,0.5531,1
0.98112,0.018909,0,-0.26668,0.24289,0,-0.00081108,2.2914,0.5531,1
0.98112,0.018909,0,-0.26668,0.24289,0,-0.00081108,2.2914,0.5531,1
0.95809,0.035473,0,-0.11644,0.065211,0,-0.00096955,2.2182,0.53325,1
0.95809,0.035473,0,-0.11644,0.065211,0,-0.00096955,2.2182,0.53325,1
0.95809,0.035473,0,-0.11644,0.065211,0,-0.00096955,2.2182,0.53325,1
0.80353,0.24893,0,0.63716,-0.012314,0,-0.040819,1.5288,0.52742,1
0.80353,0.24893,0,0.63716,-0.012314,0,-0.040819,1.5288,0.52742,1
0.80353,0.24893,0,0.63716,-0.012314,0,-0.040819,1.5288,0.52742,1
0.80387,0.25432,0,0.62803,-0.18201,0,-0.04046,1.5265,0.53586,1
0.80387,0.25432,0,0.62803,-0.18201,0,-0.04046,1.5265,0.53586,1
0.80387,0.25432,0,0.62803,-0.18201,0,-0.04046,1.5265,0.53586,1
0.80387,0.25432,0,0.62803,-0.18201,0,-0.04046,1.5265,0.53586,1
0.80387,0.25432,0,0.62803,-0.18201,0,-0.04046,1.5265,0.53586,1
0.80766,0.25102,0,0.47311,-0.0055014,0,-0.039488,1.5204,0.52965,1
0.80766,0.25102,0,0.47311,-0.0055014,0,-0.039488,1.5204,0.52965,1
0.80766,0.25102,0,0.47311,-0.0055014,0,-0.039488,1.5204,0.52965,1
0.80772,0.25453,0,0.45667,-0.16787,0,-0.038993,1.5181,0.5381,1
0.80772,0.25453,0,0.45667,-0.16787,0,-0.038993,1.5181,0.5381,1
0.79985,0.25976,0,0.83102,-0.40913,0,-0.04231,1.5327,0.54207,1
0.79985,0.25976,0,0.83102,-0.40913,0,-0.04231,1.5327,0.54207,1
0.79985,0.25976,0,0.83102,-0.40913,0,-0.04231,1.5327,0.54207,1
0.81012,0.25285,0,0.32486,-0.020349,0,-0.039454,1.5119,0.53189,1
0.81012,0.25285,0,0.32486,-0.020349,0,-0.039454,1.5119,0.53189,1
0.81012,0.25285,0,0.32486,-0.020349,0,-0.039454,1.5119,0.53189,1
0.81012,0.25285,0,0.32486,-0.020349,0,-0.039454,1.5119,0.53189,1
0.81064,0.2549,0,0.28975,-0.15616,0,-0.03815,1.5096,0.54033,1
0.81064,0.2549,0,0.28975,-0.15616,0,-0.03815,1.5096,0.54033,1
0.81064,0.2549,0,0.28975,-0.15616,0,-0.03815,1.5096,0.54033,1
0.81064,0.2549,0,0.28975,-0.15616,0,-0.03815,1.5096,0.54033,1
0.95404,0.027043,0,-0.23725,-0.13444,0,-0.00089987,2.1629,0.56356,1
0.95404,0.027043,0,-0.23725,-0.13444,0,-0.00089987,2.1629,0.56356,1
0.95404,0.027043,0,-0.23725,-0.13444,0,-0.00089987,2.1629,0.56356,1
0.95404,0.027043,0,-0.23725,-0.13444,0,-0.00089987,2.1629,0.56356,1
0.96243,0.03756,0,-0.039052,0.044588,0,-0.00097053,2.2059,0.52083,1
0.96243,0.03756,0,-0.039052,0.044588,0,-0.00097053,2.2059,0.52083,1
0.96243,0.03756,0,-0.039052,0.044588,0,-0.00097053,2.2059,0.52083,1
0.95748,0.036783,0,-0.099102,0.025538,0,-0.0010841,2.2036,0.52928,1
0.95748,0.036783,0,-0.099102,0.025538,0,-0.0010841,2.2036,0.52928,1
0.95748,0.036783,0,-0.099102,0.025538,0,-0.0010841,2.2036,0.52928,1
0.95748,0.036783,0,-0.099102,0.025538,0,-0.0010841,2.2036,0.52928,1
0.95748,0.036783,0,-0.099102,0.025538,0,-0.0010841,2.2036,0.52928,1
0.81174,0.25404,0,0.18541,-0.031801,0,-0.038095,1.5034,0.53413,1
0.81159,0.25503,0,0.15177,-0.15881,0,-0.037129,1.5012,0.54257,1
0.81159,0.25503,0,0.15177,-0.15881,0,-0.037129,1.5012,0.54257,1
0.81159,0.25503,0,0.15177,-0.15881,0,-0.037129,1.5012,0.54257,1
