"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,0.12066,0,0.28507,0.17527,0,-0.050565,0.74036,0.33365,1
1.0298,0.12012,0,0.24154,0.22682,0,-0.034138,0.75962,0.34198,1
1.0298,0.12012,0,0.24154,0.22682,0,-0.034138,0.75962,0.34198,1
1.0298,0.12012,0,0.24154,0.22682,0,-0.034138,0.75962,0.34198,1
1.0298,0.12012,0,0.24154,0.22682,0,-0.034138,0.75962,0.34198,1
1.0298,0.12012,0,0.24154,0.22682,0,-0.034138,0.75962,0.34198,1
1.0226,0.095998,0,0.17242,0.19342,0,-0.025106,0.78161,0.32543,1
1.0226,0.095998,0,0.17242,0.19342,0,-0.025106,0.78161,0.32543,1
1.0226,0.095998,0,0.17242,0.19342,0,-0.025106,0.78161,0.32543,1
1.0226,0.095998,0,0.17242,0.19342,0,-0.025106,0.78161,0.32543,1
0.97019,0.088933,0,0.037457,0.28633,0,0.0099548,0.82377,0.3768,1
0.97019,0.088933,0,0.037457,0.28633,0,0.0099548,0.82377,0.3768,1
0.97019,0.088933,0,0.037457,0.28633,0,0.0099548,0.82377,0.3768,1
0.97019,0.088933,0,0.037457,0.28633,0,0.0099548,0.82377,0.3768,1
0.97019,0.088933,0,0.037457,0.28633,0,0.0099548,0.82377,0.3768,1
0.97837,0.11787,0,0.12323,0.34285,0,0.0009776,0.79223,0.3773,1
0.97837,0.11787,0,0.12323,0.34285,0,0.0009776,0.79223,0.3773,1
0.97837,0.11787,0,0.12323,0.34285,0,0.0009776,0.79223,0.3773,1
0.97837,0.11787,0,0.12323,0.34285,0,0.0009776,0.79223,0.3773,1
0.97837,0.11787,0,0.12323,0.34285,0,0.0009776,0.79223,0.3773,1
1.0767,0.059605,0,0.18874,0.024283,0,-0.0599,0.71056,0.25218,1
1.0767,0.059605,0,0.18874,0.024283,0,-0.0599,0.71056,0.25218,1
1.0767,0.059605,0,0.18874,0.024283,0,-0.0599,0.71056,0.25218,1
1.0767,0.059605,0,0.18874,0.024283,0,-0.0599,0.71056,0.25218,1
1.1389,0.033272,0,0.20613,-0.11682,0,-0.10326,0.61685,0.28179,1
1.1389,0.033272,0,0.20613,-0.11682,0,-0.10326,0.61685,0.28179,1
1.1389,0.033272,0,0.20613,-0.11682,0,-0.10326,0.61685,0.28179,1
0.4597,0.0041009,0,-0.50816,-0.061106,0,-0.47974,0.51453,0.44359,1
0.4597,0.0041009,0,-0.50816,-0.061106,0,-0.47974,0.51453,0.44359,1
0.4597,0.0041009,0,-0.50816,-0.061106,0,-0.47974,0.51453,0.44359,1
0.4597,0.0041009,0,-0.50816,-0.061106,0,-0.47974,0.51453,0.44359,1
0.99993,-0.00012458,0,-0.00013882,-0.00045787,0,4.79e-05,1.8394,0.62579,1
0.99993,-0.00012458,0,-0.00013882,-0.00045787,0,4.79e-05,1.8394,0.62579,1
0.99994,-0.00011868,0,-0.00013279,-0.00043848,0,4.5748e-05,1.8481,0.62423,1
0.99994,-0.00011868,0,-0.00013279,-0.00043848,0,4.5748e-05,1.8481,0.62423,1
0.99994,-0.00011868,0,-0.00013279,-0.00043848,0,4.5748e-05,1.8481,0.62423,1
0.99994,-0.00011724,0,-0.00011594,-0.00042919,0,4.2382e-05,1.8547,0.63127,1
0.99994,-0.00011724,0,-0.00011594,-0.00042919,0,4.2382e-05,1.8547,0.63127,1
0.99994,-0.00011724,0,-0.00011594,-0.00042919,0,4.2382e-05,1.8547,0.63127,1
0.99994,-0.00011724,0,-0.00011594,-0.00042919,0,4.2382e-05,1.8547,0.63127,1
0.99994,-0.00012984,0,-0.0001264,-0.00047048,0,4.6643e-05,1.8364,0.63427,1
0.99994,-0.00012984,0,-0.0001264,-0.00047048,0,4.6643e-05,1.8364,0.63427,1
0.99994,-0.00012984,0,-0.0001264,-0.00047048,0,4.6643e-05,1.8364,0.63427,1
0.99994,-0.00012984,0,-0.0001264,-0.00047048,0,4.6643e-05,1.8364,0.63427,1
0.99994,-0.00012984,0,-0.0001264,-0.00047048,0,4.6643e-05,1.8364,0.63427,1
1.1727,-0.12567,0,0.033672,-0.19612,0,-0.12141,0.49271,0.34522,1
1.1727,-0.12567,0,0.033672,-0.19612,0,-0.12141,0.49271,0.34522,1
1.1727,-0.12567,0,0.033672,-0.19612,0,-0.12141,0.49271,0.34522,1
1.0602,0.50001,0,-0.21583,-0.077994,0,-0.43152,0.47573,0.55234,1
1.0602,0.50001,0,-0.21583,-0.077994,0,-0.43152,0.47573,0.55234,1
1.0602,0.50001,0,-0.21583,-0.077994,0,-0.43152,0.47573,0.55234,1
1.0602,0.50001,0,-0.21583,-0.077994,0,-0.43152,0.47573,0.55234,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
0.3364,-0.69952,0,-0.016539,0.029627,0,0.31691,0.44786,0.47556,1
1,-1.3075e-05,0,0.00017504,-4.4316e-05,0,-4.3623e-06,2.072,0.94295,1
1,-1.3075e-05,0,0.00017504,-4.4316e-05,0,-4.3623e-06,2.072,0.94295,1
1,-1.3075e-05,0,0.00017504,-4.4316e-05,0,-4.3623e-06,2.072,0.94295,1
1,-5.9219e-06,0,1.647e-05,-3.32e-05,0,9.5212e-08,2.4853,0.6736,1
1,-5.9219e-06,0,1.647e-05,-3.32e-05,0,9.5212e-08,2.4853,0.6736,1
1,-5.9219e-06,0,1.647e-05,-3.32e-05,0,9.5212e-08,2.4853,0.6736,1
1,-6.406e-06,0,1.7258e-05,-3.5607e-05,0,1.7665e-07,2.4717,0.67506,1
1,-6.406e-06,0,1.7258e-05,-3.5607e-05,0,1.7665e-07,2.4717,0.67506,1
1,-6.406e-06,0,1.7258e-05,-3.5607e-05,0,1.7665e-07,2.4717,0.67506,1
1,-6.406e-06,0,1.7258e-05,-3.5607e-05,0,1.7665e-07,2.4717,0.67506,1
0.99999,-1.8787e-06,0,-3.1519e-05,-2.0772e-05,0,-3.7055e-07,2.4832,0.32844,1
0.99999,-1.8787e-06,0,-3.1519e-05,-2.0772e-05,0,-3.7055e-07,2.4832,0.32844,1
0.99999,-1.8787e-06,0,-3.1519e-05,-2.0772e-05,0,-3.7055e-07,2.4832,0.32844,1
0.99999,-1.8787e-06,0,-3.1519e-05,-2.0772e-05,0,-3.7055e-07,2.4832,0.32844,1
0.99999,-1.8787e-06,0,-3.1519e-05,-2.0772e-05,0,-3.7055e-07,2.4832,0.32844,1
0.99999,-2.013e-06,0,-3.392e-05,-2.0918e-05,0,-7.8454e-07,2.4715,0.32176,1
0.99999,-2.013e-06,0,-3.392e-05,-2.0918e-05,0,-7.8454e-07,2.4715,0.32176,1
0.99999,-2.013e-06,0,-3.392e-05,-2.0918e-05,0,-7.8454e-07,2.4715,0.32176,1
1.0042,-0.0018338,0,0.011562,-0.0047461,0,-0.0021445,1.247,0.93156,1
1.0042,-0.0018338,0,0.011562,-0.0047461,0,-0.0021445,1.247,0.93156,1
1.0042,-0.0018338,0,0.011562,-0.0047461,0,-0.0021445,1.247,0.93156,1
1.0046,-0.0027532,0,0.012547,-0.0071335,0,-0.0022863,1.2225,0.9077,1
1.0046,-0.0027532,0,0.012547,-0.0071335,0,-0.0022863,1.2225,0.9077,1
1.0046,-0.0027532,0,0.012547,-0.0071335,0,-0.0022863,1.2225,0.9077,1
1.0046,-0.0027532,0,0.012547,-0.0071335,0,-0.0022863,1.2225,0.9077,1
1.0038,-0.0010819,0,0.010385,-0.0027806,0,-0.0018193,1.2732,0.95295,1
1.0038,-0.0010819,0,0.010385,-0.0027806,0,-0.0018193,1.2732,0.95295,1
1.003,-0.001108,0,0.0084045,-0.0028629,0,-0.0015883,1.3054,0.94318,1
1.003,-0.001108,0,0.0084045,-0.0028629,0,-0.0015883,1.3054,0.94318,1
0.99999,-3.7027e-06,0,-1.8661e-05,-2.8657e-05,0,-1.5492e-07,2.4859,0.44613,1
0.99999,-3.7027e-06,0,-1.8661e-05,-2.8657e-05,0,-1.5492e-07,2.4859,0.44613,1
0.99999,-3.7027e-06,0,-1.8661e-05,-2.8657e-05,0,-1.5492e-07,2.4859,0.44613,1
1.2254,-0.041102,0,0.11416,-0.28859,0,-0.1813,0.55223,0.34672,1
1.2254,-0.041102,0,0.11416,-0.28859,0,-0.1813,0.55223,0.34672,1
1.2254,-0.041102,0,0.11416,-0.28859,0,-0.1813,0.55223,0.34672,1
1.2254,-0.041102,0,0.11416,-0.28859,0,-0.1813,0.55223,0.34672,1
1,-5.9098e-06,0,2.3743e-05,-3.1666e-05,0,5.7368e-08,2.4771,0.7338,1
1,-5.9098e-06,0,2.3743e-05,-3.1666e-05,0,5.7368e-08,2.4771,0.7338,1
1,-5.9098e-06,0,2.3743e-05,-3.1666e-05,0,5.7368e-08,2.4771,0.7338,1
1,-5.9098e-06,0,2.3743e-05,-3.1666e-05,0,5.7368e-08,2.4771,0.7338,1
0.98956,0.012945,0,-0.029802,0.030179,0,0.0054801,1.0467,0.36492,1
0.98956,0.012945,0,-0.029802,0.030179,0,0.0054801,1.0467,0.36492,1
0.98956,0.012945,0,-0.029802,0.030179,0,0.0054801,1.0467,0.36492,1
0.98877,0.013636,0,-0.032584,0.032058,0,0.0058892,1.0381,0.3673,1
0.98877,0.013636,0,-0.032584,0.032058,0,0.0058892,1.0381,0.3673,1
0.98877,0.013636,0,-0.032584,0.032058,0,0.0058892,1.0381,0.3673,1
0.98877,0.013636,0,-0.032584,0.032058,0,0.0058892,1.0381,0.3673,1
0.98893,0.014462,0,-0.032549,0.034795,0,0.0057775,1.0331,0.36244,1
0.98893,0.014462,0,-0.032549,0.034795,0,0.0057775,1.0331,0.36244,1
0.98893,0.014462,0,-0.032549,0.034795,0,0.0057775,1.0331,0.36244,1
0.99045,0.013281,0,-0.027475,0.031618,0,0.0048377,1.0486,0.35581,1
0.99045,0.013281,0,-0.027475,0.031618,0,0.0048377,1.0486,0.35581,1
0.99045,0.013281,0,-0.027475,0.031618,0,0.0048377,1.0486,0.35581,1
0.98781,0.014454,0,-0.036115,0.034408,0,0.0064284,1.0288,0.36994,1
0.98781,0.014454,0,-0.036115,0.034408,0,0.0064284,1.0288,0.36994,1
0.98781,0.014454,0,-0.036115,0.034408,0,0.0064284,1.0288,0.36994,1
0.99995,2.1079e-05,0,-0.00021559,-5.3599e-05,0,-1.9407e-05,1.9489,0.29935,1
0.99995,2.1079e-05,0,-0.00021559,-5.3599e-05,0,-1.9407e-05,1.9489,0.29935,1
0.99995,2.1079e-05,0,-0.00021559,-5.3599e-05,0,-1.9407e-05,1.9489,0.29935,1
0.99995,2.1079e-05,0,-0.00021559,-5.3599e-05,0,-1.9407e-05,1.9489,0.29935,1
0.99995,2.1079e-05,0,-0.00021559,-5.3599e-05,0,-1.9407e-05,1.9489,0.29935,1
0.99996,2.188e-05,0,-0.00019803,-3.8416e-05,0,-2.6154e-05,1.9636,0.26904,1
0.99996,2.188e-05,0,-0.00019803,-3.8416e-05,0,-2.6154e-05,1.9636,0.26904,1
0.99996,2.188e-05,0,-0.00019803,-3.8416e-05,0,-2.6154e-05,1.9636,0.26904,1
0.99996,2.188e-05,0,-0.00019803,-3.8416e-05,0,-2.6154e-05,1.9636,0.26904,1
0.99996,1.6438e-05,0,-0.00017907,-4.3245e-05,0,-2.4601e-05,1.9947,0.26345,1
0.99996,1.6438e-05,0,-0.00017907,-4.3245e-05,0,-2.4601e-05,1.9947,0.26345,1
0.99996,1.6438e-05,0,-0.00017907,-4.3245e-05,0,-2.4601e-05,1.9947,0.26345,1
0.99996,1.6438e-05,0,-0.00017907,-4.3245e-05,0,-2.4601e-05,1.9947,0.26345,1
0.99995,3.022e-05,0,-0.00022331,-2.5676e-05,0,-2.614e-05,1.9323,0.26975,1
0.99996,2.8515e-05,0,-0.00020384,-2.2273e-05,0,-3.4214e-05,1.9452,0.24568,1
0.99996,2.8515e-05,0,-0.00020384,-2.2273e-05,0,-3.4214e-05,1.9452,0.24568,1
0.99996,2.8515e-05,0,-0.00020384,-2.2273e-05,0,-3.4214e-05,1.9452,0.24568,1
0.99996,2.8515e-05,0,-0.00020384,-2.2273e-05,0,-3.4214e-05,1.9452,0.24568,1
0.91697,-0.19297,0,-0.42555,0.016717,0,-0.61561,0.495,0.44286,1
0.91697,-0.19297,0,-0.42555,0.016717,0,-0.61561,0.495,0.44286,1
0.91697,-0.19297,0,-0.42555,0.016717,0,-0.61561,0.495,0.44286,1
0.99999,-1.3021e-06,0,-4.5273e-05,-1.839e-05,0,-2.3934e-06,2.4442,0.24456,1
0.99999,-1.3021e-06,0,-4.5273e-05,-1.839e-05,0,-2.3934e-06,2.4442,0.24456,1
0.99999,-1.3021e-06,0,-4.5273e-05,-1.839e-05,0,-2.3934e-06,2.4442,0.24456,1
0.99999,-1.3021e-06,0,-4.5273e-05,-1.839e-05,0,-2.3934e-06,2.4442,0.24456,1
1.0236,0.0071781,0,0.04996,0.012986,0,-0.01548,0.93387,0.059353,1
1.0236,0.0071781,0,0.04996,0.012986,0,-0.01548,0.93387,0.059353,1
1.0236,0.0071781,0,0.04996,0.012986,0,-0.01548,0.93387,0.059353,1
1.0197,0.0088394,0,0.043696,0.017001,0,-0.013264,0.96127,0.080634,1
1.0197,0.0088394,0,0.043696,0.017001,0,-0.013264,0.96127,0.080634,1
1.0202,0.0056229,0,0.043112,0.010851,0,-0.013329,0.96464,0.052513,1
1.0202,0.0056229,0,0.043112,0.010851,0,-0.013329,0.96464,0.052513,1
0.99797,-0.0023566,0,-0.0047236,-0.0066962,0,0.0012788,1.3144,0.62346,1
0.99797,-0.0023566,0,-0.0047236,-0.0066962,0,0.0012788,1.3144,0.62346,1
0.99797,-0.0023566,0,-0.0047236,-0.0066962,0,0.0012788,1.3144,0.62346,1
1.0006,-0.00020966,0,0.0019365,-0.00059553,0,-0.00025497,1.5729,0.94528,1
1.0006,-0.00020966,0,0.0019365,-0.00059553,0,-0.00025497,1.5729,0.94528,1
1.0006,-0.00020966,0,0.0019365,-0.00059553,0,-0.00025497,1.5729,0.94528,1
1.0006,-0.00020966,0,0.0019365,-0.00059553,0,-0.00025497,1.5729,0.94528,1
0.99998,-6.8287e-07,0,-7.6704e-05,-2.9852e-05,0,-1.1297e-05,2.256,0.21921,1
0.99998,-6.8287e-07,0,-7.6704e-05,-2.9852e-05,0,-1.1297e-05,2.256,0.21921,1
0.99998,-6.8287e-07,0,-7.6704e-05,-2.9852e-05,0,-1.1297e-05,2.256,0.21921,1
0.99998,-6.8287e-07,0,-7.6704e-05,-2.9852e-05,0,-1.1297e-05,2.256,0.21921,1
0.96552,-0.017353,0,-0.011705,-0.0095405,0,0.11529,0.23916,0.46407,1
0.96552,-0.017353,0,-0.011705,-0.0095405,0,0.11529,0.23916,0.46407,1
0.96552,-0.017353,0,-0.011705,-0.0095405,0,0.11529,0.23916,0.46407,1
0.9594,-0.026158,0,-0.013744,-0.012283,0,0.11794,0.25931,0.45339,1
0.9594,-0.026158,0,-0.013744,-0.012283,0,0.11794,0.25931,0.45339,1
0.9594,-0.026158,0,-0.013744,-0.012283,0,0.11794,0.25931,0.45339,1
1.0008,0.0043763,0,0.00024136,0.0020537,0,0.050647,0.059265,0.8527,1
1.0008,0.0043763,0,0.00024136,0.0020537,0,0.050647,0.059265,0.8527,1
1.0008,0.0043763,0,0.00024136,0.0020537,0,0.050647,0.059265,0.8527,1
1.1388,0.079824,0,0.041689,0.18811,0,-0.081016,0.50666,0.69855,1
1.1388,0.079824,0,0.041689,0.18811,0,-0.081016,0.50666,0.69855,1
1.1388,0.079824,0,0.041689,0.18811,0,-0.081016,0.50666,0.69855,1
1.1388,0.079824,0,0.041689,0.18811,0,-0.081016,0.50666,0.69855,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.1186,0.079202,0,0.038665,0.15121,0,-0.059198,0.49191,0.7135,1
1.0561,-0.0087618,0,0.014632,-0.010013,0,-0.019918,0.47729,0.056558,1
1.0561,-0.0087618,0,0.014632,-0.010013,0,-0.019918,0.47729,0.056558,1
1.0561,-0.0087618,0,0.014632,-0.010013,0,-0.019918,0.47729,0.056558,1
1.0614,-0.0078833,0,0.025369,-0.02912,0,-0.025375,0.50789,0.06521,1
1.0614,-0.0078833,0,0.025369,-0.02912,0,-0.025375,0.50789,0.06521,1
1.0614,-0.0078833,0,0.025369,-0.02912,0,-0.025375,0.50789,0.06521,1
1.0614,-0.0078833,0,0.025369,-0.02912,0,-0.025375,0.50789,0.06521,1
1.0656,-0.011055,0,0.032463,-0.044667,0,-0.029378,0.51127,0.095191,1
1.0656,-0.011055,0,0.032463,-0.044667,0,-0.029378,0.51127,0.095191,1
1.0656,-0.011055,0,0.032463,-0.044667,0,-0.029378,0.51127,0.095191,1
1.0656,-0.011055,0,0.032463,-0.044667,0,-0.029378,0.51127,0.095191,1
1.0656,-0.011055,0,0.032463,-0.044667,0,-0.029378,0.51127,0.095191,1
1.0629,-0.0037706,0,0.037386,-0.022942,0,-0.028392,0.5343,0.046369,1
1.0629,-0.0037706,0,0.037386,-0.022942,0,-0.028392,0.5343,0.046369,1
1.0629,-0.0037706,0,0.037386,-0.022942,0,-0.028392,0.5343,0.046369,1
1,-6.7082e-06,0,1.1465e-05,-3.9348e-05,0,2.2054e-07,2.46,0.62665,1
1,-6.7082e-06,0,1.1465e-05,-3.9348e-05,0,2.2054e-07,2.46,0.62665,1
1,-7.2521e-06,0,1.1654e-05,-4.2165e-05,0,3.0633e-07,2.4448,0.62412,1
1,-7.2521e-06,0,1.1654e-05,-4.2165e-05,0,3.0633e-07,2.4448,0.62412,1
1,-7.2521e-06,0,1.1654e-05,-4.2165e-05,0,3.0633e-07,2.4448,0.62412,1
1,-7.3861e-06,0,1.3677e-05,-4.266e-05,0,3.3726e-07,2.4421,0.63295,1
1,-7.3861e-06,0,1.3677e-05,-4.266e-05,0,3.3726e-07,2.4421,0.63295,1
1,-7.3861e-06,0,1.3677e-05,-4.266e-05,0,3.3726e-07,2.4421,0.63295,1
1,-7.3861e-06,0,1.3677e-05,-4.266e-05,0,3.3726e-07,2.4421,0.63295,1
1,-7.3861e-06,0,1.3677e-05,-4.266e-05,0,3.3726e-07,2.4421,0.63295,1
0.9895,-0.042676,0,0.0055892,-0.14565,0,0.0043908,0.91601,0.66616,1
0.9895,-0.042676,0,0.0055892,-0.14565,0,0.0043908,0.91601,0.66616,1
0.9895,-0.042676,0,0.0055892,-0.14565,0,0.0043908,0.91601,0.66616,1
0.9895,-0.042676,0,0.0055892,-0.14565,0,0.0043908,0.91601,0.66616,1
0.9895,-0.042676,0,0.0055892,-0.14565,0,0.0043908,0.91601,0.66616,1
0.99971,-0.037635,0,0.02649,-0.10969,0,-0.00068516,0.9267,0.70052,1
0.99971,-0.037635,0,0.02649,-0.10969,0,-0.00068516,0.9267,0.70052,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
0.99142,-0.034725,0,-0.0049135,-0.11343,0,0.0045483,0.9423,0.67456,1
1.0055,-0.042396,0,0.051827,-0.11279,0,-0.0040236,0.9028,0.71528,1
1.0055,-0.042396,0,0.051827,-0.11279,0,-0.0040236,0.9028,0.71528,1
1.0055,-0.042396,0,0.051827,-0.11279,0,-0.0040236,0.9028,0.71528,1
0.98357,-0.041497,0,-0.018038,-0.15686,0,0.0082857,0.91772,0.64793,1
0.98357,-0.041497,0,-0.018038,-0.15686,0,0.0082857,0.91772,0.64793,1
0.98357,-0.041497,0,-0.018038,-0.15686,0,0.0082857,0.91772,0.64793,1
0.98357,-0.041497,0,-0.018038,-0.15686,0,0.0082857,0.91772,0.64793,1
0.99762,-0.031178,0,0.010543,-0.093091,0,0.0010138,0.95468,0.69957,1
0.99762,-0.031178,0,0.010543,-0.093091,0,0.0010138,0.95468,0.69957,1
0.99762,-0.031178,0,0.010543,-0.093091,0,0.0010138,0.95468,0.69957,1
0.99762,-0.031178,0,0.010543,-0.093091,0,0.0010138,0.95468,0.69957,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99277,-0.028554,0,-0.0092168,-0.090577,0,0.0034808,0.96841,0.67965,1
0.99763,-0.025893,0,0.0049905,-0.076871,0,0.00034736,0.98105,0.70325,1
0.99763,-0.025893,0,0.0049905,-0.076871,0,0.00034736,0.98105,0.70325,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
0.99392,-0.022147,0,-0.01152,-0.067103,0,0.0030446,1.0026,0.68344,1
1.1044,-0.0049486,0,0.12425,0.10233,0,-0.061326,0.60358,0.78159,1
1.1044,-0.0049486,0,0.12425,0.10233,0,-0.061326,0.60358,0.78159,1
1.1044,-0.0049486,0,0.12425,0.10233,0,-0.061326,0.60358,0.78159,1
1.1044,-0.0049486,0,0.12425,0.10233,0,-0.061326,0.60358,0.78159,1
1.1044,-0.0049486,0,0.12425,0.10233,0,-0.061326,0.60358,0.78159,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.99972,0.00014493,0,-0.00089191,7.8541e-05,0,8.2127e-05,1.6647,0.37391,1
0.9997,0.00016765,0,-0.0009551,0.00011952,0,9.1531e-05,1.6497,0.37165,1
0.9997,0.00016765,0,-0.0009551,0.00011952,0,9.1531e-05,1.6497,0.37165,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.9997,0.00019586,0,-0.00095087,0.00018762,0,7.8872e-05,1.6433,0.36057,1
0.99999,-3.6273e-06,0,-2.8638e-05,-2.8601e-05,0,-1.3797e-06,2.4278,0.3676,1
0.99999,-3.6273e-06,0,-2.8638e-05,-2.8601e-05,0,-1.3797e-06,2.4278,0.3676,1
0.99999,-3.6249e-06,0,-2.7557e-05,-2.8336e-05,0,-1.2247e-06,2.4344,0.37391,1
0.99999,-3.6249e-06,0,-2.7557e-05,-2.8336e-05,0,-1.2247e-06,2.4344,0.37391,1
0.99999,-3.6249e-06,0,-2.7557e-05,-2.8336e-05,0,-1.2247e-06,2.4344,0.37391,1
0.99999,-3.6249e-06,0,-2.7557e-05,-2.8336e-05,0,-1.2247e-06,2.4344,0.37391,1
0.99999,-3.4139e-06,0,-2.751e-05,-2.7215e-05,0,-1.0872e-06,2.4427,0.37126,1
0.99999,-3.4139e-06,0,-2.751e-05,-2.7215e-05,0,-1.0872e-06,2.4427,0.37126,1
0.99885,0.029958,0,-0.0039023,0.011267,0,0.069217,0.20555,0.69214,1
0.99885,0.029958,0,-0.0039023,0.011267,0,0.069217,0.20555,0.69214,1
0.99885,0.029958,0,-0.0039023,0.011267,0,0.069217,0.20555,0.69214,1
0.99885,0.029958,0,-0.0039023,0.011267,0,0.069217,0.20555,0.69214,1
0.99885,0.029958,0,-0.0039023,0.011267,0,0.069217,0.20555,0.69214,1
0.99583,0.03578,0,-0.0061763,0.011781,0,0.07438,0.22658,0.67134,1
0.99583,0.03578,0,-0.0061763,0.011781,0,0.07438,0.22658,0.67134,1
0.99583,0.03578,0,-0.0061763,0.011781,0,0.07438,0.22658,0.67134,1
0.99583,0.03578,0,-0.0061763,0.011781,0,0.07438,0.22658,0.67134,1
0.99999,-3.7484e-06,0,-3.1539e-05,-3.0439e-05,0,-1.8457e-06,2.4066,0.35535,1
0.99999,-3.7484e-06,0,-3.1539e-05,-3.0439e-05,0,-1.8457e-06,2.4066,0.35535,1
0.99999,-3.7484e-06,0,-3.1539e-05,-3.0439e-05,0,-1.8457e-06,2.4066,0.35535,1
0.99999,-3.608e-06,0,-3.0877e-05,-2.912e-05,0,-1.7426e-06,2.416,0.35566,1
0.99999,-3.608e-06,0,-3.0877e-05,-2.912e-05,0,-1.7426e-06,2.416,0.35566,1
0.99999,-3.608e-06,0,-3.0877e-05,-2.912e-05,0,-1.7426e-06,2.416,0.35566,1
0.99999,-3.608e-06,0,-3.0877e-05,-2.912e-05,0,-1.7426e-06,2.416,0.35566,1
0.99999,-3.608e-06,0,-3.0877e-05,-2.912e-05,0,-1.7426e-06,2.416,0.35566,1
0.99999,-4.0036e-06,0,-3.1563e-05,-3.2134e-05,0,-2.0535e-06,2.3977,0.35929,1
0.99999,-4.0036e-06,0,-3.1563e-05,-3.2134e-05,0,-2.0535e-06,2.3977,0.35929,1
0.99999,-4.0036e-06,0,-3.1563e-05,-3.2134e-05,0,-2.0535e-06,2.3977,0.35929,1
0.99999,-4.0036e-06,0,-3.1563e-05,-3.2134e-05,0,-2.0535e-06,2.3977,0.35929,1
0.99999,-4.0036e-06,0,-3.1563e-05,-3.2134e-05,0,-2.0535e-06,2.3977,0.35929,1
1.0363,0.073227,0,0.15278,0.12171,0,-0.031093,0.78167,0.28319,1
