"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99978,-0.00049698,0,-0.00026445,-0.0019378,0,6.6645e-05,2.1059,0.36856,1
0.99978,-0.00049698,0,-0.00026445,-0.0019378,0,6.6645e-05,2.1059,0.36856,1
0.99978,-0.00049698,0,-0.00026445,-0.0019378,0,6.6645e-05,2.1059,0.36856,1
0.99977,-0.00047799,0,-0.00032096,-0.0018489,0,6.2198e-05,2.1144,0.36207,1
0.99977,-0.00047799,0,-0.00032096,-0.0018489,0,6.2198e-05,2.1144,0.36207,1
0.99977,-0.00047799,0,-0.00032096,-0.0018489,0,6.2198e-05,2.1144,0.36207,1
0.99977,-0.00047799,0,-0.00032096,-0.0018489,0,6.2198e-05,2.1144,0.36207,1
0.99979,-0.00047248,0,-0.00023715,-0.0017929,0,6.174e-05,2.1209,0.3704,1
0.99979,-0.00047248,0,-0.00023715,-0.0017929,0,6.174e-05,2.1209,0.3704,1
0.99979,-0.00047248,0,-0.00023715,-0.0017929,0,6.174e-05,2.1209,0.3704,1
0.99979,-0.00047248,0,-0.00023715,-0.0017929,0,6.174e-05,2.1209,0.3704,1
0.99979,-0.00047248,0,-0.00023715,-0.0017929,0,6.174e-05,2.1209,0.3704,1
0.99972,-0.00050259,0,-0.0005461,-0.0020321,0,6.5211e-05,2.092,0.34636,1
0.99972,-0.00050259,0,-0.0005461,-0.0020321,0,6.5211e-05,2.092,0.34636,1
0.99972,-0.00050259,0,-0.0005461,-0.0020321,0,6.5211e-05,2.092,0.34636,1
0.99972,-0.00050259,0,-0.0005461,-0.0020321,0,6.5211e-05,2.092,0.34636,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99971,-0.00045887,0,-0.00069074,-0.0018136,0,6.4576e-05,2.1087,0.32445,1
0.99919,0.0001358,0,-0.00044065,0.0011408,0,-0.00036173,1.7704,0.061755,1
0.99919,0.0001358,0,-0.00044065,0.0011408,0,-0.00036173,1.7704,0.061755,1
0.99919,0.0001358,0,-0.00044065,0.0011408,0,-0.00036173,1.7704,0.061755,1
0.99919,0.0001358,0,-0.00044065,0.0011408,0,-0.00036173,1.7704,0.061755,1
0.99919,0.0001358,0,-0.00044065,0.0011408,0,-0.00036173,1.7704,0.061755,1
0.99923,0.00029949,0,0.00025958,0.0019896,0,-0.00045639,1.7386,0.080735,1
0.99923,0.00029949,0,0.00025958,0.0019896,0,-0.00045639,1.7386,0.080735,1
0.99932,0.00021431,0,0.00034271,0.0013023,0,-0.00045889,1.7386,0.051882,1
0.99932,0.00021431,0,0.00034271,0.0013023,0,-0.00045889,1.7386,0.051882,1
1.0446,0.011377,0,0.030002,-0.0041405,0,-0.035172,1.0438,0.062663,1
1.0446,0.011377,0,0.030002,-0.0041405,0,-0.035172,1.0438,0.062663,1
1.0446,0.011377,0,0.030002,-0.0041405,0,-0.035172,1.0438,0.062663,1
1.0506,0.016251,0,0.027449,-0.0059126,0,-0.039169,1.0153,0.083211,1
1.0506,0.016251,0,0.027449,-0.0059126,0,-0.039169,1.0153,0.083211,1
0.99694,0.0071013,0,0.00050995,0.0054664,0,0.075978,0.086185,0.59586,1
0.99694,0.0071013,0,0.00050995,0.0054664,0,0.075978,0.086185,0.59586,1
0.99694,0.0071013,0,0.00050995,0.0054664,0,0.075978,0.086185,0.59586,1
1.0346,0.059402,0,0.20905,-0.1586,0,0.011303,1.1151,0.36512,1
1.0346,0.059402,0,0.20905,-0.1586,0,0.011303,1.1151,0.36512,1
1.0346,0.059402,0,0.20905,-0.1586,0,0.011303,1.1151,0.36512,1
1.0346,0.059402,0,0.20905,-0.1586,0,0.011303,1.1151,0.36512,1
1.0346,0.059402,0,0.20905,-0.1586,0,0.011303,1.1151,0.36512,1
1.0464,0.077149,0,-0.21559,-0.15165,0,-0.002244,0.96852,0.3512,1
1.0464,0.077149,0,-0.21559,-0.15165,0,-0.002244,0.96852,0.3512,1
1.0464,0.077149,0,-0.21559,-0.15165,0,-0.002244,0.96852,0.3512,1
1.0464,0.077149,0,-0.21559,-0.15165,0,-0.002244,0.96852,0.3512,1
1.041,0.086303,0,-0.3271,-0.10583,0,0.00014838,0.94861,0.36538,1
1.041,0.086303,0,-0.3271,-0.10583,0,0.00014838,0.94861,0.36538,1
1.041,0.086303,0,-0.3271,-0.10583,0,0.00014838,0.94861,0.36538,1
1.041,0.086303,0,-0.3271,-0.10583,0,0.00014838,0.94861,0.36538,1
1.041,0.086303,0,-0.3271,-0.10583,0,0.00014838,0.94861,0.36538,1
1.252,0.12144,0,-0.14664,-0.10615,0,-0.21437,0.60361,0.64319,1
1.252,0.12144,0,-0.14664,-0.10615,0,-0.21437,0.60361,0.64319,1
1.252,0.12144,0,-0.14664,-0.10615,0,-0.21437,0.60361,0.64319,1
1.252,0.12144,0,-0.14664,-0.10615,0,-0.21437,0.60361,0.64319,1
1.0007,-0.00015031,0,0.0012018,-0.00031224,0,-0.00023536,2.0137,0.93851,1
1.0007,-0.00015031,0,0.0012018,-0.00031224,0,-0.00023536,2.0137,0.93851,1
1.0007,-0.00015031,0,0.0012018,-0.00031224,0,-0.00023536,2.0137,0.93851,1
1.0006,-0.00011892,0,0.0010997,-0.00024551,0,-0.00020471,2.044,0.95015,1
1.0006,-0.00011892,0,0.0010997,-0.00024551,0,-0.00020471,2.044,0.95015,1
1.0006,-0.00011892,0,0.0010997,-0.00024551,0,-0.00020471,2.044,0.95015,1
-0.0047298,0.0031018,0,-0.050794,0.20202,0,-0.27622,0.55377,0.51437,1
-0.0047298,0.0031018,0,-0.050794,0.20202,0,-0.27622,0.55377,0.51437,1
-0.0047298,0.0031018,0,-0.050794,0.20202,0,-0.27622,0.55377,0.51437,1
-0.0047298,0.0031018,0,-0.050794,0.20202,0,-0.27622,0.55377,0.51437,1
1.1051,-0.0045718,0,0.044835,-0.0053212,0,-0.084994,0.61662,0.057582,1
1.1051,-0.0045718,0,0.044835,-0.0053212,0,-0.084994,0.61662,0.057582,1
1.1051,-0.0045718,0,0.044835,-0.0053212,0,-0.084994,0.61662,0.057582,1
1.1051,-0.0045718,0,0.044835,-0.0053212,0,-0.084994,0.61662,0.057582,1
1.1051,-0.0045718,0,0.044835,-0.0053212,0,-0.084994,0.61662,0.057582,1
1.1049,-0.0095292,0,0.043935,-0.0090013,0,-0.081643,0.59169,0.074407,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1104,-0.01269,0,0.045578,-0.013021,0,-0.086468,0.59295,0.10313,1
1.1034,-0.014635,0,0.040461,-0.012874,0,-0.07873,0.56643,0.0891,1
1.1034,-0.014635,0,0.040461,-0.012874,0,-0.07873,0.56643,0.0891,1
1.1034,-0.014635,0,0.040461,-0.012874,0,-0.07873,0.56643,0.0891,1
0.99367,0.080522,0,0.0052851,-0.0013611,0,0.070163,0.31528,0.66518,1
0.99367,0.080522,0,0.0052851,-0.0013611,0,0.070163,0.31528,0.66518,1
0.99367,0.080522,0,0.0052851,-0.0013611,0,0.070163,0.31528,0.66518,1
0.99367,0.080522,0,0.0052851,-0.0013611,0,0.070163,0.31528,0.66518,1
0.98247,0.080231,0,0.0055691,-0.00045006,0,0.082431,0.31139,0.64413,1
0.98247,0.080231,0,0.0055691,-0.00045006,0,0.082431,0.31139,0.64413,1
0.98247,0.080231,0,0.0055691,-0.00045006,0,0.082431,0.31139,0.64413,1
0.98247,0.080231,0,0.0055691,-0.00045006,0,0.082431,0.31139,0.64413,1
0.98247,0.080231,0,0.0055691,-0.00045006,0,0.082431,0.31139,0.64413,1
0.76625,-0.35519,0,-0.037576,0.022407,0,0.22347,0.42431,0.45303,1
0.76625,-0.35519,0,-0.037576,0.022407,0,0.22347,0.42431,0.45303,1
1.0144,0.047822,0,0.20991,0.046242,0,0.008784,1.2199,0.36705,1
1.0144,0.047822,0,0.20991,0.046242,0,0.008784,1.2199,0.36705,1
1.0144,0.047822,0,0.20991,0.046242,0,0.008784,1.2199,0.36705,1
0.99909,-5.1851e-05,0,-0.0022144,0.00055071,0,-0.00011391,1.8742,0.093449,1
0.99909,-5.1851e-05,0,-0.0022144,0.00055071,0,-0.00011391,1.8742,0.093449,1
0.99909,-5.1851e-05,0,-0.0022144,0.00055071,0,-0.00011391,1.8742,0.093449,1
0.99909,-5.1851e-05,0,-0.0022144,0.00055071,0,-0.00011391,1.8742,0.093449,1
0.99906,-1.2276e-05,0,-0.0019855,0.0008435,0,-0.00019094,1.845,0.089493,1
0.99906,-1.2276e-05,0,-0.0019855,0.0008435,0,-0.00019094,1.845,0.089493,1
0.99906,-1.2276e-05,0,-0.0019855,0.0008435,0,-0.00019094,1.845,0.089493,1
0.99906,-1.2276e-05,0,-0.0019855,0.0008435,0,-0.00019094,1.845,0.089493,1
1.0003,-6.557e-05,0,0.00062404,-0.00010624,0,-7.897e-05,2.2446,0.94129,1
1.0003,-6.557e-05,0,0.00062404,-0.00010624,0,-7.897e-05,2.2446,0.94129,1
1.0003,-6.557e-05,0,0.00062404,-0.00010624,0,-7.897e-05,2.2446,0.94129,1
1.1064,-0.00017395,0,0.048281,-0.0014257,0,-0.088806,0.67145,0.051651,1
1.1064,-0.00017395,0,0.048281,-0.0014257,0,-0.088806,0.67145,0.051651,1
0.96074,-0.13008,0,-0.017565,-0.0075016,0,0.10235,0.35301,0.39402,1
0.96074,-0.13008,0,-0.017565,-0.0075016,0,0.10235,0.35301,0.39402,1
0.95934,-0.10733,0,-0.014097,-0.0059427,0,0.10809,0.33349,0.39515,1
0.95934,-0.10733,0,-0.014097,-0.0059427,0,0.10809,0.33349,0.39515,1
0.95934,-0.10733,0,-0.014097,-0.0059427,0,0.10809,0.33349,0.39515,1
0.99455,-0.12858,0,-0.016455,-0.014362,0,0.066752,0.35909,0.36066,1
0.99455,-0.12858,0,-0.016455,-0.014362,0,0.066752,0.35909,0.36066,1
0.99455,-0.12858,0,-0.016455,-0.014362,0,0.066752,0.35909,0.36066,1
0.99455,-0.12858,0,-0.016455,-0.014362,0,0.066752,0.35909,0.36066,1
0.99915,-3.6411e-05,0,-0.0019794,0.00030421,0,-0.0001258,1.8851,0.061518,1
0.99915,-3.6411e-05,0,-0.0019794,0.00030421,0,-0.0001258,1.8851,0.061518,1
0.99915,-3.6411e-05,0,-0.0019794,0.00030421,0,-0.0001258,1.8851,0.061518,1
1.0222,0.0561,0,0.25482,-0.024655,0,0.011359,1.1757,0.37699,1
1.0222,0.0561,0,0.25482,-0.024655,0,0.011359,1.1757,0.37699,1
1.0222,0.0561,0,0.25482,-0.024655,0,0.011359,1.1757,0.37699,1
1.0222,0.0561,0,0.25482,-0.024655,0,0.011359,1.1757,0.37699,1
1.0002,-0.00015718,0,0.00040899,-0.00031119,0,-2.3832e-05,2.3568,0.77473,1
1.0002,-0.00015718,0,0.00040899,-0.00031119,0,-2.3832e-05,2.3568,0.77473,1
1.0002,-0.00015718,0,0.00040899,-0.00031119,0,-2.3832e-05,2.3568,0.77473,1
0.99232,0.010301,0,0.027815,0.065614,0,0.0032588,1.4524,0.37519,1
0.99232,0.010301,0,0.027815,0.065614,0,0.0032588,1.4524,0.37519,1
0.99232,0.010301,0,0.027815,0.065614,0,0.0032588,1.4524,0.37519,1
0.99232,0.010301,0,0.027815,0.065614,0,0.0032588,1.4524,0.37519,1
1.1083,-0.020111,0,0.041408,-0.017989,0,-0.083176,0.56563,0.11761,1
1.1083,-0.020111,0,0.041408,-0.017989,0,-0.083176,0.56563,0.11761,1
1.1083,-0.020111,0,0.041408,-0.017989,0,-0.083176,0.56563,0.11761,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
1.0014,-0.00038786,0,0.0026589,-0.00067301,0,-0.00057308,1.8404,0.93424,1
0.81152,0.13821,0,0.17902,-0.018296,0,-0.40022,0.5112,0.56402,1
0.81152,0.13821,0,0.17902,-0.018296,0,-0.40022,0.5112,0.56402,1
0.81152,0.13821,0,0.17902,-0.018296,0,-0.40022,0.5112,0.56402,1
0.81152,0.13821,0,0.17902,-0.018296,0,-0.40022,0.5112,0.56402,1
0.9994,0.00032051,0,0.0011025,0.0016687,0,-0.00053333,1.7108,0.061324,1
0.9994,0.00032051,0,0.0011025,0.0016687,0,-0.00053333,1.7108,0.061324,1
0.9994,0.00032051,0,0.0011025,0.0016687,0,-0.00053333,1.7108,0.061324,1
0.9994,0.00032051,0,0.0011025,0.0016687,0,-0.00053333,1.7108,0.061324,1
0.9994,0.00032051,0,0.0011025,0.0016687,0,-0.00053333,1.7108,0.061324,1
0.99985,-0.00018001,0,-0.00033843,-0.00059763,0,1.0611e-05,2.3579,0.28,1
0.99985,-0.00018001,0,-0.00033843,-0.00059763,0,1.0611e-05,2.3579,0.28,1
-0.027538,0.04675,0,0.012792,0.11176,0,-0.2816,0.55064,0.54106,1
-0.027538,0.04675,0,0.012792,0.11176,0,-0.2816,0.55064,0.54106,1
-0.027538,0.04675,0,0.012792,0.11176,0,-0.2816,0.55064,0.54106,1
-0.027538,0.04675,0,0.012792,0.11176,0,-0.2816,0.55064,0.54106,1
0.99968,-0.00078604,0,-0.00046697,-0.0039691,0,0.00013019,1.9948,0.37286,1
0.99968,-0.00078604,0,-0.00046697,-0.0039691,0,0.00013019,1.9948,0.37286,1
0.99968,-0.00078604,0,-0.00046697,-0.0039691,0,0.00013019,1.9948,0.37286,1
0.99968,-0.00082302,0,-0.00045795,-0.0042824,0,0.00013869,1.9858,0.37504,1
0.99968,-0.00082302,0,-0.00045795,-0.0042824,0,0.00013869,1.9858,0.37504,1
0.99968,-0.00082302,0,-0.00045795,-0.0042824,0,0.00013869,1.9858,0.37504,1
0.99968,-0.00082302,0,-0.00045795,-0.0042824,0,0.00013869,1.9858,0.37504,1
0.99968,-0.00082302,0,-0.00045795,-0.0042824,0,0.00013869,1.9858,0.37504,1
1.182,-0.020759,0,0.089932,-0.052332,0,-0.15085,0.63096,0.24614,1
1.182,-0.020759,0,0.089932,-0.052332,0,-0.15085,0.63096,0.24614,1
1.182,-0.020759,0,0.089932,-0.052332,0,-0.15085,0.63096,0.24614,1
1.2002,-0.02124,0,0.10441,-0.064884,0,-0.16785,0.63419,0.26743,1
1.2002,-0.02124,0,0.10441,-0.064884,0,-0.16785,0.63419,0.26743,1
1.2002,-0.02124,0,0.10441,-0.064884,0,-0.16785,0.63419,0.26743,1
1.1884,-0.0061264,0,0.10847,-0.043155,0,-0.16026,0.65331,0.25238,1
1.1884,-0.0061264,0,0.10847,-0.043155,0,-0.16026,0.65331,0.25238,1
1.1884,-0.0061264,0,0.10847,-0.043155,0,-0.16026,0.65331,0.25238,1
1.1884,-0.0061264,0,0.10847,-0.043155,0,-0.16026,0.65331,0.25238,1
1.2107,-0.0048501,0,0.1323,-0.060728,0,-0.18269,0.65494,0.27521,1
1.2107,-0.0048501,0,0.1323,-0.060728,0,-0.18269,0.65494,0.27521,1
1.2107,-0.0048501,0,0.1323,-0.060728,0,-0.18269,0.65494,0.27521,1
1.1955,0.0080884,0,0.13058,-0.034117,0,-0.16954,0.6724,0.26169,1
1.1955,0.0080884,0,0.13058,-0.034117,0,-0.16954,0.6724,0.26169,1
1.1955,0.0080884,0,0.13058,-0.034117,0,-0.16954,0.6724,0.26169,1
1.1955,0.0080884,0,0.13058,-0.034117,0,-0.16954,0.6724,0.26169,1
1.2163,0.014054,0,0.15609,-0.042603,0,-0.19042,0.67509,0.28366,1
1.2163,0.014054,0,0.15609,-0.042603,0,-0.19042,0.67509,0.28366,1
1.2163,0.014054,0,0.15609,-0.042603,0,-0.19042,0.67509,0.28366,1
1.2163,0.014054,0,0.15609,-0.042603,0,-0.19042,0.67509,0.28366,1
1.1982,0.024393,0,0.14633,-0.012489,0,-0.17406,0.6922,0.26865,1
1.1982,0.024393,0,0.14633,-0.012489,0,-0.17406,0.6922,0.26865,1
1.1982,0.024393,0,0.14633,-0.012489,0,-0.17406,0.6922,0.26865,1
1.2207,0.033011,0,0.18466,-0.021737,0,-0.19955,0.69492,0.29151,1
1.2207,0.033011,0,0.18466,-0.021737,0,-0.19955,0.69492,0.29151,1
1.2207,0.033011,0,0.18466,-0.021737,0,-0.19955,0.69492,0.29151,1
1.2207,0.033011,0,0.18466,-0.021737,0,-0.19955,0.69492,0.29151,1
1.2207,0.033011,0,0.18466,-0.021737,0,-0.19955,0.69492,0.29151,1
1.1993,0.042372,0,0.16241,0.013078,0,-0.17585,0.71363,0.27736,1
1.1993,0.042372,0,0.16241,0.013078,0,-0.17585,0.71363,0.27736,1
1.1993,0.042372,0,0.16241,0.013078,0,-0.17585,0.71363,0.27736,1
1.2203,0.057045,0,0.2094,0.018262,0,-0.19967,0.71594,0.30047,1
1.2203,0.057045,0,0.2094,0.018262,0,-0.19967,0.71594,0.30047,1
1.2203,0.057045,0,0.2094,0.018262,0,-0.19967,0.71594,0.30047,1
1.1957,0.064946,0,0.17505,0.052733,0,-0.17808,0.73542,0.28628,1
1.1957,0.064946,0,0.17505,0.052733,0,-0.17808,0.73542,0.28628,1
1.1957,0.064946,0,0.17505,0.052733,0,-0.17808,0.73542,0.28628,1
1.1957,0.064946,0,0.17505,0.052733,0,-0.17808,0.73542,0.28628,1
1.213,0.083867,0,0.22409,0.074423,0,-0.20008,0.73783,0.31006,1
1.213,0.083867,0,0.22409,0.074423,0,-0.20008,0.73783,0.31006,1
1.213,0.083867,0,0.22409,0.074423,0,-0.20008,0.73783,0.31006,1
1.213,0.083867,0,0.22409,0.074423,0,-0.20008,0.73783,0.31006,1
1.1864,0.086782,0,0.17312,0.10597,0,-0.17285,0.75726,0.2963,1
1.1864,0.086782,0,0.17312,0.10597,0,-0.17285,0.75726,0.2963,1
1.1864,0.086782,0,0.17312,0.10597,0,-0.17285,0.75726,0.2963,1
1.1864,0.086782,0,0.17312,0.10597,0,-0.17285,0.75726,0.2963,1
1.2024,0.10917,0,0.2249,0.14231,0,-0.19456,0.75919,0.31956,1
1.2024,0.10917,0,0.2249,0.14231,0,-0.19456,0.75919,0.31956,1
1.2024,0.10917,0,0.2249,0.14231,0,-0.19456,0.75919,0.31956,1
1.2024,0.10917,0,0.2249,0.14231,0,-0.19456,0.75919,0.31956,1
1.2379,0.10958,0,0.30086,0.10397,0,-0.22734,0.74036,0.33365,1
1.2379,0.10958,0,0.30086,0.10397,0,-0.22734,0.74036,0.33365,1
1.2379,0.10958,0,0.30086,0.10397,0,-0.22734,0.74036,0.33365,1
1.2379,0.10958,0,0.30086,0.10397,0,-0.22734,0.74036,0.33365,1
1.2379,0.10958,0,0.30086,0.10397,0,-0.22734,0.74036,0.33365,1
1.2211,0.13755,0,0.3009,0.18885,0,-0.21892,0.75962,0.34198,1
1.2211,0.13755,0,0.3009,0.18885,0,-0.21892,0.75962,0.34198,1
1.2211,0.13755,0,0.3009,0.18885,0,-0.21892,0.75962,0.34198,1
1.2211,0.13755,0,0.3009,0.18885,0,-0.21892,0.75962,0.34198,1
1.2211,0.13755,0,0.3009,0.18885,0,-0.21892,0.75962,0.34198,1
1.1814,0.1268,0,0.18729,0.21203,0,-0.17539,0.78161,0.32543,1
1.1814,0.1268,0,0.18729,0.21203,0,-0.17539,0.78161,0.32543,1
1.1814,0.1268,0,0.18729,0.21203,0,-0.17539,0.78161,0.32543,1
1.1814,0.1268,0,0.18729,0.21203,0,-0.17539,0.78161,0.32543,1
1.1174,0.20289,0,0.034053,0.5469,0,-0.13318,0.82377,0.3768,1
1.1174,0.20289,0,0.034053,0.5469,0,-0.13318,0.82377,0.3768,1
1.1174,0.20289,0,0.034053,0.5469,0,-0.13318,0.82377,0.3768,1
1.1174,0.20289,0,0.034053,0.5469,0,-0.13318,0.82377,0.3768,1
1.1174,0.20289,0,0.034053,0.5469,0,-0.13318,0.82377,0.3768,1
1.181,0.21582,0,0.29562,0.49016,0,-0.20377,0.79223,0.3773,1
1.181,0.21582,0,0.29562,0.49016,0,-0.20377,0.79223,0.3773,1
1.181,0.21582,0,0.29562,0.49016,0,-0.20377,0.79223,0.3773,1
1.181,0.21582,0,0.29562,0.49016,0,-0.20377,0.79223,0.3773,1
1.181,0.21582,0,0.29562,0.49016,0,-0.20377,0.79223,0.3773,1
1.1793,0.03294,0,0.12905,0.010644,0,-0.15897,0.71056,0.25218,1
1.1793,0.03294,0,0.12905,0.010644,0,-0.15897,0.71056,0.25218,1
1.1793,0.03294,0,0.12905,0.010644,0,-0.15897,0.71056,0.25218,1
1.1793,0.03294,0,0.12905,0.010644,0,-0.15897,0.71056,0.25218,1
1.2095,-0.037967,0,0.092857,-0.086591,0,-0.17464,0.61685,0.28179,1
1.2095,-0.037967,0,0.092857,-0.086591,0,-0.17464,0.61685,0.28179,1
1.2095,-0.037967,0,0.092857,-0.086591,0,-0.17464,0.61685,0.28179,1
0.32466,-0.0073386,0,-0.17918,-0.013798,0,-0.35134,0.51453,0.44359,1
0.32466,-0.0073386,0,-0.17918,-0.013798,0,-0.35134,0.51453,0.44359,1
0.32466,-0.0073386,0,-0.17918,-0.013798,0,-0.35134,0.51453,0.44359,1
0.32466,-0.0073386,0,-0.17918,-0.013798,0,-0.35134,0.51453,0.44359,1
0.99972,-0.00052425,0,-0.01144,0.0015979,0,0.00018606,1.8394,0.62579,1
0.99972,-0.00052425,0,-0.01144,0.0015979,0,0.00018606,1.8394,0.62579,1
0.99982,-0.00050308,0,-0.0096986,0.0026696,0,0.00018168,1.8481,0.62423,1
0.99982,-0.00050308,0,-0.0096986,0.0026696,0,0.00018168,1.8481,0.62423,1
0.99982,-0.00050308,0,-0.0096986,0.0026696,0,0.00018168,1.8481,0.62423,1
0.99989,-0.00057444,0,-0.0077574,0.0017606,0,0.00015419,1.8547,0.63127,1
0.99989,-0.00057444,0,-0.0077574,0.0017606,0,0.00015419,1.8547,0.63127,1
0.99989,-0.00057444,0,-0.0077574,0.0017606,0,0.00015419,1.8547,0.63127,1
0.99989,-0.00057444,0,-0.0077574,0.0017606,0,0.00015419,1.8547,0.63127,1
0.99969,-0.00063797,0,-0.010774,-0.00060765,0,0.0001674,1.8364,0.63427,1
0.99969,-0.00063797,0,-0.010774,-0.00060765,0,0.0001674,1.8364,0.63427,1
0.99969,-0.00063797,0,-0.010774,-0.00060765,0,0.0001674,1.8364,0.63427,1
0.99969,-0.00063797,0,-0.010774,-0.00060765,0,0.0001674,1.8364,0.63427,1
0.99969,-0.00063797,0,-0.010774,-0.00060765,0,0.0001674,1.8364,0.63427,1
1.161,-0.18077,0,-0.032772,-0.07338,0,-0.11646,0.49271,0.34522,1
1.161,-0.18077,0,-0.032772,-0.07338,0,-0.11646,0.49271,0.34522,1
1.161,-0.18077,0,-0.032772,-0.07338,0,-0.11646,0.49271,0.34522,1
0.98345,0.46911,0,0.097995,0.039763,0,-0.35356,0.47573,0.55234,1
0.98345,0.46911,0,0.097995,0.039763,0,-0.35356,0.47573,0.55234,1
0.98345,0.46911,0,0.097995,0.039763,0,-0.35356,0.47573,0.55234,1
0.98345,0.46911,0,0.097995,0.039763,0,-0.35356,0.47573,0.55234,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
0.32458,-0.67676,0,-0.033643,0.073023,0,0.32298,0.44786,0.47556,1
1.0006,-0.0001087,0,0.0009869,-0.00020507,0,-0.00017968,2.072,0.94295,1
1.0006,-0.0001087,0,0.0009869,-0.00020507,0,-0.00017968,2.072,0.94295,1
1.0006,-0.0001087,0,0.0009869,-0.00020507,0,-0.00017968,2.072,0.94295,1
1.0001,-0.0001394,0,0.00020369,-0.00035525,0,-1.4594e-06,2.4853,0.6736,1
1.0001,-0.0001394,0,0.00020369,-0.00035525,0,-1.4594e-06,2.4853,0.6736,1
1.0001,-0.0001394,0,0.00020369,-0.00035525,0,-1.4594e-06,2.4853,0.6736,1
1.0001,-0.00014518,0,0.00021695,-0.00036275,0,-2.0424e-06,2.4717,0.67506,1
1.0001,-0.00014518,0,0.00021695,-0.00036275,0,-2.0424e-06,2.4717,0.67506,1
1.0001,-0.00014518,0,0.00021695,-0.00036275,0,-2.0424e-06,2.4717,0.67506,1
1.0001,-0.00014518,0,0.00021695,-0.00036275,0,-2.0424e-06,2.4717,0.67506,1
0.99991,-0.00013219,0,-0.00015038,-0.00043688,0,1.5174e-06,2.4832,0.32844,1
0.99991,-0.00013219,0,-0.00015038,-0.00043688,0,1.5174e-06,2.4832,0.32844,1
0.99991,-0.00013219,0,-0.00015038,-0.00043688,0,1.5174e-06,2.4832,0.32844,1
0.99991,-0.00013219,0,-0.00015038,-0.00043688,0,1.5174e-06,2.4832,0.32844,1
0.99991,-0.00013219,0,-0.00015038,-0.00043688,0,1.5174e-06,2.4832,0.32844,1
0.99991,-0.0001366,0,-0.00016429,-0.00045343,0,1.3212e-06,2.4715,0.32176,1
0.99991,-0.0001366,0,-0.00016429,-0.00045343,0,1.3212e-06,2.4715,0.32176,1
0.99991,-0.0001366,0,-0.00016429,-0.00045343,0,1.3212e-06,2.4715,0.32176,1
1.0108,-0.0056331,0,0.0058694,-0.029856,0,-0.014232,1.247,0.93156,1
1.0108,-0.0056331,0,0.0058694,-0.029856,0,-0.014232,1.247,0.93156,1
1.0108,-0.0056331,0,0.0058694,-0.029856,0,-0.014232,1.247,0.93156,1
1.0125,-0.0091687,0,0.014362,-0.035015,0,-0.015465,1.2225,0.9077,1
1.0125,-0.0091687,0,0.014362,-0.035015,0,-0.015465,1.2225,0.9077,1
1.0125,-0.0091687,0,0.014362,-0.035015,0,-0.015465,1.2225,0.9077,1
1.0125,-0.0091687,0,0.014362,-0.035015,0,-0.015465,1.2225,0.9077,1
1.009,-0.0028891,0,-0.0055286,-0.022524,0,-0.012026,1.2732,0.95295,1
1.009,-0.0028891,0,-0.0055286,-0.022524,0,-0.012026,1.2732,0.95295,1
1.0073,-0.0023105,0,-0.019732,-0.021152,0,-0.010886,1.3054,0.94318,1
1.0073,-0.0023105,0,-0.019732,-0.021152,0,-0.010886,1.3054,0.94318,1
0.99997,-0.00015338,0,-7.7165e-07,-0.00046399,0,1.1638e-06,2.4859,0.44613,1
0.99997,-0.00015338,0,-7.7165e-07,-0.00046399,0,1.1638e-06,2.4859,0.44613,1
