"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2291,0.18584,0,-0.23024,-0.35381,0,-0.18396,0.55566,0.61218,1
1.2291,0.18584,0,-0.23024,-0.35381,0,-0.18396,0.55566,0.61218,1
1.0035,-0.0057528,0,0.055374,6.8201e-05,0,-0.00056427,2.1591,0.63476,1
1.0035,-0.0057528,0,0.055374,6.8201e-05,0,-0.00056427,2.1591,0.63476,1
1.0035,-0.0057528,0,0.055374,6.8201e-05,0,-0.00056427,2.1591,0.63476,1
-0.034063,-0.067185,0,0.015692,-1.4529,0,-0.30141,0.56655,0.51661,1
-0.034063,-0.067185,0,0.015692,-1.4529,0,-0.30141,0.56655,0.51661,1
-0.034063,-0.067185,0,0.015692,-1.4529,0,-0.30141,0.56655,0.51661,1
-0.034063,-0.067185,0,0.015692,-1.4529,0,-0.30141,0.56655,0.51661,1
-0.034063,-0.067185,0,0.015692,-1.4529,0,-0.30141,0.56655,0.51661,1
1.0039,-0.26168,0,0.093799,-0.05451,0,0.022998,0.42397,0.40418,1
1.0039,-0.26168,0,0.093799,-0.05451,0,0.022998,0.42397,0.40418,1
1.0039,-0.26168,0,0.093799,-0.05451,0,0.022998,0.42397,0.40418,1
1.0036,-0.23524,0,0.088929,-0.049982,0,0.029445,0.41757,0.39798,1
1.0036,-0.23524,0,0.088929,-0.049982,0,0.029445,0.41757,0.39798,1
1.0036,-0.23524,0,0.088929,-0.049982,0,0.029445,0.41757,0.39798,1
1.0058,-0.29112,0,0.099184,-0.059442,0,0.012977,0.4301,0.41003,1
1.0058,-0.29112,0,0.099184,-0.059442,0,0.012977,0.4301,0.41003,1
1.0058,-0.29112,0,0.099184,-0.059442,0,0.012977,0.4301,0.41003,1
1.0058,-0.29112,0,0.099184,-0.059442,0,0.012977,0.4301,0.41003,1
0.98539,0.22968,0,0.94678,0.96464,0,-0.027203,1.1535,0.37565,1
0.98539,0.22968,0,0.94678,0.96464,0,-0.027203,1.1535,0.37565,1
0.99975,0.23219,0,0.99403,0.90865,0,-0.031187,1.1467,0.37052,1
0.99975,0.23219,0,0.99403,0.90865,0,-0.031187,1.1467,0.37052,1
0.99975,0.23219,0,0.99403,0.90865,0,-0.031187,1.1467,0.37052,1
0.99975,0.23219,0,0.99403,0.90865,0,-0.031187,1.1467,0.37052,1
0.99634,0.21727,0,0.9214,0.8907,0,-0.027111,1.1548,0.36579,1
0.99634,0.21727,0,0.9214,0.8907,0,-0.027111,1.1548,0.36579,1
0.99634,0.21727,0,0.9214,0.8907,0,-0.027111,1.1548,0.36579,1
0.99634,0.21727,0,0.9214,0.8907,0,-0.027111,1.1548,0.36579,1
0.99634,0.21727,0,0.9214,0.8907,0,-0.027111,1.1548,0.36579,1
1.1661,0.025798,0,-2.6139,3.4206,0,-0.04222,1.205,0.62057,1
1.1661,0.025798,0,-2.6139,3.4206,0,-0.04222,1.205,0.62057,1
1.1661,0.025798,0,-2.6139,3.4206,0,-0.04222,1.205,0.62057,1
1.1661,0.025798,0,-2.6139,3.4206,0,-0.04222,1.205,0.62057,1
1.1722,0.00020857,0,-2.2451,3.3331,0,-0.047705,1.2135,0.61857,1
1.1722,0.00020857,0,-2.2451,3.3331,0,-0.047705,1.2135,0.61857,1
0.99846,-0.00094325,0,-0.016871,-0.028589,0,-0.00030332,2.3335,0.628,1
0.99846,-0.00094325,0,-0.016871,-0.028589,0,-0.00030332,2.3335,0.628,1
0.99846,-0.00094325,0,-0.016871,-0.028589,0,-0.00030332,2.3335,0.628,1
0.99846,-0.00094325,0,-0.016871,-0.028589,0,-0.00030332,2.3335,0.628,1
0.99841,-0.0012257,0,-0.013105,-0.031818,0,-0.00031123,2.3252,0.63003,1
0.99841,-0.0012257,0,-0.013105,-0.031818,0,-0.00031123,2.3252,0.63003,1
0.99841,-0.0012257,0,-0.013105,-0.031818,0,-0.00031123,2.3252,0.63003,1
1.2537,-0.070868,0,0.33029,0.088324,0,-0.25619,0.576,0.36393,1
1.2537,-0.070868,0,0.33029,0.088324,0,-0.25619,0.576,0.36393,1
1.2537,-0.070868,0,0.33029,0.088324,0,-0.25619,0.576,0.36393,1
1.2721,-0.037015,0,0.47092,0.10318,0,-0.28673,0.5968,0.37411,1
1.2721,-0.037015,0,0.47092,0.10318,0,-0.28673,0.5968,0.37411,1
1.2721,-0.037015,0,0.47092,0.10318,0,-0.28673,0.5968,0.37411,1
1.2721,-0.037015,0,0.47092,0.10318,0,-0.28673,0.5968,0.37411,1
0.99831,-0.0031092,0,0.014033,-0.044196,0,-0.00038207,2.2792,0.62686,1
0.99831,-0.0031092,0,0.014033,-0.044196,0,-0.00038207,2.2792,0.62686,1
0.99831,-0.0031092,0,0.014033,-0.044196,0,-0.00038207,2.2792,0.62686,1
0.99831,-0.0031092,0,0.014033,-0.044196,0,-0.00038207,2.2792,0.62686,1
0.99861,-0.0034178,0,0.019445,-0.040926,0,-0.00038521,2.2706,0.6303,1
0.99861,-0.0034178,0,0.019445,-0.040926,0,-0.00038521,2.2706,0.6303,1
0.99861,-0.0034178,0,0.019445,-0.040926,0,-0.00038521,2.2706,0.6303,1
0.99861,-0.0034178,0,0.019445,-0.040926,0,-0.00038521,2.2706,0.6303,1
0.99861,-0.0034178,0,0.019445,-0.040926,0,-0.00038521,2.2706,0.6303,1
0.99811,-0.0027451,0,0.0080553,-0.046061,0,-0.00036684,2.2876,0.62463,1
0.99811,-0.0027451,0,0.0080553,-0.046061,0,-0.00036684,2.2876,0.62463,1
0.99811,-0.0027451,0,0.0080553,-0.046061,0,-0.00036684,2.2876,0.62463,1
0.99811,-0.0027451,0,0.0080553,-0.046061,0,-0.00036684,2.2876,0.62463,1
1.1747,0.19957,0,-0.12955,-0.16642,0,-0.12141,0.51588,0.63829,1
1.1747,0.19957,0,-0.12955,-0.16642,0,-0.12141,0.51588,0.63829,1
1.1747,0.19957,0,-0.12955,-0.16642,0,-0.12141,0.51588,0.63829,1
1.1747,0.19957,0,-0.12955,-0.16642,0,-0.12141,0.51588,0.63829,1
0.99872,-0.0030462,0,0.014894,-0.038449,0,-0.00038546,2.2773,0.63564,1
0.99872,-0.0030462,0,0.014894,-0.038449,0,-0.00038546,2.2773,0.63564,1
0.99872,-0.0030462,0,0.014894,-0.038449,0,-0.00038546,2.2773,0.63564,1
1.0825,0.10854,0,-4.4239,3.4079,0,-0.033639,1.1819,0.61878,1
1.0825,0.10854,0,-4.4239,3.4079,0,-0.033639,1.1819,0.61878,1
1.0825,0.10854,0,-4.4239,3.4079,0,-0.033639,1.1819,0.61878,1
0.98945,0.1511,0,-5.3951,3.3062,0,-0.030305,1.1758,0.61286,1
0.98945,0.1511,0,-5.3951,3.3062,0,-0.030305,1.1758,0.61286,1
0.98945,0.1511,0,-5.3951,3.3062,0,-0.030305,1.1758,0.61286,1
0.98945,0.1511,0,-5.3951,3.3062,0,-0.030305,1.1758,0.61286,1
1.0742,0.12447,0,-4.3933,3.0252,0,-0.027476,1.1734,0.62096,1
1.0742,0.12447,0,-4.3933,3.0252,0,-0.027476,1.1734,0.62096,1
1.0742,0.12447,0,-4.3933,3.0252,0,-0.027476,1.1734,0.62096,1
1.0742,0.12447,0,-4.3933,3.0252,0,-0.027476,1.1734,0.62096,1
1.0697,-0.14391,0,0.082889,-0.0016479,0,-0.0334,0.42521,0.3305,1
1.0697,-0.14391,0,0.082889,-0.0016479,0,-0.0334,0.42521,0.3305,1
1.0697,-0.14391,0,0.082889,-0.0016479,0,-0.0334,0.42521,0.3305,1
1.0697,-0.14391,0,0.082889,-0.0016479,0,-0.0334,0.42521,0.3305,1
1.0697,-0.14391,0,0.082889,-0.0016479,0,-0.0334,0.42521,0.3305,1
1.105,0.27434,0,1.5401,0.49928,0,-0.070955,1.0867,0.3606,1
1.105,0.27434,0,1.5401,0.49928,0,-0.070955,1.0867,0.3606,1
1.105,0.27434,0,1.5401,0.49928,0,-0.070955,1.0867,0.3606,1
1.105,0.27434,0,1.5401,0.49928,0,-0.070955,1.0867,0.3606,1
1.105,0.27434,0,1.5401,0.49928,0,-0.070955,1.0867,0.3606,1
0.99787,-0.0015476,0,-0.011449,-0.04409,0,-0.00031939,2.3133,0.61766,1
0.99787,-0.0015476,0,-0.011449,-0.04409,0,-0.00031939,2.3133,0.61766,1
0.99787,-0.0015476,0,-0.011449,-0.04409,0,-0.00031939,2.3133,0.61766,1
1,-0.001425,0,0.0026772,-0.010962,0,-3.6532e-05,2.4809,0.43229,1
1,-0.001425,0,0.0026772,-0.010962,0,-3.6532e-05,2.4809,0.43229,1
1.2542,-0.11251,0,0.25325,0.027682,0,-0.25325,0.55073,0.37103,1
1.2542,-0.11251,0,0.25325,0.027682,0,-0.25325,0.55073,0.37103,1
1.2542,-0.11251,0,0.25325,0.027682,0,-0.25325,0.55073,0.37103,1
1.2542,-0.11251,0,0.25325,0.027682,0,-0.25325,0.55073,0.37103,1
1.2542,-0.11251,0,0.25325,0.027682,0,-0.25325,0.55073,0.37103,1
1.2408,-0.10395,0,0.25147,0.056006,0,-0.23745,0.55292,0.3622,1
1.2408,-0.10395,0,0.25147,0.056006,0,-0.23745,0.55292,0.3622,1
1.2408,-0.10395,0,0.25147,0.056006,0,-0.23745,0.55292,0.3622,1
1.2408,-0.10395,0,0.25147,0.056006,0,-0.23745,0.55292,0.3622,1
1.2408,-0.10395,0,0.25147,0.056006,0,-0.23745,0.55292,0.3622,1
0.99566,-0.00068223,0,-0.0020091,0.023502,0,-0.00043894,2.2446,0.37759,1
0.99566,-0.00068223,0,-0.0020091,0.023502,0,-0.00043894,2.2446,0.37759,1
0.99566,-0.00068223,0,-0.0020091,0.023502,0,-0.00043894,2.2446,0.37759,1
1.23,0.16928,0,-0.40117,-0.32383,0,-0.1731,0.5765,0.62175,1
1.23,0.16928,0,-0.40117,-0.32383,0,-0.1731,0.5765,0.62175,1
1.23,0.16928,0,-0.40117,-0.32383,0,-0.1731,0.5765,0.62175,1
1.0487,-0.10945,0,0.57553,-0.27023,0,-0.010059,1.3901,0.63444,1
1.0487,-0.10945,0,0.57553,-0.27023,0,-0.010059,1.3901,0.63444,1
1.0487,-0.10945,0,0.57553,-0.27023,0,-0.010059,1.3901,0.63444,1
0.98009,-0.034421,0,0.068138,-0.36854,0,-0.00068343,1.5982,0.6188,1
0.98009,-0.034421,0,0.068138,-0.36854,0,-0.00068343,1.5982,0.6188,1
0.98009,-0.034421,0,0.068138,-0.36854,0,-0.00068343,1.5982,0.6188,1
1.0326,-0.06001,0,0.32529,-0.12947,0,-0.007445,1.4394,0.71629,1
1.0326,-0.06001,0,0.32529,-0.12947,0,-0.007445,1.4394,0.71629,1
1.0326,-0.06001,0,0.32529,-0.12947,0,-0.007445,1.4394,0.71629,1
1.0433,-0.059722,0,0.35264,-0.070196,0,-0.0059108,1.4109,0.72679,1
1.0433,-0.059722,0,0.35264,-0.070196,0,-0.0059108,1.4109,0.72679,1
1.0433,-0.059722,0,0.35264,-0.070196,0,-0.0059108,1.4109,0.72679,1
1.0192,-0.051463,0,0.24779,-0.16466,0,-0.0050328,1.4825,0.72013,1
1.0192,-0.051463,0,0.24779,-0.16466,0,-0.0050328,1.4825,0.72013,1
1.0192,-0.051463,0,0.24779,-0.16466,0,-0.0050328,1.4825,0.72013,1
1.0192,-0.051463,0,0.24779,-0.16466,0,-0.0050328,1.4825,0.72013,1
1.0192,-0.051463,0,0.24779,-0.16466,0,-0.0050328,1.4825,0.72013,1
0.99719,0.0049125,0,0.032016,0.036237,0,-0.00071545,2.0212,0.35774,1
0.99719,0.0049125,0,0.032016,0.036237,0,-0.00071545,2.0212,0.35774,1
0.99719,0.0049125,0,0.032016,0.036237,0,-0.00071545,2.0212,0.35774,1
0.99719,0.0049125,0,0.032016,0.036237,0,-0.00071545,2.0212,0.35774,1
0.99265,0.0053633,0,-0.17885,-0.17847,0,-0.00058412,1.7286,0.63114,1
0.99265,0.0053633,0,-0.17885,-0.17847,0,-0.00058412,1.7286,0.63114,1
0.99265,0.0053633,0,-0.17885,-0.17847,0,-0.00058412,1.7286,0.63114,1
0.99442,0.0051376,0,-0.16975,-0.15965,0,-0.00060739,1.7345,0.63764,1
0.99442,0.0051376,0,-0.16975,-0.15965,0,-0.00060739,1.7345,0.63764,1
0.99442,0.0051376,0,-0.16975,-0.15965,0,-0.00060739,1.7345,0.63764,1
0.99575,0.0069884,0,-0.18119,-0.14225,0,-0.00068044,1.743,0.6355,1
0.99575,0.0069884,0,-0.18119,-0.14225,0,-0.00068044,1.743,0.6355,1
0.99575,0.0069884,0,-0.18119,-0.14225,0,-0.00068044,1.743,0.6355,1
0.99575,0.0069884,0,-0.18119,-0.14225,0,-0.00068044,1.743,0.6355,1
-0.0049575,0.0098632,0,0.13795,-0.054562,0,-0.28475,0.54218,0.54535,1
-0.0049575,0.0098632,0,0.13795,-0.054562,0,-0.28475,0.54218,0.54535,1
0.99911,-0.0043999,0,0.033027,-0.037087,0,-0.00042725,2.2481,0.62712,1
0.99911,-0.0043999,0,0.033027,-0.037087,0,-0.00042725,2.2481,0.62712,1
0.99911,-0.0043999,0,0.033027,-0.037087,0,-0.00042725,2.2481,0.62712,1
0.99911,-0.0043999,0,0.033027,-0.037087,0,-0.00042725,2.2481,0.62712,1
1.0108,0.00092446,0,0.042728,0.07412,0,-0.00084154,2.0138,0.66575,1
1.0108,0.00092446,0,0.042728,0.07412,0,-0.00084154,2.0138,0.66575,1
1.0108,0.00092446,0,0.042728,0.07412,0,-0.00084154,2.0138,0.66575,1
1.0126,-0.0020187,0,0.07227,0.071513,0,-0.00088947,2.0268,0.63089,1
1.0126,-0.0020187,0,0.07227,0.071513,0,-0.00088947,2.0268,0.63089,1
1.0126,-0.0020187,0,0.07227,0.071513,0,-0.00088947,2.0268,0.63089,1
1.0126,-0.0020187,0,0.07227,0.071513,0,-0.00088947,2.0268,0.63089,1
1.0122,-0.0027468,0,0.07409,0.065591,0,-0.00086012,2.0353,0.62865,1
1.0122,-0.0027468,0,0.07409,0.065591,0,-0.00086012,2.0353,0.62865,1
1.0118,-0.0019968,0,0.067378,0.067146,0,-0.00086558,2.033,0.63709,1
1.0118,-0.0019968,0,0.067378,0.067146,0,-0.00086558,2.033,0.63709,1
1.0118,-0.0019968,0,0.067378,0.067146,0,-0.00086558,2.033,0.63709,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
1.0131,-0.0012354,0,0.069932,0.077244,0,-0.00090959,2.0184,0.63312,1
0.98401,0.031749,0,-0.0049493,-0.047638,0,0.089248,0.2134,0.61946,1
0.98401,0.031749,0,-0.0049493,-0.047638,0,0.089248,0.2134,0.61946,1
0.98401,0.031749,0,-0.0049493,-0.047638,0,0.089248,0.2134,0.61946,1
1.0004,-0.0071257,0,0.00035658,-0.0019411,0,0.045554,0.052928,0.24152,1
1.0004,-0.0071257,0,0.00035658,-0.0019411,0,0.045554,0.052928,0.24152,1
1.0004,-0.0071257,0,0.00035658,-0.0019411,0,0.045554,0.052928,0.24152,1
1.0033,-0.0054008,0,0.052095,-0.0011586,0,-0.00057126,2.1648,0.64084,1
1.0033,-0.0054008,0,0.052095,-0.0011586,0,-0.00057126,2.1648,0.64084,1
1.0033,-0.0054008,0,0.052095,-0.0011586,0,-0.00057126,2.1648,0.64084,1
1.0033,-0.0054008,0,0.052095,-0.0011586,0,-0.00057126,2.1648,0.64084,1
1.1235,0.027832,0,-0.027262,0.057164,0,-0.067078,0.59216,0.87362,1
1.1235,0.027832,0,-0.027262,0.057164,0,-0.067078,0.59216,0.87362,1
1.1405,0.040971,0,-0.053021,0.086905,0,-0.077276,0.59623,0.82622,1
1.1405,0.040971,0,-0.053021,0.086905,0,-0.077276,0.59623,0.82622,1
1.1405,0.040971,0,-0.053021,0.086905,0,-0.077276,0.59623,0.82622,1
1.1405,0.040971,0,-0.053021,0.086905,0,-0.077276,0.59623,0.82622,1
1.1405,0.040971,0,-0.053021,0.086905,0,-0.077276,0.59623,0.82622,1
1.1463,0.053102,0,-0.080047,0.08544,0,-0.080188,0.58625,0.80128,1
1.1463,0.053102,0,-0.080047,0.08544,0,-0.080188,0.58625,0.80128,1
0.99921,-0.019201,0,0.003504,-0.013663,0,0.057854,0.12414,0.32165,1
0.99921,-0.019201,0,0.003504,-0.013663,0,0.057854,0.12414,0.32165,1
0.99921,-0.019201,0,0.003504,-0.013663,0,0.057854,0.12414,0.32165,1
0.99921,-0.019201,0,0.003504,-0.013663,0,0.057854,0.12414,0.32165,1
0.99887,-0.015134,0,0.0022652,-0.011203,0,0.061052,0.10232,0.34283,1
0.99887,-0.015134,0,0.0022652,-0.011203,0,0.061052,0.10232,0.34283,1
0.99887,-0.015134,0,0.0022652,-0.011203,0,0.061052,0.10232,0.34283,1
0.99934,-0.010892,0,0.0010783,-0.0065512,0,0.059549,0.075936,0.33506,1
0.99934,-0.010892,0,0.0010783,-0.0065512,0,0.059549,0.075936,0.33506,1
0.99934,-0.010892,0,0.0010783,-0.0065512,0,0.059549,0.075936,0.33506,1
0.99874,-0.011414,0,0.001431,-0.0088056,0,0.06459,0.082601,0.36493,1
0.99874,-0.011414,0,0.001431,-0.0088056,0,0.06459,0.082601,0.36493,1
0.99874,-0.011414,0,0.001431,-0.0088056,0,0.06459,0.082601,0.36493,1
1.0559,-0.020911,0,-0.0012396,0.015361,0,-0.028669,0.40608,0.084308,1
1.0559,-0.020911,0,-0.0012396,0.015361,0,-0.028669,0.40608,0.084308,1
1.0422,0.13916,0,-0.054129,-0.067424,0,0.021796,0.40814,0.68043,1
1.0422,0.13916,0,-0.054129,-0.067424,0,0.021796,0.40814,0.68043,1
1.0115,-0.0094733,0,0.1054,-0.028732,0,-0.0051861,1.5477,0.91984,1
1.0147,-0.01285,0,0.11782,-0.032671,0,-0.0050916,1.5221,0.89889,1
1.0147,-0.01285,0,0.11782,-0.032671,0,-0.0050916,1.5221,0.89889,1
1.0147,-0.01285,0,0.11782,-0.032671,0,-0.0050916,1.5221,0.89889,1
1.0147,-0.01285,0,0.11782,-0.032671,0,-0.0050916,1.5221,0.89889,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0158,-0.0085883,0,0.11628,-0.019844,0,-0.0062455,1.5155,0.93275,1
1.0191,-0.012761,0,0.1277,-0.021912,0,-0.0062534,1.4924,0.90881,1
1.0191,-0.012761,0,0.1277,-0.021912,0,-0.0062534,1.4924,0.90881,1
1.0191,-0.012761,0,0.1277,-0.021912,0,-0.0062534,1.4924,0.90881,1
1.3577,-0.2896,0,0.18069,-0.05474,0,-0.48401,0.50303,0.42992,1
1.3577,-0.2896,0,0.18069,-0.05474,0,-0.48401,0.50303,0.42992,1
1.3577,-0.2896,0,0.18069,-0.05474,0,-0.48401,0.50303,0.42992,1
1.3577,-0.2896,0,0.18069,-0.05474,0,-0.48401,0.50303,0.42992,1
1.3237,-0.34034,0,0.17104,-0.055741,0,-0.49048,0.49421,0.43352,1
1.3237,-0.34034,0,0.17104,-0.055741,0,-0.49048,0.49421,0.43352,1
0.99752,-0.0023149,0,-0.024544,0.0029753,0,-0.00027327,2.3491,0.35562,1
0.99752,-0.0023149,0,-0.024544,0.0029753,0,-0.00027327,2.3491,0.35562,1
0.99752,-0.0023149,0,-0.024544,0.0029753,0,-0.00027327,2.3491,0.35562,1
0.99735,-0.0024659,0,-0.027296,0.0051947,0,-0.0002815,2.3424,0.36319,1
0.99735,-0.0024659,0,-0.027296,0.0051947,0,-0.0002815,2.3424,0.36319,1
0.99735,-0.0024659,0,-0.027296,0.0051947,0,-0.0002815,2.3424,0.36319,1
0.99735,-0.0024659,0,-0.027296,0.0051947,0,-0.0002815,2.3424,0.36319,1
0.99859,-0.00070164,0,-0.01965,-0.02386,0,-0.00028805,2.3423,0.62725,1
0.99859,-0.00070164,0,-0.01965,-0.02386,0,-0.00028805,2.3423,0.62725,1
0.99671,-0.0015489,0,0.0019921,-0.037545,0,-0.0023525,1.7886,0.89126,1
0.99671,-0.0015489,0,0.0019921,-0.037545,0,-0.0023525,1.7886,0.89126,1
0.99671,-0.0015489,0,0.0019921,-0.037545,0,-0.0023525,1.7886,0.89126,1
0.99671,-0.0015489,0,0.0019921,-0.037545,0,-0.0023525,1.7886,0.89126,1
0.99641,-0.0014737,0,0.0079158,-0.026604,0,-0.0022315,1.7797,0.92214,1
0.99641,-0.0014737,0,0.0079158,-0.026604,0,-0.0022315,1.7797,0.92214,1
0.99641,-0.0014737,0,0.0079158,-0.026604,0,-0.0022315,1.7797,0.92214,1
0.99641,-0.0014737,0,0.0079158,-0.026604,0,-0.0022315,1.7797,0.92214,1
1.1268,0.065417,0,0.31856,1.4638,0,-0.16846,0.6954,0.36685,1
1.1268,0.065417,0,0.31856,1.4638,0,-0.16846,0.6954,0.36685,1
1.1268,0.065417,0,0.31856,1.4638,0,-0.16846,0.6954,0.36685,1
1.1268,0.065417,0,0.31856,1.4638,0,-0.16846,0.6954,0.36685,1
0.93822,0.024168,0,0.0034666,-0.066338,0,0.13617,0.27922,0.53834,1
0.93822,0.024168,0,0.0034666,-0.066338,0,0.13617,0.27922,0.53834,1
0.93822,0.024168,0,0.0034666,-0.066338,0,0.13617,0.27922,0.53834,1
0.93822,0.024168,0,0.0034666,-0.066338,0,0.13617,0.27922,0.53834,1
1.0573,0.018307,0,-0.037421,-0.002714,0,-0.0078013,0.4039,0.93726,1
1.0503,0.020081,0,-0.036167,-0.0052062,0,-0.00050477,0.37894,0.92824,1
1.0503,0.020081,0,-0.036167,-0.0052062,0,-0.00050477,0.37894,0.92824,1
1.0503,0.020081,0,-0.036167,-0.0052062,0,-0.00050477,0.37894,0.92824,1
1.2784,0.3294,0,0.046096,-0.20308,0,-0.26736,0.50223,0.57971,1
1.2784,0.3294,0,0.046096,-0.20308,0,-0.26736,0.50223,0.57971,1
1.2784,0.3294,0,0.046096,-0.20308,0,-0.26736,0.50223,0.57971,1
1.2748,0.30675,0,0.24699,-0.14819,0,-0.29597,0.50591,0.57166,1
1.2748,0.30675,0,0.24699,-0.14819,0,-0.29597,0.50591,0.57166,1
1.1835,0.023009,0,0.0077463,-0.60344,0,-0.067132,0.92834,0.21898,1
1.1835,0.023009,0,0.0077463,-0.60344,0,-0.067132,0.92834,0.21898,1
1.1835,0.023009,0,0.0077463,-0.60344,0,-0.067132,0.92834,0.21898,1
1.1727,0.0076834,0,-0.13584,-0.49896,0,-0.066107,0.90093,0.20422,1
1.1921,0.040719,0,0.21562,-0.71271,0,-0.067884,0.95293,0.23528,1
1.1921,0.040719,0,0.21562,-0.71271,0,-0.067884,0.95293,0.23528,1
1.1921,0.040719,0,0.21562,-0.71271,0,-0.067884,0.95293,0.23528,1
1.1921,0.040719,0,0.21562,-0.71271,0,-0.067884,0.95293,0.23528,1
1.1754,0.056936,0,0.33306,-0.56066,0,-0.061116,0.97854,0.22261,1
1.1754,0.056936,0,0.33306,-0.56066,0,-0.061116,0.97854,0.22261,1
1.1754,0.056936,0,0.33306,-0.56066,0,-0.061116,0.97854,0.22261,1
0.92007,0.1298,0,0.39639,1.0895,0,-0.0031788,1.2319,0.37873,1
0.92007,0.1298,0,0.39639,1.0895,0,-0.0031788,1.2319,0.37873,1
0.92007,0.1298,0,0.39639,1.0895,0,-0.0031788,1.2319,0.37873,1
0.92007,0.1298,0,0.39639,1.0895,0,-0.0031788,1.2319,0.37873,1
0.91943,0.11819,0,0.33603,1.0799,0,-0.0021619,1.24,0.37647,1
0.91943,0.11819,0,0.33603,1.0799,0,-0.0021619,1.24,0.37647,1
0.91943,0.11819,0,0.33603,1.0799,0,-0.0021619,1.24,0.37647,1
1.017,0.0077363,0,-0.016618,-0.005928,0,0.028875,0.23069,0.95342,1
1.017,0.0077363,0,-0.016618,-0.005928,0,0.028875,0.23069,0.95342,1
1.017,0.0077363,0,-0.016618,-0.005928,0,0.028875,0.23069,0.95342,1
1.017,0.0077363,0,-0.016618,-0.005928,0,0.028875,0.23069,0.95342,1
1.2003,-0.17636,0,0.16492,0.0089503,0,-0.1886,0.50383,0.36729,1
1.2003,-0.17636,0,0.16492,0.0089503,0,-0.1886,0.50383,0.36729,1
1.2003,-0.17636,0,0.16492,0.0089503,0,-0.1886,0.50383,0.36729,1
1.2003,-0.17636,0,0.16492,0.0089503,0,-0.1886,0.50383,0.36729,1
0.99705,-0.0022645,0,-0.02486,0.0098259,0,-0.00031748,2.3297,0.35826,1
0.99705,-0.0022645,0,-0.02486,0.0098259,0,-0.00031748,2.3297,0.35826,1
0.99705,-0.0022645,0,-0.02486,0.0098259,0,-0.00031748,2.3297,0.35826,1
0.99705,-0.0022645,0,-0.02486,0.0098259,0,-0.00031748,2.3297,0.35826,1
0.99705,-0.0022645,0,-0.02486,0.0098259,0,-0.00031748,2.3297,0.35826,1
0.91815,-0.15232,0,0.053914,-0.064451,0,0.13116,0.3704,0.42273,1
0.92275,-0.12033,0,0.046819,-0.061233,0,0.13148,0.35513,0.42247,1
0.92275,-0.12033,0,0.046819,-0.061233,0,0.13148,0.35513,0.42247,1
0.92275,-0.12033,0,0.046819,-0.061233,0,0.13148,0.35513,0.42247,1
0.92275,-0.12033,0,0.046819,-0.061233,0,0.13148,0.35513,0.42247,1
0.96318,0.18347,0,-0.024663,-0.086094,0,0.098197,0.39411,0.60801,1
0.96318,0.18347,0,-0.024663,-0.086094,0,0.098197,0.39411,0.60801,1
0.96618,0.15437,0,-0.025514,-0.081023,0,0.096099,0.37825,0.61674,1
0.96618,0.15437,0,-0.025514,-0.081023,0,0.096099,0.37825,0.61674,1
0.96618,0.15437,0,-0.025514,-0.081023,0,0.096099,0.37825,0.61674,1
0.96618,0.15437,0,-0.025514,-0.081023,0,0.096099,0.37825,0.61674,1
0.96618,0.15437,0,-0.025514,-0.081023,0,0.096099,0.37825,0.61674,1
1.1114,-0.66966,0,0.14656,-0.099507,0,-0.34348,0.46753,0.44676,1
1.1114,-0.66966,0,0.14656,-0.099507,0,-0.34348,0.46753,0.44676,1
1.1114,-0.66966,0,0.14656,-0.099507,0,-0.34348,0.46753,0.44676,1
0.9955,0.0099518,0,-0.00029143,-0.022035,0,0.077128,0.11301,0.6122,1
0.9955,0.0099518,0,-0.00029143,-0.022035,0,0.077128,0.11301,0.6122,1
0.9955,0.0099518,0,-0.00029143,-0.022035,0,0.077128,0.11301,0.6122,1
0.9955,0.0099518,0,-0.00029143,-0.022035,0,0.077128,0.11301,0.6122,1
0.9955,0.0099518,0,-0.00029143,-0.022035,0,0.077128,0.11301,0.6122,1
1.1495,-0.013117,0,-0.3396,-0.18361,0,-0.070053,0.82372,0.17953,1
1.1495,-0.013117,0,-0.3396,-0.18361,0,-0.070053,0.82372,0.17953,1
1.1495,-0.013117,0,-0.3396,-0.18361,0,-0.070053,0.82372,0.17953,1
1.1495,-0.013117,0,-0.3396,-0.18361,0,-0.070053,0.82372,0.17953,1
1.1495,-0.013117,0,-0.3396,-0.18361,0,-0.070053,0.82372,0.17953,1
