"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73957,-0.35423,0,0.095204,-2.7304,0,-0.17658,2.2613,0.37384,1
0.73957,-0.35423,0,0.095204,-2.7304,0,-0.17658,2.2613,0.37384,1
0.79644,-0.35325,0,-0.228,-2.8454,0,-0.18172,2.2617,0.36464,1
0.79644,-0.35325,0,-0.228,-2.8454,0,-0.18172,2.2617,0.36464,1
0.79644,-0.35325,0,-0.228,-2.8454,0,-0.18172,2.2617,0.36464,1
0.79644,-0.35325,0,-0.228,-2.8454,0,-0.18172,2.2617,0.36464,1
0.83159,-0.30745,0,-0.51555,-3.9417,0,-0.20648,2.274,0.35965,1
0.83159,-0.30745,0,-0.51555,-3.9417,0,-0.20648,2.274,0.35965,1
0.83159,-0.30745,0,-0.51555,-3.9417,0,-0.20648,2.274,0.35965,1
0.83159,-0.30745,0,-0.51555,-3.9417,0,-0.20648,2.274,0.35965,1
0.83159,-0.30745,0,-0.51555,-3.9417,0,-0.20648,2.274,0.35965,1
1.0535,-0.0079728,0,0.079845,-0.024859,0,0.014342,0.79693,0.94437,1
1.0535,-0.0079728,0,0.079845,-0.024859,0,0.014342,0.79693,0.94437,1
1.0535,-0.0079728,0,0.079845,-0.024859,0,0.014342,0.79693,0.94437,1
1.0535,-0.0079728,0,0.079845,-0.024859,0,0.014342,0.79693,0.94437,1
1.0389,-0.031045,0,0.031046,-0.022215,0,0.017822,0.3516,0.17123,1
1.0389,-0.031045,0,0.031046,-0.022215,0,0.017822,0.3516,0.17123,1
1.0389,-0.031045,0,0.031046,-0.022215,0,0.017822,0.3516,0.17123,1
0.87797,0.31021,0,-0.38869,0.85709,0,-0.012318,2.4858,0.38295,1
0.87797,0.31021,0,-0.38869,0.85709,0,-0.012318,2.4858,0.38295,1
0.59289,0.0037006,0,-1.2921,-0.60395,0,-0.47487,0.57065,0.44325,1
0.59289,0.0037006,0,-1.2921,-0.60395,0,-0.47487,0.57065,0.44325,1
0.59289,0.0037006,0,-1.2921,-0.60395,0,-0.47487,0.57065,0.44325,1
0.59289,0.0037006,0,-1.2921,-0.60395,0,-0.47487,0.57065,0.44325,1
1.0784,-0.18141,0,0.035184,-0.066515,0,-0.014133,0.42599,0.37229,1
1.0784,-0.18141,0,0.035184,-0.066515,0,-0.014133,0.42599,0.37229,1
1.0784,-0.18141,0,0.035184,-0.066515,0,-0.014133,0.42599,0.37229,1
1.0784,-0.18141,0,0.035184,-0.066515,0,-0.014133,0.42599,0.37229,1
1.0718,-0.15106,0,0.042177,-0.06153,0,-0.0034869,0.41741,0.3571,1
1.0718,-0.15106,0,0.042177,-0.06153,0,-0.0034869,0.41741,0.3571,1
1.0718,-0.15106,0,0.042177,-0.06153,0,-0.0034869,0.41741,0.3571,1
1.0718,-0.15106,0,0.042177,-0.06153,0,-0.0034869,0.41741,0.3571,1
1.0208,-0.011902,0,-0.21163,0.036279,0,0.040566,1.8056,0.056238,1
1.0208,-0.011902,0,-0.21163,0.036279,0,0.040566,1.8056,0.056238,1
1.0208,-0.011902,0,-0.21163,0.036279,0,0.040566,1.8056,0.056238,1
1.0208,-0.011902,0,-0.21163,0.036279,0,0.040566,1.8056,0.056238,1
1.0308,0.010552,0,-0.0241,-0.0042697,0,0.048645,0.35143,0.94397,1
1.0308,0.010552,0,-0.0241,-0.0042697,0,0.048645,0.35143,0.94397,1
1.0308,0.010552,0,-0.0241,-0.0042697,0,0.048645,0.35143,0.94397,1
1.1242,0.078221,0,-0.14171,0.012119,0,-0.025318,0.51309,0.71499,1
1.1242,0.078221,0,-0.14171,0.012119,0,-0.025318,0.51309,0.71499,1
0.82272,-0.13156,0,1.4629,-2.3127,0,0.032776,0.9113,0.6355,1
0.82272,-0.13156,0,1.4629,-2.3127,0,0.032776,0.9113,0.6355,1
0.82256,-0.11114,0,1.266,-2.3674,0,0.038016,0.91642,0.63973,1
0.99263,0.13078,0,-0.025116,-0.07408,0,0.097374,0.37999,0.63362,1
0.99263,0.13078,0,-0.025116,-0.07408,0,0.097374,0.37999,0.63362,1
0.99263,0.13078,0,-0.025116,-0.07408,0,0.097374,0.37999,0.63362,1
0.99263,0.13078,0,-0.025116,-0.07408,0,0.097374,0.37999,0.63362,1
0.99263,0.13078,0,-0.025116,-0.07408,0,0.097374,0.37999,0.63362,1
1.029,0.0055766,0,0.073747,0.015108,0,0.030658,1.0805,0.054298,1
1.029,0.0055766,0,0.073747,0.015108,0,0.030658,1.0805,0.054298,1
1.029,0.0055766,0,0.073747,0.015108,0,0.030658,1.0805,0.054298,1
1.029,0.0055766,0,0.073747,0.015108,0,0.030658,1.0805,0.054298,1
1.1744,0.049118,0,-0.30035,0.11684,0,-0.065013,0.57814,0.69101,1
1.1744,0.049118,0,-0.30035,0.11684,0,-0.065013,0.57814,0.69101,1
1.1744,0.049118,0,-0.30035,0.11684,0,-0.065013,0.57814,0.69101,1
0.81778,0.28606,0,-0.87901,0.87412,0,-0.0039367,2.4933,0.41314,1
0.81778,0.28606,0,-0.87901,0.87412,0,-0.0039367,2.4933,0.41314,1
0.81778,0.28606,0,-0.87901,0.87412,0,-0.0039367,2.4933,0.41314,1
0.81778,0.28606,0,-0.87901,0.87412,0,-0.0039367,2.4933,0.41314,1
0.81778,0.28606,0,-0.87901,0.87412,0,-0.0039367,2.4933,0.41314,1
0.81234,-0.043349,0,-0.94826,-6.3966,0,-0.25306,2.3189,0.36607,1
0.81234,-0.043349,0,-0.94826,-6.3966,0,-0.25306,2.3189,0.36607,1
1.0769,-0.021852,0,0.15152,0.03762,0,0.0022716,0.72873,0.85399,1
1.0769,-0.021852,0,0.15152,0.03762,0,0.0022716,0.72873,0.85399,1
1.0769,-0.021852,0,0.15152,0.03762,0,0.0022716,0.72873,0.85399,1
1.0769,-0.021852,0,0.15152,0.03762,0,0.0022716,0.72873,0.85399,1
1.1257,0.21649,0,1.1708,0.30577,0,-0.011094,2.478,0.25769,1
1.1257,0.21649,0,1.1708,0.30577,0,-0.011094,2.478,0.25769,1
1.1257,0.21649,0,1.1708,0.30577,0,-0.011094,2.478,0.25769,1
1.1257,0.21649,0,1.1708,0.30577,0,-0.011094,2.478,0.25769,1
1.1257,0.21649,0,1.1708,0.30577,0,-0.011094,2.478,0.25769,1
1.0673,0.0049592,0,0.012289,0.022685,0,0.014874,0.55829,0.94632,1
1.0673,0.0049592,0,0.012289,0.022685,0,0.014874,0.55829,0.94632,1
1.0673,0.0049592,0,0.012289,0.022685,0,0.014874,0.55829,0.94632,1
1.0673,0.0049592,0,0.012289,0.022685,0,0.014874,0.55829,0.94632,1
0.80163,0.13831,0,-0.55262,-0.63536,0,0.0017545,2.4859,0.55528,1
0.80163,0.13831,0,-0.55262,-0.63536,0,0.0017545,2.4859,0.55528,1
0.94307,0.042882,0,-0.005574,-0.089522,0,0.15398,0.29883,0.5672,1
0.94307,0.042882,0,-0.005574,-0.089522,0,0.15398,0.29883,0.5672,1
0.94307,0.042882,0,-0.005574,-0.089522,0,0.15398,0.29883,0.5672,1
0.94307,0.042882,0,-0.005574,-0.089522,0,0.15398,0.29883,0.5672,1
1.1681,0.11535,0,-0.19456,-0.09107,0,-0.073863,0.52087,0.66075,1
1.1681,0.11535,0,-0.19456,-0.09107,0,-0.073863,0.52087,0.66075,1
1.1681,0.11535,0,-0.19456,-0.09107,0,-0.073863,0.52087,0.66075,1
1.1681,0.11535,0,-0.19456,-0.09107,0,-0.073863,0.52087,0.66075,1
1.0097,-0.0019273,0,-0.1119,0.037839,0,0.038103,1.7169,0.028356,1
1.0097,-0.0019273,0,-0.1119,0.037839,0,0.038103,1.7169,0.028356,1
1.017,-0.061897,0,0.023343,-0.064555,0,0.056771,0.30559,0.30457,1
1.017,-0.061897,0,0.023343,-0.064555,0,0.056771,0.30559,0.30457,1
1.017,-0.061897,0,0.023343,-0.064555,0,0.056771,0.30559,0.30457,1
1.017,-0.061897,0,0.023343,-0.064555,0,0.056771,0.30559,0.30457,1
1.0243,-0.56544,0,-0.022789,-0.047971,0,-0.12271,0.45324,0.44332,1
1.0243,-0.56544,0,-0.022789,-0.047971,0,-0.12271,0.45324,0.44332,1
1.0274,0.078604,0,2.2935,-1.321,0,0.03007,1.9236,0.37746,1
1.0274,0.078604,0,2.2935,-1.321,0,0.03007,1.9236,0.37746,1
1.0274,0.078604,0,2.2935,-1.321,0,0.03007,1.9236,0.37746,1
0.9305,0.047882,0,-0.23133,-0.89724,0,0.0079799,2.4569,0.68286,1
0.9305,0.047882,0,-0.23133,-0.89724,0,0.0079799,2.4569,0.68286,1
0.9305,0.047882,0,-0.23133,-0.89724,0,0.0079799,2.4569,0.68286,1
0.9305,0.047882,0,-0.23133,-0.89724,0,0.0079799,2.4569,0.68286,1
1.0149,0.012711,0,-0.20537,-0.70933,0,0.0055701,2.442,0.77219,1
1.0149,0.012711,0,-0.20537,-0.70933,0,0.0055701,2.442,0.77219,1
1.0149,0.012711,0,-0.20537,-0.70933,0,0.0055701,2.442,0.77219,1
1.0149,0.012711,0,-0.20537,-0.70933,0,0.0055701,2.442,0.77219,1
1.0149,0.012711,0,-0.20537,-0.70933,0,0.0055701,2.442,0.77219,1
0.98956,0.027608,0,-0.0041888,-0.060008,0,0.1064,0.21779,0.64722,1
0.98956,0.027608,0,-0.0041888,-0.060008,0,0.1064,0.21779,0.64722,1
0.98956,0.027608,0,-0.0041888,-0.060008,0,0.1064,0.21779,0.64722,1
1.0008,-0.0058861,0,-0.0013743,0.0010519,0,0.057473,0.059477,0.16149,1
1.0008,-0.0058861,0,-0.0013743,0.0010519,0,0.057473,0.059477,0.16149,1
1.0678,0.012073,0,-0.0071576,0.032714,0,0.015788,0.53017,0.9097,1
1.0678,0.012073,0,-0.0071576,0.032714,0,0.015788,0.53017,0.9097,1
1.0678,0.012073,0,-0.0071576,0.032714,0,0.015788,0.53017,0.9097,1
0.87338,0.23171,0,-2.166,-1.2171,0,0.034905,1.0339,0.64558,1
0.87338,0.23171,0,-2.166,-1.2171,0,0.034905,1.0339,0.64558,1
0.87338,0.23171,0,-2.166,-1.2171,0,0.034905,1.0339,0.64558,1
0.87338,0.23171,0,-2.166,-1.2171,0,0.034905,1.0339,0.64558,1
0.87338,0.23171,0,-2.166,-1.2171,0,0.034905,1.0339,0.64558,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.91988,0.23865,0,-2.1376,-0.77991,0,0.029896,1.0483,0.64913,1
0.98265,0.030447,0,-0.0049043,-0.071824,0,0.11418,0.23601,0.62308,1
0.98265,0.030447,0,-0.0049043,-0.071824,0,0.11418,0.23601,0.62308,1
0.98265,0.030447,0,-0.0049043,-0.071824,0,0.11418,0.23601,0.62308,1
1.0378,-0.041886,0,0.034959,-0.032902,0,0.022447,0.34391,0.21361,1
1.0378,-0.041886,0,0.034959,-0.032902,0,0.022447,0.34391,0.21361,1
1.0378,-0.041886,0,0.034959,-0.032902,0,0.022447,0.34391,0.21361,1
1.0378,-0.041886,0,0.034959,-0.032902,0,0.022447,0.34391,0.21361,1
0.97068,0.011774,0,-0.28113,-0.74974,0,0.043947,1.434,0.74773,1
0.97068,0.011774,0,-0.28113,-0.74974,0,0.043947,1.434,0.74773,1
0.97068,0.011774,0,-0.28113,-0.74974,0,0.043947,1.434,0.74773,1
0.97068,0.011774,0,-0.28113,-0.74974,0,0.043947,1.434,0.74773,1
0.97068,0.011774,0,-0.28113,-0.74974,0,0.043947,1.434,0.74773,1
1.0507,-0.033946,0,0.37236,0.34138,0,0.041353,1.9748,0.24187,1
1.0507,-0.033946,0,0.37236,0.34138,0,0.041353,1.9748,0.24187,1
1.0507,-0.033946,0,0.37236,0.34138,0,0.041353,1.9748,0.24187,1
1.0507,-0.033946,0,0.37236,0.34138,0,0.041353,1.9748,0.24187,1
1.0673,0.0014391,0,-0.070511,0.083835,0,-0.018227,0.64862,0.13072,1
1.0673,0.0014391,0,-0.070511,0.083835,0,-0.018227,0.64862,0.13072,1
1.0673,0.0014391,0,-0.070511,0.083835,0,-0.018227,0.64862,0.13072,1
1.1025,0.097864,0,-0.10633,-0.023582,0,-0.0069978,0.47707,0.70522,1
1.1025,0.097864,0,-0.10633,-0.023582,0,-0.0069978,0.47707,0.70522,1
1.1025,0.097864,0,-0.10633,-0.023582,0,-0.0069978,0.47707,0.70522,1
0.97211,-0.013242,0,0.017843,-0.69991,0,0.042432,1.4038,0.75803,1
0.97211,-0.013242,0,0.017843,-0.69991,0,0.042432,1.4038,0.75803,1
0.97211,-0.013242,0,0.017843,-0.69991,0,0.042432,1.4038,0.75803,1
1.0222,-0.0029111,0,0.10356,-0.0023602,0,0.042723,1.2987,0.97374,1
1.0222,-0.0029111,0,0.10356,-0.0023602,0,0.042723,1.2987,0.97374,1
1.0222,-0.0029111,0,0.10356,-0.0023602,0,0.042723,1.2987,0.97374,1
1.0222,-0.0029111,0,0.10356,-0.0023602,0,0.042723,1.2987,0.97374,1
1.0471,0.020087,0,-0.27447,-0.12563,0,0.040117,1.8028,0.94202,1
1.0471,0.020087,0,-0.27447,-0.12563,0,0.040117,1.8028,0.94202,1
1.0471,0.020087,0,-0.27447,-0.12563,0,0.040117,1.8028,0.94202,1
0.92742,-0.477,0,-0.022581,0.2741,0,-0.21443,2.1404,0.64918,1
0.92742,-0.477,0,-0.022581,0.2741,0,-0.21443,2.1404,0.64918,1
0.92742,-0.477,0,-0.022581,0.2741,0,-0.21443,2.1404,0.64918,1
0.92742,-0.477,0,-0.022581,0.2741,0,-0.21443,2.1404,0.64918,1
0.92742,-0.477,0,-0.022581,0.2741,0,-0.21443,2.1404,0.64918,1
-0.012452,-0.32323,0,0.56708,-1.1976,0,-0.47007,0.56527,0.49305,1
-0.012452,-0.32323,0,0.56708,-1.1976,0,-0.47007,0.56527,0.49305,1
-0.012452,-0.32323,0,0.56708,-1.1976,0,-0.47007,0.56527,0.49305,1
0.78214,-0.34974,0,0.36261,1.9799,0,-0.041981,2.185,0.37069,1
0.78214,-0.34974,0,0.36261,1.9799,0,-0.041981,2.185,0.37069,1
0.78214,-0.34974,0,0.36261,1.9799,0,-0.041981,2.185,0.37069,1
1.225,-0.03763,0,-0.3746,-0.49688,0,-0.0044824,2.2638,0.113,1
1.225,-0.03763,0,-0.3746,-0.49688,0,-0.0044824,2.2638,0.113,1
1.225,-0.03763,0,-0.3746,-0.49688,0,-0.0044824,2.2638,0.113,1
1.225,-0.03763,0,-0.3746,-0.49688,0,-0.0044824,2.2638,0.113,1
1.2286,0.27926,0,0.060027,-0.19585,0,-0.19366,0.492,0.59033,1
1.2286,0.27926,0,0.060027,-0.19585,0,-0.19366,0.492,0.59033,1
1.0423,0.025004,0,-0.032999,-0.0021672,0,0.040573,0.3954,0.88008,1
1.0423,0.025004,0,-0.032999,-0.0021672,0,0.040573,0.3954,0.88008,1
1.0552,0.043933,0,-0.049177,0.00036114,0,0.033682,0.42435,0.81612,1
1.0552,0.043933,0,-0.049177,0.00036114,0,0.033682,0.42435,0.81612,1
1.0502,-0.016089,0,-0.23522,0.027836,0,0.036321,1.9185,0.058583,1
1.0502,-0.016089,0,-0.23522,0.027836,0,0.036321,1.9185,0.058583,1
1.0502,-0.016089,0,-0.23522,0.027836,0,0.036321,1.9185,0.058583,1
1.0294,0.0016164,0,0.020192,-0.057079,0,0.035581,1.3906,0.053176,1
1.0294,0.0016164,0,0.020192,-0.057079,0,0.035581,1.3906,0.053176,1
1.0294,0.0016164,0,0.020192,-0.057079,0,0.035581,1.3906,0.053176,1
1.0294,0.0016164,0,0.020192,-0.057079,0,0.035581,1.3906,0.053176,1
0.84687,0.12586,0,-0.34596,-0.8418,0,0.0017668,2.4932,0.59443,1
0.84687,0.12586,0,-0.34596,-0.8418,0,0.0017668,2.4932,0.59443,1
0.84687,0.12586,0,-0.34596,-0.8418,0,0.0017668,2.4932,0.59443,1
0.84687,0.12586,0,-0.34596,-0.8418,0,0.0017668,2.4932,0.59443,1
0.84687,0.12586,0,-0.34596,-0.8418,0,0.0017668,2.4932,0.59443,1
1.1121,-0.095007,0,-0.65385,0.35564,0,0.019379,2.1106,0.16447,1
1.1121,-0.095007,0,-0.65385,0.35564,0,0.019379,2.1106,0.16447,1
1.1121,-0.095007,0,-0.65385,0.35564,0,0.019379,2.1106,0.16447,1
1.1121,-0.095007,0,-0.65385,0.35564,0,0.019379,2.1106,0.16447,1
1.0135,-0.26885,0,2.5035,-0.91672,0,0.0077831,1.2772,0.63934,1
1.0135,-0.26885,0,2.5035,-0.91672,0,0.0077831,1.2772,0.63934,1
1.2469,-0.079551,0,0.15212,-0.13992,0,-0.20465,0.52008,0.36389,1
1.2469,-0.079551,0,0.15212,-0.13992,0,-0.20465,0.52008,0.36389,1
1.2469,-0.079551,0,0.15212,-0.13992,0,-0.20465,0.52008,0.36389,1
1.2469,-0.079551,0,0.15212,-0.13992,0,-0.20465,0.52008,0.36389,1
1.2372,-0.067412,0,0.17112,-0.12558,0,-0.19452,0.52401,0.35825,1
1.2372,-0.067412,0,0.17112,-0.12558,0,-0.19452,0.52401,0.35825,1
1.2372,-0.067412,0,0.17112,-0.12558,0,-0.19452,0.52401,0.35825,1
1.07,0.050618,0,-0.062528,0.012245,0,0.021315,0.45617,0.79473,1
1.07,0.050618,0,-0.062528,0.012245,0,0.021315,0.45617,0.79473,1
1.07,0.050618,0,-0.062528,0.012245,0,0.021315,0.45617,0.79473,1
0.86859,-0.3515,0,-0.0015857,-0.050513,0,0.15529,0.42299,0.44511,1
0.86859,-0.3515,0,-0.0015857,-0.050513,0,0.15529,0.42299,0.44511,1
0.86859,-0.3515,0,-0.0015857,-0.050513,0,0.15529,0.42299,0.44511,1
0.86859,-0.3515,0,-0.0015857,-0.050513,0,0.15529,0.42299,0.44511,1
0.86859,-0.3515,0,-0.0015857,-0.050513,0,0.15529,0.42299,0.44511,1
1.095,0.017491,0,-0.026313,0.093516,0,-0.0018566,0.57192,0.82291,1
1.095,0.017491,0,-0.026313,0.093516,0,-0.0018566,0.57192,0.82291,1
0.83816,-0.079088,0,-0.11405,-1.4724,0,0.0075628,2.3495,0.63146,1
0.83816,-0.079088,0,-0.11405,-1.4724,0,0.0075628,2.3495,0.63146,1
0.56291,-0.25031,0,-0.00085044,-0.041544,0,0.40342,0.42514,0.48107,1
0.56291,-0.25031,0,-0.00085044,-0.041544,0,0.40342,0.42514,0.48107,1
0.56291,-0.25031,0,-0.00085044,-0.041544,0,0.40342,0.42514,0.48107,1
0.56291,-0.25031,0,-0.00085044,-0.041544,0,0.40342,0.42514,0.48107,1
1.0252,0.0010522,0,0.032054,0.016309,0,0.031681,1.1266,0.027265,1
1.116,-0.028902,0,0.11308,0.050081,0,-0.064744,0.52054,0.25934,1
1.116,-0.028902,0,0.11308,0.050081,0,-0.064744,0.52054,0.25934,1
1.1754,-0.024355,0,0.4365,0.27085,0,-0.013432,2.1342,0.91683,1
1.1754,-0.024355,0,0.4365,0.27085,0,-0.013432,2.1342,0.91683,1
0.80524,0.06402,0,-1.1478,-6.0688,0,-0.24307,2.3353,0.36906,1
0.80524,0.06402,0,-1.1478,-6.0688,0,-0.24307,2.3353,0.36906,1
1.1622,0.022312,0,0.0044692,2.7885,0,0.016382,1.6406,0.63835,1
1.1622,0.022312,0,0.0044692,2.7885,0,0.016382,1.6406,0.63835,1
0.77378,-0.1517,0,-2.0687,3.31,0,0.0049026,1.6981,0.36543,1
0.77378,-0.1517,0,-2.0687,3.31,0,0.0049026,1.6981,0.36543,1
1.0179,0.0011966,0,-0.073798,-0.0034339,0,0.041986,1.5782,0.97667,1
1.0179,0.0011966,0,-0.073798,-0.0034339,0,0.041986,1.5782,0.97667,1
1.0179,0.0011966,0,-0.073798,-0.0034339,0,0.041986,1.5782,0.97667,1
1.1624,-0.13431,0,1.2543,3.6717,0,0.010349,1.682,0.62675,1
1.1624,-0.13431,0,1.2543,3.6717,0,0.010349,1.682,0.62675,1
1.1328,-0.16723,0,1.2414,3.4521,0,0.016613,1.6939,0.63421,1
1.1328,-0.16723,0,1.2414,3.4521,0,0.016613,1.6939,0.63421,1
1.1207,-0.18228,0,1.469,3.041,0,0.020536,1.7,0.63858,1
1.1207,-0.18228,0,1.469,3.041,0,0.020536,1.7,0.63858,1
1.1207,-0.18228,0,1.469,3.041,0,0.020536,1.7,0.63858,1
1.1207,-0.18228,0,1.469,3.041,0,0.020536,1.7,0.63858,1
1.0798,-0.18988,0,1.8876,2.1806,0,0.024856,1.712,0.64831,1
1.0798,-0.18988,0,1.8876,2.1806,0,0.024856,1.712,0.64831,1
1.0798,-0.18988,0,1.8876,2.1806,0,0.024856,1.712,0.64831,1
1.0798,-0.18988,0,1.8876,2.1806,0,0.024856,1.712,0.64831,1
1.0798,-0.18988,0,1.8876,2.1806,0,0.024856,1.712,0.64831,1
1.1293,-0.14528,0,0.97284,3.2865,0,0.020777,1.69,0.64103,1
1.1293,-0.14528,0,0.97284,3.2865,0,0.020777,1.69,0.64103,1
1.1293,-0.14528,0,0.97284,3.2865,0,0.020777,1.69,0.64103,1
1.0806,-0.21885,0,2.1251,2.2272,0,0.024178,1.717,0.64067,1
1.0806,-0.21885,0,2.1251,2.2272,0,0.024178,1.717,0.64067,1
1.0806,-0.21885,0,2.1251,2.2272,0,0.024178,1.717,0.64067,1
1.0971,0.020717,0,-0.35485,0.75402,0,0.034576,1.1247,0.76194,1
1.0971,0.020717,0,-0.35485,0.75402,0,0.034576,1.1247,0.76194,1
1.0971,0.020717,0,-0.35485,0.75402,0,0.034576,1.1247,0.76194,1
0.83682,0.11931,0,-0.3945,-0.83494,0,0.0028055,2.4855,0.58867,1
0.83682,0.11931,0,-0.3945,-0.83494,0,0.0028055,2.4855,0.58867,1
0.83682,0.11931,0,-0.3945,-0.83494,0,0.0028055,2.4855,0.58867,1
1.1219,0.033376,0,-0.10362,0.11886,0,-0.020657,0.56667,0.76029,1
1.1219,0.033376,0,-0.10362,0.11886,0,-0.020657,0.56667,0.76029,1
1.1219,0.033376,0,-0.10362,0.11886,0,-0.020657,0.56667,0.76029,1
1.1974,0.40293,0,-3.0566,-0.1608,0,-0.01739,1.9371,0.7492,1
1.2839,0.045131,0,0.93014,-3.3994,0,0.0049394,0.91807,0.34761,1
1.2839,0.045131,0,0.93014,-3.3994,0,0.0049394,0.91807,0.34761,1
1.2839,0.045131,0,0.93014,-3.3994,0,0.0049394,0.91807,0.34761,1
1.3216,0.049553,0,1.3377,-4.1555,0,-0.011265,0.91793,0.35876,1
1.3216,0.049553,0,1.3377,-4.1555,0,-0.011265,0.91793,0.35876,1
1.3216,0.049553,0,1.3377,-4.1555,0,-0.011265,0.91793,0.35876,1
1.0189,0.0051429,0,-0.077058,0.0011116,0,0.043731,1.6023,0.93205,1
1.0189,0.0051429,0,-0.077058,0.0011116,0,0.043731,1.6023,0.93205,1
1.0189,0.0051429,0,-0.077058,0.0011116,0,0.043731,1.6023,0.93205,1
1.0189,0.0051429,0,-0.077058,0.0011116,0,0.043731,1.6023,0.93205,1
1.0189,0.0051429,0,-0.077058,0.0011116,0,0.043731,1.6023,0.93205,1
0.97815,-0.26459,0,0.0078728,-0.062897,0,0.077259,0.41557,0.41867,1
0.97815,-0.26459,0,0.0078728,-0.062897,0,0.077259,0.41557,0.41867,1
0.97815,-0.26459,0,0.0078728,-0.062897,0,0.077259,0.41557,0.41867,1
0.97815,-0.26459,0,0.0078728,-0.062897,0,0.077259,0.41557,0.41867,1
0.85068,0.2562,0,-2.4894,-1.5705,0,0.033813,1.0278,0.63443,1
0.85068,0.2562,0,-2.4894,-1.5705,0,0.033813,1.0278,0.63443,1
0.85068,0.2562,0,-2.4894,-1.5705,0,0.033813,1.0278,0.63443,1
0.85068,0.2562,0,-2.4894,-1.5705,0,0.033813,1.0278,0.63443,1
0.85068,0.2562,0,-2.4894,-1.5705,0,0.033813,1.0278,0.63443,1
1.1939,-0.079634,0,0.13842,-0.070461,0,-0.14385,0.50762,0.34028,1
1.1939,-0.079634,0,0.13842,-0.070461,0,-0.14385,0.50762,0.34028,1
1.1939,-0.079634,0,0.13842,-0.070461,0,-0.14385,0.50762,0.34028,1
1.1939,-0.079634,0,0.13842,-0.070461,0,-0.14385,0.50762,0.34028,1
1.1939,-0.079634,0,0.13842,-0.070461,0,-0.14385,0.50762,0.34028,1
0.78948,-0.15254,0,-1.8852,3.572,0,0.020966,1.2004,0.37968,1
0.78948,-0.15254,0,-1.8852,3.572,0,0.020966,1.2004,0.37968,1
0.78948,-0.15254,0,-1.8852,3.572,0,0.020966,1.2004,0.37968,1
0.93895,-0.25379,0,2.2326,-1.2819,0,0.013716,1.3041,0.63335,1
0.93895,-0.25379,0,2.2326,-1.2819,0,0.013716,1.3041,0.63335,1
0.93895,-0.25379,0,2.2326,-1.2819,0,0.013716,1.3041,0.63335,1
0.94786,0.15685,0,0.79678,1.9898,0,-0.026187,0.70584,0.3778,1
0.94786,0.15685,0,0.79678,1.9898,0,-0.026187,0.70584,0.3778,1
0.85811,-0.30081,0,0.28633,-1.8557,0,-0.038934,2.2369,0.63668,1
0.85811,-0.30081,0,0.28633,-1.8557,0,-0.038934,2.2369,0.63668,1
1.0203,0.046632,0,-0.02865,-0.047281,0,0.06808,0.31748,0.7699,1
1.0203,0.046632,0,-0.02865,-0.047281,0,0.06808,0.31748,0.7699,1
1.0203,0.046632,0,-0.02865,-0.047281,0,0.06808,0.31748,0.7699,1
1.0203,0.046632,0,-0.02865,-0.047281,0,0.06808,0.31748,0.7699,1
0.40377,-0.34431,0,-0.0010573,-0.035813,0,0.45763,0.43694,0.48413,1
0.40377,-0.34431,0,-0.0010573,-0.035813,0,0.45763,0.43694,0.48413,1
0.40377,-0.34431,0,-0.0010573,-0.035813,0,0.45763,0.43694,0.48413,1
1.234,0.066903,0,-0.65831,-0.232,0,-0.13137,0.58238,0.62753,1
1.234,0.066903,0,-0.65831,-0.232,0,-0.13137,0.58238,0.62753,1
1.0491,-0.27652,0,2.1572,-0.17215,0,-0.03512,0.81762,0.62904,1
1.0491,-0.27652,0,2.1572,-0.17215,0,-0.03512,0.81762,0.62904,1
1.0491,-0.27652,0,2.1572,-0.17215,0,-0.03512,0.81762,0.62904,1
1.3692,0.087864,0,0.81288,-3.1408,0,-0.11442,2.3414,0.25588,1
1.3692,0.087864,0,0.81288,-3.1408,0,-0.11442,2.3414,0.25588,1
1.3692,0.087864,0,0.81288,-3.1408,0,-0.11442,2.3414,0.25588,1
1.3692,0.087864,0,0.81288,-3.1408,0,-0.11442,2.3414,0.25588,1
1.3692,0.087864,0,0.81288,-3.1408,0,-0.11442,2.3414,0.25588,1
1.2951,-0.069194,0,-0.23633,1.8863,0,-0.11134,0.69259,0.62936,1
1.2951,-0.069194,0,-0.23633,1.8863,0,-0.11134,0.69259,0.62936,1
1.2951,-0.069194,0,-0.23633,1.8863,0,-0.11134,0.69259,0.62936,1
0.93951,-0.27335,0,-2.0579,0.70162,0,0.0022548,1.2637,0.37983,1
0.93951,-0.27335,0,-2.0579,0.70162,0,0.0022548,1.2637,0.37983,1
1.0553,0.25392,0,2.4299,0.30818,0,0.0033016,1.0264,0.36285,1
1.0553,0.25392,0,2.4299,0.30818,0,0.0033016,1.0264,0.36285,1
1.0553,0.25392,0,2.4299,0.30818,0,0.0033016,1.0264,0.36285,1
