"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.62556,0.36316,0,-1.1906,-0.86108,0,-0.2371,0.72313,0.45828,1
0.99362,0.0015768,0,0.1144,-0.1174,0,0.011799,1.1149,0.5193,1
0.99362,0.0015768,0,0.1144,-0.1174,0,0.011799,1.1149,0.5193,1
0.99362,0.0015768,0,0.1144,-0.1174,0,0.011799,1.1149,0.5193,1
1.2832,-0.17921,0,0.419,0.25755,0,-0.26168,0.68186,0.61025,1
1.2832,-0.17921,0,0.419,0.25755,0,-0.26168,0.68186,0.61025,1
1.2832,-0.17921,0,0.419,0.25755,0,-0.26168,0.68186,0.61025,1
0.99991,-7.4023e-05,0,-0.00014705,-0.00031801,0,4.1232e-05,1.9881,0.48437,1
0.99991,-7.4023e-05,0,-0.00014705,-0.00031801,0,4.1232e-05,1.9881,0.48437,1
0.99991,-7.4023e-05,0,-0.00014705,-0.00031801,0,4.1232e-05,1.9881,0.48437,1
0.9838,-0.3158,0,-0.053073,-0.064856,0,-0.056795,0.75642,0.56705,1
0.9838,-0.3158,0,-0.053073,-0.064856,0,-0.056795,0.75642,0.56705,1
0.9838,-0.3158,0,-0.053073,-0.064856,0,-0.056795,0.75642,0.56705,1
0.75389,-0.049911,0,-1.3736,0.14397,0,0.08956,0.86481,0.51487,1
0.75389,-0.049911,0,-1.3736,0.14397,0,0.08956,0.86481,0.51487,1
0.95201,-0.059982,0,0.078017,-0.17453,0,0.03555,0.93723,0.56627,1
0.95201,-0.059982,0,0.078017,-0.17453,0,0.03555,0.93723,0.56627,1
0.95201,-0.059982,0,0.078017,-0.17453,0,0.03555,0.93723,0.56627,1
0.95201,-0.059982,0,0.078017,-0.17453,0,0.03555,0.93723,0.56627,1
1.2825,0.15098,0,-0.047972,0.11215,0,-0.25866,0.54106,0.60829,1
1.2825,0.15098,0,-0.047972,0.11215,0,-0.25866,0.54106,0.60829,1
1.2825,0.15098,0,-0.047972,0.11215,0,-0.25866,0.54106,0.60829,1
1.0489,-0.48882,0,-0.12824,0.01448,0,-0.079425,0.45505,0.4346,1
1.0489,-0.48882,0,-0.12824,0.01448,0,-0.079425,0.45505,0.4346,1
1.0489,-0.48882,0,-0.12824,0.01448,0,-0.079425,0.45505,0.4346,1
0.99493,0.0012805,0,-0.16394,0.072305,0,0.016847,1.0694,0.48429,1
0.99493,0.0012805,0,-0.16394,0.072305,0,0.016847,1.0694,0.48429,1
0.99493,0.0012805,0,-0.16394,0.072305,0,0.016847,1.0694,0.48429,1
0.99493,0.0012805,0,-0.16394,0.072305,0,0.016847,1.0694,0.48429,1
0.99808,-0.0011647,0,-0.23591,-0.013594,0,0.017136,1.0671,0.49273,1
0.99808,-0.0011647,0,-0.23591,-0.013594,0,0.017136,1.0671,0.49273,1
0.99808,-0.0011647,0,-0.23591,-0.013594,0,0.017136,1.0671,0.49273,1
0.99808,-0.0011647,0,-0.23591,-0.013594,0,0.017136,1.0671,0.49273,1
0.99808,-0.0011647,0,-0.23591,-0.013594,0,0.017136,1.0671,0.49273,1
0.995,-0.0023168,0,-0.32379,-0.045146,0,0.018271,1.0587,0.49497,1
0.995,-0.0023168,0,-0.32379,-0.045146,0,0.018271,1.0587,0.49497,1
0.99959,-0.00084321,0,-0.14052,0.022773,0,0.01595,1.0756,0.4905,1
0.99959,-0.00084321,0,-0.14052,0.022773,0,0.01595,1.0756,0.4905,1
0.99959,-0.00084321,0,-0.14052,0.022773,0,0.01595,1.0756,0.4905,1
1.0002,-0.00074625,0,-0.039995,0.057587,0,0.014969,1.084,0.48826,1
1.0002,-0.00074625,0,-0.039995,0.057587,0,0.014969,1.084,0.48826,1
1.0002,-0.00074625,0,-0.039995,0.057587,0,0.014969,1.084,0.48826,1
0.99073,0.00053802,0,-0.33527,-0.0050243,0,0.019067,1.0525,0.48876,1
0.99073,0.00053802,0,-0.33527,-0.0050243,0,0.019067,1.0525,0.48876,1
0.99842,-0.00032873,0,-0.002746,-0.001511,0,0.0010482,1.4834,0.49241,1
0.99842,-0.00032873,0,-0.002746,-0.001511,0,0.0010482,1.4834,0.49241,1
0.99842,-0.00032873,0,-0.002746,-0.001511,0,0.0010482,1.4834,0.49241,1
0.99842,-0.00032873,0,-0.002746,-0.001511,0,0.0010482,1.4834,0.49241,1
0.99842,-0.00032873,0,-0.002746,-0.001511,0,0.0010482,1.4834,0.49241,1
0.99999,-3.9109e-05,0,2.9295e-05,-0.00014805,0,8.2564e-06,2.2506,0.58738,1
0.99999,-3.9109e-05,0,2.9295e-05,-0.00014805,0,8.2564e-06,2.2506,0.58738,1
0.99999,-3.9109e-05,0,2.9295e-05,-0.00014805,0,8.2564e-06,2.2506,0.58738,1
0.9556,0.036337,0,-0.076784,0.12043,0,0.024618,0.97003,0.41651,1
0.9556,0.036337,0,-0.076784,0.12043,0,0.024618,0.97003,0.41651,1
0.9556,0.036337,0,-0.076784,0.12043,0,0.024618,0.97003,0.41651,1
0.9972,0.00062724,0,-0.0049899,-0.00063429,0,0.0017995,1.3817,0.43307,1
0.9972,0.00062724,0,-0.0049899,-0.00063429,0,0.0017995,1.3817,0.43307,1
0.9972,0.00062724,0,-0.0049899,-0.00063429,0,0.0017995,1.3817,0.43307,1
0.99729,0.00075538,0,-0.0049557,-0.00039405,0,0.0017204,1.384,0.42463,1
0.99729,0.00075538,0,-0.0049557,-0.00039405,0,0.0017204,1.384,0.42463,1
0.99729,0.00075538,0,-0.0049557,-0.00039405,0,0.0017204,1.384,0.42463,1
0.99292,0.00048992,0,-0.0027418,-0.01036,0,0.0052144,1.2317,0.46489,1
0.99292,0.00048992,0,-0.0027418,-0.01036,0,0.0052144,1.2317,0.46489,1
0.99292,0.00048992,0,-0.0027418,-0.01036,0,0.0052144,1.2317,0.46489,1
0.99292,0.00048992,0,-0.0027418,-0.01036,0,0.0052144,1.2317,0.46489,1
0.99266,0.00073125,0,-0.004195,-0.013117,0,0.0053598,1.2256,0.45868,1
0.99266,0.00073125,0,-0.004195,-0.013117,0,0.0053598,1.2256,0.45868,1
0.99266,0.00073125,0,-0.004195,-0.013117,0,0.0053598,1.2256,0.45868,1
0.99769,0.00047732,0,-0.0042124,-0.00055637,0,0.0014611,1.4132,0.43257,1
0.99769,0.00047732,0,-0.0042124,-0.00055637,0,0.0014611,1.4132,0.43257,1
0.99769,0.00047732,0,-0.0042124,-0.00055637,0,0.0014611,1.4132,0.43257,1
0.99769,0.00047732,0,-0.0042124,-0.00055637,0,0.0014611,1.4132,0.43257,1
0.99769,0.00047732,0,-0.0042124,-0.00055637,0,0.0014611,1.4132,0.43257,1
0.5562,-0.25404,0,-1.349,0.59783,0,-0.29679,0.70637,0.54893,1
0.5562,-0.25404,0,-1.349,0.59783,0,-0.29679,0.70637,0.54893,1
0.5562,-0.25404,0,-1.349,0.59783,0,-0.29679,0.70637,0.54893,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.58414,-0.23808,0,-1.2602,0.62239,0,-0.34825,0.69792,0.55116,1
0.92853,0.037712,0,-0.24812,0.16936,0,0.046926,0.92703,0.45923,1
0.92853,0.037712,0,-0.24812,0.16936,0,0.046926,0.92703,0.45923,1
0.92853,0.037712,0,-0.24812,0.16936,0,0.046926,0.92703,0.45923,1
0.982,-0.19583,0,0.3198,-0.26093,0,0.013524,0.80646,0.58517,1
0.982,-0.19583,0,0.3198,-0.26093,0,0.013524,0.80646,0.58517,1
0.982,-0.19583,0,0.3198,-0.26093,0,0.013524,0.80646,0.58517,1
0.982,-0.19583,0,0.3198,-0.26093,0,0.013524,0.80646,0.58517,1
0.83398,0.39905,0,-0.38189,0.20655,0,-0.088045,0.74851,0.45157,1
0.83398,0.39905,0,-0.38189,0.20655,0,-0.088045,0.74851,0.45157,1
0.83398,0.39905,0,-0.38189,0.20655,0,-0.088045,0.74851,0.45157,1
0.83398,0.39905,0,-0.38189,0.20655,0,-0.088045,0.74851,0.45157,1
1.1059,0.20942,0,0.57991,0.11894,0,-0.10844,0.74604,0.37377,1
1.1059,0.20942,0,0.57991,0.11894,0,-0.10844,0.74604,0.37377,1
1.1059,0.20942,0,0.57991,0.11894,0,-0.10844,0.74604,0.37377,1
1.1059,0.20942,0,0.57991,0.11894,0,-0.10844,0.74604,0.37377,1
1.1059,0.20942,0,0.57991,0.11894,0,-0.10844,0.74604,0.37377,1
1.0894,0.20191,0,0.53585,0.15331,0,-0.093301,0.75451,0.37152,1
0.82138,0.25188,0,-0.016053,0.02719,0,0.20904,0.41059,0.55367,1
0.82138,0.25188,0,-0.016053,0.02719,0,0.20904,0.41059,0.55367,1
0.9997,-0.00045019,0,-0.00039343,-0.0012771,0,0.00024274,1.689,0.60264,1
0.9997,-0.00045019,0,-0.00039343,-0.0012771,0,0.00024274,1.689,0.60264,1
0.9997,-0.00045019,0,-0.00039343,-0.0012771,0,0.00024274,1.689,0.60264,1
0.9997,-0.00045019,0,-0.00039343,-0.0012771,0,0.00024274,1.689,0.60264,1
0.9997,-0.00045019,0,-0.00039343,-0.0012771,0,0.00024274,1.689,0.60264,1
1.3515,0.12223,0,-0.12421,0.14418,0,-0.33037,0.56873,0.59316,1
1.3515,0.12223,0,-0.12421,0.14418,0,-0.33037,0.56873,0.59316,1
1.3515,0.12223,0,-0.12421,0.14418,0,-0.33037,0.56873,0.59316,1
1.3515,0.12223,0,-0.12421,0.14418,0,-0.33037,0.56873,0.59316,1
1.3515,0.12223,0,-0.12421,0.14418,0,-0.33037,0.56873,0.59316,1
1.2727,0.30022,0,0.80299,-0.3864,0,-0.29204,0.69689,0.41035,1
1.2727,0.30022,0,0.80299,-0.3864,0,-0.29204,0.69689,0.41035,1
-0.16068,-0.053931,0,-0.34286,0.064347,0,-0.51483,0.65633,0.53081,1
-0.16068,-0.053931,0,-0.34286,0.064347,0,-0.51483,0.65633,0.53081,1
-0.21699,-0.065247,0,-0.45774,0.025534,0,-0.48919,0.66479,0.52857,1
-0.21699,-0.065247,0,-0.45774,0.025534,0,-0.48919,0.66479,0.52857,1
1.02,-0.33564,0,-0.42623,0.33914,0,-0.19195,0.72487,0.56755,1
1.02,-0.33564,0,-0.42623,0.33914,0,-0.19195,0.72487,0.56755,1
1.02,-0.33564,0,-0.42623,0.33914,0,-0.19195,0.72487,0.56755,1
1.1846,0.21397,0,-0.025232,0.07147,0,-0.1442,0.4903,0.62171,1
1.1846,0.21397,0,-0.025232,0.07147,0,-0.1442,0.4903,0.62171,1
1.1846,0.21397,0,-0.025232,0.07147,0,-0.1442,0.4903,0.62171,1
0.99055,-0.0034621,0,-0.035358,0.026099,0,0.0065716,1.1896,0.56225,1
0.99055,-0.0034621,0,-0.035358,0.026099,0,0.0065716,1.1896,0.56225,1
0.99055,-0.0034621,0,-0.035358,0.026099,0,0.0065716,1.1896,0.56225,1
0.99055,-0.0034621,0,-0.035358,0.026099,0,0.0065716,1.1896,0.56225,1
0.63901,-0.10207,0,-0.93537,-0.34109,0,-0.4401,0.59537,0.43719,1
0.63901,-0.10207,0,-0.93537,-0.34109,0,-0.4401,0.59537,0.43719,1
0.63901,-0.10207,0,-0.93537,-0.34109,0,-0.4401,0.59537,0.43719,1
0.40642,-0.1672,0,-1.0281,0.47452,0,-0.42267,0.68329,0.54719,1
0.40642,-0.1672,0,-1.0281,0.47452,0,-0.42267,0.68329,0.54719,1
0.40642,-0.1672,0,-1.0281,0.47452,0,-0.42267,0.68329,0.54719,1
0.40642,-0.1672,0,-1.0281,0.47452,0,-0.42267,0.68329,0.54719,1
1.3406,0.1521,0,-0.057462,0.12701,0,-0.29625,0.55181,0.59763,1
1.3406,0.1521,0,-0.057462,0.12701,0,-0.29625,0.55181,0.59763,1
1.3406,0.1521,0,-0.057462,0.12701,0,-0.29625,0.55181,0.59763,1
1.3406,0.1521,0,-0.057462,0.12701,0,-0.29625,0.55181,0.59763,1
0.99978,-0.00023375,0,-0.00034197,-0.0007733,0,0.00015513,1.7805,0.55494,1
0.99978,-0.00023375,0,-0.00034197,-0.0007733,0,0.00015513,1.7805,0.55494,1
0.99978,-0.00023375,0,-0.00034197,-0.0007733,0,0.00015513,1.7805,0.55494,1
0.99978,-0.00023375,0,-0.00034197,-0.0007733,0,0.00015513,1.7805,0.55494,1
0.99776,-0.0017339,0,-0.0036848,-0.003844,0,0.0016402,1.3974,0.57786,1
0.99776,-0.0017339,0,-0.0036848,-0.003844,0,0.0016402,1.3974,0.57786,1
0.99776,-0.0017339,0,-0.0036848,-0.003844,0,0.0016402,1.3974,0.57786,1
0.99948,-9.2225e-06,0,-0.0010557,-0.00051418,0,0.00027952,1.6656,0.42855,1
0.99948,-9.2225e-06,0,-0.0010557,-0.00051418,0,0.00027952,1.6656,0.42855,1
0.99948,-9.2225e-06,0,-0.0010557,-0.00051418,0,0.00027952,1.6656,0.42855,1
0.99949,1.287e-05,0,-0.0010466,-0.00046587,0,0.00026556,1.6679,0.4201,1
0.99949,1.287e-05,0,-0.0010466,-0.00046587,0,0.00026556,1.6679,0.4201,1
0.99949,1.287e-05,0,-0.0010466,-0.00046587,0,0.00026556,1.6679,0.4201,1
0.9994,-0.00014653,0,-0.0011206,-0.00080917,0,0.00036078,1.6457,0.47301,1
0.9994,-0.00014653,0,-0.0011206,-0.00080917,0,0.00036078,1.6457,0.47301,1
0.9994,-0.00014653,0,-0.0011206,-0.00080917,0,0.00036078,1.6457,0.47301,1
0.99938,-0.00012517,0,-0.001173,-0.00077962,0,0.0003709,1.6395,0.4668,1
0.99938,-0.00012517,0,-0.001173,-0.00077962,0,0.0003709,1.6395,0.4668,1
0.99938,-0.00012517,0,-0.001173,-0.00077962,0,0.0003709,1.6395,0.4668,1
0.99011,0.34706,0,0.64098,0.66672,0,-0.057613,0.76156,0.43244,1
0.99011,0.34706,0,0.64098,0.66672,0,-0.057613,0.76156,0.43244,1
0.99011,0.34706,0,0.64098,0.66672,0,-0.057613,0.76156,0.43244,1
0.99011,0.34706,0,0.64098,0.66672,0,-0.057613,0.76156,0.43244,1
0.91675,0.016487,0,-0.52554,0.077549,0,0.044742,0.94553,0.47785,1
0.91675,0.016487,0,-0.52554,0.077549,0,0.044742,0.94553,0.47785,1
0.91675,0.016487,0,-0.52554,0.077549,0,0.044742,0.94553,0.47785,1
0.91675,0.016487,0,-0.52554,0.077549,0,0.044742,0.94553,0.47785,1
0.91675,0.016487,0,-0.52554,0.077549,0,0.044742,0.94553,0.47785,1
0.99657,-0.0028321,0,-0.0061909,-0.005069,0,0.0025066,1.3235,0.58954,1
0.99657,-0.0028321,0,-0.0061909,-0.005069,0,0.0025066,1.3235,0.58954,1
0.99657,-0.0028321,0,-0.0061909,-0.005069,0,0.0025066,1.3235,0.58954,1
0.6071,-0.048487,0,-0.77929,-0.6981,0,-0.55452,0.62463,0.44513,1
0.6071,-0.048487,0,-0.77929,-0.6981,0,-0.55452,0.62463,0.44513,1
1.0015,-0.0003122,0,0.0038932,-0.00068032,0,-0.00075263,1.5122,0.96619,1
1.0015,-0.0003122,0,0.0038932,-0.00068032,0,-0.00075263,1.5122,0.96619,1
1.0015,-0.0003122,0,0.0038932,-0.00068032,0,-0.00075263,1.5122,0.96619,1
1.3124,-0.12907,0,-0.13012,-0.27456,0,-0.2727,0.55221,0.39374,1
1.3124,-0.12907,0,-0.13012,-0.27456,0,-0.2727,0.55221,0.39374,1
1.3124,-0.12907,0,-0.13012,-0.27456,0,-0.2727,0.55221,0.39374,1
1.3124,-0.12907,0,-0.13012,-0.27456,0,-0.2727,0.55221,0.39374,1
1.3349,-0.14661,0,-0.14313,-0.27344,0,-0.28533,0.54993,0.40217,1
1.3349,-0.14661,0,-0.14313,-0.27344,0,-0.28533,0.54993,0.40217,1
1.3056,-0.22816,0,-0.38348,-0.087538,0,-0.3643,0.51157,0.42788,1
1.3056,-0.22816,0,-0.38348,-0.087538,0,-0.3643,0.51157,0.42788,1
1.3056,-0.22816,0,-0.38348,-0.087538,0,-0.3643,0.51157,0.42788,1
1.3056,-0.22816,0,-0.38348,-0.087538,0,-0.3643,0.51157,0.42788,1
1.3056,-0.22816,0,-0.38348,-0.087538,0,-0.3643,0.51157,0.42788,1
-0.25955,0.15451,0,0.45006,0.023281,0,-0.38607,0.58093,0.51945,1
-0.25955,0.15451,0,0.45006,0.023281,0,-0.38607,0.58093,0.51945,1
-0.25955,0.15451,0,0.45006,0.023281,0,-0.38607,0.58093,0.51945,1
-0.25955,0.15451,0,0.45006,0.023281,0,-0.38607,0.58093,0.51945,1
0.99327,-0.00047914,0,0.16856,0.0049911,0,0.0087517,1.1595,0.49967,1
0.99327,-0.00047914,0,0.16856,0.0049911,0,0.0087517,1.1595,0.49967,1
0.99327,-0.00047914,0,0.16856,0.0049911,0,0.0087517,1.1595,0.49967,1
0.99327,-0.00047914,0,0.16856,0.0049911,0,0.0087517,1.1595,0.49967,1
0.98317,0.0011815,0,-0.090401,-0.05564,0,0.010554,1.1249,0.54016,1
0.98317,0.0011815,0,-0.090401,-0.05564,0,0.010554,1.1249,0.54016,1
0.98317,0.0011815,0,-0.090401,-0.05564,0,0.010554,1.1249,0.54016,1
0.98317,0.0011815,0,-0.090401,-0.05564,0,0.010554,1.1249,0.54016,1
0.98294,0.00028691,0,-0.12303,-0.011836,0,0.010244,1.1311,0.54636,1
0.98294,0.00028691,0,-0.12303,-0.011836,0,0.010244,1.1311,0.54636,1
0.98294,0.00028691,0,-0.12303,-0.011836,0,0.010244,1.1311,0.54636,1
0.93791,-0.061094,0,-0.064007,-0.17793,0,0.049176,0.92102,0.5392,1
0.93791,-0.061094,0,-0.064007,-0.17793,0,0.049176,0.92102,0.5392,1
0.93791,-0.061094,0,-0.064007,-0.17793,0,0.049176,0.92102,0.5392,1
0.93791,-0.061094,0,-0.064007,-0.17793,0,0.049176,0.92102,0.5392,1
0.93791,-0.061094,0,-0.064007,-0.17793,0,0.049176,0.92102,0.5392,1
0.99975,-0.00022827,0,-0.00040824,-0.00077922,0,0.00017054,1.7681,0.54252,1
0.99975,-0.00022827,0,-0.00040824,-0.00077922,0,0.00017054,1.7681,0.54252,1
0.99975,-0.00022827,0,-0.00040824,-0.00077922,0,0.00017054,1.7681,0.54252,1
0.99975,-0.00021388,0,-0.00042437,-0.00075129,0,0.00016893,1.7704,0.53408,1
0.99975,-0.00021388,0,-0.00042437,-0.00075129,0,0.00016893,1.7704,0.53408,1
0.99975,-0.00021388,0,-0.00042437,-0.00075129,0,0.00016893,1.7704,0.53408,1
0.12594,0.17918,0,-0.070691,-0.0078538,0,-0.44727,0.59095,0.54026,1
0.12594,0.17918,0,-0.070691,-0.0078538,0,-0.44727,0.59095,0.54026,1
0.12594,0.17918,0,-0.070691,-0.0078538,0,-0.44727,0.59095,0.54026,1
0.95209,-0.052571,0,0.066295,-0.17313,0,0.035991,0.94798,0.55559,1
0.95209,-0.052571,0,0.066295,-0.17313,0,0.035991,0.94798,0.55559,1
0.95943,-0.02475,0,-0.30896,-0.12399,0,0.029399,0.99715,0.51907,1
0.95943,-0.02475,0,-0.30896,-0.12399,0,0.029399,0.99715,0.51907,1
0.95943,-0.02475,0,-0.30896,-0.12399,0,0.029399,0.99715,0.51907,1
0.95943,-0.02475,0,-0.30896,-0.12399,0,0.029399,0.99715,0.51907,1
0.95943,-0.02475,0,-0.30896,-0.12399,0,0.029399,0.99715,0.51907,1
0.95616,-0.09131,0,0.11108,-0.1874,0,0.034435,0.89264,0.5859,1
0.95616,-0.09131,0,0.11108,-0.1874,0,0.034435,0.89264,0.5859,1
0.95616,-0.09131,0,0.11108,-0.1874,0,0.034435,0.89264,0.5859,1
0.99253,-0.0018599,0,-0.0032426,0.010177,0,0.0056767,1.2218,0.5302,1
0.99253,-0.0018599,0,-0.0032426,0.010177,0,0.0056767,1.2218,0.5302,1
0.99253,-0.0018599,0,-0.0032426,0.010177,0,0.0056767,1.2218,0.5302,1
0.94853,0.054705,0,-0.080664,0.18653,0,0.028145,0.93232,0.4108,1
0.94853,0.054705,0,-0.080664,0.18653,0,0.028145,0.93232,0.4108,1
0.94853,0.054705,0,-0.080664,0.18653,0,0.028145,0.93232,0.4108,1
0.94853,0.054705,0,-0.080664,0.18653,0,0.028145,0.93232,0.4108,1
0.99391,-0.0048724,0,-0.016945,-0.0048235,0,0.0042626,1.235,0.59726,1
0.99391,-0.0048724,0,-0.016945,-0.0048235,0,0.0042626,1.235,0.59726,1
0.99391,-0.0048724,0,-0.016945,-0.0048235,0,0.0042626,1.235,0.59726,1
0.99391,-0.0048724,0,-0.016945,-0.0048235,0,0.0042626,1.235,0.59726,1
0.99359,-0.0052,0,-0.019164,-0.0052875,0,0.0044309,1.2266,0.59949,1
0.99359,-0.0052,0,-0.019164,-0.0052875,0,0.0044309,1.2266,0.59949,1
0.99359,-0.0052,0,-0.019164,-0.0052875,0,0.0044309,1.2266,0.59949,1
-0.4758,-0.030946,0,-0.56004,-0.64798,0,-0.55882,0.64471,0.48685,1
-0.4758,-0.030946,0,-0.56004,-0.64798,0,-0.55882,0.64471,0.48685,1
1.08,-0.33242,0,0.025014,0.16185,0,-0.16086,0.73104,0.57376,1
1.08,-0.33242,0,0.025014,0.16185,0,-0.16086,0.73104,0.57376,1
1.08,-0.33242,0,0.025014,0.16185,0,-0.16086,0.73104,0.57376,1
1.08,-0.33242,0,0.025014,0.16185,0,-0.16086,0.73104,0.57376,1
0.94663,0.035604,0,-0.10577,0.12587,0,0.031545,0.95699,0.43563,1
0.94663,0.035604,0,-0.10577,0.12587,0,0.031545,0.95699,0.43563,1
0.94663,0.035604,0,-0.10577,0.12587,0,0.031545,0.95699,0.43563,1
0.94663,0.035604,0,-0.10577,0.12587,0,0.031545,0.95699,0.43563,1
1.0706,0.25131,0,0.67566,0.28959,0,-0.090719,0.7561,0.39469,1
1.0706,0.25131,0,0.67566,0.28959,0,-0.090719,0.7561,0.39469,1
1.0706,0.25131,0,0.67566,0.28959,0,-0.090719,0.7561,0.39469,1
0.81283,0.031009,0,-0.84889,0.2877,0,0.073639,0.8886,0.48507,1
0.81283,0.031009,0,-0.84889,0.2877,0,0.073639,0.8886,0.48507,1
0.81283,0.031009,0,-0.84889,0.2877,0,0.073639,0.8886,0.48507,1
0.81283,0.031009,0,-0.84889,0.2877,0,0.073639,0.8886,0.48507,1
0.85617,0.043427,0,-0.60047,0.29091,0,0.06966,0.8909,0.47662,1
0.85617,0.043427,0,-0.60047,0.29091,0,0.06966,0.8909,0.47662,1
0.85617,0.043427,0,-0.60047,0.29091,0,0.06966,0.8909,0.47662,1
0.85617,0.043427,0,-0.60047,0.29091,0,0.06966,0.8909,0.47662,1
0.83882,0.029169,0,-0.76053,0.24909,0,0.065734,0.89706,0.48283,1
0.83882,0.029169,0,-0.76053,0.24909,0,0.065734,0.89706,0.48283,1
0.83882,0.029169,0,-0.76053,0.24909,0,0.065734,0.89706,0.48283,1
1.0645,-0.22205,0,-0.72373,0.60068,0,-0.40791,0.67641,0.57253,1
1.0645,-0.22205,0,-0.72373,0.60068,0,-0.40791,0.67641,0.57253,1
1.0645,-0.22205,0,-0.72373,0.60068,0,-0.40791,0.67641,0.57253,1
1.0645,-0.22205,0,-0.72373,0.60068,0,-0.40791,0.67641,0.57253,1
1.0645,-0.22205,0,-0.72373,0.60068,0,-0.40791,0.67641,0.57253,1
-0.03982,0.066201,0,-0.95832,-0.86438,0,-0.54835,0.66392,0.47393,1
-0.03982,0.066201,0,-0.95832,-0.86438,0,-0.54835,0.66392,0.47393,1
-0.03982,0.066201,0,-0.95832,-0.86438,0,-0.54835,0.66392,0.47393,1
-0.03982,0.066201,0,-0.95832,-0.86438,0,-0.54835,0.66392,0.47393,1
0.05138,0.11047,0,-0.99871,-0.94648,0,-0.52028,0.67238,0.4717,1
0.05138,0.11047,0,-0.99871,-0.94648,0,-0.52028,0.67238,0.4717,1
0.05138,0.11047,0,-0.99871,-0.94648,0,-0.52028,0.67238,0.4717,1
0.05138,0.11047,0,-0.99871,-0.94648,0,-0.52028,0.67238,0.4717,1
0.05138,0.11047,0,-0.99871,-0.94648,0,-0.52028,0.67238,0.4717,1
0.99994,-3.6927e-05,0,-0.00013284,-0.00020285,0,1.4154e-05,2.0803,0.40512,1
0.99994,-3.6927e-05,0,-0.00013284,-0.00020285,0,1.4154e-05,2.0803,0.40512,1
0.99994,-3.6927e-05,0,-0.00013284,-0.00020285,0,1.4154e-05,2.0803,0.40512,1
0.99998,-2.143e-05,0,1.0916e-06,-9.4267e-05,0,2.2678e-06,2.3767,0.49919,1
0.99998,-2.143e-05,0,1.0916e-06,-9.4267e-05,0,2.2678e-06,2.3767,0.49919,1
0.99998,-2.143e-05,0,1.0916e-06,-9.4267e-05,0,2.2678e-06,2.3767,0.49919,1
0.99998,-2.0902e-05,0,-1.3837e-06,-9.3073e-05,0,2.0495e-06,2.3789,0.49075,1
0.99998,-2.0902e-05,0,-1.3837e-06,-9.3073e-05,0,2.0495e-06,2.3789,0.49075,1
0.99998,-2.0902e-05,0,-1.3837e-06,-9.3073e-05,0,2.0495e-06,2.3789,0.49075,1
1.2503,-0.24849,0,0.47775,0.23122,0,-0.24164,0.70108,0.59735,1
1.2503,-0.24849,0,0.47775,0.23122,0,-0.24164,0.70108,0.59735,1
0.99887,-8.132e-05,0,-0.0020871,-0.00092786,0,0.00070438,1.5387,0.4621,1
0.99887,-8.132e-05,0,-0.0020871,-0.00092786,0,0.00070438,1.5387,0.4621,1
0.99887,-8.132e-05,0,-0.0020871,-0.00092786,0,0.00070438,1.5387,0.4621,1
0.99885,-0.00013734,0,-0.0020948,-0.0010336,0,0.00072735,1.5364,0.47054,1
0.99885,-0.00013734,0,-0.0020948,-0.0010336,0,0.00072735,1.5364,0.47054,1
0.99879,-0.00015226,0,-0.002194,-0.0010836,0,0.00077024,1.528,0.47278,1
0.99879,-0.00015226,0,-0.002194,-0.0010836,0,0.00077024,1.528,0.47278,1
0.99879,-0.00015226,0,-0.002194,-0.0010836,0,0.00077024,1.528,0.47278,1
0.62869,-0.057566,0,-1.919,0.2743,0,0.11021,0.83326,0.51538,1
0.62869,-0.057566,0,-1.919,0.2743,0,0.11021,0.83326,0.51538,1
0.62869,-0.057566,0,-1.919,0.2743,0,0.11021,0.83326,0.51538,1
0.23603,0.19153,0,-1.1516,-1.1663,0,-0.44715,0.6893,0.46722,1
0.23603,0.19153,0,-1.1516,-1.1663,0,-0.44715,0.6893,0.46722,1
0.23603,0.19153,0,-1.1516,-1.1663,0,-0.44715,0.6893,0.46722,1
0.23603,0.19153,0,-1.1516,-1.1663,0,-0.44715,0.6893,0.46722,1
0.72236,0.10408,0,-0.019533,0.027435,0,0.31571,0.39709,0.52138,1
1.2056,0.20801,0,-0.028332,0.078397,0,-0.16836,0.49877,0.6195,1
1.2056,0.20801,0,-0.028332,0.078397,0,-0.16836,0.49877,0.6195,1
1.2056,0.20801,0,-0.028332,0.078397,0,-0.16836,0.49877,0.6195,1
1.2053,0.18563,0,-0.023152,0.084371,0,-0.16476,0.50471,0.62719,1
1.2053,0.18563,0,-0.023152,0.084371,0,-0.16476,0.50471,0.62719,1
1.2053,0.18563,0,-0.023152,0.084371,0,-0.16476,0.50471,0.62719,1
1.2053,0.18563,0,-0.023152,0.084371,0,-0.16476,0.50471,0.62719,1
1.1879,0.1945,0,-0.021536,0.077411,0,-0.14688,0.49583,0.62809,1
