"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00031593,0,0.00031049,-0.00086446,0,5.0472e-05,2.1167,0.56009,1
1,-0.00031593,0,0.00031049,-0.00086446,0,5.0472e-05,2.1167,0.56009,1
1,-0.00031593,0,0.00031049,-0.00086446,0,5.0472e-05,2.1167,0.56009,1
1,-0.00031593,0,0.00031049,-0.00086446,0,5.0472e-05,2.1167,0.56009,1
1.0029,-0.017132,0,0.11439,-0.0073,0,0.0049747,1.3766,0.56768,1
1.0029,-0.017132,0,0.11439,-0.0073,0,0.0049747,1.3766,0.56768,1
1.0029,-0.017132,0,0.11439,-0.0073,0,0.0049747,1.3766,0.56768,1
0.99996,-0.00048192,0,0.00056205,-0.0012947,0,0.00012136,1.9828,0.5328,1
0.99996,-0.00048192,0,0.00056205,-0.0012947,0,0.00012136,1.9828,0.5328,1
0.99996,-0.00048192,0,0.00056205,-0.0012947,0,0.00012136,1.9828,0.5328,1
0.99999,-0.00035982,0,0.00032977,-0.0010022,0,6.7355e-05,2.0751,0.53973,1
0.99999,-0.00035982,0,0.00032977,-0.0010022,0,6.7355e-05,2.0751,0.53973,1
0.99999,-0.00035982,0,0.00032977,-0.0010022,0,6.7355e-05,2.0751,0.53973,1
0.99999,-0.00035982,0,0.00032977,-0.0010022,0,6.7355e-05,2.0751,0.53973,1
0.99998,-0.00036543,0,0.00032383,-0.0010285,0,7.0967e-05,2.069,0.53352,1
0.99993,-0.00047752,0,0.00048924,-0.001392,0,0.0001246,1.9812,0.5097,1
0.99993,-0.00047752,0,0.00048924,-0.001392,0,0.0001246,1.9812,0.5097,1
0.99993,-0.00047752,0,0.00048924,-0.001392,0,0.0001246,1.9812,0.5097,1
0.99993,-0.00047752,0,0.00048924,-0.001392,0,0.0001246,1.9812,0.5097,1
0.99993,-0.00047752,0,0.00048924,-0.001392,0,0.0001246,1.9812,0.5097,1
0.99995,-0.0006937,0,0.0015285,-0.0013403,0,0.00025233,1.8628,0.54101,1
0.99995,-0.0006937,0,0.0015285,-0.0013403,0,0.00025233,1.8628,0.54101,1
0.99995,-0.0006937,0,0.0015285,-0.0013403,0,0.00025233,1.8628,0.54101,1
0.99995,-0.0006937,0,0.0015285,-0.0013403,0,0.00025233,1.8628,0.54101,1
0.99995,-0.00067798,0,0.0014175,-0.0014008,0,0.00024009,1.8712,0.53878,1
0.99995,-0.00067798,0,0.0014175,-0.0014008,0,0.00024009,1.8712,0.53878,1
0.99995,-0.00067798,0,0.0014175,-0.0014008,0,0.00024009,1.8712,0.53878,1
0.99995,-0.00067798,0,0.0014175,-0.0014008,0,0.00024009,1.8712,0.53878,1
0.98511,0.013897,0,0.0021441,0.082747,0,0.006744,1.2985,0.39236,1
0.98511,0.013897,0,0.0021441,0.082747,0,0.006744,1.2985,0.39236,1
0.98511,0.013897,0,0.0021441,0.082747,0,0.006744,1.2985,0.39236,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.2194,0.027547,0,0.23961,0.081286,0,-0.4246,0.66534,0.41085,1
1.0001,-0.00064325,0,0.00087826,-0.00094501,0,0.00015618,1.8967,0.61812,1
1.0001,-0.00064325,0,0.00087826,-0.00094501,0,0.00015618,1.8967,0.61812,1
1.0001,-0.00064325,0,0.00087826,-0.00094501,0,0.00015618,1.8967,0.61812,1
1.0001,-0.00062637,0,0.00086593,-0.00097421,0,0.00015018,1.9052,0.61599,1
1.0001,-0.00062637,0,0.00086593,-0.00097421,0,0.00015018,1.9052,0.61599,1
1.0001,-0.00062637,0,0.00086593,-0.00097421,0,0.00015018,1.9052,0.61599,1
1,-0.00015406,0,0.00019594,-0.00044719,0,1.0067e-05,2.3299,0.61344,1
1,-0.00015406,0,0.00019594,-0.00044719,0,1.0067e-05,2.3299,0.61344,1
1,-0.00015791,0,0.00019238,-0.00045896,0,1.1021e-05,2.3238,0.60724,1
1,-0.00015791,0,0.00019238,-0.00045896,0,1.1021e-05,2.3238,0.60724,1
1,-0.00015791,0,0.00019238,-0.00045896,0,1.1021e-05,2.3238,0.60724,1
1,-0.00015791,0,0.00019238,-0.00045896,0,1.1021e-05,2.3238,0.60724,1
1,-0.00015756,0,0.000181,-0.00046143,0,1.0993e-05,2.3261,0.59879,1
1,-0.00015756,0,0.000181,-0.00046143,0,1.0993e-05,2.3261,0.59879,1
1,-0.00015756,0,0.000181,-0.00046143,0,1.0993e-05,2.3261,0.59879,1
1,-0.00015756,0,0.000181,-0.00046143,0,1.0993e-05,2.3261,0.59879,1
1,-0.00015756,0,0.000181,-0.00046143,0,1.0993e-05,2.3261,0.59879,1
1,-0.00016165,0,0.00018902,-0.00047029,0,1.1593e-05,2.3176,0.60103,1
1,-0.00016165,0,0.00018902,-0.00047029,0,1.1593e-05,2.3176,0.60103,1
1,-0.00016165,0,0.00018902,-0.00047029,0,1.1593e-05,2.3176,0.60103,1
1,-0.00016165,0,0.00018902,-0.00047029,0,1.1593e-05,2.3176,0.60103,1
1,-9.9417e-05,0,7.427e-05,-0.00032888,0,2.0854e-06,2.466,0.54612,1
1,-9.9417e-05,0,7.427e-05,-0.00032888,0,2.0854e-06,2.466,0.54612,1
1,-9.9417e-05,0,7.427e-05,-0.00032888,0,2.0854e-06,2.466,0.54612,1
1,-9.9417e-05,0,7.427e-05,-0.00032888,0,2.0854e-06,2.466,0.54612,1
0.99993,-0.00012884,0,-0.00011828,-0.00044792,0,7.687e-06,2.3518,0.38819,1
0.99993,-0.00012884,0,-0.00011828,-0.00044792,0,7.687e-06,2.3518,0.38819,1
0.99993,-0.00012884,0,-0.00011828,-0.00044792,0,7.687e-06,2.3518,0.38819,1
0.99993,-0.00012884,0,-0.00011828,-0.00044792,0,7.687e-06,2.3518,0.38819,1
1.0013,0.083208,0,0.25355,0.093244,0,0.017513,1.0569,0.3857,1
1.0013,0.083208,0,0.25355,0.093244,0,0.017513,1.0569,0.3857,1
1.1542,-0.22782,0,0.028055,-0.032893,0,-0.12438,0.47908,0.37388,1
1.1542,-0.22782,0,0.028055,-0.032893,0,-0.12438,0.47908,0.37388,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.1701,-0.2182,0,0.029936,-0.032674,0,-0.14032,0.48754,0.37165,1
1.0023,-0.011884,0,-0.11531,0.04607,0,0.016499,1.1381,0.60721,1
1.0023,-0.011884,0,-0.11531,0.04607,0,0.016499,1.1381,0.60721,1
1.0023,-0.011884,0,-0.11531,0.04607,0,0.016499,1.1381,0.60721,1
1.001,-0.011019,0,-0.13903,0.052437,0,0.01813,1.132,0.601,1
1.001,-0.011019,0,-0.13903,0.052437,0,0.01813,1.132,0.601,1
1.001,-0.011019,0,-0.13903,0.052437,0,0.01813,1.132,0.601,1
1.001,-0.011019,0,-0.13903,0.052437,0,0.01813,1.132,0.601,1
1.0035,-0.012345,0,-0.0948,0.042013,0,0.014837,1.1442,0.61321,1
1.0035,-0.012345,0,-0.0948,0.042013,0,0.014837,1.1442,0.61321,1
0.99985,-0.0009325,0,-0.0023256,0.0024035,0,0.00045331,1.7244,0.61679,1
0.99985,-0.0009325,0,-0.0023256,0.0024035,0,0.00045331,1.7244,0.61679,1
0.99985,-0.0009325,0,-0.0023256,0.0024035,0,0.00045331,1.7244,0.61679,1
0.99985,-0.0009325,0,-0.0023256,0.0024035,0,0.00045331,1.7244,0.61679,1
0.99985,-0.0009325,0,-0.0023256,0.0024035,0,0.00045331,1.7244,0.61679,1
0.99989,-0.00091734,0,-0.0015332,0.0022263,0,0.00043607,1.7329,0.61455,1
0.99989,-0.00091734,0,-0.0015332,0.0022263,0,0.00043607,1.7329,0.61455,1
0.99989,-0.00091734,0,-0.0015332,0.0022263,0,0.00043607,1.7329,0.61455,1
0.9998,-0.00094907,0,-0.0033353,0.0024577,0,0.00047042,1.716,0.61902,1
0.9998,-0.00094907,0,-0.0033353,0.0024577,0,0.00047042,1.716,0.61902,1
1.0024,-0.013091,0,0.078142,0.0035772,0,0.0035074,1.3859,0.62008,1
1.0024,-0.013091,0,0.078142,0.0035772,0,0.0035074,1.3859,0.62008,1
1.0024,-0.013091,0,0.078142,0.0035772,0,0.0035074,1.3859,0.62008,1
1.003,-0.013156,0,0.078351,0.0088094,0,0.0036413,1.3774,0.62231,1
1.003,-0.013156,0,0.078351,0.0088094,0,0.0036413,1.3774,0.62231,1
1.003,-0.013156,0,0.078351,0.0088094,0,0.0036413,1.3774,0.62231,1
1,-0.00020519,0,0.00025855,-0.00056442,0,1.8377e-05,2.2438,0.61272,1
1,-0.00020519,0,0.00025855,-0.00056442,0,1.8377e-05,2.2438,0.61272,1
1,-0.00020519,0,0.00025855,-0.00056442,0,1.8377e-05,2.2438,0.61272,1
1,-0.00019986,0,0.00024797,-0.00055478,0,1.772e-05,2.2522,0.61048,1
1,-0.00019986,0,0.00024797,-0.00055478,0,1.772e-05,2.2522,0.61048,1
1,-0.00019986,0,0.00024797,-0.00055478,0,1.772e-05,2.2522,0.61048,1
1.3073,0.28861,0,-0.12676,-0.0072528,0,-0.25784,0.5164,0.58348,1
1.3073,0.28861,0,-0.12676,-0.0072528,0,-0.25784,0.5164,0.58348,1
1.3073,0.28861,0,-0.12676,-0.0072528,0,-0.25784,0.5164,0.58348,1
1.0093,-0.0099744,0,0.0078261,0.12109,0,0.011742,1.1927,0.60844,1
1.0093,-0.0099744,0,0.0078261,0.12109,0,0.011742,1.1927,0.60844,1
1.0006,-0.013331,0,-0.13336,0.026216,0,0.016728,1.1297,0.60945,1
1.0006,-0.013331,0,-0.13336,0.026216,0,0.016728,1.1297,0.60945,1
1.0006,-0.013331,0,-0.13336,0.026216,0,0.016728,1.1297,0.60945,1
0.99894,-0.012665,0,-0.15857,0.031724,0,0.018588,1.1235,0.60324,1
0.99894,-0.012665,0,-0.15857,0.031724,0,0.018588,1.1235,0.60324,1
0.99894,-0.012665,0,-0.15857,0.031724,0,0.018588,1.1235,0.60324,1
0.99894,-0.012665,0,-0.15857,0.031724,0,0.018588,1.1235,0.60324,1
0.99868,-0.015132,0,-0.15,0.0075981,0,0.017364,1.1212,0.61168,1
0.99868,-0.015132,0,-0.15,0.0075981,0,0.017364,1.1212,0.61168,1
0.99868,-0.015132,0,-0.15,0.0075981,0,0.017364,1.1212,0.61168,1
0.99674,-0.014639,0,-0.1765,0.011044,0,0.019267,1.115,0.60547,1
0.99674,-0.014639,0,-0.1765,0.011044,0,0.019267,1.115,0.60547,1
0.99674,-0.014639,0,-0.1765,0.011044,0,0.019267,1.115,0.60547,1
0.9967,-0.017375,0,-0.16399,-0.012415,0,0.01758,1.1127,0.61392,1
0.9967,-0.017375,0,-0.16399,-0.012415,0,0.01758,1.1127,0.61392,1
0.9967,-0.017375,0,-0.16399,-0.012415,0,0.01758,1.1127,0.61392,1
0.9967,-0.017375,0,-0.16399,-0.012415,0,0.01758,1.1127,0.61392,1
0.99446,-0.01702,0,-0.19067,-0.010426,0,0.019456,1.1066,0.60771,1
0.99446,-0.01702,0,-0.19067,-0.010426,0,0.019456,1.1066,0.60771,1
0.9948,-0.019857,0,-0.17578,-0.031,0,0.017871,1.1043,0.61616,1
0.9948,-0.019857,0,-0.17578,-0.031,0,0.017871,1.1043,0.61616,1
0.9948,-0.019857,0,-0.17578,-0.031,0,0.017871,1.1043,0.61616,1
0.9948,-0.019857,0,-0.17578,-0.031,0,0.017871,1.1043,0.61616,1
0.99223,-0.019701,0,-0.20277,-0.030555,0,0.019867,1.0981,0.60995,1
0.99223,-0.019701,0,-0.20277,-0.030555,0,0.019867,1.0981,0.60995,1
0.99223,-0.019701,0,-0.20277,-0.030555,0,0.019867,1.0981,0.60995,1
0.99223,-0.019701,0,-0.20277,-0.030555,0,0.019867,1.0981,0.60995,1
0.99223,-0.019701,0,-0.20277,-0.030555,0,0.019867,1.0981,0.60995,1
0.99291,-0.022693,0,-0.1842,-0.049142,0,0.017931,1.0958,0.61839,1
0.99291,-0.022693,0,-0.1842,-0.049142,0,0.017931,1.0958,0.61839,1
0.99291,-0.022693,0,-0.1842,-0.049142,0,0.017931,1.0958,0.61839,1
0.99291,-0.022693,0,-0.1842,-0.049142,0,0.017931,1.0958,0.61839,1
0.98992,-0.022754,0,-0.21057,-0.052331,0,0.020087,1.0897,0.61218,1
0.98992,-0.022754,0,-0.21057,-0.052331,0,0.020087,1.0897,0.61218,1
0.99111,-0.025793,0,-0.19038,-0.067746,0,0.018103,1.0874,0.62063,1
0.99111,-0.025793,0,-0.19038,-0.067746,0,0.018103,1.0874,0.62063,1
0.99111,-0.025793,0,-0.19038,-0.067746,0,0.018103,1.0874,0.62063,1
0.99111,-0.025793,0,-0.19038,-0.067746,0,0.018103,1.0874,0.62063,1
0.98792,-0.026025,0,-0.21548,-0.07247,0,0.020198,1.0812,0.61442,1
0.98792,-0.026025,0,-0.21548,-0.07247,0,0.020198,1.0812,0.61442,1
0.98792,-0.026025,0,-0.21548,-0.07247,0,0.020198,1.0812,0.61442,1
0.98792,-0.026025,0,-0.21548,-0.07247,0,0.020198,1.0812,0.61442,1
0.98939,-0.029229,0,-0.19359,-0.086506,0,0.018056,1.0789,0.62287,1
0.98939,-0.029229,0,-0.19359,-0.086506,0,0.018056,1.0789,0.62287,1
0.98939,-0.029229,0,-0.19359,-0.086506,0,0.018056,1.0789,0.62287,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0892,-0.47239,0,0.025833,-0.035796,0,-0.17098,0.46304,0.43298,1
1.0001,-0.00021119,0,0.00027075,-0.00057673,0,1.9416e-05,2.2353,0.61495,1
1.0001,-0.00021119,0,0.00027075,-0.00057673,0,1.9416e-05,2.2353,0.61495,1
1.0001,-0.00021119,0,0.00027075,-0.00057673,0,1.9416e-05,2.2353,0.61495,1
1.0001,-0.00021119,0,0.00027075,-0.00057673,0,1.9416e-05,2.2353,0.61495,1
1.0001,-0.00046565,0,0.00061487,-0.00099502,0,8.2373e-05,1.9976,0.62294,1
1.0001,-0.00046565,0,0.00061487,-0.00099502,0,8.2373e-05,1.9976,0.62294,1
1.0001,-0.00046565,0,0.00061487,-0.00099502,0,8.2373e-05,1.9976,0.62294,1
1.0001,-0.00046565,0,0.00061487,-0.00099502,0,8.2373e-05,1.9976,0.62294,1
1.0001,-0.00045673,0,0.00060973,-0.0009813,0,7.6446e-05,2.0037,0.62915,1
1.0001,-0.00045673,0,0.00060973,-0.0009813,0,7.6446e-05,2.0037,0.62915,1
1.0001,-0.00045673,0,0.00060973,-0.0009813,0,7.6446e-05,2.0037,0.62915,1
1.0001,-0.00045673,0,0.00060973,-0.0009813,0,7.6446e-05,2.0037,0.62915,1
1.0001,-0.00045673,0,0.00060973,-0.0009813,0,7.6446e-05,2.0037,0.62915,1
1,-0.00010354,0,0.0001283,-0.00032795,0,2.7647e-06,2.4497,0.60548,1
1,-0.00010354,0,0.0001283,-0.00032795,0,2.7647e-06,2.4497,0.60548,1
1,-0.00010354,0,0.0001283,-0.00032795,0,2.7647e-06,2.4497,0.60548,1
1,-0.00010354,0,0.0001283,-0.00032795,0,2.7647e-06,2.4497,0.60548,1
1,-0.00010354,0,0.0001283,-0.00032795,0,2.7647e-06,2.4497,0.60548,1
1,-0.00010075,0,0.00012325,-0.00032167,0,2.1868e-06,2.4584,0.60303,1
1,-0.00010075,0,0.00012325,-0.00032167,0,2.1868e-06,2.4584,0.60303,1
1,-0.00010075,0,0.00012325,-0.00032167,0,2.1868e-06,2.4584,0.60303,1
1,-0.0001065,0,0.00013343,-0.00033461,0,3.0754e-06,2.4412,0.60796,1
1,-0.0001065,0,0.00013343,-0.00033461,0,3.0754e-06,2.4412,0.60796,1
1,-0.0001065,0,0.00013343,-0.00033461,0,3.0754e-06,2.4412,0.60796,1
1,-0.0001065,0,0.00013343,-0.00033461,0,3.0754e-06,2.4412,0.60796,1
1.0097,-0.01294,0,0.079156,0.10908,0,0.0081266,1.2559,0.60741,1
1.0097,-0.01294,0,0.079156,0.10908,0,0.0081266,1.2559,0.60741,1
1.0097,-0.01294,0,0.079156,0.10908,0,0.0081266,1.2559,0.60741,1
1.0097,-0.01294,0,0.079156,0.10908,0,0.0081266,1.2559,0.60741,1
1,-0.00014258,0,0.00018317,-0.00041892,0,8.2866e-06,2.353,0.61518,1
1,-0.00014258,0,0.00018317,-0.00041892,0,8.2866e-06,2.353,0.61518,1
1,-0.00014258,0,0.00018317,-0.00041892,0,8.2866e-06,2.353,0.61518,1
1.0001,-0.00028127,0,0.0003635,-0.0007301,0,3.3605e-05,2.1491,0.61422,1
1.0001,-0.00028127,0,0.0003635,-0.0007301,0,3.3605e-05,2.1491,0.61422,1
1.0001,-0.00028127,0,0.0003635,-0.0007301,0,3.3605e-05,2.1491,0.61422,1
1.0001,-0.00028763,0,0.00036184,-0.00074802,0,3.6005e-05,2.143,0.60802,1
1.0001,-0.00028763,0,0.00036184,-0.00074802,0,3.6005e-05,2.143,0.60802,1
1.0001,-0.00028763,0,0.00036184,-0.00074802,0,3.6005e-05,2.143,0.60802,1
0.99994,-0.00010098,0,-9.1912e-05,-0.00035812,0,3.5958e-06,2.4236,0.38498,1
0.99994,-0.00010098,0,-9.1912e-05,-0.00035812,0,3.5958e-06,2.4236,0.38498,1
0.99994,-0.00010098,0,-9.1912e-05,-0.00035812,0,3.5958e-06,2.4236,0.38498,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
0.99994,-0.00010208,0,-0.00010154,-0.00036244,0,3.5069e-06,2.4172,0.37874,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
1.3958,-0.052163,0,0.1371,0.64964,0,-0.35786,0.69395,0.62172,1
0.98206,0.022748,0,0.049216,0.11689,0,0.0097154,1.2416,0.39957,1
0.98206,0.022748,0,0.049216,0.11689,0,0.0097154,1.2416,0.39957,1
0.98206,0.022748,0,0.049216,0.11689,0,0.0097154,1.2416,0.39957,1
0.98206,0.022748,0,0.049216,0.11689,0,0.0097154,1.2416,0.39957,1
0.98206,0.022748,0,0.049216,0.11689,0,0.0097154,1.2416,0.39957,1
0.98098,0.021451,0,0.039176,0.12101,0,0.0098195,1.2478,0.40578,1
0.98098,0.021451,0,0.039176,0.12101,0,0.0098195,1.2478,0.40578,1
0.98098,0.021451,0,0.039176,0.12101,0,0.0098195,1.2478,0.40578,1
0.98339,0.024002,0,0.058953,0.11203,0,0.0095677,1.2354,0.39336,1
0.98339,0.024002,0,0.058953,0.11203,0,0.0095677,1.2354,0.39336,1
0.98339,0.024002,0,0.058953,0.11203,0,0.0095677,1.2354,0.39336,1
0.98293,0.02569,0,0.068113,0.11908,0,0.010196,1.227,0.3956,1
0.98293,0.02569,0,0.068113,0.11908,0,0.010196,1.227,0.3956,1
0.98293,0.02569,0,0.068113,0.11908,0,0.010196,1.227,0.3956,1
0.98293,0.02569,0,0.068113,0.11908,0,0.010196,1.227,0.3956,1
0.98293,0.02569,0,0.068113,0.11908,0,0.010196,1.227,0.3956,1
0.99933,-0.00083937,0,-0.0016274,-0.0062536,0,0.00032851,1.774,0.37637,1
0.99933,-0.00083937,0,-0.0016274,-0.0062536,0,0.00032851,1.774,0.37637,1
0.99933,-0.00083937,0,-0.0016274,-0.0062536,0,0.00032851,1.774,0.37637,1
0.99933,-0.00083937,0,-0.0016274,-0.0062536,0,0.00032851,1.774,0.37637,1
0.99935,-0.0007965,0,-0.0015344,-0.0057744,0,0.00030686,1.7824,0.37414,1
0.99935,-0.0007965,0,-0.0015344,-0.0057744,0,0.00030686,1.7824,0.37414,1
0.99935,-0.0007965,0,-0.0015344,-0.0057744,0,0.00030686,1.7824,0.37414,1
0.99935,-0.0007965,0,-0.0015344,-0.0057744,0,0.00030686,1.7824,0.37414,1
0.99992,-0.00014428,0,-0.00014334,-0.00050501,0,1.0694e-05,2.3141,0.38248,1
0.99992,-0.00014428,0,-0.00014334,-0.00050501,0,1.0694e-05,2.3141,0.38248,1
0.99992,-0.00014428,0,-0.00014334,-0.00050501,0,1.0694e-05,2.3141,0.38248,1
0.99992,-0.00014428,0,-0.00014334,-0.00050501,0,1.0694e-05,2.3141,0.38248,1
0.99992,-0.00014574,0,-0.00015575,-0.00051338,0,1.0571e-05,2.3076,0.37663,1
0.9847,0.042143,0,0.14168,0.19063,0,0.01419,1.1639,0.3966,1
0.9847,0.042143,0,0.14168,0.19063,0,0.01419,1.1639,0.3966,1
0.9847,0.042143,0,0.14168,0.19063,0,0.01419,1.1639,0.3966,1
1.0049,0.084364,0,0.24902,0.075526,0,0.015726,1.0508,0.37949,1
0.99993,-0.00013023,0,-0.00013041,-0.0004539,0,7.9551e-06,2.3457,0.38198,1
0.99993,-0.00013023,0,-0.00013041,-0.0004539,0,7.9551e-06,2.3457,0.38198,1
0.99993,-0.00013023,0,-0.00013041,-0.0004539,0,7.9551e-06,2.3457,0.38198,1
1.0074,-0.014222,0,0.090476,0.062721,0,0.0060582,1.3019,0.61077,1
1.0074,-0.014222,0,0.090476,0.062721,0,0.0060582,1.3019,0.61077,1
1.0074,-0.014222,0,0.090476,0.062721,0,0.0060582,1.3019,0.61077,1
1.2276,-0.23207,0,0.030961,-0.037759,0,-0.21117,0.50604,0.39027,1
1.2276,-0.23207,0,0.030961,-0.037759,0,-0.21117,0.50604,0.39027,1
1.2276,-0.23207,0,0.030961,-0.037759,0,-0.21117,0.50604,0.39027,1
1.2276,-0.23207,0,0.030961,-0.037759,0,-0.21117,0.50604,0.39027,1
1.2276,-0.23207,0,0.030961,-0.037759,0,-0.21117,0.50604,0.39027,1
0.99998,-9.548e-05,0,9.9432e-06,-0.00033022,0,1.8786e-06,2.4697,0.47459,1
0.99998,-9.548e-05,0,9.9432e-06,-0.00033022,0,1.8786e-06,2.4697,0.47459,1
0.99998,-9.548e-05,0,9.9432e-06,-0.00033022,0,1.8786e-06,2.4697,0.47459,1
0.99998,-9.548e-05,0,9.9432e-06,-0.00033022,0,1.8786e-06,2.4697,0.47459,1
0.99562,-0.022566,0,-0.1612,-0.048572,0,0.016103,1.102,0.6246,1
0.99562,-0.022566,0,-0.1612,-0.048572,0,0.016103,1.102,0.6246,1
0.99562,-0.022566,0,-0.1612,-0.048572,0,0.016103,1.102,0.6246,1
0.99749,-0.0020179,0,-0.029773,-0.010204,0,0.00082317,1.6309,0.38292,1
0.99749,-0.0020179,0,-0.029773,-0.010204,0,0.00082317,1.6309,0.38292,1
0.99749,-0.0020179,0,-0.029773,-0.010204,0,0.00082317,1.6309,0.38292,1
0.99749,-0.0020179,0,-0.029773,-0.010204,0,0.00082317,1.6309,0.38292,1
0.99775,-0.0018887,0,-0.025445,-0.011253,0,0.0007822,1.6394,0.38069,1
0.99775,-0.0018887,0,-0.025445,-0.011253,0,0.0007822,1.6394,0.38069,1
1.0591,-0.26134,0,0.61471,-0.48246,0,-0.084501,0.85422,0.61173,1
1.0591,-0.26134,0,0.61471,-0.48246,0,-0.084501,0.85422,0.61173,1
1.0591,-0.26134,0,0.61471,-0.48246,0,-0.084501,0.85422,0.61173,1
1.3891,-0.029654,0,0.09932,0.61225,0,-0.34557,0.68565,0.62456,1
1.3891,-0.029654,0,0.09932,0.61225,0,-0.34557,0.68565,0.62456,1
1.3891,-0.029654,0,0.09932,0.61225,0,-0.34557,0.68565,0.62456,1
1.4047,-0.012029,0,-0.011027,0.63574,0,-0.36446,0.67956,0.61865,1
1.4047,-0.012029,0,-0.011027,0.63574,0,-0.36446,0.67956,0.61865,1
1.4047,-0.012029,0,-0.011027,0.63574,0,-0.36446,0.67956,0.61865,1
1.4047,-0.012029,0,-0.011027,0.63574,0,-0.36446,0.67956,0.61865,1
1.4047,-0.012029,0,-0.011027,0.63574,0,-0.36446,0.67956,0.61865,1
1,-9.707e-05,0,0.00010469,-0.00031634,0,1.5766e-06,2.4714,0.58386,1
1,-9.707e-05,0,0.00010469,-0.00031634,0,1.5766e-06,2.4714,0.58386,1
1,-9.707e-05,0,0.00010469,-0.00031634,0,1.5766e-06,2.4714,0.58386,1
0.98266,0.021238,0,0.040681,0.11051,0,0.009119,1.2501,0.39733,1
0.98266,0.021238,0,0.040681,0.11051,0,0.009119,1.2501,0.39733,1
0.98266,0.021238,0,0.040681,0.11051,0,0.009119,1.2501,0.39733,1
0.98166,0.019944,0,0.031032,0.11428,0,0.0092236,1.2562,0.40354,1
0.98166,0.019944,0,0.031032,0.11428,0,0.0092236,1.2562,0.40354,1
0.98166,0.019944,0,0.031032,0.11428,0,0.0092236,1.2562,0.40354,1
0.98333,0.019812,0,0.032988,0.10443,0,0.0085716,1.2585,0.3951,1
0.98333,0.019812,0,0.032988,0.10443,0,0.0085716,1.2585,0.3951,1
0.98333,0.019812,0,0.032988,0.10443,0,0.0085716,1.2585,0.3951,1
0.98441,0.020952,0,0.042003,0.10076,0,0.0084573,1.2524,0.38889,1
0.98441,0.020952,0,0.042003,0.10076,0,0.0084573,1.2524,0.38889,1
0.98441,0.020952,0,0.042003,0.10076,0,0.0084573,1.2524,0.38889,1
0.98441,0.020952,0,0.042003,0.10076,0,0.0084573,1.2524,0.38889,1
0.98237,0.018587,0,0.023644,0.10784,0,0.0086325,1.2647,0.4013,1
0.98237,0.018587,0,0.023644,0.10784,0,0.0086325,1.2647,0.4013,1
0.98237,0.018587,0,0.023644,0.10784,0,0.0086325,1.2647,0.4013,1
0.98394,0.018438,0,0.025832,0.098715,0,0.0080507,1.267,0.39286,1
0.98394,0.018438,0,0.025832,0.098715,0,0.0080507,1.267,0.39286,1
0.98394,0.018438,0,0.025832,0.098715,0,0.0080507,1.267,0.39286,1
0.98302,0.017296,0,0.017032,0.10149,0,0.0081587,1.2731,0.39907,1
0.98302,0.017296,0,0.017032,0.10149,0,0.0081587,1.2731,0.39907,1
0.98302,0.017296,0,0.017032,0.10149,0,0.0081587,1.2731,0.39907,1
0.98302,0.017296,0,0.017032,0.10149,0,0.0081587,1.2731,0.39907,1
