"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
1.0828,-0.011566,0,0.19658,-0.098668,0,-0.003124,2.072,0.94295,1
1.0828,-0.011566,0,0.19658,-0.098668,0,-0.003124,2.072,0.94295,1
1.0828,-0.011566,0,0.19658,-0.098668,0,-0.003124,2.072,0.94295,1
1.0708,-0.16064,0,0.67256,0.058381,0,-0.0062345,2.4853,0.6736,1
1.0708,-0.16064,0,0.67256,0.058381,0,-0.0062345,2.4853,0.6736,1
1.0708,-0.16064,0,0.67256,0.058381,0,-0.0062345,2.4853,0.6736,1
1.0845,-0.15758,0,0.66214,0.64954,0,-0.011339,2.4717,0.67506,1
1.0845,-0.15758,0,0.66214,0.64954,0,-0.011339,2.4717,0.67506,1
1.0845,-0.15758,0,0.66214,0.64954,0,-0.011339,2.4717,0.67506,1
1.0845,-0.15758,0,0.66214,0.64954,0,-0.011339,2.4717,0.67506,1
0.94263,0.013834,0,-0.15012,0.69397,0,0.0014299,2.4832,0.32844,1
0.94263,0.013834,0,-0.15012,0.69397,0,0.0014299,2.4832,0.32844,1
0.94263,0.013834,0,-0.15012,0.69397,0,0.0014299,2.4832,0.32844,1
0.94263,0.013834,0,-0.15012,0.69397,0,0.0014299,2.4832,0.32844,1
0.94263,0.013834,0,-0.15012,0.69397,0,0.0014299,2.4832,0.32844,1
0.9448,0.025654,0,-0.12624,0.71697,0,0.0013477,2.4715,0.32176,1
0.9448,0.025654,0,-0.12624,0.71697,0,0.0013477,2.4715,0.32176,1
0.9448,0.025654,0,-0.12624,0.71697,0,0.0013477,2.4715,0.32176,1
1.0192,0.0017839,0,-0.091157,-0.01101,0,0.032843,1.247,0.93156,1
1.0192,0.0017839,0,-0.091157,-0.01101,0,0.032843,1.247,0.93156,1
1.0192,0.0017839,0,-0.091157,-0.01101,0,0.032843,1.247,0.93156,1
1.0176,0.0036206,0,-0.11193,-0.015129,0,0.033312,1.2225,0.9077,1
1.0176,0.0036206,0,-0.11193,-0.015129,0,0.033312,1.2225,0.9077,1
1.0176,0.0036206,0,-0.11193,-0.015129,0,0.033312,1.2225,0.9077,1
1.0176,0.0036206,0,-0.11193,-0.015129,0,0.033312,1.2225,0.9077,1
1.0201,0.0018605,0,-0.084384,0.008441,0,0.033704,1.2732,0.95295,1
1.0201,0.0018605,0,-0.084384,0.008441,0,0.033704,1.2732,0.95295,1
1.0228,0.0034212,0,-0.076264,0.01428,0,0.034206,1.3054,0.94318,1
1.0228,0.0034212,0,-0.076264,0.01428,0,0.034206,1.3054,0.94318,1
0.88238,-0.040282,0,-0.86656,0.93571,0,0.00096314,2.4859,0.44613,1
0.88238,-0.040282,0,-0.86656,0.93571,0,0.00096314,2.4859,0.44613,1
0.88238,-0.040282,0,-0.86656,0.93571,0,0.00096314,2.4859,0.44613,1
1.2195,-0.081069,0,-0.29848,-0.21374,0,-0.11302,0.55223,0.34672,1
1.2195,-0.081069,0,-0.29848,-0.21374,0,-0.11302,0.55223,0.34672,1
1.2195,-0.081069,0,-0.29848,-0.21374,0,-0.11302,0.55223,0.34672,1
1.2195,-0.081069,0,-0.29848,-0.21374,0,-0.11302,0.55223,0.34672,1
1.1171,-0.10379,0,0.98091,0.21957,0,-0.0042126,2.4771,0.7338,1
1.1171,-0.10379,0,0.98091,0.21957,0,-0.0042126,2.4771,0.7338,1
1.1171,-0.10379,0,0.98091,0.21957,0,-0.0042126,2.4771,0.7338,1
1.1171,-0.10379,0,0.98091,0.21957,0,-0.0042126,2.4771,0.7338,1
1.0275,-0.25866,0,-3.0174,-0.54407,0,0.00032206,1.0467,0.36492,1
1.0275,-0.25866,0,-3.0174,-0.54407,0,0.00032206,1.0467,0.36492,1
1.0275,-0.25866,0,-3.0174,-0.54407,0,0.00032206,1.0467,0.36492,1
0.99653,-0.2699,0,-2.5863,-0.005948,0,0.0045233,1.0381,0.3673,1
0.99653,-0.2699,0,-2.5863,-0.005948,0,0.0045233,1.0381,0.3673,1
0.99653,-0.2699,0,-2.5863,-0.005948,0,0.0045233,1.0381,0.3673,1
0.99653,-0.2699,0,-2.5863,-0.005948,0,0.0045233,1.0381,0.3673,1
0.98558,-0.25188,0,-2.698,0.10632,0,0.0099871,1.0331,0.36244,1
0.98558,-0.25188,0,-2.698,0.10632,0,0.0099871,1.0331,0.36244,1
0.98558,-0.25188,0,-2.698,0.10632,0,0.0099871,1.0331,0.36244,1
1.0522,-0.22589,0,-4.3415,-1.0602,0,0.014541,1.0486,0.35581,1
1.0522,-0.22589,0,-4.3415,-1.0602,0,0.014541,1.0486,0.35581,1
1.0522,-0.22589,0,-4.3415,-1.0602,0,0.014541,1.0486,0.35581,1
0.96455,-0.27822,0,-2.372,0.25801,0,0.0084842,1.0288,0.36994,1
0.96455,-0.27822,0,-2.372,0.25801,0,0.0084842,1.0288,0.36994,1
0.96455,-0.27822,0,-2.372,0.25801,0,0.0084842,1.0288,0.36994,1
1.1832,-0.34545,0,-2.4572,-0.64345,0,-0.093592,1.9489,0.29935,1
1.1832,-0.34545,0,-2.4572,-0.64345,0,-0.093592,1.9489,0.29935,1
1.1832,-0.34545,0,-2.4572,-0.64345,0,-0.093592,1.9489,0.29935,1
1.1832,-0.34545,0,-2.4572,-0.64345,0,-0.093592,1.9489,0.29935,1
1.1832,-0.34545,0,-2.4572,-0.64345,0,-0.093592,1.9489,0.29935,1
1.279,-0.25101,0,-2.3304,-1.3298,0,-0.081291,1.9636,0.26904,1
1.279,-0.25101,0,-2.3304,-1.3298,0,-0.081291,1.9636,0.26904,1
1.279,-0.25101,0,-2.3304,-1.3298,0,-0.081291,1.9636,0.26904,1
1.279,-0.25101,0,-2.3304,-1.3298,0,-0.081291,1.9636,0.26904,1
1.3506,-0.16217,0,-1.8112,-2.5789,0,-0.12352,1.9947,0.26345,1
1.3506,-0.16217,0,-1.8112,-2.5789,0,-0.12352,1.9947,0.26345,1
1.3506,-0.16217,0,-1.8112,-2.5789,0,-0.12352,1.9947,0.26345,1
1.3506,-0.16217,0,-1.8112,-2.5789,0,-0.12352,1.9947,0.26345,1
1.2036,-0.26941,0,-2.2924,-0.16108,0,-0.040943,1.9323,0.26975,1
1.2297,-0.21733,0,-1.8981,-0.63112,0,-0.043708,1.9452,0.24568,1
1.2297,-0.21733,0,-1.8981,-0.63112,0,-0.043708,1.9452,0.24568,1
1.2297,-0.21733,0,-1.8981,-0.63112,0,-0.043708,1.9452,0.24568,1
1.2297,-0.21733,0,-1.8981,-0.63112,0,-0.043708,1.9452,0.24568,1
0.85624,-0.18639,0,-0.18044,0.055632,0,-0.4998,0.495,0.44286,1
0.85624,-0.18639,0,-0.18044,0.055632,0,-0.4998,0.495,0.44286,1
0.85624,-0.18639,0,-0.18044,0.055632,0,-0.4998,0.495,0.44286,1
0.98518,0.048321,0,0.093286,0.52857,0,0.0017338,2.4442,0.24456,1
0.98518,0.048321,0,0.093286,0.52857,0,0.0017338,2.4442,0.24456,1
0.98518,0.048321,0,0.093286,0.52857,0,0.0017338,2.4442,0.24456,1
0.98518,0.048321,0,0.093286,0.52857,0,0.0017338,2.4442,0.24456,1
1.0393,0.0024804,0,-0.054705,0.020232,0,0.01599,0.93387,0.059353,1
1.0393,0.0024804,0,-0.054705,0.020232,0,0.01599,0.93387,0.059353,1
1.0393,0.0024804,0,-0.054705,0.020232,0,0.01599,0.93387,0.059353,1
1.038,0.0019948,0,-0.07745,0.0054627,0,0.018602,0.96127,0.080634,1
1.038,0.0019948,0,-0.07745,0.0054627,0,0.018602,0.96127,0.080634,1
1.0384,0.0013756,0,-0.058133,-0.0020993,0,0.018864,0.96464,0.052513,1
1.0384,0.0013756,0,-0.058133,-0.0020993,0,0.018864,0.96464,0.052513,1
1.1504,0.1841,0,-2.1637,1.7741,0,-0.015841,1.3144,0.62346,1
1.1504,0.1841,0,-2.1637,1.7741,0,-0.015841,1.3144,0.62346,1
1.1504,0.1841,0,-2.1637,1.7741,0,-0.015841,1.3144,0.62346,1
1.051,0.021012,0,-0.28256,-0.094908,0,0.029916,1.5729,0.94528,1
1.051,0.021012,0,-0.28256,-0.094908,0,0.029916,1.5729,0.94528,1
1.051,0.021012,0,-0.28256,-0.094908,0,0.029916,1.5729,0.94528,1
1.051,0.021012,0,-0.28256,-0.094908,0,0.029916,1.5729,0.94528,1
1.0883,0.15416,0,0.96706,0.58058,0,-0.015995,2.256,0.21921,1
1.0883,0.15416,0,0.96706,0.58058,0,-0.015995,2.256,0.21921,1
1.0883,0.15416,0,0.96706,0.58058,0,-0.015995,2.256,0.21921,1
1.0883,0.15416,0,0.96706,0.58058,0,-0.015995,2.256,0.21921,1
0.96483,-0.014836,0,-0.01121,0.10815,0,0.12715,0.23916,0.46407,1
0.96483,-0.014836,0,-0.01121,0.10815,0,0.12715,0.23916,0.46407,1
0.96483,-0.014836,0,-0.01121,0.10815,0,0.12715,0.23916,0.46407,1
0.9582,-0.02403,0,-0.017019,0.11014,0,0.13115,0.25931,0.45339,1
0.9582,-0.02403,0,-0.017019,0.11014,0,0.13115,0.25931,0.45339,1
0.9582,-0.02403,0,-0.017019,0.11014,0,0.13115,0.25931,0.45339,1
1.0009,0.0049754,0,0.00044725,0.0061785,0,0.048156,0.059265,0.8527,1
1.0009,0.0049754,0,0.00044725,0.0061785,0,0.048156,0.059265,0.8527,1
1.0009,0.0049754,0,0.00044725,0.0061785,0,0.048156,0.059265,0.8527,1
1.1351,0.064007,0,0.1486,-0.13385,0,-0.10133,0.50666,0.69855,1
1.1351,0.064007,0,0.1486,-0.13385,0,-0.10133,0.50666,0.69855,1
1.1351,0.064007,0,0.1486,-0.13385,0,-0.10133,0.50666,0.69855,1
1.1351,0.064007,0,0.1486,-0.13385,0,-0.10133,0.50666,0.69855,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.1154,0.065124,0,0.12146,-0.11436,0,-0.076385,0.49191,0.7135,1
1.0577,-0.0088255,0,0.0078807,-0.020278,0,0.013711,0.47729,0.056558,1
1.0577,-0.0088255,0,0.0078807,-0.020278,0,0.013711,0.47729,0.056558,1
1.0577,-0.0088255,0,0.0078807,-0.020278,0,0.013711,0.47729,0.056558,1
1.0631,-0.0083614,0,0.019637,-0.025386,0,0.0086765,0.50789,0.06521,1
1.0631,-0.0083614,0,0.019637,-0.025386,0,0.0086765,0.50789,0.06521,1
1.0631,-0.0083614,0,0.019637,-0.025386,0,0.0086765,0.50789,0.06521,1
1.0631,-0.0083614,0,0.019637,-0.025386,0,0.0086765,0.50789,0.06521,1
1.068,-0.012023,0,0.015925,-0.038777,0,0.0048909,0.51127,0.095191,1
1.068,-0.012023,0,0.015925,-0.038777,0,0.0048909,0.51127,0.095191,1
1.068,-0.012023,0,0.015925,-0.038777,0,0.0048909,0.51127,0.095191,1
1.068,-0.012023,0,0.015925,-0.038777,0,0.0048909,0.51127,0.095191,1
1.068,-0.012023,0,0.015925,-0.038777,0,0.0048909,0.51127,0.095191,1
1.0646,-0.0043685,0,0.032575,-0.018714,0,0.0053304,0.5343,0.046369,1
1.0646,-0.0043685,0,0.032575,-0.018714,0,0.0053304,0.5343,0.046369,1
1.0646,-0.0043685,0,0.032575,-0.018714,0,0.0053304,0.5343,0.046369,1
1.0032,-0.1704,0,-0.052301,1.406,0,-0.022387,2.46,0.62665,1
1.0032,-0.1704,0,-0.052301,1.406,0,-0.022387,2.46,0.62665,1
0.99859,-0.1422,0,-0.11881,2.3995,0,-0.031307,2.4448,0.62412,1
0.99859,-0.1422,0,-0.11881,2.3995,0,-0.031307,2.4448,0.62412,1
0.99859,-0.1422,0,-0.11881,2.3995,0,-0.031307,2.4448,0.62412,1
1.0215,-0.13441,0,0.019024,2.5438,0,-0.031431,2.4421,0.63295,1
1.0215,-0.13441,0,0.019024,2.5438,0,-0.031431,2.4421,0.63295,1
1.0215,-0.13441,0,0.019024,2.5438,0,-0.031431,2.4421,0.63295,1
1.0215,-0.13441,0,0.019024,2.5438,0,-0.031431,2.4421,0.63295,1
1.0215,-0.13441,0,0.019024,2.5438,0,-0.031431,2.4421,0.63295,1
1.1796,-0.14839,0,1.6142,1.31,0,-0.010899,0.91601,0.66616,1
1.1796,-0.14839,0,1.6142,1.31,0,-0.010899,0.91601,0.66616,1
1.1796,-0.14839,0,1.6142,1.31,0,-0.010899,0.91601,0.66616,1
1.1796,-0.14839,0,1.6142,1.31,0,-0.010899,0.91601,0.66616,1
1.1796,-0.14839,0,1.6142,1.31,0,-0.010899,0.91601,0.66616,1
1.1159,-0.11328,0,1.0825,0.72431,0,0.0069608,0.9267,0.70052,1
1.1159,-0.11328,0,1.0825,0.72431,0,0.0069608,0.9267,0.70052,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1249,-0.16164,0,1.6589,0.62589,0,-0.011148,0.9423,0.67456,1
1.1276,-0.07869,0,0.64209,0.90653,0,0.0056974,0.9028,0.71528,1
1.1276,-0.07869,0,0.64209,0.90653,0,0.0056974,0.9028,0.71528,1
1.1276,-0.07869,0,0.64209,0.90653,0,0.0056974,0.9028,0.71528,1
1.2036,-0.18902,0,2.1819,1.4253,0,-0.027647,0.91772,0.64793,1
1.2036,-0.18902,0,2.1819,1.4253,0,-0.027647,0.91772,0.64793,1
1.2036,-0.18902,0,2.1819,1.4253,0,-0.027647,0.91772,0.64793,1
1.2036,-0.18902,0,2.1819,1.4253,0,-0.027647,0.91772,0.64793,1
1.0864,-0.13231,0,1.2253,0.35235,0,0.010511,0.95468,0.69957,1
1.0864,-0.13231,0,1.2253,0.35235,0,0.010511,0.95468,0.69957,1
1.0864,-0.13231,0,1.2253,0.35235,0,0.010511,0.95468,0.69957,1
1.0864,-0.13231,0,1.2253,0.35235,0,0.010511,0.95468,0.69957,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0767,-0.16648,0,1.5711,0.13715,0,0.0039747,0.96841,0.67965,1
1.0514,-0.13346,0,1.1742,-0.029389,0,0.018759,0.98105,0.70325,1
1.0514,-0.13346,0,1.1742,-0.029389,0,0.018759,0.98105,0.70325,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0212,-0.15824,0,1.4232,-0.37599,0,0.014809,1.0026,0.68344,1
1.0938,0.0085978,0,-0.090993,-0.18742,0,-0.052704,0.60358,0.78159,1
1.0938,0.0085978,0,-0.090993,-0.18742,0,-0.052704,0.60358,0.78159,1
1.0938,0.0085978,0,-0.090993,-0.18742,0,-0.052704,0.60358,0.78159,1
1.0938,0.0085978,0,-0.090993,-0.18742,0,-0.052704,0.60358,0.78159,1
1.0938,0.0085978,0,-0.090993,-0.18742,0,-0.052704,0.60358,0.78159,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0047,0.15414,0,2.1988,-1.3942,0,0.034273,1.6647,0.37391,1
1.0424,0.11917,0,1.9384,-2.7623,0,0.02794,1.6497,0.37165,1
1.0424,0.11917,0,1.9384,-2.7623,0,0.02794,1.6497,0.37165,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
1.0556,0.082134,0,1.3566,-2.9076,0,0.026921,1.6433,0.36057,1
0.90224,0.057649,0,-0.0088607,0.91119,0,0.0027001,2.4278,0.3676,1
0.90224,0.057649,0,-0.0088607,0.91119,0,0.0027001,2.4278,0.3676,1
0.89619,0.050828,0,0.0041684,0.89824,0,0.0028221,2.4344,0.37391,1
0.89619,0.050828,0,0.0041684,0.89824,0,0.0028221,2.4344,0.37391,1
0.89619,0.050828,0,0.0041684,0.89824,0,0.0028221,2.4344,0.37391,1
0.89619,0.050828,0,0.0041684,0.89824,0,0.0028221,2.4344,0.37391,1
0.89939,0.04287,0,-0.0079477,0.87106,0,0.0027433,2.4427,0.37126,1
0.89939,0.04287,0,-0.0079477,0.87106,0,0.0027433,2.4427,0.37126,1
1.0009,0.030627,0,0.022105,0.063541,0,0.0666,0.20555,0.69214,1
1.0009,0.030627,0,0.022105,0.063541,0,0.0666,0.20555,0.69214,1
1.0009,0.030627,0,0.022105,0.063541,0,0.0666,0.20555,0.69214,1
1.0009,0.030627,0,0.022105,0.063541,0,0.0666,0.20555,0.69214,1
1.0009,0.030627,0,0.022105,0.063541,0,0.0666,0.20555,0.69214,1
0.99826,0.036063,0,0.028546,0.070825,0,0.071368,0.22658,0.67134,1
0.99826,0.036063,0,0.028546,0.070825,0,0.071368,0.22658,0.67134,1
0.99826,0.036063,0,0.028546,0.070825,0,0.071368,0.22658,0.67134,1
0.99826,0.036063,0,0.028546,0.070825,0,0.071368,0.22658,0.67134,1
0.91268,0.079568,0,0.023214,0.92626,0,0.0023776,2.4066,0.35535,1
0.91268,0.079568,0,0.023214,0.92626,0,0.0023776,2.4066,0.35535,1
0.91268,0.079568,0,0.023214,0.92626,0,0.0023776,2.4066,0.35535,1
0.91236,0.069814,0,0.00074899,0.91484,0,0.0027724,2.416,0.35566,1
0.91236,0.069814,0,0.00074899,0.91484,0,0.0027724,2.416,0.35566,1
0.91236,0.069814,0,0.00074899,0.91484,0,0.0027724,2.416,0.35566,1
0.91236,0.069814,0,0.00074899,0.91484,0,0.0027724,2.416,0.35566,1
0.91236,0.069814,0,0.00074899,0.91484,0,0.0027724,2.416,0.35566,1
0.90881,0.088455,0,0.04197,0.94627,0,0.0019135,2.3977,0.35929,1
0.90881,0.088455,0,0.04197,0.94627,0,0.0019135,2.3977,0.35929,1
0.90881,0.088455,0,0.04197,0.94627,0,0.0019135,2.3977,0.35929,1
0.90881,0.088455,0,0.04197,0.94627,0,0.0019135,2.3977,0.35929,1
0.90881,0.088455,0,0.04197,0.94627,0,0.0019135,2.3977,0.35929,1
1.0589,0.10007,0,0.65043,0.29152,0,-0.022802,0.78167,0.28319,1
1.0589,0.10007,0,0.65043,0.29152,0,-0.022802,0.78167,0.28319,1
1.0589,0.10007,0,0.65043,0.29152,0,-0.022802,0.78167,0.28319,1
1.2349,-0.066094,0,0.60408,-0.34484,0,-0.24959,0.59071,0.62663,1
1.2349,-0.066094,0,0.60408,-0.34484,0,-0.24959,0.59071,0.62663,1
1.2349,-0.066094,0,0.60408,-0.34484,0,-0.24959,0.59071,0.62663,1
1.2349,-0.066094,0,0.60408,-0.34484,0,-0.24959,0.59071,0.62663,1
0.9033,0.16765,0,0.11357,1.0503,0,-0.0052623,2.325,0.3708,1
0.9033,0.16765,0,0.11357,1.0503,0,-0.0052623,2.325,0.3708,1
0.9033,0.16765,0,0.11357,1.0503,0,-0.0052623,2.325,0.3708,1
0.9033,0.16765,0,0.11357,1.0503,0,-0.0052623,2.325,0.3708,1
0.9033,0.16765,0,0.11357,1.0503,0,-0.0052623,2.325,0.3708,1
0.89542,0.16145,0,0.094925,1.033,0,-0.0047783,2.331,0.37801,1
0.89542,0.16145,0,0.094925,1.033,0,-0.0047783,2.331,0.37801,1
0.89542,0.16145,0,0.094925,1.033,0,-0.0047783,2.331,0.37801,1
0.89542,0.16145,0,0.094925,1.033,0,-0.0047783,2.331,0.37801,1
0.89542,0.16145,0,0.094925,1.033,0,-0.0047783,2.331,0.37801,1
1.0561,-0.17902,0,-0.14913,0.023716,0,0.032557,0.42637,0.36478,1
1.0561,-0.17902,0,-0.14913,0.023716,0,0.032557,0.42637,0.36478,1
1.0561,-0.17902,0,-0.14913,0.023716,0,0.032557,0.42637,0.36478,1
0.95123,-0.28522,0,-0.14963,0.1113,0,0.11276,0.42275,0.42135,1
0.95123,-0.28522,0,-0.14963,0.1113,0,0.11276,0.42275,0.42135,1
0.95123,-0.28522,0,-0.14963,0.1113,0,0.11276,0.42275,0.42135,1
0.95123,-0.28522,0,-0.14963,0.1113,0,0.11276,0.42275,0.42135,1
0.3942,0.24558,0,0.045743,0.27532,0,0.50023,0.43581,0.51397,1
0.3942,0.24558,0,0.045743,0.27532,0,0.50023,0.43581,0.51397,1
0.3942,0.24558,0,0.045743,0.27532,0,0.50023,0.43581,0.51397,1
0.3942,0.24558,0,0.045743,0.27532,0,0.50023,0.43581,0.51397,1
0.51503,0.31129,0,0.07894,0.26117,0,0.37457,0.43049,0.52095,1
0.51503,0.31129,0,0.07894,0.26117,0,0.37457,0.43049,0.52095,1
0.51503,0.31129,0,0.07894,0.26117,0,0.37457,0.43049,0.52095,1
1.1477,-0.0078558,0,-0.43506,1.9159,0,0.025415,1.3493,0.70175,1
1.1477,-0.0078558,0,-0.43506,1.9159,0,0.025415,1.3493,0.70175,1
1.1477,-0.0078558,0,-0.43506,1.9159,0,0.025415,1.3493,0.70175,1
1.1477,-0.0078558,0,-0.43506,1.9159,0,0.025415,1.3493,0.70175,1
1.0398,0.13678,0,0.65621,0.68433,0,-0.0055859,2.3016,0.23636,1
1.0398,0.13678,0,0.65621,0.68433,0,-0.0055859,2.3016,0.23636,1
1.0398,0.13678,0,0.65621,0.68433,0,-0.0055859,2.3016,0.23636,1
1.0398,0.13678,0,0.65621,0.68433,0,-0.0055859,2.3016,0.23636,1
1.1553,-0.11482,0,-0.19044,-0.1031,0,-0.057754,0.50035,0.3273,1
1.1553,-0.11482,0,-0.19044,-0.1031,0,-0.057754,0.50035,0.3273,1
1.1553,-0.11482,0,-0.19044,-0.1031,0,-0.057754,0.50035,0.3273,1
1.1553,-0.11482,0,-0.19044,-0.1031,0,-0.057754,0.50035,0.3273,1
0.88489,-0.13504,0,-1.1713,0.39917,0,-0.0042183,2.4828,0.54173,1
0.88489,-0.13504,0,-1.1713,0.39917,0,-0.0042183,2.4828,0.54173,1
1.1146,0.0067607,0,0.10016,-0.14832,0,-0.032013,0.61953,0.21039,1
1.1146,0.0067607,0,0.10016,-0.14832,0,-0.032013,0.61953,0.21039,1
1.1146,0.0067607,0,0.10016,-0.14832,0,-0.032013,0.61953,0.21039,1
0.99553,0.10697,0,1.172,0.46749,0,0.022428,1.258,0.27922,1
0.99553,0.10697,0,1.172,0.46749,0,0.022428,1.258,0.27922,1
0.99553,0.10697,0,1.172,0.46749,0,0.022428,1.258,0.27922,1
0.99553,0.10697,0,1.172,0.46749,0,0.022428,1.258,0.27922,1
1.0019,0.01189,0,0.0031909,0.021216,0,0.055608,0.10032,0.77632,1
1.0019,0.01189,0,0.0031909,0.021216,0,0.055608,0.10032,0.77632,1
1.0019,0.01189,0,0.0031909,0.021216,0,0.055608,0.10032,0.77632,1
1.0008,0.0075299,0,0.00061802,0.010884,0,0.058019,0.061857,0.76651,1
1.0008,0.0075299,0,0.00061802,0.010884,0,0.058019,0.061857,0.76651,1
1.0008,0.0075299,0,0.00061802,0.010884,0,0.058019,0.061857,0.76651,1
1.0008,0.0075299,0,0.00061802,0.010884,0,0.058019,0.061857,0.76651,1
0.85088,0.20406,0,-2.1207,-1.8085,0,0.014354,1.187,0.62635,1
0.85088,0.20406,0,-2.1207,-1.8085,0,0.014354,1.187,0.62635,1
0.85088,0.20406,0,-2.1207,-1.8085,0,0.014354,1.187,0.62635,1
0.93169,0.015433,0,-0.12281,0.72676,0,0.0012846,2.4796,0.34197,1
0.93169,0.015433,0,-0.12281,0.72676,0,0.0012846,2.4796,0.34197,1
0.93169,0.015433,0,-0.12281,0.72676,0,0.0012846,2.4796,0.34197,1
0.93169,0.015433,0,-0.12281,0.72676,0,0.0012846,2.4796,0.34197,1
0.93169,0.015433,0,-0.12281,0.72676,0,0.0012846,2.4796,0.34197,1
1.1432,0.027652,0,-0.79539,1.4652,0,-0.0085117,2.3686,0.74628,1
1.1432,0.027652,0,-0.79539,1.4652,0,-0.0085117,2.3686,0.74628,1
1.1432,0.027652,0,-0.79539,1.4652,0,-0.0085117,2.3686,0.74628,1
1.1432,0.027652,0,-0.79539,1.4652,0,-0.0085117,2.3686,0.74628,1
1.1191,0.076067,0,-1.2042,1.4112,0,-0.0087263,2.3522,0.72441,1
1.1191,0.076067,0,-1.2042,1.4112,0,-0.0087263,2.3522,0.72441,1
1.1191,0.076067,0,-1.2042,1.4112,0,-0.0087263,2.3522,0.72441,1
1.1191,0.076067,0,-1.2042,1.4112,0,-0.0087263,2.3522,0.72441,1
1.1191,0.076067,0,-1.2042,1.4112,0,-0.0087263,2.3522,0.72441,1
1.1112,0.081373,0,-1.1364,1.9801,0,-0.016302,2.3628,0.70159,1
1.1112,0.081373,0,-1.1364,1.9801,0,-0.016302,2.3628,0.70159,1
1.1112,0.081373,0,-1.1364,1.9801,0,-0.016302,2.3628,0.70159,1
1.1112,0.081373,0,-1.1364,1.9801,0,-0.016302,2.3628,0.70159,1
1.1433,-0.091027,0,0.59803,1.3431,0,-0.0093319,2.4426,0.71862,1
1.1433,-0.091027,0,0.59803,1.3431,0,-0.0093319,2.4426,0.71862,1
1.1002,0.046751,0,0.07669,-0.123,0,-0.059778,0.49949,0.74632,1
1.1002,0.046751,0,0.07669,-0.123,0,-0.059778,0.49949,0.74632,1
1.1002,0.046751,0,0.07669,-0.123,0,-0.059778,0.49949,0.74632,1
1.0043,-0.12035,0,-0.10477,2.8819,0,-0.035202,2.4365,0.62601,1
1.0043,-0.12035,0,-0.10477,2.8819,0,-0.035202,2.4365,0.62601,1
