"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0865,0.35522,0,2.9904,-0.093417,0,-0.065165,0.88476,0.38442,1
1.0865,0.35522,0,2.9904,-0.093417,0,-0.065165,0.88476,0.38442,1
1.0865,0.35522,0,2.9904,-0.093417,0,-0.065165,0.88476,0.38442,1
0.98422,0.0020813,0,-0.079297,0.10394,0,-0.0002087,2.4174,0.46491,1
0.98422,0.0020813,0,-0.079297,0.10394,0,-0.0002087,2.4174,0.46491,1
0.98422,0.0020813,0,-0.079297,0.10394,0,-0.0002087,2.4174,0.46491,1
0.98422,0.0020813,0,-0.079297,0.10394,0,-0.0002087,2.4174,0.46491,1
0.99724,-0.003346,0,-0.11928,0.14932,0,-0.00060187,2.3798,0.54539,1
0.99724,-0.003346,0,-0.11928,0.14932,0,-0.00060187,2.3798,0.54539,1
1.0013,-0.0038903,0,-0.090516,0.13735,0,-0.00054762,2.3775,0.55383,1
1.0013,-0.0038903,0,-0.090516,0.13735,0,-0.00054762,2.3775,0.55383,1
1.0013,-0.0038903,0,-0.090516,0.13735,0,-0.00054762,2.3775,0.55383,1
1.0013,-0.0038903,0,-0.090516,0.13735,0,-0.00054762,2.3775,0.55383,1
0.99874,0.01307,0,0.088017,0.097805,0,-0.00064671,2.2903,0.41229,1
0.99874,0.01307,0,0.088017,0.097805,0,-0.00064671,2.2903,0.41229,1
0.99874,0.01307,0,0.088017,0.097805,0,-0.00064671,2.2903,0.41229,1
0.99874,0.01307,0,0.088017,0.097805,0,-0.00064671,2.2903,0.41229,1
0.99822,0.014099,0,0.094918,0.10337,0,-0.00064778,2.288,0.42073,1
0.99822,0.014099,0,0.094918,0.10337,0,-0.00064778,2.288,0.42073,1
0.99822,0.014099,0,0.094918,0.10337,0,-0.00064778,2.288,0.42073,1
1.2038,-0.49003,0,-1.371,7.3585,0,-0.39114,1.0627,0.5958,1
1.2038,-0.49003,0,-1.371,7.3585,0,-0.39114,1.0627,0.5958,1
1.2038,-0.49003,0,-1.371,7.3585,0,-0.39114,1.0627,0.5958,1
1.239,-0.53108,0,0.11293,4.4932,0,-0.34597,1.0689,0.60201,1
1.239,-0.53108,0,0.11293,4.4932,0,-0.34597,1.0689,0.60201,1
1.239,-0.53108,0,0.11293,4.4932,0,-0.34597,1.0689,0.60201,1
1.239,-0.53108,0,0.11293,4.4932,0,-0.34597,1.0689,0.60201,1
0.99038,-0.0052619,0,-0.13626,0.046218,0,-1.1292e-05,2.4733,0.48927,1
0.99038,-0.0052619,0,-0.13626,0.046218,0,-1.1292e-05,2.4733,0.48927,1
0.99038,-0.0052619,0,-0.13626,0.046218,0,-1.1292e-05,2.4733,0.48927,1
0.93631,-0.08444,0,-2.6115,4.8156,0,-0.062968,1.612,0.56813,1
0.93631,-0.08444,0,-2.6115,4.8156,0,-0.062968,1.612,0.56813,1
0.79966,0.25387,0,-0.40433,-0.28097,0,-0.028905,1.4419,0.55823,1
0.79966,0.25387,0,-0.40433,-0.28097,0,-0.028905,1.4419,0.55823,1
0.99521,0.005672,0,0.030367,0.049613,0,-0.00036603,2.3749,0.38992,1
0.99521,0.005672,0,0.030367,0.049613,0,-0.00036603,2.3749,0.38992,1
0.99521,0.005672,0,0.030367,0.049613,0,-0.00036603,2.3749,0.38992,1
0.78145,-0.57935,0,-1.7632,7.5438,0,-0.39339,1.081,0.52824,1
0.78145,-0.57935,0,-1.7632,7.5438,0,-0.39339,1.081,0.52824,1
0.78145,-0.57935,0,-1.7632,7.5438,0,-0.39339,1.081,0.52824,1
0.9098,-0.099907,0,-0.50128,-0.22413,0,-0.0045522,1.8487,0.41932,1
0.9098,-0.099907,0,-0.50128,-0.22413,0,-0.0045522,1.8487,0.41932,1
0.9098,-0.099907,0,-0.50128,-0.22413,0,-0.0045522,1.8487,0.41932,1
0.9098,-0.099907,0,-0.50128,-0.22413,0,-0.0045522,1.8487,0.41932,1
1.3564,0.075445,0,-2.823,-5.1286,0,-0.208,0.78535,0.40263,1
1.3564,0.075445,0,-2.823,-5.1286,0,-0.208,0.78535,0.40263,1
1.3564,0.075445,0,-2.823,-5.1286,0,-0.208,0.78535,0.40263,1
1.3564,0.075445,0,-2.823,-5.1286,0,-0.208,0.78535,0.40263,1
1.3018,0.015872,0,-3.8949,-5.0808,0,-0.19308,0.77689,0.40487,1
1.3018,0.015872,0,-3.8949,-5.0808,0,-0.19308,0.77689,0.40487,1
1.3018,0.015872,0,-3.8949,-5.0808,0,-0.19308,0.77689,0.40487,1
1.34,0.0047493,0,-3.179,-4.396,0,-0.16918,0.77073,0.39866,1
1.34,0.0047493,0,-3.179,-4.396,0,-0.16918,0.77073,0.39866,1
0.64325,0.7656,0,0.2266,-6.5709,0,-0.34352,0.87943,0.51884,1
0.64325,0.7656,0,0.2266,-6.5709,0,-0.34352,0.87943,0.51884,1
0.64325,0.7656,0,0.2266,-6.5709,0,-0.34352,0.87943,0.51884,1
0.64325,0.7656,0,0.2266,-6.5709,0,-0.34352,0.87943,0.51884,1
0.69989,0.35659,0,-3.1255,-4.2321,0,-0.18185,1.3325,0.46959,1
0.69989,0.35659,0,-3.1255,-4.2321,0,-0.18185,1.3325,0.46959,1
0.69989,0.35659,0,-3.1255,-4.2321,0,-0.18185,1.3325,0.46959,1
0.69989,0.35659,0,-3.1255,-4.2321,0,-0.18185,1.3325,0.46959,1
1.0044,-0.0050206,0,-0.053248,0.11553,0,-0.00058861,2.3837,0.56004,1
1.0044,-0.0050206,0,-0.053248,0.11553,0,-0.00058861,2.3837,0.56004,1
1.0044,-0.0050206,0,-0.053248,0.11553,0,-0.00058861,2.3837,0.56004,1
1.0044,-0.0050206,0,-0.053248,0.11553,0,-0.00058861,2.3837,0.56004,1
0.94135,0.020233,0,-0.48521,-0.5273,0,-0.0032208,2.0674,0.51043,1
0.94135,0.020233,0,-0.48521,-0.5273,0,-0.0032208,2.0674,0.51043,1
0.94135,0.020233,0,-0.48521,-0.5273,0,-0.0032208,2.0674,0.51043,1
0.94135,0.020233,0,-0.48521,-0.5273,0,-0.0032208,2.0674,0.51043,1
0.94135,0.020233,0,-0.48521,-0.5273,0,-0.0032208,2.0674,0.51043,1
0.94849,0.025523,0,-0.46781,-0.44827,0,-0.0030281,2.0758,0.50819,1
0.94849,0.025523,0,-0.46781,-0.44827,0,-0.0030281,2.0758,0.50819,1
0.94849,0.025523,0,-0.46781,-0.44827,0,-0.0030281,2.0758,0.50819,1
0.94849,0.025523,0,-0.46781,-0.44827,0,-0.0030281,2.0758,0.50819,1
0.94355,0.025229,0,-0.41955,-0.42365,0,-0.0026668,2.082,0.5144,1
0.94355,0.025229,0,-0.41955,-0.42365,0,-0.0026668,2.082,0.5144,1
0.94355,0.025229,0,-0.41955,-0.42365,0,-0.0026668,2.082,0.5144,1
0.94355,0.025229,0,-0.41955,-0.42365,0,-0.0026668,2.082,0.5144,1
0.95563,0.029944,0,-0.42335,-0.36755,0,-0.0031258,2.0843,0.50595,1
0.95563,0.029944,0,-0.42335,-0.36755,0,-0.0031258,2.0843,0.50595,1
0.96898,0.034657,0,-0.38713,-0.29152,0,-0.0029953,2.0866,0.49751,1
0.96898,0.034657,0,-0.38713,-0.29152,0,-0.0029953,2.0866,0.49751,1
0.96898,0.034657,0,-0.38713,-0.29152,0,-0.0029953,2.0866,0.49751,1
0.96898,0.034657,0,-0.38713,-0.29152,0,-0.0029953,2.0866,0.49751,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
0.9626,0.033818,0,-0.36998,-0.28507,0,-0.0028229,2.0928,0.50372,1
1.195,0.53043,0,4.1878,-0.77828,0,-0.1826,0.86694,0.42025,1
1.195,0.53043,0,4.1878,-0.77828,0,-0.1826,0.86694,0.42025,1
1.195,0.53043,0,4.1878,-0.77828,0,-0.1826,0.86694,0.42025,1
1.0126,0.013828,0,-0.14734,0.078927,0,-0.00092194,2.219,0.61882,1
1.0126,0.013828,0,-0.14734,0.078927,0,-0.00092194,2.219,0.61882,1
1.0126,0.013828,0,-0.14734,0.078927,0,-0.00092194,2.219,0.61882,1
0.67268,0.71408,0,0.29273,-8.1269,0,-0.37341,0.87327,0.51264,1
0.67268,0.71408,0,0.29273,-8.1269,0,-0.37341,0.87327,0.51264,1
0.67268,0.71408,0,0.29273,-8.1269,0,-0.37341,0.87327,0.51264,1
0.90564,0.32507,0,-2.8444,-9.5357,0,-0.32228,1.3086,0.41322,1
0.90564,0.32507,0,-2.8444,-9.5357,0,-0.32228,1.3086,0.41322,1
0.90564,0.32507,0,-2.8444,-9.5357,0,-0.32228,1.3086,0.41322,1
0.95269,0.034347,0,-0.20489,-0.012001,0,-0.0010554,2.1759,0.54443,1
0.95269,0.034347,0,-0.20489,-0.012001,0,-0.0010554,2.1759,0.54443,1
0.95269,0.034347,0,-0.20489,-0.012001,0,-0.0010554,2.1759,0.54443,1
0.99571,0.015172,0,0.10669,0.10823,0,-0.00058218,2.2919,0.43538,1
0.99571,0.015172,0,0.10669,0.10823,0,-0.00058218,2.2919,0.43538,1
0.99571,0.015172,0,0.10669,0.10823,0,-0.00058218,2.2919,0.43538,1
0.99571,0.015172,0,0.10669,0.10823,0,-0.00058218,2.2919,0.43538,1
0.99571,0.015172,0,0.10669,0.10823,0,-0.00058218,2.2919,0.43538,1
0.67179,0.82938,0,0.51832,-3.7893,0,-0.31971,0.88789,0.51661,1
0.67179,0.82938,0,0.51832,-3.7893,0,-0.31971,0.88789,0.51661,1
0.67179,0.82938,0,0.51832,-3.7893,0,-0.31971,0.88789,0.51661,1
0.97708,0.014872,0,0.035857,0.17139,0,-0.00052519,2.3266,0.48107,1
0.97708,0.014872,0,0.035857,0.17139,0,-0.00052519,2.3266,0.48107,1
0.97708,0.014872,0,0.035857,0.17139,0,-0.00052519,2.3266,0.48107,1
0.97708,0.014872,0,0.035857,0.17139,0,-0.00052519,2.3266,0.48107,1
0.97768,0.013349,0,0.024919,0.16807,0,-0.00055116,2.3351,0.47884,1
0.97768,0.013349,0,0.024919,0.16807,0,-0.00055116,2.3351,0.47884,1
0.97768,0.013349,0,0.024919,0.16807,0,-0.00055116,2.3351,0.47884,1
0.9899,-0.0050734,0,-0.13352,0.11553,0,-0.00040808,2.4182,0.51955,1
0.9899,-0.0050734,0,-0.13352,0.11553,0,-0.00040808,2.4182,0.51955,1
0.9899,-0.0050734,0,-0.13352,0.11553,0,-0.00040808,2.4182,0.51955,1
0.54964,0.56977,0,5.4282,-1.1964,0,-0.13447,0.98395,0.45202,1
0.54964,0.56977,0,5.4282,-1.1964,0,-0.13447,0.98395,0.45202,1
0.99939,0.023463,0,0.13664,0.14074,0,-0.00080671,2.2411,0.4488,1
0.99939,0.023463,0,0.13664,0.14074,0,-0.00080671,2.2411,0.4488,1
0.99939,0.023463,0,0.13664,0.14074,0,-0.00080671,2.2411,0.4488,1
1.1512,-0.41758,0,-2.5192,9.9644,0,-0.43553,1.0565,0.5896,1
1.1512,-0.41758,0,-2.5192,9.9644,0,-0.43553,1.0565,0.5896,1
1.1512,-0.41758,0,-2.5192,9.9644,0,-0.43553,1.0565,0.5896,1
1.1512,-0.41758,0,-2.5192,9.9644,0,-0.43553,1.0565,0.5896,1
0.77073,-0.27233,0,-2.1919,12.04,0,-0.47841,1.0557,0.53495,1
0.77073,-0.27233,0,-2.1919,12.04,0,-0.47841,1.0557,0.53495,1
0.77073,-0.27233,0,-2.1919,12.04,0,-0.47841,1.0557,0.53495,1
0.77073,-0.27233,0,-2.1919,12.04,0,-0.47841,1.0557,0.53495,1
0.77502,-0.38816,0,-2.159,10.927,0,-0.45446,1.0641,0.53272,1
0.77502,-0.38816,0,-2.159,10.927,0,-0.45446,1.0641,0.53272,1
1.0032,0.013655,0,-0.19723,-0.037746,0,-0.00099545,2.153,0.62882,1
1.0032,0.013655,0,-0.19723,-0.037746,0,-0.00099545,2.153,0.62882,1
1.0032,0.013655,0,-0.19723,-0.037746,0,-0.00099545,2.153,0.62882,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0033,0.011801,0,-0.17991,-0.047573,0,-0.00097248,2.1498,0.6387,1
1.0018,0.013067,0,-0.19707,-0.053578,0,-0.00094261,2.1451,0.63005,1
1.0018,0.013067,0,-0.19707,-0.053578,0,-0.00094261,2.1451,0.63005,1
1.0018,0.013067,0,-0.19707,-0.053578,0,-0.00094261,2.1451,0.63005,1
1.0018,0.013067,0,-0.19707,-0.053578,0,-0.00094261,2.1451,0.63005,1
0.99967,0.013686,0,-0.20494,-0.067913,0,-0.00093242,2.1384,0.6249,1
0.99967,0.013686,0,-0.20494,-0.067913,0,-0.00093242,2.1384,0.6249,1
0.99967,0.013686,0,-0.20494,-0.067913,0,-0.00093242,2.1384,0.6249,1
0.99865,0.012461,0,-0.19947,-0.085581,0,-0.001003,2.1301,0.62807,1
0.99865,0.012461,0,-0.19947,-0.085581,0,-0.001003,2.1301,0.62807,1
0.99865,0.012461,0,-0.19947,-0.085581,0,-0.001003,2.1301,0.62807,1
0.99865,0.012461,0,-0.19947,-0.085581,0,-0.001003,2.1301,0.62807,1
0.99969,0.010083,0,-0.1803,-0.087082,0,-0.0012107,2.1283,0.63986,1
0.99969,0.010083,0,-0.1803,-0.087082,0,-0.0012107,2.1283,0.63986,1
0.99969,0.010083,0,-0.1803,-0.087082,0,-0.0012107,2.1283,0.63986,1
0.99969,0.010083,0,-0.1803,-0.087082,0,-0.0012107,2.1283,0.63986,1
0.99751,0.008576,0,-0.17586,-0.11346,0,-0.0010881,2.1152,0.64067,1
0.99751,0.008576,0,-0.17586,-0.11346,0,-0.0010881,2.1152,0.64067,1
0.99751,0.008576,0,-0.17586,-0.11346,0,-0.0010881,2.1152,0.64067,1
0.99751,0.008576,0,-0.17586,-0.11346,0,-0.0010881,2.1152,0.64067,1
0.98216,0.0057806,0,-0.037138,0.12941,0,-0.00033617,2.3858,0.46542,1
0.98216,0.0057806,0,-0.037138,0.12941,0,-0.00033617,2.3858,0.46542,1
0.98216,0.0057806,0,-0.037138,0.12941,0,-0.00033617,2.3858,0.46542,1
0.98128,0.0068471,0,-0.028263,0.1382,0,-0.00035075,2.3774,0.46765,1
0.98128,0.0068471,0,-0.028263,0.1382,0,-0.00035075,2.3774,0.46765,1
0.98128,0.0068471,0,-0.028263,0.1382,0,-0.00035075,2.3774,0.46765,1
0.98128,0.0068471,0,-0.028263,0.1382,0,-0.00035075,2.3774,0.46765,1
1.0001,-0.0063262,0,-0.073759,0.10468,0,-0.00051305,2.4029,0.54712,1
1.0001,-0.0063262,0,-0.073759,0.10468,0,-0.00051305,2.4029,0.54712,1
1.0001,-0.0063262,0,-0.073759,0.10468,0,-0.00051305,2.4029,0.54712,1
1.0001,-0.0063262,0,-0.073759,0.10468,0,-0.00051305,2.4029,0.54712,1
0.99357,0.0014496,0,-0.025777,0.03145,0,-5.2271e-05,2.4711,0.41144,1
0.63289,0.22749,0,-3.046,-7.3993,0,-0.20303,1.3156,0.47406,1
0.63289,0.22749,0,-3.046,-7.3993,0,-0.20303,1.3156,0.47406,1
0.63289,0.22749,0,-3.046,-7.3993,0,-0.20303,1.3156,0.47406,1
0.63641,0.25724,0,-3.0547,-6.2729,0,-0.17827,1.3218,0.48027,1
0.63641,0.25724,0,-3.0547,-6.2729,0,-0.17827,1.3218,0.48027,1
0.99806,-0.0094476,0,-0.060409,0.03071,0,-9.0938e-05,2.4706,0.52926,1
0.99806,-0.0094476,0,-0.060409,0.03071,0,-9.0938e-05,2.4706,0.52926,1
0.99806,-0.0094476,0,-0.060409,0.03071,0,-9.0938e-05,2.4706,0.52926,1
0.46683,0.57763,0,3.9544,3.6445,0,-0.17244,0.99858,0.45599,1
0.46683,0.57763,0,3.9544,3.6445,0,-0.17244,0.99858,0.45599,1
0.46683,0.57763,0,3.9544,3.6445,0,-0.17244,0.99858,0.45599,1
0.46683,0.57763,0,3.9544,3.6445,0,-0.17244,0.99858,0.45599,1
0.97026,0.027227,0,0.049263,0.17733,0,-0.00070062,2.2651,0.50518,1
0.97026,0.027227,0,0.049263,0.17733,0,-0.00070062,2.2651,0.50518,1
0.97026,0.027227,0,0.049263,0.17733,0,-0.00070062,2.2651,0.50518,1
0.97026,0.027227,0,0.049263,0.17733,0,-0.00070062,2.2651,0.50518,1
0.913,-0.1193,0,-0.93862,0.42002,0,-0.011495,1.7149,0.47821,1
0.913,-0.1193,0,-0.93862,0.42002,0,-0.011495,1.7149,0.47821,1
0.913,-0.1193,0,-0.93862,0.42002,0,-0.011495,1.7149,0.47821,1
0.913,-0.1193,0,-0.93862,0.42002,0,-0.011495,1.7149,0.47821,1
0.90669,-0.11758,0,-1.0854,0.59195,0,-0.012884,1.7065,0.48044,1
0.90669,-0.11758,0,-1.0854,0.59195,0,-0.012884,1.7065,0.48044,1
0.90669,-0.11758,0,-1.0854,0.59195,0,-0.012884,1.7065,0.48044,1
0.90669,-0.11758,0,-1.0854,0.59195,0,-0.012884,1.7065,0.48044,1
0.68229,0.83323,0,-0.025671,6.6196,0,-0.37645,0.97952,0.55509,1
0.68229,0.83323,0,-0.025671,6.6196,0,-0.37645,0.97952,0.55509,1
0.68229,0.83323,0,-0.025671,6.6196,0,-0.37645,0.97952,0.55509,1
0.68229,0.83323,0,-0.025671,6.6196,0,-0.37645,0.97952,0.55509,1
0.68229,0.83323,0,-0.025671,6.6196,0,-0.37645,0.97952,0.55509,1
1.1823,-0.041994,0,-4.7347,-5.4008,0,-0.20937,0.7746,0.41332,1
1.1823,-0.041994,0,-4.7347,-5.4008,0,-0.20937,0.7746,0.41332,1
1.1823,-0.041994,0,-4.7347,-5.4008,0,-0.20937,0.7746,0.41332,1
1.1823,-0.041994,0,-4.7347,-5.4008,0,-0.20937,0.7746,0.41332,1
1.1823,-0.041994,0,-4.7347,-5.4008,0,-0.20937,0.7746,0.41332,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.97293,0.38134,0,0.26437,2.2365,0,-0.10291,1.3909,0.39929,1
0.99092,0.3688,0,0.47761,2.1768,0,-0.097841,1.3932,0.39085,1
0.99092,0.3688,0,0.47761,2.1768,0,-0.097841,1.3932,0.39085,1
0.99092,0.3688,0,0.47761,2.1768,0,-0.097841,1.3932,0.39085,1
1.0111,0.37703,0,0.65204,2.279,0,-0.10423,1.387,0.38464,1
1.0111,0.37703,0,0.65204,2.279,0,-0.10423,1.387,0.38464,1
1.007,0.35558,0,0.65886,2.0978,0,-0.091738,1.3955,0.3824,1
1.007,0.35558,0,0.65886,2.0978,0,-0.091738,1.3955,0.3824,1
1.007,0.35558,0,0.65886,2.0978,0,-0.091738,1.3955,0.3824,1
1.0275,0.36162,0,0.83234,2.1743,0,-0.097174,1.3893,0.3762,1
1.0275,0.36162,0,0.83234,2.1743,0,-0.097174,1.3893,0.3762,1
1.0275,0.36162,0,0.83234,2.1743,0,-0.097174,1.3893,0.3762,1
1.0275,0.36162,0,0.83234,2.1743,0,-0.097174,1.3893,0.3762,1
1.0212,0.34103,0,0.80566,1.9953,0,-0.08611,1.3977,0.37396,1
1.0212,0.34103,0,0.80566,1.9953,0,-0.08611,1.3977,0.37396,1
1.0212,0.34103,0,0.80566,1.9953,0,-0.08611,1.3977,0.37396,1
1.0415,0.3453,0,0.99083,2.0525,0,-0.090953,1.3916,0.36775,1
1.0415,0.3453,0,0.99083,2.0525,0,-0.090953,1.3916,0.36775,1
1.0415,0.3453,0,0.99083,2.0525,0,-0.090953,1.3916,0.36775,1
1.0415,0.3453,0,0.99083,2.0525,0,-0.090953,1.3916,0.36775,1
1.0498,0.36643,0,1.0308,2.2329,0,-0.10231,1.3831,0.36999,1
1.0498,0.36643,0,1.0308,2.2329,0,-0.10231,1.3831,0.36999,1
1.0498,0.36643,0,1.0308,2.2329,0,-0.10231,1.3831,0.36999,1
1.0025,0.33547,0,0.65058,1.921,0,-0.082214,1.4039,0.38017,1
1.0025,0.33547,0,0.65058,1.921,0,-0.082214,1.4039,0.38017,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
1.0148,0.32204,0,0.77876,1.8294,0,-0.077121,1.4062,0.37172,1
0.99788,0.317,0,0.64185,1.77,0,-0.073293,1.4124,0.37793,1
0.99788,0.317,0,0.64185,1.77,0,-0.073293,1.4124,0.37793,1
1.008,0.30329,0,0.72704,1.6659,0,-0.068351,1.4147,0.36949,1
1.008,0.30329,0,0.72704,1.6659,0,-0.068351,1.4147,0.36949,1
1.008,0.30329,0,0.72704,1.6659,0,-0.068351,1.4147,0.36949,1
0.9927,0.30041,0,0.61671,1.639,0,-0.065806,1.4207,0.3758,1
0.9927,0.30041,0,0.61671,1.639,0,-0.065806,1.4207,0.3758,1
0.9927,0.30041,0,0.61671,1.639,0,-0.065806,1.4207,0.3758,1
0.99406,-0.16792,0,-0.15635,-0.62614,0,-0.023765,1.6943,0.55421,1
0.99406,-0.16792,0,-0.15635,-0.62614,0,-0.023765,1.6943,0.55421,1
1.0026,-0.1696,0,-0.046339,-0.707,0,-0.02439,1.692,0.56265,1
1.0026,-0.1696,0,-0.046339,-0.707,0,-0.02439,1.692,0.56265,1
1.0026,-0.1696,0,-0.046339,-0.707,0,-0.02439,1.692,0.56265,1
0.99974,0.010347,0,0.07374,0.080833,0,-0.00063941,2.2972,0.38697,1
0.99974,0.010347,0,0.07374,0.080833,0,-0.00063941,2.2972,0.38697,1
0.99974,0.010347,0,0.07374,0.080833,0,-0.00063941,2.2972,0.38697,1
1.0003,0.011249,0,0.078111,0.089161,0,-0.00066098,2.2887,0.38919,1
1.0003,0.011249,0,0.078111,0.089161,0,-0.00066098,2.2887,0.38919,1
1.0003,0.011249,0,0.078111,0.089161,0,-0.00066098,2.2887,0.38919,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0146,0.0006001,0,0.010419,0.12491,0,-0.00082638,2.3345,0.59656,1
1.0129,0.00023311,0,-0.015879,0.13647,0,-0.00081408,2.3368,0.58811,1
1.0129,0.00023311,0,-0.015879,0.13647,0,-0.00081408,2.3368,0.58811,1
1.0129,0.00023311,0,-0.015879,0.13647,0,-0.00081408,2.3368,0.58811,1
0.98308,0.0048382,0,-0.04502,0.12081,0,-0.00028738,2.3943,0.46318,1
0.98308,0.0048382,0,-0.04502,0.12081,0,-0.00028738,2.3943,0.46318,1
0.98308,0.0048382,0,-0.04502,0.12081,0,-0.00028738,2.3943,0.46318,1
0.7329,0.8245,0,-0.96238,6.06,0,-0.34693,0.97494,0.57197,1
0.7329,0.8245,0,-0.96238,6.06,0,-0.34693,0.97494,0.57197,1
0.7329,0.8245,0,-0.96238,6.06,0,-0.34693,0.97494,0.57197,1
1.0116,-0.0044511,0,0.071066,0.061351,0,-0.00047189,2.3953,0.60399,1
1.0116,-0.0044511,0,0.071066,0.061351,0,-0.00047189,2.3953,0.60399,1
1.0116,-0.0044511,0,0.071066,0.061351,0,-0.00047189,2.3953,0.60399,1
1.022,0.040626,0,-0.16337,-0.20943,0,-0.0046324,2.0457,0.44561,1
1.022,0.040626,0,-0.16337,-0.20943,0,-0.0046324,2.0457,0.44561,1
1.022,0.040626,0,-0.16337,-0.20943,0,-0.0046324,2.0457,0.44561,1
0.99117,0.001628,0,-0.04583,0.050952,0,-9.79e-05,2.4496,0.43287,1
0.99117,0.001628,0,-0.04583,0.050952,0,-9.79e-05,2.4496,0.43287,1
0.99117,0.001628,0,-0.04583,0.050952,0,-9.79e-05,2.4496,0.43287,1
0.99117,0.001628,0,-0.04583,0.050952,0,-9.79e-05,2.4496,0.43287,1
0.99117,0.001628,0,-0.04583,0.050952,0,-9.79e-05,2.4496,0.43287,1
0.90006,-0.10435,0,-0.21052,-0.00031709,0,-0.0043326,1.8318,0.4238,1
0.90006,-0.10435,0,-0.21052,-0.00031709,0,-0.0043326,1.8318,0.4238,1
0.90006,-0.10435,0,-0.21052,-0.00031709,0,-0.0043326,1.8318,0.4238,1
0.97328,0.036518,0,0.069436,0.097856,0,-0.0010502,2.202,0.50618,1
0.97328,0.036518,0,0.069436,0.097856,0,-0.0010502,2.202,0.50618,1
0.97328,0.036518,0,0.069436,0.097856,0,-0.0010502,2.202,0.50618,1
0.97328,0.036518,0,0.069436,0.097856,0,-0.0010502,2.202,0.50618,1
0.97328,0.036518,0,0.069436,0.097856,0,-0.0010502,2.202,0.50618,1
0.90401,-0.05844,0,-0.40392,0.5722,0,5.703e-06,1.7401,0.38532,1
0.90401,-0.05844,0,-0.40392,0.5722,0,5.703e-06,1.7401,0.38532,1
0.98419,-0.00218,0,-0.14032,0.11495,0,-0.00017934,2.4251,0.49422,1
0.98419,-0.00218,0,-0.14032,0.11495,0,-0.00017934,2.4251,0.49422,1
0.98419,-0.00218,0,-0.14032,0.11495,0,-0.00017934,2.4251,0.49422,1
0.89101,0.052556,0,-2.8075,6.4705,0,-0.072734,1.5866,0.57484,1
0.89101,0.052556,0,-2.8075,6.4705,0,-0.072734,1.5866,0.57484,1
0.89101,0.052556,0,-2.8075,6.4705,0,-0.072734,1.5866,0.57484,1
0.89101,0.052556,0,-2.8075,6.4705,0,-0.072734,1.5866,0.57484,1
0.90394,0.095487,0,-2.8285,6.5525,0,-0.074583,1.5759,0.58552,1
0.90394,0.095487,0,-2.8285,6.5525,0,-0.074583,1.5759,0.58552,1
0.90394,0.095487,0,-2.8285,6.5525,0,-0.074583,1.5759,0.58552,1
0.89049,-0.064111,0,-0.4213,0.57374,0,-0.00032973,1.7463,0.39153,1
0.89049,-0.064111,0,-0.4213,0.57374,0,-0.00032973,1.7463,0.39153,1
0.89049,-0.064111,0,-0.4213,0.57374,0,-0.00032973,1.7463,0.39153,1
0.92625,-0.056991,0,-0.48962,0.50161,0,0.00013008,1.7426,0.37672,1
0.92625,-0.056991,0,-0.48962,0.50161,0,0.00013008,1.7426,0.37672,1
0.92625,-0.056991,0,-0.48962,0.50161,0,0.00013008,1.7426,0.37672,1
