"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0544,0.00089441,0,0.054464,0.0016038,0,0.01291,0.5383,0.97432,1
1.0544,0.00089441,0,0.054464,0.0016038,0,0.01291,0.5383,0.97432,1
1.0544,0.00089441,0,0.054464,0.0016038,0,0.01291,0.5383,0.97432,1
1.0544,0.00089441,0,0.054464,0.0016038,0,0.01291,0.5383,0.97432,1
1.0407,0.0046894,0,0.014993,0.010241,0,0.031921,0.40146,0.96912,1
1.0407,0.0046894,0,0.014993,0.010241,0,0.031921,0.40146,0.96912,1
1.0407,0.0046894,0,0.014993,0.010241,0,0.031921,0.40146,0.96912,1
1.0407,0.0046894,0,0.014993,0.010241,0,0.031921,0.40146,0.96912,1
1.0372,-0.0050907,0,-0.015648,0.010255,0,0.021014,0.39867,0.029702,1
1.0372,-0.0050907,0,-0.015648,0.010255,0,0.021014,0.39867,0.029702,1
1.0356,-0.010143,0,-0.0090247,0.021256,0,0.022576,0.38654,0.058961,1
1.0356,-0.010143,0,-0.0090247,0.021256,0,0.022576,0.38654,0.058961,1
1.0356,-0.010143,0,-0.0090247,0.021256,0,0.022576,0.38654,0.058961,1
1.0356,-0.010143,0,-0.0090247,0.021256,0,0.022576,0.38654,0.058961,1
0.99965,0.00087041,0,-0.00040534,-0.026972,0,0.098941,0.032892,0.53266,1
0.99965,0.00087041,0,-0.00040534,-0.026972,0,0.098941,0.032892,0.53266,1
0.99965,0.00087041,0,-0.00040534,-0.026972,0,0.098941,0.032892,0.53266,1
0.99975,-0.00090396,0,0.00074067,-0.019936,0,0.097591,0.026713,0.46409,1
0.99975,-0.00090396,0,0.00074067,-0.019936,0,0.097591,0.026713,0.46409,1
0.99986,0.002209,0,-0.00042824,-0.022377,0,0.096137,0.028527,0.60365,1
0.99986,0.002209,0,-0.00042824,-0.022377,0,0.096137,0.028527,0.60365,1
1.0549,-0.00041933,0,0.048658,-0.0053761,0,0.0086613,0.60759,0.97218,1
1.0549,-0.00041933,0,0.048658,-0.0053761,0,0.0086613,0.60759,0.97218,1
1.0549,-0.00041933,0,0.048658,-0.0053761,0,0.0086613,0.60759,0.97218,1
1.0549,-0.00041933,0,0.048658,-0.0053761,0,0.0086613,0.60759,0.97218,1
1.0549,-0.00041933,0,0.048658,-0.0053761,0,0.0086613,0.60759,0.97218,1
1.0563,-0.0017371,0,0.051007,-0.01638,0,0.0077587,0.62137,0.94185,1
1.0563,-0.0017371,0,0.051007,-0.01638,0,0.0077587,0.62137,0.94185,1
1.0563,-0.0017371,0,0.051007,-0.01638,0,0.0077587,0.62137,0.94185,1
1.0563,-0.0017371,0,0.051007,-0.01638,0,0.0077587,0.62137,0.94185,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0292,0.0048051,0,-0.006452,0.0095347,0,0.044305,0.32984,0.97208,1
1.0615,0.0031256,0,0.022802,-0.021052,0,0.0072558,0.74703,0.028532,1
1.0615,0.0031256,0,0.022802,-0.021052,0,0.0072558,0.74703,0.028532,1
1.0615,0.0031256,0,0.022802,-0.021052,0,0.0072558,0.74703,0.028532,1
1.0614,0.0076494,0,0.04091,-0.041858,0,0.008513,0.76802,0.058643,1
1.0614,0.0076494,0,0.04091,-0.041858,0,0.008513,0.76802,0.058643,1
1.0614,0.0076494,0,0.04091,-0.041858,0,0.008513,0.76802,0.058643,1
1.0614,0.0076494,0,0.04091,-0.041858,0,0.008513,0.76802,0.058643,1
1.0614,0.0076494,0,0.04091,-0.041858,0,0.008513,0.76802,0.058643,1
0.9999,0.0034976,0,-0.0011663,-0.022731,0,0.090355,0.035095,0.67497,1
0.9999,0.0034976,0,-0.0011663,-0.022731,0,0.090355,0.035095,0.67497,1
1.0001,-0.0029516,0,0.0004158,-0.017454,0,0.086658,0.028615,0.33332,1
1.0519,-0.0016577,0,0.022044,-0.015774,0,0.0093118,0.67268,0.97104,1
1.0519,-0.0016577,0,0.022044,-0.015774,0,0.0093118,0.67268,0.97104,1
1.0519,-0.0016577,0,0.022044,-0.015774,0,0.0093118,0.67268,0.97104,1
1.0519,-0.0016577,0,0.022044,-0.015774,0,0.0093118,0.67268,0.97104,1
1.0519,-0.0016577,0,0.022044,-0.015774,0,0.0093118,0.67268,0.97104,1
1.1296,-0.14118,0,-1.5108,-1.1935,0,0.012101,2.0906,0.29845,1
1.1296,-0.14118,0,-1.5108,-1.1935,0,0.012101,2.0906,0.29845,1
1.1296,-0.14118,0,-1.5108,-1.1935,0,0.012101,2.0906,0.29845,1
1.0475,-0.0016797,0,-0.024715,-0.018285,0,0.014258,0.74576,0.96913,1
1.0475,-0.0016797,0,-0.024715,-0.018285,0,0.014258,0.74576,0.96913,1
1.0475,-0.0016797,0,-0.024715,-0.018285,0,0.014258,0.74576,0.96913,1
1.0475,-0.0016797,0,-0.024715,-0.018285,0,0.014258,0.74576,0.96913,1
1.0443,-0.0012803,0,-0.067924,-0.014226,0,0.020646,0.81352,0.971,1
1.0443,-0.0012803,0,-0.067924,-0.014226,0,0.020646,0.81352,0.971,1
1.0443,-0.0012803,0,-0.067924,-0.014226,0,0.020646,0.81352,0.971,1
0.94416,0.10245,0,-1.0048,-1.8579,0,0.041751,2.2038,0.68979,1
0.94416,0.10245,0,-1.0048,-1.8579,0,0.041751,2.2038,0.68979,1
1.0019,0.029809,0,-0.03259,-0.037612,0,0.08689,0.18639,0.71256,1
1.0518,0.0041789,0,0.059055,-0.009334,0,0.013227,0.8157,0.027739,1
1.0518,0.0041789,0,0.059055,-0.009334,0,0.013227,0.8157,0.027739,1
1.0515,0.0099521,0,0.081074,-0.024219,0,0.016049,0.82956,0.059544,1
1.0515,0.0099521,0,0.081074,-0.024219,0,0.016049,0.82956,0.059544,1
1.0515,0.0099521,0,0.081074,-0.024219,0,0.016049,0.82956,0.059544,1
1.0515,0.0099521,0,0.081074,-0.024219,0,0.016049,0.82956,0.059544,1
1.0445,0.0091892,0,0.084013,0.0031443,0,0.018475,0.86699,0.054318,1
1.0445,0.0091892,0,0.084013,0.0031443,0,0.018475,0.86699,0.054318,1
1.0445,0.0091892,0,0.084013,0.0031443,0,0.018475,0.86699,0.054318,1
1.0405,0.004621,0,0.069568,0.0087657,0,0.020688,0.88493,0.027546,1
1.0405,0.004621,0,0.069568,0.0087657,0,0.020688,0.88493,0.027546,1
1.0978,0.02545,0,-0.22954,0.50662,0,0.014085,2.3537,0.81077,1
1.0978,0.02545,0,-0.22954,0.50662,0,0.014085,2.3537,0.81077,1
1.0978,0.02545,0,-0.22954,0.50662,0,0.014085,2.3537,0.81077,1
1.0261,-0.027405,0,0.023998,0.040673,0,0.035902,0.32586,0.16465,1
1.0261,-0.027405,0,0.023998,0.040673,0,0.035902,0.32586,0.16465,1
1.0261,-0.027405,0,0.023998,0.040673,0,0.035902,0.32586,0.16465,1
1.0261,-0.027405,0,0.023998,0.040673,0,0.035902,0.32586,0.16465,1
1.0261,-0.027405,0,0.023998,0.040673,0,0.035902,0.32586,0.16465,1
1.0281,-0.034313,0,0.029576,0.04863,0,0.035314,0.33278,0.1905,1
1.0281,-0.034313,0,0.029576,0.04863,0,0.035314,0.33278,0.1905,1
1.0281,-0.034313,0,0.029576,0.04863,0,0.035314,0.33278,0.1905,1
1.0222,-0.036327,0,0.039258,0.042537,0,0.044239,0.31343,0.21345,1
1.0222,-0.036327,0,0.039258,0.042537,0,0.044239,0.31343,0.21345,1
1.0222,-0.036327,0,0.039258,0.042537,0,0.044239,0.31343,0.21345,1
1.0207,0.0015627,0,0.057409,0.026771,0,0.044196,1.4198,0.038836,1
1.0207,0.0015627,0,0.057409,0.026771,0,0.044196,1.4198,0.038836,1
1.0207,0.0015627,0,0.057409,0.026771,0,0.044196,1.4198,0.038836,1
0.86431,0.11145,0,1.2359,2.2997,0,0.031046,1.8963,0.35059,1
0.86431,0.11145,0,1.2359,2.2997,0,0.031046,1.8963,0.35059,1
0.86431,0.11145,0,1.2359,2.2997,0,0.031046,1.8963,0.35059,1
0.86431,0.11145,0,1.2359,2.2997,0,0.031046,1.8963,0.35059,1
0.82189,0.1653,0,1.822,2.6408,0,0.021688,1.8917,0.3766,1
0.82189,0.1653,0,1.822,2.6408,0,0.021688,1.8917,0.3766,1
0.82189,0.1653,0,1.822,2.6408,0,0.021688,1.8917,0.3766,1
0.82189,0.1653,0,1.822,2.6408,0,0.021688,1.8917,0.3766,1
0.8466,0.16996,0,1.7717,2.3179,0,0.023728,1.8853,0.37014,1
0.8466,0.16996,0,1.7717,2.3179,0,0.023728,1.8853,0.37014,1
0.8466,0.16996,0,1.7717,2.3179,0,0.023728,1.8853,0.37014,1
0.86009,0.19557,0,1.9368,2.0596,0,0.021869,1.8766,0.37231,1
0.86009,0.19557,0,1.9368,2.0596,0,0.021869,1.8766,0.37231,1
0.86009,0.19557,0,1.9368,2.0596,0,0.021869,1.8766,0.37231,1
0.86009,0.19557,0,1.9368,2.0596,0,0.021869,1.8766,0.37231,1
0.86009,0.19557,0,1.9368,2.0596,0,0.021869,1.8766,0.37231,1
0.83433,0.14432,0,1.596,2.5726,0,0.026332,1.894,0.36834,1
0.83433,0.14432,0,1.596,2.5726,0,0.026332,1.894,0.36834,1
0.83433,0.14432,0,1.596,2.5726,0,0.026332,1.894,0.36834,1
0.81087,0.13702,0,1.5963,2.9122,0,0.024052,1.9002,0.37439,1
0.81087,0.13702,0,1.5963,2.9122,0,0.024052,1.9002,0.37439,1
0.81087,0.13702,0,1.5963,2.9122,0,0.024052,1.9002,0.37439,1
0.81087,0.13702,0,1.5963,2.9122,0,0.024052,1.9002,0.37439,1
0.81087,0.13702,0,1.5963,2.9122,0,0.024052,1.9002,0.37439,1
0.82519,0.11697,0,1.3788,2.8016,0,0.028776,1.9025,0.36621,1
0.82519,0.11697,0,1.3788,2.8016,0,0.028776,1.9025,0.36621,1
0.82519,0.11697,0,1.3788,2.8016,0,0.028776,1.9025,0.36621,1
0.82519,0.11697,0,1.3788,2.8016,0,0.028776,1.9025,0.36621,1
0.80324,0.10675,0,1.3308,3.1505,0,0.025609,1.9083,0.37208,1
0.80324,0.10675,0,1.3308,3.1505,0,0.025609,1.9083,0.37208,1
0.80324,0.10675,0,1.3308,3.1505,0,0.025609,1.9083,0.37208,1
0.81614,0.092816,0,1.1701,3.0071,0,0.028721,1.9097,0.36557,1
0.86034,0.14548,0,1.5311,2.245,0,0.029795,1.888,0.36012,1
0.86034,0.14548,0,1.5311,2.245,0,0.029795,1.888,0.36012,1
0.86034,0.14548,0,1.5311,2.245,0,0.029795,1.888,0.36012,1
1.0423,-0.00052773,0,-0.078977,0.0083479,0,0.028102,0.88565,0.97021,1
1.0423,-0.00052773,0,-0.078977,0.0083479,0,0.028102,0.88565,0.97021,1
1.0423,-0.00052773,0,-0.078977,0.0083479,0,0.028102,0.88565,0.97021,1
1.021,-0.0072895,0,-0.089867,0.085821,0,0.042949,1.5397,0.10275,1
1.021,-0.0072895,0,-0.089867,0.085821,0,0.042949,1.5397,0.10275,1
1.021,-0.0072895,0,-0.089867,0.085821,0,0.042949,1.5397,0.10275,1
1.0837,-0.2779,0,1.8404,1.5171,0,-0.057409,2.447,0.61489,1
1.0837,-0.2779,0,1.8404,1.5171,0,-0.057409,2.447,0.61489,1
1.0837,-0.2779,0,1.8404,1.5171,0,-0.057409,2.447,0.61489,1
1.0837,-0.2779,0,1.8404,1.5171,0,-0.057409,2.447,0.61489,1
1.0773,-0.0045316,0,-0.08796,-0.037035,0,-0.0066666,0.62023,0.12064,1
1.0773,-0.0045316,0,-0.08796,-0.037035,0,-0.0066666,0.62023,0.12064,1
1.0773,-0.0045316,0,-0.08796,-0.037035,0,-0.0066666,0.62023,0.12064,1
1.0773,-0.0045316,0,-0.08796,-0.037035,0,-0.0066666,0.62023,0.12064,1
0.99172,-0.28698,0,1.4403,-0.53643,0,-0.012112,2.4876,0.61112,1
0.99172,-0.28698,0,1.4403,-0.53643,0,-0.012112,2.4876,0.61112,1
0.99172,-0.28698,0,1.4403,-0.53643,0,-0.012112,2.4876,0.61112,1
0.99172,-0.28698,0,1.4403,-0.53643,0,-0.012112,2.4876,0.61112,1
0.96038,-0.31372,0,1.2163,-0.63509,0,-0.016586,2.4854,0.59658,1
0.96038,-0.31372,0,1.2163,-0.63509,0,-0.016586,2.4854,0.59658,1
0.96038,-0.31372,0,1.2163,-0.63509,0,-0.016586,2.4854,0.59658,1
0.78617,-0.37792,0,-0.34177,-0.46207,0,-0.015833,2.4877,0.52608,1
0.78617,-0.37792,0,-0.34177,-0.46207,0,-0.015833,2.4877,0.52608,1
0.78617,-0.37792,0,-0.34177,-0.46207,0,-0.015833,2.4877,0.52608,1
0.99885,-0.018763,0,0.029129,-0.046638,0,0.083264,0.17465,0.31028,1
0.99885,-0.018763,0,0.029129,-0.046638,0,0.083264,0.17465,0.31028,1
0.99885,-0.018763,0,0.029129,-0.046638,0,0.083264,0.17465,0.31028,1
0.99885,-0.018763,0,0.029129,-0.046638,0,0.083264,0.17465,0.31028,1
1.0842,0.013558,0,0.33347,-0.47566,0,0.023948,2.206,0.20192,1
1.0842,0.013558,0,0.33347,-0.47566,0,0.023948,2.206,0.20192,1
1.0842,0.013558,0,0.33347,-0.47566,0,0.023948,2.206,0.20192,1
1.0842,0.013558,0,0.33347,-0.47566,0,0.023948,2.206,0.20192,1
1.0818,0.037849,0,0.56421,-0.47651,0,0.026736,2.2264,0.22783,1
1.0818,0.037849,0,0.56421,-0.47651,0,0.026736,2.2264,0.22783,1
1.0818,0.037849,0,0.56421,-0.47651,0,0.026736,2.2264,0.22783,1
1.0281,-0.0021722,0,-0.080261,-0.008255,0,0.040199,1.1621,0.036733,1
1.0281,-0.0021722,0,-0.080261,-0.008255,0,0.040199,1.1621,0.036733,1
1.0281,-0.0021722,0,-0.080261,-0.008255,0,0.040199,1.1621,0.036733,1
1.0281,-0.0021722,0,-0.080261,-0.008255,0,0.040199,1.1621,0.036733,1
1.0274,0.029999,0,-0.0268,0.032228,0,0.053581,0.30706,0.83592,1
1.0274,0.029999,0,-0.0268,0.032228,0,0.053581,0.30706,0.83592,1
1.0274,0.029999,0,-0.0268,0.032228,0,0.053581,0.30706,0.83592,1
1.0274,0.029999,0,-0.0268,0.032228,0,0.053581,0.30706,0.83592,1
1.0406,-0.017033,0,0.19586,0.10467,0,0.042274,1.0831,0.86232,1
1.0406,-0.017033,0,0.19586,0.10467,0,0.042274,1.0831,0.86232,1
1.0406,-0.017033,0,0.19586,0.10467,0,0.042274,1.0831,0.86232,1
0.7393,-0.37697,0,-0.81823,0.59675,0,-0.010694,2.4844,0.47783,1
0.7393,-0.37697,0,-0.81823,0.59675,0,-0.010694,2.4844,0.47783,1
0.7393,-0.37697,0,-0.81823,0.59675,0,-0.010694,2.4844,0.47783,1
0.7393,-0.37697,0,-0.81823,0.59675,0,-0.010694,2.4844,0.47783,1
0.74131,-0.37861,0,-0.81972,0.4281,0,-0.01366,2.4825,0.48784,1
0.74131,-0.37861,0,-0.81972,0.4281,0,-0.01366,2.4825,0.48784,1
0.74131,-0.37861,0,-0.81972,0.4281,0,-0.01366,2.4825,0.48784,1
0.74131,-0.37861,0,-0.81972,0.4281,0,-0.01366,2.4825,0.48784,1
0.74506,-0.38,0,-0.60695,0.13522,0,-0.0074192,2.4913,0.49175,1
0.74506,-0.38,0,-0.60695,0.13522,0,-0.0074192,2.4913,0.49175,1
0.74506,-0.38,0,-0.60695,0.13522,0,-0.0074192,2.4913,0.49175,1
0.74759,-0.38061,0,-0.71649,0.17205,0,-0.014434,2.4847,0.49708,1
0.74759,-0.38061,0,-0.71649,0.17205,0,-0.014434,2.4847,0.49708,1
0.74759,-0.38061,0,-0.71649,0.17205,0,-0.014434,2.4847,0.49708,1
0.78533,-0.34695,0,-0.95942,1.5204,0,0.0036888,2.4829,0.42394,1
0.78533,-0.34695,0,-0.95942,1.5204,0,0.0036888,2.4829,0.42394,1
0.78533,-0.34695,0,-0.95942,1.5204,0,0.0036888,2.4829,0.42394,1
0.79006,-0.3307,0,-1.021,1.6773,0,0.0061099,2.4772,0.41772,1
0.79006,-0.3307,0,-1.021,1.6773,0,0.0061099,2.4772,0.41772,1
0.79006,-0.3307,0,-1.021,1.6773,0,0.0061099,2.4772,0.41772,1
0.79006,-0.3307,0,-1.021,1.6773,0,0.0061099,2.4772,0.41772,1
0.80003,-0.346,0,-0.96134,1.5505,0,0.0047943,2.4855,0.41576,1
0.80003,-0.346,0,-0.96134,1.5505,0,0.0047943,2.4855,0.41576,1
0.80003,-0.346,0,-0.96134,1.5505,0,0.0047943,2.4855,0.41576,1
0.80626,-0.32782,0,-1.018,1.6905,0,0.0078066,2.4796,0.40927,1
0.80626,-0.32782,0,-1.018,1.6905,0,0.0078066,2.4796,0.40927,1
0.80626,-0.32782,0,-1.018,1.6905,0,0.0078066,2.4796,0.40927,1
0.80626,-0.32782,0,-1.018,1.6905,0,0.0078066,2.4796,0.40927,1
0.81716,-0.34504,0,-0.9719,1.5718,0,0.0059336,2.4878,0.4072,1
0.81716,-0.34504,0,-0.9719,1.5718,0,0.0059336,2.4878,0.4072,1
0.81716,-0.34504,0,-0.9719,1.5718,0,0.0059336,2.4878,0.4072,1
0.81716,-0.34504,0,-0.9719,1.5718,0,0.0059336,2.4878,0.4072,1
0.82425,-0.32491,0,-1.0339,1.6905,0,0.0094008,2.4821,0.40049,1
0.82425,-0.32491,0,-1.0339,1.6905,0,0.0094008,2.4821,0.40049,1
0.82425,-0.32491,0,-1.0339,1.6905,0,0.0094008,2.4821,0.40049,1
0.84311,-0.32047,0,-1.063,1.6781,0,0.0092333,2.4844,0.39172,1
0.84311,-0.32047,0,-1.063,1.6781,0,0.0092333,2.4844,0.39172,1
0.84311,-0.32047,0,-1.063,1.6781,0,0.0092333,2.4844,0.39172,1
0.84311,-0.32047,0,-1.063,1.6781,0,0.0092333,2.4844,0.39172,1
0.84311,-0.32047,0,-1.063,1.6781,0,0.0092333,2.4844,0.39172,1
0.82941,-0.30523,0,-1.0617,1.8067,0,0.012135,2.4759,0.39419,1
0.82941,-0.30523,0,-1.0617,1.8067,0,0.012135,2.4759,0.39419,1
0.82941,-0.30523,0,-1.0617,1.8067,0,0.012135,2.4759,0.39419,1
0.84696,-0.30033,0,-1.0831,1.7718,0,0.013266,2.478,0.38575,1
0.84696,-0.30033,0,-1.0831,1.7718,0,0.013266,2.478,0.38575,1
0.84696,-0.30033,0,-1.0831,1.7718,0,0.013266,2.478,0.38575,1
0.92667,0.091415,0,1.0262,1.3019,0,0.03617,2.3347,0.31999,1
0.92667,0.091415,0,1.0262,1.3019,0,0.03617,2.3347,0.31999,1
0.92667,0.091415,0,1.0262,1.3019,0,0.03617,2.3347,0.31999,1
0.96505,-0.27831,0,-2.131,0.12286,0,0.01001,1.1385,0.37177,1
0.96505,-0.27831,0,-2.131,0.12286,0,0.01001,1.1385,0.37177,1
0.99918,0.0054748,0,-0.0031463,-0.040309,0,0.096494,0.057245,0.61783,1
0.99918,0.0054748,0,-0.0031463,-0.040309,0,0.096494,0.057245,0.61783,1
0.99918,0.0054748,0,-0.0031463,-0.040309,0,0.096494,0.057245,0.61783,1
1.0089,-0.039093,0,0.051781,0.014716,0,0.064854,0.27607,0.27561,1
1.0089,-0.039093,0,0.051781,0.014716,0,0.064854,0.27607,0.27561,1
1.0089,-0.039093,0,0.051781,0.014716,0,0.064854,0.27607,0.27561,1
1.0089,-0.039093,0,0.051781,0.014716,0,0.064854,0.27607,0.27561,1
1.0053,-0.045095,0,0.058151,0.013031,0,0.069338,0.28344,0.29821,1
1.0053,-0.045095,0,0.058151,0.013031,0,0.069338,0.28344,0.29821,1
1.0053,-0.045095,0,0.058151,0.013031,0,0.069338,0.28344,0.29821,1
1.0057,-0.032175,0,0.045411,-0.0024206,0,0.068922,0.24846,0.27319,1
1.0057,-0.032175,0,0.045411,-0.0024206,0,0.068922,0.24846,0.27319,1
1.0392,-0.0031081,0,-0.067788,-0.00062308,0,0.032726,2.0681,0.028891,1
1.0392,-0.0031081,0,-0.067788,-0.00062308,0,0.032726,2.0681,0.028891,1
1.0434,-0.0062986,0,-0.077524,-0.020898,0,0.030361,2.0888,0.056343,1
1.0434,-0.0062986,0,-0.077524,-0.020898,0,0.030361,2.0888,0.056343,1
1.0434,-0.0062986,0,-0.077524,-0.020898,0,0.030361,2.0888,0.056343,1
1.081,0.0075767,0,-0.053872,-0.10991,0,-0.003824,0.69493,0.13695,1
1.081,0.0075767,0,-0.053872,-0.10991,0,-0.003824,0.69493,0.13695,1
1.081,0.0075767,0,-0.053872,-0.10991,0,-0.003824,0.69493,0.13695,1
1.2216,0.26977,0,-0.46397,0.16597,0,-0.14033,0.47968,0.60025,1
1.2216,0.26977,0,-0.46397,0.16597,0,-0.14033,0.47968,0.60025,1
1.2216,0.26977,0,-0.46397,0.16597,0,-0.14033,0.47968,0.60025,1
1.2216,0.26977,0,-0.46397,0.16597,0,-0.14033,0.47968,0.60025,1
1.182,0.26567,0,-0.41194,0.13365,0,-0.096578,0.47086,0.60363,1
1.182,0.26567,0,-0.41194,0.13365,0,-0.096578,0.47086,0.60363,1
1.182,0.26567,0,-0.41194,0.13365,0,-0.096578,0.47086,0.60363,1
1.182,0.26567,0,-0.41194,0.13365,0,-0.096578,0.47086,0.60363,1
1.2587,0.2899,0,-0.54678,0.1661,0,-0.18603,0.48449,0.59237,1
1.2587,0.2899,0,-0.54678,0.1661,0,-0.18603,0.48449,0.59237,1
1.0442,0.24624,0,2.208,-0.1953,0,-0.0088176,2.241,0.36263,1
1.0442,0.24624,0,2.208,-0.1953,0,-0.0088176,2.241,0.36263,1
1.0442,0.24624,0,2.208,-0.1953,0,-0.0088176,2.241,0.36263,1
1.0442,0.24624,0,2.208,-0.1953,0,-0.0088176,2.241,0.36263,1
1.0455,-0.021275,0,-0.23901,-0.035936,0,0.030397,2.0639,0.14381,1
1.103,-0.002746,0,0.15726,0.070846,0,-0.024919,0.57709,0.77981,1
1.103,-0.002746,0,0.15726,0.070846,0,-0.024919,0.57709,0.77981,1
1.1139,-0.013025,0,0.21395,0.085996,0,-0.035557,0.59436,0.75781,1
1.1139,-0.013025,0,0.21395,0.085996,0,-0.035557,0.59436,0.75781,1
1.1139,-0.013025,0,0.21395,0.085996,0,-0.035557,0.59436,0.75781,1
1.1139,-0.013025,0,0.21395,0.085996,0,-0.035557,0.59436,0.75781,1
1.0438,-0.0057318,0,-0.097377,-0.12026,0,0.017584,0.79569,0.86515,1
1.0438,-0.0057318,0,-0.097377,-0.12026,0,0.017584,0.79569,0.86515,1
1.0438,-0.0057318,0,-0.097377,-0.12026,0,0.017584,0.79569,0.86515,1
1.0438,-0.0057318,0,-0.097377,-0.12026,0,0.017584,0.79569,0.86515,1
1.0438,-0.0057318,0,-0.097377,-0.12026,0,0.017584,0.79569,0.86515,1
1.0466,-0.0097786,0,-0.041811,-0.14325,0,0.014168,0.76496,0.85663,1
1.0466,-0.0097786,0,-0.041811,-0.14325,0,0.014168,0.76496,0.85663,1
1.0466,-0.0097786,0,-0.041811,-0.14325,0,0.014168,0.76496,0.85663,1
1.0466,-0.0097786,0,-0.041811,-0.14325,0,0.014168,0.76496,0.85663,1
0.92769,-0.0035678,0,-0.10379,1.4057,0,0.051235,1.0278,0.29539,1
0.92769,-0.0035678,0,-0.10379,1.4057,0,0.051235,1.0278,0.29539,1
0.92769,-0.0035678,0,-0.10379,1.4057,0,0.051235,1.0278,0.29539,1
0.92769,-0.0035678,0,-0.10379,1.4057,0,0.051235,1.0278,0.29539,1
0.95514,-0.034324,0,-0.57542,1.0227,0,0.051424,1.0591,0.27884,1
0.95514,-0.034324,0,-0.57542,1.0227,0,0.051424,1.0591,0.27884,1
0.95514,-0.034324,0,-0.57542,1.0227,0,0.051424,1.0591,0.27884,1
0.95514,-0.034324,0,-0.57542,1.0227,0,0.051424,1.0591,0.27884,1
0.95514,-0.034324,0,-0.57542,1.0227,0,0.051424,1.0591,0.27884,1
0.96313,-0.0093524,0,-0.15307,0.90801,0,0.047644,1.034,0.2605,1
0.96313,-0.0093524,0,-0.15307,0.90801,0,0.047644,1.034,0.2605,1
0.96313,-0.0093524,0,-0.15307,0.90801,0,0.047644,1.034,0.2605,1
0.98955,-0.0033902,0,-0.19991,0.55458,0,0.041042,1.037,0.22752,1
0.98955,-0.0033902,0,-0.19991,0.55458,0,0.041042,1.037,0.22752,1
0.98955,-0.0033902,0,-0.19991,0.55458,0,0.041042,1.037,0.22752,1
0.98955,-0.0033902,0,-0.19991,0.55458,0,0.041042,1.037,0.22752,1
0.98288,0.018476,0,0.038473,0.67794,0,0.043953,1.0091,0.23809,1
0.98288,0.018476,0,0.038473,0.67794,0,0.043953,1.0091,0.23809,1
0.98288,0.018476,0,0.038473,0.67794,0,0.043953,1.0091,0.23809,1
0.95616,0.029402,0,0.20469,0.94126,0,0.048693,1.0055,0.27042,1
0.95616,0.029402,0,0.20469,0.94126,0,0.048693,1.0055,0.27042,1
0.95616,0.029402,0,0.20469,0.94126,0,0.048693,1.0055,0.27042,1
0.96523,-0.0327,0,0.020329,-1.2266,0,0.029516,0.79823,0.69542,1
0.96523,-0.0327,0,0.020329,-1.2266,0,0.029516,0.79823,0.69542,1
0.96523,-0.0327,0,0.020329,-1.2266,0,0.029516,0.79823,0.69542,1
0.922,-0.20122,0,1.5784,-1.6323,0,-0.012257,0.755,0.63013,1
0.922,-0.20122,0,1.5784,-1.6323,0,-0.012257,0.755,0.63013,1
0.922,-0.20122,0,1.5784,-1.6323,0,-0.012257,0.755,0.63013,1
0.922,-0.20122,0,1.5784,-1.6323,0,-0.012257,0.755,0.63013,1
0.922,-0.20122,0,1.5784,-1.6323,0,-0.012257,0.755,0.63013,1
0.98057,-0.066902,0,0.33763,-1.0792,0,0.014863,0.77214,0.69138,1
0.98057,-0.066902,0,0.33763,-1.0792,0,0.014863,0.77214,0.69138,1
0.98057,-0.066902,0,0.33763,-1.0792,0,0.014863,0.77214,0.69138,1
1.0157,-0.064447,0,0.3563,-0.76186,0,0.0059889,0.755,0.71185,1
1.0157,-0.064447,0,0.3563,-0.76186,0,0.0059889,0.755,0.71185,1
1.0157,-0.064447,0,0.3563,-0.76186,0,0.0059889,0.755,0.71185,1
1.0157,-0.064447,0,0.3563,-0.76186,0,0.0059889,0.755,0.71185,1
1.0075,-0.098774,0,0.67511,-0.83991,0,-0.0088005,0.74604,0.68778,1
1.0075,-0.098774,0,0.67511,-0.83991,0,-0.0088005,0.74604,0.68778,1
1.0075,-0.098774,0,0.67511,-0.83991,0,-0.0088005,0.74604,0.68778,1
1.0075,-0.098774,0,0.67511,-0.83991,0,-0.0088005,0.74604,0.68778,1
1.0409,-0.083557,0,0.53175,-0.61735,0,-0.015089,0.72923,0.70807,1
1.0409,-0.083557,0,0.53175,-0.61735,0,-0.015089,0.72923,0.70807,1
1.0409,-0.083557,0,0.53175,-0.61735,0,-0.015089,0.72923,0.70807,1
1.0409,-0.083557,0,0.53175,-0.61735,0,-0.015089,0.72923,0.70807,1
1.0409,-0.083557,0,0.53175,-0.61735,0,-0.015089,0.72923,0.70807,1
0.96237,-0.10925,0,0.72932,-1.317,0,0.0062859,0.76288,0.66695,1
0.96237,-0.10925,0,0.72932,-1.317,0,0.0062859,0.76288,0.66695,1
