"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.231,-0.26193,0,2.2987,7.8183,0,-0.003404,1.2789,0.60916,1
1.231,-0.26193,0,2.2987,7.8183,0,-0.003404,1.2789,0.60916,1
0.77188,-0.47169,0,-1.8775,1.2343,0,-0.011889,1.7803,0.46876,1
0.77188,-0.47169,0,-1.8775,1.2343,0,-0.011889,1.7803,0.46876,1
0.93625,0.13029,0,1.3604,-0.88299,0,-0.020767,2.4358,0.39749,1
0.93625,0.13029,0,1.3604,-0.88299,0,-0.020767,2.4358,0.39749,1
0.93625,0.13029,0,1.3604,-0.88299,0,-0.020767,2.4358,0.39749,1
0.93625,0.13029,0,1.3604,-0.88299,0,-0.020767,2.4358,0.39749,1
0.93625,0.13029,0,1.3604,-0.88299,0,-0.020767,2.4358,0.39749,1
0.61509,-0.094918,0,-0.91288,6.5443,0,0.014213,1.7095,0.44046,1
0.61509,-0.094918,0,-0.91288,6.5443,0,0.014213,1.7095,0.44046,1
0.61509,-0.094918,0,-0.91288,6.5443,0,0.014213,1.7095,0.44046,1
0.71418,0.3425,0,1.5183,-2.1048,0,0.08638,2.4038,0.60176,1
0.71418,0.3425,0,1.5183,-2.1048,0,0.08638,2.4038,0.60176,1
0.71418,0.3425,0,1.5183,-2.1048,0,0.08638,2.4038,0.60176,1
0.71418,0.3425,0,1.5183,-2.1048,0,0.08638,2.4038,0.60176,1
0.96414,-0.23772,0,2.2944,-0.55175,0,0.12323,2.2922,0.60774,1
0.96414,-0.23772,0,2.2944,-0.55175,0,0.12323,2.2922,0.60774,1
0.96414,-0.23772,0,2.2944,-0.55175,0,0.12323,2.2922,0.60774,1
0.96414,-0.23772,0,2.2944,-0.55175,0,0.12323,2.2922,0.60774,1
1.1192,0.33784,0,3.45,-2.881,0,0.0040198,1.5317,0.40125,1
1.1192,0.33784,0,3.45,-2.881,0,0.0040198,1.5317,0.40125,1
1.1192,0.33784,0,3.45,-2.881,0,0.0040198,1.5317,0.40125,1
0.6675,0.22175,0,0.56356,-0.96435,0,0.0082691,2.4228,0.50266,1
0.6675,0.22175,0,0.56356,-0.96435,0,0.0082691,2.4228,0.50266,1
0.6675,0.22175,0,0.56356,-0.96435,0,0.0082691,2.4228,0.50266,1
0.6675,0.22175,0,0.56356,-0.96435,0,0.0082691,2.4228,0.50266,1
0.6675,0.22175,0,0.56356,-0.96435,0,0.0082691,2.4228,0.50266,1
1.2616,-0.18989,0,2.6067,8.7598,0,-0.046821,1.2666,0.59675,1
1.2616,-0.18989,0,2.6067,8.7598,0,-0.046821,1.2666,0.59675,1
0.84482,-0.33735,0,-2.1194,6.6476,0,-0.013615,2.2487,0.39199,1
0.84482,-0.33735,0,-2.1194,6.6476,0,-0.013615,2.2487,0.39199,1
0.84482,-0.33735,0,-2.1194,6.6476,0,-0.013615,2.2487,0.39199,1
0.82343,-0.036535,0,2.5239,-8.4466,0,0.10693,2.3391,0.57967,1
0.82343,-0.036535,0,2.5239,-8.4466,0,0.10693,2.3391,0.57967,1
0.82343,-0.036535,0,2.5239,-8.4466,0,0.10693,2.3391,0.57967,1
0.82343,-0.036535,0,2.5239,-8.4466,0,0.10693,2.3391,0.57967,1
1.3368,-0.083439,0,0.62587,3.6622,0,0.0095964,0.76575,0.61943,1
1.3368,-0.083439,0,0.62587,3.6622,0,0.0095964,0.76575,0.61943,1
1.3368,-0.083439,0,0.62587,3.6622,0,0.0095964,0.76575,0.61943,1
1.3368,-0.083439,0,0.62587,3.6622,0,0.0095964,0.76575,0.61943,1
0.83731,0.40158,0,-2.1734,-1.7072,0,-0.022461,2.0189,0.5154,1
0.83731,0.40158,0,-2.1734,-1.7072,0,-0.022461,2.0189,0.5154,1
0.83731,0.40158,0,-2.1734,-1.7072,0,-0.022461,2.0189,0.5154,1
0.83731,0.40158,0,-2.1734,-1.7072,0,-0.022461,2.0189,0.5154,1
0.83731,0.40158,0,-2.1734,-1.7072,0,-0.022461,2.0189,0.5154,1
1.1449,-0.22187,0,1.0137,6.9185,0,0.038964,2.2306,0.54566,1
1.1449,-0.22187,0,1.0137,6.9185,0,0.038964,2.2306,0.54566,1
1.2476,-0.23588,0,3.1173,9.1082,0,-0.071693,1.2689,0.58831,1
1.2476,-0.23588,0,3.1173,9.1082,0,-0.071693,1.2689,0.58831,1
1.2476,-0.23588,0,3.1173,9.1082,0,-0.071693,1.2689,0.58831,1
0.65437,0.28033,0,1.4117,-1.3829,0,0.053759,2.4152,0.55954,1
0.65437,0.28033,0,1.4117,-1.3829,0,0.053759,2.4152,0.55954,1
0.65437,0.28033,0,1.4117,-1.3829,0,0.053759,2.4152,0.55954,1
0.65437,0.28033,0,1.4117,-1.3829,0,0.053759,2.4152,0.55954,1
0.65437,0.28033,0,1.4117,-1.3829,0,0.053759,2.4152,0.55954,1
1.0772,0.24012,0,-1.3779,7.0101,0,-0.029021,2.1789,0.50445,1
1.0772,0.24012,0,-1.3779,7.0101,0,-0.029021,2.1789,0.50445,1
1.0772,0.24012,0,-1.3779,7.0101,0,-0.029021,2.1789,0.50445,1
1.0833,0.17243,0,-1.1632,8.4274,0,-0.036753,2.1874,0.50221,1
1.0833,0.17243,0,-1.1632,8.4274,0,-0.036753,2.1874,0.50221,1
1.0833,0.17243,0,-1.1632,8.4274,0,-0.036753,2.1874,0.50221,1
0.73132,0.37357,0,1.4345,-2.0311,0,0.089831,2.4076,0.61634,1
0.73132,0.37357,0,1.4345,-2.0311,0,0.089831,2.4076,0.61634,1
1.0491,-0.41424,0,2.6237,2.1926,0,0.060261,2.2706,0.54292,1
1.0491,-0.41424,0,2.6237,2.1926,0,0.060261,2.2706,0.54292,1
1.0491,-0.41424,0,2.6237,2.1926,0,0.060261,2.2706,0.54292,1
1.2379,0.05367,0,-2.5347,-1.7911,0,-0.30089,0.59767,0.42875,1
1.2379,0.05367,0,-2.5347,-1.7911,0,-0.30089,0.59767,0.42875,1
0.78583,-0.4898,0,-1.6033,0.84454,0,-0.016719,1.7865,0.47497,1
0.78583,-0.4898,0,-1.6033,0.84454,0,-0.016719,1.7865,0.47497,1
0.78583,-0.4898,0,-1.6033,0.84454,0,-0.016719,1.7865,0.47497,1
0.94126,-0.38339,0,2.2656,-1.0434,0,0.035773,1.8175,0.59218,1
0.94126,-0.38339,0,2.2656,-1.0434,0,0.035773,1.8175,0.59218,1
0.94126,-0.38339,0,2.2656,-1.0434,0,0.035773,1.8175,0.59218,1
0.94126,-0.38339,0,2.2656,-1.0434,0,0.035773,1.8175,0.59218,1
0.86658,-0.18505,0,2.8292,-7.6002,0,0.10447,2.3245,0.5757,1
0.86658,-0.18505,0,2.8292,-7.6002,0,0.10447,2.3245,0.5757,1
0.86658,-0.18505,0,2.8292,-7.6002,0,0.10447,2.3245,0.5757,1
0.86658,-0.18505,0,2.8292,-7.6002,0,0.10447,2.3245,0.5757,1
0.98112,-0.25443,0,2.3426,0.38577,0,0.11847,2.2861,0.60153,1
0.98112,-0.25443,0,2.3426,0.38577,0,0.11847,2.2861,0.60153,1
0.98112,-0.25443,0,2.3426,0.38577,0,0.11847,2.2861,0.60153,1
0.98112,-0.25443,0,2.3426,0.38577,0,0.11847,2.2861,0.60153,1
1.4385,0.059789,0,-0.37321,-1.4831,0,-0.25113,0.59379,0.41409,1
1.4385,0.059789,0,-0.37321,-1.4831,0,-0.25113,0.59379,0.41409,1
1.2826,-0.09323,0,0.53953,2.8143,0,0.02776,0.76981,0.6338,1
1.2826,-0.09323,0,0.53953,2.8143,0,0.02776,0.76981,0.6338,1
0.94894,-0.30287,0,2.7401,-1.5263,0,0.10848,2.2991,0.58241,1
0.94894,-0.30287,0,2.7401,-1.5263,0,0.10848,2.2991,0.58241,1
0.94894,-0.30287,0,2.7401,-1.5263,0,0.10848,2.2991,0.58241,1
0.94894,-0.30287,0,2.7401,-1.5263,0,0.10848,2.2991,0.58241,1
1.0435,-0.25731,0,2.3498,1.9571,0,0.10801,2.2653,0.59135,1
1.0435,-0.25731,0,2.3498,1.9571,0,0.10801,2.2653,0.59135,1
1.0435,-0.25731,0,2.3498,1.9571,0,0.10801,2.2653,0.59135,1
1.0435,-0.25731,0,2.3498,1.9571,0,0.10801,2.2653,0.59135,1
1.0435,-0.25731,0,2.3498,1.9571,0,0.10801,2.2653,0.59135,1
1.0039,0.25799,0,-2.1325,0.66951,0,0.081805,2.116,0.59163,1
1.0039,0.25799,0,-2.1325,0.66951,0,0.081805,2.116,0.59163,1
0.86161,0.17897,0,0.49769,8.6918,0,-0.063888,2.1911,0.43068,1
0.86161,0.17897,0,0.49769,8.6918,0,-0.063888,2.1911,0.43068,1
0.86161,0.17897,0,0.49769,8.6918,0,-0.063888,2.1911,0.43068,1
1.1431,-0.45091,0,3.8029,7.4123,0,-0.076784,1.2881,0.57539,1
1.1431,-0.45091,0,3.8029,7.4123,0,-0.076784,1.2881,0.57539,1
1.1431,-0.45091,0,3.8029,7.4123,0,-0.076784,1.2881,0.57539,1
1.1431,-0.45091,0,3.8029,7.4123,0,-0.076784,1.2881,0.57539,1
0.67201,0.3043,0,1.5389,-1.6673,0,0.067903,2.4107,0.57643,1
0.67201,0.3043,0,1.5389,-1.6673,0,0.067903,2.4107,0.57643,1
0.80249,-0.13732,0,2.9112,-9.2199,0,0.052499,2.3444,0.53124,1
0.80249,-0.13732,0,2.9112,-9.2199,0,0.052499,2.3444,0.53124,1
0.80249,-0.13732,0,2.9112,-9.2199,0,0.052499,2.3444,0.53124,1
0.70485,-0.15496,0,2.6187,-2.7915,0,0.089532,0.99501,0.61369,1
0.70485,-0.15496,0,2.6187,-2.7915,0,0.089532,0.99501,0.61369,1
0.70485,-0.15496,0,2.6187,-2.7915,0,0.089532,0.99501,0.61369,1
0.70485,-0.15496,0,2.6187,-2.7915,0,0.089532,0.99501,0.61369,1
0.70485,-0.15496,0,2.6187,-2.7915,0,0.089532,0.99501,0.61369,1
0.8724,-0.27635,0,3.0606,-7.4223,0,0.081712,2.3229,0.5526,1
0.8724,-0.27635,0,3.0606,-7.4223,0,0.081712,2.3229,0.5526,1
0.8724,-0.27635,0,3.0606,-7.4223,0,0.081712,2.3229,0.5526,1
0.8724,-0.27635,0,3.0606,-7.4223,0,0.081712,2.3229,0.5526,1
0.8724,-0.27635,0,3.0606,-7.4223,0,0.081712,2.3229,0.5526,1
0.85941,-0.61305,0,1.2457,-0.78154,0,-0.054598,0.9071,0.50369,1
0.85941,-0.61305,0,1.2457,-0.78154,0,-0.054598,0.9071,0.50369,1
0.85941,-0.61305,0,1.2457,-0.78154,0,-0.054598,0.9071,0.50369,1
0.85941,-0.61305,0,1.2457,-0.78154,0,-0.054598,0.9071,0.50369,1
1.0581,0.33202,0,-2.153,2.0884,0,0.029544,2.1467,0.53649,1
1.0581,0.33202,0,-2.153,2.0884,0,0.029544,2.1467,0.53649,1
0.58754,0.022577,0,0.20106,-10.854,0,-0.1294,1.4657,0.52842,1
0.58754,0.022577,0,0.20106,-10.854,0,-0.1294,1.4657,0.52842,1
0.58754,0.022577,0,0.20106,-10.854,0,-0.1294,1.4657,0.52842,1
1.0172,0.23956,0,-2.1204,0.90765,0,0.085742,2.1222,0.59784,1
1.0172,0.23956,0,-2.1204,0.90765,0,0.085742,2.1222,0.59784,1
1.0172,0.23956,0,-2.1204,0.90765,0,0.085742,2.1222,0.59784,1
1.0172,0.23956,0,-2.1204,0.90765,0,0.085742,2.1222,0.59784,1
1.139,-0.46658,0,3.8409,5.5631,0,-0.049743,1.2943,0.5816,1
1.139,-0.46658,0,3.8409,5.5631,0,-0.049743,1.2943,0.5816,1
1.139,-0.46658,0,3.8409,5.5631,0,-0.049743,1.2943,0.5816,1
0.96168,0.45744,0,-0.10206,0.17097,0,-0.017471,2.0535,0.47492,1
0.96168,0.45744,0,-0.10206,0.17097,0,-0.017471,2.0535,0.47492,1
0.96168,0.45744,0,-0.10206,0.17097,0,-0.017471,2.0535,0.47492,1
0.68838,0.21167,0,0.36841,-0.71537,0,-0.0032566,2.4274,0.48577,1
0.68838,0.21167,0,0.36841,-0.71537,0,-0.0032566,2.4274,0.48577,1
0.68838,0.21167,0,0.36841,-0.71537,0,-0.0032566,2.4274,0.48577,1
1.1236,0.19161,0,-2.0312,5.0679,0,0.041824,2.1736,0.55288,1
1.1236,0.19161,0,-2.0312,5.0679,0,0.041824,2.1736,0.55288,1
1.1236,0.19161,0,-2.0312,5.0679,0,0.041824,2.1736,0.55288,1
1.1236,0.19161,0,-2.0312,5.0679,0,0.041824,2.1736,0.55288,1
0.68917,0.20979,0,0.45263,-1.4822,0,-0.003681,2.419,0.48801,1
0.68917,0.20979,0,0.45263,-1.4822,0,-0.003681,2.419,0.48801,1
0.68917,0.20979,0,0.45263,-1.4822,0,-0.003681,2.419,0.48801,1
0.96053,-0.47827,0,0.8826,-7.7712,0,-0.048849,2.3358,0.4473,1
0.96053,-0.47827,0,0.8826,-7.7712,0,-0.048849,2.3358,0.4473,1
0.96053,-0.47827,0,0.8826,-7.7712,0,-0.048849,2.3358,0.4473,1
0.86624,-0.53078,0,-2.4969,1.0575,0,-0.02808,1.3433,0.45891,1
0.86624,-0.53078,0,-2.4969,1.0575,0,-0.02808,1.3433,0.45891,1
0.86624,-0.53078,0,-2.4969,1.0575,0,-0.02808,1.3433,0.45891,1
0.84843,-0.11024,0,2.6403,-8.1869,0,0.11081,2.3306,0.5819,1
0.84843,-0.11024,0,2.6403,-8.1869,0,0.11081,2.3306,0.5819,1
0.84843,-0.11024,0,2.6403,-8.1869,0,0.11081,2.3306,0.5819,1
0.84843,-0.11024,0,2.6403,-8.1869,0,0.11081,2.3306,0.5819,1
0.97804,-0.27773,0,2.4969,0.19913,0,0.11519,2.2883,0.59309,1
0.97804,-0.27773,0,2.4969,0.19913,0,0.11519,2.2883,0.59309,1
0.97804,-0.27773,0,2.4969,0.19913,0,0.11519,2.2883,0.59309,1
0.97804,-0.27773,0,2.4969,0.19913,0,0.11519,2.2883,0.59309,1
0.97804,-0.27773,0,2.4969,0.19913,0,0.11519,2.2883,0.59309,1
0.62974,0.23262,0,1.0449,-0.11251,0,0.025461,2.439,0.52973,1
0.62974,0.23262,0,1.0449,-0.11251,0,0.025461,2.439,0.52973,1
0.62974,0.23262,0,1.0449,-0.11251,0,0.025461,2.439,0.52973,1
0.96764,-0.54355,0,0.6152,-6.2126,0,-0.041925,2.3273,0.44953,1
0.96764,-0.54355,0,0.6152,-6.2126,0,-0.041925,2.3273,0.44953,1
0.96764,-0.54355,0,0.6152,-6.2126,0,-0.041925,2.3273,0.44953,1
0.96764,-0.54355,0,0.6152,-6.2126,0,-0.041925,2.3273,0.44953,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.15,0.32063,0,3.631,-3.1933,0,-0.010433,1.5232,0.40349,1
1.3475,0.10572,0,0.46797,-1.261,0,-0.19435,0.60684,0.39497,1
1.3475,0.10572,0,0.46797,-1.261,0,-0.19435,0.60684,0.39497,1
1.3475,0.10572,0,0.46797,-1.261,0,-0.19435,0.60684,0.39497,1
1.3475,0.10572,0,0.46797,-1.261,0,-0.19435,0.60684,0.39497,1
1.3475,0.10572,0,0.46797,-1.261,0,-0.19435,0.60684,0.39497,1
0.79899,-0.50451,0,-1.2721,0.48436,0,-0.020536,1.7926,0.48117,1
0.79899,-0.50451,0,-1.2721,0.48436,0,-0.020536,1.7926,0.48117,1
0.71987,0.20228,0,0.37326,-1.229,0,-0.014726,2.4235,0.47112,1
0.71987,0.20228,0,0.37326,-1.229,0,-0.014726,2.4235,0.47112,1
0.71987,0.20228,0,0.37326,-1.229,0,-0.014726,2.4235,0.47112,1
0.92721,-0.2632,0,2.7381,-3.0538,0,0.11349,2.3053,0.58861,1
0.92721,-0.2632,0,2.7381,-3.0538,0,0.11349,2.3053,0.58861,1
0.84165,-0.52732,0,-2.6344,0.7559,0,-0.02832,1.3348,0.46114,1
0.84165,-0.52732,0,-2.6344,0.7559,0,-0.02832,1.3348,0.46114,1
0.84165,-0.52732,0,-2.6344,0.7559,0,-0.02832,1.3348,0.46114,1
1.075,0.30144,0,-2.2424,2.7813,0,0.034064,2.1528,0.5427,1
1.075,0.30144,0,-2.2424,2.7813,0,0.034064,2.1528,0.5427,1
1.075,0.30144,0,-2.2424,2.7813,0,0.034064,2.1528,0.5427,1
0.99018,-0.47904,0,2.6497,0.54004,0,0.050633,2.2898,0.53001,1
0.99018,-0.47904,0,2.6497,0.54004,0,0.050633,2.2898,0.53001,1
0.99018,-0.47904,0,2.6497,0.54004,0,0.050633,2.2898,0.53001,1
1.0417,0.34487,0,-2.1015,1.3282,0,0.034079,2.1382,0.53873,1
1.0417,0.34487,0,-2.1015,1.3282,0,0.034079,2.1382,0.53873,1
1.0417,0.34487,0,-2.1015,1.3282,0,0.034079,2.1382,0.53873,1
0.95184,-0.40305,0,1.1498,-8.8292,0,-0.053715,2.3442,0.44506,1
0.95184,-0.40305,0,1.1498,-8.8292,0,-0.053715,2.3442,0.44506,1
0.66239,0.29215,0,1.49,-1.5224,0,0.059941,2.4129,0.56798,1
0.66239,0.29215,0,1.49,-1.5224,0,0.059941,2.4129,0.56798,1
0.66239,0.29215,0,1.49,-1.5224,0,0.059941,2.4129,0.56798,1
0.66239,0.29215,0,1.49,-1.5224,0,0.059941,2.4129,0.56798,1
0.88721,0.1999,0,0.37541,8.6224,0,-0.067355,2.1888,0.43913,1
0.88721,0.1999,0,0.37541,8.6224,0,-0.067355,2.1888,0.43913,1
0.88721,0.1999,0,0.37541,8.6224,0,-0.067355,2.1888,0.43913,1
0.88721,0.1999,0,0.37541,8.6224,0,-0.067355,2.1888,0.43913,1
1.1526,0.048277,0,-1.1161,6.3524,0,0.053934,2.1944,0.56305,1
1.1526,0.048277,0,-1.1161,6.3524,0,0.053934,2.1944,0.56305,1
1.1471,0.096184,0,-1.4451,6.2866,0,0.046019,2.1883,0.55685,1
1.1471,0.096184,0,-1.4451,6.2866,0,0.046019,2.1883,0.55685,1
1.1471,0.096184,0,-1.4451,6.2866,0,0.046019,2.1883,0.55685,1
1.1471,0.096184,0,-1.4451,6.2866,0,0.046019,2.1883,0.55685,1
1.1471,0.096184,0,-1.4451,6.2866,0,0.046019,2.1883,0.55685,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
0.90263,-0.23269,0,2.7679,-5.2484,0,0.11504,2.3137,0.58638,1
1.1352,0.14552,0,-1.789,5.4642,0,0.047952,2.1798,0.55908,1
1.1352,0.14552,0,-1.789,5.4642,0,0.047952,2.1798,0.55908,1
1.1352,0.14552,0,-1.789,5.4642,0,0.047952,2.1798,0.55908,1
0.9904,0.27514,0,-2.1231,0.45429,0,0.077647,2.1098,0.58542,1
0.9904,0.27514,0,-2.1231,0.45429,0,0.077647,2.1098,0.58542,1
0.78933,-0.24509,0,-2.1861,2.8362,0,0.068808,1.2816,0.39684,1
0.78933,-0.24509,0,-2.1861,2.8362,0,0.068808,1.2816,0.39684,1
0.78933,-0.24509,0,-2.1861,2.8362,0,0.068808,1.2816,0.39684,1
1.182,0.29974,0,3.6989,-3.6157,0,-0.024955,1.5148,0.40573,1
1.182,0.29974,0,3.6989,-3.6157,0,-0.024955,1.5148,0.40573,1
0.84397,0.11693,0,1.0764,2.6065,0,0.10564,1.657,0.36502,1
0.84397,0.11693,0,1.0764,2.6065,0,0.10564,1.657,0.36502,1
0.6996,0.17616,0,1.6717,-4.6951,0,0.048218,2.3821,0.53694,1
0.6996,0.17616,0,1.6717,-4.6951,0,0.048218,2.3821,0.53694,1
0.6996,0.17616,0,1.6717,-4.6951,0,0.048218,2.3821,0.53694,1
0.67582,-0.4018,0,3.0722,-5.003,0,-0.041689,1.415,0.54184,1
0.67582,-0.4018,0,3.0722,-5.003,0,-0.041689,1.415,0.54184,1
0.67582,-0.4018,0,3.0722,-5.003,0,-0.041689,1.415,0.54184,1
0.67582,-0.4018,0,3.0722,-5.003,0,-0.041689,1.415,0.54184,1
0.8387,-0.5631,0,-2.0176,0.45655,0,-0.047023,1.3387,0.47579,1
0.8387,-0.5631,0,-2.0176,0.45655,0,-0.047023,1.3387,0.47579,1
0.8387,-0.5631,0,-2.0176,0.45655,0,-0.047023,1.3387,0.47579,1
1.0231,-0.43544,0,2.7046,1.5135,0,0.059285,2.279,0.54069,1
1.0231,-0.43544,0,2.7046,1.5135,0,0.059285,2.279,0.54069,1
1.0231,-0.43544,0,2.7046,1.5135,0,0.059285,2.279,0.54069,1
1.2074,-0.067069,0,-1.3028,-8.5411,0,-0.11266,1.9349,0.42005,1
1.2074,-0.067069,0,-1.3028,-8.5411,0,-0.11266,1.9349,0.42005,1
1.2074,-0.067069,0,-1.3028,-8.5411,0,-0.11266,1.9349,0.42005,1
0.70374,-0.43715,0,3.0132,-4.2472,0,-0.030363,1.4065,0.54408,1
0.70374,-0.43715,0,3.0132,-4.2472,0,-0.030363,1.4065,0.54408,1
0.70374,-0.43715,0,3.0132,-4.2472,0,-0.030363,1.4065,0.54408,1
0.76456,-0.25848,0,-2.355,3.137,0,0.05903,1.2793,0.40528,1
0.76456,-0.25848,0,-2.355,3.137,0,0.05903,1.2793,0.40528,1
0.64805,-0.35855,0,3.0025,-5.9028,0,-0.056529,1.4234,0.5396,1
0.64805,-0.35855,0,3.0025,-5.9028,0,-0.056529,1.4234,0.5396,1
0.73111,-0.46577,0,2.972,-3.315,0,-0.019832,1.3981,0.54631,1
0.73111,-0.46577,0,2.972,-3.315,0,-0.019832,1.3981,0.54631,1
0.73111,-0.46577,0,2.972,-3.315,0,-0.019832,1.3981,0.54631,1
0.73111,-0.46577,0,2.972,-3.315,0,-0.019832,1.3981,0.54631,1
0.73111,-0.46577,0,2.972,-3.315,0,-0.019832,1.3981,0.54631,1
0.89409,-0.24272,0,2.9073,-5.7803,0,0.10791,2.316,0.57793,1
0.89409,-0.24272,0,2.9073,-5.7803,0,0.10791,2.316,0.57793,1
0.89409,-0.24272,0,2.9073,-5.7803,0,0.10791,2.316,0.57793,1
0.80957,-0.5138,0,-0.92272,0.16269,0,-0.023355,1.7988,0.48738,1
0.80957,-0.5138,0,-0.92272,0.16269,0,-0.023355,1.7988,0.48738,1
0.80957,-0.5138,0,-0.92272,0.16269,0,-0.023355,1.7988,0.48738,1
0.80957,-0.5138,0,-0.92272,0.16269,0,-0.023355,1.7988,0.48738,1
0.76057,-0.48452,0,2.9634,-2.1914,0,-0.012531,1.3896,0.54855,1
0.76057,-0.48452,0,2.9634,-2.1914,0,-0.012531,1.3896,0.54855,1
0.76057,-0.48452,0,2.9634,-2.1914,0,-0.012531,1.3896,0.54855,1
0.76057,-0.48452,0,2.9634,-2.1914,0,-0.012531,1.3896,0.54855,1
0.76057,-0.48452,0,2.9634,-2.1914,0,-0.012531,1.3896,0.54855,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
0.62239,-0.30815,0,2.7061,-7.1099,0,-0.0722,1.4319,0.53737,1
1.0161,-0.46477,0,2.6352,1.3715,0,0.050231,2.2813,0.53224,1
1.0161,-0.46477,0,2.6352,1.3715,0,0.050231,2.2813,0.53224,1
1.0161,-0.46477,0,2.6352,1.3715,0,0.050231,2.2813,0.53224,1
1.0803,-0.35373,0,2.4206,3.0692,0,0.067441,2.2598,0.5536,1
1.0803,-0.35373,0,2.4206,3.0692,0,0.067441,2.2598,0.5536,1
1.0803,-0.35373,0,2.4206,3.0692,0,0.067441,2.2598,0.5536,1
0.78886,-0.49353,0,2.9545,-1.3992,0,-0.0061662,1.3811,0.55079,1
0.78886,-0.49353,0,2.9545,-1.3992,0,-0.0061662,1.3811,0.55079,1
0.90917,-0.43995,0,2.8992,-5.2125,0,0.046694,2.3151,0.5233,1
0.90917,-0.43995,0,2.8992,-5.2125,0,0.046694,2.3151,0.5233,1
0.90917,-0.43995,0,2.8992,-5.2125,0,0.046694,2.3151,0.5233,1
0.90917,-0.43995,0,2.8992,-5.2125,0,0.046694,2.3151,0.5233,1
0.90917,-0.43995,0,2.8992,-5.2125,0,0.046694,2.3151,0.5233,1
0.82959,-0.52295,0,2.5215,-0.95822,0,-0.015655,1.3665,0.54682,1
0.82959,-0.52295,0,2.5215,-0.95822,0,-0.015655,1.3665,0.54682,1
0.96962,0.25833,0,-2.0822,0.19195,0,0.08413,2.0991,0.5961,1
0.96962,0.25833,0,-2.0822,0.19195,0,0.08413,2.0991,0.5961,1
0.96962,0.25833,0,-2.0822,0.19195,0,0.08413,2.0991,0.5961,1
0.95261,0.25555,0,-2.0714,-0.0013945,0,0.085512,2.0906,0.59834,1
0.95261,0.25555,0,-2.0714,-0.0013945,0,0.085512,2.0906,0.59834,1
0.95261,0.25555,0,-2.0714,-0.0013945,0,0.085512,2.0906,0.59834,1
0.8803,0.11737,0,0.14873,9.6901,0,-0.0726,2.1973,0.43689,1
0.8803,0.11737,0,0.14873,9.6901,0,-0.0726,2.1973,0.43689,1
0.8803,0.11737,0,0.14873,9.6901,0,-0.0726,2.1973,0.43689,1
0.82493,-0.51977,0,-0.17566,-0.25565,0,-0.024124,1.8111,0.4998,1
0.82493,-0.51977,0,-0.17566,-0.25565,0,-0.024124,1.8111,0.4998,1
0.82493,-0.51977,0,-0.17566,-0.25565,0,-0.024124,1.8111,0.4998,1
0.82493,-0.51977,0,-0.17566,-0.25565,0,-0.024124,1.8111,0.4998,1
1.0087,0.35441,0,-1.9632,0.50508,0,0.041781,2.1213,0.5432,1
1.0087,0.35441,0,-1.9632,0.50508,0,0.041781,2.1213,0.5432,1
1.0087,0.35441,0,-1.9632,0.50508,0,0.041781,2.1213,0.5432,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
1.0567,-0.38364,0,2.6001,2.2805,0,0.069103,2.2683,0.55137,1
0.9751,-0.30184,0,2.6088,-0.048068,0,0.10898,2.2906,0.58464,1
0.9751,-0.30184,0,2.6088,-0.048068,0,0.10898,2.2906,0.58464,1
0.9751,-0.30184,0,2.6088,-0.048068,0,0.10898,2.2906,0.58464,1
0.93861,0.46183,0,-0.66934,-0.31358,0,-0.04055,2.0281,0.48163,1
