"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89414,-0.0631,0,0.24977,-2.131,0,0.033651,0.80957,0.65187,1
0.92369,-0.12035,0,0.83498,-1.7451,0,0.010202,0.78413,0.6495,1
0.92369,-0.12035,0,0.83498,-1.7451,0,0.010202,0.78413,0.6495,1
0.92369,-0.12035,0,0.83498,-1.7451,0,0.010202,0.78413,0.6495,1
0.96789,-0.15441,0,1.0826,-1.3152,0,-0.012781,0.76372,0.65148,1
0.96789,-0.15441,0,1.0826,-1.3152,0,-0.012781,0.76372,0.65148,1
0.87683,-0.0095606,0,-0.27153,-2.3104,0,0.045531,0.828,0.65131,1
0.87683,-0.0095606,0,-0.27153,-2.3104,0,0.045531,0.828,0.65131,1
0.87683,-0.0095606,0,-0.27153,-2.3104,0,0.045531,0.828,0.65131,1
0.84039,-0.038652,0,0.13974,-2.7552,0,0.04259,0.82239,0.63702,1
0.84039,-0.038652,0,0.13974,-2.7552,0,0.04259,0.82239,0.63702,1
0.84039,-0.038652,0,0.13974,-2.7552,0,0.04259,0.82239,0.63702,1
0.84039,-0.038652,0,0.13974,-2.7552,0,0.04259,0.82239,0.63702,1
1.0062,-0.18727,0,1.333,-0.99098,0,-0.03701,0.74565,0.64691,1
1.0062,-0.18727,0,1.333,-0.99098,0,-0.03701,0.74565,0.64691,1
1.0062,-0.18727,0,1.333,-0.99098,0,-0.03701,0.74565,0.64691,1
0.98663,-0.22539,0,1.6762,-1.107,0,-0.044042,0.74668,0.63185,1
0.98663,-0.22539,0,1.6762,-1.107,0,-0.044042,0.74668,0.63185,1
0.98663,-0.22539,0,1.6762,-1.107,0,-0.044042,0.74668,0.63185,1
0.98663,-0.22539,0,1.6762,-1.107,0,-0.044042,0.74668,0.63185,1
0.97994,-0.20309,0,1.4985,-1.194,0,-0.033869,0.75178,0.63789,1
0.97994,-0.20309,0,1.4985,-1.194,0,-0.033869,0.75178,0.63789,1
0.97994,-0.20309,0,1.4985,-1.194,0,-0.033869,0.75178,0.63789,1
0.97994,-0.20309,0,1.4985,-1.194,0,-0.033869,0.75178,0.63789,1
0.97994,-0.20309,0,1.4985,-1.194,0,-0.033869,0.75178,0.63789,1
0.95174,-0.19472,0,1.4625,-1.4275,0,-0.022245,0.76112,0.63574,1
0.95174,-0.19472,0,1.4625,-1.4275,0,-0.022245,0.76112,0.63574,1
0.95174,-0.19472,0,1.4625,-1.4275,0,-0.022245,0.76112,0.63574,1
1.0557,-0.19317,0,1.3651,-0.57221,0,-0.062926,0.72589,0.64905,1
1.0557,-0.19317,0,1.3651,-0.57221,0,-0.062926,0.72589,0.64905,1
1.0557,-0.19317,0,1.3651,-0.57221,0,-0.062926,0.72589,0.64905,1
1.0557,-0.19317,0,1.3651,-0.57221,0,-0.062926,0.72589,0.64905,1
1.0226,-0.21216,0,1.5403,-0.82183,0,-0.053417,0.73643,0.63983,1
1.0226,-0.21216,0,1.5403,-0.82183,0,-0.053417,0.73643,0.63983,1
1.0226,-0.21216,0,1.5403,-0.82183,0,-0.053417,0.73643,0.63983,1
1.0796,-0.15943,0,1.1116,-0.37469,0,-0.061449,0.716,0.66277,1
1.0796,-0.15943,0,1.1116,-0.37469,0,-0.061449,0.716,0.66277,1
1.0796,-0.15943,0,1.1116,-0.37469,0,-0.061449,0.716,0.66277,1
1.0661,0.035273,0,0.19397,-0.096235,0,0.0031919,0.84933,0.1677,1
1.0661,0.035273,0,0.19397,-0.096235,0,0.0031919,0.84933,0.1677,1
1.0661,0.035273,0,0.19397,-0.096235,0,0.0031919,0.84933,0.1677,1
1.0724,0.04435,0,0.264,-0.15574,0,0.004811,0.84804,0.19585,1
1.0724,0.04435,0,0.264,-0.15574,0,0.004811,0.84804,0.19585,1
1.0724,0.04435,0,0.264,-0.15574,0,0.004811,0.84804,0.19585,1
1.0603,0.043691,0,0.2721,-0.050595,0,0.0086232,0.87447,0.18472,1
1.0603,0.043691,0,0.2721,-0.050595,0,0.0086232,0.87447,0.18472,1
1.0603,0.043691,0,0.2721,-0.050595,0,0.0086232,0.87447,0.18472,1
1.0648,0.056285,0,0.36085,-0.08924,0,0.0075997,0.87124,0.2128,1
1.0648,0.056285,0,0.36085,-0.08924,0,0.0075997,0.87124,0.2128,1
1.0648,0.056285,0,0.36085,-0.08924,0,0.0075997,0.87124,0.2128,1
1.0648,0.056285,0,0.36085,-0.08924,0,0.0075997,0.87124,0.2128,1
1.0648,0.056285,0,0.36085,-0.08924,0,0.0075997,0.87124,0.2128,1
1.0477,0.037566,0,0.23362,0.033759,0,0.011249,0.90225,0.17198,1
1.0477,0.037566,0,0.23362,0.033759,0,0.011249,0.90225,0.17198,1
1.0477,0.037566,0,0.23362,0.033759,0,0.011249,0.90225,0.17198,1
1.0477,0.037566,0,0.23362,0.033759,0,0.011249,0.90225,0.17198,1
1.0428,-0.1324,0,0.1403,0.063242,0,0.012399,0.40638,0.34745,1
1.0428,-0.1324,0,0.1403,0.063242,0,0.012399,0.40638,0.34745,1
1.0428,-0.1324,0,0.1403,0.063242,0,0.012399,0.40638,0.34745,1
0.88935,-0.045192,0,0.042754,-0.08308,0,0.18941,0.3391,0.46654,1
0.88935,-0.045192,0,0.042754,-0.08308,0,0.18941,0.3391,0.46654,1
0.88935,-0.045192,0,0.042754,-0.08308,0,0.18941,0.3391,0.46654,1
0.88935,-0.045192,0,0.042754,-0.08308,0,0.18941,0.3391,0.46654,1
0.91025,-0.061873,0,0.057459,-0.069627,0,0.16991,0.33468,0.4485,1
0.91025,-0.061873,0,0.057459,-0.069627,0,0.16991,0.33468,0.4485,1
0.91025,-0.061873,0,0.057459,-0.069627,0,0.16991,0.33468,0.4485,1
1.1287,-0.38872,0,1.7982,-1.752,0,-0.11849,2.0373,0.68864,1
1.1287,-0.38872,0,1.7982,-1.752,0,-0.11849,2.0373,0.68864,1
1.1287,-0.38872,0,1.7982,-1.752,0,-0.11849,2.0373,0.68864,1
1.0065,-0.43966,0,0.9311,-1.8411,0,-0.13472,2.0391,0.65715,1
1.0065,-0.43966,0,0.9311,-1.8411,0,-0.13472,2.0391,0.65715,1
1.0065,-0.43966,0,0.9311,-1.8411,0,-0.13472,2.0391,0.65715,1
1.0065,-0.43966,0,0.9311,-1.8411,0,-0.13472,2.0391,0.65715,1
1.0065,-0.43966,0,0.9311,-1.8411,0,-0.13472,2.0391,0.65715,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.94783,0.36212,0,-0.021882,0.17029,0,-0.10597,2.3017,0.35953,1
0.92768,0.35695,0,-0.068822,0.27666,0,-0.091058,2.3113,0.36456,1
0.92768,0.35695,0,-0.068822,0.27666,0,-0.091058,2.3113,0.36456,1
0.92768,0.35695,0,-0.068822,0.27666,0,-0.091058,2.3113,0.36456,1
1.0703,0.0044003,0,-0.0079747,-0.035282,0,-0.0070056,0.72725,0.057902,1
1.0703,0.0044003,0,-0.0079747,-0.035282,0,-0.0070056,0.72725,0.057902,1
0.99664,0.18626,0,-1.0285,0.022584,0,0.007588,2.4694,0.65774,1
0.99664,0.18626,0,-1.0285,0.022584,0,0.007588,2.4694,0.65774,1
0.99664,0.18626,0,-1.0285,0.022584,0,0.007588,2.4694,0.65774,1
0.99664,0.18626,0,-1.0285,0.022584,0,0.007588,2.4694,0.65774,1
0.9943,0.10416,0,-0.089312,-0.0032471,0,0.1,0.34545,0.63615,1
0.98635,0.12064,0,-0.10231,-0.0072315,0,0.10684,0.35932,0.62354,1
0.98635,0.12064,0,-0.10231,-0.0072315,0,0.10684,0.35932,0.62354,1
0.98635,0.12064,0,-0.10231,-0.0072315,0,0.10684,0.35932,0.62354,1
0.98635,0.12064,0,-0.10231,-0.0072315,0,0.10684,0.35932,0.62354,1
1.1911,0.00088523,0,0.094858,-0.12908,0,-0.014556,2.2045,0.02971,1
1.2033,-0.0016379,0,0.023786,-0.29839,0,-0.016242,2.1887,0.062773,1
1.2033,-0.0016379,0,0.023786,-0.29839,0,-0.016242,2.1887,0.062773,1
1.2033,-0.0016379,0,0.023786,-0.29839,0,-0.016242,2.1887,0.062773,1
1.2017,0.0093281,0,0.19491,-0.26246,0,-0.013084,2.2219,0.058978,1
1.2017,0.0093281,0,0.19491,-0.26246,0,-0.013084,2.2219,0.058978,1
1.2017,0.0093281,0,0.19491,-0.26246,0,-0.013084,2.2219,0.058978,1
1.2017,0.0093281,0,0.19491,-0.26246,0,-0.013084,2.2219,0.058978,1
1.1872,0.0068316,0,0.24993,-0.11614,0,-0.015484,2.2396,0.029865,1
1.1872,0.0068316,0,0.24993,-0.11614,0,-0.015484,2.2396,0.029865,1
1.1872,0.0068316,0,0.24993,-0.11614,0,-0.015484,2.2396,0.029865,1
1.1922,0.016412,0,0.3422,-0.22397,0,-0.017424,2.2542,0.058468,1
1.1922,0.016412,0,0.3422,-0.22397,0,-0.017424,2.2542,0.058468,1
1.1922,0.016412,0,0.3422,-0.22397,0,-0.017424,2.2542,0.058468,1
1.1922,0.016412,0,0.3422,-0.22397,0,-0.017424,2.2542,0.058468,1
1.0014,-0.015503,0,0.016069,-0.037855,0,0.069505,0.14095,0.27037,1
1.0014,-0.015503,0,0.016069,-0.037855,0,0.069505,0.14095,0.27037,1
1.0014,-0.015503,0,0.016069,-0.037855,0,0.069505,0.14095,0.27037,1
1.0021,-0.013733,0,0.014431,-0.031046,0,0.064881,0.1333,0.23996,1
1.0021,-0.013733,0,0.014431,-0.031046,0,0.064881,0.1333,0.23996,1
1.0021,-0.013733,0,0.014431,-0.031046,0,0.064881,0.1333,0.23996,1
1.0021,-0.013733,0,0.014431,-0.031046,0,0.064881,0.1333,0.23996,1
1.0021,-0.013733,0,0.014431,-0.031046,0,0.064881,0.1333,0.23996,1
1.0009,-0.0058794,0,0.0030375,-0.016006,0,0.061781,0.064735,0.19132,1
1.0009,-0.0058794,0,0.0030375,-0.016006,0,0.061781,0.064735,0.19132,1
1.0009,-0.0058794,0,0.0030375,-0.016006,0,0.061781,0.064735,0.19132,1
1.0575,-0.003546,0,0.010394,-0.03602,0,0.0013746,0.70051,0.93918,1
1.0575,-0.003546,0,0.010394,-0.03602,0,0.0013746,0.70051,0.93918,1
1.3573,0.019903,0,0.45517,-2.332,0,-0.086286,2.1965,0.22898,1
1.3573,0.019903,0,0.45517,-2.332,0,-0.086286,2.1965,0.22898,1
1.3573,0.019903,0,0.45517,-2.332,0,-0.086286,2.1965,0.22898,1
1.3573,0.019903,0,0.45517,-2.332,0,-0.086286,2.1965,0.22898,1
1.0498,0.010024,0,-0.4324,-0.063494,0,0.024406,0.88575,0.79819,1
1.0498,0.010024,0,-0.4324,-0.063494,0,0.024406,0.88575,0.79819,1
1.0498,0.010024,0,-0.4324,-0.063494,0,0.024406,0.88575,0.79819,1
1.0498,0.010024,0,-0.4324,-0.063494,0,0.024406,0.88575,0.79819,1
1.0437,0.0048694,0,-0.38579,-0.15921,0,0.028724,0.85673,0.79294,1
1.0437,0.0048694,0,-0.38579,-0.15921,0,0.028724,0.85673,0.79294,1
1.0437,0.0048694,0,-0.38579,-0.15921,0,0.028724,0.85673,0.79294,1
0.99632,0.02002,0,-0.015103,-0.057441,0,0.091939,0.14635,0.64829,1
0.99632,0.02002,0,-0.015103,-0.057441,0,0.091939,0.14635,0.64829,1
0.99632,0.02002,0,-0.015103,-0.057441,0,0.091939,0.14635,0.64829,1
0.87517,0.18948,0,-1.7938,-1.4042,0,0.013992,1.3374,0.62455,1
0.87517,0.18948,0,-1.7938,-1.4042,0,0.013992,1.3374,0.62455,1
0.87517,0.18948,0,-1.7938,-1.4042,0,0.013992,1.3374,0.62455,1
0.87517,0.18948,0,-1.7938,-1.4042,0,0.013992,1.3374,0.62455,1
0.8786,0.17204,0,-1.702,-1.4712,0,0.019097,1.3354,0.63226,1
0.8786,0.17204,0,-1.702,-1.4712,0,0.019097,1.3354,0.63226,1
0.8786,0.17204,0,-1.702,-1.4712,0,0.019097,1.3354,0.63226,1
0.86745,0.14908,0,-1.6602,-1.814,0,0.021902,1.327,0.63732,1
0.86745,0.14908,0,-1.6602,-1.814,0,0.021902,1.327,0.63732,1
0.86745,0.14908,0,-1.6602,-1.814,0,0.021902,1.327,0.63732,1
0.88748,0.20507,0,-1.8568,-1.1446,0,0.011091,1.3454,0.62124,1
0.88748,0.20507,0,-1.8568,-1.1446,0,0.011091,1.3454,0.62124,1
0.88748,0.20507,0,-1.8568,-1.1446,0,0.011091,1.3454,0.62124,1
0.99396,-0.0055587,0,0.0065651,-0.066243,0,0.096187,0.12199,0.4402,1
0.99396,-0.0055587,0,0.0065651,-0.066243,0,0.096187,0.12199,0.4402,1
0.99396,-0.0055587,0,0.0065651,-0.066243,0,0.096187,0.12199,0.4402,1
0.99503,0.017639,0,-0.013664,-0.062577,0,0.095967,0.1413,0.62116,1
0.99503,0.017639,0,-0.013664,-0.062577,0,0.095967,0.1413,0.62116,1
0.99503,0.017639,0,-0.013664,-0.062577,0,0.095967,0.1413,0.62116,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
0.96246,-0.30805,0,0.94708,-1.6107,0,-0.053557,2.095,0.66737,1
1.0693,-0.014067,0,-0.06783,0.021891,0,-0.013875,0.53872,0.10608,1
1.0693,-0.014067,0,-0.06783,0.021891,0,-0.013875,0.53872,0.10608,1
1.0693,-0.014067,0,-0.06783,0.021891,0,-0.013875,0.53872,0.10608,1
1.0693,-0.014067,0,-0.06783,0.021891,0,-0.013875,0.53872,0.10608,1
0.77327,0.62993,0,-0.73671,3.9828,0,-0.32107,1.8569,0.62225,1
0.77327,0.62993,0,-0.73671,3.9828,0,-0.32107,1.8569,0.62225,1
0.77327,0.62993,0,-0.73671,3.9828,0,-0.32107,1.8569,0.62225,1
0.77327,0.62993,0,-0.73671,3.9828,0,-0.32107,1.8569,0.62225,1
0.82055,0.59463,0,-1.1248,4.8688,0,-0.34397,1.8632,0.62867,1
0.82055,0.59463,0,-1.1248,4.8688,0,-0.34397,1.8632,0.62867,1
0.82055,0.59463,0,-1.1248,4.8688,0,-0.34397,1.8632,0.62867,1
0.8031,0.54562,0,-1.017,5.9317,0,-0.37529,1.8716,0.6255,1
0.8031,0.54562,0,-1.017,5.9317,0,-0.37529,1.8716,0.6255,1
0.8031,0.54562,0,-1.017,5.9317,0,-0.37529,1.8716,0.6255,1
0.84975,0.49951,0,-1.3006,6.6603,0,-0.39468,1.8775,0.63104,1
0.84975,0.49951,0,-1.3006,6.6603,0,-0.39468,1.8775,0.63104,1
0.84975,0.49951,0,-1.3006,6.6603,0,-0.39468,1.8775,0.63104,1
0.83737,0.4299,0,-1.2443,7.5936,0,-0.42271,1.8863,0.62862,1
0.83737,0.4299,0,-1.2443,7.5936,0,-0.42271,1.8863,0.62862,1
0.83737,0.4299,0,-1.2443,7.5936,0,-0.42271,1.8863,0.62862,1
0.90196,0.44277,0,-1.546,7.3778,0,-0.41492,1.8839,0.63677,1
0.90196,0.44277,0,-1.546,7.3778,0,-0.41492,1.8839,0.63677,1
0.90196,0.44277,0,-1.546,7.3778,0,-0.41492,1.8839,0.63677,1
0.90196,0.44277,0,-1.546,7.3778,0,-0.41492,1.8839,0.63677,1
0.89205,0.36968,0,-1.4328,8.1806,0,-0.43969,1.8927,0.63449,1
0.89205,0.36968,0,-1.4328,8.1806,0,-0.43969,1.8927,0.63449,1
0.89205,0.36968,0,-1.4328,8.1806,0,-0.43969,1.8927,0.63449,1
0.89205,0.36968,0,-1.4328,8.1806,0,-0.43969,1.8927,0.63449,1
0.96955,0.36325,0,-1.7399,8.056,0,-0.43307,1.8921,0.64373,1
1.017,-0.0036477,0,0.015118,0.0021196,0,0.034337,0.26047,0.029167,1
1.0192,-0.0081788,0,0.014349,0.0079966,0,0.032172,0.27779,0.058733,1
1.0192,-0.0081788,0,0.014349,0.0079966,0,0.032172,0.27779,0.058733,1
1.0192,-0.0081788,0,0.014349,0.0079966,0,0.032172,0.27779,0.058733,1
1.0192,-0.0081788,0,0.014349,0.0079966,0,0.032172,0.27779,0.058733,1
1.0192,-0.0081788,0,0.014349,0.0079966,0,0.032172,0.27779,0.058733,1
1.0144,-0.0065812,0,0.015687,-0.001452,0,0.037819,0.24109,0.057525,1
1.0144,-0.0065812,0,0.015687,-0.001452,0,0.037819,0.24109,0.057525,1
1.0144,-0.0065812,0,0.015687,-0.001452,0,0.037819,0.24109,0.057525,1
1.0144,-0.0065812,0,0.015687,-0.001452,0,0.037819,0.24109,0.057525,1
0.9999,0.0029517,0,-0.00053959,-0.011462,0,0.079502,0.029943,0.74284,1
0.9999,0.0029517,0,-0.00053959,-0.011462,0,0.079502,0.029943,0.74284,1
1.0001,0.0027337,0,-0.0010745,-0.0086825,0,0.076565,0.029424,0.77544,1
1.0001,0.0027337,0,-0.0010745,-0.0086825,0,0.076565,0.029424,0.77544,1
1.0134,-0.065143,0,0.63334,-0.28649,0,0.036769,1.1748,0.76574,1
1.0134,-0.065143,0,0.63334,-0.28649,0,0.036769,1.1748,0.76574,1
1.0134,-0.065143,0,0.63334,-0.28649,0,0.036769,1.1748,0.76574,1
1.0348,-0.058597,0,0.63201,-0.079443,0,0.040393,1.1473,0.77729,1
1.0348,-0.058597,0,0.63201,-0.079443,0,0.040393,1.1473,0.77729,1
1.0348,-0.058597,0,0.63201,-0.079443,0,0.040393,1.1473,0.77729,1
1.0348,-0.058597,0,0.63201,-0.079443,0,0.040393,1.1473,0.77729,1
1.0308,-0.042322,0,0.42627,-0.048749,0,0.034735,1.151,0.81088,1
1.0308,-0.042322,0,0.42627,-0.048749,0,0.034735,1.151,0.81088,1
1.0308,-0.042322,0,0.42627,-0.048749,0,0.034735,1.151,0.81088,1
1.0308,-0.042322,0,0.42627,-0.048749,0,0.034735,1.151,0.81088,1
1.0485,0.0032625,0,-0.28765,-0.072419,0,0.023556,0.8655,0.82256,1
1.0485,0.0032625,0,-0.28765,-0.072419,0,0.023556,0.8655,0.82256,1
1.0485,0.0032625,0,-0.28765,-0.072419,0,0.023556,0.8655,0.82256,1
1.0485,0.0032625,0,-0.28765,-0.072419,0,0.023556,0.8655,0.82256,1
1.042,-0.0037069,0,-0.25318,-0.27232,0,0.01598,0.82928,0.79467,1
1.042,-0.0037069,0,-0.25318,-0.27232,0,0.01598,0.82928,0.79467,1
0.84874,-0.042772,0,-0.21309,-1.4096,0,0.01397,2.2451,0.63453,1
0.84874,-0.042772,0,-0.21309,-1.4096,0,0.01397,2.2451,0.63453,1
0.84874,-0.042772,0,-0.21309,-1.4096,0,0.01397,2.2451,0.63453,1
0.84874,-0.042772,0,-0.21309,-1.4096,0,0.01397,2.2451,0.63453,1
0.84874,-0.042772,0,-0.21309,-1.4096,0,0.01397,2.2451,0.63453,1
0.84292,-0.022921,0,-0.32137,-1.3799,0,0.014784,2.2573,0.6286,1
0.84292,-0.022921,0,-0.32137,-1.3799,0,0.014784,2.2573,0.6286,1
1.1507,-0.0020753,0,0.097906,0.10979,0,-0.0046136,1.9616,0.9702,1
1.1507,-0.0020753,0,0.097906,0.10979,0,-0.0046136,1.9616,0.9702,1
1.1597,0.0016105,0,0.03931,0.24614,0,0.000859,1.9442,0.94415,1
1.1597,0.0016105,0,0.03931,0.24614,0,0.000859,1.9442,0.94415,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.1626,-0.0033791,0,0.20347,0.21295,0,-0.0056269,1.9778,0.94164,1
1.0108,-0.0062232,0,0.015989,-0.00152,0,0.041872,0.20851,0.060582,1
1.0108,-0.0062232,0,0.015989,-0.00152,0,0.041872,0.20851,0.060582,1
1.0108,-0.0062232,0,0.015989,-0.00152,0,0.041872,0.20851,0.060582,1
1.0108,-0.0062232,0,0.015989,-0.00152,0,0.041872,0.20851,0.060582,1
1.0091,0.01941,0,-0.021318,-0.014215,0,0.064127,0.19754,0.83424,1
1.0091,0.01941,0,-0.021318,-0.014215,0,0.064127,0.19754,0.83424,1
1.0091,0.01941,0,-0.021318,-0.014215,0,0.064127,0.19754,0.83424,1
1.0288,0.00067098,0,-0.032592,0.017284,0,0.024926,1.0587,0.029872,1
1.0288,0.00067098,0,-0.032592,0.017284,0,0.024926,1.0587,0.029872,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
1.1188,0.031196,0,-0.69252,1.0251,0,0.042938,0.97456,0.72999,1
-0.021722,-0.042502,0,-0.19649,-0.76007,0,-0.47151,0.54717,0.46659,1
-0.021722,-0.042502,0,-0.19649,-0.76007,0,-0.47151,0.54717,0.46659,1
-0.021722,-0.042502,0,-0.19649,-0.76007,0,-0.47151,0.54717,0.46659,1
-0.021722,-0.042502,0,-0.19649,-0.76007,0,-0.47151,0.54717,0.46659,1
-0.021722,-0.042502,0,-0.19649,-0.76007,0,-0.47151,0.54717,0.46659,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
0.84339,-0.26812,0,0.18716,1.8391,0,0.0018857,2.0065,0.35603,1
1.0361,-0.023265,0,0.0036734,0.032645,0,0.01667,0.36819,0.12596,1
1.0361,-0.023265,0,0.0036734,0.032645,0,0.01667,0.36819,0.12596,1
1.0361,-0.023265,0,0.0036734,0.032645,0,0.01667,0.36819,0.12596,1
1.0153,-0.011,0,0.017172,0.0022183,0,0.037847,0.24861,0.088,1
1.0153,-0.011,0,0.017172,0.0022183,0,0.037847,0.24861,0.088,1
1.0868,0.14129,0,-0.14607,0.094002,0,0.0086546,0.43613,0.66179,1
1.0868,0.14129,0,-0.14607,0.094002,0,0.0086546,0.43613,0.66179,1
1.0868,0.14129,0,-0.14607,0.094002,0,0.0086546,0.43613,0.66179,1
0.89402,0.16685,0,0.04109,1.0208,0,-0.0022023,2.4696,0.38805,1
0.89402,0.16685,0,0.04109,1.0208,0,-0.0022023,2.4696,0.38805,1
0.89402,0.16685,0,0.04109,1.0208,0,-0.0022023,2.4696,0.38805,1
0.89402,0.16685,0,0.04109,1.0208,0,-0.0022023,2.4696,0.38805,1
0.89402,0.16685,0,0.04109,1.0208,0,-0.0022023,2.4696,0.38805,1
0.90307,0.16451,0,0.072368,1.0283,0,-0.0019248,2.4718,0.37957,1
0.90307,0.16451,0,0.072368,1.0283,0,-0.0019248,2.4718,0.37957,1
0.90526,0.15558,0,0.08709,1.008,0,-0.0012715,2.4798,0.37735,1
0.90526,0.15558,0,0.08709,1.008,0,-0.0012715,2.4798,0.37735,1
0.90526,0.15558,0,0.08709,1.008,0,-0.0012715,2.4798,0.37735,1
0.90526,0.15558,0,0.08709,1.008,0,-0.0012715,2.4798,0.37735,1
0.91152,0.16179,0,0.10241,1.0284,0,-0.0019823,2.474,0.37153,1
0.91152,0.16179,0,0.10241,1.0284,0,-0.0019823,2.474,0.37153,1
0.91152,0.16179,0,0.10241,1.0284,0,-0.0019823,2.474,0.37153,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.90899,0.17156,0,0.083864,1.0593,0,-0.0026924,2.4658,0.37402,1
0.91284,0.15279,0,0.11094,1.0033,0,-0.0010246,2.4824,0.36986,1
0.91284,0.15279,0,0.11094,1.0033,0,-0.0010246,2.4824,0.36986,1
0.91284,0.15279,0,0.11094,1.0033,0,-0.0010246,2.4824,0.36986,1
0.92029,0.15929,0,0.13522,1.0249,0,-0.0016762,2.4757,0.36286,1
0.92029,0.15929,0,0.13522,1.0249,0,-0.0016762,2.4757,0.36286,1
0.92029,0.15929,0,0.13522,1.0249,0,-0.0016762,2.4757,0.36286,1
0.92029,0.15929,0,0.13522,1.0249,0,-0.0016762,2.4757,0.36286,1
0.92029,0.15929,0,0.13522,1.0249,0,-0.0016762,2.4757,0.36286,1
0.9298,0.15151,0,0.1693,0.99629,0,-0.0012777,2.4827,0.35304,1
0.9298,0.15151,0,0.1693,0.99629,0,-0.0012777,2.4827,0.35304,1
0.9298,0.15151,0,0.1693,0.99629,0,-0.0012777,2.4827,0.35304,1
0.9298,0.15151,0,0.1693,0.99629,0,-0.0012777,2.4827,0.35304,1
0.9298,0.15151,0,0.1693,0.99629,0,-0.0012777,2.4827,0.35304,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.1646,-0.048416,0,0.0021897,0.41022,0,-0.12903,0.55073,0.32631,1
1.0128,-0.0032241,0,0.013505,-0.00022948,0,0.039084,0.2254,0.029417,1
1.0128,-0.0032241,0,0.013505,-0.00022948,0,0.039084,0.2254,0.029417,1
1.1431,0.0083946,0,-0.19624,0.11056,0,0.004964,1.8924,0.97055,1
1.1431,0.0083946,0,-0.19624,0.11056,0,0.004964,1.8924,0.97055,1
1.1431,0.0083946,0,-0.19624,0.11056,0,0.004964,1.8924,0.97055,1
1.1431,0.0083946,0,-0.19624,0.11056,0,0.004964,1.8924,0.97055,1
1.1443,0.022104,0,-0.308,0.22786,0,0.0066356,1.8766,0.94051,1
1.1443,0.022104,0,-0.308,0.22786,0,0.0066356,1.8766,0.94051,1
1.1443,0.022104,0,-0.308,0.22786,0,0.0066356,1.8766,0.94051,1
1.1112,0.014825,0,-0.38993,0.051716,0,0.017289,1.8227,0.96928,1
1.1112,0.014825,0,-0.38993,0.051716,0,0.017289,1.8227,0.96928,1
