"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99659,0.0068441,0,0.040742,0.051212,0,-0.00040721,1.8832,0.37884,1
0.99659,0.0068441,0,0.040742,0.051212,0,-0.00040721,1.8832,0.37884,1
0.99967,-0.00098779,0,-0.0015785,-0.0055027,0,-8.4155e-05,2.4259,0.37655,1
0.99967,-0.00098779,0,-0.0015785,-0.0055027,0,-8.4155e-05,2.4259,0.37655,1
0.99967,-0.00098779,0,-0.0015785,-0.0055027,0,-8.4155e-05,2.4259,0.37655,1
0.99967,-0.00098779,0,-0.0015785,-0.0055027,0,-8.4155e-05,2.4259,0.37655,1
0.99963,-0.0010181,0,-0.0019742,-0.0057102,0,-9.2623e-05,2.4195,0.37029,1
0.99963,-0.0010181,0,-0.0019742,-0.0057102,0,-9.2623e-05,2.4195,0.37029,1
0.99963,-0.0010181,0,-0.0019742,-0.0057102,0,-9.2623e-05,2.4195,0.37029,1
0.99963,-0.0010687,0,-0.001997,-0.0061412,0,-0.00010167,2.411,0.37253,1
0.99963,-0.0010687,0,-0.001997,-0.0061412,0,-0.00010167,2.411,0.37253,1
0.99958,-0.001046,0,-0.0024004,-0.0058718,0,-0.00010083,2.4133,0.36411,1
0.99958,-0.001046,0,-0.0024004,-0.0058718,0,-0.00010083,2.4133,0.36411,1
0.99958,-0.001046,0,-0.0024004,-0.0058718,0,-0.00010083,2.4133,0.36411,1
0.99958,-0.0011003,0,-0.002488,-0.0063232,0,-0.00010897,2.4049,0.36633,1
0.99958,-0.0011003,0,-0.002488,-0.0063232,0,-0.00010897,2.4049,0.36633,1
0.99958,-0.0011003,0,-0.002488,-0.0063232,0,-0.00010897,2.4049,0.36633,1
0.99958,-0.0011003,0,-0.002488,-0.0063232,0,-0.00010897,2.4049,0.36633,1
0.99906,-0.00043264,0,-0.019848,-0.014936,0,-0.00019716,2.2391,0.62941,1
0.99906,-0.00043264,0,-0.019848,-0.014936,0,-0.00019716,2.2391,0.62941,1
0.99906,-0.00043264,0,-0.019848,-0.014936,0,-0.00019716,2.2391,0.62941,1
1.0063,-0.087212,0,0.36322,-0.34415,0,0.00082142,1.3602,0.62694,1
1.0063,-0.087212,0,0.36322,-0.34415,0,0.00082142,1.3602,0.62694,1
1.0056,-0.082069,0,0.34158,-0.33241,0,0.00077419,1.3673,0.63316,1
1.0056,-0.082069,0,0.34158,-0.33241,0,0.00077419,1.3673,0.63316,1
1.0056,-0.082069,0,0.34158,-0.33241,0,0.00077419,1.3673,0.63316,1
1.2067,0.21332,0,-0.16257,0.060181,0,-0.15633,0.51962,0.62962,1
1.2067,0.21332,0,-0.16257,0.060181,0,-0.15633,0.51962,0.62962,1
1.2089,0.19951,0,-0.16137,0.074902,0,-0.1565,0.52573,0.63587,1
1.2089,0.19951,0,-0.16137,0.074902,0,-0.1565,0.52573,0.63587,1
1.2089,0.19951,0,-0.16137,0.074902,0,-0.1565,0.52573,0.63587,1
1.2089,0.19951,0,-0.16137,0.074902,0,-0.1565,0.52573,0.63587,1
1.0002,-0.00038222,0,0.00021802,0.00073983,0,-6.0845e-05,2.4222,0.62038,1
1.0002,-0.00038222,0,0.00021802,0.00073983,0,-6.0845e-05,2.4222,0.62038,1
1.0002,-0.00038222,0,0.00021802,0.00073983,0,-6.0845e-05,2.4222,0.62038,1
1.0002,-0.00038869,0,0.00031926,0.00056137,0,-5.5173e-05,2.4305,0.61893,1
1.0002,-0.00038869,0,0.00031926,0.00056137,0,-5.5173e-05,2.4305,0.61893,1
1.0002,-0.00038869,0,0.00031926,0.00056137,0,-5.5173e-05,2.4305,0.61893,1
0.064088,-0.036123,0,0.57715,-0.63782,0,-0.35397,0.56805,0.45338,1
0.064088,-0.036123,0,0.57715,-0.63782,0,-0.35397,0.56805,0.45338,1
0.064088,-0.036123,0,0.57715,-0.63782,0,-0.35397,0.56805,0.45338,1
1.3855,-0.0065943,0,0.31494,0.75101,0,-0.34337,0.68438,0.6341,1
1.3855,-0.0065943,0,0.31494,0.75101,0,-0.34337,0.68438,0.6341,1
1.3855,-0.0065943,0,0.31494,0.75101,0,-0.34337,0.68438,0.6341,1
1.3855,-0.0065943,0,0.31494,0.75101,0,-0.34337,0.68438,0.6341,1
1.0002,-0.00028717,0,-0.0021998,0.0022077,0,-0.00010874,2.3574,0.6298,1
1.0002,-0.00028717,0,-0.0021998,0.0022077,0,-0.00010874,2.3574,0.6298,1
0.99868,0.0095628,0,-0.19981,-0.10517,0,0.00090631,1.6423,0.63057,1
0.99868,0.0095628,0,-0.19981,-0.10517,0,0.00090631,1.6423,0.63057,1
0.99868,0.0095628,0,-0.19981,-0.10517,0,0.00090631,1.6423,0.63057,1
1.0004,0.010856,0,-0.20532,-0.086401,0,0.00079068,1.6506,0.62845,1
1.0004,0.010856,0,-0.20532,-0.086401,0,0.00079068,1.6506,0.62845,1
1.0004,0.010856,0,-0.20532,-0.086401,0,0.00079068,1.6506,0.62845,1
1.0004,0.010856,0,-0.20532,-0.086401,0,0.00079068,1.6506,0.62845,1
1.0004,0.010856,0,-0.20532,-0.086401,0,0.00079068,1.6506,0.62845,1
1,0.0089828,0,-0.18487,-0.091046,0,0.00069941,1.6486,0.63682,1
1,0.0089828,0,-0.18487,-0.091046,0,0.00069941,1.6486,0.63682,1
1,0.0089828,0,-0.18487,-0.091046,0,0.00069941,1.6486,0.63682,1
1,0.0089828,0,-0.18487,-0.091046,0,0.00069941,1.6486,0.63682,1
1.0007,0.012901,0,-0.22585,-0.080174,0,0.00087567,1.6529,0.62002,1
1.0007,0.012901,0,-0.22585,-0.080174,0,0.00087567,1.6529,0.62002,1
1.0007,0.012901,0,-0.22585,-0.080174,0,0.00087567,1.6529,0.62002,1
0.05383,0.029402,0,-0.017287,-0.093141,0,-0.2683,0.54019,0.55368,1
0.05383,0.029402,0,-0.017287,-0.093141,0,-0.2683,0.54019,0.55368,1
0.05383,0.029402,0,-0.017287,-0.093141,0,-0.2683,0.54019,0.55368,1
0.05383,0.029402,0,-0.017287,-0.093141,0,-0.2683,0.54019,0.55368,1
0.05383,0.029402,0,-0.017287,-0.093141,0,-0.2683,0.54019,0.55368,1
1.3859,0.075582,0,-0.048441,0.73053,0,-0.32926,0.6543,0.62533,1
1.3859,0.075582,0,-0.048441,0.73053,0,-0.32926,0.6543,0.62533,1
1.3859,0.075582,0,-0.048441,0.73053,0,-0.32926,0.6543,0.62533,1
1.3859,0.075582,0,-0.048441,0.73053,0,-0.32926,0.6543,0.62533,1
1.3945,0.095751,0,-0.15801,0.72416,0,-0.33154,0.64805,0.6192,1
1.3945,0.095751,0,-0.15801,0.72416,0,-0.33154,0.64805,0.6192,1
1.3945,0.095751,0,-0.15801,0.72416,0,-0.33154,0.64805,0.6192,1
1.0002,-0.00035302,0,-0.00040171,0.0012858,0,-8.0595e-05,2.3967,0.62699,1
1.0002,-0.00035302,0,-0.00040171,0.0012858,0,-8.0595e-05,2.3967,0.62699,1
0.99965,-0.0011828,0,-0.0020727,-0.0071698,0,-0.00011812,2.3941,0.37707,1
0.99965,-0.0011828,0,-0.0020727,-0.0071698,0,-0.00011812,2.3941,0.37707,1
0.99965,-0.0011828,0,-0.0020727,-0.0071698,0,-0.00011812,2.3941,0.37707,1
1.0028,0.24568,0,1.0016,0.83768,0,-0.040738,1.0529,0.37106,1
1.0028,0.24568,0,1.0016,0.83768,0,-0.040738,1.0529,0.37106,1
1.0028,0.24568,0,1.0016,0.83768,0,-0.040738,1.0529,0.37106,1
1.0125,0.26007,0,1.09,0.81531,0,-0.047111,1.0446,0.37328,1
1.0125,0.26007,0,1.09,0.81531,0,-0.047111,1.0446,0.37328,1
1.0125,0.26007,0,1.09,0.81531,0,-0.047111,1.0446,0.37328,1
1.0125,0.26007,0,1.09,0.81531,0,-0.047111,1.0446,0.37328,1
1.1259,0.24752,0,-0.12319,0.010272,0,-0.077284,0.47335,0.6262,1
1.1259,0.24752,0,-0.12319,0.010272,0,-0.077284,0.47335,0.6262,1
1.1259,0.24752,0,-0.12319,0.010272,0,-0.077284,0.47335,0.6262,1
1.1259,0.24752,0,-0.12319,0.010272,0,-0.077284,0.47335,0.6262,1
1.1373,0.23494,0,-0.12438,0.020054,0,-0.087203,0.4794,0.63182,1
1.1373,0.23494,0,-0.12438,0.020054,0,-0.087203,0.4794,0.63182,1
1.1373,0.23494,0,-0.12438,0.020054,0,-0.087203,0.4794,0.63182,1
-0.038671,-0.0033184,0,0.6106,-1.0046,0,-0.34385,0.5791,0.46438,1
-0.038671,-0.0033184,0,0.6106,-1.0046,0,-0.34385,0.5791,0.46438,1
-0.038671,-0.0033184,0,0.6106,-1.0046,0,-0.34385,0.5791,0.46438,1
-0.038671,-0.0033184,0,0.6106,-1.0046,0,-0.34385,0.5791,0.46438,1
1.0061,-0.0927,0,0.38298,-0.36102,0,0.00076799,1.354,0.61973,1
1.0061,-0.0927,0,0.38298,-0.36102,0,0.00076799,1.354,0.61973,1
1.0061,-0.0927,0,0.38298,-0.36102,0,0.00076799,1.354,0.61973,1
1.0061,-0.0927,0,0.38298,-0.36102,0,0.00076799,1.354,0.61973,1
0.78784,0.14618,0,-0.22447,-0.03331,0,-0.31377,0.52,0.56608,1
0.78784,0.14618,0,-0.22447,-0.03331,0,-0.31377,0.52,0.56608,1
0.78784,0.14618,0,-0.22447,-0.03331,0,-0.31377,0.52,0.56608,1
0.78784,0.14618,0,-0.22447,-0.03331,0,-0.31377,0.52,0.56608,1
0.78784,0.14618,0,-0.22447,-0.03331,0,-0.31377,0.52,0.56608,1
0.94929,-0.10566,0,0.56238,0.03569,0,-0.38966,0.51772,0.43414,1
0.94929,-0.10566,0,0.56238,0.03569,0,-0.38966,0.51772,0.43414,1
0.46483,-0.030317,0,0.40503,0.025974,0,-0.40963,0.52395,0.44084,1
0.46483,-0.030317,0,0.40503,0.025974,0,-0.40963,0.52395,0.44084,1
0.46483,-0.030317,0,0.40503,0.025974,0,-0.40963,0.52395,0.44084,1
0.46483,-0.030317,0,0.40503,0.025974,0,-0.40963,0.52395,0.44084,1
1.0002,-0.00033744,0,-0.0014095,0.0011719,0,-9.5903e-05,2.3779,0.64229,1
1.0002,-0.00033744,0,-0.0014095,0.0011719,0,-9.5903e-05,2.3779,0.64229,1
1.0002,-0.00033744,0,-0.0014095,0.0011719,0,-9.5903e-05,2.3779,0.64229,1
1.0002,-0.00033744,0,-0.0014095,0.0011719,0,-9.5903e-05,2.3779,0.64229,1
1.0002,-0.00033744,0,-0.0014095,0.0011719,0,-9.5903e-05,2.3779,0.64229,1
1.0002,-0.00039946,0,0.00042667,-0.00019825,0,-1.7933e-05,2.4791,0.61287,1
1.0002,-0.00039946,0,0.00042667,-0.00019825,0,-1.7933e-05,2.4791,0.61287,1
1.0002,-0.00039089,0,0.00033373,-0.00015951,0,-1.9199e-05,2.4775,0.6207,1
1.0002,-0.00039089,0,0.00033373,-0.00015951,0,-1.9199e-05,2.4775,0.6207,1
1.0002,-0.00039089,0,0.00033373,-0.00015951,0,-1.9199e-05,2.4775,0.6207,1
0.99774,-0.0024329,0,-0.025953,0.0013028,0,-0.00030294,2.2316,0.3619,1
0.99774,-0.0024329,0,-0.025953,0.0013028,0,-0.00030294,2.2316,0.3619,1
0.99774,-0.0024329,0,-0.025953,0.0013028,0,-0.00030294,2.2316,0.3619,1
0.99774,-0.0024329,0,-0.025953,0.0013028,0,-0.00030294,2.2316,0.3619,1
0.99774,-0.0024329,0,-0.025953,0.0013028,0,-0.00030294,2.2316,0.3619,1
1.1625,-0.18345,0,0.16554,0.13688,0,-0.14454,0.49802,0.36089,1
1.1625,-0.18345,0,0.16554,0.13688,0,-0.14454,0.49802,0.36089,1
-0.45948,-0.35795,0,3.2318,3.517,0,-0.47819,0.77934,0.4826,1
-0.45948,-0.35795,0,3.2318,3.517,0,-0.47819,0.77934,0.4826,1
-0.45948,-0.35795,0,3.2318,3.517,0,-0.47819,0.77934,0.4826,1
-0.41577,-0.44055,0,-3.8949,0.86621,0,-0.31045,0.80085,0.46124,1
-0.41577,-0.44055,0,-3.8949,0.86621,0,-0.31045,0.80085,0.46124,1
-0.41577,-0.44055,0,-3.8949,0.86621,0,-0.31045,0.80085,0.46124,1
-0.41577,-0.44055,0,-3.8949,0.86621,0,-0.31045,0.80085,0.46124,1
-0.41577,-0.44055,0,-3.8949,0.86621,0,-0.31045,0.80085,0.46124,1
-0.24791,-0.39677,0,-5.6495,-0.15021,0,-0.27782,0.80314,0.4528,1
-0.24791,-0.39677,0,-5.6495,-0.15021,0,-0.27782,0.80314,0.4528,1
1.0201,0.0031835,0,0.057815,0.1213,0,-0.00036267,1.836,0.61078,1
1.0201,0.0031835,0,0.057815,0.1213,0,-0.00036267,1.836,0.61078,1
1.0201,0.0031835,0,0.057815,0.1213,0,-0.00036267,1.836,0.61078,1
1.0201,0.0031835,0,0.057815,0.1213,0,-0.00036267,1.836,0.61078,1
1.019,0.0028604,0,0.062854,0.11366,0,-0.00035249,1.8421,0.61699,1
1.019,0.0028604,0,0.062854,0.11366,0,-0.00035249,1.8421,0.61699,1
1.019,0.0028604,0,0.062854,0.11366,0,-0.00035249,1.8421,0.61699,1
1.019,0.0028604,0,0.062854,0.11366,0,-0.00035249,1.8421,0.61699,1
0.88335,-0.07497,0,-0.61178,0.46045,0,0.013997,1.2916,0.41769,1
0.88335,-0.07497,0,-0.61178,0.46045,0,0.013997,1.2916,0.41769,1
0.88335,-0.07497,0,-0.61178,0.46045,0,0.013997,1.2916,0.41769,1
0.88335,-0.07497,0,-0.61178,0.46045,0,0.013997,1.2916,0.41769,1
1.0021,-0.010005,0,-0.079729,-0.03345,0,-0.00021365,2.0651,0.51887,1
1.0021,-0.010005,0,-0.079729,-0.03345,0,-0.00021365,2.0651,0.51887,1
1.0021,-0.010005,0,-0.079729,-0.03345,0,-0.00021365,2.0651,0.51887,1
1.0016,-0.010441,0,-0.071841,-0.028619,0,-0.00027953,2.0566,0.52111,1
1.0016,-0.010441,0,-0.071841,-0.028619,0,-0.00027953,2.0566,0.52111,1
1.0016,-0.010441,0,-0.071841,-0.028619,0,-0.00027953,2.0566,0.52111,1
1.0028,-0.009511,0,-0.08711,-0.038192,0,-0.00023885,2.0735,0.51664,1
1.0028,-0.009511,0,-0.08711,-0.038192,0,-0.00023885,2.0735,0.51664,1
1.0028,-0.009511,0,-0.08711,-0.038192,0,-0.00023885,2.0735,0.51664,1
0.8352,-0.089579,0,-0.76524,0.37617,0,0.012295,1.3124,0.42787,1
0.8352,-0.089579,0,-0.76524,0.37617,0,0.012295,1.3124,0.42787,1
0.8352,-0.089579,0,-0.76524,0.37617,0,0.012295,1.3124,0.42787,1
0.8352,-0.089579,0,-0.76524,0.37617,0,0.012295,1.3124,0.42787,1
0.97149,0.01045,0,-0.15739,-0.29606,0,0.0021032,1.5928,0.58105,1
0.97149,0.01045,0,-0.15739,-0.29606,0,0.0021032,1.5928,0.58105,1
0.97149,0.01045,0,-0.15739,-0.29606,0,0.0021032,1.5928,0.58105,1
0.97149,0.01045,0,-0.15739,-0.29606,0,0.0021032,1.5928,0.58105,1
0.86758,-0.083283,0,-0.74306,0.35649,0,0.012711,1.3063,0.42166,1
0.86758,-0.083283,0,-0.74306,0.35649,0,0.012711,1.3063,0.42166,1
0.86758,-0.083283,0,-0.74306,0.35649,0,0.012711,1.3063,0.42166,1
0.86758,-0.083283,0,-0.74306,0.35649,0,0.012711,1.3063,0.42166,1
0.91234,-0.14564,0,-0.001009,-0.3871,0,0.0068021,1.3256,0.49492,1
0.91234,-0.14564,0,-0.001009,-0.3871,0,0.0068021,1.3256,0.49492,1
0.91234,-0.14564,0,-0.001009,-0.3871,0,0.0068021,1.3256,0.49492,1
0.94837,-0.12435,0,0.32249,-0.58225,0,0.0060386,1.3588,0.51751,1
0.94837,-0.12435,0,0.32249,-0.58225,0,0.0060386,1.3588,0.51751,1
0.94837,-0.12435,0,0.32249,-0.58225,0,0.0060386,1.3588,0.51751,1
1.0002,-0.00058267,0,0.0018642,-0.0012465,0,-4.0019e-05,2.456,0.52526,1
1.0002,-0.00058267,0,0.0018642,-0.0012465,0,-4.0019e-05,2.456,0.52526,1
1.0002,-0.00058676,0,0.0021071,-0.0011078,0,-4.6841e-05,2.4475,0.52749,1
1.0002,-0.00058676,0,0.0021071,-0.0011078,0,-4.6841e-05,2.4475,0.52749,1
1.0002,-0.00058676,0,0.0021071,-0.0011078,0,-4.6841e-05,2.4475,0.52749,1
1.0002,-0.00058676,0,0.0021071,-0.0011078,0,-4.6841e-05,2.4475,0.52749,1
0.99921,-0.0026879,0,-0.017995,-0.019263,0,-0.00023227,2.2803,0.39143,1
0.99921,-0.0026879,0,-0.017995,-0.019263,0,-0.00023227,2.2803,0.39143,1
0.99921,-0.0026879,0,-0.017995,-0.019263,0,-0.00023227,2.2803,0.39143,1
0.99921,-0.0026879,0,-0.017995,-0.019263,0,-0.00023227,2.2803,0.39143,1
0.99921,-0.0026879,0,-0.017995,-0.019263,0,-0.00023227,2.2803,0.39143,1
0.99909,-0.0025046,0,-0.017335,-0.016242,0,-0.00023374,2.2826,0.38298,1
0.99909,-0.0025046,0,-0.017335,-0.016242,0,-0.00023374,2.2826,0.38298,1
0.99888,-0.002492,0,-0.019109,-0.013755,0,-0.00024157,2.2764,0.37678,1
0.99888,-0.002492,0,-0.019109,-0.013755,0,-0.00024157,2.2764,0.37678,1
0.99888,-0.002492,0,-0.019109,-0.013755,0,-0.00024157,2.2764,0.37678,1
0.999,-0.0023392,0,-0.016286,-0.013617,0,-0.00023825,2.2848,0.37463,1
0.999,-0.0023392,0,-0.016286,-0.013617,0,-0.00023825,2.2848,0.37463,1
0.999,-0.0023392,0,-0.016286,-0.013617,0,-0.00023825,2.2848,0.37463,1
0.999,-0.0023392,0,-0.016286,-0.013617,0,-0.00023825,2.2848,0.37463,1
1.0044,-0.0041017,0,0.046299,-0.00010274,0,-0.00025086,2.2219,0.46172,1
1.0044,-0.0041017,0,0.046299,-0.00010274,0,-0.00025086,2.2219,0.46172,1
1.0037,-0.0041709,0,0.042775,-0.0090444,0,-0.00024243,2.2304,0.45949,1
1.0037,-0.0041709,0,0.042775,-0.0090444,0,-0.00024243,2.2304,0.45949,1
1.0037,-0.0041709,0,0.042775,-0.0090444,0,-0.00024243,2.2304,0.45949,1
1.0037,-0.0041709,0,0.042775,-0.0090444,0,-0.00024243,2.2304,0.45949,1
1.0024,-0.0044104,0,0.02442,-0.011698,0,-0.00024811,2.2327,0.45104,1
1.0024,-0.0044104,0,0.02442,-0.011698,0,-0.00024811,2.2327,0.45104,1
1.0031,-0.0041356,0,0.037702,-0.018117,0,-0.00022946,2.2389,0.45725,1
1.0031,-0.0041356,0,0.037702,-0.018117,0,-0.00022946,2.2389,0.45725,1
1.0031,-0.0041356,0,0.037702,-0.018117,0,-0.00022946,2.2389,0.45725,1
1.0031,-0.0041356,0,0.037702,-0.018117,0,-0.00022946,2.2389,0.45725,1
1.0031,-0.0041356,0,0.037702,-0.018117,0,-0.00022946,2.2389,0.45725,1
1.0042,-0.0037716,0,0.055714,-0.015198,0,-0.00026016,2.2366,0.46569,1
1.0042,-0.0037716,0,0.055714,-0.015198,0,-0.00026016,2.2366,0.46569,1
1.0042,-0.0037716,0,0.055714,-0.015198,0,-0.00026016,2.2366,0.46569,1
1.0035,-0.003713,0,0.04972,-0.022411,0,-0.000208,2.245,0.46346,1
1.0035,-0.003713,0,0.04972,-0.022411,0,-0.000208,2.245,0.46346,1
1.0035,-0.003713,0,0.04972,-0.022411,0,-0.000208,2.245,0.46346,1
1.0035,-0.003713,0,0.04972,-0.022411,0,-0.000208,2.245,0.46346,1
1.0035,-0.003713,0,0.04972,-0.022411,0,-0.000208,2.245,0.46346,1
1.0025,-0.0040011,0,0.032116,-0.025854,0,-0.00022384,2.2473,0.45501,1
1.0025,-0.0040011,0,0.032116,-0.025854,0,-0.00022384,2.2473,0.45501,1
1.0029,-0.0035965,0,0.042508,-0.027982,0,-0.00019633,2.2535,0.46122,1
1.0029,-0.0035965,0,0.042508,-0.027982,0,-0.00019633,2.2535,0.46122,1
1.0029,-0.0035965,0,0.042508,-0.027982,0,-0.00019633,2.2535,0.46122,1
0.99918,-0.0023404,0,-0.014588,-0.015515,0,-0.00022676,2.291,0.38076,1
0.99918,-0.0023404,0,-0.014588,-0.015515,0,-0.00022676,2.291,0.38076,1
0.99918,-0.0023404,0,-0.014588,-0.015515,0,-0.00022676,2.291,0.38076,1
0.99918,-0.0023404,0,-0.014588,-0.015515,0,-0.00022676,2.291,0.38076,1
0.78643,-0.023037,0,-4.5425,-4.4796,0,-0.36853,0.87311,0.42646,1
0.78643,-0.023037,0,-4.5425,-4.4796,0,-0.36853,0.87311,0.42646,1
0.46583,-0.1624,0,-5.482,-5.0167,0,-0.35531,0.86852,0.44335,1
0.46583,-0.1624,0,-5.482,-5.0167,0,-0.35531,0.86852,0.44335,1
0.46583,-0.1624,0,-5.482,-5.0167,0,-0.35531,0.86852,0.44335,1
1.0075,-0.0071814,0,0.079767,0.019183,0,-0.0003029,1.9852,0.61053,1
1.0075,-0.0071814,0,0.079767,0.019183,0,-0.0003029,1.9852,0.61053,1
1.0075,-0.0071814,0,0.079767,0.019183,0,-0.0003029,1.9852,0.61053,1
1.0075,-0.0079247,0,0.083211,0.016018,0,-0.00028318,1.9875,0.60208,1
1.0075,-0.0079247,0,0.083211,0.016018,0,-0.00028318,1.9875,0.60208,1
1.0075,-0.0079247,0,0.083211,0.016018,0,-0.00028318,1.9875,0.60208,1
1.0075,-0.0079247,0,0.083211,0.016018,0,-0.00028318,1.9875,0.60208,1
1.0012,0.00045421,0,0.011277,0.024833,0,-0.00016242,2.2936,0.54466,1
1.0012,0.00045421,0,0.011277,0.024833,0,-0.00016242,2.2936,0.54466,1
1.0012,0.00045421,0,0.011277,0.024833,0,-0.00016242,2.2936,0.54466,1
0.94578,-0.043933,0,0.21409,-0.5347,0,0.0034888,1.4758,0.54928,1
0.94578,-0.043933,0,0.21409,-0.5347,0,0.0034888,1.4758,0.54928,1
0.94578,-0.043933,0,0.21409,-0.5347,0,0.0034888,1.4758,0.54928,1
0.94578,-0.043933,0,0.21409,-0.5347,0,0.0034888,1.4758,0.54928,1
0.99859,-0.0035047,0,-0.031543,-0.014429,0,-0.00025959,2.2464,0.40038,1
0.99859,-0.0035047,0,-0.031543,-0.014429,0,-0.00025959,2.2464,0.40038,1
0.99859,-0.0035047,0,-0.031543,-0.014429,0,-0.00025959,2.2464,0.40038,1
0.9988,-0.0038084,0,-0.030375,-0.015886,0,-0.00025828,2.2442,0.40882,1
0.9988,-0.0038084,0,-0.030375,-0.015886,0,-0.00025828,2.2442,0.40882,1
0.9988,-0.0038084,0,-0.030375,-0.015886,0,-0.00025828,2.2442,0.40882,1
0.99748,-0.0036027,0,-0.036437,0.01129,0,-0.00027754,2.2149,0.40088,1
0.99748,-0.0036027,0,-0.036437,0.01129,0,-0.00027754,2.2149,0.40088,1
0.99748,-0.0036027,0,-0.036437,0.01129,0,-0.00027754,2.2149,0.40088,1
0.99748,-0.0036027,0,-0.036437,0.01129,0,-0.00027754,2.2149,0.40088,1
0.99748,-0.0036027,0,-0.036437,0.01129,0,-0.00027754,2.2149,0.40088,1
0.99615,0.011682,0,0.073844,0.090173,0,-0.00019138,1.8425,0.41312,1
0.99615,0.011682,0,0.073844,0.090173,0,-0.00019138,1.8425,0.41312,1
0.99615,0.011682,0,0.073844,0.090173,0,-0.00019138,1.8425,0.41312,1
0.99857,-0.0004001,0,-0.025858,-0.023028,0,-0.00020854,2.2268,0.61719,1
0.99857,-0.0004001,0,-0.025858,-0.023028,0,-0.00020854,2.2268,0.61719,1
1.0004,-0.00053311,0,0.0042222,0.0015102,0,-9.5887e-05,2.3883,0.54315,1
1.0004,-0.00053311,0,0.0042222,0.0015102,0,-9.5887e-05,2.3883,0.54315,1
1.0004,-0.00053311,0,0.0042222,0.0015102,0,-9.5887e-05,2.3883,0.54315,1
1.0004,-0.00053311,0,0.0042222,0.0015102,0,-9.5887e-05,2.3883,0.54315,1
0.51684,0.32361,0,2.1342,0.34765,0,-0.008331,1.0787,0.53669,1
0.51684,0.32361,0,2.1342,0.34765,0,-0.008331,1.0787,0.53669,1
0.51684,0.32361,0,2.1342,0.34765,0,-0.008331,1.0787,0.53669,1
0.52654,0.31663,0,2.1548,0.50344,0,-0.010703,1.0872,0.53445,1
0.52654,0.31663,0,2.1548,0.50344,0,-0.010703,1.0872,0.53445,1
0.52654,0.31663,0,2.1548,0.50344,0,-0.010703,1.0872,0.53445,1
0.52654,0.31663,0,2.1548,0.50344,0,-0.010703,1.0872,0.53445,1
1.0036,-0.0028854,0,-0.004306,0.045374,0,-0.0002916,2.1696,0.45205,1
1.0036,-0.0028854,0,-0.004306,0.045374,0,-0.0002916,2.1696,0.45205,1
1.0036,-0.0028854,0,-0.004306,0.045374,0,-0.0002916,2.1696,0.45205,1
1.0036,-0.0028854,0,-0.004306,0.045374,0,-0.0002916,2.1696,0.45205,1
1.0016,-0.0029561,0,-0.0046993,0.0511,0,-0.00030873,2.1719,0.4436,1
1.0016,-0.0029561,0,-0.0046993,0.0511,0,-0.00030873,2.1719,0.4436,1
1.0016,-0.0029561,0,-0.0046993,0.0511,0,-0.00030873,2.1719,0.4436,1
1.0016,-0.0029561,0,-0.0046993,0.0511,0,-0.00030873,2.1719,0.4436,1
1.0012,-0.0033752,0,-0.0031828,0.049762,0,-0.0002716,2.1804,0.44137,1
1.0012,-0.0033752,0,-0.0031828,0.049762,0,-0.0002716,2.1804,0.44137,1
1.0012,-0.0033752,0,-0.0031828,0.049762,0,-0.0002716,2.1804,0.44137,1
0.075369,-0.5904,0,7.7189,-0.38646,0,-0.20898,0.85635,0.51711,1
0.075369,-0.5904,0,7.7189,-0.38646,0,-0.20898,0.85635,0.51711,1
0.075369,-0.5904,0,7.7189,-0.38646,0,-0.20898,0.85635,0.51711,1
1.0686,0.0074919,0,0.13706,-0.45721,0,-0.0023937,1.4732,0.38537,1
1.0686,0.0074919,0,0.13706,-0.45721,0,-0.0023937,1.4732,0.38537,1
1.0686,0.0074919,0,0.13706,-0.45721,0,-0.0023937,1.4732,0.38537,1
1.0686,0.0074919,0,0.13706,-0.45721,0,-0.0023937,1.4732,0.38537,1
1.0647,0.0074046,0,0.15104,-0.41034,0,-0.0021003,1.4756,0.37729,1
1.0647,0.0074046,0,0.15104,-0.41034,0,-0.0021003,1.4756,0.37729,1
1.0087,0.49699,0,0.1738,-1.2997,0,-0.20578,0.97162,0.4396,1
1.0087,0.49699,0,0.1738,-1.2997,0,-0.20578,0.97162,0.4396,1
1.0087,0.49699,0,0.1738,-1.2997,0,-0.20578,0.97162,0.4396,1
1.0067,-0.00052004,0,0.03494,-0.069502,0,-0.00024498,2.1974,0.52307,1
1.0067,-0.00052004,0,0.03494,-0.069502,0,-0.00024498,2.1974,0.52307,1
1.0067,-0.00052004,0,0.03494,-0.069502,0,-0.00024498,2.1974,0.52307,1
1.0067,-0.00052004,0,0.03494,-0.069502,0,-0.00024498,2.1974,0.52307,1
1.0067,-0.00052004,0,0.03494,-0.069502,0,-0.00024498,2.1974,0.52307,1
1.005,-0.00045209,0,0.020817,-0.081275,0,-0.00027121,2.1951,0.53151,1
1.005,-0.00045209,0,0.020817,-0.081275,0,-0.00027121,2.1951,0.53151,1
1.005,-0.00045209,0,0.020817,-0.081275,0,-0.00027121,2.1951,0.53151,1
1.0036,0.0001404,0,0.016165,-0.075087,0,-0.00024837,2.2013,0.53772,1
1.0036,0.0001404,0,0.016165,-0.075087,0,-0.00024837,2.2013,0.53772,1
1.0036,0.0001404,0,0.016165,-0.075087,0,-0.00024837,2.2013,0.53772,1
